	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
615	['car']	segment(seg128_70425_0).	['segment(seg128_70425_1).', 'segment(seg128_70425_2).', 'segment(seg128_70425_3).', 'segment(seg128_70425_4).', 'segment(seg128_70425_5).']	['hasTransportMode(seg128_70425_0,bike).', 'hasTransportMode(seg128_70425_0,bus).', 'hasTransportMode(seg128_70425_0,walk).']	['hasTransportMode(seg128_70425_0,car).']	hasVelocity(seg128_70425_0,above_medium).	hasAcceleration(seg128_70425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70425_1,car).', 'hasKnownTransportMode(seg128_70425_2,car).', 'hasKnownTransportMode(seg128_70425_3,car).', 'hasKnownTransportMode(seg128_70425_4,car).', 'hasKnownTransportMode(seg128_70425_5,car).']	['hasVelocity(seg128_70425_1,above_medium).', 'hasVelocity(seg128_70425_2,below_medium).', 'hasVelocity(seg128_70425_3,above_medium).', 'hasVelocity(seg128_70425_4,above_medium).', 'hasVelocity(seg128_70425_5,above_medium).']	['hasAcceleration(seg128_70425_1,unchanged).', 'hasAcceleration(seg128_70425_2,much_slower).', 'hasAcceleration(seg128_70425_3,slightly_slower).', 'hasAcceleration(seg128_70425_4,unchanged).', 'hasAcceleration(seg128_70425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70425_0,seg128_70425_1).', 'previousSegmentRelation(seg128_70425_1,seg128_70425_2).', 'previousSegmentRelation(seg128_70425_2,seg128_70425_3).', 'previousSegmentRelation(seg128_70425_3,seg128_70425_4).', 'previousSegmentRelation(seg128_70425_4,seg128_70425_5).']	hasStopPoint(seg128_70425_0,none).	['hasStopPoint(seg128_70425_1,none).', 'hasStopPoint(seg128_70425_2,none).', 'hasStopPoint(seg128_70425_3,none).', 'hasStopPoint(seg128_70425_4,none).', 'hasStopPoint(seg128_70425_5,none).']
616	['car']	segment(seg128_70426_0).	['segment(seg128_70426_1).', 'segment(seg128_70426_2).', 'segment(seg128_70426_3).', 'segment(seg128_70426_4).', 'segment(seg128_70426_5).']	['hasTransportMode(seg128_70426_0,bike).', 'hasTransportMode(seg128_70426_0,bus).', 'hasTransportMode(seg128_70426_0,walk).']	['hasTransportMode(seg128_70426_0,car).']	hasVelocity(seg128_70426_0,medium).	hasAcceleration(seg128_70426_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_70426_1,car).', 'hasKnownTransportMode(seg128_70426_2,car).', 'hasKnownTransportMode(seg128_70426_3,car).', 'hasKnownTransportMode(seg128_70426_4,car).', 'hasKnownTransportMode(seg128_70426_5,car).']	['hasVelocity(seg128_70426_1,above_medium).', 'hasVelocity(seg128_70426_2,medium).', 'hasVelocity(seg128_70426_3,below_medium).', 'hasVelocity(seg128_70426_4,above_medium).', 'hasVelocity(seg128_70426_5,above_medium).']	['hasAcceleration(seg128_70426_1,unchanged).', 'hasAcceleration(seg128_70426_2,faster).', 'hasAcceleration(seg128_70426_3,much_slower).', 'hasAcceleration(seg128_70426_4,slightly_slower).', 'hasAcceleration(seg128_70426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70426_0,seg128_70426_1).', 'previousSegmentRelation(seg128_70426_1,seg128_70426_2).', 'previousSegmentRelation(seg128_70426_2,seg128_70426_3).', 'previousSegmentRelation(seg128_70426_3,seg128_70426_4).', 'previousSegmentRelation(seg128_70426_4,seg128_70426_5).']	hasStopPoint(seg128_70426_0,none).	['hasStopPoint(seg128_70426_1,none).', 'hasStopPoint(seg128_70426_2,none).', 'hasStopPoint(seg128_70426_3,none).', 'hasStopPoint(seg128_70426_4,none).', 'hasStopPoint(seg128_70426_5,none).']
617	['car']	segment(seg128_70427_0).	['segment(seg128_70427_1).', 'segment(seg128_70427_2).', 'segment(seg128_70427_3).', 'segment(seg128_70427_4).', 'segment(seg128_70427_5).']	['hasTransportMode(seg128_70427_0,bike).', 'hasTransportMode(seg128_70427_0,bus).', 'hasTransportMode(seg128_70427_0,walk).']	['hasTransportMode(seg128_70427_0,car).']	hasVelocity(seg128_70427_0,below_medium).	hasAcceleration(seg128_70427_0,slower).	empty	empty	['hasKnownTransportMode(seg128_70427_1,car).', 'hasKnownTransportMode(seg128_70427_2,car).', 'hasKnownTransportMode(seg128_70427_3,car).', 'hasKnownTransportMode(seg128_70427_4,car).', 'hasKnownTransportMode(seg128_70427_5,car).']	['hasVelocity(seg128_70427_1,medium).', 'hasVelocity(seg128_70427_2,medium).', 'hasVelocity(seg128_70427_3,medium).', 'hasVelocity(seg128_70427_4,below_medium).', 'hasVelocity(seg128_70427_5,above_medium).']	['hasAcceleration(seg128_70427_1,much_slower).', 'hasAcceleration(seg128_70427_2,slightly_faster).', 'hasAcceleration(seg128_70427_3,faster).', 'hasAcceleration(seg128_70427_4,much_slower).', 'hasAcceleration(seg128_70427_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70427_0,seg128_70427_1).', 'previousSegmentRelation(seg128_70427_1,seg128_70427_2).', 'previousSegmentRelation(seg128_70427_2,seg128_70427_3).', 'previousSegmentRelation(seg128_70427_3,seg128_70427_4).', 'previousSegmentRelation(seg128_70427_4,seg128_70427_5).']	hasStopPoint(seg128_70427_0,none).	['hasStopPoint(seg128_70427_1,none).', 'hasStopPoint(seg128_70427_2,none).', 'hasStopPoint(seg128_70427_3,none).', 'hasStopPoint(seg128_70427_4,none).', 'hasStopPoint(seg128_70427_5,none).']
618	['car']	segment(seg128_70428_0).	['segment(seg128_70428_1).', 'segment(seg128_70428_2).', 'segment(seg128_70428_3).', 'segment(seg128_70428_4).', 'segment(seg128_70428_5).']	['hasTransportMode(seg128_70428_0,bike).', 'hasTransportMode(seg128_70428_0,bus).', 'hasTransportMode(seg128_70428_0,walk).']	['hasTransportMode(seg128_70428_0,car).']	hasVelocity(seg128_70428_0,below_medium).	hasAcceleration(seg128_70428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70428_1,car).', 'hasKnownTransportMode(seg128_70428_2,car).', 'hasKnownTransportMode(seg128_70428_3,car).', 'hasKnownTransportMode(seg128_70428_4,car).', 'hasKnownTransportMode(seg128_70428_5,car).']	['hasVelocity(seg128_70428_1,below_medium).', 'hasVelocity(seg128_70428_2,medium).', 'hasVelocity(seg128_70428_3,medium).', 'hasVelocity(seg128_70428_4,medium).', 'hasVelocity(seg128_70428_5,below_medium).']	['hasAcceleration(seg128_70428_1,slower).', 'hasAcceleration(seg128_70428_2,unchanged).', 'hasAcceleration(seg128_70428_3,slightly_faster).', 'hasAcceleration(seg128_70428_4,faster).', 'hasAcceleration(seg128_70428_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70428_0,seg128_70428_1).', 'previousSegmentRelation(seg128_70428_1,seg128_70428_2).', 'previousSegmentRelation(seg128_70428_2,seg128_70428_3).', 'previousSegmentRelation(seg128_70428_3,seg128_70428_4).', 'previousSegmentRelation(seg128_70428_4,seg128_70428_5).']	hasStopPoint(seg128_70428_0,none).	['hasStopPoint(seg128_70428_1,none).', 'hasStopPoint(seg128_70428_2,none).', 'hasStopPoint(seg128_70428_3,none).', 'hasStopPoint(seg128_70428_4,none).', 'hasStopPoint(seg128_70428_5,none).']
619	['car']	segment(seg128_70429_0).	['segment(seg128_70429_1).', 'segment(seg128_70429_2).', 'segment(seg128_70429_3).', 'segment(seg128_70429_4).', 'segment(seg128_70429_5).']	['hasTransportMode(seg128_70429_0,bike).', 'hasTransportMode(seg128_70429_0,bus).', 'hasTransportMode(seg128_70429_0,walk).']	['hasTransportMode(seg128_70429_0,car).']	hasVelocity(seg128_70429_0,fast).	hasAcceleration(seg128_70429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70429_1,car).', 'hasKnownTransportMode(seg128_70429_2,car).', 'hasKnownTransportMode(seg128_70429_3,car).', 'hasKnownTransportMode(seg128_70429_4,car).', 'hasKnownTransportMode(seg128_70429_5,car).']	['hasVelocity(seg128_70429_1,below_medium).', 'hasVelocity(seg128_70429_2,above_medium).', 'hasVelocity(seg128_70429_3,medium).', 'hasVelocity(seg128_70429_4,medium).', 'hasVelocity(seg128_70429_5,medium).']	['hasAcceleration(seg128_70429_1,unchanged).', 'hasAcceleration(seg128_70429_2,faster).', 'hasAcceleration(seg128_70429_3,unchanged).', 'hasAcceleration(seg128_70429_4,slightly_faster).', 'hasAcceleration(seg128_70429_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70429_0,seg128_70429_1).', 'previousSegmentRelation(seg128_70429_1,seg128_70429_2).', 'previousSegmentRelation(seg128_70429_2,seg128_70429_3).', 'previousSegmentRelation(seg128_70429_3,seg128_70429_4).', 'previousSegmentRelation(seg128_70429_4,seg128_70429_5).']	hasStopPoint(seg128_70429_0,none).	['hasStopPoint(seg128_70429_1,none).', 'hasStopPoint(seg128_70429_2,none).', 'hasStopPoint(seg128_70429_3,none).', 'hasStopPoint(seg128_70429_4,none).', 'hasStopPoint(seg128_70429_5,none).']
620	['car']	segment(seg128_70430_0).	['segment(seg128_70430_1).', 'segment(seg128_70430_2).', 'segment(seg128_70430_3).', 'segment(seg128_70430_4).', 'segment(seg128_70430_5).']	['hasTransportMode(seg128_70430_0,bike).', 'hasTransportMode(seg128_70430_0,bus).', 'hasTransportMode(seg128_70430_0,walk).']	['hasTransportMode(seg128_70430_0,car).']	hasVelocity(seg128_70430_0,very_fast).	hasAcceleration(seg128_70430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70430_1,car).', 'hasKnownTransportMode(seg128_70430_2,car).', 'hasKnownTransportMode(seg128_70430_3,car).', 'hasKnownTransportMode(seg128_70430_4,car).', 'hasKnownTransportMode(seg128_70430_5,car).']	['hasVelocity(seg128_70430_1,fast).', 'hasVelocity(seg128_70430_2,above_medium).', 'hasVelocity(seg128_70430_3,above_medium).', 'hasVelocity(seg128_70430_4,medium).', 'hasVelocity(seg128_70430_5,medium).']	['hasAcceleration(seg128_70430_1,much_faster).', 'hasAcceleration(seg128_70430_2,unchanged).', 'hasAcceleration(seg128_70430_3,faster).', 'hasAcceleration(seg128_70430_4,unchanged).', 'hasAcceleration(seg128_70430_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70430_0,seg128_70430_1).', 'previousSegmentRelation(seg128_70430_1,seg128_70430_2).', 'previousSegmentRelation(seg128_70430_2,seg128_70430_3).', 'previousSegmentRelation(seg128_70430_3,seg128_70430_4).', 'previousSegmentRelation(seg128_70430_4,seg128_70430_5).']	hasStopPoint(seg128_70430_0,none).	['hasStopPoint(seg128_70430_1,none).', 'hasStopPoint(seg128_70430_2,none).', 'hasStopPoint(seg128_70430_3,none).', 'hasStopPoint(seg128_70430_4,none).', 'hasStopPoint(seg128_70430_5,none).']
621	['car']	segment(seg128_70431_0).	['segment(seg128_70431_1).', 'segment(seg128_70431_2).', 'segment(seg128_70431_3).', 'segment(seg128_70431_4).', 'segment(seg128_70431_5).']	['hasTransportMode(seg128_70431_0,bike).', 'hasTransportMode(seg128_70431_0,bus).', 'hasTransportMode(seg128_70431_0,walk).']	['hasTransportMode(seg128_70431_0,car).']	hasVelocity(seg128_70431_0,very_fast).	hasAcceleration(seg128_70431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70431_1,car).', 'hasKnownTransportMode(seg128_70431_2,car).', 'hasKnownTransportMode(seg128_70431_3,car).', 'hasKnownTransportMode(seg128_70431_4,car).', 'hasKnownTransportMode(seg128_70431_5,car).']	['hasVelocity(seg128_70431_1,very_fast).', 'hasVelocity(seg128_70431_2,above_medium).', 'hasVelocity(seg128_70431_3,above_medium).', 'hasVelocity(seg128_70431_4,above_medium).', 'hasVelocity(seg128_70431_5,medium).']	['hasAcceleration(seg128_70431_1,much_faster).', 'hasAcceleration(seg128_70431_2,unchanged).', 'hasAcceleration(seg128_70431_3,unchanged).', 'hasAcceleration(seg128_70431_4,faster).', 'hasAcceleration(seg128_70431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70431_0,seg128_70431_1).', 'previousSegmentRelation(seg128_70431_1,seg128_70431_2).', 'previousSegmentRelation(seg128_70431_2,seg128_70431_3).', 'previousSegmentRelation(seg128_70431_3,seg128_70431_4).', 'previousSegmentRelation(seg128_70431_4,seg128_70431_5).']	hasStopPoint(seg128_70431_0,none).	['hasStopPoint(seg128_70431_1,none).', 'hasStopPoint(seg128_70431_2,none).', 'hasStopPoint(seg128_70431_3,none).', 'hasStopPoint(seg128_70431_4,none).', 'hasStopPoint(seg128_70431_5,none).']
622	['car']	segment(seg128_70432_0).	['segment(seg128_70432_1).', 'segment(seg128_70432_2).', 'segment(seg128_70432_3).', 'segment(seg128_70432_4).', 'segment(seg128_70432_5).']	['hasTransportMode(seg128_70432_0,bike).', 'hasTransportMode(seg128_70432_0,bus).', 'hasTransportMode(seg128_70432_0,walk).']	['hasTransportMode(seg128_70432_0,car).']	hasVelocity(seg128_70432_0,very_fast).	hasAcceleration(seg128_70432_0,faster).	empty	empty	['hasKnownTransportMode(seg128_70432_1,car).', 'hasKnownTransportMode(seg128_70432_2,car).', 'hasKnownTransportMode(seg128_70432_3,car).', 'hasKnownTransportMode(seg128_70432_4,car).', 'hasKnownTransportMode(seg128_70432_5,car).']	['hasVelocity(seg128_70432_1,very_fast).', 'hasVelocity(seg128_70432_2,medium).', 'hasVelocity(seg128_70432_3,above_medium).', 'hasVelocity(seg128_70432_4,above_medium).', 'hasVelocity(seg128_70432_5,above_medium).']	['hasAcceleration(seg128_70432_1,much_faster).', 'hasAcceleration(seg128_70432_2,much_slower).', 'hasAcceleration(seg128_70432_3,unchanged).', 'hasAcceleration(seg128_70432_4,unchanged).', 'hasAcceleration(seg128_70432_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70432_0,seg128_70432_1).', 'previousSegmentRelation(seg128_70432_1,seg128_70432_2).', 'previousSegmentRelation(seg128_70432_2,seg128_70432_3).', 'previousSegmentRelation(seg128_70432_3,seg128_70432_4).', 'previousSegmentRelation(seg128_70432_4,seg128_70432_5).']	hasStopPoint(seg128_70432_0,none).	['hasStopPoint(seg128_70432_1,none).', 'hasStopPoint(seg128_70432_2,none).', 'hasStopPoint(seg128_70432_3,none).', 'hasStopPoint(seg128_70432_4,none).', 'hasStopPoint(seg128_70432_5,none).']
623	['car']	segment(seg128_70433_0).	['segment(seg128_70433_1).', 'segment(seg128_70433_2).', 'segment(seg128_70433_3).', 'segment(seg128_70433_4).', 'segment(seg128_70433_5).']	['hasTransportMode(seg128_70433_0,bike).', 'hasTransportMode(seg128_70433_0,bus).', 'hasTransportMode(seg128_70433_0,walk).']	['hasTransportMode(seg128_70433_0,car).']	hasVelocity(seg128_70433_0,very_fast).	hasAcceleration(seg128_70433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70433_1,car).', 'hasKnownTransportMode(seg128_70433_2,car).', 'hasKnownTransportMode(seg128_70433_3,car).', 'hasKnownTransportMode(seg128_70433_4,car).', 'hasKnownTransportMode(seg128_70433_5,car).']	['hasVelocity(seg128_70433_1,very_fast).', 'hasVelocity(seg128_70433_2,below_medium).', 'hasVelocity(seg128_70433_3,medium).', 'hasVelocity(seg128_70433_4,above_medium).', 'hasVelocity(seg128_70433_5,above_medium).']	['hasAcceleration(seg128_70433_1,faster).', 'hasAcceleration(seg128_70433_2,slower).', 'hasAcceleration(seg128_70433_3,much_slower).', 'hasAcceleration(seg128_70433_4,unchanged).', 'hasAcceleration(seg128_70433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70433_0,seg128_70433_1).', 'previousSegmentRelation(seg128_70433_1,seg128_70433_2).', 'previousSegmentRelation(seg128_70433_2,seg128_70433_3).', 'previousSegmentRelation(seg128_70433_3,seg128_70433_4).', 'previousSegmentRelation(seg128_70433_4,seg128_70433_5).']	hasStopPoint(seg128_70433_0,none).	['hasStopPoint(seg128_70433_1,none).', 'hasStopPoint(seg128_70433_2,none).', 'hasStopPoint(seg128_70433_3,none).', 'hasStopPoint(seg128_70433_4,none).', 'hasStopPoint(seg128_70433_5,none).']
624	['car']	segment(seg128_70434_0).	['segment(seg128_70434_1).', 'segment(seg128_70434_2).', 'segment(seg128_70434_3).', 'segment(seg128_70434_4).', 'segment(seg128_70434_5).']	['hasTransportMode(seg128_70434_0,bike).', 'hasTransportMode(seg128_70434_0,bus).', 'hasTransportMode(seg128_70434_0,walk).']	['hasTransportMode(seg128_70434_0,car).']	hasVelocity(seg128_70434_0,very_fast).	hasAcceleration(seg128_70434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_70434_1,car).', 'hasKnownTransportMode(seg128_70434_2,car).', 'hasKnownTransportMode(seg128_70434_3,car).', 'hasKnownTransportMode(seg128_70434_4,car).', 'hasKnownTransportMode(seg128_70434_5,car).']	['hasVelocity(seg128_70434_1,very_fast).', 'hasVelocity(seg128_70434_2,below_medium).', 'hasVelocity(seg128_70434_3,below_medium).', 'hasVelocity(seg128_70434_4,medium).', 'hasVelocity(seg128_70434_5,above_medium).']	['hasAcceleration(seg128_70434_1,unchanged).', 'hasAcceleration(seg128_70434_2,unchanged).', 'hasAcceleration(seg128_70434_3,slower).', 'hasAcceleration(seg128_70434_4,much_slower).', 'hasAcceleration(seg128_70434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70434_0,seg128_70434_1).', 'previousSegmentRelation(seg128_70434_1,seg128_70434_2).', 'previousSegmentRelation(seg128_70434_2,seg128_70434_3).', 'previousSegmentRelation(seg128_70434_3,seg128_70434_4).', 'previousSegmentRelation(seg128_70434_4,seg128_70434_5).']	hasStopPoint(seg128_70434_0,none).	['hasStopPoint(seg128_70434_1,none).', 'hasStopPoint(seg128_70434_2,none).', 'hasStopPoint(seg128_70434_3,none).', 'hasStopPoint(seg128_70434_4,none).', 'hasStopPoint(seg128_70434_5,none).']
625	['car']	segment(seg128_70435_0).	['segment(seg128_70435_1).', 'segment(seg128_70435_2).', 'segment(seg128_70435_3).', 'segment(seg128_70435_4).', 'segment(seg128_70435_5).']	['hasTransportMode(seg128_70435_0,bike).', 'hasTransportMode(seg128_70435_0,bus).', 'hasTransportMode(seg128_70435_0,walk).']	['hasTransportMode(seg128_70435_0,car).']	hasVelocity(seg128_70435_0,very_fast).	hasAcceleration(seg128_70435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_70435_1,car).', 'hasKnownTransportMode(seg128_70435_2,car).', 'hasKnownTransportMode(seg128_70435_3,car).', 'hasKnownTransportMode(seg128_70435_4,car).', 'hasKnownTransportMode(seg128_70435_5,car).']	['hasVelocity(seg128_70435_1,very_fast).', 'hasVelocity(seg128_70435_2,fast).', 'hasVelocity(seg128_70435_3,below_medium).', 'hasVelocity(seg128_70435_4,below_medium).', 'hasVelocity(seg128_70435_5,medium).']	['hasAcceleration(seg128_70435_1,unchanged).', 'hasAcceleration(seg128_70435_2,much_faster).', 'hasAcceleration(seg128_70435_3,unchanged).', 'hasAcceleration(seg128_70435_4,slower).', 'hasAcceleration(seg128_70435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70435_0,seg128_70435_1).', 'previousSegmentRelation(seg128_70435_1,seg128_70435_2).', 'previousSegmentRelation(seg128_70435_2,seg128_70435_3).', 'previousSegmentRelation(seg128_70435_3,seg128_70435_4).', 'previousSegmentRelation(seg128_70435_4,seg128_70435_5).']	hasStopPoint(seg128_70435_0,none).	['hasStopPoint(seg128_70435_1,none).', 'hasStopPoint(seg128_70435_2,none).', 'hasStopPoint(seg128_70435_3,none).', 'hasStopPoint(seg128_70435_4,none).', 'hasStopPoint(seg128_70435_5,none).']
626	['car']	segment(seg128_70436_0).	['segment(seg128_70436_1).', 'segment(seg128_70436_2).', 'segment(seg128_70436_3).', 'segment(seg128_70436_4).', 'segment(seg128_70436_5).']	['hasTransportMode(seg128_70436_0,bike).', 'hasTransportMode(seg128_70436_0,bus).', 'hasTransportMode(seg128_70436_0,walk).']	['hasTransportMode(seg128_70436_0,car).']	hasVelocity(seg128_70436_0,very_fast).	hasAcceleration(seg128_70436_0,faster).	empty	empty	['hasKnownTransportMode(seg128_70436_1,car).', 'hasKnownTransportMode(seg128_70436_2,car).', 'hasKnownTransportMode(seg128_70436_3,car).', 'hasKnownTransportMode(seg128_70436_4,car).', 'hasKnownTransportMode(seg128_70436_5,car).']	['hasVelocity(seg128_70436_1,very_fast).', 'hasVelocity(seg128_70436_2,very_fast).', 'hasVelocity(seg128_70436_3,fast).', 'hasVelocity(seg128_70436_4,below_medium).', 'hasVelocity(seg128_70436_5,below_medium).']	['hasAcceleration(seg128_70436_1,slightly_faster).', 'hasAcceleration(seg128_70436_2,much_faster).', 'hasAcceleration(seg128_70436_3,much_faster).', 'hasAcceleration(seg128_70436_4,unchanged).', 'hasAcceleration(seg128_70436_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70436_0,seg128_70436_1).', 'previousSegmentRelation(seg128_70436_1,seg128_70436_2).', 'previousSegmentRelation(seg128_70436_2,seg128_70436_3).', 'previousSegmentRelation(seg128_70436_3,seg128_70436_4).', 'previousSegmentRelation(seg128_70436_4,seg128_70436_5).']	hasStopPoint(seg128_70436_0,none).	['hasStopPoint(seg128_70436_1,none).', 'hasStopPoint(seg128_70436_2,none).', 'hasStopPoint(seg128_70436_3,none).', 'hasStopPoint(seg128_70436_4,none).', 'hasStopPoint(seg128_70436_5,none).']
627	['car']	segment(seg128_70437_0).	['segment(seg128_70437_1).', 'segment(seg128_70437_2).', 'segment(seg128_70437_3).', 'segment(seg128_70437_4).', 'segment(seg128_70437_5).']	['hasTransportMode(seg128_70437_0,bike).', 'hasTransportMode(seg128_70437_0,bus).', 'hasTransportMode(seg128_70437_0,walk).']	['hasTransportMode(seg128_70437_0,car).']	hasVelocity(seg128_70437_0,very_fast).	hasAcceleration(seg128_70437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_70437_1,car).', 'hasKnownTransportMode(seg128_70437_2,car).', 'hasKnownTransportMode(seg128_70437_3,car).', 'hasKnownTransportMode(seg128_70437_4,car).', 'hasKnownTransportMode(seg128_70437_5,car).']	['hasVelocity(seg128_70437_1,very_fast).', 'hasVelocity(seg128_70437_2,very_fast).', 'hasVelocity(seg128_70437_3,very_fast).', 'hasVelocity(seg128_70437_4,fast).', 'hasVelocity(seg128_70437_5,below_medium).']	['hasAcceleration(seg128_70437_1,faster).', 'hasAcceleration(seg128_70437_2,much_faster).', 'hasAcceleration(seg128_70437_3,much_faster).', 'hasAcceleration(seg128_70437_4,much_faster).', 'hasAcceleration(seg128_70437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70437_0,seg128_70437_1).', 'previousSegmentRelation(seg128_70437_1,seg128_70437_2).', 'previousSegmentRelation(seg128_70437_2,seg128_70437_3).', 'previousSegmentRelation(seg128_70437_3,seg128_70437_4).', 'previousSegmentRelation(seg128_70437_4,seg128_70437_5).']	hasStopPoint(seg128_70437_0,none).	['hasStopPoint(seg128_70437_1,none).', 'hasStopPoint(seg128_70437_2,none).', 'hasStopPoint(seg128_70437_3,none).', 'hasStopPoint(seg128_70437_4,none).', 'hasStopPoint(seg128_70437_5,none).']
628	['car']	segment(seg128_70438_0).	['segment(seg128_70438_1).', 'segment(seg128_70438_2).', 'segment(seg128_70438_3).', 'segment(seg128_70438_4).', 'segment(seg128_70438_5).']	['hasTransportMode(seg128_70438_0,bike).', 'hasTransportMode(seg128_70438_0,bus).', 'hasTransportMode(seg128_70438_0,walk).']	['hasTransportMode(seg128_70438_0,car).']	hasVelocity(seg128_70438_0,very_fast).	hasAcceleration(seg128_70438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_70438_1,car).', 'hasKnownTransportMode(seg128_70438_2,car).', 'hasKnownTransportMode(seg128_70438_3,car).', 'hasKnownTransportMode(seg128_70438_4,car).', 'hasKnownTransportMode(seg128_70438_5,car).']	['hasVelocity(seg128_70438_1,very_fast).', 'hasVelocity(seg128_70438_2,very_fast).', 'hasVelocity(seg128_70438_3,very_fast).', 'hasVelocity(seg128_70438_4,very_fast).', 'hasVelocity(seg128_70438_5,fast).']	['hasAcceleration(seg128_70438_1,much_faster).', 'hasAcceleration(seg128_70438_2,faster).', 'hasAcceleration(seg128_70438_3,much_faster).', 'hasAcceleration(seg128_70438_4,much_faster).', 'hasAcceleration(seg128_70438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70438_0,seg128_70438_1).', 'previousSegmentRelation(seg128_70438_1,seg128_70438_2).', 'previousSegmentRelation(seg128_70438_2,seg128_70438_3).', 'previousSegmentRelation(seg128_70438_3,seg128_70438_4).', 'previousSegmentRelation(seg128_70438_4,seg128_70438_5).']	hasStopPoint(seg128_70438_0,none).	['hasStopPoint(seg128_70438_1,none).', 'hasStopPoint(seg128_70438_2,none).', 'hasStopPoint(seg128_70438_3,none).', 'hasStopPoint(seg128_70438_4,none).', 'hasStopPoint(seg128_70438_5,none).']
629	['car']	segment(seg128_70439_0).	['segment(seg128_70439_1).', 'segment(seg128_70439_2).', 'segment(seg128_70439_3).', 'segment(seg128_70439_4).', 'segment(seg128_70439_5).']	['hasTransportMode(seg128_70439_0,bike).', 'hasTransportMode(seg128_70439_0,bus).', 'hasTransportMode(seg128_70439_0,walk).']	['hasTransportMode(seg128_70439_0,car).']	hasVelocity(seg128_70439_0,very_fast).	hasAcceleration(seg128_70439_0,faster).	empty	empty	['hasKnownTransportMode(seg128_70439_1,car).', 'hasKnownTransportMode(seg128_70439_2,car).', 'hasKnownTransportMode(seg128_70439_3,car).', 'hasKnownTransportMode(seg128_70439_4,car).', 'hasKnownTransportMode(seg128_70439_5,car).']	['hasVelocity(seg128_70439_1,very_fast).', 'hasVelocity(seg128_70439_2,very_fast).', 'hasVelocity(seg128_70439_3,very_fast).', 'hasVelocity(seg128_70439_4,very_fast).', 'hasVelocity(seg128_70439_5,very_fast).']	['hasAcceleration(seg128_70439_1,much_slower).', 'hasAcceleration(seg128_70439_2,unchanged).', 'hasAcceleration(seg128_70439_3,faster).', 'hasAcceleration(seg128_70439_4,much_faster).', 'hasAcceleration(seg128_70439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_70439_0,seg128_70439_1).', 'previousSegmentRelation(seg128_70439_1,seg128_70439_2).', 'previousSegmentRelation(seg128_70439_2,seg128_70439_3).', 'previousSegmentRelation(seg128_70439_3,seg128_70439_4).', 'previousSegmentRelation(seg128_70439_4,seg128_70439_5).']	hasStopPoint(seg128_70439_0,none).	['hasStopPoint(seg128_70439_1,none).', 'hasStopPoint(seg128_70439_2,none).', 'hasStopPoint(seg128_70439_3,none).', 'hasStopPoint(seg128_70439_4,none).', 'hasStopPoint(seg128_70439_5,none).']
