	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_81233_0).	['segment(seg128_81233_1).', 'segment(seg128_81233_2).', 'segment(seg128_81233_3).', 'segment(seg128_81233_4).', 'segment(seg128_81233_5).']	['hasTransportMode(seg128_81233_0,bike).', 'hasTransportMode(seg128_81233_0,bus).', 'hasTransportMode(seg128_81233_0,walk).']	['hasTransportMode(seg128_81233_0,car).']	hasVelocity(seg128_81233_0,above_medium).	hasAcceleration(seg128_81233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81233_1,car).', 'hasKnownTransportMode(seg128_81233_2,car).', 'hasKnownTransportMode(seg128_81233_3,car).', 'hasKnownTransportMode(seg128_81233_4,car).', 'hasKnownTransportMode(seg128_81233_5,car).']	['hasVelocity(seg128_81233_1,fast).', 'hasVelocity(seg128_81233_2,fast).', 'hasVelocity(seg128_81233_3,fast).', 'hasVelocity(seg128_81233_4,fast).', 'hasVelocity(seg128_81233_5,fast).']	['hasAcceleration(seg128_81233_1,unchanged).', 'hasAcceleration(seg128_81233_2,slower).', 'hasAcceleration(seg128_81233_3,slightly_slower).', 'hasAcceleration(seg128_81233_4,slightly_faster).', 'hasAcceleration(seg128_81233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81233_0,seg128_81233_1).', 'previousSegmentRelation(seg128_81233_1,seg128_81233_2).', 'previousSegmentRelation(seg128_81233_2,seg128_81233_3).', 'previousSegmentRelation(seg128_81233_3,seg128_81233_4).', 'previousSegmentRelation(seg128_81233_4,seg128_81233_5).']	hasStopPoint(seg128_81233_0,none).	['hasStopPoint(seg128_81233_1,none).', 'hasStopPoint(seg128_81233_2,none).', 'hasStopPoint(seg128_81233_3,none).', 'hasStopPoint(seg128_81233_4,none).', 'hasStopPoint(seg128_81233_5,none).']
26	['car']	segment(seg128_81234_0).	['segment(seg128_81234_1).', 'segment(seg128_81234_2).', 'segment(seg128_81234_3).', 'segment(seg128_81234_4).', 'segment(seg128_81234_5).']	['hasTransportMode(seg128_81234_0,bike).', 'hasTransportMode(seg128_81234_0,bus).', 'hasTransportMode(seg128_81234_0,walk).']	['hasTransportMode(seg128_81234_0,car).']	hasVelocity(seg128_81234_0,below_medium).	hasAcceleration(seg128_81234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81234_1,car).', 'hasKnownTransportMode(seg128_81234_2,car).', 'hasKnownTransportMode(seg128_81234_3,car).', 'hasKnownTransportMode(seg128_81234_4,car).', 'hasKnownTransportMode(seg128_81234_5,car).']	['hasVelocity(seg128_81234_1,above_medium).', 'hasVelocity(seg128_81234_2,above_medium).', 'hasVelocity(seg128_81234_3,fast).', 'hasVelocity(seg128_81234_4,fast).', 'hasVelocity(seg128_81234_5,fast).']	['hasAcceleration(seg128_81234_1,much_slower).', 'hasAcceleration(seg128_81234_2,slightly_slower).', 'hasAcceleration(seg128_81234_3,slower).', 'hasAcceleration(seg128_81234_4,slightly_slower).', 'hasAcceleration(seg128_81234_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81234_0,seg128_81234_1).', 'previousSegmentRelation(seg128_81234_1,seg128_81234_2).', 'previousSegmentRelation(seg128_81234_2,seg128_81234_3).', 'previousSegmentRelation(seg128_81234_3,seg128_81234_4).', 'previousSegmentRelation(seg128_81234_4,seg128_81234_5).']	hasStopPoint(seg128_81234_0,none).	['hasStopPoint(seg128_81234_1,none).', 'hasStopPoint(seg128_81234_2,none).', 'hasStopPoint(seg128_81234_3,none).', 'hasStopPoint(seg128_81234_4,none).', 'hasStopPoint(seg128_81234_5,none).']
27	['car']	segment(seg128_81235_0).	['segment(seg128_81235_1).', 'segment(seg128_81235_2).', 'segment(seg128_81235_3).', 'segment(seg128_81235_4).', 'segment(seg128_81235_5).']	['hasTransportMode(seg128_81235_0,bike).', 'hasTransportMode(seg128_81235_0,bus).', 'hasTransportMode(seg128_81235_0,walk).']	['hasTransportMode(seg128_81235_0,car).']	hasVelocity(seg128_81235_0,below_medium).	hasAcceleration(seg128_81235_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81235_1,car).', 'hasKnownTransportMode(seg128_81235_2,car).', 'hasKnownTransportMode(seg128_81235_3,car).', 'hasKnownTransportMode(seg128_81235_4,car).', 'hasKnownTransportMode(seg128_81235_5,car).']	['hasVelocity(seg128_81235_1,below_medium).', 'hasVelocity(seg128_81235_2,fast).', 'hasVelocity(seg128_81235_3,above_medium).', 'hasVelocity(seg128_81235_4,fast).', 'hasVelocity(seg128_81235_5,fast).']	['hasAcceleration(seg128_81235_1,much_slower).', 'hasAcceleration(seg128_81235_2,unchanged).', 'hasAcceleration(seg128_81235_3,slightly_slower).', 'hasAcceleration(seg128_81235_4,slower).', 'hasAcceleration(seg128_81235_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81235_0,seg128_81235_1).', 'previousSegmentRelation(seg128_81235_1,seg128_81235_2).', 'previousSegmentRelation(seg128_81235_2,seg128_81235_3).', 'previousSegmentRelation(seg128_81235_3,seg128_81235_4).', 'previousSegmentRelation(seg128_81235_4,seg128_81235_5).']	hasStopPoint(seg128_81235_0,none).	['hasStopPoint(seg128_81235_1,none).', 'hasStopPoint(seg128_81235_2,none).', 'hasStopPoint(seg128_81235_3,none).', 'hasStopPoint(seg128_81235_4,none).', 'hasStopPoint(seg128_81235_5,none).']
28	['car']	segment(seg128_81236_0).	['segment(seg128_81236_1).', 'segment(seg128_81236_2).', 'segment(seg128_81236_3).', 'segment(seg128_81236_4).', 'segment(seg128_81236_5).']	['hasTransportMode(seg128_81236_0,bike).', 'hasTransportMode(seg128_81236_0,bus).', 'hasTransportMode(seg128_81236_0,walk).']	['hasTransportMode(seg128_81236_0,car).']	hasVelocity(seg128_81236_0,below_medium).	hasAcceleration(seg128_81236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81236_1,car).', 'hasKnownTransportMode(seg128_81236_2,car).', 'hasKnownTransportMode(seg128_81236_3,car).', 'hasKnownTransportMode(seg128_81236_4,car).', 'hasKnownTransportMode(seg128_81236_5,car).']	['hasVelocity(seg128_81236_1,below_medium).', 'hasVelocity(seg128_81236_2,fast).', 'hasVelocity(seg128_81236_3,fast).', 'hasVelocity(seg128_81236_4,above_medium).', 'hasVelocity(seg128_81236_5,fast).']	['hasAcceleration(seg128_81236_1,slightly_slower).', 'hasAcceleration(seg128_81236_2,slightly_faster).', 'hasAcceleration(seg128_81236_3,unchanged).', 'hasAcceleration(seg128_81236_4,slightly_slower).', 'hasAcceleration(seg128_81236_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81236_0,seg128_81236_1).', 'previousSegmentRelation(seg128_81236_1,seg128_81236_2).', 'previousSegmentRelation(seg128_81236_2,seg128_81236_3).', 'previousSegmentRelation(seg128_81236_3,seg128_81236_4).', 'previousSegmentRelation(seg128_81236_4,seg128_81236_5).']	hasStopPoint(seg128_81236_0,none).	['hasStopPoint(seg128_81236_1,none).', 'hasStopPoint(seg128_81236_2,none).', 'hasStopPoint(seg128_81236_3,none).', 'hasStopPoint(seg128_81236_4,none).', 'hasStopPoint(seg128_81236_5,none).']
29	['car']	segment(seg128_81237_0).	['segment(seg128_81237_1).', 'segment(seg128_81237_2).', 'segment(seg128_81237_3).', 'segment(seg128_81237_4).', 'segment(seg128_81237_5).']	['hasTransportMode(seg128_81237_0,bike).', 'hasTransportMode(seg128_81237_0,bus).', 'hasTransportMode(seg128_81237_0,walk).']	['hasTransportMode(seg128_81237_0,car).']	hasVelocity(seg128_81237_0,below_medium).	hasAcceleration(seg128_81237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81237_1,car).', 'hasKnownTransportMode(seg128_81237_2,car).', 'hasKnownTransportMode(seg128_81237_3,car).', 'hasKnownTransportMode(seg128_81237_4,car).', 'hasKnownTransportMode(seg128_81237_5,car).']	['hasVelocity(seg128_81237_1,below_medium).', 'hasVelocity(seg128_81237_2,fast).', 'hasVelocity(seg128_81237_3,fast).', 'hasVelocity(seg128_81237_4,fast).', 'hasVelocity(seg128_81237_5,above_medium).']	['hasAcceleration(seg128_81237_1,unchanged).', 'hasAcceleration(seg128_81237_2,slightly_faster).', 'hasAcceleration(seg128_81237_3,slightly_faster).', 'hasAcceleration(seg128_81237_4,unchanged).', 'hasAcceleration(seg128_81237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81237_0,seg128_81237_1).', 'previousSegmentRelation(seg128_81237_1,seg128_81237_2).', 'previousSegmentRelation(seg128_81237_2,seg128_81237_3).', 'previousSegmentRelation(seg128_81237_3,seg128_81237_4).', 'previousSegmentRelation(seg128_81237_4,seg128_81237_5).']	hasStopPoint(seg128_81237_0,none).	['hasStopPoint(seg128_81237_1,none).', 'hasStopPoint(seg128_81237_2,none).', 'hasStopPoint(seg128_81237_3,none).', 'hasStopPoint(seg128_81237_4,none).', 'hasStopPoint(seg128_81237_5,none).']
30	['car']	segment(seg128_81238_0).	['segment(seg128_81238_1).', 'segment(seg128_81238_2).', 'segment(seg128_81238_3).', 'segment(seg128_81238_4).', 'segment(seg128_81238_5).']	['hasTransportMode(seg128_81238_0,bike).', 'hasTransportMode(seg128_81238_0,bus).', 'hasTransportMode(seg128_81238_0,walk).']	['hasTransportMode(seg128_81238_0,car).']	hasVelocity(seg128_81238_0,below_medium).	hasAcceleration(seg128_81238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81238_1,car).', 'hasKnownTransportMode(seg128_81238_2,car).', 'hasKnownTransportMode(seg128_81238_3,car).', 'hasKnownTransportMode(seg128_81238_4,car).', 'hasKnownTransportMode(seg128_81238_5,car).']	['hasVelocity(seg128_81238_1,below_medium).', 'hasVelocity(seg128_81238_2,fast).', 'hasVelocity(seg128_81238_3,fast).', 'hasVelocity(seg128_81238_4,fast).', 'hasVelocity(seg128_81238_5,fast).']	['hasAcceleration(seg128_81238_1,slightly_faster).', 'hasAcceleration(seg128_81238_2,unchanged).', 'hasAcceleration(seg128_81238_3,slightly_faster).', 'hasAcceleration(seg128_81238_4,slightly_faster).', 'hasAcceleration(seg128_81238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81238_0,seg128_81238_1).', 'previousSegmentRelation(seg128_81238_1,seg128_81238_2).', 'previousSegmentRelation(seg128_81238_2,seg128_81238_3).', 'previousSegmentRelation(seg128_81238_3,seg128_81238_4).', 'previousSegmentRelation(seg128_81238_4,seg128_81238_5).']	hasStopPoint(seg128_81238_0,none).	['hasStopPoint(seg128_81238_1,none).', 'hasStopPoint(seg128_81238_2,none).', 'hasStopPoint(seg128_81238_3,none).', 'hasStopPoint(seg128_81238_4,none).', 'hasStopPoint(seg128_81238_5,none).']
31	['car']	segment(seg128_81239_0).	['segment(seg128_81239_1).', 'segment(seg128_81239_2).', 'segment(seg128_81239_3).', 'segment(seg128_81239_4).', 'segment(seg128_81239_5).']	['hasTransportMode(seg128_81239_0,bike).', 'hasTransportMode(seg128_81239_0,bus).', 'hasTransportMode(seg128_81239_0,walk).']	['hasTransportMode(seg128_81239_0,car).']	hasVelocity(seg128_81239_0,slow).	hasAcceleration(seg128_81239_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81239_1,car).', 'hasKnownTransportMode(seg128_81239_2,car).', 'hasKnownTransportMode(seg128_81239_3,car).', 'hasKnownTransportMode(seg128_81239_4,car).', 'hasKnownTransportMode(seg128_81239_5,car).']	['hasVelocity(seg128_81239_1,below_medium).', 'hasVelocity(seg128_81239_2,above_medium).', 'hasVelocity(seg128_81239_3,fast).', 'hasVelocity(seg128_81239_4,fast).', 'hasVelocity(seg128_81239_5,fast).']	['hasAcceleration(seg128_81239_1,unchanged).', 'hasAcceleration(seg128_81239_2,much_slower).', 'hasAcceleration(seg128_81239_3,unchanged).', 'hasAcceleration(seg128_81239_4,slightly_faster).', 'hasAcceleration(seg128_81239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81239_0,seg128_81239_1).', 'previousSegmentRelation(seg128_81239_1,seg128_81239_2).', 'previousSegmentRelation(seg128_81239_2,seg128_81239_3).', 'previousSegmentRelation(seg128_81239_3,seg128_81239_4).', 'previousSegmentRelation(seg128_81239_4,seg128_81239_5).']	hasStopPoint(seg128_81239_0,none).	['hasStopPoint(seg128_81239_1,none).', 'hasStopPoint(seg128_81239_2,none).', 'hasStopPoint(seg128_81239_3,none).', 'hasStopPoint(seg128_81239_4,none).', 'hasStopPoint(seg128_81239_5,none).']
32	['car']	segment(seg128_81240_0).	['segment(seg128_81240_1).', 'segment(seg128_81240_2).', 'segment(seg128_81240_3).', 'segment(seg128_81240_4).', 'segment(seg128_81240_5).']	['hasTransportMode(seg128_81240_0,bike).', 'hasTransportMode(seg128_81240_0,bus).', 'hasTransportMode(seg128_81240_0,walk).']	['hasTransportMode(seg128_81240_0,car).']	hasVelocity(seg128_81240_0,below_medium).	hasAcceleration(seg128_81240_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81240_1,car).', 'hasKnownTransportMode(seg128_81240_2,car).', 'hasKnownTransportMode(seg128_81240_3,car).', 'hasKnownTransportMode(seg128_81240_4,car).', 'hasKnownTransportMode(seg128_81240_5,car).']	['hasVelocity(seg128_81240_1,slow).', 'hasVelocity(seg128_81240_2,below_medium).', 'hasVelocity(seg128_81240_3,above_medium).', 'hasVelocity(seg128_81240_4,fast).', 'hasVelocity(seg128_81240_5,fast).']	['hasAcceleration(seg128_81240_1,slower).', 'hasAcceleration(seg128_81240_2,much_slower).', 'hasAcceleration(seg128_81240_3,much_slower).', 'hasAcceleration(seg128_81240_4,unchanged).', 'hasAcceleration(seg128_81240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81240_0,seg128_81240_1).', 'previousSegmentRelation(seg128_81240_1,seg128_81240_2).', 'previousSegmentRelation(seg128_81240_2,seg128_81240_3).', 'previousSegmentRelation(seg128_81240_3,seg128_81240_4).', 'previousSegmentRelation(seg128_81240_4,seg128_81240_5).']	hasStopPoint(seg128_81240_0,none).	['hasStopPoint(seg128_81240_1,none).', 'hasStopPoint(seg128_81240_2,none).', 'hasStopPoint(seg128_81240_3,none).', 'hasStopPoint(seg128_81240_4,none).', 'hasStopPoint(seg128_81240_5,none).']
33	['car']	segment(seg128_81241_0).	['segment(seg128_81241_1).', 'segment(seg128_81241_2).', 'segment(seg128_81241_3).', 'segment(seg128_81241_4).', 'segment(seg128_81241_5).']	['hasTransportMode(seg128_81241_0,bike).', 'hasTransportMode(seg128_81241_0,bus).', 'hasTransportMode(seg128_81241_0,walk).']	['hasTransportMode(seg128_81241_0,car).']	hasVelocity(seg128_81241_0,below_medium).	hasAcceleration(seg128_81241_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81241_1,car).', 'hasKnownTransportMode(seg128_81241_2,car).', 'hasKnownTransportMode(seg128_81241_3,car).', 'hasKnownTransportMode(seg128_81241_4,car).', 'hasKnownTransportMode(seg128_81241_5,car).']	['hasVelocity(seg128_81241_1,below_medium).', 'hasVelocity(seg128_81241_2,below_medium).', 'hasVelocity(seg128_81241_3,below_medium).', 'hasVelocity(seg128_81241_4,above_medium).', 'hasVelocity(seg128_81241_5,fast).']	['hasAcceleration(seg128_81241_1,faster).', 'hasAcceleration(seg128_81241_2,slightly_slower).', 'hasAcceleration(seg128_81241_3,much_slower).', 'hasAcceleration(seg128_81241_4,much_slower).', 'hasAcceleration(seg128_81241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81241_0,seg128_81241_1).', 'previousSegmentRelation(seg128_81241_1,seg128_81241_2).', 'previousSegmentRelation(seg128_81241_2,seg128_81241_3).', 'previousSegmentRelation(seg128_81241_3,seg128_81241_4).', 'previousSegmentRelation(seg128_81241_4,seg128_81241_5).']	hasStopPoint(seg128_81241_0,none).	['hasStopPoint(seg128_81241_1,none).', 'hasStopPoint(seg128_81241_2,none).', 'hasStopPoint(seg128_81241_3,none).', 'hasStopPoint(seg128_81241_4,none).', 'hasStopPoint(seg128_81241_5,none).']
34	['car']	segment(seg128_81242_0).	['segment(seg128_81242_1).', 'segment(seg128_81242_2).', 'segment(seg128_81242_3).', 'segment(seg128_81242_4).', 'segment(seg128_81242_5).']	['hasTransportMode(seg128_81242_0,bike).', 'hasTransportMode(seg128_81242_0,bus).', 'hasTransportMode(seg128_81242_0,walk).']	['hasTransportMode(seg128_81242_0,car).']	hasVelocity(seg128_81242_0,above_medium).	hasAcceleration(seg128_81242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81242_1,car).', 'hasKnownTransportMode(seg128_81242_2,car).', 'hasKnownTransportMode(seg128_81242_3,car).', 'hasKnownTransportMode(seg128_81242_4,car).', 'hasKnownTransportMode(seg128_81242_5,car).']	['hasVelocity(seg128_81242_1,below_medium).', 'hasVelocity(seg128_81242_2,below_medium).', 'hasVelocity(seg128_81242_3,below_medium).', 'hasVelocity(seg128_81242_4,below_medium).', 'hasVelocity(seg128_81242_5,above_medium).']	['hasAcceleration(seg128_81242_1,slightly_slower).', 'hasAcceleration(seg128_81242_2,unchanged).', 'hasAcceleration(seg128_81242_3,slightly_slower).', 'hasAcceleration(seg128_81242_4,much_slower).', 'hasAcceleration(seg128_81242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81242_0,seg128_81242_1).', 'previousSegmentRelation(seg128_81242_1,seg128_81242_2).', 'previousSegmentRelation(seg128_81242_2,seg128_81242_3).', 'previousSegmentRelation(seg128_81242_3,seg128_81242_4).', 'previousSegmentRelation(seg128_81242_4,seg128_81242_5).']	hasStopPoint(seg128_81242_0,none).	['hasStopPoint(seg128_81242_1,none).', 'hasStopPoint(seg128_81242_2,none).', 'hasStopPoint(seg128_81242_3,none).', 'hasStopPoint(seg128_81242_4,none).', 'hasStopPoint(seg128_81242_5,none).']
35	['car']	segment(seg128_81243_0).	['segment(seg128_81243_1).', 'segment(seg128_81243_2).', 'segment(seg128_81243_3).', 'segment(seg128_81243_4).', 'segment(seg128_81243_5).']	['hasTransportMode(seg128_81243_0,bike).', 'hasTransportMode(seg128_81243_0,bus).', 'hasTransportMode(seg128_81243_0,walk).']	['hasTransportMode(seg128_81243_0,car).']	hasVelocity(seg128_81243_0,fast).	hasAcceleration(seg128_81243_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81243_1,car).', 'hasKnownTransportMode(seg128_81243_2,car).', 'hasKnownTransportMode(seg128_81243_3,car).', 'hasKnownTransportMode(seg128_81243_4,car).', 'hasKnownTransportMode(seg128_81243_5,car).']	['hasVelocity(seg128_81243_1,above_medium).', 'hasVelocity(seg128_81243_2,below_medium).', 'hasVelocity(seg128_81243_3,below_medium).', 'hasVelocity(seg128_81243_4,below_medium).', 'hasVelocity(seg128_81243_5,below_medium).']	['hasAcceleration(seg128_81243_1,much_faster).', 'hasAcceleration(seg128_81243_2,slightly_faster).', 'hasAcceleration(seg128_81243_3,unchanged).', 'hasAcceleration(seg128_81243_4,slightly_slower).', 'hasAcceleration(seg128_81243_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81243_0,seg128_81243_1).', 'previousSegmentRelation(seg128_81243_1,seg128_81243_2).', 'previousSegmentRelation(seg128_81243_2,seg128_81243_3).', 'previousSegmentRelation(seg128_81243_3,seg128_81243_4).', 'previousSegmentRelation(seg128_81243_4,seg128_81243_5).']	hasStopPoint(seg128_81243_0,none).	['hasStopPoint(seg128_81243_1,none).', 'hasStopPoint(seg128_81243_2,none).', 'hasStopPoint(seg128_81243_3,none).', 'hasStopPoint(seg128_81243_4,none).', 'hasStopPoint(seg128_81243_5,none).']
36	['car']	segment(seg128_81244_0).	['segment(seg128_81244_1).', 'segment(seg128_81244_2).', 'segment(seg128_81244_3).', 'segment(seg128_81244_4).', 'segment(seg128_81244_5).']	['hasTransportMode(seg128_81244_0,bike).', 'hasTransportMode(seg128_81244_0,bus).', 'hasTransportMode(seg128_81244_0,walk).']	['hasTransportMode(seg128_81244_0,car).']	hasVelocity(seg128_81244_0,fast).	hasAcceleration(seg128_81244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81244_1,car).', 'hasKnownTransportMode(seg128_81244_2,car).', 'hasKnownTransportMode(seg128_81244_3,car).', 'hasKnownTransportMode(seg128_81244_4,car).', 'hasKnownTransportMode(seg128_81244_5,car).']	['hasVelocity(seg128_81244_1,fast).', 'hasVelocity(seg128_81244_2,below_medium).', 'hasVelocity(seg128_81244_3,below_medium).', 'hasVelocity(seg128_81244_4,below_medium).', 'hasVelocity(seg128_81244_5,below_medium).']	['hasAcceleration(seg128_81244_1,much_faster).', 'hasAcceleration(seg128_81244_2,unchanged).', 'hasAcceleration(seg128_81244_3,slightly_faster).', 'hasAcceleration(seg128_81244_4,unchanged).', 'hasAcceleration(seg128_81244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81244_0,seg128_81244_1).', 'previousSegmentRelation(seg128_81244_1,seg128_81244_2).', 'previousSegmentRelation(seg128_81244_2,seg128_81244_3).', 'previousSegmentRelation(seg128_81244_3,seg128_81244_4).', 'previousSegmentRelation(seg128_81244_4,seg128_81244_5).']	hasStopPoint(seg128_81244_0,none).	['hasStopPoint(seg128_81244_1,none).', 'hasStopPoint(seg128_81244_2,none).', 'hasStopPoint(seg128_81244_3,none).', 'hasStopPoint(seg128_81244_4,none).', 'hasStopPoint(seg128_81244_5,none).']
37	['car']	segment(seg128_81245_0).	['segment(seg128_81245_1).', 'segment(seg128_81245_2).', 'segment(seg128_81245_3).', 'segment(seg128_81245_4).', 'segment(seg128_81245_5).']	['hasTransportMode(seg128_81245_0,bike).', 'hasTransportMode(seg128_81245_0,bus).', 'hasTransportMode(seg128_81245_0,walk).']	['hasTransportMode(seg128_81245_0,car).']	hasVelocity(seg128_81245_0,above_medium).	hasAcceleration(seg128_81245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81245_1,car).', 'hasKnownTransportMode(seg128_81245_2,car).', 'hasKnownTransportMode(seg128_81245_3,car).', 'hasKnownTransportMode(seg128_81245_4,car).', 'hasKnownTransportMode(seg128_81245_5,car).']	['hasVelocity(seg128_81245_1,fast).', 'hasVelocity(seg128_81245_2,slow).', 'hasVelocity(seg128_81245_3,below_medium).', 'hasVelocity(seg128_81245_4,below_medium).', 'hasVelocity(seg128_81245_5,below_medium).']	['hasAcceleration(seg128_81245_1,unchanged).', 'hasAcceleration(seg128_81245_2,slower).', 'hasAcceleration(seg128_81245_3,unchanged).', 'hasAcceleration(seg128_81245_4,slightly_faster).', 'hasAcceleration(seg128_81245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81245_0,seg128_81245_1).', 'previousSegmentRelation(seg128_81245_1,seg128_81245_2).', 'previousSegmentRelation(seg128_81245_2,seg128_81245_3).', 'previousSegmentRelation(seg128_81245_3,seg128_81245_4).', 'previousSegmentRelation(seg128_81245_4,seg128_81245_5).']	hasStopPoint(seg128_81245_0,none).	['hasStopPoint(seg128_81245_1,none).', 'hasStopPoint(seg128_81245_2,none).', 'hasStopPoint(seg128_81245_3,none).', 'hasStopPoint(seg128_81245_4,none).', 'hasStopPoint(seg128_81245_5,none).']
38	['car']	segment(seg128_81246_0).	['segment(seg128_81246_1).', 'segment(seg128_81246_2).', 'segment(seg128_81246_3).', 'segment(seg128_81246_4).', 'segment(seg128_81246_5).']	['hasTransportMode(seg128_81246_0,bike).', 'hasTransportMode(seg128_81246_0,bus).', 'hasTransportMode(seg128_81246_0,walk).']	['hasTransportMode(seg128_81246_0,car).']	hasVelocity(seg128_81246_0,above_medium).	hasAcceleration(seg128_81246_0,slower).	empty	empty	['hasKnownTransportMode(seg128_81246_1,car).', 'hasKnownTransportMode(seg128_81246_2,car).', 'hasKnownTransportMode(seg128_81246_3,car).', 'hasKnownTransportMode(seg128_81246_4,car).', 'hasKnownTransportMode(seg128_81246_5,car).']	['hasVelocity(seg128_81246_1,above_medium).', 'hasVelocity(seg128_81246_2,below_medium).', 'hasVelocity(seg128_81246_3,slow).', 'hasVelocity(seg128_81246_4,below_medium).', 'hasVelocity(seg128_81246_5,below_medium).']	['hasAcceleration(seg128_81246_1,slightly_slower).', 'hasAcceleration(seg128_81246_2,faster).', 'hasAcceleration(seg128_81246_3,slower).', 'hasAcceleration(seg128_81246_4,unchanged).', 'hasAcceleration(seg128_81246_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81246_0,seg128_81246_1).', 'previousSegmentRelation(seg128_81246_1,seg128_81246_2).', 'previousSegmentRelation(seg128_81246_2,seg128_81246_3).', 'previousSegmentRelation(seg128_81246_3,seg128_81246_4).', 'previousSegmentRelation(seg128_81246_4,seg128_81246_5).']	hasStopPoint(seg128_81246_0,none).	['hasStopPoint(seg128_81246_1,none).', 'hasStopPoint(seg128_81246_2,none).', 'hasStopPoint(seg128_81246_3,none).', 'hasStopPoint(seg128_81246_4,none).', 'hasStopPoint(seg128_81246_5,none).']
39	['car']	segment(seg128_81247_0).	['segment(seg128_81247_1).', 'segment(seg128_81247_2).', 'segment(seg128_81247_3).', 'segment(seg128_81247_4).', 'segment(seg128_81247_5).']	['hasTransportMode(seg128_81247_0,bike).', 'hasTransportMode(seg128_81247_0,bus).', 'hasTransportMode(seg128_81247_0,walk).']	['hasTransportMode(seg128_81247_0,car).']	hasVelocity(seg128_81247_0,above_medium).	hasAcceleration(seg128_81247_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81247_1,car).', 'hasKnownTransportMode(seg128_81247_2,car).', 'hasKnownTransportMode(seg128_81247_3,car).', 'hasKnownTransportMode(seg128_81247_4,car).', 'hasKnownTransportMode(seg128_81247_5,car).']	['hasVelocity(seg128_81247_1,above_medium).', 'hasVelocity(seg128_81247_2,below_medium).', 'hasVelocity(seg128_81247_3,below_medium).', 'hasVelocity(seg128_81247_4,slow).', 'hasVelocity(seg128_81247_5,below_medium).']	['hasAcceleration(seg128_81247_1,slower).', 'hasAcceleration(seg128_81247_2,slightly_slower).', 'hasAcceleration(seg128_81247_3,faster).', 'hasAcceleration(seg128_81247_4,slower).', 'hasAcceleration(seg128_81247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81247_0,seg128_81247_1).', 'previousSegmentRelation(seg128_81247_1,seg128_81247_2).', 'previousSegmentRelation(seg128_81247_2,seg128_81247_3).', 'previousSegmentRelation(seg128_81247_3,seg128_81247_4).', 'previousSegmentRelation(seg128_81247_4,seg128_81247_5).']	hasStopPoint(seg128_81247_0,none).	['hasStopPoint(seg128_81247_1,none).', 'hasStopPoint(seg128_81247_2,none).', 'hasStopPoint(seg128_81247_3,none).', 'hasStopPoint(seg128_81247_4,none).', 'hasStopPoint(seg128_81247_5,none).']
