	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['car']	segment(seg128_74397_0).	['segment(seg128_74397_1).', 'segment(seg128_74397_2).', 'segment(seg128_74397_3).', 'segment(seg128_74397_4).', 'segment(seg128_74397_5).']	['hasTransportMode(seg128_74397_0,bike).', 'hasTransportMode(seg128_74397_0,bus).', 'hasTransportMode(seg128_74397_0,walk).']	['hasTransportMode(seg128_74397_0,car).']	hasVelocity(seg128_74397_0,below_medium).	hasAcceleration(seg128_74397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74397_1,car).', 'hasKnownTransportMode(seg128_74397_2,car).', 'hasKnownTransportMode(seg128_74397_3,car).', 'hasKnownTransportMode(seg128_74397_4,car).', 'hasKnownTransportMode(seg128_74397_5,car).']	['hasVelocity(seg128_74397_1,medium).', 'hasVelocity(seg128_74397_2,fast).', 'hasVelocity(seg128_74397_3,very_fast).', 'hasVelocity(seg128_74397_4,very_fast).', 'hasVelocity(seg128_74397_5,fast).']	['hasAcceleration(seg128_74397_1,much_slower).', 'hasAcceleration(seg128_74397_2,slower).', 'hasAcceleration(seg128_74397_3,unchanged).', 'hasAcceleration(seg128_74397_4,unchanged).', 'hasAcceleration(seg128_74397_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74397_0,seg128_74397_1).', 'previousSegmentRelation(seg128_74397_1,seg128_74397_2).', 'previousSegmentRelation(seg128_74397_2,seg128_74397_3).', 'previousSegmentRelation(seg128_74397_3,seg128_74397_4).', 'previousSegmentRelation(seg128_74397_4,seg128_74397_5).']	hasStopPoint(seg128_74397_0,none).	['hasStopPoint(seg128_74397_1,none).', 'hasStopPoint(seg128_74397_2,none).', 'hasStopPoint(seg128_74397_3,none).', 'hasStopPoint(seg128_74397_4,none).', 'hasStopPoint(seg128_74397_5,none).']
71	['car']	segment(seg128_74398_0).	['segment(seg128_74398_1).', 'segment(seg128_74398_2).', 'segment(seg128_74398_3).', 'segment(seg128_74398_4).', 'segment(seg128_74398_5).']	['hasTransportMode(seg128_74398_0,bike).', 'hasTransportMode(seg128_74398_0,bus).', 'hasTransportMode(seg128_74398_0,walk).']	['hasTransportMode(seg128_74398_0,car).']	hasVelocity(seg128_74398_0,below_medium).	hasAcceleration(seg128_74398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74398_1,car).', 'hasKnownTransportMode(seg128_74398_2,car).', 'hasKnownTransportMode(seg128_74398_3,car).', 'hasKnownTransportMode(seg128_74398_4,car).', 'hasKnownTransportMode(seg128_74398_5,car).']	['hasVelocity(seg128_74398_1,below_medium).', 'hasVelocity(seg128_74398_2,above_medium).', 'hasVelocity(seg128_74398_3,fast).', 'hasVelocity(seg128_74398_4,very_fast).', 'hasVelocity(seg128_74398_5,very_fast).']	['hasAcceleration(seg128_74398_1,slightly_slower).', 'hasAcceleration(seg128_74398_2,much_slower).', 'hasAcceleration(seg128_74398_3,slower).', 'hasAcceleration(seg128_74398_4,unchanged).', 'hasAcceleration(seg128_74398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74398_0,seg128_74398_1).', 'previousSegmentRelation(seg128_74398_1,seg128_74398_2).', 'previousSegmentRelation(seg128_74398_2,seg128_74398_3).', 'previousSegmentRelation(seg128_74398_3,seg128_74398_4).', 'previousSegmentRelation(seg128_74398_4,seg128_74398_5).']	hasStopPoint(seg128_74398_0,none).	['hasStopPoint(seg128_74398_1,none).', 'hasStopPoint(seg128_74398_2,none).', 'hasStopPoint(seg128_74398_3,none).', 'hasStopPoint(seg128_74398_4,none).', 'hasStopPoint(seg128_74398_5,none).']
72	['car']	segment(seg128_74399_0).	['segment(seg128_74399_1).', 'segment(seg128_74399_2).', 'segment(seg128_74399_3).', 'segment(seg128_74399_4).', 'segment(seg128_74399_5).']	['hasTransportMode(seg128_74399_0,bike).', 'hasTransportMode(seg128_74399_0,bus).', 'hasTransportMode(seg128_74399_0,walk).']	['hasTransportMode(seg128_74399_0,car).']	hasVelocity(seg128_74399_0,medium).	hasAcceleration(seg128_74399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74399_1,car).', 'hasKnownTransportMode(seg128_74399_2,car).', 'hasKnownTransportMode(seg128_74399_3,car).', 'hasKnownTransportMode(seg128_74399_4,car).', 'hasKnownTransportMode(seg128_74399_5,car).']	['hasVelocity(seg128_74399_1,below_medium).', 'hasVelocity(seg128_74399_2,above_medium).', 'hasVelocity(seg128_74399_3,above_medium).', 'hasVelocity(seg128_74399_4,fast).', 'hasVelocity(seg128_74399_5,very_fast).']	['hasAcceleration(seg128_74399_1,unchanged).', 'hasAcceleration(seg128_74399_2,unchanged).', 'hasAcceleration(seg128_74399_3,much_slower).', 'hasAcceleration(seg128_74399_4,slower).', 'hasAcceleration(seg128_74399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74399_0,seg128_74399_1).', 'previousSegmentRelation(seg128_74399_1,seg128_74399_2).', 'previousSegmentRelation(seg128_74399_2,seg128_74399_3).', 'previousSegmentRelation(seg128_74399_3,seg128_74399_4).', 'previousSegmentRelation(seg128_74399_4,seg128_74399_5).']	hasStopPoint(seg128_74399_0,none).	['hasStopPoint(seg128_74399_1,none).', 'hasStopPoint(seg128_74399_2,none).', 'hasStopPoint(seg128_74399_3,none).', 'hasStopPoint(seg128_74399_4,none).', 'hasStopPoint(seg128_74399_5,none).']
73	['car']	segment(seg128_74400_0).	['segment(seg128_74400_1).', 'segment(seg128_74400_2).', 'segment(seg128_74400_3).', 'segment(seg128_74400_4).', 'segment(seg128_74400_5).']	['hasTransportMode(seg128_74400_0,bike).', 'hasTransportMode(seg128_74400_0,bus).', 'hasTransportMode(seg128_74400_0,walk).']	['hasTransportMode(seg128_74400_0,car).']	hasVelocity(seg128_74400_0,above_medium).	hasAcceleration(seg128_74400_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74400_1,car).', 'hasKnownTransportMode(seg128_74400_2,car).', 'hasKnownTransportMode(seg128_74400_3,car).', 'hasKnownTransportMode(seg128_74400_4,car).', 'hasKnownTransportMode(seg128_74400_5,car).']	['hasVelocity(seg128_74400_1,medium).', 'hasVelocity(seg128_74400_2,above_medium).', 'hasVelocity(seg128_74400_3,above_medium).', 'hasVelocity(seg128_74400_4,above_medium).', 'hasVelocity(seg128_74400_5,fast).']	['hasAcceleration(seg128_74400_1,slightly_faster).', 'hasAcceleration(seg128_74400_2,unchanged).', 'hasAcceleration(seg128_74400_3,unchanged).', 'hasAcceleration(seg128_74400_4,much_slower).', 'hasAcceleration(seg128_74400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74400_0,seg128_74400_1).', 'previousSegmentRelation(seg128_74400_1,seg128_74400_2).', 'previousSegmentRelation(seg128_74400_2,seg128_74400_3).', 'previousSegmentRelation(seg128_74400_3,seg128_74400_4).', 'previousSegmentRelation(seg128_74400_4,seg128_74400_5).']	hasStopPoint(seg128_74400_0,none).	['hasStopPoint(seg128_74400_1,none).', 'hasStopPoint(seg128_74400_2,none).', 'hasStopPoint(seg128_74400_3,none).', 'hasStopPoint(seg128_74400_4,none).', 'hasStopPoint(seg128_74400_5,none).']
74	['car']	segment(seg128_74401_0).	['segment(seg128_74401_1).', 'segment(seg128_74401_2).', 'segment(seg128_74401_3).', 'segment(seg128_74401_4).', 'segment(seg128_74401_5).']	['hasTransportMode(seg128_74401_0,bike).', 'hasTransportMode(seg128_74401_0,bus).', 'hasTransportMode(seg128_74401_0,walk).']	['hasTransportMode(seg128_74401_0,car).']	hasVelocity(seg128_74401_0,above_medium).	hasAcceleration(seg128_74401_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74401_1,car).', 'hasKnownTransportMode(seg128_74401_2,car).', 'hasKnownTransportMode(seg128_74401_3,car).', 'hasKnownTransportMode(seg128_74401_4,car).', 'hasKnownTransportMode(seg128_74401_5,car).']	['hasVelocity(seg128_74401_1,above_medium).', 'hasVelocity(seg128_74401_2,above_medium).', 'hasVelocity(seg128_74401_3,above_medium).', 'hasVelocity(seg128_74401_4,above_medium).', 'hasVelocity(seg128_74401_5,above_medium).']	['hasAcceleration(seg128_74401_1,faster).', 'hasAcceleration(seg128_74401_2,slightly_slower).', 'hasAcceleration(seg128_74401_3,unchanged).', 'hasAcceleration(seg128_74401_4,unchanged).', 'hasAcceleration(seg128_74401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74401_0,seg128_74401_1).', 'previousSegmentRelation(seg128_74401_1,seg128_74401_2).', 'previousSegmentRelation(seg128_74401_2,seg128_74401_3).', 'previousSegmentRelation(seg128_74401_3,seg128_74401_4).', 'previousSegmentRelation(seg128_74401_4,seg128_74401_5).']	hasStopPoint(seg128_74401_0,none).	['hasStopPoint(seg128_74401_1,none).', 'hasStopPoint(seg128_74401_2,none).', 'hasStopPoint(seg128_74401_3,none).', 'hasStopPoint(seg128_74401_4,none).', 'hasStopPoint(seg128_74401_5,none).']
75	['car']	segment(seg128_74402_0).	['segment(seg128_74402_1).', 'segment(seg128_74402_2).', 'segment(seg128_74402_3).', 'segment(seg128_74402_4).', 'segment(seg128_74402_5).']	['hasTransportMode(seg128_74402_0,bike).', 'hasTransportMode(seg128_74402_0,bus).', 'hasTransportMode(seg128_74402_0,walk).']	['hasTransportMode(seg128_74402_0,car).']	hasVelocity(seg128_74402_0,medium).	hasAcceleration(seg128_74402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_74402_1,car).', 'hasKnownTransportMode(seg128_74402_2,car).', 'hasKnownTransportMode(seg128_74402_3,car).', 'hasKnownTransportMode(seg128_74402_4,car).', 'hasKnownTransportMode(seg128_74402_5,car).']	['hasVelocity(seg128_74402_1,above_medium).', 'hasVelocity(seg128_74402_2,medium).', 'hasVelocity(seg128_74402_3,above_medium).', 'hasVelocity(seg128_74402_4,above_medium).', 'hasVelocity(seg128_74402_5,above_medium).']	['hasAcceleration(seg128_74402_1,faster).', 'hasAcceleration(seg128_74402_2,much_slower).', 'hasAcceleration(seg128_74402_3,slightly_slower).', 'hasAcceleration(seg128_74402_4,unchanged).', 'hasAcceleration(seg128_74402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74402_0,seg128_74402_1).', 'previousSegmentRelation(seg128_74402_1,seg128_74402_2).', 'previousSegmentRelation(seg128_74402_2,seg128_74402_3).', 'previousSegmentRelation(seg128_74402_3,seg128_74402_4).', 'previousSegmentRelation(seg128_74402_4,seg128_74402_5).']	hasStopPoint(seg128_74402_0,none).	['hasStopPoint(seg128_74402_1,none).', 'hasStopPoint(seg128_74402_2,none).', 'hasStopPoint(seg128_74402_3,none).', 'hasStopPoint(seg128_74402_4,none).', 'hasStopPoint(seg128_74402_5,none).']
76	['car']	segment(seg128_74403_0).	['segment(seg128_74403_1).', 'segment(seg128_74403_2).', 'segment(seg128_74403_3).', 'segment(seg128_74403_4).', 'segment(seg128_74403_5).']	['hasTransportMode(seg128_74403_0,bike).', 'hasTransportMode(seg128_74403_0,bus).', 'hasTransportMode(seg128_74403_0,walk).']	['hasTransportMode(seg128_74403_0,car).']	hasVelocity(seg128_74403_0,above_medium).	hasAcceleration(seg128_74403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_74403_1,car).', 'hasKnownTransportMode(seg128_74403_2,car).', 'hasKnownTransportMode(seg128_74403_3,car).', 'hasKnownTransportMode(seg128_74403_4,car).', 'hasKnownTransportMode(seg128_74403_5,car).']	['hasVelocity(seg128_74403_1,medium).', 'hasVelocity(seg128_74403_2,below_medium).', 'hasVelocity(seg128_74403_3,medium).', 'hasVelocity(seg128_74403_4,above_medium).', 'hasVelocity(seg128_74403_5,above_medium).']	['hasAcceleration(seg128_74403_1,much_slower).', 'hasAcceleration(seg128_74403_2,slightly_slower).', 'hasAcceleration(seg128_74403_3,much_slower).', 'hasAcceleration(seg128_74403_4,slightly_slower).', 'hasAcceleration(seg128_74403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74403_0,seg128_74403_1).', 'previousSegmentRelation(seg128_74403_1,seg128_74403_2).', 'previousSegmentRelation(seg128_74403_2,seg128_74403_3).', 'previousSegmentRelation(seg128_74403_3,seg128_74403_4).', 'previousSegmentRelation(seg128_74403_4,seg128_74403_5).']	hasStopPoint(seg128_74403_0,none).	['hasStopPoint(seg128_74403_1,none).', 'hasStopPoint(seg128_74403_2,none).', 'hasStopPoint(seg128_74403_3,none).', 'hasStopPoint(seg128_74403_4,none).', 'hasStopPoint(seg128_74403_5,none).']
77	['car']	segment(seg128_74404_0).	['segment(seg128_74404_1).', 'segment(seg128_74404_2).', 'segment(seg128_74404_3).', 'segment(seg128_74404_4).', 'segment(seg128_74404_5).']	['hasTransportMode(seg128_74404_0,bike).', 'hasTransportMode(seg128_74404_0,bus).', 'hasTransportMode(seg128_74404_0,walk).']	['hasTransportMode(seg128_74404_0,car).']	hasVelocity(seg128_74404_0,fast).	hasAcceleration(seg128_74404_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74404_1,car).', 'hasKnownTransportMode(seg128_74404_2,car).', 'hasKnownTransportMode(seg128_74404_3,car).', 'hasKnownTransportMode(seg128_74404_4,car).', 'hasKnownTransportMode(seg128_74404_5,car).']	['hasVelocity(seg128_74404_1,above_medium).', 'hasVelocity(seg128_74404_2,below_medium).', 'hasVelocity(seg128_74404_3,below_medium).', 'hasVelocity(seg128_74404_4,medium).', 'hasVelocity(seg128_74404_5,above_medium).']	['hasAcceleration(seg128_74404_1,much_faster).', 'hasAcceleration(seg128_74404_2,unchanged).', 'hasAcceleration(seg128_74404_3,slightly_slower).', 'hasAcceleration(seg128_74404_4,much_slower).', 'hasAcceleration(seg128_74404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74404_0,seg128_74404_1).', 'previousSegmentRelation(seg128_74404_1,seg128_74404_2).', 'previousSegmentRelation(seg128_74404_2,seg128_74404_3).', 'previousSegmentRelation(seg128_74404_3,seg128_74404_4).', 'previousSegmentRelation(seg128_74404_4,seg128_74404_5).']	hasStopPoint(seg128_74404_0,none).	['hasStopPoint(seg128_74404_1,none).', 'hasStopPoint(seg128_74404_2,none).', 'hasStopPoint(seg128_74404_3,none).', 'hasStopPoint(seg128_74404_4,none).', 'hasStopPoint(seg128_74404_5,none).']
78	['car']	segment(seg128_74405_0).	['segment(seg128_74405_1).', 'segment(seg128_74405_2).', 'segment(seg128_74405_3).', 'segment(seg128_74405_4).', 'segment(seg128_74405_5).']	['hasTransportMode(seg128_74405_0,bike).', 'hasTransportMode(seg128_74405_0,bus).', 'hasTransportMode(seg128_74405_0,walk).']	['hasTransportMode(seg128_74405_0,car).']	hasVelocity(seg128_74405_0,fast).	hasAcceleration(seg128_74405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74405_1,car).', 'hasKnownTransportMode(seg128_74405_2,car).', 'hasKnownTransportMode(seg128_74405_3,car).', 'hasKnownTransportMode(seg128_74405_4,car).', 'hasKnownTransportMode(seg128_74405_5,car).']	['hasVelocity(seg128_74405_1,fast).', 'hasVelocity(seg128_74405_2,medium).', 'hasVelocity(seg128_74405_3,below_medium).', 'hasVelocity(seg128_74405_4,below_medium).', 'hasVelocity(seg128_74405_5,medium).']	['hasAcceleration(seg128_74405_1,faster).', 'hasAcceleration(seg128_74405_2,slightly_faster).', 'hasAcceleration(seg128_74405_3,unchanged).', 'hasAcceleration(seg128_74405_4,slightly_slower).', 'hasAcceleration(seg128_74405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74405_0,seg128_74405_1).', 'previousSegmentRelation(seg128_74405_1,seg128_74405_2).', 'previousSegmentRelation(seg128_74405_2,seg128_74405_3).', 'previousSegmentRelation(seg128_74405_3,seg128_74405_4).', 'previousSegmentRelation(seg128_74405_4,seg128_74405_5).']	hasStopPoint(seg128_74405_0,none).	['hasStopPoint(seg128_74405_1,none).', 'hasStopPoint(seg128_74405_2,none).', 'hasStopPoint(seg128_74405_3,none).', 'hasStopPoint(seg128_74405_4,none).', 'hasStopPoint(seg128_74405_5,none).']
79	['car']	segment(seg128_74406_0).	['segment(seg128_74406_1).', 'segment(seg128_74406_2).', 'segment(seg128_74406_3).', 'segment(seg128_74406_4).', 'segment(seg128_74406_5).']	['hasTransportMode(seg128_74406_0,bike).', 'hasTransportMode(seg128_74406_0,bus).', 'hasTransportMode(seg128_74406_0,walk).']	['hasTransportMode(seg128_74406_0,car).']	hasVelocity(seg128_74406_0,fast).	hasAcceleration(seg128_74406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_74406_1,car).', 'hasKnownTransportMode(seg128_74406_2,car).', 'hasKnownTransportMode(seg128_74406_3,car).', 'hasKnownTransportMode(seg128_74406_4,car).', 'hasKnownTransportMode(seg128_74406_5,car).']	['hasVelocity(seg128_74406_1,fast).', 'hasVelocity(seg128_74406_2,above_medium).', 'hasVelocity(seg128_74406_3,medium).', 'hasVelocity(seg128_74406_4,below_medium).', 'hasVelocity(seg128_74406_5,below_medium).']	['hasAcceleration(seg128_74406_1,unchanged).', 'hasAcceleration(seg128_74406_2,faster).', 'hasAcceleration(seg128_74406_3,slightly_faster).', 'hasAcceleration(seg128_74406_4,unchanged).', 'hasAcceleration(seg128_74406_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74406_0,seg128_74406_1).', 'previousSegmentRelation(seg128_74406_1,seg128_74406_2).', 'previousSegmentRelation(seg128_74406_2,seg128_74406_3).', 'previousSegmentRelation(seg128_74406_3,seg128_74406_4).', 'previousSegmentRelation(seg128_74406_4,seg128_74406_5).']	hasStopPoint(seg128_74406_0,none).	['hasStopPoint(seg128_74406_1,none).', 'hasStopPoint(seg128_74406_2,none).', 'hasStopPoint(seg128_74406_3,none).', 'hasStopPoint(seg128_74406_4,none).', 'hasStopPoint(seg128_74406_5,none).']
80	['car']	segment(seg128_74407_0).	['segment(seg128_74407_1).', 'segment(seg128_74407_2).', 'segment(seg128_74407_3).', 'segment(seg128_74407_4).', 'segment(seg128_74407_5).']	['hasTransportMode(seg128_74407_0,bike).', 'hasTransportMode(seg128_74407_0,bus).', 'hasTransportMode(seg128_74407_0,walk).']	['hasTransportMode(seg128_74407_0,car).']	hasVelocity(seg128_74407_0,above_medium).	hasAcceleration(seg128_74407_0,slower).	empty	empty	['hasKnownTransportMode(seg128_74407_1,car).', 'hasKnownTransportMode(seg128_74407_2,car).', 'hasKnownTransportMode(seg128_74407_3,car).', 'hasKnownTransportMode(seg128_74407_4,car).', 'hasKnownTransportMode(seg128_74407_5,car).']	['hasVelocity(seg128_74407_1,fast).', 'hasVelocity(seg128_74407_2,above_medium).', 'hasVelocity(seg128_74407_3,above_medium).', 'hasVelocity(seg128_74407_4,medium).', 'hasVelocity(seg128_74407_5,below_medium).']	['hasAcceleration(seg128_74407_1,slightly_slower).', 'hasAcceleration(seg128_74407_2,faster).', 'hasAcceleration(seg128_74407_3,faster).', 'hasAcceleration(seg128_74407_4,slightly_faster).', 'hasAcceleration(seg128_74407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74407_0,seg128_74407_1).', 'previousSegmentRelation(seg128_74407_1,seg128_74407_2).', 'previousSegmentRelation(seg128_74407_2,seg128_74407_3).', 'previousSegmentRelation(seg128_74407_3,seg128_74407_4).', 'previousSegmentRelation(seg128_74407_4,seg128_74407_5).']	hasStopPoint(seg128_74407_0,none).	['hasStopPoint(seg128_74407_1,none).', 'hasStopPoint(seg128_74407_2,none).', 'hasStopPoint(seg128_74407_3,none).', 'hasStopPoint(seg128_74407_4,none).', 'hasStopPoint(seg128_74407_5,none).']
81	['car']	segment(seg128_74408_0).	['segment(seg128_74408_1).', 'segment(seg128_74408_2).', 'segment(seg128_74408_3).', 'segment(seg128_74408_4).', 'segment(seg128_74408_5).']	['hasTransportMode(seg128_74408_0,bike).', 'hasTransportMode(seg128_74408_0,bus).', 'hasTransportMode(seg128_74408_0,walk).']	['hasTransportMode(seg128_74408_0,car).']	hasVelocity(seg128_74408_0,above_medium).	hasAcceleration(seg128_74408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_74408_1,car).', 'hasKnownTransportMode(seg128_74408_2,car).', 'hasKnownTransportMode(seg128_74408_3,car).', 'hasKnownTransportMode(seg128_74408_4,car).', 'hasKnownTransportMode(seg128_74408_5,car).']	['hasVelocity(seg128_74408_1,above_medium).', 'hasVelocity(seg128_74408_2,medium).', 'hasVelocity(seg128_74408_3,above_medium).', 'hasVelocity(seg128_74408_4,above_medium).', 'hasVelocity(seg128_74408_5,medium).']	['hasAcceleration(seg128_74408_1,slower).', 'hasAcceleration(seg128_74408_2,much_slower).', 'hasAcceleration(seg128_74408_3,faster).', 'hasAcceleration(seg128_74408_4,faster).', 'hasAcceleration(seg128_74408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74408_0,seg128_74408_1).', 'previousSegmentRelation(seg128_74408_1,seg128_74408_2).', 'previousSegmentRelation(seg128_74408_2,seg128_74408_3).', 'previousSegmentRelation(seg128_74408_3,seg128_74408_4).', 'previousSegmentRelation(seg128_74408_4,seg128_74408_5).']	hasStopPoint(seg128_74408_0,none).	['hasStopPoint(seg128_74408_1,none).', 'hasStopPoint(seg128_74408_2,none).', 'hasStopPoint(seg128_74408_3,none).', 'hasStopPoint(seg128_74408_4,none).', 'hasStopPoint(seg128_74408_5,none).']
82	['car']	segment(seg128_74409_0).	['segment(seg128_74409_1).', 'segment(seg128_74409_2).', 'segment(seg128_74409_3).', 'segment(seg128_74409_4).', 'segment(seg128_74409_5).']	['hasTransportMode(seg128_74409_0,bike).', 'hasTransportMode(seg128_74409_0,bus).', 'hasTransportMode(seg128_74409_0,walk).']	['hasTransportMode(seg128_74409_0,car).']	hasVelocity(seg128_74409_0,fast).	hasAcceleration(seg128_74409_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74409_1,car).', 'hasKnownTransportMode(seg128_74409_2,car).', 'hasKnownTransportMode(seg128_74409_3,car).', 'hasKnownTransportMode(seg128_74409_4,car).', 'hasKnownTransportMode(seg128_74409_5,car).']	['hasVelocity(seg128_74409_1,above_medium).', 'hasVelocity(seg128_74409_2,above_medium).', 'hasVelocity(seg128_74409_3,medium).', 'hasVelocity(seg128_74409_4,above_medium).', 'hasVelocity(seg128_74409_5,above_medium).']	['hasAcceleration(seg128_74409_1,slightly_faster).', 'hasAcceleration(seg128_74409_2,much_faster).', 'hasAcceleration(seg128_74409_3,much_slower).', 'hasAcceleration(seg128_74409_4,faster).', 'hasAcceleration(seg128_74409_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74409_0,seg128_74409_1).', 'previousSegmentRelation(seg128_74409_1,seg128_74409_2).', 'previousSegmentRelation(seg128_74409_2,seg128_74409_3).', 'previousSegmentRelation(seg128_74409_3,seg128_74409_4).', 'previousSegmentRelation(seg128_74409_4,seg128_74409_5).']	hasStopPoint(seg128_74409_0,none).	['hasStopPoint(seg128_74409_1,none).', 'hasStopPoint(seg128_74409_2,none).', 'hasStopPoint(seg128_74409_3,none).', 'hasStopPoint(seg128_74409_4,none).', 'hasStopPoint(seg128_74409_5,none).']
83	['car']	segment(seg128_74410_0).	['segment(seg128_74410_1).', 'segment(seg128_74410_2).', 'segment(seg128_74410_3).', 'segment(seg128_74410_4).', 'segment(seg128_74410_5).']	['hasTransportMode(seg128_74410_0,bike).', 'hasTransportMode(seg128_74410_0,bus).', 'hasTransportMode(seg128_74410_0,walk).']	['hasTransportMode(seg128_74410_0,car).']	hasVelocity(seg128_74410_0,fast).	hasAcceleration(seg128_74410_0,faster).	empty	empty	['hasKnownTransportMode(seg128_74410_1,car).', 'hasKnownTransportMode(seg128_74410_2,car).', 'hasKnownTransportMode(seg128_74410_3,car).', 'hasKnownTransportMode(seg128_74410_4,car).', 'hasKnownTransportMode(seg128_74410_5,car).']	['hasVelocity(seg128_74410_1,fast).', 'hasVelocity(seg128_74410_2,fast).', 'hasVelocity(seg128_74410_3,above_medium).', 'hasVelocity(seg128_74410_4,medium).', 'hasVelocity(seg128_74410_5,above_medium).']	['hasAcceleration(seg128_74410_1,faster).', 'hasAcceleration(seg128_74410_2,faster).', 'hasAcceleration(seg128_74410_3,much_faster).', 'hasAcceleration(seg128_74410_4,much_slower).', 'hasAcceleration(seg128_74410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74410_0,seg128_74410_1).', 'previousSegmentRelation(seg128_74410_1,seg128_74410_2).', 'previousSegmentRelation(seg128_74410_2,seg128_74410_3).', 'previousSegmentRelation(seg128_74410_3,seg128_74410_4).', 'previousSegmentRelation(seg128_74410_4,seg128_74410_5).']	hasStopPoint(seg128_74410_0,none).	['hasStopPoint(seg128_74410_1,none).', 'hasStopPoint(seg128_74410_2,none).', 'hasStopPoint(seg128_74410_3,none).', 'hasStopPoint(seg128_74410_4,none).', 'hasStopPoint(seg128_74410_5,none).']
84	['car']	segment(seg128_74411_0).	['segment(seg128_74411_1).', 'segment(seg128_74411_2).', 'segment(seg128_74411_3).', 'segment(seg128_74411_4).', 'segment(seg128_74411_5).']	['hasTransportMode(seg128_74411_0,bike).', 'hasTransportMode(seg128_74411_0,bus).', 'hasTransportMode(seg128_74411_0,walk).']	['hasTransportMode(seg128_74411_0,car).']	hasVelocity(seg128_74411_0,fast).	hasAcceleration(seg128_74411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_74411_1,car).', 'hasKnownTransportMode(seg128_74411_2,car).', 'hasKnownTransportMode(seg128_74411_3,car).', 'hasKnownTransportMode(seg128_74411_4,car).', 'hasKnownTransportMode(seg128_74411_5,car).']	['hasVelocity(seg128_74411_1,fast).', 'hasVelocity(seg128_74411_2,fast).', 'hasVelocity(seg128_74411_3,fast).', 'hasVelocity(seg128_74411_4,above_medium).', 'hasVelocity(seg128_74411_5,medium).']	['hasAcceleration(seg128_74411_1,faster).', 'hasAcceleration(seg128_74411_2,unchanged).', 'hasAcceleration(seg128_74411_3,faster).', 'hasAcceleration(seg128_74411_4,much_faster).', 'hasAcceleration(seg128_74411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_74411_0,seg128_74411_1).', 'previousSegmentRelation(seg128_74411_1,seg128_74411_2).', 'previousSegmentRelation(seg128_74411_2,seg128_74411_3).', 'previousSegmentRelation(seg128_74411_3,seg128_74411_4).', 'previousSegmentRelation(seg128_74411_4,seg128_74411_5).']	hasStopPoint(seg128_74411_0,none).	['hasStopPoint(seg128_74411_1,none).', 'hasStopPoint(seg128_74411_2,none).', 'hasStopPoint(seg128_74411_3,none).', 'hasStopPoint(seg128_74411_4,none).', 'hasStopPoint(seg128_74411_5,none).']
