	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg128_4537_0).	['segment(seg128_4537_1).', 'segment(seg128_4537_2).', 'segment(seg128_4537_3).', 'segment(seg128_4537_4).', 'segment(seg128_4537_5).']	['hasTransportMode(seg128_4537_0,bike).', 'hasTransportMode(seg128_4537_0,car).', 'hasTransportMode(seg128_4537_0,walk).']	['hasTransportMode(seg128_4537_0,bus).']	hasVelocity(seg128_4537_0,below_medium).	hasAcceleration(seg128_4537_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4537_1,bus).', 'hasKnownTransportMode(seg128_4537_2,bus).', 'hasKnownTransportMode(seg128_4537_3,bus).', 'hasKnownTransportMode(seg128_4537_4,bus).', 'hasKnownTransportMode(seg128_4537_5,bus).']	['hasVelocity(seg128_4537_1,medium).', 'hasVelocity(seg128_4537_2,very_fast).', 'hasVelocity(seg128_4537_3,fast).', 'hasVelocity(seg128_4537_4,fast).', 'hasVelocity(seg128_4537_5,above_medium).']	['hasAcceleration(seg128_4537_1,much_slower).', 'hasAcceleration(seg128_4537_2,much_faster).', 'hasAcceleration(seg128_4537_3,faster).', 'hasAcceleration(seg128_4537_4,slightly_faster).', 'hasAcceleration(seg128_4537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4537_0,seg128_4537_1).', 'previousSegmentRelation(seg128_4537_1,seg128_4537_2).', 'previousSegmentRelation(seg128_4537_2,seg128_4537_3).', 'previousSegmentRelation(seg128_4537_3,seg128_4537_4).', 'previousSegmentRelation(seg128_4537_4,seg128_4537_5).']	hasStopPoint(seg128_4537_0,none).	['hasStopPoint(seg128_4537_1,none).', 'hasStopPoint(seg128_4537_2,none).', 'hasStopPoint(seg128_4537_3,none).', 'hasStopPoint(seg128_4537_4,none).', 'hasStopPoint(seg128_4537_5,none).']
92	['bus']	segment(seg128_4538_0).	['segment(seg128_4538_1).', 'segment(seg128_4538_2).', 'segment(seg128_4538_3).', 'segment(seg128_4538_4).', 'segment(seg128_4538_5).']	['hasTransportMode(seg128_4538_0,bike).', 'hasTransportMode(seg128_4538_0,car).', 'hasTransportMode(seg128_4538_0,walk).']	['hasTransportMode(seg128_4538_0,bus).']	hasVelocity(seg128_4538_0,very_fast).	hasAcceleration(seg128_4538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4538_1,bus).', 'hasKnownTransportMode(seg128_4538_2,bus).', 'hasKnownTransportMode(seg128_4538_3,bus).', 'hasKnownTransportMode(seg128_4538_4,bus).', 'hasKnownTransportMode(seg128_4538_5,bus).']	['hasVelocity(seg128_4538_1,below_medium).', 'hasVelocity(seg128_4538_2,fast).', 'hasVelocity(seg128_4538_3,very_fast).', 'hasVelocity(seg128_4538_4,fast).', 'hasVelocity(seg128_4538_5,fast).']	['hasAcceleration(seg128_4538_1,slower).', 'hasAcceleration(seg128_4538_2,much_slower).', 'hasAcceleration(seg128_4538_3,much_faster).', 'hasAcceleration(seg128_4538_4,faster).', 'hasAcceleration(seg128_4538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4538_0,seg128_4538_1).', 'previousSegmentRelation(seg128_4538_1,seg128_4538_2).', 'previousSegmentRelation(seg128_4538_2,seg128_4538_3).', 'previousSegmentRelation(seg128_4538_3,seg128_4538_4).', 'previousSegmentRelation(seg128_4538_4,seg128_4538_5).']	hasStopPoint(seg128_4538_0,none).	['hasStopPoint(seg128_4538_1,none).', 'hasStopPoint(seg128_4538_2,none).', 'hasStopPoint(seg128_4538_3,none).', 'hasStopPoint(seg128_4538_4,none).', 'hasStopPoint(seg128_4538_5,none).']
93	['bus']	segment(seg128_4539_0).	['segment(seg128_4539_1).', 'segment(seg128_4539_2).', 'segment(seg128_4539_3).', 'segment(seg128_4539_4).', 'segment(seg128_4539_5).']	['hasTransportMode(seg128_4539_0,bike).', 'hasTransportMode(seg128_4539_0,car).', 'hasTransportMode(seg128_4539_0,walk).']	['hasTransportMode(seg128_4539_0,bus).']	hasVelocity(seg128_4539_0,medium).	hasAcceleration(seg128_4539_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4539_1,bus).', 'hasKnownTransportMode(seg128_4539_2,bus).', 'hasKnownTransportMode(seg128_4539_3,bus).', 'hasKnownTransportMode(seg128_4539_4,bus).', 'hasKnownTransportMode(seg128_4539_5,bus).']	['hasVelocity(seg128_4539_1,very_fast).', 'hasVelocity(seg128_4539_2,very_fast).', 'hasVelocity(seg128_4539_3,fast).', 'hasVelocity(seg128_4539_4,very_fast).', 'hasVelocity(seg128_4539_5,fast).']	['hasAcceleration(seg128_4539_1,much_faster).', 'hasAcceleration(seg128_4539_2,faster).', 'hasAcceleration(seg128_4539_3,much_slower).', 'hasAcceleration(seg128_4539_4,much_faster).', 'hasAcceleration(seg128_4539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4539_0,seg128_4539_1).', 'previousSegmentRelation(seg128_4539_1,seg128_4539_2).', 'previousSegmentRelation(seg128_4539_2,seg128_4539_3).', 'previousSegmentRelation(seg128_4539_3,seg128_4539_4).', 'previousSegmentRelation(seg128_4539_4,seg128_4539_5).']	hasStopPoint(seg128_4539_0,none).	['hasStopPoint(seg128_4539_1,none).', 'hasStopPoint(seg128_4539_2,none).', 'hasStopPoint(seg128_4539_3,none).', 'hasStopPoint(seg128_4539_4,none).', 'hasStopPoint(seg128_4539_5,none).']
94	['bus']	segment(seg128_4540_0).	['segment(seg128_4540_1).', 'segment(seg128_4540_2).', 'segment(seg128_4540_3).', 'segment(seg128_4540_4).', 'segment(seg128_4540_5).']	['hasTransportMode(seg128_4540_0,bike).', 'hasTransportMode(seg128_4540_0,car).', 'hasTransportMode(seg128_4540_0,walk).']	['hasTransportMode(seg128_4540_0,bus).']	hasVelocity(seg128_4540_0,fast).	hasAcceleration(seg128_4540_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4540_1,bus).', 'hasKnownTransportMode(seg128_4540_2,bus).', 'hasKnownTransportMode(seg128_4540_3,bus).', 'hasKnownTransportMode(seg128_4540_4,bus).', 'hasKnownTransportMode(seg128_4540_5,bus).']	['hasVelocity(seg128_4540_1,medium).', 'hasVelocity(seg128_4540_2,above_medium).', 'hasVelocity(seg128_4540_3,very_fast).', 'hasVelocity(seg128_4540_4,fast).', 'hasVelocity(seg128_4540_5,very_fast).']	['hasAcceleration(seg128_4540_1,much_slower).', 'hasAcceleration(seg128_4540_2,much_slower).', 'hasAcceleration(seg128_4540_3,faster).', 'hasAcceleration(seg128_4540_4,much_slower).', 'hasAcceleration(seg128_4540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4540_0,seg128_4540_1).', 'previousSegmentRelation(seg128_4540_1,seg128_4540_2).', 'previousSegmentRelation(seg128_4540_2,seg128_4540_3).', 'previousSegmentRelation(seg128_4540_3,seg128_4540_4).', 'previousSegmentRelation(seg128_4540_4,seg128_4540_5).']	hasStopPoint(seg128_4540_0,none).	['hasStopPoint(seg128_4540_1,none).', 'hasStopPoint(seg128_4540_2,none).', 'hasStopPoint(seg128_4540_3,none).', 'hasStopPoint(seg128_4540_4,none).', 'hasStopPoint(seg128_4540_5,none).']
95	['bus']	segment(seg128_4541_0).	['segment(seg128_4541_1).', 'segment(seg128_4541_2).', 'segment(seg128_4541_3).', 'segment(seg128_4541_4).', 'segment(seg128_4541_5).']	['hasTransportMode(seg128_4541_0,bike).', 'hasTransportMode(seg128_4541_0,car).', 'hasTransportMode(seg128_4541_0,walk).']	['hasTransportMode(seg128_4541_0,bus).']	hasVelocity(seg128_4541_0,fast).	hasAcceleration(seg128_4541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_4541_1,bus).', 'hasKnownTransportMode(seg128_4541_2,bus).', 'hasKnownTransportMode(seg128_4541_3,bus).', 'hasKnownTransportMode(seg128_4541_4,bus).', 'hasKnownTransportMode(seg128_4541_5,bus).']	['hasVelocity(seg128_4541_1,fast).', 'hasVelocity(seg128_4541_2,very_fast).', 'hasVelocity(seg128_4541_3,above_medium).', 'hasVelocity(seg128_4541_4,very_fast).', 'hasVelocity(seg128_4541_5,fast).']	['hasAcceleration(seg128_4541_1,much_faster).', 'hasAcceleration(seg128_4541_2,much_faster).', 'hasAcceleration(seg128_4541_3,much_slower).', 'hasAcceleration(seg128_4541_4,faster).', 'hasAcceleration(seg128_4541_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4541_0,seg128_4541_1).', 'previousSegmentRelation(seg128_4541_1,seg128_4541_2).', 'previousSegmentRelation(seg128_4541_2,seg128_4541_3).', 'previousSegmentRelation(seg128_4541_3,seg128_4541_4).', 'previousSegmentRelation(seg128_4541_4,seg128_4541_5).']	hasStopPoint(seg128_4541_0,none).	['hasStopPoint(seg128_4541_1,none).', 'hasStopPoint(seg128_4541_2,none).', 'hasStopPoint(seg128_4541_3,none).', 'hasStopPoint(seg128_4541_4,none).', 'hasStopPoint(seg128_4541_5,none).']
96	['bus']	segment(seg128_4542_0).	['segment(seg128_4542_1).', 'segment(seg128_4542_2).', 'segment(seg128_4542_3).', 'segment(seg128_4542_4).', 'segment(seg128_4542_5).']	['hasTransportMode(seg128_4542_0,bike).', 'hasTransportMode(seg128_4542_0,car).', 'hasTransportMode(seg128_4542_0,walk).']	['hasTransportMode(seg128_4542_0,bus).']	hasVelocity(seg128_4542_0,above_medium).	hasAcceleration(seg128_4542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4542_1,bus).', 'hasKnownTransportMode(seg128_4542_2,bus).', 'hasKnownTransportMode(seg128_4542_3,bus).', 'hasKnownTransportMode(seg128_4542_4,bus).', 'hasKnownTransportMode(seg128_4542_5,bus).']	['hasVelocity(seg128_4542_1,fast).', 'hasVelocity(seg128_4542_2,medium).', 'hasVelocity(seg128_4542_3,very_fast).', 'hasVelocity(seg128_4542_4,above_medium).', 'hasVelocity(seg128_4542_5,very_fast).']	['hasAcceleration(seg128_4542_1,unchanged).', 'hasAcceleration(seg128_4542_2,much_slower).', 'hasAcceleration(seg128_4542_3,much_faster).', 'hasAcceleration(seg128_4542_4,much_slower).', 'hasAcceleration(seg128_4542_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4542_0,seg128_4542_1).', 'previousSegmentRelation(seg128_4542_1,seg128_4542_2).', 'previousSegmentRelation(seg128_4542_2,seg128_4542_3).', 'previousSegmentRelation(seg128_4542_3,seg128_4542_4).', 'previousSegmentRelation(seg128_4542_4,seg128_4542_5).']	hasStopPoint(seg128_4542_0,none).	['hasStopPoint(seg128_4542_1,none).', 'hasStopPoint(seg128_4542_2,none).', 'hasStopPoint(seg128_4542_3,none).', 'hasStopPoint(seg128_4542_4,none).', 'hasStopPoint(seg128_4542_5,none).']
97	['bus']	segment(seg128_4543_0).	['segment(seg128_4543_1).', 'segment(seg128_4543_2).', 'segment(seg128_4543_3).', 'segment(seg128_4543_4).', 'segment(seg128_4543_5).']	['hasTransportMode(seg128_4543_0,bike).', 'hasTransportMode(seg128_4543_0,car).', 'hasTransportMode(seg128_4543_0,walk).']	['hasTransportMode(seg128_4543_0,bus).']	hasVelocity(seg128_4543_0,fast).	hasAcceleration(seg128_4543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4543_1,bus).', 'hasKnownTransportMode(seg128_4543_2,bus).', 'hasKnownTransportMode(seg128_4543_3,bus).', 'hasKnownTransportMode(seg128_4543_4,bus).', 'hasKnownTransportMode(seg128_4543_5,bus).']	['hasVelocity(seg128_4543_1,above_medium).', 'hasVelocity(seg128_4543_2,below_medium).', 'hasVelocity(seg128_4543_3,medium).', 'hasVelocity(seg128_4543_4,very_fast).', 'hasVelocity(seg128_4543_5,above_medium).']	['hasAcceleration(seg128_4543_1,much_slower).', 'hasAcceleration(seg128_4543_2,slower).', 'hasAcceleration(seg128_4543_3,much_slower).', 'hasAcceleration(seg128_4543_4,much_faster).', 'hasAcceleration(seg128_4543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4543_0,seg128_4543_1).', 'previousSegmentRelation(seg128_4543_1,seg128_4543_2).', 'previousSegmentRelation(seg128_4543_2,seg128_4543_3).', 'previousSegmentRelation(seg128_4543_3,seg128_4543_4).', 'previousSegmentRelation(seg128_4543_4,seg128_4543_5).']	hasStopPoint(seg128_4543_0,none).	['hasStopPoint(seg128_4543_1,none).', 'hasStopPoint(seg128_4543_2,none).', 'hasStopPoint(seg128_4543_3,none).', 'hasStopPoint(seg128_4543_4,none).', 'hasStopPoint(seg128_4543_5,none).']
98	['bus']	segment(seg128_4544_0).	['segment(seg128_4544_1).', 'segment(seg128_4544_2).', 'segment(seg128_4544_3).', 'segment(seg128_4544_4).', 'segment(seg128_4544_5).']	['hasTransportMode(seg128_4544_0,bike).', 'hasTransportMode(seg128_4544_0,car).', 'hasTransportMode(seg128_4544_0,walk).']	['hasTransportMode(seg128_4544_0,bus).']	hasVelocity(seg128_4544_0,fast).	hasAcceleration(seg128_4544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_4544_1,bus).', 'hasKnownTransportMode(seg128_4544_2,bus).', 'hasKnownTransportMode(seg128_4544_3,bus).', 'hasKnownTransportMode(seg128_4544_4,bus).', 'hasKnownTransportMode(seg128_4544_5,bus).']	['hasVelocity(seg128_4544_1,fast).', 'hasVelocity(seg128_4544_2,very_fast).', 'hasVelocity(seg128_4544_3,below_medium).', 'hasVelocity(seg128_4544_4,medium).', 'hasVelocity(seg128_4544_5,very_fast).']	['hasAcceleration(seg128_4544_1,much_faster).', 'hasAcceleration(seg128_4544_2,much_faster).', 'hasAcceleration(seg128_4544_3,slower).', 'hasAcceleration(seg128_4544_4,much_slower).', 'hasAcceleration(seg128_4544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4544_0,seg128_4544_1).', 'previousSegmentRelation(seg128_4544_1,seg128_4544_2).', 'previousSegmentRelation(seg128_4544_2,seg128_4544_3).', 'previousSegmentRelation(seg128_4544_3,seg128_4544_4).', 'previousSegmentRelation(seg128_4544_4,seg128_4544_5).']	hasStopPoint(seg128_4544_0,none).	['hasStopPoint(seg128_4544_1,none).', 'hasStopPoint(seg128_4544_2,none).', 'hasStopPoint(seg128_4544_3,none).', 'hasStopPoint(seg128_4544_4,none).', 'hasStopPoint(seg128_4544_5,none).']
99	['bus']	segment(seg128_4545_0).	['segment(seg128_4545_1).', 'segment(seg128_4545_2).', 'segment(seg128_4545_3).', 'segment(seg128_4545_4).', 'segment(seg128_4545_5).']	['hasTransportMode(seg128_4545_0,bike).', 'hasTransportMode(seg128_4545_0,car).', 'hasTransportMode(seg128_4545_0,walk).']	['hasTransportMode(seg128_4545_0,bus).']	hasVelocity(seg128_4545_0,fast).	hasAcceleration(seg128_4545_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4545_1,bus).', 'hasKnownTransportMode(seg128_4545_2,bus).', 'hasKnownTransportMode(seg128_4545_3,bus).', 'hasKnownTransportMode(seg128_4545_4,bus).', 'hasKnownTransportMode(seg128_4545_5,bus).']	['hasVelocity(seg128_4545_1,fast).', 'hasVelocity(seg128_4545_2,medium).', 'hasVelocity(seg128_4545_3,very_fast).', 'hasVelocity(seg128_4545_4,below_medium).', 'hasVelocity(seg128_4545_5,medium).']	['hasAcceleration(seg128_4545_1,unchanged).', 'hasAcceleration(seg128_4545_2,much_slower).', 'hasAcceleration(seg128_4545_3,much_faster).', 'hasAcceleration(seg128_4545_4,slower).', 'hasAcceleration(seg128_4545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4545_0,seg128_4545_1).', 'previousSegmentRelation(seg128_4545_1,seg128_4545_2).', 'previousSegmentRelation(seg128_4545_2,seg128_4545_3).', 'previousSegmentRelation(seg128_4545_3,seg128_4545_4).', 'previousSegmentRelation(seg128_4545_4,seg128_4545_5).']	hasStopPoint(seg128_4545_0,none).	['hasStopPoint(seg128_4545_1,none).', 'hasStopPoint(seg128_4545_2,none).', 'hasStopPoint(seg128_4545_3,none).', 'hasStopPoint(seg128_4545_4,none).', 'hasStopPoint(seg128_4545_5,none).']
100	['bus']	segment(seg128_4546_0).	['segment(seg128_4546_1).', 'segment(seg128_4546_2).', 'segment(seg128_4546_3).', 'segment(seg128_4546_4).', 'segment(seg128_4546_5).']	['hasTransportMode(seg128_4546_0,bike).', 'hasTransportMode(seg128_4546_0,car).', 'hasTransportMode(seg128_4546_0,walk).']	['hasTransportMode(seg128_4546_0,bus).']	hasVelocity(seg128_4546_0,above_medium).	hasAcceleration(seg128_4546_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4546_1,bus).', 'hasKnownTransportMode(seg128_4546_2,bus).', 'hasKnownTransportMode(seg128_4546_3,bus).', 'hasKnownTransportMode(seg128_4546_4,bus).', 'hasKnownTransportMode(seg128_4546_5,bus).']	['hasVelocity(seg128_4546_1,fast).', 'hasVelocity(seg128_4546_2,fast).', 'hasVelocity(seg128_4546_3,medium).', 'hasVelocity(seg128_4546_4,very_fast).', 'hasVelocity(seg128_4546_5,below_medium).']	['hasAcceleration(seg128_4546_1,slower).', 'hasAcceleration(seg128_4546_2,much_faster).', 'hasAcceleration(seg128_4546_3,much_slower).', 'hasAcceleration(seg128_4546_4,much_faster).', 'hasAcceleration(seg128_4546_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4546_0,seg128_4546_1).', 'previousSegmentRelation(seg128_4546_1,seg128_4546_2).', 'previousSegmentRelation(seg128_4546_2,seg128_4546_3).', 'previousSegmentRelation(seg128_4546_3,seg128_4546_4).', 'previousSegmentRelation(seg128_4546_4,seg128_4546_5).']	hasStopPoint(seg128_4546_0,none).	['hasStopPoint(seg128_4546_1,none).', 'hasStopPoint(seg128_4546_2,none).', 'hasStopPoint(seg128_4546_3,none).', 'hasStopPoint(seg128_4546_4,none).', 'hasStopPoint(seg128_4546_5,none).']
101	['bus']	segment(seg128_4547_0).	['segment(seg128_4547_1).', 'segment(seg128_4547_2).', 'segment(seg128_4547_3).', 'segment(seg128_4547_4).', 'segment(seg128_4547_5).']	['hasTransportMode(seg128_4547_0,bike).', 'hasTransportMode(seg128_4547_0,car).', 'hasTransportMode(seg128_4547_0,walk).']	['hasTransportMode(seg128_4547_0,bus).']	hasVelocity(seg128_4547_0,very_fast).	hasAcceleration(seg128_4547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4547_1,bus).', 'hasKnownTransportMode(seg128_4547_2,bus).', 'hasKnownTransportMode(seg128_4547_3,bus).', 'hasKnownTransportMode(seg128_4547_4,bus).', 'hasKnownTransportMode(seg128_4547_5,bus).']	['hasVelocity(seg128_4547_1,above_medium).', 'hasVelocity(seg128_4547_2,fast).', 'hasVelocity(seg128_4547_3,fast).', 'hasVelocity(seg128_4547_4,medium).', 'hasVelocity(seg128_4547_5,very_fast).']	['hasAcceleration(seg128_4547_1,much_slower).', 'hasAcceleration(seg128_4547_2,unchanged).', 'hasAcceleration(seg128_4547_3,much_faster).', 'hasAcceleration(seg128_4547_4,much_slower).', 'hasAcceleration(seg128_4547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4547_0,seg128_4547_1).', 'previousSegmentRelation(seg128_4547_1,seg128_4547_2).', 'previousSegmentRelation(seg128_4547_2,seg128_4547_3).', 'previousSegmentRelation(seg128_4547_3,seg128_4547_4).', 'previousSegmentRelation(seg128_4547_4,seg128_4547_5).']	hasStopPoint(seg128_4547_0,none).	['hasStopPoint(seg128_4547_1,none).', 'hasStopPoint(seg128_4547_2,none).', 'hasStopPoint(seg128_4547_3,none).', 'hasStopPoint(seg128_4547_4,none).', 'hasStopPoint(seg128_4547_5,none).']
102	['bus']	segment(seg128_4548_0).	['segment(seg128_4548_1).', 'segment(seg128_4548_2).', 'segment(seg128_4548_3).', 'segment(seg128_4548_4).', 'segment(seg128_4548_5).']	['hasTransportMode(seg128_4548_0,bike).', 'hasTransportMode(seg128_4548_0,car).', 'hasTransportMode(seg128_4548_0,walk).']	['hasTransportMode(seg128_4548_0,bus).']	hasVelocity(seg128_4548_0,above_medium).	hasAcceleration(seg128_4548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4548_1,bus).', 'hasKnownTransportMode(seg128_4548_2,bus).', 'hasKnownTransportMode(seg128_4548_3,bus).', 'hasKnownTransportMode(seg128_4548_4,bus).', 'hasKnownTransportMode(seg128_4548_5,bus).']	['hasVelocity(seg128_4548_1,very_fast).', 'hasVelocity(seg128_4548_2,above_medium).', 'hasVelocity(seg128_4548_3,fast).', 'hasVelocity(seg128_4548_4,fast).', 'hasVelocity(seg128_4548_5,medium).']	['hasAcceleration(seg128_4548_1,much_faster).', 'hasAcceleration(seg128_4548_2,much_slower).', 'hasAcceleration(seg128_4548_3,unchanged).', 'hasAcceleration(seg128_4548_4,much_faster).', 'hasAcceleration(seg128_4548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4548_0,seg128_4548_1).', 'previousSegmentRelation(seg128_4548_1,seg128_4548_2).', 'previousSegmentRelation(seg128_4548_2,seg128_4548_3).', 'previousSegmentRelation(seg128_4548_3,seg128_4548_4).', 'previousSegmentRelation(seg128_4548_4,seg128_4548_5).']	hasStopPoint(seg128_4548_0,none).	['hasStopPoint(seg128_4548_1,none).', 'hasStopPoint(seg128_4548_2,none).', 'hasStopPoint(seg128_4548_3,none).', 'hasStopPoint(seg128_4548_4,none).', 'hasStopPoint(seg128_4548_5,none).']
103	['bus']	segment(seg128_4549_0).	['segment(seg128_4549_1).', 'segment(seg128_4549_2).', 'segment(seg128_4549_3).', 'segment(seg128_4549_4).', 'segment(seg128_4549_5).']	['hasTransportMode(seg128_4549_0,bike).', 'hasTransportMode(seg128_4549_0,car).', 'hasTransportMode(seg128_4549_0,walk).']	['hasTransportMode(seg128_4549_0,bus).']	hasVelocity(seg128_4549_0,medium).	hasAcceleration(seg128_4549_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_4549_1,bus).', 'hasKnownTransportMode(seg128_4549_2,bus).', 'hasKnownTransportMode(seg128_4549_3,bus).', 'hasKnownTransportMode(seg128_4549_4,bus).', 'hasKnownTransportMode(seg128_4549_5,bus).']	['hasVelocity(seg128_4549_1,above_medium).', 'hasVelocity(seg128_4549_2,fast).', 'hasVelocity(seg128_4549_3,above_medium).', 'hasVelocity(seg128_4549_4,fast).', 'hasVelocity(seg128_4549_5,fast).']	['hasAcceleration(seg128_4549_1,much_slower).', 'hasAcceleration(seg128_4549_2,much_faster).', 'hasAcceleration(seg128_4549_3,much_slower).', 'hasAcceleration(seg128_4549_4,unchanged).', 'hasAcceleration(seg128_4549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4549_0,seg128_4549_1).', 'previousSegmentRelation(seg128_4549_1,seg128_4549_2).', 'previousSegmentRelation(seg128_4549_2,seg128_4549_3).', 'previousSegmentRelation(seg128_4549_3,seg128_4549_4).', 'previousSegmentRelation(seg128_4549_4,seg128_4549_5).']	hasStopPoint(seg128_4549_0,none).	['hasStopPoint(seg128_4549_1,none).', 'hasStopPoint(seg128_4549_2,none).', 'hasStopPoint(seg128_4549_3,none).', 'hasStopPoint(seg128_4549_4,none).', 'hasStopPoint(seg128_4549_5,none).']
104	['bus']	segment(seg128_4550_0).	['segment(seg128_4550_1).', 'segment(seg128_4550_2).', 'segment(seg128_4550_3).', 'segment(seg128_4550_4).', 'segment(seg128_4550_5).']	['hasTransportMode(seg128_4550_0,bike).', 'hasTransportMode(seg128_4550_0,car).', 'hasTransportMode(seg128_4550_0,walk).']	['hasTransportMode(seg128_4550_0,bus).']	hasVelocity(seg128_4550_0,below_medium).	hasAcceleration(seg128_4550_0,slower).	empty	empty	['hasKnownTransportMode(seg128_4550_1,bus).', 'hasKnownTransportMode(seg128_4550_2,bus).', 'hasKnownTransportMode(seg128_4550_3,bus).', 'hasKnownTransportMode(seg128_4550_4,bus).', 'hasKnownTransportMode(seg128_4550_5,bus).']	['hasVelocity(seg128_4550_1,medium).', 'hasVelocity(seg128_4550_2,fast).', 'hasVelocity(seg128_4550_3,fast).', 'hasVelocity(seg128_4550_4,above_medium).', 'hasVelocity(seg128_4550_5,fast).']	['hasAcceleration(seg128_4550_1,much_slower).', 'hasAcceleration(seg128_4550_2,unchanged).', 'hasAcceleration(seg128_4550_3,much_faster).', 'hasAcceleration(seg128_4550_4,much_slower).', 'hasAcceleration(seg128_4550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4550_0,seg128_4550_1).', 'previousSegmentRelation(seg128_4550_1,seg128_4550_2).', 'previousSegmentRelation(seg128_4550_2,seg128_4550_3).', 'previousSegmentRelation(seg128_4550_3,seg128_4550_4).', 'previousSegmentRelation(seg128_4550_4,seg128_4550_5).']	hasStopPoint(seg128_4550_0,none).	['hasStopPoint(seg128_4550_1,none).', 'hasStopPoint(seg128_4550_2,none).', 'hasStopPoint(seg128_4550_3,none).', 'hasStopPoint(seg128_4550_4,none).', 'hasStopPoint(seg128_4550_5,none).']
105	['bus']	segment(seg128_4551_0).	['segment(seg128_4551_1).', 'segment(seg128_4551_2).', 'segment(seg128_4551_3).', 'segment(seg128_4551_4).', 'segment(seg128_4551_5).']	['hasTransportMode(seg128_4551_0,bike).', 'hasTransportMode(seg128_4551_0,car).', 'hasTransportMode(seg128_4551_0,walk).']	['hasTransportMode(seg128_4551_0,bus).']	hasVelocity(seg128_4551_0,very_fast).	hasAcceleration(seg128_4551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_4551_1,bus).', 'hasKnownTransportMode(seg128_4551_2,bus).', 'hasKnownTransportMode(seg128_4551_3,bus).', 'hasKnownTransportMode(seg128_4551_4,bus).', 'hasKnownTransportMode(seg128_4551_5,bus).']	['hasVelocity(seg128_4551_1,below_medium).', 'hasVelocity(seg128_4551_2,fast).', 'hasVelocity(seg128_4551_3,fast).', 'hasVelocity(seg128_4551_4,fast).', 'hasVelocity(seg128_4551_5,above_medium).']	['hasAcceleration(seg128_4551_1,slower).', 'hasAcceleration(seg128_4551_2,slower).', 'hasAcceleration(seg128_4551_3,unchanged).', 'hasAcceleration(seg128_4551_4,much_faster).', 'hasAcceleration(seg128_4551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_4551_0,seg128_4551_1).', 'previousSegmentRelation(seg128_4551_1,seg128_4551_2).', 'previousSegmentRelation(seg128_4551_2,seg128_4551_3).', 'previousSegmentRelation(seg128_4551_3,seg128_4551_4).', 'previousSegmentRelation(seg128_4551_4,seg128_4551_5).']	hasStopPoint(seg128_4551_0,none).	['hasStopPoint(seg128_4551_1,none).', 'hasStopPoint(seg128_4551_2,none).', 'hasStopPoint(seg128_4551_3,none).', 'hasStopPoint(seg128_4551_4,none).', 'hasStopPoint(seg128_4551_5,none).']
