	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['car']	segment(seg128_59476_0).	['segment(seg128_59476_1).', 'segment(seg128_59476_2).', 'segment(seg128_59476_3).', 'segment(seg128_59476_4).', 'segment(seg128_59476_5).']	['hasTransportMode(seg128_59476_0,bike).', 'hasTransportMode(seg128_59476_0,bus).', 'hasTransportMode(seg128_59476_0,walk).']	['hasTransportMode(seg128_59476_0,car).']	hasVelocity(seg128_59476_0,fast).	hasAcceleration(seg128_59476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_59476_1,car).', 'hasKnownTransportMode(seg128_59476_2,car).', 'hasKnownTransportMode(seg128_59476_3,car).', 'hasKnownTransportMode(seg128_59476_4,car).', 'hasKnownTransportMode(seg128_59476_5,car).']	['hasVelocity(seg128_59476_1,fast).', 'hasVelocity(seg128_59476_2,fast).', 'hasVelocity(seg128_59476_3,fast).', 'hasVelocity(seg128_59476_4,fast).', 'hasVelocity(seg128_59476_5,fast).']	['hasAcceleration(seg128_59476_1,slightly_faster).', 'hasAcceleration(seg128_59476_2,unchanged).', 'hasAcceleration(seg128_59476_3,unchanged).', 'hasAcceleration(seg128_59476_4,unchanged).', 'hasAcceleration(seg128_59476_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59476_0,seg128_59476_1).', 'previousSegmentRelation(seg128_59476_1,seg128_59476_2).', 'previousSegmentRelation(seg128_59476_2,seg128_59476_3).', 'previousSegmentRelation(seg128_59476_3,seg128_59476_4).', 'previousSegmentRelation(seg128_59476_4,seg128_59476_5).']	hasStopPoint(seg128_59476_0,none).	['hasStopPoint(seg128_59476_1,none).', 'hasStopPoint(seg128_59476_2,none).', 'hasStopPoint(seg128_59476_3,none).', 'hasStopPoint(seg128_59476_4,none).', 'hasStopPoint(seg128_59476_5,none).']
84	['car']	segment(seg128_59477_0).	['segment(seg128_59477_1).', 'segment(seg128_59477_2).', 'segment(seg128_59477_3).', 'segment(seg128_59477_4).', 'segment(seg128_59477_5).']	['hasTransportMode(seg128_59477_0,bike).', 'hasTransportMode(seg128_59477_0,bus).', 'hasTransportMode(seg128_59477_0,walk).']	['hasTransportMode(seg128_59477_0,car).']	hasVelocity(seg128_59477_0,fast).	hasAcceleration(seg128_59477_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59477_1,car).', 'hasKnownTransportMode(seg128_59477_2,car).', 'hasKnownTransportMode(seg128_59477_3,car).', 'hasKnownTransportMode(seg128_59477_4,car).', 'hasKnownTransportMode(seg128_59477_5,car).']	['hasVelocity(seg128_59477_1,fast).', 'hasVelocity(seg128_59477_2,fast).', 'hasVelocity(seg128_59477_3,fast).', 'hasVelocity(seg128_59477_4,fast).', 'hasVelocity(seg128_59477_5,fast).']	['hasAcceleration(seg128_59477_1,slightly_slower).', 'hasAcceleration(seg128_59477_2,slightly_slower).', 'hasAcceleration(seg128_59477_3,unchanged).', 'hasAcceleration(seg128_59477_4,unchanged).', 'hasAcceleration(seg128_59477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59477_0,seg128_59477_1).', 'previousSegmentRelation(seg128_59477_1,seg128_59477_2).', 'previousSegmentRelation(seg128_59477_2,seg128_59477_3).', 'previousSegmentRelation(seg128_59477_3,seg128_59477_4).', 'previousSegmentRelation(seg128_59477_4,seg128_59477_5).']	hasStopPoint(seg128_59477_0,none).	['hasStopPoint(seg128_59477_1,none).', 'hasStopPoint(seg128_59477_2,none).', 'hasStopPoint(seg128_59477_3,none).', 'hasStopPoint(seg128_59477_4,none).', 'hasStopPoint(seg128_59477_5,none).']
85	['car']	segment(seg128_59478_0).	['segment(seg128_59478_1).', 'segment(seg128_59478_2).', 'segment(seg128_59478_3).', 'segment(seg128_59478_4).', 'segment(seg128_59478_5).']	['hasTransportMode(seg128_59478_0,bike).', 'hasTransportMode(seg128_59478_0,bus).', 'hasTransportMode(seg128_59478_0,walk).']	['hasTransportMode(seg128_59478_0,car).']	hasVelocity(seg128_59478_0,fast).	hasAcceleration(seg128_59478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59478_1,car).', 'hasKnownTransportMode(seg128_59478_2,car).', 'hasKnownTransportMode(seg128_59478_3,car).', 'hasKnownTransportMode(seg128_59478_4,car).', 'hasKnownTransportMode(seg128_59478_5,car).']	['hasVelocity(seg128_59478_1,fast).', 'hasVelocity(seg128_59478_2,fast).', 'hasVelocity(seg128_59478_3,fast).', 'hasVelocity(seg128_59478_4,fast).', 'hasVelocity(seg128_59478_5,fast).']	['hasAcceleration(seg128_59478_1,slower).', 'hasAcceleration(seg128_59478_2,unchanged).', 'hasAcceleration(seg128_59478_3,slightly_slower).', 'hasAcceleration(seg128_59478_4,unchanged).', 'hasAcceleration(seg128_59478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59478_0,seg128_59478_1).', 'previousSegmentRelation(seg128_59478_1,seg128_59478_2).', 'previousSegmentRelation(seg128_59478_2,seg128_59478_3).', 'previousSegmentRelation(seg128_59478_3,seg128_59478_4).', 'previousSegmentRelation(seg128_59478_4,seg128_59478_5).']	hasStopPoint(seg128_59478_0,none).	['hasStopPoint(seg128_59478_1,none).', 'hasStopPoint(seg128_59478_2,none).', 'hasStopPoint(seg128_59478_3,none).', 'hasStopPoint(seg128_59478_4,none).', 'hasStopPoint(seg128_59478_5,none).']
86	['car']	segment(seg128_59479_0).	['segment(seg128_59479_1).', 'segment(seg128_59479_2).', 'segment(seg128_59479_3).', 'segment(seg128_59479_4).', 'segment(seg128_59479_5).']	['hasTransportMode(seg128_59479_0,bike).', 'hasTransportMode(seg128_59479_0,bus).', 'hasTransportMode(seg128_59479_0,walk).']	['hasTransportMode(seg128_59479_0,car).']	hasVelocity(seg128_59479_0,fast).	hasAcceleration(seg128_59479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59479_1,car).', 'hasKnownTransportMode(seg128_59479_2,car).', 'hasKnownTransportMode(seg128_59479_3,car).', 'hasKnownTransportMode(seg128_59479_4,car).', 'hasKnownTransportMode(seg128_59479_5,car).']	['hasVelocity(seg128_59479_1,fast).', 'hasVelocity(seg128_59479_2,fast).', 'hasVelocity(seg128_59479_3,fast).', 'hasVelocity(seg128_59479_4,fast).', 'hasVelocity(seg128_59479_5,fast).']	['hasAcceleration(seg128_59479_1,slightly_faster).', 'hasAcceleration(seg128_59479_2,unchanged).', 'hasAcceleration(seg128_59479_3,unchanged).', 'hasAcceleration(seg128_59479_4,slightly_slower).', 'hasAcceleration(seg128_59479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59479_0,seg128_59479_1).', 'previousSegmentRelation(seg128_59479_1,seg128_59479_2).', 'previousSegmentRelation(seg128_59479_2,seg128_59479_3).', 'previousSegmentRelation(seg128_59479_3,seg128_59479_4).', 'previousSegmentRelation(seg128_59479_4,seg128_59479_5).']	hasStopPoint(seg128_59479_0,none).	['hasStopPoint(seg128_59479_1,none).', 'hasStopPoint(seg128_59479_2,none).', 'hasStopPoint(seg128_59479_3,none).', 'hasStopPoint(seg128_59479_4,none).', 'hasStopPoint(seg128_59479_5,none).']
87	['car']	segment(seg128_59480_0).	['segment(seg128_59480_1).', 'segment(seg128_59480_2).', 'segment(seg128_59480_3).', 'segment(seg128_59480_4).', 'segment(seg128_59480_5).']	['hasTransportMode(seg128_59480_0,bike).', 'hasTransportMode(seg128_59480_0,bus).', 'hasTransportMode(seg128_59480_0,walk).']	['hasTransportMode(seg128_59480_0,car).']	hasVelocity(seg128_59480_0,fast).	hasAcceleration(seg128_59480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59480_1,car).', 'hasKnownTransportMode(seg128_59480_2,car).', 'hasKnownTransportMode(seg128_59480_3,car).', 'hasKnownTransportMode(seg128_59480_4,car).', 'hasKnownTransportMode(seg128_59480_5,car).']	['hasVelocity(seg128_59480_1,fast).', 'hasVelocity(seg128_59480_2,fast).', 'hasVelocity(seg128_59480_3,fast).', 'hasVelocity(seg128_59480_4,fast).', 'hasVelocity(seg128_59480_5,fast).']	['hasAcceleration(seg128_59480_1,slightly_faster).', 'hasAcceleration(seg128_59480_2,slightly_faster).', 'hasAcceleration(seg128_59480_3,unchanged).', 'hasAcceleration(seg128_59480_4,unchanged).', 'hasAcceleration(seg128_59480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59480_0,seg128_59480_1).', 'previousSegmentRelation(seg128_59480_1,seg128_59480_2).', 'previousSegmentRelation(seg128_59480_2,seg128_59480_3).', 'previousSegmentRelation(seg128_59480_3,seg128_59480_4).', 'previousSegmentRelation(seg128_59480_4,seg128_59480_5).']	hasStopPoint(seg128_59480_0,none).	['hasStopPoint(seg128_59480_1,none).', 'hasStopPoint(seg128_59480_2,none).', 'hasStopPoint(seg128_59480_3,none).', 'hasStopPoint(seg128_59480_4,none).', 'hasStopPoint(seg128_59480_5,none).']
88	['car']	segment(seg128_59481_0).	['segment(seg128_59481_1).', 'segment(seg128_59481_2).', 'segment(seg128_59481_3).', 'segment(seg128_59481_4).', 'segment(seg128_59481_5).']	['hasTransportMode(seg128_59481_0,bike).', 'hasTransportMode(seg128_59481_0,bus).', 'hasTransportMode(seg128_59481_0,walk).']	['hasTransportMode(seg128_59481_0,car).']	hasVelocity(seg128_59481_0,very_fast).	hasAcceleration(seg128_59481_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59481_1,car).', 'hasKnownTransportMode(seg128_59481_2,car).', 'hasKnownTransportMode(seg128_59481_3,car).', 'hasKnownTransportMode(seg128_59481_4,car).', 'hasKnownTransportMode(seg128_59481_5,car).']	['hasVelocity(seg128_59481_1,fast).', 'hasVelocity(seg128_59481_2,fast).', 'hasVelocity(seg128_59481_3,fast).', 'hasVelocity(seg128_59481_4,fast).', 'hasVelocity(seg128_59481_5,fast).']	['hasAcceleration(seg128_59481_1,slightly_faster).', 'hasAcceleration(seg128_59481_2,slightly_faster).', 'hasAcceleration(seg128_59481_3,slightly_faster).', 'hasAcceleration(seg128_59481_4,unchanged).', 'hasAcceleration(seg128_59481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59481_0,seg128_59481_1).', 'previousSegmentRelation(seg128_59481_1,seg128_59481_2).', 'previousSegmentRelation(seg128_59481_2,seg128_59481_3).', 'previousSegmentRelation(seg128_59481_3,seg128_59481_4).', 'previousSegmentRelation(seg128_59481_4,seg128_59481_5).']	hasStopPoint(seg128_59481_0,none).	['hasStopPoint(seg128_59481_1,none).', 'hasStopPoint(seg128_59481_2,none).', 'hasStopPoint(seg128_59481_3,none).', 'hasStopPoint(seg128_59481_4,none).', 'hasStopPoint(seg128_59481_5,none).']
89	['car']	segment(seg128_59482_0).	['segment(seg128_59482_1).', 'segment(seg128_59482_2).', 'segment(seg128_59482_3).', 'segment(seg128_59482_4).', 'segment(seg128_59482_5).']	['hasTransportMode(seg128_59482_0,bike).', 'hasTransportMode(seg128_59482_0,bus).', 'hasTransportMode(seg128_59482_0,walk).']	['hasTransportMode(seg128_59482_0,car).']	hasVelocity(seg128_59482_0,very_fast).	hasAcceleration(seg128_59482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59482_1,car).', 'hasKnownTransportMode(seg128_59482_2,car).', 'hasKnownTransportMode(seg128_59482_3,car).', 'hasKnownTransportMode(seg128_59482_4,car).', 'hasKnownTransportMode(seg128_59482_5,car).']	['hasVelocity(seg128_59482_1,very_fast).', 'hasVelocity(seg128_59482_2,fast).', 'hasVelocity(seg128_59482_3,fast).', 'hasVelocity(seg128_59482_4,fast).', 'hasVelocity(seg128_59482_5,fast).']	['hasAcceleration(seg128_59482_1,faster).', 'hasAcceleration(seg128_59482_2,slightly_slower).', 'hasAcceleration(seg128_59482_3,slightly_faster).', 'hasAcceleration(seg128_59482_4,slightly_faster).', 'hasAcceleration(seg128_59482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59482_0,seg128_59482_1).', 'previousSegmentRelation(seg128_59482_1,seg128_59482_2).', 'previousSegmentRelation(seg128_59482_2,seg128_59482_3).', 'previousSegmentRelation(seg128_59482_3,seg128_59482_4).', 'previousSegmentRelation(seg128_59482_4,seg128_59482_5).']	hasStopPoint(seg128_59482_0,none).	['hasStopPoint(seg128_59482_1,none).', 'hasStopPoint(seg128_59482_2,none).', 'hasStopPoint(seg128_59482_3,none).', 'hasStopPoint(seg128_59482_4,none).', 'hasStopPoint(seg128_59482_5,none).']
90	['car']	segment(seg128_59483_0).	['segment(seg128_59483_1).', 'segment(seg128_59483_2).', 'segment(seg128_59483_3).', 'segment(seg128_59483_4).', 'segment(seg128_59483_5).']	['hasTransportMode(seg128_59483_0,bike).', 'hasTransportMode(seg128_59483_0,bus).', 'hasTransportMode(seg128_59483_0,walk).']	['hasTransportMode(seg128_59483_0,car).']	hasVelocity(seg128_59483_0,very_fast).	hasAcceleration(seg128_59483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59483_1,car).', 'hasKnownTransportMode(seg128_59483_2,car).', 'hasKnownTransportMode(seg128_59483_3,car).', 'hasKnownTransportMode(seg128_59483_4,car).', 'hasKnownTransportMode(seg128_59483_5,car).']	['hasVelocity(seg128_59483_1,very_fast).', 'hasVelocity(seg128_59483_2,fast).', 'hasVelocity(seg128_59483_3,fast).', 'hasVelocity(seg128_59483_4,fast).', 'hasVelocity(seg128_59483_5,fast).']	['hasAcceleration(seg128_59483_1,much_faster).', 'hasAcceleration(seg128_59483_2,slower).', 'hasAcceleration(seg128_59483_3,slightly_slower).', 'hasAcceleration(seg128_59483_4,slightly_faster).', 'hasAcceleration(seg128_59483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59483_0,seg128_59483_1).', 'previousSegmentRelation(seg128_59483_1,seg128_59483_2).', 'previousSegmentRelation(seg128_59483_2,seg128_59483_3).', 'previousSegmentRelation(seg128_59483_3,seg128_59483_4).', 'previousSegmentRelation(seg128_59483_4,seg128_59483_5).']	hasStopPoint(seg128_59483_0,none).	['hasStopPoint(seg128_59483_1,none).', 'hasStopPoint(seg128_59483_2,none).', 'hasStopPoint(seg128_59483_3,none).', 'hasStopPoint(seg128_59483_4,none).', 'hasStopPoint(seg128_59483_5,none).']
91	['car']	segment(seg128_59484_0).	['segment(seg128_59484_1).', 'segment(seg128_59484_2).', 'segment(seg128_59484_3).', 'segment(seg128_59484_4).', 'segment(seg128_59484_5).']	['hasTransportMode(seg128_59484_0,bike).', 'hasTransportMode(seg128_59484_0,bus).', 'hasTransportMode(seg128_59484_0,walk).']	['hasTransportMode(seg128_59484_0,car).']	hasVelocity(seg128_59484_0,fast).	hasAcceleration(seg128_59484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59484_1,car).', 'hasKnownTransportMode(seg128_59484_2,car).', 'hasKnownTransportMode(seg128_59484_3,car).', 'hasKnownTransportMode(seg128_59484_4,car).', 'hasKnownTransportMode(seg128_59484_5,car).']	['hasVelocity(seg128_59484_1,very_fast).', 'hasVelocity(seg128_59484_2,fast).', 'hasVelocity(seg128_59484_3,fast).', 'hasVelocity(seg128_59484_4,fast).', 'hasVelocity(seg128_59484_5,fast).']	['hasAcceleration(seg128_59484_1,much_slower).', 'hasAcceleration(seg128_59484_2,slightly_faster).', 'hasAcceleration(seg128_59484_3,slower).', 'hasAcceleration(seg128_59484_4,slightly_slower).', 'hasAcceleration(seg128_59484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59484_0,seg128_59484_1).', 'previousSegmentRelation(seg128_59484_1,seg128_59484_2).', 'previousSegmentRelation(seg128_59484_2,seg128_59484_3).', 'previousSegmentRelation(seg128_59484_3,seg128_59484_4).', 'previousSegmentRelation(seg128_59484_4,seg128_59484_5).']	hasStopPoint(seg128_59484_0,none).	['hasStopPoint(seg128_59484_1,none).', 'hasStopPoint(seg128_59484_2,none).', 'hasStopPoint(seg128_59484_3,none).', 'hasStopPoint(seg128_59484_4,none).', 'hasStopPoint(seg128_59484_5,none).']
92	['car']	segment(seg128_59485_0).	['segment(seg128_59485_1).', 'segment(seg128_59485_2).', 'segment(seg128_59485_3).', 'segment(seg128_59485_4).', 'segment(seg128_59485_5).']	['hasTransportMode(seg128_59485_0,bike).', 'hasTransportMode(seg128_59485_0,bus).', 'hasTransportMode(seg128_59485_0,walk).']	['hasTransportMode(seg128_59485_0,car).']	hasVelocity(seg128_59485_0,very_fast).	hasAcceleration(seg128_59485_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59485_1,car).', 'hasKnownTransportMode(seg128_59485_2,car).', 'hasKnownTransportMode(seg128_59485_3,car).', 'hasKnownTransportMode(seg128_59485_4,car).', 'hasKnownTransportMode(seg128_59485_5,car).']	['hasVelocity(seg128_59485_1,fast).', 'hasVelocity(seg128_59485_2,fast).', 'hasVelocity(seg128_59485_3,fast).', 'hasVelocity(seg128_59485_4,fast).', 'hasVelocity(seg128_59485_5,fast).']	['hasAcceleration(seg128_59485_1,much_slower).', 'hasAcceleration(seg128_59485_2,slightly_faster).', 'hasAcceleration(seg128_59485_3,slightly_faster).', 'hasAcceleration(seg128_59485_4,slower).', 'hasAcceleration(seg128_59485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59485_0,seg128_59485_1).', 'previousSegmentRelation(seg128_59485_1,seg128_59485_2).', 'previousSegmentRelation(seg128_59485_2,seg128_59485_3).', 'previousSegmentRelation(seg128_59485_3,seg128_59485_4).', 'previousSegmentRelation(seg128_59485_4,seg128_59485_5).']	hasStopPoint(seg128_59485_0,none).	['hasStopPoint(seg128_59485_1,none).', 'hasStopPoint(seg128_59485_2,none).', 'hasStopPoint(seg128_59485_3,none).', 'hasStopPoint(seg128_59485_4,none).', 'hasStopPoint(seg128_59485_5,none).']
93	['car']	segment(seg128_59486_0).	['segment(seg128_59486_1).', 'segment(seg128_59486_2).', 'segment(seg128_59486_3).', 'segment(seg128_59486_4).', 'segment(seg128_59486_5).']	['hasTransportMode(seg128_59486_0,bike).', 'hasTransportMode(seg128_59486_0,bus).', 'hasTransportMode(seg128_59486_0,walk).']	['hasTransportMode(seg128_59486_0,car).']	hasVelocity(seg128_59486_0,very_fast).	hasAcceleration(seg128_59486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59486_1,car).', 'hasKnownTransportMode(seg128_59486_2,car).', 'hasKnownTransportMode(seg128_59486_3,car).', 'hasKnownTransportMode(seg128_59486_4,car).', 'hasKnownTransportMode(seg128_59486_5,car).']	['hasVelocity(seg128_59486_1,very_fast).', 'hasVelocity(seg128_59486_2,fast).', 'hasVelocity(seg128_59486_3,fast).', 'hasVelocity(seg128_59486_4,fast).', 'hasVelocity(seg128_59486_5,fast).']	['hasAcceleration(seg128_59486_1,faster).', 'hasAcceleration(seg128_59486_2,slightly_faster).', 'hasAcceleration(seg128_59486_3,slightly_faster).', 'hasAcceleration(seg128_59486_4,slightly_faster).', 'hasAcceleration(seg128_59486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59486_0,seg128_59486_1).', 'previousSegmentRelation(seg128_59486_1,seg128_59486_2).', 'previousSegmentRelation(seg128_59486_2,seg128_59486_3).', 'previousSegmentRelation(seg128_59486_3,seg128_59486_4).', 'previousSegmentRelation(seg128_59486_4,seg128_59486_5).']	hasStopPoint(seg128_59486_0,none).	['hasStopPoint(seg128_59486_1,none).', 'hasStopPoint(seg128_59486_2,none).', 'hasStopPoint(seg128_59486_3,none).', 'hasStopPoint(seg128_59486_4,none).', 'hasStopPoint(seg128_59486_5,none).']
94	['car']	segment(seg128_59487_0).	['segment(seg128_59487_1).', 'segment(seg128_59487_2).', 'segment(seg128_59487_3).', 'segment(seg128_59487_4).', 'segment(seg128_59487_5).']	['hasTransportMode(seg128_59487_0,bike).', 'hasTransportMode(seg128_59487_0,bus).', 'hasTransportMode(seg128_59487_0,walk).']	['hasTransportMode(seg128_59487_0,car).']	hasVelocity(seg128_59487_0,fast).	hasAcceleration(seg128_59487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59487_1,car).', 'hasKnownTransportMode(seg128_59487_2,car).', 'hasKnownTransportMode(seg128_59487_3,car).', 'hasKnownTransportMode(seg128_59487_4,car).', 'hasKnownTransportMode(seg128_59487_5,car).']	['hasVelocity(seg128_59487_1,very_fast).', 'hasVelocity(seg128_59487_2,very_fast).', 'hasVelocity(seg128_59487_3,fast).', 'hasVelocity(seg128_59487_4,fast).', 'hasVelocity(seg128_59487_5,fast).']	['hasAcceleration(seg128_59487_1,much_faster).', 'hasAcceleration(seg128_59487_2,faster).', 'hasAcceleration(seg128_59487_3,slightly_faster).', 'hasAcceleration(seg128_59487_4,slightly_faster).', 'hasAcceleration(seg128_59487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59487_0,seg128_59487_1).', 'previousSegmentRelation(seg128_59487_1,seg128_59487_2).', 'previousSegmentRelation(seg128_59487_2,seg128_59487_3).', 'previousSegmentRelation(seg128_59487_3,seg128_59487_4).', 'previousSegmentRelation(seg128_59487_4,seg128_59487_5).']	hasStopPoint(seg128_59487_0,none).	['hasStopPoint(seg128_59487_1,none).', 'hasStopPoint(seg128_59487_2,none).', 'hasStopPoint(seg128_59487_3,none).', 'hasStopPoint(seg128_59487_4,none).', 'hasStopPoint(seg128_59487_5,none).']
95	['car']	segment(seg128_59488_0).	['segment(seg128_59488_1).', 'segment(seg128_59488_2).', 'segment(seg128_59488_3).', 'segment(seg128_59488_4).', 'segment(seg128_59488_5).']	['hasTransportMode(seg128_59488_0,bike).', 'hasTransportMode(seg128_59488_0,bus).', 'hasTransportMode(seg128_59488_0,walk).']	['hasTransportMode(seg128_59488_0,car).']	hasVelocity(seg128_59488_0,above_medium).	hasAcceleration(seg128_59488_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59488_1,car).', 'hasKnownTransportMode(seg128_59488_2,car).', 'hasKnownTransportMode(seg128_59488_3,car).', 'hasKnownTransportMode(seg128_59488_4,car).', 'hasKnownTransportMode(seg128_59488_5,car).']	['hasVelocity(seg128_59488_1,fast).', 'hasVelocity(seg128_59488_2,very_fast).', 'hasVelocity(seg128_59488_3,very_fast).', 'hasVelocity(seg128_59488_4,fast).', 'hasVelocity(seg128_59488_5,fast).']	['hasAcceleration(seg128_59488_1,much_slower).', 'hasAcceleration(seg128_59488_2,much_faster).', 'hasAcceleration(seg128_59488_3,faster).', 'hasAcceleration(seg128_59488_4,slightly_faster).', 'hasAcceleration(seg128_59488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59488_0,seg128_59488_1).', 'previousSegmentRelation(seg128_59488_1,seg128_59488_2).', 'previousSegmentRelation(seg128_59488_2,seg128_59488_3).', 'previousSegmentRelation(seg128_59488_3,seg128_59488_4).', 'previousSegmentRelation(seg128_59488_4,seg128_59488_5).']	hasStopPoint(seg128_59488_0,none).	['hasStopPoint(seg128_59488_1,none).', 'hasStopPoint(seg128_59488_2,none).', 'hasStopPoint(seg128_59488_3,none).', 'hasStopPoint(seg128_59488_4,none).', 'hasStopPoint(seg128_59488_5,none).']
96	['car']	segment(seg128_59489_0).	['segment(seg128_59489_1).', 'segment(seg128_59489_2).', 'segment(seg128_59489_3).', 'segment(seg128_59489_4).', 'segment(seg128_59489_5).']	['hasTransportMode(seg128_59489_0,bike).', 'hasTransportMode(seg128_59489_0,bus).', 'hasTransportMode(seg128_59489_0,walk).']	['hasTransportMode(seg128_59489_0,car).']	hasVelocity(seg128_59489_0,medium).	hasAcceleration(seg128_59489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59489_1,car).', 'hasKnownTransportMode(seg128_59489_2,car).', 'hasKnownTransportMode(seg128_59489_3,car).', 'hasKnownTransportMode(seg128_59489_4,car).', 'hasKnownTransportMode(seg128_59489_5,car).']	['hasVelocity(seg128_59489_1,above_medium).', 'hasVelocity(seg128_59489_2,very_fast).', 'hasVelocity(seg128_59489_3,very_fast).', 'hasVelocity(seg128_59489_4,very_fast).', 'hasVelocity(seg128_59489_5,fast).']	['hasAcceleration(seg128_59489_1,slower).', 'hasAcceleration(seg128_59489_2,much_slower).', 'hasAcceleration(seg128_59489_3,much_faster).', 'hasAcceleration(seg128_59489_4,faster).', 'hasAcceleration(seg128_59489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59489_0,seg128_59489_1).', 'previousSegmentRelation(seg128_59489_1,seg128_59489_2).', 'previousSegmentRelation(seg128_59489_2,seg128_59489_3).', 'previousSegmentRelation(seg128_59489_3,seg128_59489_4).', 'previousSegmentRelation(seg128_59489_4,seg128_59489_5).']	hasStopPoint(seg128_59489_0,none).	['hasStopPoint(seg128_59489_1,none).', 'hasStopPoint(seg128_59489_2,none).', 'hasStopPoint(seg128_59489_3,none).', 'hasStopPoint(seg128_59489_4,none).', 'hasStopPoint(seg128_59489_5,none).']
97	['car']	segment(seg128_59490_0).	['segment(seg128_59490_1).', 'segment(seg128_59490_2).', 'segment(seg128_59490_3).', 'segment(seg128_59490_4).', 'segment(seg128_59490_5).']	['hasTransportMode(seg128_59490_0,bike).', 'hasTransportMode(seg128_59490_0,bus).', 'hasTransportMode(seg128_59490_0,walk).']	['hasTransportMode(seg128_59490_0,car).']	hasVelocity(seg128_59490_0,slow).	hasAcceleration(seg128_59490_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59490_1,car).', 'hasKnownTransportMode(seg128_59490_2,car).', 'hasKnownTransportMode(seg128_59490_3,car).', 'hasKnownTransportMode(seg128_59490_4,car).', 'hasKnownTransportMode(seg128_59490_5,car).']	['hasVelocity(seg128_59490_1,medium).', 'hasVelocity(seg128_59490_2,fast).', 'hasVelocity(seg128_59490_3,very_fast).', 'hasVelocity(seg128_59490_4,very_fast).', 'hasVelocity(seg128_59490_5,very_fast).']	['hasAcceleration(seg128_59490_1,much_slower).', 'hasAcceleration(seg128_59490_2,much_slower).', 'hasAcceleration(seg128_59490_3,much_slower).', 'hasAcceleration(seg128_59490_4,much_faster).', 'hasAcceleration(seg128_59490_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59490_0,seg128_59490_1).', 'previousSegmentRelation(seg128_59490_1,seg128_59490_2).', 'previousSegmentRelation(seg128_59490_2,seg128_59490_3).', 'previousSegmentRelation(seg128_59490_3,seg128_59490_4).', 'previousSegmentRelation(seg128_59490_4,seg128_59490_5).']	hasStopPoint(seg128_59490_0,none).	['hasStopPoint(seg128_59490_1,none).', 'hasStopPoint(seg128_59490_2,none).', 'hasStopPoint(seg128_59490_3,none).', 'hasStopPoint(seg128_59490_4,none).', 'hasStopPoint(seg128_59490_5,none).']
