	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['car']	segment(seg128_64023_0).	['segment(seg128_64023_1).', 'segment(seg128_64023_2).', 'segment(seg128_64023_3).', 'segment(seg128_64023_4).', 'segment(seg128_64023_5).']	['hasTransportMode(seg128_64023_0,bike).', 'hasTransportMode(seg128_64023_0,bus).', 'hasTransportMode(seg128_64023_0,walk).']	['hasTransportMode(seg128_64023_0,car).']	hasVelocity(seg128_64023_0,above_medium).	hasAcceleration(seg128_64023_0,slower).	empty	empty	['hasKnownTransportMode(seg128_64023_1,car).', 'hasKnownTransportMode(seg128_64023_2,car).', 'hasKnownTransportMode(seg128_64023_3,car).', 'hasKnownTransportMode(seg128_64023_4,car).', 'hasKnownTransportMode(seg128_64023_5,car).']	['hasVelocity(seg128_64023_1,fast).', 'hasVelocity(seg128_64023_2,medium).', 'hasVelocity(seg128_64023_3,below_medium).', 'hasVelocity(seg128_64023_4,above_medium).', 'hasVelocity(seg128_64023_5,above_medium).']	['hasAcceleration(seg128_64023_1,unchanged).', 'hasAcceleration(seg128_64023_2,slightly_faster).', 'hasAcceleration(seg128_64023_3,much_slower).', 'hasAcceleration(seg128_64023_4,slower).', 'hasAcceleration(seg128_64023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64023_0,seg128_64023_1).', 'previousSegmentRelation(seg128_64023_1,seg128_64023_2).', 'previousSegmentRelation(seg128_64023_2,seg128_64023_3).', 'previousSegmentRelation(seg128_64023_3,seg128_64023_4).', 'previousSegmentRelation(seg128_64023_4,seg128_64023_5).']	hasStopPoint(seg128_64023_0,none).	['hasStopPoint(seg128_64023_1,none).', 'hasStopPoint(seg128_64023_2,none).', 'hasStopPoint(seg128_64023_3,none).', 'hasStopPoint(seg128_64023_4,none).', 'hasStopPoint(seg128_64023_5,none).']
94	['car']	segment(seg128_64024_0).	['segment(seg128_64024_1).', 'segment(seg128_64024_2).', 'segment(seg128_64024_3).', 'segment(seg128_64024_4).', 'segment(seg128_64024_5).']	['hasTransportMode(seg128_64024_0,bike).', 'hasTransportMode(seg128_64024_0,bus).', 'hasTransportMode(seg128_64024_0,walk).']	['hasTransportMode(seg128_64024_0,car).']	hasVelocity(seg128_64024_0,below_medium).	hasAcceleration(seg128_64024_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64024_1,car).', 'hasKnownTransportMode(seg128_64024_2,car).', 'hasKnownTransportMode(seg128_64024_3,car).', 'hasKnownTransportMode(seg128_64024_4,car).', 'hasKnownTransportMode(seg128_64024_5,car).']	['hasVelocity(seg128_64024_1,above_medium).', 'hasVelocity(seg128_64024_2,above_medium).', 'hasVelocity(seg128_64024_3,medium).', 'hasVelocity(seg128_64024_4,below_medium).', 'hasVelocity(seg128_64024_5,above_medium).']	['hasAcceleration(seg128_64024_1,slower).', 'hasAcceleration(seg128_64024_2,much_faster).', 'hasAcceleration(seg128_64024_3,slightly_faster).', 'hasAcceleration(seg128_64024_4,much_slower).', 'hasAcceleration(seg128_64024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64024_0,seg128_64024_1).', 'previousSegmentRelation(seg128_64024_1,seg128_64024_2).', 'previousSegmentRelation(seg128_64024_2,seg128_64024_3).', 'previousSegmentRelation(seg128_64024_3,seg128_64024_4).', 'previousSegmentRelation(seg128_64024_4,seg128_64024_5).']	hasStopPoint(seg128_64024_0,none).	['hasStopPoint(seg128_64024_1,none).', 'hasStopPoint(seg128_64024_2,none).', 'hasStopPoint(seg128_64024_3,none).', 'hasStopPoint(seg128_64024_4,none).', 'hasStopPoint(seg128_64024_5,none).']
95	['car']	segment(seg128_64025_0).	['segment(seg128_64025_1).', 'segment(seg128_64025_2).', 'segment(seg128_64025_3).', 'segment(seg128_64025_4).', 'segment(seg128_64025_5).']	['hasTransportMode(seg128_64025_0,bike).', 'hasTransportMode(seg128_64025_0,bus).', 'hasTransportMode(seg128_64025_0,walk).']	['hasTransportMode(seg128_64025_0,car).']	hasVelocity(seg128_64025_0,medium).	hasAcceleration(seg128_64025_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64025_1,car).', 'hasKnownTransportMode(seg128_64025_2,car).', 'hasKnownTransportMode(seg128_64025_3,car).', 'hasKnownTransportMode(seg128_64025_4,car).', 'hasKnownTransportMode(seg128_64025_5,car).']	['hasVelocity(seg128_64025_1,below_medium).', 'hasVelocity(seg128_64025_2,above_medium).', 'hasVelocity(seg128_64025_3,above_medium).', 'hasVelocity(seg128_64025_4,medium).', 'hasVelocity(seg128_64025_5,below_medium).']	['hasAcceleration(seg128_64025_1,much_slower).', 'hasAcceleration(seg128_64025_2,unchanged).', 'hasAcceleration(seg128_64025_3,much_faster).', 'hasAcceleration(seg128_64025_4,slightly_faster).', 'hasAcceleration(seg128_64025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64025_0,seg128_64025_1).', 'previousSegmentRelation(seg128_64025_1,seg128_64025_2).', 'previousSegmentRelation(seg128_64025_2,seg128_64025_3).', 'previousSegmentRelation(seg128_64025_3,seg128_64025_4).', 'previousSegmentRelation(seg128_64025_4,seg128_64025_5).']	hasStopPoint(seg128_64025_0,none).	['hasStopPoint(seg128_64025_1,none).', 'hasStopPoint(seg128_64025_2,none).', 'hasStopPoint(seg128_64025_3,none).', 'hasStopPoint(seg128_64025_4,none).', 'hasStopPoint(seg128_64025_5,none).']
96	['car']	segment(seg128_64026_0).	['segment(seg128_64026_1).', 'segment(seg128_64026_2).', 'segment(seg128_64026_3).', 'segment(seg128_64026_4).', 'segment(seg128_64026_5).']	['hasTransportMode(seg128_64026_0,bike).', 'hasTransportMode(seg128_64026_0,bus).', 'hasTransportMode(seg128_64026_0,walk).']	['hasTransportMode(seg128_64026_0,car).']	hasVelocity(seg128_64026_0,above_medium).	hasAcceleration(seg128_64026_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64026_1,car).', 'hasKnownTransportMode(seg128_64026_2,car).', 'hasKnownTransportMode(seg128_64026_3,car).', 'hasKnownTransportMode(seg128_64026_4,car).', 'hasKnownTransportMode(seg128_64026_5,car).']	['hasVelocity(seg128_64026_1,medium).', 'hasVelocity(seg128_64026_2,above_medium).', 'hasVelocity(seg128_64026_3,above_medium).', 'hasVelocity(seg128_64026_4,above_medium).', 'hasVelocity(seg128_64026_5,medium).']	['hasAcceleration(seg128_64026_1,faster).', 'hasAcceleration(seg128_64026_2,slightly_faster).', 'hasAcceleration(seg128_64026_3,unchanged).', 'hasAcceleration(seg128_64026_4,much_faster).', 'hasAcceleration(seg128_64026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64026_0,seg128_64026_1).', 'previousSegmentRelation(seg128_64026_1,seg128_64026_2).', 'previousSegmentRelation(seg128_64026_2,seg128_64026_3).', 'previousSegmentRelation(seg128_64026_3,seg128_64026_4).', 'previousSegmentRelation(seg128_64026_4,seg128_64026_5).']	hasStopPoint(seg128_64026_0,none).	['hasStopPoint(seg128_64026_1,none).', 'hasStopPoint(seg128_64026_2,none).', 'hasStopPoint(seg128_64026_3,none).', 'hasStopPoint(seg128_64026_4,none).', 'hasStopPoint(seg128_64026_5,none).']
97	['car']	segment(seg128_64027_0).	['segment(seg128_64027_1).', 'segment(seg128_64027_2).', 'segment(seg128_64027_3).', 'segment(seg128_64027_4).', 'segment(seg128_64027_5).']	['hasTransportMode(seg128_64027_0,bike).', 'hasTransportMode(seg128_64027_0,bus).', 'hasTransportMode(seg128_64027_0,walk).']	['hasTransportMode(seg128_64027_0,car).']	hasVelocity(seg128_64027_0,above_medium).	hasAcceleration(seg128_64027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64027_1,car).', 'hasKnownTransportMode(seg128_64027_2,car).', 'hasKnownTransportMode(seg128_64027_3,car).', 'hasKnownTransportMode(seg128_64027_4,car).', 'hasKnownTransportMode(seg128_64027_5,car).']	['hasVelocity(seg128_64027_1,above_medium).', 'hasVelocity(seg128_64027_2,fast).', 'hasVelocity(seg128_64027_3,above_medium).', 'hasVelocity(seg128_64027_4,above_medium).', 'hasVelocity(seg128_64027_5,above_medium).']	['hasAcceleration(seg128_64027_1,faster).', 'hasAcceleration(seg128_64027_2,slightly_faster).', 'hasAcceleration(seg128_64027_3,slightly_faster).', 'hasAcceleration(seg128_64027_4,unchanged).', 'hasAcceleration(seg128_64027_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64027_0,seg128_64027_1).', 'previousSegmentRelation(seg128_64027_1,seg128_64027_2).', 'previousSegmentRelation(seg128_64027_2,seg128_64027_3).', 'previousSegmentRelation(seg128_64027_3,seg128_64027_4).', 'previousSegmentRelation(seg128_64027_4,seg128_64027_5).']	hasStopPoint(seg128_64027_0,none).	['hasStopPoint(seg128_64027_1,none).', 'hasStopPoint(seg128_64027_2,none).', 'hasStopPoint(seg128_64027_3,none).', 'hasStopPoint(seg128_64027_4,none).', 'hasStopPoint(seg128_64027_5,none).']
98	['car']	segment(seg128_64028_0).	['segment(seg128_64028_1).', 'segment(seg128_64028_2).', 'segment(seg128_64028_3).', 'segment(seg128_64028_4).', 'segment(seg128_64028_5).']	['hasTransportMode(seg128_64028_0,bike).', 'hasTransportMode(seg128_64028_0,bus).', 'hasTransportMode(seg128_64028_0,walk).']	['hasTransportMode(seg128_64028_0,car).']	hasVelocity(seg128_64028_0,fast).	hasAcceleration(seg128_64028_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64028_1,car).', 'hasKnownTransportMode(seg128_64028_2,car).', 'hasKnownTransportMode(seg128_64028_3,car).', 'hasKnownTransportMode(seg128_64028_4,car).', 'hasKnownTransportMode(seg128_64028_5,car).']	['hasVelocity(seg128_64028_1,above_medium).', 'hasVelocity(seg128_64028_2,fast).', 'hasVelocity(seg128_64028_3,fast).', 'hasVelocity(seg128_64028_4,above_medium).', 'hasVelocity(seg128_64028_5,above_medium).']	['hasAcceleration(seg128_64028_1,unchanged).', 'hasAcceleration(seg128_64028_2,unchanged).', 'hasAcceleration(seg128_64028_3,slightly_faster).', 'hasAcceleration(seg128_64028_4,slightly_faster).', 'hasAcceleration(seg128_64028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64028_0,seg128_64028_1).', 'previousSegmentRelation(seg128_64028_1,seg128_64028_2).', 'previousSegmentRelation(seg128_64028_2,seg128_64028_3).', 'previousSegmentRelation(seg128_64028_3,seg128_64028_4).', 'previousSegmentRelation(seg128_64028_4,seg128_64028_5).']	hasStopPoint(seg128_64028_0,none).	['hasStopPoint(seg128_64028_1,none).', 'hasStopPoint(seg128_64028_2,none).', 'hasStopPoint(seg128_64028_3,none).', 'hasStopPoint(seg128_64028_4,none).', 'hasStopPoint(seg128_64028_5,none).']
99	['car']	segment(seg128_64029_0).	['segment(seg128_64029_1).', 'segment(seg128_64029_2).', 'segment(seg128_64029_3).', 'segment(seg128_64029_4).', 'segment(seg128_64029_5).']	['hasTransportMode(seg128_64029_0,bike).', 'hasTransportMode(seg128_64029_0,bus).', 'hasTransportMode(seg128_64029_0,walk).']	['hasTransportMode(seg128_64029_0,car).']	hasVelocity(seg128_64029_0,fast).	hasAcceleration(seg128_64029_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64029_1,car).', 'hasKnownTransportMode(seg128_64029_2,car).', 'hasKnownTransportMode(seg128_64029_3,car).', 'hasKnownTransportMode(seg128_64029_4,car).', 'hasKnownTransportMode(seg128_64029_5,car).']	['hasVelocity(seg128_64029_1,fast).', 'hasVelocity(seg128_64029_2,above_medium).', 'hasVelocity(seg128_64029_3,fast).', 'hasVelocity(seg128_64029_4,fast).', 'hasVelocity(seg128_64029_5,above_medium).']	['hasAcceleration(seg128_64029_1,much_faster).', 'hasAcceleration(seg128_64029_2,slower).', 'hasAcceleration(seg128_64029_3,unchanged).', 'hasAcceleration(seg128_64029_4,slightly_faster).', 'hasAcceleration(seg128_64029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64029_0,seg128_64029_1).', 'previousSegmentRelation(seg128_64029_1,seg128_64029_2).', 'previousSegmentRelation(seg128_64029_2,seg128_64029_3).', 'previousSegmentRelation(seg128_64029_3,seg128_64029_4).', 'previousSegmentRelation(seg128_64029_4,seg128_64029_5).']	hasStopPoint(seg128_64029_0,none).	['hasStopPoint(seg128_64029_1,none).', 'hasStopPoint(seg128_64029_2,none).', 'hasStopPoint(seg128_64029_3,none).', 'hasStopPoint(seg128_64029_4,none).', 'hasStopPoint(seg128_64029_5,none).']
100	['car']	segment(seg128_64030_0).	['segment(seg128_64030_1).', 'segment(seg128_64030_2).', 'segment(seg128_64030_3).', 'segment(seg128_64030_4).', 'segment(seg128_64030_5).']	['hasTransportMode(seg128_64030_0,bike).', 'hasTransportMode(seg128_64030_0,bus).', 'hasTransportMode(seg128_64030_0,walk).']	['hasTransportMode(seg128_64030_0,car).']	hasVelocity(seg128_64030_0,very_fast).	hasAcceleration(seg128_64030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64030_1,car).', 'hasKnownTransportMode(seg128_64030_2,car).', 'hasKnownTransportMode(seg128_64030_3,car).', 'hasKnownTransportMode(seg128_64030_4,car).', 'hasKnownTransportMode(seg128_64030_5,car).']	['hasVelocity(seg128_64030_1,fast).', 'hasVelocity(seg128_64030_2,below_medium).', 'hasVelocity(seg128_64030_3,above_medium).', 'hasVelocity(seg128_64030_4,fast).', 'hasVelocity(seg128_64030_5,fast).']	['hasAcceleration(seg128_64030_1,faster).', 'hasAcceleration(seg128_64030_2,much_slower).', 'hasAcceleration(seg128_64030_3,slower).', 'hasAcceleration(seg128_64030_4,unchanged).', 'hasAcceleration(seg128_64030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64030_0,seg128_64030_1).', 'previousSegmentRelation(seg128_64030_1,seg128_64030_2).', 'previousSegmentRelation(seg128_64030_2,seg128_64030_3).', 'previousSegmentRelation(seg128_64030_3,seg128_64030_4).', 'previousSegmentRelation(seg128_64030_4,seg128_64030_5).']	hasStopPoint(seg128_64030_0,none).	['hasStopPoint(seg128_64030_1,none).', 'hasStopPoint(seg128_64030_2,none).', 'hasStopPoint(seg128_64030_3,none).', 'hasStopPoint(seg128_64030_4,none).', 'hasStopPoint(seg128_64030_5,none).']
101	['car']	segment(seg128_64031_0).	['segment(seg128_64031_1).', 'segment(seg128_64031_2).', 'segment(seg128_64031_3).', 'segment(seg128_64031_4).', 'segment(seg128_64031_5).']	['hasTransportMode(seg128_64031_0,bike).', 'hasTransportMode(seg128_64031_0,bus).', 'hasTransportMode(seg128_64031_0,walk).']	['hasTransportMode(seg128_64031_0,car).']	hasVelocity(seg128_64031_0,very_fast).	hasAcceleration(seg128_64031_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64031_1,car).', 'hasKnownTransportMode(seg128_64031_2,car).', 'hasKnownTransportMode(seg128_64031_3,car).', 'hasKnownTransportMode(seg128_64031_4,car).', 'hasKnownTransportMode(seg128_64031_5,car).']	['hasVelocity(seg128_64031_1,very_fast).', 'hasVelocity(seg128_64031_2,medium).', 'hasVelocity(seg128_64031_3,below_medium).', 'hasVelocity(seg128_64031_4,above_medium).', 'hasVelocity(seg128_64031_5,fast).']	['hasAcceleration(seg128_64031_1,slightly_faster).', 'hasAcceleration(seg128_64031_2,faster).', 'hasAcceleration(seg128_64031_3,much_slower).', 'hasAcceleration(seg128_64031_4,slower).', 'hasAcceleration(seg128_64031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64031_0,seg128_64031_1).', 'previousSegmentRelation(seg128_64031_1,seg128_64031_2).', 'previousSegmentRelation(seg128_64031_2,seg128_64031_3).', 'previousSegmentRelation(seg128_64031_3,seg128_64031_4).', 'previousSegmentRelation(seg128_64031_4,seg128_64031_5).']	hasStopPoint(seg128_64031_0,none).	['hasStopPoint(seg128_64031_1,none).', 'hasStopPoint(seg128_64031_2,none).', 'hasStopPoint(seg128_64031_3,none).', 'hasStopPoint(seg128_64031_4,none).', 'hasStopPoint(seg128_64031_5,none).']
102	['car']	segment(seg128_64032_0).	['segment(seg128_64032_1).', 'segment(seg128_64032_2).', 'segment(seg128_64032_3).', 'segment(seg128_64032_4).', 'segment(seg128_64032_5).']	['hasTransportMode(seg128_64032_0,bike).', 'hasTransportMode(seg128_64032_0,bus).', 'hasTransportMode(seg128_64032_0,walk).']	['hasTransportMode(seg128_64032_0,car).']	hasVelocity(seg128_64032_0,very_fast).	hasAcceleration(seg128_64032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64032_1,car).', 'hasKnownTransportMode(seg128_64032_2,car).', 'hasKnownTransportMode(seg128_64032_3,car).', 'hasKnownTransportMode(seg128_64032_4,car).', 'hasKnownTransportMode(seg128_64032_5,car).']	['hasVelocity(seg128_64032_1,very_fast).', 'hasVelocity(seg128_64032_2,above_medium).', 'hasVelocity(seg128_64032_3,medium).', 'hasVelocity(seg128_64032_4,below_medium).', 'hasVelocity(seg128_64032_5,above_medium).']	['hasAcceleration(seg128_64032_1,faster).', 'hasAcceleration(seg128_64032_2,faster).', 'hasAcceleration(seg128_64032_3,faster).', 'hasAcceleration(seg128_64032_4,much_slower).', 'hasAcceleration(seg128_64032_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64032_0,seg128_64032_1).', 'previousSegmentRelation(seg128_64032_1,seg128_64032_2).', 'previousSegmentRelation(seg128_64032_2,seg128_64032_3).', 'previousSegmentRelation(seg128_64032_3,seg128_64032_4).', 'previousSegmentRelation(seg128_64032_4,seg128_64032_5).']	hasStopPoint(seg128_64032_0,none).	['hasStopPoint(seg128_64032_1,none).', 'hasStopPoint(seg128_64032_2,none).', 'hasStopPoint(seg128_64032_3,none).', 'hasStopPoint(seg128_64032_4,none).', 'hasStopPoint(seg128_64032_5,none).']
103	['car']	segment(seg128_64033_0).	['segment(seg128_64033_1).', 'segment(seg128_64033_2).', 'segment(seg128_64033_3).', 'segment(seg128_64033_4).', 'segment(seg128_64033_5).']	['hasTransportMode(seg128_64033_0,bike).', 'hasTransportMode(seg128_64033_0,bus).', 'hasTransportMode(seg128_64033_0,walk).']	['hasTransportMode(seg128_64033_0,car).']	hasVelocity(seg128_64033_0,very_fast).	hasAcceleration(seg128_64033_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64033_1,car).', 'hasKnownTransportMode(seg128_64033_2,car).', 'hasKnownTransportMode(seg128_64033_3,car).', 'hasKnownTransportMode(seg128_64033_4,car).', 'hasKnownTransportMode(seg128_64033_5,car).']	['hasVelocity(seg128_64033_1,very_fast).', 'hasVelocity(seg128_64033_2,above_medium).', 'hasVelocity(seg128_64033_3,above_medium).', 'hasVelocity(seg128_64033_4,medium).', 'hasVelocity(seg128_64033_5,below_medium).']	['hasAcceleration(seg128_64033_1,much_faster).', 'hasAcceleration(seg128_64033_2,unchanged).', 'hasAcceleration(seg128_64033_3,faster).', 'hasAcceleration(seg128_64033_4,faster).', 'hasAcceleration(seg128_64033_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64033_0,seg128_64033_1).', 'previousSegmentRelation(seg128_64033_1,seg128_64033_2).', 'previousSegmentRelation(seg128_64033_2,seg128_64033_3).', 'previousSegmentRelation(seg128_64033_3,seg128_64033_4).', 'previousSegmentRelation(seg128_64033_4,seg128_64033_5).']	hasStopPoint(seg128_64033_0,none).	['hasStopPoint(seg128_64033_1,none).', 'hasStopPoint(seg128_64033_2,none).', 'hasStopPoint(seg128_64033_3,none).', 'hasStopPoint(seg128_64033_4,none).', 'hasStopPoint(seg128_64033_5,none).']
104	['car']	segment(seg128_64034_0).	['segment(seg128_64034_1).', 'segment(seg128_64034_2).', 'segment(seg128_64034_3).', 'segment(seg128_64034_4).', 'segment(seg128_64034_5).']	['hasTransportMode(seg128_64034_0,bike).', 'hasTransportMode(seg128_64034_0,bus).', 'hasTransportMode(seg128_64034_0,walk).']	['hasTransportMode(seg128_64034_0,car).']	hasVelocity(seg128_64034_0,very_fast).	hasAcceleration(seg128_64034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64034_1,car).', 'hasKnownTransportMode(seg128_64034_2,car).', 'hasKnownTransportMode(seg128_64034_3,car).', 'hasKnownTransportMode(seg128_64034_4,car).', 'hasKnownTransportMode(seg128_64034_5,car).']	['hasVelocity(seg128_64034_1,very_fast).', 'hasVelocity(seg128_64034_2,fast).', 'hasVelocity(seg128_64034_3,above_medium).', 'hasVelocity(seg128_64034_4,above_medium).', 'hasVelocity(seg128_64034_5,medium).']	['hasAcceleration(seg128_64034_1,faster).', 'hasAcceleration(seg128_64034_2,much_faster).', 'hasAcceleration(seg128_64034_3,unchanged).', 'hasAcceleration(seg128_64034_4,faster).', 'hasAcceleration(seg128_64034_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64034_0,seg128_64034_1).', 'previousSegmentRelation(seg128_64034_1,seg128_64034_2).', 'previousSegmentRelation(seg128_64034_2,seg128_64034_3).', 'previousSegmentRelation(seg128_64034_3,seg128_64034_4).', 'previousSegmentRelation(seg128_64034_4,seg128_64034_5).']	hasStopPoint(seg128_64034_0,none).	['hasStopPoint(seg128_64034_1,none).', 'hasStopPoint(seg128_64034_2,none).', 'hasStopPoint(seg128_64034_3,none).', 'hasStopPoint(seg128_64034_4,none).', 'hasStopPoint(seg128_64034_5,none).']
105	['car']	segment(seg128_64035_0).	['segment(seg128_64035_1).', 'segment(seg128_64035_2).', 'segment(seg128_64035_3).', 'segment(seg128_64035_4).', 'segment(seg128_64035_5).']	['hasTransportMode(seg128_64035_0,bike).', 'hasTransportMode(seg128_64035_0,bus).', 'hasTransportMode(seg128_64035_0,walk).']	['hasTransportMode(seg128_64035_0,car).']	hasVelocity(seg128_64035_0,very_fast).	hasAcceleration(seg128_64035_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_64035_1,car).', 'hasKnownTransportMode(seg128_64035_2,car).', 'hasKnownTransportMode(seg128_64035_3,car).', 'hasKnownTransportMode(seg128_64035_4,car).', 'hasKnownTransportMode(seg128_64035_5,car).']	['hasVelocity(seg128_64035_1,very_fast).', 'hasVelocity(seg128_64035_2,fast).', 'hasVelocity(seg128_64035_3,fast).', 'hasVelocity(seg128_64035_4,above_medium).', 'hasVelocity(seg128_64035_5,above_medium).']	['hasAcceleration(seg128_64035_1,slightly_slower).', 'hasAcceleration(seg128_64035_2,faster).', 'hasAcceleration(seg128_64035_3,much_faster).', 'hasAcceleration(seg128_64035_4,unchanged).', 'hasAcceleration(seg128_64035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64035_0,seg128_64035_1).', 'previousSegmentRelation(seg128_64035_1,seg128_64035_2).', 'previousSegmentRelation(seg128_64035_2,seg128_64035_3).', 'previousSegmentRelation(seg128_64035_3,seg128_64035_4).', 'previousSegmentRelation(seg128_64035_4,seg128_64035_5).']	hasStopPoint(seg128_64035_0,none).	['hasStopPoint(seg128_64035_1,none).', 'hasStopPoint(seg128_64035_2,none).', 'hasStopPoint(seg128_64035_3,none).', 'hasStopPoint(seg128_64035_4,none).', 'hasStopPoint(seg128_64035_5,none).']
106	['car']	segment(seg128_64036_0).	['segment(seg128_64036_1).', 'segment(seg128_64036_2).', 'segment(seg128_64036_3).', 'segment(seg128_64036_4).', 'segment(seg128_64036_5).']	['hasTransportMode(seg128_64036_0,bike).', 'hasTransportMode(seg128_64036_0,bus).', 'hasTransportMode(seg128_64036_0,walk).']	['hasTransportMode(seg128_64036_0,car).']	hasVelocity(seg128_64036_0,very_fast).	hasAcceleration(seg128_64036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64036_1,car).', 'hasKnownTransportMode(seg128_64036_2,car).', 'hasKnownTransportMode(seg128_64036_3,car).', 'hasKnownTransportMode(seg128_64036_4,car).', 'hasKnownTransportMode(seg128_64036_5,car).']	['hasVelocity(seg128_64036_1,very_fast).', 'hasVelocity(seg128_64036_2,very_fast).', 'hasVelocity(seg128_64036_3,fast).', 'hasVelocity(seg128_64036_4,fast).', 'hasVelocity(seg128_64036_5,above_medium).']	['hasAcceleration(seg128_64036_1,slightly_slower).', 'hasAcceleration(seg128_64036_2,slightly_faster).', 'hasAcceleration(seg128_64036_3,faster).', 'hasAcceleration(seg128_64036_4,much_faster).', 'hasAcceleration(seg128_64036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64036_0,seg128_64036_1).', 'previousSegmentRelation(seg128_64036_1,seg128_64036_2).', 'previousSegmentRelation(seg128_64036_2,seg128_64036_3).', 'previousSegmentRelation(seg128_64036_3,seg128_64036_4).', 'previousSegmentRelation(seg128_64036_4,seg128_64036_5).']	hasStopPoint(seg128_64036_0,none).	['hasStopPoint(seg128_64036_1,none).', 'hasStopPoint(seg128_64036_2,none).', 'hasStopPoint(seg128_64036_3,none).', 'hasStopPoint(seg128_64036_4,none).', 'hasStopPoint(seg128_64036_5,none).']
107	['car']	segment(seg128_64037_0).	['segment(seg128_64037_1).', 'segment(seg128_64037_2).', 'segment(seg128_64037_3).', 'segment(seg128_64037_4).', 'segment(seg128_64037_5).']	['hasTransportMode(seg128_64037_0,bike).', 'hasTransportMode(seg128_64037_0,bus).', 'hasTransportMode(seg128_64037_0,walk).']	['hasTransportMode(seg128_64037_0,car).']	hasVelocity(seg128_64037_0,very_fast).	hasAcceleration(seg128_64037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64037_1,car).', 'hasKnownTransportMode(seg128_64037_2,car).', 'hasKnownTransportMode(seg128_64037_3,car).', 'hasKnownTransportMode(seg128_64037_4,car).', 'hasKnownTransportMode(seg128_64037_5,car).']	['hasVelocity(seg128_64037_1,very_fast).', 'hasVelocity(seg128_64037_2,very_fast).', 'hasVelocity(seg128_64037_3,very_fast).', 'hasVelocity(seg128_64037_4,fast).', 'hasVelocity(seg128_64037_5,fast).']	['hasAcceleration(seg128_64037_1,unchanged).', 'hasAcceleration(seg128_64037_2,faster).', 'hasAcceleration(seg128_64037_3,slightly_faster).', 'hasAcceleration(seg128_64037_4,faster).', 'hasAcceleration(seg128_64037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64037_0,seg128_64037_1).', 'previousSegmentRelation(seg128_64037_1,seg128_64037_2).', 'previousSegmentRelation(seg128_64037_2,seg128_64037_3).', 'previousSegmentRelation(seg128_64037_3,seg128_64037_4).', 'previousSegmentRelation(seg128_64037_4,seg128_64037_5).']	hasStopPoint(seg128_64037_0,none).	['hasStopPoint(seg128_64037_1,none).', 'hasStopPoint(seg128_64037_2,none).', 'hasStopPoint(seg128_64037_3,none).', 'hasStopPoint(seg128_64037_4,none).', 'hasStopPoint(seg128_64037_5,none).']
