	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['car']	segment(seg128_21583_0).	['segment(seg128_21583_1).', 'segment(seg128_21583_2).', 'segment(seg128_21583_3).', 'segment(seg128_21583_4).', 'segment(seg128_21583_5).']	['hasTransportMode(seg128_21583_0,bike).', 'hasTransportMode(seg128_21583_0,bus).', 'hasTransportMode(seg128_21583_0,walk).']	['hasTransportMode(seg128_21583_0,car).']	hasVelocity(seg128_21583_0,fast).	hasAcceleration(seg128_21583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21583_1,car).', 'hasKnownTransportMode(seg128_21583_2,car).', 'hasKnownTransportMode(seg128_21583_3,car).', 'hasKnownTransportMode(seg128_21583_4,car).', 'hasKnownTransportMode(seg128_21583_5,car).']	['hasVelocity(seg128_21583_1,very_fast).', 'hasVelocity(seg128_21583_2,fast).', 'hasVelocity(seg128_21583_3,fast).', 'hasVelocity(seg128_21583_4,medium).', 'hasVelocity(seg128_21583_5,below_medium).']	['hasAcceleration(seg128_21583_1,unchanged).', 'hasAcceleration(seg128_21583_2,slightly_faster).', 'hasAcceleration(seg128_21583_3,much_faster).', 'hasAcceleration(seg128_21583_4,much_faster).', 'hasAcceleration(seg128_21583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21583_0,seg128_21583_1).', 'previousSegmentRelation(seg128_21583_1,seg128_21583_2).', 'previousSegmentRelation(seg128_21583_2,seg128_21583_3).', 'previousSegmentRelation(seg128_21583_3,seg128_21583_4).', 'previousSegmentRelation(seg128_21583_4,seg128_21583_5).']	hasStopPoint(seg128_21583_0,none).	['hasStopPoint(seg128_21583_1,none).', 'hasStopPoint(seg128_21583_2,none).', 'hasStopPoint(seg128_21583_3,none).', 'hasStopPoint(seg128_21583_4,none).', 'hasStopPoint(seg128_21583_5,none).']
71	['car']	segment(seg128_21584_0).	['segment(seg128_21584_1).', 'segment(seg128_21584_2).', 'segment(seg128_21584_3).', 'segment(seg128_21584_4).', 'segment(seg128_21584_5).']	['hasTransportMode(seg128_21584_0,bike).', 'hasTransportMode(seg128_21584_0,bus).', 'hasTransportMode(seg128_21584_0,walk).']	['hasTransportMode(seg128_21584_0,car).']	hasVelocity(seg128_21584_0,fast).	hasAcceleration(seg128_21584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21584_1,car).', 'hasKnownTransportMode(seg128_21584_2,car).', 'hasKnownTransportMode(seg128_21584_3,car).', 'hasKnownTransportMode(seg128_21584_4,car).', 'hasKnownTransportMode(seg128_21584_5,car).']	['hasVelocity(seg128_21584_1,fast).', 'hasVelocity(seg128_21584_2,fast).', 'hasVelocity(seg128_21584_3,fast).', 'hasVelocity(seg128_21584_4,fast).', 'hasVelocity(seg128_21584_5,medium).']	['hasAcceleration(seg128_21584_1,slightly_slower).', 'hasAcceleration(seg128_21584_2,unchanged).', 'hasAcceleration(seg128_21584_3,slightly_faster).', 'hasAcceleration(seg128_21584_4,much_faster).', 'hasAcceleration(seg128_21584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21584_0,seg128_21584_1).', 'previousSegmentRelation(seg128_21584_1,seg128_21584_2).', 'previousSegmentRelation(seg128_21584_2,seg128_21584_3).', 'previousSegmentRelation(seg128_21584_3,seg128_21584_4).', 'previousSegmentRelation(seg128_21584_4,seg128_21584_5).']	hasStopPoint(seg128_21584_0,none).	['hasStopPoint(seg128_21584_1,none).', 'hasStopPoint(seg128_21584_2,none).', 'hasStopPoint(seg128_21584_3,none).', 'hasStopPoint(seg128_21584_4,none).', 'hasStopPoint(seg128_21584_5,none).']
72	['car']	segment(seg128_21585_0).	['segment(seg128_21585_1).', 'segment(seg128_21585_2).', 'segment(seg128_21585_3).', 'segment(seg128_21585_4).', 'segment(seg128_21585_5).']	['hasTransportMode(seg128_21585_0,bike).', 'hasTransportMode(seg128_21585_0,bus).', 'hasTransportMode(seg128_21585_0,walk).']	['hasTransportMode(seg128_21585_0,car).']	hasVelocity(seg128_21585_0,fast).	hasAcceleration(seg128_21585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21585_1,car).', 'hasKnownTransportMode(seg128_21585_2,car).', 'hasKnownTransportMode(seg128_21585_3,car).', 'hasKnownTransportMode(seg128_21585_4,car).', 'hasKnownTransportMode(seg128_21585_5,car).']	['hasVelocity(seg128_21585_1,fast).', 'hasVelocity(seg128_21585_2,fast).', 'hasVelocity(seg128_21585_3,fast).', 'hasVelocity(seg128_21585_4,fast).', 'hasVelocity(seg128_21585_5,fast).']	['hasAcceleration(seg128_21585_1,slightly_slower).', 'hasAcceleration(seg128_21585_2,slightly_faster).', 'hasAcceleration(seg128_21585_3,unchanged).', 'hasAcceleration(seg128_21585_4,slightly_faster).', 'hasAcceleration(seg128_21585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21585_0,seg128_21585_1).', 'previousSegmentRelation(seg128_21585_1,seg128_21585_2).', 'previousSegmentRelation(seg128_21585_2,seg128_21585_3).', 'previousSegmentRelation(seg128_21585_3,seg128_21585_4).', 'previousSegmentRelation(seg128_21585_4,seg128_21585_5).']	hasStopPoint(seg128_21585_0,none).	['hasStopPoint(seg128_21585_1,none).', 'hasStopPoint(seg128_21585_2,none).', 'hasStopPoint(seg128_21585_3,none).', 'hasStopPoint(seg128_21585_4,none).', 'hasStopPoint(seg128_21585_5,none).']
73	['car']	segment(seg128_21586_0).	['segment(seg128_21586_1).', 'segment(seg128_21586_2).', 'segment(seg128_21586_3).', 'segment(seg128_21586_4).', 'segment(seg128_21586_5).']	['hasTransportMode(seg128_21586_0,bike).', 'hasTransportMode(seg128_21586_0,bus).', 'hasTransportMode(seg128_21586_0,walk).']	['hasTransportMode(seg128_21586_0,car).']	hasVelocity(seg128_21586_0,fast).	hasAcceleration(seg128_21586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21586_1,car).', 'hasKnownTransportMode(seg128_21586_2,car).', 'hasKnownTransportMode(seg128_21586_3,car).', 'hasKnownTransportMode(seg128_21586_4,car).', 'hasKnownTransportMode(seg128_21586_5,car).']	['hasVelocity(seg128_21586_1,fast).', 'hasVelocity(seg128_21586_2,fast).', 'hasVelocity(seg128_21586_3,fast).', 'hasVelocity(seg128_21586_4,fast).', 'hasVelocity(seg128_21586_5,fast).']	['hasAcceleration(seg128_21586_1,unchanged).', 'hasAcceleration(seg128_21586_2,slightly_faster).', 'hasAcceleration(seg128_21586_3,slightly_faster).', 'hasAcceleration(seg128_21586_4,unchanged).', 'hasAcceleration(seg128_21586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21586_0,seg128_21586_1).', 'previousSegmentRelation(seg128_21586_1,seg128_21586_2).', 'previousSegmentRelation(seg128_21586_2,seg128_21586_3).', 'previousSegmentRelation(seg128_21586_3,seg128_21586_4).', 'previousSegmentRelation(seg128_21586_4,seg128_21586_5).']	hasStopPoint(seg128_21586_0,none).	['hasStopPoint(seg128_21586_1,none).', 'hasStopPoint(seg128_21586_2,none).', 'hasStopPoint(seg128_21586_3,none).', 'hasStopPoint(seg128_21586_4,none).', 'hasStopPoint(seg128_21586_5,none).']
74	['car']	segment(seg128_21587_0).	['segment(seg128_21587_1).', 'segment(seg128_21587_2).', 'segment(seg128_21587_3).', 'segment(seg128_21587_4).', 'segment(seg128_21587_5).']	['hasTransportMode(seg128_21587_0,bike).', 'hasTransportMode(seg128_21587_0,bus).', 'hasTransportMode(seg128_21587_0,walk).']	['hasTransportMode(seg128_21587_0,car).']	hasVelocity(seg128_21587_0,fast).	hasAcceleration(seg128_21587_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21587_1,car).', 'hasKnownTransportMode(seg128_21587_2,car).', 'hasKnownTransportMode(seg128_21587_3,car).', 'hasKnownTransportMode(seg128_21587_4,car).', 'hasKnownTransportMode(seg128_21587_5,car).']	['hasVelocity(seg128_21587_1,fast).', 'hasVelocity(seg128_21587_2,very_fast).', 'hasVelocity(seg128_21587_3,fast).', 'hasVelocity(seg128_21587_4,fast).', 'hasVelocity(seg128_21587_5,fast).']	['hasAcceleration(seg128_21587_1,unchanged).', 'hasAcceleration(seg128_21587_2,unchanged).', 'hasAcceleration(seg128_21587_3,slightly_faster).', 'hasAcceleration(seg128_21587_4,slightly_faster).', 'hasAcceleration(seg128_21587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21587_0,seg128_21587_1).', 'previousSegmentRelation(seg128_21587_1,seg128_21587_2).', 'previousSegmentRelation(seg128_21587_2,seg128_21587_3).', 'previousSegmentRelation(seg128_21587_3,seg128_21587_4).', 'previousSegmentRelation(seg128_21587_4,seg128_21587_5).']	hasStopPoint(seg128_21587_0,none).	['hasStopPoint(seg128_21587_1,none).', 'hasStopPoint(seg128_21587_2,none).', 'hasStopPoint(seg128_21587_3,none).', 'hasStopPoint(seg128_21587_4,none).', 'hasStopPoint(seg128_21587_5,none).']
75	['car']	segment(seg128_21588_0).	['segment(seg128_21588_1).', 'segment(seg128_21588_2).', 'segment(seg128_21588_3).', 'segment(seg128_21588_4).', 'segment(seg128_21588_5).']	['hasTransportMode(seg128_21588_0,bike).', 'hasTransportMode(seg128_21588_0,bus).', 'hasTransportMode(seg128_21588_0,walk).']	['hasTransportMode(seg128_21588_0,car).']	hasVelocity(seg128_21588_0,very_fast).	hasAcceleration(seg128_21588_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21588_1,car).', 'hasKnownTransportMode(seg128_21588_2,car).', 'hasKnownTransportMode(seg128_21588_3,car).', 'hasKnownTransportMode(seg128_21588_4,car).', 'hasKnownTransportMode(seg128_21588_5,car).']	['hasVelocity(seg128_21588_1,fast).', 'hasVelocity(seg128_21588_2,very_fast).', 'hasVelocity(seg128_21588_3,very_fast).', 'hasVelocity(seg128_21588_4,fast).', 'hasVelocity(seg128_21588_5,fast).']	['hasAcceleration(seg128_21588_1,faster).', 'hasAcceleration(seg128_21588_2,unchanged).', 'hasAcceleration(seg128_21588_3,unchanged).', 'hasAcceleration(seg128_21588_4,slightly_faster).', 'hasAcceleration(seg128_21588_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21588_0,seg128_21588_1).', 'previousSegmentRelation(seg128_21588_1,seg128_21588_2).', 'previousSegmentRelation(seg128_21588_2,seg128_21588_3).', 'previousSegmentRelation(seg128_21588_3,seg128_21588_4).', 'previousSegmentRelation(seg128_21588_4,seg128_21588_5).']	hasStopPoint(seg128_21588_0,none).	['hasStopPoint(seg128_21588_1,none).', 'hasStopPoint(seg128_21588_2,none).', 'hasStopPoint(seg128_21588_3,none).', 'hasStopPoint(seg128_21588_4,none).', 'hasStopPoint(seg128_21588_5,none).']
76	['car']	segment(seg128_21589_0).	['segment(seg128_21589_1).', 'segment(seg128_21589_2).', 'segment(seg128_21589_3).', 'segment(seg128_21589_4).', 'segment(seg128_21589_5).']	['hasTransportMode(seg128_21589_0,bike).', 'hasTransportMode(seg128_21589_0,bus).', 'hasTransportMode(seg128_21589_0,walk).']	['hasTransportMode(seg128_21589_0,car).']	hasVelocity(seg128_21589_0,very_fast).	hasAcceleration(seg128_21589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21589_1,car).', 'hasKnownTransportMode(seg128_21589_2,car).', 'hasKnownTransportMode(seg128_21589_3,car).', 'hasKnownTransportMode(seg128_21589_4,car).', 'hasKnownTransportMode(seg128_21589_5,car).']	['hasVelocity(seg128_21589_1,very_fast).', 'hasVelocity(seg128_21589_2,fast).', 'hasVelocity(seg128_21589_3,very_fast).', 'hasVelocity(seg128_21589_4,very_fast).', 'hasVelocity(seg128_21589_5,fast).']	['hasAcceleration(seg128_21589_1,much_faster).', 'hasAcceleration(seg128_21589_2,slightly_slower).', 'hasAcceleration(seg128_21589_3,unchanged).', 'hasAcceleration(seg128_21589_4,unchanged).', 'hasAcceleration(seg128_21589_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21589_0,seg128_21589_1).', 'previousSegmentRelation(seg128_21589_1,seg128_21589_2).', 'previousSegmentRelation(seg128_21589_2,seg128_21589_3).', 'previousSegmentRelation(seg128_21589_3,seg128_21589_4).', 'previousSegmentRelation(seg128_21589_4,seg128_21589_5).']	hasStopPoint(seg128_21589_0,none).	['hasStopPoint(seg128_21589_1,none).', 'hasStopPoint(seg128_21589_2,none).', 'hasStopPoint(seg128_21589_3,none).', 'hasStopPoint(seg128_21589_4,none).', 'hasStopPoint(seg128_21589_5,none).']
77	['car']	segment(seg128_21590_0).	['segment(seg128_21590_1).', 'segment(seg128_21590_2).', 'segment(seg128_21590_3).', 'segment(seg128_21590_4).', 'segment(seg128_21590_5).']	['hasTransportMode(seg128_21590_0,bike).', 'hasTransportMode(seg128_21590_0,bus).', 'hasTransportMode(seg128_21590_0,walk).']	['hasTransportMode(seg128_21590_0,car).']	hasVelocity(seg128_21590_0,fast).	hasAcceleration(seg128_21590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21590_1,car).', 'hasKnownTransportMode(seg128_21590_2,car).', 'hasKnownTransportMode(seg128_21590_3,car).', 'hasKnownTransportMode(seg128_21590_4,car).', 'hasKnownTransportMode(seg128_21590_5,car).']	['hasVelocity(seg128_21590_1,very_fast).', 'hasVelocity(seg128_21590_2,fast).', 'hasVelocity(seg128_21590_3,fast).', 'hasVelocity(seg128_21590_4,very_fast).', 'hasVelocity(seg128_21590_5,very_fast).']	['hasAcceleration(seg128_21590_1,much_slower).', 'hasAcceleration(seg128_21590_2,slightly_slower).', 'hasAcceleration(seg128_21590_3,slightly_slower).', 'hasAcceleration(seg128_21590_4,unchanged).', 'hasAcceleration(seg128_21590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21590_0,seg128_21590_1).', 'previousSegmentRelation(seg128_21590_1,seg128_21590_2).', 'previousSegmentRelation(seg128_21590_2,seg128_21590_3).', 'previousSegmentRelation(seg128_21590_3,seg128_21590_4).', 'previousSegmentRelation(seg128_21590_4,seg128_21590_5).']	hasStopPoint(seg128_21590_0,none).	['hasStopPoint(seg128_21590_1,none).', 'hasStopPoint(seg128_21590_2,none).', 'hasStopPoint(seg128_21590_3,none).', 'hasStopPoint(seg128_21590_4,none).', 'hasStopPoint(seg128_21590_5,none).']
78	['car']	segment(seg128_21591_0).	['segment(seg128_21591_1).', 'segment(seg128_21591_2).', 'segment(seg128_21591_3).', 'segment(seg128_21591_4).', 'segment(seg128_21591_5).']	['hasTransportMode(seg128_21591_0,bike).', 'hasTransportMode(seg128_21591_0,bus).', 'hasTransportMode(seg128_21591_0,walk).']	['hasTransportMode(seg128_21591_0,car).']	hasVelocity(seg128_21591_0,very_fast).	hasAcceleration(seg128_21591_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21591_1,car).', 'hasKnownTransportMode(seg128_21591_2,car).', 'hasKnownTransportMode(seg128_21591_3,car).', 'hasKnownTransportMode(seg128_21591_4,car).', 'hasKnownTransportMode(seg128_21591_5,car).']	['hasVelocity(seg128_21591_1,fast).', 'hasVelocity(seg128_21591_2,fast).', 'hasVelocity(seg128_21591_3,fast).', 'hasVelocity(seg128_21591_4,fast).', 'hasVelocity(seg128_21591_5,very_fast).']	['hasAcceleration(seg128_21591_1,much_slower).', 'hasAcceleration(seg128_21591_2,unchanged).', 'hasAcceleration(seg128_21591_3,slightly_slower).', 'hasAcceleration(seg128_21591_4,slightly_slower).', 'hasAcceleration(seg128_21591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21591_0,seg128_21591_1).', 'previousSegmentRelation(seg128_21591_1,seg128_21591_2).', 'previousSegmentRelation(seg128_21591_2,seg128_21591_3).', 'previousSegmentRelation(seg128_21591_3,seg128_21591_4).', 'previousSegmentRelation(seg128_21591_4,seg128_21591_5).']	hasStopPoint(seg128_21591_0,none).	['hasStopPoint(seg128_21591_1,none).', 'hasStopPoint(seg128_21591_2,none).', 'hasStopPoint(seg128_21591_3,none).', 'hasStopPoint(seg128_21591_4,none).', 'hasStopPoint(seg128_21591_5,none).']
79	['car']	segment(seg128_21592_0).	['segment(seg128_21592_1).', 'segment(seg128_21592_2).', 'segment(seg128_21592_3).', 'segment(seg128_21592_4).', 'segment(seg128_21592_5).']	['hasTransportMode(seg128_21592_0,bike).', 'hasTransportMode(seg128_21592_0,bus).', 'hasTransportMode(seg128_21592_0,walk).']	['hasTransportMode(seg128_21592_0,car).']	hasVelocity(seg128_21592_0,very_fast).	hasAcceleration(seg128_21592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21592_1,car).', 'hasKnownTransportMode(seg128_21592_2,car).', 'hasKnownTransportMode(seg128_21592_3,car).', 'hasKnownTransportMode(seg128_21592_4,car).', 'hasKnownTransportMode(seg128_21592_5,car).']	['hasVelocity(seg128_21592_1,very_fast).', 'hasVelocity(seg128_21592_2,fast).', 'hasVelocity(seg128_21592_3,fast).', 'hasVelocity(seg128_21592_4,fast).', 'hasVelocity(seg128_21592_5,fast).']	['hasAcceleration(seg128_21592_1,faster).', 'hasAcceleration(seg128_21592_2,unchanged).', 'hasAcceleration(seg128_21592_3,unchanged).', 'hasAcceleration(seg128_21592_4,slightly_slower).', 'hasAcceleration(seg128_21592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21592_0,seg128_21592_1).', 'previousSegmentRelation(seg128_21592_1,seg128_21592_2).', 'previousSegmentRelation(seg128_21592_2,seg128_21592_3).', 'previousSegmentRelation(seg128_21592_3,seg128_21592_4).', 'previousSegmentRelation(seg128_21592_4,seg128_21592_5).']	hasStopPoint(seg128_21592_0,none).	['hasStopPoint(seg128_21592_1,none).', 'hasStopPoint(seg128_21592_2,none).', 'hasStopPoint(seg128_21592_3,none).', 'hasStopPoint(seg128_21592_4,none).', 'hasStopPoint(seg128_21592_5,none).']
80	['car']	segment(seg128_21593_0).	['segment(seg128_21593_1).', 'segment(seg128_21593_2).', 'segment(seg128_21593_3).', 'segment(seg128_21593_4).', 'segment(seg128_21593_5).']	['hasTransportMode(seg128_21593_0,bike).', 'hasTransportMode(seg128_21593_0,bus).', 'hasTransportMode(seg128_21593_0,walk).']	['hasTransportMode(seg128_21593_0,car).']	hasVelocity(seg128_21593_0,very_fast).	hasAcceleration(seg128_21593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21593_1,car).', 'hasKnownTransportMode(seg128_21593_2,car).', 'hasKnownTransportMode(seg128_21593_3,car).', 'hasKnownTransportMode(seg128_21593_4,car).', 'hasKnownTransportMode(seg128_21593_5,car).']	['hasVelocity(seg128_21593_1,very_fast).', 'hasVelocity(seg128_21593_2,fast).', 'hasVelocity(seg128_21593_3,fast).', 'hasVelocity(seg128_21593_4,fast).', 'hasVelocity(seg128_21593_5,fast).']	['hasAcceleration(seg128_21593_1,unchanged).', 'hasAcceleration(seg128_21593_2,faster).', 'hasAcceleration(seg128_21593_3,unchanged).', 'hasAcceleration(seg128_21593_4,unchanged).', 'hasAcceleration(seg128_21593_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21593_0,seg128_21593_1).', 'previousSegmentRelation(seg128_21593_1,seg128_21593_2).', 'previousSegmentRelation(seg128_21593_2,seg128_21593_3).', 'previousSegmentRelation(seg128_21593_3,seg128_21593_4).', 'previousSegmentRelation(seg128_21593_4,seg128_21593_5).']	hasStopPoint(seg128_21593_0,none).	['hasStopPoint(seg128_21593_1,none).', 'hasStopPoint(seg128_21593_2,none).', 'hasStopPoint(seg128_21593_3,none).', 'hasStopPoint(seg128_21593_4,none).', 'hasStopPoint(seg128_21593_5,none).']
81	['car']	segment(seg128_21594_0).	['segment(seg128_21594_1).', 'segment(seg128_21594_2).', 'segment(seg128_21594_3).', 'segment(seg128_21594_4).', 'segment(seg128_21594_5).']	['hasTransportMode(seg128_21594_0,bike).', 'hasTransportMode(seg128_21594_0,bus).', 'hasTransportMode(seg128_21594_0,walk).']	['hasTransportMode(seg128_21594_0,car).']	hasVelocity(seg128_21594_0,fast).	hasAcceleration(seg128_21594_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21594_1,car).', 'hasKnownTransportMode(seg128_21594_2,car).', 'hasKnownTransportMode(seg128_21594_3,car).', 'hasKnownTransportMode(seg128_21594_4,car).', 'hasKnownTransportMode(seg128_21594_5,car).']	['hasVelocity(seg128_21594_1,very_fast).', 'hasVelocity(seg128_21594_2,very_fast).', 'hasVelocity(seg128_21594_3,fast).', 'hasVelocity(seg128_21594_4,fast).', 'hasVelocity(seg128_21594_5,fast).']	['hasAcceleration(seg128_21594_1,unchanged).', 'hasAcceleration(seg128_21594_2,much_faster).', 'hasAcceleration(seg128_21594_3,faster).', 'hasAcceleration(seg128_21594_4,unchanged).', 'hasAcceleration(seg128_21594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21594_0,seg128_21594_1).', 'previousSegmentRelation(seg128_21594_1,seg128_21594_2).', 'previousSegmentRelation(seg128_21594_2,seg128_21594_3).', 'previousSegmentRelation(seg128_21594_3,seg128_21594_4).', 'previousSegmentRelation(seg128_21594_4,seg128_21594_5).']	hasStopPoint(seg128_21594_0,none).	['hasStopPoint(seg128_21594_1,none).', 'hasStopPoint(seg128_21594_2,none).', 'hasStopPoint(seg128_21594_3,none).', 'hasStopPoint(seg128_21594_4,none).', 'hasStopPoint(seg128_21594_5,none).']
82	['car']	segment(seg128_21595_0).	['segment(seg128_21595_1).', 'segment(seg128_21595_2).', 'segment(seg128_21595_3).', 'segment(seg128_21595_4).', 'segment(seg128_21595_5).']	['hasTransportMode(seg128_21595_0,bike).', 'hasTransportMode(seg128_21595_0,bus).', 'hasTransportMode(seg128_21595_0,walk).']	['hasTransportMode(seg128_21595_0,car).']	hasVelocity(seg128_21595_0,above_medium).	hasAcceleration(seg128_21595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21595_1,car).', 'hasKnownTransportMode(seg128_21595_2,car).', 'hasKnownTransportMode(seg128_21595_3,car).', 'hasKnownTransportMode(seg128_21595_4,car).', 'hasKnownTransportMode(seg128_21595_5,car).']	['hasVelocity(seg128_21595_1,fast).', 'hasVelocity(seg128_21595_2,very_fast).', 'hasVelocity(seg128_21595_3,very_fast).', 'hasVelocity(seg128_21595_4,fast).', 'hasVelocity(seg128_21595_5,fast).']	['hasAcceleration(seg128_21595_1,slower).', 'hasAcceleration(seg128_21595_2,much_slower).', 'hasAcceleration(seg128_21595_3,much_faster).', 'hasAcceleration(seg128_21595_4,faster).', 'hasAcceleration(seg128_21595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21595_0,seg128_21595_1).', 'previousSegmentRelation(seg128_21595_1,seg128_21595_2).', 'previousSegmentRelation(seg128_21595_2,seg128_21595_3).', 'previousSegmentRelation(seg128_21595_3,seg128_21595_4).', 'previousSegmentRelation(seg128_21595_4,seg128_21595_5).']	hasStopPoint(seg128_21595_0,none).	['hasStopPoint(seg128_21595_1,none).', 'hasStopPoint(seg128_21595_2,none).', 'hasStopPoint(seg128_21595_3,none).', 'hasStopPoint(seg128_21595_4,none).', 'hasStopPoint(seg128_21595_5,none).']
83	['car']	segment(seg128_21596_0).	['segment(seg128_21596_1).', 'segment(seg128_21596_2).', 'segment(seg128_21596_3).', 'segment(seg128_21596_4).', 'segment(seg128_21596_5).']	['hasTransportMode(seg128_21596_0,bike).', 'hasTransportMode(seg128_21596_0,bus).', 'hasTransportMode(seg128_21596_0,walk).']	['hasTransportMode(seg128_21596_0,car).']	hasVelocity(seg128_21596_0,medium).	hasAcceleration(seg128_21596_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21596_1,car).', 'hasKnownTransportMode(seg128_21596_2,car).', 'hasKnownTransportMode(seg128_21596_3,car).', 'hasKnownTransportMode(seg128_21596_4,car).', 'hasKnownTransportMode(seg128_21596_5,car).']	['hasVelocity(seg128_21596_1,above_medium).', 'hasVelocity(seg128_21596_2,fast).', 'hasVelocity(seg128_21596_3,very_fast).', 'hasVelocity(seg128_21596_4,very_fast).', 'hasVelocity(seg128_21596_5,fast).']	['hasAcceleration(seg128_21596_1,much_slower).', 'hasAcceleration(seg128_21596_2,much_slower).', 'hasAcceleration(seg128_21596_3,much_slower).', 'hasAcceleration(seg128_21596_4,much_faster).', 'hasAcceleration(seg128_21596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21596_0,seg128_21596_1).', 'previousSegmentRelation(seg128_21596_1,seg128_21596_2).', 'previousSegmentRelation(seg128_21596_2,seg128_21596_3).', 'previousSegmentRelation(seg128_21596_3,seg128_21596_4).', 'previousSegmentRelation(seg128_21596_4,seg128_21596_5).']	hasStopPoint(seg128_21596_0,none).	['hasStopPoint(seg128_21596_1,none).', 'hasStopPoint(seg128_21596_2,none).', 'hasStopPoint(seg128_21596_3,none).', 'hasStopPoint(seg128_21596_4,none).', 'hasStopPoint(seg128_21596_5,none).']
84	['car']	segment(seg128_21597_0).	['segment(seg128_21597_1).', 'segment(seg128_21597_2).', 'segment(seg128_21597_3).', 'segment(seg128_21597_4).', 'segment(seg128_21597_5).']	['hasTransportMode(seg128_21597_0,bike).', 'hasTransportMode(seg128_21597_0,bus).', 'hasTransportMode(seg128_21597_0,walk).']	['hasTransportMode(seg128_21597_0,car).']	hasVelocity(seg128_21597_0,above_medium).	hasAcceleration(seg128_21597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21597_1,car).', 'hasKnownTransportMode(seg128_21597_2,car).', 'hasKnownTransportMode(seg128_21597_3,car).', 'hasKnownTransportMode(seg128_21597_4,car).', 'hasKnownTransportMode(seg128_21597_5,car).']	['hasVelocity(seg128_21597_1,medium).', 'hasVelocity(seg128_21597_2,very_fast).', 'hasVelocity(seg128_21597_3,fast).', 'hasVelocity(seg128_21597_4,very_fast).', 'hasVelocity(seg128_21597_5,very_fast).']	['hasAcceleration(seg128_21597_1,much_slower).', 'hasAcceleration(seg128_21597_2,faster).', 'hasAcceleration(seg128_21597_3,much_slower).', 'hasAcceleration(seg128_21597_4,much_slower).', 'hasAcceleration(seg128_21597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21597_0,seg128_21597_1).', 'previousSegmentRelation(seg128_21597_1,seg128_21597_2).', 'previousSegmentRelation(seg128_21597_2,seg128_21597_3).', 'previousSegmentRelation(seg128_21597_3,seg128_21597_4).', 'previousSegmentRelation(seg128_21597_4,seg128_21597_5).']	hasStopPoint(seg128_21597_0,none).	['hasStopPoint(seg128_21597_1,none).', 'hasStopPoint(seg128_21597_2,none).', 'hasStopPoint(seg128_21597_3,none).', 'hasStopPoint(seg128_21597_4,none).', 'hasStopPoint(seg128_21597_5,none).']
