	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['car']	segment(seg128_77385_0).	['segment(seg128_77385_1).', 'segment(seg128_77385_2).', 'segment(seg128_77385_3).', 'segment(seg128_77385_4).', 'segment(seg128_77385_5).']	['hasTransportMode(seg128_77385_0,bike).', 'hasTransportMode(seg128_77385_0,bus).', 'hasTransportMode(seg128_77385_0,walk).']	['hasTransportMode(seg128_77385_0,car).']	hasVelocity(seg128_77385_0,very_fast).	hasAcceleration(seg128_77385_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77385_1,car).', 'hasKnownTransportMode(seg128_77385_2,car).', 'hasKnownTransportMode(seg128_77385_3,car).', 'hasKnownTransportMode(seg128_77385_4,car).', 'hasKnownTransportMode(seg128_77385_5,car).']	['hasVelocity(seg128_77385_1,very_fast).', 'hasVelocity(seg128_77385_2,very_fast).', 'hasVelocity(seg128_77385_3,fast).', 'hasVelocity(seg128_77385_4,fast).', 'hasVelocity(seg128_77385_5,fast).']	['hasAcceleration(seg128_77385_1,slightly_faster).', 'hasAcceleration(seg128_77385_2,much_faster).', 'hasAcceleration(seg128_77385_3,slightly_faster).', 'hasAcceleration(seg128_77385_4,slightly_faster).', 'hasAcceleration(seg128_77385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77385_0,seg128_77385_1).', 'previousSegmentRelation(seg128_77385_1,seg128_77385_2).', 'previousSegmentRelation(seg128_77385_2,seg128_77385_3).', 'previousSegmentRelation(seg128_77385_3,seg128_77385_4).', 'previousSegmentRelation(seg128_77385_4,seg128_77385_5).']	hasStopPoint(seg128_77385_0,none).	['hasStopPoint(seg128_77385_1,none).', 'hasStopPoint(seg128_77385_2,none).', 'hasStopPoint(seg128_77385_3,none).', 'hasStopPoint(seg128_77385_4,none).', 'hasStopPoint(seg128_77385_5,none).']
55	['car']	segment(seg128_77386_0).	['segment(seg128_77386_1).', 'segment(seg128_77386_2).', 'segment(seg128_77386_3).', 'segment(seg128_77386_4).', 'segment(seg128_77386_5).']	['hasTransportMode(seg128_77386_0,bike).', 'hasTransportMode(seg128_77386_0,bus).', 'hasTransportMode(seg128_77386_0,walk).']	['hasTransportMode(seg128_77386_0,car).']	hasVelocity(seg128_77386_0,very_fast).	hasAcceleration(seg128_77386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77386_1,car).', 'hasKnownTransportMode(seg128_77386_2,car).', 'hasKnownTransportMode(seg128_77386_3,car).', 'hasKnownTransportMode(seg128_77386_4,car).', 'hasKnownTransportMode(seg128_77386_5,car).']	['hasVelocity(seg128_77386_1,very_fast).', 'hasVelocity(seg128_77386_2,very_fast).', 'hasVelocity(seg128_77386_3,very_fast).', 'hasVelocity(seg128_77386_4,fast).', 'hasVelocity(seg128_77386_5,fast).']	['hasAcceleration(seg128_77386_1,slightly_slower).', 'hasAcceleration(seg128_77386_2,much_slower).', 'hasAcceleration(seg128_77386_3,much_faster).', 'hasAcceleration(seg128_77386_4,slightly_faster).', 'hasAcceleration(seg128_77386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77386_0,seg128_77386_1).', 'previousSegmentRelation(seg128_77386_1,seg128_77386_2).', 'previousSegmentRelation(seg128_77386_2,seg128_77386_3).', 'previousSegmentRelation(seg128_77386_3,seg128_77386_4).', 'previousSegmentRelation(seg128_77386_4,seg128_77386_5).']	hasStopPoint(seg128_77386_0,none).	['hasStopPoint(seg128_77386_1,none).', 'hasStopPoint(seg128_77386_2,none).', 'hasStopPoint(seg128_77386_3,none).', 'hasStopPoint(seg128_77386_4,none).', 'hasStopPoint(seg128_77386_5,none).']
56	['car']	segment(seg128_77387_0).	['segment(seg128_77387_1).', 'segment(seg128_77387_2).', 'segment(seg128_77387_3).', 'segment(seg128_77387_4).', 'segment(seg128_77387_5).']	['hasTransportMode(seg128_77387_0,bike).', 'hasTransportMode(seg128_77387_0,bus).', 'hasTransportMode(seg128_77387_0,walk).']	['hasTransportMode(seg128_77387_0,car).']	hasVelocity(seg128_77387_0,very_fast).	hasAcceleration(seg128_77387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_77387_1,car).', 'hasKnownTransportMode(seg128_77387_2,car).', 'hasKnownTransportMode(seg128_77387_3,car).', 'hasKnownTransportMode(seg128_77387_4,car).', 'hasKnownTransportMode(seg128_77387_5,car).']	['hasVelocity(seg128_77387_1,very_fast).', 'hasVelocity(seg128_77387_2,very_fast).', 'hasVelocity(seg128_77387_3,very_fast).', 'hasVelocity(seg128_77387_4,very_fast).', 'hasVelocity(seg128_77387_5,fast).']	['hasAcceleration(seg128_77387_1,unchanged).', 'hasAcceleration(seg128_77387_2,slightly_faster).', 'hasAcceleration(seg128_77387_3,much_slower).', 'hasAcceleration(seg128_77387_4,much_faster).', 'hasAcceleration(seg128_77387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77387_0,seg128_77387_1).', 'previousSegmentRelation(seg128_77387_1,seg128_77387_2).', 'previousSegmentRelation(seg128_77387_2,seg128_77387_3).', 'previousSegmentRelation(seg128_77387_3,seg128_77387_4).', 'previousSegmentRelation(seg128_77387_4,seg128_77387_5).']	hasStopPoint(seg128_77387_0,none).	['hasStopPoint(seg128_77387_1,none).', 'hasStopPoint(seg128_77387_2,none).', 'hasStopPoint(seg128_77387_3,none).', 'hasStopPoint(seg128_77387_4,none).', 'hasStopPoint(seg128_77387_5,none).']
57	['car']	segment(seg128_77388_0).	['segment(seg128_77388_1).', 'segment(seg128_77388_2).', 'segment(seg128_77388_3).', 'segment(seg128_77388_4).', 'segment(seg128_77388_5).']	['hasTransportMode(seg128_77388_0,bike).', 'hasTransportMode(seg128_77388_0,bus).', 'hasTransportMode(seg128_77388_0,walk).']	['hasTransportMode(seg128_77388_0,car).']	hasVelocity(seg128_77388_0,very_fast).	hasAcceleration(seg128_77388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77388_1,car).', 'hasKnownTransportMode(seg128_77388_2,car).', 'hasKnownTransportMode(seg128_77388_3,car).', 'hasKnownTransportMode(seg128_77388_4,car).', 'hasKnownTransportMode(seg128_77388_5,car).']	['hasVelocity(seg128_77388_1,very_fast).', 'hasVelocity(seg128_77388_2,very_fast).', 'hasVelocity(seg128_77388_3,very_fast).', 'hasVelocity(seg128_77388_4,very_fast).', 'hasVelocity(seg128_77388_5,very_fast).']	['hasAcceleration(seg128_77388_1,slightly_faster).', 'hasAcceleration(seg128_77388_2,unchanged).', 'hasAcceleration(seg128_77388_3,slightly_faster).', 'hasAcceleration(seg128_77388_4,much_slower).', 'hasAcceleration(seg128_77388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77388_0,seg128_77388_1).', 'previousSegmentRelation(seg128_77388_1,seg128_77388_2).', 'previousSegmentRelation(seg128_77388_2,seg128_77388_3).', 'previousSegmentRelation(seg128_77388_3,seg128_77388_4).', 'previousSegmentRelation(seg128_77388_4,seg128_77388_5).']	hasStopPoint(seg128_77388_0,none).	['hasStopPoint(seg128_77388_1,none).', 'hasStopPoint(seg128_77388_2,none).', 'hasStopPoint(seg128_77388_3,none).', 'hasStopPoint(seg128_77388_4,none).', 'hasStopPoint(seg128_77388_5,none).']
58	['car']	segment(seg128_77389_0).	['segment(seg128_77389_1).', 'segment(seg128_77389_2).', 'segment(seg128_77389_3).', 'segment(seg128_77389_4).', 'segment(seg128_77389_5).']	['hasTransportMode(seg128_77389_0,bike).', 'hasTransportMode(seg128_77389_0,bus).', 'hasTransportMode(seg128_77389_0,walk).']	['hasTransportMode(seg128_77389_0,car).']	hasVelocity(seg128_77389_0,very_fast).	hasAcceleration(seg128_77389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77389_1,car).', 'hasKnownTransportMode(seg128_77389_2,car).', 'hasKnownTransportMode(seg128_77389_3,car).', 'hasKnownTransportMode(seg128_77389_4,car).', 'hasKnownTransportMode(seg128_77389_5,car).']	['hasVelocity(seg128_77389_1,very_fast).', 'hasVelocity(seg128_77389_2,very_fast).', 'hasVelocity(seg128_77389_3,very_fast).', 'hasVelocity(seg128_77389_4,very_fast).', 'hasVelocity(seg128_77389_5,very_fast).']	['hasAcceleration(seg128_77389_1,unchanged).', 'hasAcceleration(seg128_77389_2,slightly_faster).', 'hasAcceleration(seg128_77389_3,unchanged).', 'hasAcceleration(seg128_77389_4,slightly_faster).', 'hasAcceleration(seg128_77389_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77389_0,seg128_77389_1).', 'previousSegmentRelation(seg128_77389_1,seg128_77389_2).', 'previousSegmentRelation(seg128_77389_2,seg128_77389_3).', 'previousSegmentRelation(seg128_77389_3,seg128_77389_4).', 'previousSegmentRelation(seg128_77389_4,seg128_77389_5).']	hasStopPoint(seg128_77389_0,none).	['hasStopPoint(seg128_77389_1,none).', 'hasStopPoint(seg128_77389_2,none).', 'hasStopPoint(seg128_77389_3,none).', 'hasStopPoint(seg128_77389_4,none).', 'hasStopPoint(seg128_77389_5,none).']
59	['car']	segment(seg128_77390_0).	['segment(seg128_77390_1).', 'segment(seg128_77390_2).', 'segment(seg128_77390_3).', 'segment(seg128_77390_4).', 'segment(seg128_77390_5).']	['hasTransportMode(seg128_77390_0,bike).', 'hasTransportMode(seg128_77390_0,bus).', 'hasTransportMode(seg128_77390_0,walk).']	['hasTransportMode(seg128_77390_0,car).']	hasVelocity(seg128_77390_0,very_fast).	hasAcceleration(seg128_77390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77390_1,car).', 'hasKnownTransportMode(seg128_77390_2,car).', 'hasKnownTransportMode(seg128_77390_3,car).', 'hasKnownTransportMode(seg128_77390_4,car).', 'hasKnownTransportMode(seg128_77390_5,car).']	['hasVelocity(seg128_77390_1,very_fast).', 'hasVelocity(seg128_77390_2,very_fast).', 'hasVelocity(seg128_77390_3,very_fast).', 'hasVelocity(seg128_77390_4,very_fast).', 'hasVelocity(seg128_77390_5,very_fast).']	['hasAcceleration(seg128_77390_1,unchanged).', 'hasAcceleration(seg128_77390_2,slightly_faster).', 'hasAcceleration(seg128_77390_3,slightly_faster).', 'hasAcceleration(seg128_77390_4,unchanged).', 'hasAcceleration(seg128_77390_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77390_0,seg128_77390_1).', 'previousSegmentRelation(seg128_77390_1,seg128_77390_2).', 'previousSegmentRelation(seg128_77390_2,seg128_77390_3).', 'previousSegmentRelation(seg128_77390_3,seg128_77390_4).', 'previousSegmentRelation(seg128_77390_4,seg128_77390_5).']	hasStopPoint(seg128_77390_0,none).	['hasStopPoint(seg128_77390_1,none).', 'hasStopPoint(seg128_77390_2,none).', 'hasStopPoint(seg128_77390_3,none).', 'hasStopPoint(seg128_77390_4,none).', 'hasStopPoint(seg128_77390_5,none).']
60	['car']	segment(seg128_77391_0).	['segment(seg128_77391_1).', 'segment(seg128_77391_2).', 'segment(seg128_77391_3).', 'segment(seg128_77391_4).', 'segment(seg128_77391_5).']	['hasTransportMode(seg128_77391_0,bike).', 'hasTransportMode(seg128_77391_0,bus).', 'hasTransportMode(seg128_77391_0,walk).']	['hasTransportMode(seg128_77391_0,car).']	hasVelocity(seg128_77391_0,very_fast).	hasAcceleration(seg128_77391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77391_1,car).', 'hasKnownTransportMode(seg128_77391_2,car).', 'hasKnownTransportMode(seg128_77391_3,car).', 'hasKnownTransportMode(seg128_77391_4,car).', 'hasKnownTransportMode(seg128_77391_5,car).']	['hasVelocity(seg128_77391_1,very_fast).', 'hasVelocity(seg128_77391_2,very_fast).', 'hasVelocity(seg128_77391_3,very_fast).', 'hasVelocity(seg128_77391_4,very_fast).', 'hasVelocity(seg128_77391_5,very_fast).']	['hasAcceleration(seg128_77391_1,unchanged).', 'hasAcceleration(seg128_77391_2,slightly_slower).', 'hasAcceleration(seg128_77391_3,slightly_faster).', 'hasAcceleration(seg128_77391_4,slightly_faster).', 'hasAcceleration(seg128_77391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77391_0,seg128_77391_1).', 'previousSegmentRelation(seg128_77391_1,seg128_77391_2).', 'previousSegmentRelation(seg128_77391_2,seg128_77391_3).', 'previousSegmentRelation(seg128_77391_3,seg128_77391_4).', 'previousSegmentRelation(seg128_77391_4,seg128_77391_5).']	hasStopPoint(seg128_77391_0,none).	['hasStopPoint(seg128_77391_1,none).', 'hasStopPoint(seg128_77391_2,none).', 'hasStopPoint(seg128_77391_3,none).', 'hasStopPoint(seg128_77391_4,none).', 'hasStopPoint(seg128_77391_5,none).']
61	['car']	segment(seg128_77392_0).	['segment(seg128_77392_1).', 'segment(seg128_77392_2).', 'segment(seg128_77392_3).', 'segment(seg128_77392_4).', 'segment(seg128_77392_5).']	['hasTransportMode(seg128_77392_0,bike).', 'hasTransportMode(seg128_77392_0,bus).', 'hasTransportMode(seg128_77392_0,walk).']	['hasTransportMode(seg128_77392_0,car).']	hasVelocity(seg128_77392_0,very_fast).	hasAcceleration(seg128_77392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77392_1,car).', 'hasKnownTransportMode(seg128_77392_2,car).', 'hasKnownTransportMode(seg128_77392_3,car).', 'hasKnownTransportMode(seg128_77392_4,car).', 'hasKnownTransportMode(seg128_77392_5,car).']	['hasVelocity(seg128_77392_1,very_fast).', 'hasVelocity(seg128_77392_2,very_fast).', 'hasVelocity(seg128_77392_3,very_fast).', 'hasVelocity(seg128_77392_4,very_fast).', 'hasVelocity(seg128_77392_5,very_fast).']	['hasAcceleration(seg128_77392_1,unchanged).', 'hasAcceleration(seg128_77392_2,unchanged).', 'hasAcceleration(seg128_77392_3,slightly_slower).', 'hasAcceleration(seg128_77392_4,slightly_faster).', 'hasAcceleration(seg128_77392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77392_0,seg128_77392_1).', 'previousSegmentRelation(seg128_77392_1,seg128_77392_2).', 'previousSegmentRelation(seg128_77392_2,seg128_77392_3).', 'previousSegmentRelation(seg128_77392_3,seg128_77392_4).', 'previousSegmentRelation(seg128_77392_4,seg128_77392_5).']	hasStopPoint(seg128_77392_0,none).	['hasStopPoint(seg128_77392_1,none).', 'hasStopPoint(seg128_77392_2,none).', 'hasStopPoint(seg128_77392_3,none).', 'hasStopPoint(seg128_77392_4,none).', 'hasStopPoint(seg128_77392_5,none).']
62	['car']	segment(seg128_77393_0).	['segment(seg128_77393_1).', 'segment(seg128_77393_2).', 'segment(seg128_77393_3).', 'segment(seg128_77393_4).', 'segment(seg128_77393_5).']	['hasTransportMode(seg128_77393_0,bike).', 'hasTransportMode(seg128_77393_0,bus).', 'hasTransportMode(seg128_77393_0,walk).']	['hasTransportMode(seg128_77393_0,car).']	hasVelocity(seg128_77393_0,very_fast).	hasAcceleration(seg128_77393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77393_1,car).', 'hasKnownTransportMode(seg128_77393_2,car).', 'hasKnownTransportMode(seg128_77393_3,car).', 'hasKnownTransportMode(seg128_77393_4,car).', 'hasKnownTransportMode(seg128_77393_5,car).']	['hasVelocity(seg128_77393_1,very_fast).', 'hasVelocity(seg128_77393_2,very_fast).', 'hasVelocity(seg128_77393_3,very_fast).', 'hasVelocity(seg128_77393_4,very_fast).', 'hasVelocity(seg128_77393_5,very_fast).']	['hasAcceleration(seg128_77393_1,unchanged).', 'hasAcceleration(seg128_77393_2,slightly_faster).', 'hasAcceleration(seg128_77393_3,unchanged).', 'hasAcceleration(seg128_77393_4,slightly_slower).', 'hasAcceleration(seg128_77393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77393_0,seg128_77393_1).', 'previousSegmentRelation(seg128_77393_1,seg128_77393_2).', 'previousSegmentRelation(seg128_77393_2,seg128_77393_3).', 'previousSegmentRelation(seg128_77393_3,seg128_77393_4).', 'previousSegmentRelation(seg128_77393_4,seg128_77393_5).']	hasStopPoint(seg128_77393_0,none).	['hasStopPoint(seg128_77393_1,none).', 'hasStopPoint(seg128_77393_2,none).', 'hasStopPoint(seg128_77393_3,none).', 'hasStopPoint(seg128_77393_4,none).', 'hasStopPoint(seg128_77393_5,none).']
63	['car']	segment(seg128_77394_0).	['segment(seg128_77394_1).', 'segment(seg128_77394_2).', 'segment(seg128_77394_3).', 'segment(seg128_77394_4).', 'segment(seg128_77394_5).']	['hasTransportMode(seg128_77394_0,bike).', 'hasTransportMode(seg128_77394_0,bus).', 'hasTransportMode(seg128_77394_0,walk).']	['hasTransportMode(seg128_77394_0,car).']	hasVelocity(seg128_77394_0,very_fast).	hasAcceleration(seg128_77394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77394_1,car).', 'hasKnownTransportMode(seg128_77394_2,car).', 'hasKnownTransportMode(seg128_77394_3,car).', 'hasKnownTransportMode(seg128_77394_4,car).', 'hasKnownTransportMode(seg128_77394_5,car).']	['hasVelocity(seg128_77394_1,very_fast).', 'hasVelocity(seg128_77394_2,very_fast).', 'hasVelocity(seg128_77394_3,very_fast).', 'hasVelocity(seg128_77394_4,very_fast).', 'hasVelocity(seg128_77394_5,very_fast).']	['hasAcceleration(seg128_77394_1,unchanged).', 'hasAcceleration(seg128_77394_2,unchanged).', 'hasAcceleration(seg128_77394_3,slightly_faster).', 'hasAcceleration(seg128_77394_4,unchanged).', 'hasAcceleration(seg128_77394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77394_0,seg128_77394_1).', 'previousSegmentRelation(seg128_77394_1,seg128_77394_2).', 'previousSegmentRelation(seg128_77394_2,seg128_77394_3).', 'previousSegmentRelation(seg128_77394_3,seg128_77394_4).', 'previousSegmentRelation(seg128_77394_4,seg128_77394_5).']	hasStopPoint(seg128_77394_0,none).	['hasStopPoint(seg128_77394_1,none).', 'hasStopPoint(seg128_77394_2,none).', 'hasStopPoint(seg128_77394_3,none).', 'hasStopPoint(seg128_77394_4,none).', 'hasStopPoint(seg128_77394_5,none).']
64	['car']	segment(seg128_77395_0).	['segment(seg128_77395_1).', 'segment(seg128_77395_2).', 'segment(seg128_77395_3).', 'segment(seg128_77395_4).', 'segment(seg128_77395_5).']	['hasTransportMode(seg128_77395_0,bike).', 'hasTransportMode(seg128_77395_0,bus).', 'hasTransportMode(seg128_77395_0,walk).']	['hasTransportMode(seg128_77395_0,car).']	hasVelocity(seg128_77395_0,very_fast).	hasAcceleration(seg128_77395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77395_1,car).', 'hasKnownTransportMode(seg128_77395_2,car).', 'hasKnownTransportMode(seg128_77395_3,car).', 'hasKnownTransportMode(seg128_77395_4,car).', 'hasKnownTransportMode(seg128_77395_5,car).']	['hasVelocity(seg128_77395_1,very_fast).', 'hasVelocity(seg128_77395_2,very_fast).', 'hasVelocity(seg128_77395_3,very_fast).', 'hasVelocity(seg128_77395_4,very_fast).', 'hasVelocity(seg128_77395_5,very_fast).']	['hasAcceleration(seg128_77395_1,unchanged).', 'hasAcceleration(seg128_77395_2,unchanged).', 'hasAcceleration(seg128_77395_3,unchanged).', 'hasAcceleration(seg128_77395_4,slightly_faster).', 'hasAcceleration(seg128_77395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77395_0,seg128_77395_1).', 'previousSegmentRelation(seg128_77395_1,seg128_77395_2).', 'previousSegmentRelation(seg128_77395_2,seg128_77395_3).', 'previousSegmentRelation(seg128_77395_3,seg128_77395_4).', 'previousSegmentRelation(seg128_77395_4,seg128_77395_5).']	hasStopPoint(seg128_77395_0,none).	['hasStopPoint(seg128_77395_1,none).', 'hasStopPoint(seg128_77395_2,none).', 'hasStopPoint(seg128_77395_3,none).', 'hasStopPoint(seg128_77395_4,none).', 'hasStopPoint(seg128_77395_5,none).']
65	['car']	segment(seg128_77396_0).	['segment(seg128_77396_1).', 'segment(seg128_77396_2).', 'segment(seg128_77396_3).', 'segment(seg128_77396_4).', 'segment(seg128_77396_5).']	['hasTransportMode(seg128_77396_0,bike).', 'hasTransportMode(seg128_77396_0,bus).', 'hasTransportMode(seg128_77396_0,walk).']	['hasTransportMode(seg128_77396_0,car).']	hasVelocity(seg128_77396_0,very_fast).	hasAcceleration(seg128_77396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77396_1,car).', 'hasKnownTransportMode(seg128_77396_2,car).', 'hasKnownTransportMode(seg128_77396_3,car).', 'hasKnownTransportMode(seg128_77396_4,car).', 'hasKnownTransportMode(seg128_77396_5,car).']	['hasVelocity(seg128_77396_1,very_fast).', 'hasVelocity(seg128_77396_2,very_fast).', 'hasVelocity(seg128_77396_3,very_fast).', 'hasVelocity(seg128_77396_4,very_fast).', 'hasVelocity(seg128_77396_5,very_fast).']	['hasAcceleration(seg128_77396_1,unchanged).', 'hasAcceleration(seg128_77396_2,unchanged).', 'hasAcceleration(seg128_77396_3,unchanged).', 'hasAcceleration(seg128_77396_4,unchanged).', 'hasAcceleration(seg128_77396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77396_0,seg128_77396_1).', 'previousSegmentRelation(seg128_77396_1,seg128_77396_2).', 'previousSegmentRelation(seg128_77396_2,seg128_77396_3).', 'previousSegmentRelation(seg128_77396_3,seg128_77396_4).', 'previousSegmentRelation(seg128_77396_4,seg128_77396_5).']	hasStopPoint(seg128_77396_0,none).	['hasStopPoint(seg128_77396_1,none).', 'hasStopPoint(seg128_77396_2,none).', 'hasStopPoint(seg128_77396_3,none).', 'hasStopPoint(seg128_77396_4,none).', 'hasStopPoint(seg128_77396_5,none).']
66	['car']	segment(seg128_77397_0).	['segment(seg128_77397_1).', 'segment(seg128_77397_2).', 'segment(seg128_77397_3).', 'segment(seg128_77397_4).', 'segment(seg128_77397_5).']	['hasTransportMode(seg128_77397_0,bike).', 'hasTransportMode(seg128_77397_0,bus).', 'hasTransportMode(seg128_77397_0,walk).']	['hasTransportMode(seg128_77397_0,car).']	hasVelocity(seg128_77397_0,very_fast).	hasAcceleration(seg128_77397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_77397_1,car).', 'hasKnownTransportMode(seg128_77397_2,car).', 'hasKnownTransportMode(seg128_77397_3,car).', 'hasKnownTransportMode(seg128_77397_4,car).', 'hasKnownTransportMode(seg128_77397_5,car).']	['hasVelocity(seg128_77397_1,very_fast).', 'hasVelocity(seg128_77397_2,very_fast).', 'hasVelocity(seg128_77397_3,very_fast).', 'hasVelocity(seg128_77397_4,very_fast).', 'hasVelocity(seg128_77397_5,very_fast).']	['hasAcceleration(seg128_77397_1,unchanged).', 'hasAcceleration(seg128_77397_2,unchanged).', 'hasAcceleration(seg128_77397_3,unchanged).', 'hasAcceleration(seg128_77397_4,unchanged).', 'hasAcceleration(seg128_77397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77397_0,seg128_77397_1).', 'previousSegmentRelation(seg128_77397_1,seg128_77397_2).', 'previousSegmentRelation(seg128_77397_2,seg128_77397_3).', 'previousSegmentRelation(seg128_77397_3,seg128_77397_4).', 'previousSegmentRelation(seg128_77397_4,seg128_77397_5).']	hasStopPoint(seg128_77397_0,none).	['hasStopPoint(seg128_77397_1,none).', 'hasStopPoint(seg128_77397_2,none).', 'hasStopPoint(seg128_77397_3,none).', 'hasStopPoint(seg128_77397_4,none).', 'hasStopPoint(seg128_77397_5,none).']
67	['car']	segment(seg128_77398_0).	['segment(seg128_77398_1).', 'segment(seg128_77398_2).', 'segment(seg128_77398_3).', 'segment(seg128_77398_4).', 'segment(seg128_77398_5).']	['hasTransportMode(seg128_77398_0,bike).', 'hasTransportMode(seg128_77398_0,bus).', 'hasTransportMode(seg128_77398_0,walk).']	['hasTransportMode(seg128_77398_0,car).']	hasVelocity(seg128_77398_0,very_fast).	hasAcceleration(seg128_77398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77398_1,car).', 'hasKnownTransportMode(seg128_77398_2,car).', 'hasKnownTransportMode(seg128_77398_3,car).', 'hasKnownTransportMode(seg128_77398_4,car).', 'hasKnownTransportMode(seg128_77398_5,car).']	['hasVelocity(seg128_77398_1,very_fast).', 'hasVelocity(seg128_77398_2,very_fast).', 'hasVelocity(seg128_77398_3,very_fast).', 'hasVelocity(seg128_77398_4,very_fast).', 'hasVelocity(seg128_77398_5,very_fast).']	['hasAcceleration(seg128_77398_1,slightly_slower).', 'hasAcceleration(seg128_77398_2,unchanged).', 'hasAcceleration(seg128_77398_3,unchanged).', 'hasAcceleration(seg128_77398_4,unchanged).', 'hasAcceleration(seg128_77398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77398_0,seg128_77398_1).', 'previousSegmentRelation(seg128_77398_1,seg128_77398_2).', 'previousSegmentRelation(seg128_77398_2,seg128_77398_3).', 'previousSegmentRelation(seg128_77398_3,seg128_77398_4).', 'previousSegmentRelation(seg128_77398_4,seg128_77398_5).']	hasStopPoint(seg128_77398_0,none).	['hasStopPoint(seg128_77398_1,none).', 'hasStopPoint(seg128_77398_2,none).', 'hasStopPoint(seg128_77398_3,none).', 'hasStopPoint(seg128_77398_4,none).', 'hasStopPoint(seg128_77398_5,none).']
68	['car']	segment(seg128_77399_0).	['segment(seg128_77399_1).', 'segment(seg128_77399_2).', 'segment(seg128_77399_3).', 'segment(seg128_77399_4).', 'segment(seg128_77399_5).']	['hasTransportMode(seg128_77399_0,bike).', 'hasTransportMode(seg128_77399_0,bus).', 'hasTransportMode(seg128_77399_0,walk).']	['hasTransportMode(seg128_77399_0,car).']	hasVelocity(seg128_77399_0,very_fast).	hasAcceleration(seg128_77399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_77399_1,car).', 'hasKnownTransportMode(seg128_77399_2,car).', 'hasKnownTransportMode(seg128_77399_3,car).', 'hasKnownTransportMode(seg128_77399_4,car).', 'hasKnownTransportMode(seg128_77399_5,car).']	['hasVelocity(seg128_77399_1,very_fast).', 'hasVelocity(seg128_77399_2,very_fast).', 'hasVelocity(seg128_77399_3,very_fast).', 'hasVelocity(seg128_77399_4,very_fast).', 'hasVelocity(seg128_77399_5,very_fast).']	['hasAcceleration(seg128_77399_1,unchanged).', 'hasAcceleration(seg128_77399_2,unchanged).', 'hasAcceleration(seg128_77399_3,unchanged).', 'hasAcceleration(seg128_77399_4,unchanged).', 'hasAcceleration(seg128_77399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_77399_0,seg128_77399_1).', 'previousSegmentRelation(seg128_77399_1,seg128_77399_2).', 'previousSegmentRelation(seg128_77399_2,seg128_77399_3).', 'previousSegmentRelation(seg128_77399_3,seg128_77399_4).', 'previousSegmentRelation(seg128_77399_4,seg128_77399_5).']	hasStopPoint(seg128_77399_0,none).	['hasStopPoint(seg128_77399_1,none).', 'hasStopPoint(seg128_77399_2,none).', 'hasStopPoint(seg128_77399_3,none).', 'hasStopPoint(seg128_77399_4,none).', 'hasStopPoint(seg128_77399_5,none).']
