	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
147	['car']	segment(seg128_11187_0).	['segment(seg128_11187_1).', 'segment(seg128_11187_2).', 'segment(seg128_11187_3).', 'segment(seg128_11187_4).', 'segment(seg128_11187_5).']	['hasTransportMode(seg128_11187_0,bike).', 'hasTransportMode(seg128_11187_0,bus).', 'hasTransportMode(seg128_11187_0,walk).']	['hasTransportMode(seg128_11187_0,car).']	hasVelocity(seg128_11187_0,very_slow).	hasAcceleration(seg128_11187_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_11187_1,car).', 'hasKnownTransportMode(seg128_11187_2,car).', 'hasKnownTransportMode(seg128_11187_3,car).', 'hasKnownTransportMode(seg128_11187_4,car).', 'hasKnownTransportMode(seg128_11187_5,car).']	['hasVelocity(seg128_11187_1,fast).', 'hasVelocity(seg128_11187_2,slow).', 'hasVelocity(seg128_11187_3,fast).', 'hasVelocity(seg128_11187_4,fast).', 'hasVelocity(seg128_11187_5,medium).']	['hasAcceleration(seg128_11187_1,much_faster).', 'hasAcceleration(seg128_11187_2,much_slower).', 'hasAcceleration(seg128_11187_3,faster).', 'hasAcceleration(seg128_11187_4,much_faster).', 'hasAcceleration(seg128_11187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11187_0,seg128_11187_1).', 'previousSegmentRelation(seg128_11187_1,seg128_11187_2).', 'previousSegmentRelation(seg128_11187_2,seg128_11187_3).', 'previousSegmentRelation(seg128_11187_3,seg128_11187_4).', 'previousSegmentRelation(seg128_11187_4,seg128_11187_5).']	hasStopPoint(seg128_11187_0,none).	['hasStopPoint(seg128_11187_1,none).', 'hasStopPoint(seg128_11187_2,none).', 'hasStopPoint(seg128_11187_3,none).', 'hasStopPoint(seg128_11187_4,none).', 'hasStopPoint(seg128_11187_5,one).']
148	['car']	segment(seg128_11188_0).	['segment(seg128_11188_1).', 'segment(seg128_11188_2).', 'segment(seg128_11188_3).', 'segment(seg128_11188_4).', 'segment(seg128_11188_5).']	['hasTransportMode(seg128_11188_0,bike).', 'hasTransportMode(seg128_11188_0,bus).', 'hasTransportMode(seg128_11188_0,walk).']	['hasTransportMode(seg128_11188_0,car).']	hasVelocity(seg128_11188_0,very_slow).	hasAcceleration(seg128_11188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11188_1,car).', 'hasKnownTransportMode(seg128_11188_2,car).', 'hasKnownTransportMode(seg128_11188_3,car).', 'hasKnownTransportMode(seg128_11188_4,car).', 'hasKnownTransportMode(seg128_11188_5,car).']	['hasVelocity(seg128_11188_1,very_slow).', 'hasVelocity(seg128_11188_2,very_slow).', 'hasVelocity(seg128_11188_3,slow).', 'hasVelocity(seg128_11188_4,fast).', 'hasVelocity(seg128_11188_5,fast).']	['hasAcceleration(seg128_11188_1,much_slower).', 'hasAcceleration(seg128_11188_2,slightly_slower).', 'hasAcceleration(seg128_11188_3,much_slower).', 'hasAcceleration(seg128_11188_4,faster).', 'hasAcceleration(seg128_11188_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11188_0,seg128_11188_1).', 'previousSegmentRelation(seg128_11188_1,seg128_11188_2).', 'previousSegmentRelation(seg128_11188_2,seg128_11188_3).', 'previousSegmentRelation(seg128_11188_3,seg128_11188_4).', 'previousSegmentRelation(seg128_11188_4,seg128_11188_5).']	hasStopPoint(seg128_11188_0,none).	['hasStopPoint(seg128_11188_1,none).', 'hasStopPoint(seg128_11188_2,up_to_five).', 'hasStopPoint(seg128_11188_3,none).', 'hasStopPoint(seg128_11188_4,none).', 'hasStopPoint(seg128_11188_5,none).']
149	['car']	segment(seg128_11189_0).	['segment(seg128_11189_1).', 'segment(seg128_11189_2).', 'segment(seg128_11189_3).', 'segment(seg128_11189_4).', 'segment(seg128_11189_5).']	['hasTransportMode(seg128_11189_0,bike).', 'hasTransportMode(seg128_11189_0,bus).', 'hasTransportMode(seg128_11189_0,walk).']	['hasTransportMode(seg128_11189_0,car).']	hasVelocity(seg128_11189_0,very_slow).	hasAcceleration(seg128_11189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11189_1,car).', 'hasKnownTransportMode(seg128_11189_2,car).', 'hasKnownTransportMode(seg128_11189_3,car).', 'hasKnownTransportMode(seg128_11189_4,car).', 'hasKnownTransportMode(seg128_11189_5,car).']	['hasVelocity(seg128_11189_1,very_slow).', 'hasVelocity(seg128_11189_2,very_slow).', 'hasVelocity(seg128_11189_3,very_slow).', 'hasVelocity(seg128_11189_4,slow).', 'hasVelocity(seg128_11189_5,fast).']	['hasAcceleration(seg128_11189_1,unchanged).', 'hasAcceleration(seg128_11189_2,unchanged).', 'hasAcceleration(seg128_11189_3,slightly_slower).', 'hasAcceleration(seg128_11189_4,much_slower).', 'hasAcceleration(seg128_11189_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11189_0,seg128_11189_1).', 'previousSegmentRelation(seg128_11189_1,seg128_11189_2).', 'previousSegmentRelation(seg128_11189_2,seg128_11189_3).', 'previousSegmentRelation(seg128_11189_3,seg128_11189_4).', 'previousSegmentRelation(seg128_11189_4,seg128_11189_5).']	hasStopPoint(seg128_11189_0,one).	['hasStopPoint(seg128_11189_1,none).', 'hasStopPoint(seg128_11189_2,up_to_five).', 'hasStopPoint(seg128_11189_3,up_to_five).', 'hasStopPoint(seg128_11189_4,none).', 'hasStopPoint(seg128_11189_5,none).']
150	['car']	segment(seg128_11190_0).	['segment(seg128_11190_1).', 'segment(seg128_11190_2).', 'segment(seg128_11190_3).', 'segment(seg128_11190_4).', 'segment(seg128_11190_5).']	['hasTransportMode(seg128_11190_0,bike).', 'hasTransportMode(seg128_11190_0,bus).', 'hasTransportMode(seg128_11190_0,walk).']	['hasTransportMode(seg128_11190_0,car).']	hasVelocity(seg128_11190_0,very_slow).	hasAcceleration(seg128_11190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11190_1,car).', 'hasKnownTransportMode(seg128_11190_2,car).', 'hasKnownTransportMode(seg128_11190_3,car).', 'hasKnownTransportMode(seg128_11190_4,car).', 'hasKnownTransportMode(seg128_11190_5,car).']	['hasVelocity(seg128_11190_1,very_slow).', 'hasVelocity(seg128_11190_2,very_slow).', 'hasVelocity(seg128_11190_3,very_slow).', 'hasVelocity(seg128_11190_4,very_slow).', 'hasVelocity(seg128_11190_5,slow).']	['hasAcceleration(seg128_11190_1,unchanged).', 'hasAcceleration(seg128_11190_2,unchanged).', 'hasAcceleration(seg128_11190_3,unchanged).', 'hasAcceleration(seg128_11190_4,slightly_slower).', 'hasAcceleration(seg128_11190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11190_0,seg128_11190_1).', 'previousSegmentRelation(seg128_11190_1,seg128_11190_2).', 'previousSegmentRelation(seg128_11190_2,seg128_11190_3).', 'previousSegmentRelation(seg128_11190_3,seg128_11190_4).', 'previousSegmentRelation(seg128_11190_4,seg128_11190_5).']	hasStopPoint(seg128_11190_0,up_to_five).	['hasStopPoint(seg128_11190_1,one).', 'hasStopPoint(seg128_11190_2,up_to_five).', 'hasStopPoint(seg128_11190_3,up_to_five).', 'hasStopPoint(seg128_11190_4,up_to_five).', 'hasStopPoint(seg128_11190_5,none).']
151	['car']	segment(seg128_11191_0).	['segment(seg128_11191_1).', 'segment(seg128_11191_2).', 'segment(seg128_11191_3).', 'segment(seg128_11191_4).', 'segment(seg128_11191_5).']	['hasTransportMode(seg128_11191_0,bike).', 'hasTransportMode(seg128_11191_0,bus).', 'hasTransportMode(seg128_11191_0,walk).']	['hasTransportMode(seg128_11191_0,car).']	hasVelocity(seg128_11191_0,very_slow).	hasAcceleration(seg128_11191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11191_1,car).', 'hasKnownTransportMode(seg128_11191_2,car).', 'hasKnownTransportMode(seg128_11191_3,car).', 'hasKnownTransportMode(seg128_11191_4,car).', 'hasKnownTransportMode(seg128_11191_5,car).']	['hasVelocity(seg128_11191_1,very_slow).', 'hasVelocity(seg128_11191_2,slow).', 'hasVelocity(seg128_11191_3,very_slow).', 'hasVelocity(seg128_11191_4,very_slow).', 'hasVelocity(seg128_11191_5,very_slow).']	['hasAcceleration(seg128_11191_1,unchanged).', 'hasAcceleration(seg128_11191_2,unchanged).', 'hasAcceleration(seg128_11191_3,unchanged).', 'hasAcceleration(seg128_11191_4,unchanged).', 'hasAcceleration(seg128_11191_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11191_0,seg128_11191_1).', 'previousSegmentRelation(seg128_11191_1,seg128_11191_2).', 'previousSegmentRelation(seg128_11191_2,seg128_11191_3).', 'previousSegmentRelation(seg128_11191_3,seg128_11191_4).', 'previousSegmentRelation(seg128_11191_4,seg128_11191_5).']	hasStopPoint(seg128_11191_0,up_to_five).	['hasStopPoint(seg128_11191_1,up_to_five).', 'hasStopPoint(seg128_11191_2,one).', 'hasStopPoint(seg128_11191_3,up_to_five).', 'hasStopPoint(seg128_11191_4,up_to_five).', 'hasStopPoint(seg128_11191_5,up_to_five).']
152	['car']	segment(seg128_11192_0).	['segment(seg128_11192_1).', 'segment(seg128_11192_2).', 'segment(seg128_11192_3).', 'segment(seg128_11192_4).', 'segment(seg128_11192_5).']	['hasTransportMode(seg128_11192_0,bike).', 'hasTransportMode(seg128_11192_0,bus).', 'hasTransportMode(seg128_11192_0,walk).']	['hasTransportMode(seg128_11192_0,car).']	hasVelocity(seg128_11192_0,very_slow).	hasAcceleration(seg128_11192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11192_1,car).', 'hasKnownTransportMode(seg128_11192_2,car).', 'hasKnownTransportMode(seg128_11192_3,car).', 'hasKnownTransportMode(seg128_11192_4,car).', 'hasKnownTransportMode(seg128_11192_5,car).']	['hasVelocity(seg128_11192_1,very_slow).', 'hasVelocity(seg128_11192_2,fast).', 'hasVelocity(seg128_11192_3,slow).', 'hasVelocity(seg128_11192_4,very_slow).', 'hasVelocity(seg128_11192_5,very_slow).']	['hasAcceleration(seg128_11192_1,unchanged).', 'hasAcceleration(seg128_11192_2,much_faster).', 'hasAcceleration(seg128_11192_3,unchanged).', 'hasAcceleration(seg128_11192_4,unchanged).', 'hasAcceleration(seg128_11192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11192_0,seg128_11192_1).', 'previousSegmentRelation(seg128_11192_1,seg128_11192_2).', 'previousSegmentRelation(seg128_11192_2,seg128_11192_3).', 'previousSegmentRelation(seg128_11192_3,seg128_11192_4).', 'previousSegmentRelation(seg128_11192_4,seg128_11192_5).']	hasStopPoint(seg128_11192_0,up_to_five).	['hasStopPoint(seg128_11192_1,up_to_five).', 'hasStopPoint(seg128_11192_2,none).', 'hasStopPoint(seg128_11192_3,one).', 'hasStopPoint(seg128_11192_4,up_to_five).', 'hasStopPoint(seg128_11192_5,up_to_five).']
153	['car']	segment(seg128_11193_0).	['segment(seg128_11193_1).', 'segment(seg128_11193_2).', 'segment(seg128_11193_3).', 'segment(seg128_11193_4).', 'segment(seg128_11193_5).']	['hasTransportMode(seg128_11193_0,bike).', 'hasTransportMode(seg128_11193_0,bus).', 'hasTransportMode(seg128_11193_0,walk).']	['hasTransportMode(seg128_11193_0,car).']	hasVelocity(seg128_11193_0,very_slow).	hasAcceleration(seg128_11193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11193_1,car).', 'hasKnownTransportMode(seg128_11193_2,car).', 'hasKnownTransportMode(seg128_11193_3,car).', 'hasKnownTransportMode(seg128_11193_4,car).', 'hasKnownTransportMode(seg128_11193_5,car).']	['hasVelocity(seg128_11193_1,very_slow).', 'hasVelocity(seg128_11193_2,very_slow).', 'hasVelocity(seg128_11193_3,fast).', 'hasVelocity(seg128_11193_4,slow).', 'hasVelocity(seg128_11193_5,very_slow).']	['hasAcceleration(seg128_11193_1,unchanged).', 'hasAcceleration(seg128_11193_2,much_slower).', 'hasAcceleration(seg128_11193_3,much_faster).', 'hasAcceleration(seg128_11193_4,unchanged).', 'hasAcceleration(seg128_11193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11193_0,seg128_11193_1).', 'previousSegmentRelation(seg128_11193_1,seg128_11193_2).', 'previousSegmentRelation(seg128_11193_2,seg128_11193_3).', 'previousSegmentRelation(seg128_11193_3,seg128_11193_4).', 'previousSegmentRelation(seg128_11193_4,seg128_11193_5).']	hasStopPoint(seg128_11193_0,up_to_five).	['hasStopPoint(seg128_11193_1,up_to_five).', 'hasStopPoint(seg128_11193_2,none).', 'hasStopPoint(seg128_11193_3,none).', 'hasStopPoint(seg128_11193_4,one).', 'hasStopPoint(seg128_11193_5,up_to_five).']
154	['car']	segment(seg128_11194_0).	['segment(seg128_11194_1).', 'segment(seg128_11194_2).', 'segment(seg128_11194_3).', 'segment(seg128_11194_4).', 'segment(seg128_11194_5).']	['hasTransportMode(seg128_11194_0,bike).', 'hasTransportMode(seg128_11194_0,bus).', 'hasTransportMode(seg128_11194_0,walk).']	['hasTransportMode(seg128_11194_0,car).']	hasVelocity(seg128_11194_0,very_slow).	hasAcceleration(seg128_11194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11194_1,car).', 'hasKnownTransportMode(seg128_11194_2,car).', 'hasKnownTransportMode(seg128_11194_3,car).', 'hasKnownTransportMode(seg128_11194_4,car).', 'hasKnownTransportMode(seg128_11194_5,car).']	['hasVelocity(seg128_11194_1,very_slow).', 'hasVelocity(seg128_11194_2,very_slow).', 'hasVelocity(seg128_11194_3,very_slow).', 'hasVelocity(seg128_11194_4,fast).', 'hasVelocity(seg128_11194_5,slow).']	['hasAcceleration(seg128_11194_1,unchanged).', 'hasAcceleration(seg128_11194_2,unchanged).', 'hasAcceleration(seg128_11194_3,much_slower).', 'hasAcceleration(seg128_11194_4,much_faster).', 'hasAcceleration(seg128_11194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11194_0,seg128_11194_1).', 'previousSegmentRelation(seg128_11194_1,seg128_11194_2).', 'previousSegmentRelation(seg128_11194_2,seg128_11194_3).', 'previousSegmentRelation(seg128_11194_3,seg128_11194_4).', 'previousSegmentRelation(seg128_11194_4,seg128_11194_5).']	hasStopPoint(seg128_11194_0,one).	['hasStopPoint(seg128_11194_1,up_to_five).', 'hasStopPoint(seg128_11194_2,none).', 'hasStopPoint(seg128_11194_3,none).', 'hasStopPoint(seg128_11194_4,none).', 'hasStopPoint(seg128_11194_5,one).']
155	['car']	segment(seg128_11195_0).	['segment(seg128_11195_1).', 'segment(seg128_11195_2).', 'segment(seg128_11195_3).', 'segment(seg128_11195_4).', 'segment(seg128_11195_5).']	['hasTransportMode(seg128_11195_0,bike).', 'hasTransportMode(seg128_11195_0,bus).', 'hasTransportMode(seg128_11195_0,walk).']	['hasTransportMode(seg128_11195_0,car).']	hasVelocity(seg128_11195_0,very_slow).	hasAcceleration(seg128_11195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11195_1,car).', 'hasKnownTransportMode(seg128_11195_2,car).', 'hasKnownTransportMode(seg128_11195_3,car).', 'hasKnownTransportMode(seg128_11195_4,car).', 'hasKnownTransportMode(seg128_11195_5,car).']	['hasVelocity(seg128_11195_1,very_slow).', 'hasVelocity(seg128_11195_2,very_slow).', 'hasVelocity(seg128_11195_3,very_slow).', 'hasVelocity(seg128_11195_4,very_slow).', 'hasVelocity(seg128_11195_5,fast).']	['hasAcceleration(seg128_11195_1,unchanged).', 'hasAcceleration(seg128_11195_2,unchanged).', 'hasAcceleration(seg128_11195_3,unchanged).', 'hasAcceleration(seg128_11195_4,much_slower).', 'hasAcceleration(seg128_11195_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11195_0,seg128_11195_1).', 'previousSegmentRelation(seg128_11195_1,seg128_11195_2).', 'previousSegmentRelation(seg128_11195_2,seg128_11195_3).', 'previousSegmentRelation(seg128_11195_3,seg128_11195_4).', 'previousSegmentRelation(seg128_11195_4,seg128_11195_5).']	hasStopPoint(seg128_11195_0,one).	['hasStopPoint(seg128_11195_1,one).', 'hasStopPoint(seg128_11195_2,one).', 'hasStopPoint(seg128_11195_3,none).', 'hasStopPoint(seg128_11195_4,none).', 'hasStopPoint(seg128_11195_5,none).']
156	['car']	segment(seg128_11196_0).	['segment(seg128_11196_1).', 'segment(seg128_11196_2).', 'segment(seg128_11196_3).', 'segment(seg128_11196_4).', 'segment(seg128_11196_5).']	['hasTransportMode(seg128_11196_0,bike).', 'hasTransportMode(seg128_11196_0,bus).', 'hasTransportMode(seg128_11196_0,walk).']	['hasTransportMode(seg128_11196_0,car).']	hasVelocity(seg128_11196_0,very_slow).	hasAcceleration(seg128_11196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11196_1,car).', 'hasKnownTransportMode(seg128_11196_2,car).', 'hasKnownTransportMode(seg128_11196_3,car).', 'hasKnownTransportMode(seg128_11196_4,car).', 'hasKnownTransportMode(seg128_11196_5,car).']	['hasVelocity(seg128_11196_1,very_slow).', 'hasVelocity(seg128_11196_2,very_slow).', 'hasVelocity(seg128_11196_3,very_slow).', 'hasVelocity(seg128_11196_4,very_slow).', 'hasVelocity(seg128_11196_5,very_slow).']	['hasAcceleration(seg128_11196_1,unchanged).', 'hasAcceleration(seg128_11196_2,unchanged).', 'hasAcceleration(seg128_11196_3,unchanged).', 'hasAcceleration(seg128_11196_4,unchanged).', 'hasAcceleration(seg128_11196_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11196_0,seg128_11196_1).', 'previousSegmentRelation(seg128_11196_1,seg128_11196_2).', 'previousSegmentRelation(seg128_11196_2,seg128_11196_3).', 'previousSegmentRelation(seg128_11196_3,seg128_11196_4).', 'previousSegmentRelation(seg128_11196_4,seg128_11196_5).']	hasStopPoint(seg128_11196_0,one).	['hasStopPoint(seg128_11196_1,one).', 'hasStopPoint(seg128_11196_2,up_to_five).', 'hasStopPoint(seg128_11196_3,one).', 'hasStopPoint(seg128_11196_4,none).', 'hasStopPoint(seg128_11196_5,none).']
157	['car']	segment(seg128_11197_0).	['segment(seg128_11197_1).', 'segment(seg128_11197_2).', 'segment(seg128_11197_3).', 'segment(seg128_11197_4).', 'segment(seg128_11197_5).']	['hasTransportMode(seg128_11197_0,bike).', 'hasTransportMode(seg128_11197_0,bus).', 'hasTransportMode(seg128_11197_0,walk).']	['hasTransportMode(seg128_11197_0,car).']	hasVelocity(seg128_11197_0,very_slow).	hasAcceleration(seg128_11197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11197_1,car).', 'hasKnownTransportMode(seg128_11197_2,car).', 'hasKnownTransportMode(seg128_11197_3,car).', 'hasKnownTransportMode(seg128_11197_4,car).', 'hasKnownTransportMode(seg128_11197_5,car).']	['hasVelocity(seg128_11197_1,very_slow).', 'hasVelocity(seg128_11197_2,very_slow).', 'hasVelocity(seg128_11197_3,very_slow).', 'hasVelocity(seg128_11197_4,very_slow).', 'hasVelocity(seg128_11197_5,very_slow).']	['hasAcceleration(seg128_11197_1,unchanged).', 'hasAcceleration(seg128_11197_2,unchanged).', 'hasAcceleration(seg128_11197_3,unchanged).', 'hasAcceleration(seg128_11197_4,unchanged).', 'hasAcceleration(seg128_11197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11197_0,seg128_11197_1).', 'previousSegmentRelation(seg128_11197_1,seg128_11197_2).', 'previousSegmentRelation(seg128_11197_2,seg128_11197_3).', 'previousSegmentRelation(seg128_11197_3,seg128_11197_4).', 'previousSegmentRelation(seg128_11197_4,seg128_11197_5).']	hasStopPoint(seg128_11197_0,more_than_five).	['hasStopPoint(seg128_11197_1,one).', 'hasStopPoint(seg128_11197_2,up_to_five).', 'hasStopPoint(seg128_11197_3,up_to_five).', 'hasStopPoint(seg128_11197_4,one).', 'hasStopPoint(seg128_11197_5,none).']
158	['car']	segment(seg128_11198_0).	['segment(seg128_11198_1).', 'segment(seg128_11198_2).', 'segment(seg128_11198_3).', 'segment(seg128_11198_4).', 'segment(seg128_11198_5).']	['hasTransportMode(seg128_11198_0,bike).', 'hasTransportMode(seg128_11198_0,bus).', 'hasTransportMode(seg128_11198_0,walk).']	['hasTransportMode(seg128_11198_0,car).']	hasVelocity(seg128_11198_0,below_medium).	hasAcceleration(seg128_11198_0,faster).	empty	empty	['hasKnownTransportMode(seg128_11198_1,car).', 'hasKnownTransportMode(seg128_11198_2,car).', 'hasKnownTransportMode(seg128_11198_3,car).', 'hasKnownTransportMode(seg128_11198_4,car).', 'hasKnownTransportMode(seg128_11198_5,car).']	['hasVelocity(seg128_11198_1,very_slow).', 'hasVelocity(seg128_11198_2,very_slow).', 'hasVelocity(seg128_11198_3,very_slow).', 'hasVelocity(seg128_11198_4,very_slow).', 'hasVelocity(seg128_11198_5,very_slow).']	['hasAcceleration(seg128_11198_1,unchanged).', 'hasAcceleration(seg128_11198_2,unchanged).', 'hasAcceleration(seg128_11198_3,unchanged).', 'hasAcceleration(seg128_11198_4,unchanged).', 'hasAcceleration(seg128_11198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11198_0,seg128_11198_1).', 'previousSegmentRelation(seg128_11198_1,seg128_11198_2).', 'previousSegmentRelation(seg128_11198_2,seg128_11198_3).', 'previousSegmentRelation(seg128_11198_3,seg128_11198_4).', 'previousSegmentRelation(seg128_11198_4,seg128_11198_5).']	hasStopPoint(seg128_11198_0,none).	['hasStopPoint(seg128_11198_1,more_than_five).', 'hasStopPoint(seg128_11198_2,up_to_five).', 'hasStopPoint(seg128_11198_3,up_to_five).', 'hasStopPoint(seg128_11198_4,up_to_five).', 'hasStopPoint(seg128_11198_5,one).']
159	['car']	segment(seg128_11199_0).	['segment(seg128_11199_1).', 'segment(seg128_11199_2).', 'segment(seg128_11199_3).', 'segment(seg128_11199_4).', 'segment(seg128_11199_5).']	['hasTransportMode(seg128_11199_0,bike).', 'hasTransportMode(seg128_11199_0,bus).', 'hasTransportMode(seg128_11199_0,walk).']	['hasTransportMode(seg128_11199_0,car).']	hasVelocity(seg128_11199_0,slow).	hasAcceleration(seg128_11199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11199_1,car).', 'hasKnownTransportMode(seg128_11199_2,car).', 'hasKnownTransportMode(seg128_11199_3,car).', 'hasKnownTransportMode(seg128_11199_4,car).', 'hasKnownTransportMode(seg128_11199_5,car).']	['hasVelocity(seg128_11199_1,below_medium).', 'hasVelocity(seg128_11199_2,very_slow).', 'hasVelocity(seg128_11199_3,very_slow).', 'hasVelocity(seg128_11199_4,very_slow).', 'hasVelocity(seg128_11199_5,very_slow).']	['hasAcceleration(seg128_11199_1,faster).', 'hasAcceleration(seg128_11199_2,unchanged).', 'hasAcceleration(seg128_11199_3,unchanged).', 'hasAcceleration(seg128_11199_4,unchanged).', 'hasAcceleration(seg128_11199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11199_0,seg128_11199_1).', 'previousSegmentRelation(seg128_11199_1,seg128_11199_2).', 'previousSegmentRelation(seg128_11199_2,seg128_11199_3).', 'previousSegmentRelation(seg128_11199_3,seg128_11199_4).', 'previousSegmentRelation(seg128_11199_4,seg128_11199_5).']	hasStopPoint(seg128_11199_0,none).	['hasStopPoint(seg128_11199_1,none).', 'hasStopPoint(seg128_11199_2,up_to_five).', 'hasStopPoint(seg128_11199_3,up_to_five).', 'hasStopPoint(seg128_11199_4,up_to_five).', 'hasStopPoint(seg128_11199_5,up_to_five).']
160	['car']	segment(seg128_11200_0).	['segment(seg128_11200_1).', 'segment(seg128_11200_2).', 'segment(seg128_11200_3).', 'segment(seg128_11200_4).', 'segment(seg128_11200_5).']	['hasTransportMode(seg128_11200_0,bike).', 'hasTransportMode(seg128_11200_0,bus).', 'hasTransportMode(seg128_11200_0,walk).']	['hasTransportMode(seg128_11200_0,car).']	hasVelocity(seg128_11200_0,very_slow).	hasAcceleration(seg128_11200_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_11200_1,car).', 'hasKnownTransportMode(seg128_11200_2,car).', 'hasKnownTransportMode(seg128_11200_3,car).', 'hasKnownTransportMode(seg128_11200_4,car).', 'hasKnownTransportMode(seg128_11200_5,car).']	['hasVelocity(seg128_11200_1,slow).', 'hasVelocity(seg128_11200_2,very_slow).', 'hasVelocity(seg128_11200_3,very_slow).', 'hasVelocity(seg128_11200_4,very_slow).', 'hasVelocity(seg128_11200_5,very_slow).']	['hasAcceleration(seg128_11200_1,slightly_slower).', 'hasAcceleration(seg128_11200_2,unchanged).', 'hasAcceleration(seg128_11200_3,unchanged).', 'hasAcceleration(seg128_11200_4,unchanged).', 'hasAcceleration(seg128_11200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11200_0,seg128_11200_1).', 'previousSegmentRelation(seg128_11200_1,seg128_11200_2).', 'previousSegmentRelation(seg128_11200_2,seg128_11200_3).', 'previousSegmentRelation(seg128_11200_3,seg128_11200_4).', 'previousSegmentRelation(seg128_11200_4,seg128_11200_5).']	hasStopPoint(seg128_11200_0,up_to_five).	['hasStopPoint(seg128_11200_1,none).', 'hasStopPoint(seg128_11200_2,one).', 'hasStopPoint(seg128_11200_3,up_to_five).', 'hasStopPoint(seg128_11200_4,up_to_five).', 'hasStopPoint(seg128_11200_5,up_to_five).']
