	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
154	['car']	segment(seg128_15573_0).	['segment(seg128_15573_1).', 'segment(seg128_15573_2).', 'segment(seg128_15573_3).', 'segment(seg128_15573_4).', 'segment(seg128_15573_5).']	['hasTransportMode(seg128_15573_0,bike).', 'hasTransportMode(seg128_15573_0,bus).', 'hasTransportMode(seg128_15573_0,walk).']	['hasTransportMode(seg128_15573_0,car).']	hasVelocity(seg128_15573_0,medium).	hasAcceleration(seg128_15573_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15573_1,car).', 'hasKnownTransportMode(seg128_15573_2,car).', 'hasKnownTransportMode(seg128_15573_3,car).', 'hasKnownTransportMode(seg128_15573_4,car).', 'hasKnownTransportMode(seg128_15573_5,car).']	['hasVelocity(seg128_15573_1,very_fast).', 'hasVelocity(seg128_15573_2,very_slow).', 'hasVelocity(seg128_15573_3,medium).', 'hasVelocity(seg128_15573_4,below_medium).', 'hasVelocity(seg128_15573_5,below_medium).']	['hasAcceleration(seg128_15573_1,much_faster).', 'hasAcceleration(seg128_15573_2,much_slower).', 'hasAcceleration(seg128_15573_3,slightly_faster).', 'hasAcceleration(seg128_15573_4,slightly_faster).', 'hasAcceleration(seg128_15573_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15573_0,seg128_15573_1).', 'previousSegmentRelation(seg128_15573_1,seg128_15573_2).', 'previousSegmentRelation(seg128_15573_2,seg128_15573_3).', 'previousSegmentRelation(seg128_15573_3,seg128_15573_4).', 'previousSegmentRelation(seg128_15573_4,seg128_15573_5).']	hasStopPoint(seg128_15573_0,none).	['hasStopPoint(seg128_15573_1,none).', 'hasStopPoint(seg128_15573_2,none).', 'hasStopPoint(seg128_15573_3,none).', 'hasStopPoint(seg128_15573_4,none).', 'hasStopPoint(seg128_15573_5,none).']
155	['car']	segment(seg128_15574_0).	['segment(seg128_15574_1).', 'segment(seg128_15574_2).', 'segment(seg128_15574_3).', 'segment(seg128_15574_4).', 'segment(seg128_15574_5).']	['hasTransportMode(seg128_15574_0,bike).', 'hasTransportMode(seg128_15574_0,bus).', 'hasTransportMode(seg128_15574_0,walk).']	['hasTransportMode(seg128_15574_0,car).']	hasVelocity(seg128_15574_0,slow).	hasAcceleration(seg128_15574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15574_1,car).', 'hasKnownTransportMode(seg128_15574_2,car).', 'hasKnownTransportMode(seg128_15574_3,car).', 'hasKnownTransportMode(seg128_15574_4,car).', 'hasKnownTransportMode(seg128_15574_5,car).']	['hasVelocity(seg128_15574_1,medium).', 'hasVelocity(seg128_15574_2,medium).', 'hasVelocity(seg128_15574_3,very_slow).', 'hasVelocity(seg128_15574_4,medium).', 'hasVelocity(seg128_15574_5,below_medium).']	['hasAcceleration(seg128_15574_1,much_slower).', 'hasAcceleration(seg128_15574_2,much_faster).', 'hasAcceleration(seg128_15574_3,much_slower).', 'hasAcceleration(seg128_15574_4,slightly_faster).', 'hasAcceleration(seg128_15574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15574_0,seg128_15574_1).', 'previousSegmentRelation(seg128_15574_1,seg128_15574_2).', 'previousSegmentRelation(seg128_15574_2,seg128_15574_3).', 'previousSegmentRelation(seg128_15574_3,seg128_15574_4).', 'previousSegmentRelation(seg128_15574_4,seg128_15574_5).']	hasStopPoint(seg128_15574_0,one).	['hasStopPoint(seg128_15574_1,none).', 'hasStopPoint(seg128_15574_2,none).', 'hasStopPoint(seg128_15574_3,none).', 'hasStopPoint(seg128_15574_4,none).', 'hasStopPoint(seg128_15574_5,none).']
156	['car']	segment(seg128_15575_0).	['segment(seg128_15575_1).', 'segment(seg128_15575_2).', 'segment(seg128_15575_3).', 'segment(seg128_15575_4).', 'segment(seg128_15575_5).']	['hasTransportMode(seg128_15575_0,bike).', 'hasTransportMode(seg128_15575_0,bus).', 'hasTransportMode(seg128_15575_0,walk).']	['hasTransportMode(seg128_15575_0,car).']	hasVelocity(seg128_15575_0,very_fast).	hasAcceleration(seg128_15575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15575_1,car).', 'hasKnownTransportMode(seg128_15575_2,car).', 'hasKnownTransportMode(seg128_15575_3,car).', 'hasKnownTransportMode(seg128_15575_4,car).', 'hasKnownTransportMode(seg128_15575_5,car).']	['hasVelocity(seg128_15575_1,slow).', 'hasVelocity(seg128_15575_2,below_medium).', 'hasVelocity(seg128_15575_3,medium).', 'hasVelocity(seg128_15575_4,very_slow).', 'hasVelocity(seg128_15575_5,medium).']	['hasAcceleration(seg128_15575_1,much_slower).', 'hasAcceleration(seg128_15575_2,much_slower).', 'hasAcceleration(seg128_15575_3,much_faster).', 'hasAcceleration(seg128_15575_4,much_slower).', 'hasAcceleration(seg128_15575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15575_0,seg128_15575_1).', 'previousSegmentRelation(seg128_15575_1,seg128_15575_2).', 'previousSegmentRelation(seg128_15575_2,seg128_15575_3).', 'previousSegmentRelation(seg128_15575_3,seg128_15575_4).', 'previousSegmentRelation(seg128_15575_4,seg128_15575_5).']	hasStopPoint(seg128_15575_0,none).	['hasStopPoint(seg128_15575_1,one).', 'hasStopPoint(seg128_15575_2,none).', 'hasStopPoint(seg128_15575_3,none).', 'hasStopPoint(seg128_15575_4,none).', 'hasStopPoint(seg128_15575_5,none).']
157	['car']	segment(seg128_15576_0).	['segment(seg128_15576_1).', 'segment(seg128_15576_2).', 'segment(seg128_15576_3).', 'segment(seg128_15576_4).', 'segment(seg128_15576_5).']	['hasTransportMode(seg128_15576_0,bike).', 'hasTransportMode(seg128_15576_0,bus).', 'hasTransportMode(seg128_15576_0,walk).']	['hasTransportMode(seg128_15576_0,car).']	hasVelocity(seg128_15576_0,very_fast).	hasAcceleration(seg128_15576_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15576_1,car).', 'hasKnownTransportMode(seg128_15576_2,car).', 'hasKnownTransportMode(seg128_15576_3,car).', 'hasKnownTransportMode(seg128_15576_4,car).', 'hasKnownTransportMode(seg128_15576_5,car).']	['hasVelocity(seg128_15576_1,very_fast).', 'hasVelocity(seg128_15576_2,fast).', 'hasVelocity(seg128_15576_3,below_medium).', 'hasVelocity(seg128_15576_4,medium).', 'hasVelocity(seg128_15576_5,very_slow).']	['hasAcceleration(seg128_15576_1,much_faster).', 'hasAcceleration(seg128_15576_2,much_faster).', 'hasAcceleration(seg128_15576_3,much_slower).', 'hasAcceleration(seg128_15576_4,much_faster).', 'hasAcceleration(seg128_15576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15576_0,seg128_15576_1).', 'previousSegmentRelation(seg128_15576_1,seg128_15576_2).', 'previousSegmentRelation(seg128_15576_2,seg128_15576_3).', 'previousSegmentRelation(seg128_15576_3,seg128_15576_4).', 'previousSegmentRelation(seg128_15576_4,seg128_15576_5).']	hasStopPoint(seg128_15576_0,none).	['hasStopPoint(seg128_15576_1,none).', 'hasStopPoint(seg128_15576_2,none).', 'hasStopPoint(seg128_15576_3,none).', 'hasStopPoint(seg128_15576_4,none).', 'hasStopPoint(seg128_15576_5,none).']
158	['car']	segment(seg128_15577_0).	['segment(seg128_15577_1).', 'segment(seg128_15577_2).', 'segment(seg128_15577_3).', 'segment(seg128_15577_4).', 'segment(seg128_15577_5).']	['hasTransportMode(seg128_15577_0,bike).', 'hasTransportMode(seg128_15577_0,bus).', 'hasTransportMode(seg128_15577_0,walk).']	['hasTransportMode(seg128_15577_0,car).']	hasVelocity(seg128_15577_0,very_fast).	hasAcceleration(seg128_15577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15577_1,car).', 'hasKnownTransportMode(seg128_15577_2,car).', 'hasKnownTransportMode(seg128_15577_3,car).', 'hasKnownTransportMode(seg128_15577_4,car).', 'hasKnownTransportMode(seg128_15577_5,car).']	['hasVelocity(seg128_15577_1,very_fast).', 'hasVelocity(seg128_15577_2,fast).', 'hasVelocity(seg128_15577_3,fast).', 'hasVelocity(seg128_15577_4,below_medium).', 'hasVelocity(seg128_15577_5,medium).']	['hasAcceleration(seg128_15577_1,slower).', 'hasAcceleration(seg128_15577_2,slightly_slower).', 'hasAcceleration(seg128_15577_3,much_faster).', 'hasAcceleration(seg128_15577_4,much_slower).', 'hasAcceleration(seg128_15577_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15577_0,seg128_15577_1).', 'previousSegmentRelation(seg128_15577_1,seg128_15577_2).', 'previousSegmentRelation(seg128_15577_2,seg128_15577_3).', 'previousSegmentRelation(seg128_15577_3,seg128_15577_4).', 'previousSegmentRelation(seg128_15577_4,seg128_15577_5).']	hasStopPoint(seg128_15577_0,none).	['hasStopPoint(seg128_15577_1,none).', 'hasStopPoint(seg128_15577_2,none).', 'hasStopPoint(seg128_15577_3,none).', 'hasStopPoint(seg128_15577_4,none).', 'hasStopPoint(seg128_15577_5,none).']
159	['car']	segment(seg128_15578_0).	['segment(seg128_15578_1).', 'segment(seg128_15578_2).', 'segment(seg128_15578_3).', 'segment(seg128_15578_4).', 'segment(seg128_15578_5).']	['hasTransportMode(seg128_15578_0,bike).', 'hasTransportMode(seg128_15578_0,bus).', 'hasTransportMode(seg128_15578_0,walk).']	['hasTransportMode(seg128_15578_0,car).']	hasVelocity(seg128_15578_0,very_fast).	hasAcceleration(seg128_15578_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15578_1,car).', 'hasKnownTransportMode(seg128_15578_2,car).', 'hasKnownTransportMode(seg128_15578_3,car).', 'hasKnownTransportMode(seg128_15578_4,car).', 'hasKnownTransportMode(seg128_15578_5,car).']	['hasVelocity(seg128_15578_1,very_fast).', 'hasVelocity(seg128_15578_2,very_fast).', 'hasVelocity(seg128_15578_3,fast).', 'hasVelocity(seg128_15578_4,fast).', 'hasVelocity(seg128_15578_5,below_medium).']	['hasAcceleration(seg128_15578_1,slightly_faster).', 'hasAcceleration(seg128_15578_2,much_faster).', 'hasAcceleration(seg128_15578_3,slightly_slower).', 'hasAcceleration(seg128_15578_4,much_faster).', 'hasAcceleration(seg128_15578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15578_0,seg128_15578_1).', 'previousSegmentRelation(seg128_15578_1,seg128_15578_2).', 'previousSegmentRelation(seg128_15578_2,seg128_15578_3).', 'previousSegmentRelation(seg128_15578_3,seg128_15578_4).', 'previousSegmentRelation(seg128_15578_4,seg128_15578_5).']	hasStopPoint(seg128_15578_0,none).	['hasStopPoint(seg128_15578_1,none).', 'hasStopPoint(seg128_15578_2,none).', 'hasStopPoint(seg128_15578_3,none).', 'hasStopPoint(seg128_15578_4,none).', 'hasStopPoint(seg128_15578_5,none).']
160	['car']	segment(seg128_15579_0).	['segment(seg128_15579_1).', 'segment(seg128_15579_2).', 'segment(seg128_15579_3).', 'segment(seg128_15579_4).', 'segment(seg128_15579_5).']	['hasTransportMode(seg128_15579_0,bike).', 'hasTransportMode(seg128_15579_0,bus).', 'hasTransportMode(seg128_15579_0,walk).']	['hasTransportMode(seg128_15579_0,car).']	hasVelocity(seg128_15579_0,fast).	hasAcceleration(seg128_15579_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15579_1,car).', 'hasKnownTransportMode(seg128_15579_2,car).', 'hasKnownTransportMode(seg128_15579_3,car).', 'hasKnownTransportMode(seg128_15579_4,car).', 'hasKnownTransportMode(seg128_15579_5,car).']	['hasVelocity(seg128_15579_1,very_fast).', 'hasVelocity(seg128_15579_2,medium).', 'hasVelocity(seg128_15579_3,very_fast).', 'hasVelocity(seg128_15579_4,fast).', 'hasVelocity(seg128_15579_5,fast).']	['hasAcceleration(seg128_15579_1,slower).', 'hasAcceleration(seg128_15579_2,much_slower).', 'hasAcceleration(seg128_15579_3,much_faster).', 'hasAcceleration(seg128_15579_4,slightly_slower).', 'hasAcceleration(seg128_15579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15579_0,seg128_15579_1).', 'previousSegmentRelation(seg128_15579_1,seg128_15579_2).', 'previousSegmentRelation(seg128_15579_2,seg128_15579_3).', 'previousSegmentRelation(seg128_15579_3,seg128_15579_4).', 'previousSegmentRelation(seg128_15579_4,seg128_15579_5).']	hasStopPoint(seg128_15579_0,none).	['hasStopPoint(seg128_15579_1,none).', 'hasStopPoint(seg128_15579_2,none).', 'hasStopPoint(seg128_15579_3,none).', 'hasStopPoint(seg128_15579_4,none).', 'hasStopPoint(seg128_15579_5,none).']
161	['car']	segment(seg128_15580_0).	['segment(seg128_15580_1).', 'segment(seg128_15580_2).', 'segment(seg128_15580_3).', 'segment(seg128_15580_4).', 'segment(seg128_15580_5).']	['hasTransportMode(seg128_15580_0,bike).', 'hasTransportMode(seg128_15580_0,bus).', 'hasTransportMode(seg128_15580_0,walk).']	['hasTransportMode(seg128_15580_0,car).']	hasVelocity(seg128_15580_0,fast).	hasAcceleration(seg128_15580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15580_1,car).', 'hasKnownTransportMode(seg128_15580_2,car).', 'hasKnownTransportMode(seg128_15580_3,car).', 'hasKnownTransportMode(seg128_15580_4,car).', 'hasKnownTransportMode(seg128_15580_5,car).']	['hasVelocity(seg128_15580_1,fast).', 'hasVelocity(seg128_15580_2,slow).', 'hasVelocity(seg128_15580_3,medium).', 'hasVelocity(seg128_15580_4,very_fast).', 'hasVelocity(seg128_15580_5,fast).']	['hasAcceleration(seg128_15580_1,slower).', 'hasAcceleration(seg128_15580_2,much_slower).', 'hasAcceleration(seg128_15580_3,much_slower).', 'hasAcceleration(seg128_15580_4,much_faster).', 'hasAcceleration(seg128_15580_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15580_0,seg128_15580_1).', 'previousSegmentRelation(seg128_15580_1,seg128_15580_2).', 'previousSegmentRelation(seg128_15580_2,seg128_15580_3).', 'previousSegmentRelation(seg128_15580_3,seg128_15580_4).', 'previousSegmentRelation(seg128_15580_4,seg128_15580_5).']	hasStopPoint(seg128_15580_0,none).	['hasStopPoint(seg128_15580_1,none).', 'hasStopPoint(seg128_15580_2,one).', 'hasStopPoint(seg128_15580_3,none).', 'hasStopPoint(seg128_15580_4,none).', 'hasStopPoint(seg128_15580_5,none).']
162	['car']	segment(seg128_15581_0).	['segment(seg128_15581_1).', 'segment(seg128_15581_2).', 'segment(seg128_15581_3).', 'segment(seg128_15581_4).', 'segment(seg128_15581_5).']	['hasTransportMode(seg128_15581_0,bike).', 'hasTransportMode(seg128_15581_0,bus).', 'hasTransportMode(seg128_15581_0,walk).']	['hasTransportMode(seg128_15581_0,car).']	hasVelocity(seg128_15581_0,very_fast).	hasAcceleration(seg128_15581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15581_1,car).', 'hasKnownTransportMode(seg128_15581_2,car).', 'hasKnownTransportMode(seg128_15581_3,car).', 'hasKnownTransportMode(seg128_15581_4,car).', 'hasKnownTransportMode(seg128_15581_5,car).']	['hasVelocity(seg128_15581_1,fast).', 'hasVelocity(seg128_15581_2,very_fast).', 'hasVelocity(seg128_15581_3,slow).', 'hasVelocity(seg128_15581_4,medium).', 'hasVelocity(seg128_15581_5,very_fast).']	['hasAcceleration(seg128_15581_1,unchanged).', 'hasAcceleration(seg128_15581_2,much_faster).', 'hasAcceleration(seg128_15581_3,much_slower).', 'hasAcceleration(seg128_15581_4,much_slower).', 'hasAcceleration(seg128_15581_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15581_0,seg128_15581_1).', 'previousSegmentRelation(seg128_15581_1,seg128_15581_2).', 'previousSegmentRelation(seg128_15581_2,seg128_15581_3).', 'previousSegmentRelation(seg128_15581_3,seg128_15581_4).', 'previousSegmentRelation(seg128_15581_4,seg128_15581_5).']	hasStopPoint(seg128_15581_0,none).	['hasStopPoint(seg128_15581_1,none).', 'hasStopPoint(seg128_15581_2,none).', 'hasStopPoint(seg128_15581_3,one).', 'hasStopPoint(seg128_15581_4,none).', 'hasStopPoint(seg128_15581_5,none).']
163	['car']	segment(seg128_15582_0).	['segment(seg128_15582_1).', 'segment(seg128_15582_2).', 'segment(seg128_15582_3).', 'segment(seg128_15582_4).', 'segment(seg128_15582_5).']	['hasTransportMode(seg128_15582_0,bike).', 'hasTransportMode(seg128_15582_0,bus).', 'hasTransportMode(seg128_15582_0,walk).']	['hasTransportMode(seg128_15582_0,car).']	hasVelocity(seg128_15582_0,fast).	hasAcceleration(seg128_15582_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15582_1,car).', 'hasKnownTransportMode(seg128_15582_2,car).', 'hasKnownTransportMode(seg128_15582_3,car).', 'hasKnownTransportMode(seg128_15582_4,car).', 'hasKnownTransportMode(seg128_15582_5,car).']	['hasVelocity(seg128_15582_1,very_fast).', 'hasVelocity(seg128_15582_2,very_fast).', 'hasVelocity(seg128_15582_3,very_fast).', 'hasVelocity(seg128_15582_4,slow).', 'hasVelocity(seg128_15582_5,medium).']	['hasAcceleration(seg128_15582_1,slightly_faster).', 'hasAcceleration(seg128_15582_2,slower).', 'hasAcceleration(seg128_15582_3,much_faster).', 'hasAcceleration(seg128_15582_4,much_slower).', 'hasAcceleration(seg128_15582_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15582_0,seg128_15582_1).', 'previousSegmentRelation(seg128_15582_1,seg128_15582_2).', 'previousSegmentRelation(seg128_15582_2,seg128_15582_3).', 'previousSegmentRelation(seg128_15582_3,seg128_15582_4).', 'previousSegmentRelation(seg128_15582_4,seg128_15582_5).']	hasStopPoint(seg128_15582_0,none).	['hasStopPoint(seg128_15582_1,none).', 'hasStopPoint(seg128_15582_2,none).', 'hasStopPoint(seg128_15582_3,none).', 'hasStopPoint(seg128_15582_4,one).', 'hasStopPoint(seg128_15582_5,none).']
164	['car']	segment(seg128_15583_0).	['segment(seg128_15583_1).', 'segment(seg128_15583_2).', 'segment(seg128_15583_3).', 'segment(seg128_15583_4).', 'segment(seg128_15583_5).']	['hasTransportMode(seg128_15583_0,bike).', 'hasTransportMode(seg128_15583_0,bus).', 'hasTransportMode(seg128_15583_0,walk).']	['hasTransportMode(seg128_15583_0,car).']	hasVelocity(seg128_15583_0,fast).	hasAcceleration(seg128_15583_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15583_1,car).', 'hasKnownTransportMode(seg128_15583_2,car).', 'hasKnownTransportMode(seg128_15583_3,car).', 'hasKnownTransportMode(seg128_15583_4,car).', 'hasKnownTransportMode(seg128_15583_5,car).']	['hasVelocity(seg128_15583_1,fast).', 'hasVelocity(seg128_15583_2,very_fast).', 'hasVelocity(seg128_15583_3,very_fast).', 'hasVelocity(seg128_15583_4,very_fast).', 'hasVelocity(seg128_15583_5,slow).']	['hasAcceleration(seg128_15583_1,slightly_slower).', 'hasAcceleration(seg128_15583_2,slightly_faster).', 'hasAcceleration(seg128_15583_3,slower).', 'hasAcceleration(seg128_15583_4,much_faster).', 'hasAcceleration(seg128_15583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15583_0,seg128_15583_1).', 'previousSegmentRelation(seg128_15583_1,seg128_15583_2).', 'previousSegmentRelation(seg128_15583_2,seg128_15583_3).', 'previousSegmentRelation(seg128_15583_3,seg128_15583_4).', 'previousSegmentRelation(seg128_15583_4,seg128_15583_5).']	hasStopPoint(seg128_15583_0,none).	['hasStopPoint(seg128_15583_1,none).', 'hasStopPoint(seg128_15583_2,none).', 'hasStopPoint(seg128_15583_3,none).', 'hasStopPoint(seg128_15583_4,none).', 'hasStopPoint(seg128_15583_5,one).']
165	['car']	segment(seg128_15584_0).	['segment(seg128_15584_1).', 'segment(seg128_15584_2).', 'segment(seg128_15584_3).', 'segment(seg128_15584_4).', 'segment(seg128_15584_5).']	['hasTransportMode(seg128_15584_0,bike).', 'hasTransportMode(seg128_15584_0,bus).', 'hasTransportMode(seg128_15584_0,walk).']	['hasTransportMode(seg128_15584_0,car).']	hasVelocity(seg128_15584_0,fast).	hasAcceleration(seg128_15584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15584_1,car).', 'hasKnownTransportMode(seg128_15584_2,car).', 'hasKnownTransportMode(seg128_15584_3,car).', 'hasKnownTransportMode(seg128_15584_4,car).', 'hasKnownTransportMode(seg128_15584_5,car).']	['hasVelocity(seg128_15584_1,fast).', 'hasVelocity(seg128_15584_2,very_fast).', 'hasVelocity(seg128_15584_3,very_fast).', 'hasVelocity(seg128_15584_4,very_fast).', 'hasVelocity(seg128_15584_5,very_fast).']	['hasAcceleration(seg128_15584_1,slightly_slower).', 'hasAcceleration(seg128_15584_2,slower).', 'hasAcceleration(seg128_15584_3,slightly_faster).', 'hasAcceleration(seg128_15584_4,slower).', 'hasAcceleration(seg128_15584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15584_0,seg128_15584_1).', 'previousSegmentRelation(seg128_15584_1,seg128_15584_2).', 'previousSegmentRelation(seg128_15584_2,seg128_15584_3).', 'previousSegmentRelation(seg128_15584_3,seg128_15584_4).', 'previousSegmentRelation(seg128_15584_4,seg128_15584_5).']	hasStopPoint(seg128_15584_0,none).	['hasStopPoint(seg128_15584_1,none).', 'hasStopPoint(seg128_15584_2,none).', 'hasStopPoint(seg128_15584_3,none).', 'hasStopPoint(seg128_15584_4,none).', 'hasStopPoint(seg128_15584_5,none).']
166	['car']	segment(seg128_15585_0).	['segment(seg128_15585_1).', 'segment(seg128_15585_2).', 'segment(seg128_15585_3).', 'segment(seg128_15585_4).', 'segment(seg128_15585_5).']	['hasTransportMode(seg128_15585_0,bike).', 'hasTransportMode(seg128_15585_0,bus).', 'hasTransportMode(seg128_15585_0,walk).']	['hasTransportMode(seg128_15585_0,car).']	hasVelocity(seg128_15585_0,fast).	hasAcceleration(seg128_15585_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15585_1,car).', 'hasKnownTransportMode(seg128_15585_2,car).', 'hasKnownTransportMode(seg128_15585_3,car).', 'hasKnownTransportMode(seg128_15585_4,car).', 'hasKnownTransportMode(seg128_15585_5,car).']	['hasVelocity(seg128_15585_1,fast).', 'hasVelocity(seg128_15585_2,fast).', 'hasVelocity(seg128_15585_3,very_fast).', 'hasVelocity(seg128_15585_4,very_fast).', 'hasVelocity(seg128_15585_5,very_fast).']	['hasAcceleration(seg128_15585_1,slightly_faster).', 'hasAcceleration(seg128_15585_2,slower).', 'hasAcceleration(seg128_15585_3,slower).', 'hasAcceleration(seg128_15585_4,slightly_faster).', 'hasAcceleration(seg128_15585_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15585_0,seg128_15585_1).', 'previousSegmentRelation(seg128_15585_1,seg128_15585_2).', 'previousSegmentRelation(seg128_15585_2,seg128_15585_3).', 'previousSegmentRelation(seg128_15585_3,seg128_15585_4).', 'previousSegmentRelation(seg128_15585_4,seg128_15585_5).']	hasStopPoint(seg128_15585_0,none).	['hasStopPoint(seg128_15585_1,none).', 'hasStopPoint(seg128_15585_2,none).', 'hasStopPoint(seg128_15585_3,none).', 'hasStopPoint(seg128_15585_4,none).', 'hasStopPoint(seg128_15585_5,none).']
167	['car']	segment(seg128_15586_0).	['segment(seg128_15586_1).', 'segment(seg128_15586_2).', 'segment(seg128_15586_3).', 'segment(seg128_15586_4).', 'segment(seg128_15586_5).']	['hasTransportMode(seg128_15586_0,bike).', 'hasTransportMode(seg128_15586_0,bus).', 'hasTransportMode(seg128_15586_0,walk).']	['hasTransportMode(seg128_15586_0,car).']	hasVelocity(seg128_15586_0,below_medium).	hasAcceleration(seg128_15586_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15586_1,car).', 'hasKnownTransportMode(seg128_15586_2,car).', 'hasKnownTransportMode(seg128_15586_3,car).', 'hasKnownTransportMode(seg128_15586_4,car).', 'hasKnownTransportMode(seg128_15586_5,car).']	['hasVelocity(seg128_15586_1,fast).', 'hasVelocity(seg128_15586_2,fast).', 'hasVelocity(seg128_15586_3,fast).', 'hasVelocity(seg128_15586_4,very_fast).', 'hasVelocity(seg128_15586_5,very_fast).']	['hasAcceleration(seg128_15586_1,slower).', 'hasAcceleration(seg128_15586_2,unchanged).', 'hasAcceleration(seg128_15586_3,slower).', 'hasAcceleration(seg128_15586_4,slower).', 'hasAcceleration(seg128_15586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15586_0,seg128_15586_1).', 'previousSegmentRelation(seg128_15586_1,seg128_15586_2).', 'previousSegmentRelation(seg128_15586_2,seg128_15586_3).', 'previousSegmentRelation(seg128_15586_3,seg128_15586_4).', 'previousSegmentRelation(seg128_15586_4,seg128_15586_5).']	hasStopPoint(seg128_15586_0,none).	['hasStopPoint(seg128_15586_1,none).', 'hasStopPoint(seg128_15586_2,none).', 'hasStopPoint(seg128_15586_3,none).', 'hasStopPoint(seg128_15586_4,none).', 'hasStopPoint(seg128_15586_5,none).']
168	['car']	segment(seg128_15587_0).	['segment(seg128_15587_1).', 'segment(seg128_15587_2).', 'segment(seg128_15587_3).', 'segment(seg128_15587_4).', 'segment(seg128_15587_5).']	['hasTransportMode(seg128_15587_0,bike).', 'hasTransportMode(seg128_15587_0,bus).', 'hasTransportMode(seg128_15587_0,walk).']	['hasTransportMode(seg128_15587_0,car).']	hasVelocity(seg128_15587_0,above_medium).	hasAcceleration(seg128_15587_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15587_1,car).', 'hasKnownTransportMode(seg128_15587_2,car).', 'hasKnownTransportMode(seg128_15587_3,car).', 'hasKnownTransportMode(seg128_15587_4,car).', 'hasKnownTransportMode(seg128_15587_5,car).']	['hasVelocity(seg128_15587_1,below_medium).', 'hasVelocity(seg128_15587_2,very_fast).', 'hasVelocity(seg128_15587_3,fast).', 'hasVelocity(seg128_15587_4,fast).', 'hasVelocity(seg128_15587_5,very_fast).']	['hasAcceleration(seg128_15587_1,much_slower).', 'hasAcceleration(seg128_15587_2,slightly_faster).', 'hasAcceleration(seg128_15587_3,unchanged).', 'hasAcceleration(seg128_15587_4,slower).', 'hasAcceleration(seg128_15587_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15587_0,seg128_15587_1).', 'previousSegmentRelation(seg128_15587_1,seg128_15587_2).', 'previousSegmentRelation(seg128_15587_2,seg128_15587_3).', 'previousSegmentRelation(seg128_15587_3,seg128_15587_4).', 'previousSegmentRelation(seg128_15587_4,seg128_15587_5).']	hasStopPoint(seg128_15587_0,none).	['hasStopPoint(seg128_15587_1,none).', 'hasStopPoint(seg128_15587_2,none).', 'hasStopPoint(seg128_15587_3,none).', 'hasStopPoint(seg128_15587_4,none).', 'hasStopPoint(seg128_15587_5,none).']
