	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
90	['car']	segment(seg128_105271_0).	['segment(seg128_105271_1).', 'segment(seg128_105271_2).', 'segment(seg128_105271_3).', 'segment(seg128_105271_4).', 'segment(seg128_105271_5).']	['hasTransportMode(seg128_105271_0,bike).', 'hasTransportMode(seg128_105271_0,bus).', 'hasTransportMode(seg128_105271_0,walk).']	['hasTransportMode(seg128_105271_0,car).']	hasVelocity(seg128_105271_0,fast).	hasAcceleration(seg128_105271_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105271_1,car).', 'hasKnownTransportMode(seg128_105271_2,car).', 'hasKnownTransportMode(seg128_105271_3,car).', 'hasKnownTransportMode(seg128_105271_4,car).', 'hasKnownTransportMode(seg128_105271_5,car).']	['hasVelocity(seg128_105271_1,fast).', 'hasVelocity(seg128_105271_2,medium).', 'hasVelocity(seg128_105271_3,above_medium).', 'hasVelocity(seg128_105271_4,fast).', 'hasVelocity(seg128_105271_5,fast).']	['hasAcceleration(seg128_105271_1,slightly_faster).', 'hasAcceleration(seg128_105271_2,much_slower).', 'hasAcceleration(seg128_105271_3,slightly_slower).', 'hasAcceleration(seg128_105271_4,unchanged).', 'hasAcceleration(seg128_105271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105271_0,seg128_105271_1).', 'previousSegmentRelation(seg128_105271_1,seg128_105271_2).', 'previousSegmentRelation(seg128_105271_2,seg128_105271_3).', 'previousSegmentRelation(seg128_105271_3,seg128_105271_4).', 'previousSegmentRelation(seg128_105271_4,seg128_105271_5).']	hasStopPoint(seg128_105271_0,none).	['hasStopPoint(seg128_105271_1,none).', 'hasStopPoint(seg128_105271_2,none).', 'hasStopPoint(seg128_105271_3,none).', 'hasStopPoint(seg128_105271_4,none).', 'hasStopPoint(seg128_105271_5,none).']
91	['car']	segment(seg128_105272_0).	['segment(seg128_105272_1).', 'segment(seg128_105272_2).', 'segment(seg128_105272_3).', 'segment(seg128_105272_4).', 'segment(seg128_105272_5).']	['hasTransportMode(seg128_105272_0,bike).', 'hasTransportMode(seg128_105272_0,bus).', 'hasTransportMode(seg128_105272_0,walk).']	['hasTransportMode(seg128_105272_0,car).']	hasVelocity(seg128_105272_0,fast).	hasAcceleration(seg128_105272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105272_1,car).', 'hasKnownTransportMode(seg128_105272_2,car).', 'hasKnownTransportMode(seg128_105272_3,car).', 'hasKnownTransportMode(seg128_105272_4,car).', 'hasKnownTransportMode(seg128_105272_5,car).']	['hasVelocity(seg128_105272_1,fast).', 'hasVelocity(seg128_105272_2,slow).', 'hasVelocity(seg128_105272_3,medium).', 'hasVelocity(seg128_105272_4,above_medium).', 'hasVelocity(seg128_105272_5,fast).']	['hasAcceleration(seg128_105272_1,slightly_slower).', 'hasAcceleration(seg128_105272_2,much_slower).', 'hasAcceleration(seg128_105272_3,much_slower).', 'hasAcceleration(seg128_105272_4,slightly_slower).', 'hasAcceleration(seg128_105272_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105272_0,seg128_105272_1).', 'previousSegmentRelation(seg128_105272_1,seg128_105272_2).', 'previousSegmentRelation(seg128_105272_2,seg128_105272_3).', 'previousSegmentRelation(seg128_105272_3,seg128_105272_4).', 'previousSegmentRelation(seg128_105272_4,seg128_105272_5).']	hasStopPoint(seg128_105272_0,none).	['hasStopPoint(seg128_105272_1,none).', 'hasStopPoint(seg128_105272_2,one).', 'hasStopPoint(seg128_105272_3,none).', 'hasStopPoint(seg128_105272_4,none).', 'hasStopPoint(seg128_105272_5,none).']
92	['car']	segment(seg128_105273_0).	['segment(seg128_105273_1).', 'segment(seg128_105273_2).', 'segment(seg128_105273_3).', 'segment(seg128_105273_4).', 'segment(seg128_105273_5).']	['hasTransportMode(seg128_105273_0,bike).', 'hasTransportMode(seg128_105273_0,bus).', 'hasTransportMode(seg128_105273_0,walk).']	['hasTransportMode(seg128_105273_0,car).']	hasVelocity(seg128_105273_0,fast).	hasAcceleration(seg128_105273_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105273_1,car).', 'hasKnownTransportMode(seg128_105273_2,car).', 'hasKnownTransportMode(seg128_105273_3,car).', 'hasKnownTransportMode(seg128_105273_4,car).', 'hasKnownTransportMode(seg128_105273_5,car).']	['hasVelocity(seg128_105273_1,fast).', 'hasVelocity(seg128_105273_2,below_medium).', 'hasVelocity(seg128_105273_3,slow).', 'hasVelocity(seg128_105273_4,medium).', 'hasVelocity(seg128_105273_5,above_medium).']	['hasAcceleration(seg128_105273_1,slightly_slower).', 'hasAcceleration(seg128_105273_2,slightly_faster).', 'hasAcceleration(seg128_105273_3,much_slower).', 'hasAcceleration(seg128_105273_4,much_slower).', 'hasAcceleration(seg128_105273_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105273_0,seg128_105273_1).', 'previousSegmentRelation(seg128_105273_1,seg128_105273_2).', 'previousSegmentRelation(seg128_105273_2,seg128_105273_3).', 'previousSegmentRelation(seg128_105273_3,seg128_105273_4).', 'previousSegmentRelation(seg128_105273_4,seg128_105273_5).']	hasStopPoint(seg128_105273_0,none).	['hasStopPoint(seg128_105273_1,none).', 'hasStopPoint(seg128_105273_2,none).', 'hasStopPoint(seg128_105273_3,one).', 'hasStopPoint(seg128_105273_4,none).', 'hasStopPoint(seg128_105273_5,none).']
93	['car']	segment(seg128_105274_0).	['segment(seg128_105274_1).', 'segment(seg128_105274_2).', 'segment(seg128_105274_3).', 'segment(seg128_105274_4).', 'segment(seg128_105274_5).']	['hasTransportMode(seg128_105274_0,bike).', 'hasTransportMode(seg128_105274_0,bus).', 'hasTransportMode(seg128_105274_0,walk).']	['hasTransportMode(seg128_105274_0,car).']	hasVelocity(seg128_105274_0,above_medium).	hasAcceleration(seg128_105274_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105274_1,car).', 'hasKnownTransportMode(seg128_105274_2,car).', 'hasKnownTransportMode(seg128_105274_3,car).', 'hasKnownTransportMode(seg128_105274_4,car).', 'hasKnownTransportMode(seg128_105274_5,car).']	['hasVelocity(seg128_105274_1,fast).', 'hasVelocity(seg128_105274_2,medium).', 'hasVelocity(seg128_105274_3,below_medium).', 'hasVelocity(seg128_105274_4,slow).', 'hasVelocity(seg128_105274_5,medium).']	['hasAcceleration(seg128_105274_1,slightly_slower).', 'hasAcceleration(seg128_105274_2,faster).', 'hasAcceleration(seg128_105274_3,slightly_faster).', 'hasAcceleration(seg128_105274_4,much_slower).', 'hasAcceleration(seg128_105274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105274_0,seg128_105274_1).', 'previousSegmentRelation(seg128_105274_1,seg128_105274_2).', 'previousSegmentRelation(seg128_105274_2,seg128_105274_3).', 'previousSegmentRelation(seg128_105274_3,seg128_105274_4).', 'previousSegmentRelation(seg128_105274_4,seg128_105274_5).']	hasStopPoint(seg128_105274_0,none).	['hasStopPoint(seg128_105274_1,none).', 'hasStopPoint(seg128_105274_2,none).', 'hasStopPoint(seg128_105274_3,none).', 'hasStopPoint(seg128_105274_4,one).', 'hasStopPoint(seg128_105274_5,none).']
94	['car']	segment(seg128_105275_0).	['segment(seg128_105275_1).', 'segment(seg128_105275_2).', 'segment(seg128_105275_3).', 'segment(seg128_105275_4).', 'segment(seg128_105275_5).']	['hasTransportMode(seg128_105275_0,bike).', 'hasTransportMode(seg128_105275_0,bus).', 'hasTransportMode(seg128_105275_0,walk).']	['hasTransportMode(seg128_105275_0,car).']	hasVelocity(seg128_105275_0,above_medium).	hasAcceleration(seg128_105275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105275_1,car).', 'hasKnownTransportMode(seg128_105275_2,car).', 'hasKnownTransportMode(seg128_105275_3,car).', 'hasKnownTransportMode(seg128_105275_4,car).', 'hasKnownTransportMode(seg128_105275_5,car).']	['hasVelocity(seg128_105275_1,above_medium).', 'hasVelocity(seg128_105275_2,fast).', 'hasVelocity(seg128_105275_3,medium).', 'hasVelocity(seg128_105275_4,below_medium).', 'hasVelocity(seg128_105275_5,slow).']	['hasAcceleration(seg128_105275_1,slightly_slower).', 'hasAcceleration(seg128_105275_2,much_faster).', 'hasAcceleration(seg128_105275_3,faster).', 'hasAcceleration(seg128_105275_4,slightly_faster).', 'hasAcceleration(seg128_105275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105275_0,seg128_105275_1).', 'previousSegmentRelation(seg128_105275_1,seg128_105275_2).', 'previousSegmentRelation(seg128_105275_2,seg128_105275_3).', 'previousSegmentRelation(seg128_105275_3,seg128_105275_4).', 'previousSegmentRelation(seg128_105275_4,seg128_105275_5).']	hasStopPoint(seg128_105275_0,none).	['hasStopPoint(seg128_105275_1,none).', 'hasStopPoint(seg128_105275_2,none).', 'hasStopPoint(seg128_105275_3,none).', 'hasStopPoint(seg128_105275_4,none).', 'hasStopPoint(seg128_105275_5,one).']
95	['car']	segment(seg128_105276_0).	['segment(seg128_105276_1).', 'segment(seg128_105276_2).', 'segment(seg128_105276_3).', 'segment(seg128_105276_4).', 'segment(seg128_105276_5).']	['hasTransportMode(seg128_105276_0,bike).', 'hasTransportMode(seg128_105276_0,bus).', 'hasTransportMode(seg128_105276_0,walk).']	['hasTransportMode(seg128_105276_0,car).']	hasVelocity(seg128_105276_0,above_medium).	hasAcceleration(seg128_105276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105276_1,car).', 'hasKnownTransportMode(seg128_105276_2,car).', 'hasKnownTransportMode(seg128_105276_3,car).', 'hasKnownTransportMode(seg128_105276_4,car).', 'hasKnownTransportMode(seg128_105276_5,car).']	['hasVelocity(seg128_105276_1,above_medium).', 'hasVelocity(seg128_105276_2,fast).', 'hasVelocity(seg128_105276_3,fast).', 'hasVelocity(seg128_105276_4,medium).', 'hasVelocity(seg128_105276_5,below_medium).']	['hasAcceleration(seg128_105276_1,unchanged).', 'hasAcceleration(seg128_105276_2,slightly_faster).', 'hasAcceleration(seg128_105276_3,much_faster).', 'hasAcceleration(seg128_105276_4,faster).', 'hasAcceleration(seg128_105276_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105276_0,seg128_105276_1).', 'previousSegmentRelation(seg128_105276_1,seg128_105276_2).', 'previousSegmentRelation(seg128_105276_2,seg128_105276_3).', 'previousSegmentRelation(seg128_105276_3,seg128_105276_4).', 'previousSegmentRelation(seg128_105276_4,seg128_105276_5).']	hasStopPoint(seg128_105276_0,none).	['hasStopPoint(seg128_105276_1,none).', 'hasStopPoint(seg128_105276_2,none).', 'hasStopPoint(seg128_105276_3,none).', 'hasStopPoint(seg128_105276_4,none).', 'hasStopPoint(seg128_105276_5,none).']
96	['car']	segment(seg128_105277_0).	['segment(seg128_105277_1).', 'segment(seg128_105277_2).', 'segment(seg128_105277_3).', 'segment(seg128_105277_4).', 'segment(seg128_105277_5).']	['hasTransportMode(seg128_105277_0,bike).', 'hasTransportMode(seg128_105277_0,bus).', 'hasTransportMode(seg128_105277_0,walk).']	['hasTransportMode(seg128_105277_0,car).']	hasVelocity(seg128_105277_0,below_medium).	hasAcceleration(seg128_105277_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105277_1,car).', 'hasKnownTransportMode(seg128_105277_2,car).', 'hasKnownTransportMode(seg128_105277_3,car).', 'hasKnownTransportMode(seg128_105277_4,car).', 'hasKnownTransportMode(seg128_105277_5,car).']	['hasVelocity(seg128_105277_1,above_medium).', 'hasVelocity(seg128_105277_2,fast).', 'hasVelocity(seg128_105277_3,fast).', 'hasVelocity(seg128_105277_4,fast).', 'hasVelocity(seg128_105277_5,medium).']	['hasAcceleration(seg128_105277_1,unchanged).', 'hasAcceleration(seg128_105277_2,slightly_slower).', 'hasAcceleration(seg128_105277_3,slightly_faster).', 'hasAcceleration(seg128_105277_4,much_faster).', 'hasAcceleration(seg128_105277_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105277_0,seg128_105277_1).', 'previousSegmentRelation(seg128_105277_1,seg128_105277_2).', 'previousSegmentRelation(seg128_105277_2,seg128_105277_3).', 'previousSegmentRelation(seg128_105277_3,seg128_105277_4).', 'previousSegmentRelation(seg128_105277_4,seg128_105277_5).']	hasStopPoint(seg128_105277_0,none).	['hasStopPoint(seg128_105277_1,none).', 'hasStopPoint(seg128_105277_2,none).', 'hasStopPoint(seg128_105277_3,none).', 'hasStopPoint(seg128_105277_4,none).', 'hasStopPoint(seg128_105277_5,none).']
97	['car']	segment(seg128_105278_0).	['segment(seg128_105278_1).', 'segment(seg128_105278_2).', 'segment(seg128_105278_3).', 'segment(seg128_105278_4).', 'segment(seg128_105278_5).']	['hasTransportMode(seg128_105278_0,bike).', 'hasTransportMode(seg128_105278_0,bus).', 'hasTransportMode(seg128_105278_0,walk).']	['hasTransportMode(seg128_105278_0,car).']	hasVelocity(seg128_105278_0,very_slow).	hasAcceleration(seg128_105278_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105278_1,car).', 'hasKnownTransportMode(seg128_105278_2,car).', 'hasKnownTransportMode(seg128_105278_3,car).', 'hasKnownTransportMode(seg128_105278_4,car).', 'hasKnownTransportMode(seg128_105278_5,car).']	['hasVelocity(seg128_105278_1,below_medium).', 'hasVelocity(seg128_105278_2,fast).', 'hasVelocity(seg128_105278_3,fast).', 'hasVelocity(seg128_105278_4,fast).', 'hasVelocity(seg128_105278_5,fast).']	['hasAcceleration(seg128_105278_1,much_slower).', 'hasAcceleration(seg128_105278_2,slightly_slower).', 'hasAcceleration(seg128_105278_3,slightly_slower).', 'hasAcceleration(seg128_105278_4,slightly_faster).', 'hasAcceleration(seg128_105278_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105278_0,seg128_105278_1).', 'previousSegmentRelation(seg128_105278_1,seg128_105278_2).', 'previousSegmentRelation(seg128_105278_2,seg128_105278_3).', 'previousSegmentRelation(seg128_105278_3,seg128_105278_4).', 'previousSegmentRelation(seg128_105278_4,seg128_105278_5).']	hasStopPoint(seg128_105278_0,none).	['hasStopPoint(seg128_105278_1,none).', 'hasStopPoint(seg128_105278_2,none).', 'hasStopPoint(seg128_105278_3,none).', 'hasStopPoint(seg128_105278_4,none).', 'hasStopPoint(seg128_105278_5,none).']
98	['car']	segment(seg128_105279_0).	['segment(seg128_105279_1).', 'segment(seg128_105279_2).', 'segment(seg128_105279_3).', 'segment(seg128_105279_4).', 'segment(seg128_105279_5).']	['hasTransportMode(seg128_105279_0,bike).', 'hasTransportMode(seg128_105279_0,bus).', 'hasTransportMode(seg128_105279_0,walk).']	['hasTransportMode(seg128_105279_0,car).']	hasVelocity(seg128_105279_0,very_slow).	hasAcceleration(seg128_105279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105279_1,car).', 'hasKnownTransportMode(seg128_105279_2,car).', 'hasKnownTransportMode(seg128_105279_3,car).', 'hasKnownTransportMode(seg128_105279_4,car).', 'hasKnownTransportMode(seg128_105279_5,car).']	['hasVelocity(seg128_105279_1,very_slow).', 'hasVelocity(seg128_105279_2,fast).', 'hasVelocity(seg128_105279_3,fast).', 'hasVelocity(seg128_105279_4,fast).', 'hasVelocity(seg128_105279_5,fast).']	['hasAcceleration(seg128_105279_1,slower).', 'hasAcceleration(seg128_105279_2,slightly_slower).', 'hasAcceleration(seg128_105279_3,slightly_slower).', 'hasAcceleration(seg128_105279_4,slightly_slower).', 'hasAcceleration(seg128_105279_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105279_0,seg128_105279_1).', 'previousSegmentRelation(seg128_105279_1,seg128_105279_2).', 'previousSegmentRelation(seg128_105279_2,seg128_105279_3).', 'previousSegmentRelation(seg128_105279_3,seg128_105279_4).', 'previousSegmentRelation(seg128_105279_4,seg128_105279_5).']	hasStopPoint(seg128_105279_0,one).	['hasStopPoint(seg128_105279_1,none).', 'hasStopPoint(seg128_105279_2,none).', 'hasStopPoint(seg128_105279_3,none).', 'hasStopPoint(seg128_105279_4,none).', 'hasStopPoint(seg128_105279_5,none).']
99	['car']	segment(seg128_105280_0).	['segment(seg128_105280_1).', 'segment(seg128_105280_2).', 'segment(seg128_105280_3).', 'segment(seg128_105280_4).', 'segment(seg128_105280_5).']	['hasTransportMode(seg128_105280_0,bike).', 'hasTransportMode(seg128_105280_0,bus).', 'hasTransportMode(seg128_105280_0,walk).']	['hasTransportMode(seg128_105280_0,car).']	hasVelocity(seg128_105280_0,below_medium).	hasAcceleration(seg128_105280_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105280_1,car).', 'hasKnownTransportMode(seg128_105280_2,car).', 'hasKnownTransportMode(seg128_105280_3,car).', 'hasKnownTransportMode(seg128_105280_4,car).', 'hasKnownTransportMode(seg128_105280_5,car).']	['hasVelocity(seg128_105280_1,very_slow).', 'hasVelocity(seg128_105280_2,above_medium).', 'hasVelocity(seg128_105280_3,fast).', 'hasVelocity(seg128_105280_4,fast).', 'hasVelocity(seg128_105280_5,fast).']	['hasAcceleration(seg128_105280_1,unchanged).', 'hasAcceleration(seg128_105280_2,slightly_slower).', 'hasAcceleration(seg128_105280_3,slightly_slower).', 'hasAcceleration(seg128_105280_4,slightly_slower).', 'hasAcceleration(seg128_105280_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105280_0,seg128_105280_1).', 'previousSegmentRelation(seg128_105280_1,seg128_105280_2).', 'previousSegmentRelation(seg128_105280_2,seg128_105280_3).', 'previousSegmentRelation(seg128_105280_3,seg128_105280_4).', 'previousSegmentRelation(seg128_105280_4,seg128_105280_5).']	hasStopPoint(seg128_105280_0,none).	['hasStopPoint(seg128_105280_1,one).', 'hasStopPoint(seg128_105280_2,none).', 'hasStopPoint(seg128_105280_3,none).', 'hasStopPoint(seg128_105280_4,none).', 'hasStopPoint(seg128_105280_5,none).']
100	['car']	segment(seg128_105281_0).	['segment(seg128_105281_1).', 'segment(seg128_105281_2).', 'segment(seg128_105281_3).', 'segment(seg128_105281_4).', 'segment(seg128_105281_5).']	['hasTransportMode(seg128_105281_0,bike).', 'hasTransportMode(seg128_105281_0,bus).', 'hasTransportMode(seg128_105281_0,walk).']	['hasTransportMode(seg128_105281_0,car).']	hasVelocity(seg128_105281_0,medium).	hasAcceleration(seg128_105281_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105281_1,car).', 'hasKnownTransportMode(seg128_105281_2,car).', 'hasKnownTransportMode(seg128_105281_3,car).', 'hasKnownTransportMode(seg128_105281_4,car).', 'hasKnownTransportMode(seg128_105281_5,car).']	['hasVelocity(seg128_105281_1,below_medium).', 'hasVelocity(seg128_105281_2,above_medium).', 'hasVelocity(seg128_105281_3,above_medium).', 'hasVelocity(seg128_105281_4,fast).', 'hasVelocity(seg128_105281_5,fast).']	['hasAcceleration(seg128_105281_1,faster).', 'hasAcceleration(seg128_105281_2,unchanged).', 'hasAcceleration(seg128_105281_3,slightly_slower).', 'hasAcceleration(seg128_105281_4,slightly_slower).', 'hasAcceleration(seg128_105281_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105281_0,seg128_105281_1).', 'previousSegmentRelation(seg128_105281_1,seg128_105281_2).', 'previousSegmentRelation(seg128_105281_2,seg128_105281_3).', 'previousSegmentRelation(seg128_105281_3,seg128_105281_4).', 'previousSegmentRelation(seg128_105281_4,seg128_105281_5).']	hasStopPoint(seg128_105281_0,none).	['hasStopPoint(seg128_105281_1,none).', 'hasStopPoint(seg128_105281_2,none).', 'hasStopPoint(seg128_105281_3,none).', 'hasStopPoint(seg128_105281_4,none).', 'hasStopPoint(seg128_105281_5,none).']
101	['car']	segment(seg128_105282_0).	['segment(seg128_105282_1).', 'segment(seg128_105282_2).', 'segment(seg128_105282_3).', 'segment(seg128_105282_4).', 'segment(seg128_105282_5).']	['hasTransportMode(seg128_105282_0,bike).', 'hasTransportMode(seg128_105282_0,bus).', 'hasTransportMode(seg128_105282_0,walk).']	['hasTransportMode(seg128_105282_0,car).']	hasVelocity(seg128_105282_0,medium).	hasAcceleration(seg128_105282_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105282_1,car).', 'hasKnownTransportMode(seg128_105282_2,car).', 'hasKnownTransportMode(seg128_105282_3,car).', 'hasKnownTransportMode(seg128_105282_4,car).', 'hasKnownTransportMode(seg128_105282_5,car).']	['hasVelocity(seg128_105282_1,medium).', 'hasVelocity(seg128_105282_2,above_medium).', 'hasVelocity(seg128_105282_3,above_medium).', 'hasVelocity(seg128_105282_4,above_medium).', 'hasVelocity(seg128_105282_5,fast).']	['hasAcceleration(seg128_105282_1,faster).', 'hasAcceleration(seg128_105282_2,unchanged).', 'hasAcceleration(seg128_105282_3,unchanged).', 'hasAcceleration(seg128_105282_4,slightly_slower).', 'hasAcceleration(seg128_105282_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105282_0,seg128_105282_1).', 'previousSegmentRelation(seg128_105282_1,seg128_105282_2).', 'previousSegmentRelation(seg128_105282_2,seg128_105282_3).', 'previousSegmentRelation(seg128_105282_3,seg128_105282_4).', 'previousSegmentRelation(seg128_105282_4,seg128_105282_5).']	hasStopPoint(seg128_105282_0,none).	['hasStopPoint(seg128_105282_1,none).', 'hasStopPoint(seg128_105282_2,none).', 'hasStopPoint(seg128_105282_3,none).', 'hasStopPoint(seg128_105282_4,none).', 'hasStopPoint(seg128_105282_5,none).']
102	['car']	segment(seg128_105283_0).	['segment(seg128_105283_1).', 'segment(seg128_105283_2).', 'segment(seg128_105283_3).', 'segment(seg128_105283_4).', 'segment(seg128_105283_5).']	['hasTransportMode(seg128_105283_0,bike).', 'hasTransportMode(seg128_105283_0,bus).', 'hasTransportMode(seg128_105283_0,walk).']	['hasTransportMode(seg128_105283_0,car).']	hasVelocity(seg128_105283_0,below_medium).	hasAcceleration(seg128_105283_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105283_1,car).', 'hasKnownTransportMode(seg128_105283_2,car).', 'hasKnownTransportMode(seg128_105283_3,car).', 'hasKnownTransportMode(seg128_105283_4,car).', 'hasKnownTransportMode(seg128_105283_5,car).']	['hasVelocity(seg128_105283_1,medium).', 'hasVelocity(seg128_105283_2,below_medium).', 'hasVelocity(seg128_105283_3,above_medium).', 'hasVelocity(seg128_105283_4,above_medium).', 'hasVelocity(seg128_105283_5,above_medium).']	['hasAcceleration(seg128_105283_1,slower).', 'hasAcceleration(seg128_105283_2,much_slower).', 'hasAcceleration(seg128_105283_3,unchanged).', 'hasAcceleration(seg128_105283_4,unchanged).', 'hasAcceleration(seg128_105283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105283_0,seg128_105283_1).', 'previousSegmentRelation(seg128_105283_1,seg128_105283_2).', 'previousSegmentRelation(seg128_105283_2,seg128_105283_3).', 'previousSegmentRelation(seg128_105283_3,seg128_105283_4).', 'previousSegmentRelation(seg128_105283_4,seg128_105283_5).']	hasStopPoint(seg128_105283_0,none).	['hasStopPoint(seg128_105283_1,none).', 'hasStopPoint(seg128_105283_2,none).', 'hasStopPoint(seg128_105283_3,none).', 'hasStopPoint(seg128_105283_4,none).', 'hasStopPoint(seg128_105283_5,none).']
103	['car']	segment(seg128_105284_0).	['segment(seg128_105284_1).', 'segment(seg128_105284_2).', 'segment(seg128_105284_3).', 'segment(seg128_105284_4).', 'segment(seg128_105284_5).']	['hasTransportMode(seg128_105284_0,bike).', 'hasTransportMode(seg128_105284_0,bus).', 'hasTransportMode(seg128_105284_0,walk).']	['hasTransportMode(seg128_105284_0,car).']	hasVelocity(seg128_105284_0,medium).	hasAcceleration(seg128_105284_0,faster).	empty	empty	['hasKnownTransportMode(seg128_105284_1,car).', 'hasKnownTransportMode(seg128_105284_2,car).', 'hasKnownTransportMode(seg128_105284_3,car).', 'hasKnownTransportMode(seg128_105284_4,car).', 'hasKnownTransportMode(seg128_105284_5,car).']	['hasVelocity(seg128_105284_1,below_medium).', 'hasVelocity(seg128_105284_2,very_slow).', 'hasVelocity(seg128_105284_3,below_medium).', 'hasVelocity(seg128_105284_4,above_medium).', 'hasVelocity(seg128_105284_5,above_medium).']	['hasAcceleration(seg128_105284_1,slightly_slower).', 'hasAcceleration(seg128_105284_2,slower).', 'hasAcceleration(seg128_105284_3,much_slower).', 'hasAcceleration(seg128_105284_4,unchanged).', 'hasAcceleration(seg128_105284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105284_0,seg128_105284_1).', 'previousSegmentRelation(seg128_105284_1,seg128_105284_2).', 'previousSegmentRelation(seg128_105284_2,seg128_105284_3).', 'previousSegmentRelation(seg128_105284_3,seg128_105284_4).', 'previousSegmentRelation(seg128_105284_4,seg128_105284_5).']	hasStopPoint(seg128_105284_0,none).	['hasStopPoint(seg128_105284_1,none).', 'hasStopPoint(seg128_105284_2,none).', 'hasStopPoint(seg128_105284_3,none).', 'hasStopPoint(seg128_105284_4,none).', 'hasStopPoint(seg128_105284_5,none).']
104	['car']	segment(seg128_105285_0).	['segment(seg128_105285_1).', 'segment(seg128_105285_2).', 'segment(seg128_105285_3).', 'segment(seg128_105285_4).', 'segment(seg128_105285_5).']	['hasTransportMode(seg128_105285_0,bike).', 'hasTransportMode(seg128_105285_0,bus).', 'hasTransportMode(seg128_105285_0,walk).']	['hasTransportMode(seg128_105285_0,car).']	hasVelocity(seg128_105285_0,medium).	hasAcceleration(seg128_105285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105285_1,car).', 'hasKnownTransportMode(seg128_105285_2,car).', 'hasKnownTransportMode(seg128_105285_3,car).', 'hasKnownTransportMode(seg128_105285_4,car).', 'hasKnownTransportMode(seg128_105285_5,car).']	['hasVelocity(seg128_105285_1,medium).', 'hasVelocity(seg128_105285_2,very_slow).', 'hasVelocity(seg128_105285_3,very_slow).', 'hasVelocity(seg128_105285_4,below_medium).', 'hasVelocity(seg128_105285_5,above_medium).']	['hasAcceleration(seg128_105285_1,faster).', 'hasAcceleration(seg128_105285_2,unchanged).', 'hasAcceleration(seg128_105285_3,slower).', 'hasAcceleration(seg128_105285_4,much_slower).', 'hasAcceleration(seg128_105285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105285_0,seg128_105285_1).', 'previousSegmentRelation(seg128_105285_1,seg128_105285_2).', 'previousSegmentRelation(seg128_105285_2,seg128_105285_3).', 'previousSegmentRelation(seg128_105285_3,seg128_105285_4).', 'previousSegmentRelation(seg128_105285_4,seg128_105285_5).']	hasStopPoint(seg128_105285_0,none).	['hasStopPoint(seg128_105285_1,none).', 'hasStopPoint(seg128_105285_2,one).', 'hasStopPoint(seg128_105285_3,none).', 'hasStopPoint(seg128_105285_4,none).', 'hasStopPoint(seg128_105285_5,none).']
