	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_64228_0).	['segment(seg128_64228_1).', 'segment(seg128_64228_2).', 'segment(seg128_64228_3).', 'segment(seg128_64228_4).', 'segment(seg128_64228_5).']	['hasTransportMode(seg128_64228_0,bike).', 'hasTransportMode(seg128_64228_0,bus).', 'hasTransportMode(seg128_64228_0,walk).']	['hasTransportMode(seg128_64228_0,car).']	hasVelocity(seg128_64228_0,fast).	hasAcceleration(seg128_64228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64228_1,car).', 'hasKnownTransportMode(seg128_64228_2,car).', 'hasKnownTransportMode(seg128_64228_3,car).', 'hasKnownTransportMode(seg128_64228_4,car).', 'hasKnownTransportMode(seg128_64228_5,car).']	['hasVelocity(seg128_64228_1,above_medium).', 'hasVelocity(seg128_64228_2,fast).', 'hasVelocity(seg128_64228_3,fast).', 'hasVelocity(seg128_64228_4,fast).', 'hasVelocity(seg128_64228_5,fast).']	['hasAcceleration(seg128_64228_1,unchanged).', 'hasAcceleration(seg128_64228_2,slightly_slower).', 'hasAcceleration(seg128_64228_3,unchanged).', 'hasAcceleration(seg128_64228_4,slightly_faster).', 'hasAcceleration(seg128_64228_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64228_0,seg128_64228_1).', 'previousSegmentRelation(seg128_64228_1,seg128_64228_2).', 'previousSegmentRelation(seg128_64228_2,seg128_64228_3).', 'previousSegmentRelation(seg128_64228_3,seg128_64228_4).', 'previousSegmentRelation(seg128_64228_4,seg128_64228_5).']	hasStopPoint(seg128_64228_0,none).	['hasStopPoint(seg128_64228_1,none).', 'hasStopPoint(seg128_64228_2,none).', 'hasStopPoint(seg128_64228_3,none).', 'hasStopPoint(seg128_64228_4,none).', 'hasStopPoint(seg128_64228_5,none).']
75	['car']	segment(seg128_64229_0).	['segment(seg128_64229_1).', 'segment(seg128_64229_2).', 'segment(seg128_64229_3).', 'segment(seg128_64229_4).', 'segment(seg128_64229_5).']	['hasTransportMode(seg128_64229_0,bike).', 'hasTransportMode(seg128_64229_0,bus).', 'hasTransportMode(seg128_64229_0,walk).']	['hasTransportMode(seg128_64229_0,car).']	hasVelocity(seg128_64229_0,fast).	hasAcceleration(seg128_64229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64229_1,car).', 'hasKnownTransportMode(seg128_64229_2,car).', 'hasKnownTransportMode(seg128_64229_3,car).', 'hasKnownTransportMode(seg128_64229_4,car).', 'hasKnownTransportMode(seg128_64229_5,car).']	['hasVelocity(seg128_64229_1,fast).', 'hasVelocity(seg128_64229_2,above_medium).', 'hasVelocity(seg128_64229_3,fast).', 'hasVelocity(seg128_64229_4,fast).', 'hasVelocity(seg128_64229_5,fast).']	['hasAcceleration(seg128_64229_1,unchanged).', 'hasAcceleration(seg128_64229_2,slower).', 'hasAcceleration(seg128_64229_3,slightly_slower).', 'hasAcceleration(seg128_64229_4,unchanged).', 'hasAcceleration(seg128_64229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64229_0,seg128_64229_1).', 'previousSegmentRelation(seg128_64229_1,seg128_64229_2).', 'previousSegmentRelation(seg128_64229_2,seg128_64229_3).', 'previousSegmentRelation(seg128_64229_3,seg128_64229_4).', 'previousSegmentRelation(seg128_64229_4,seg128_64229_5).']	hasStopPoint(seg128_64229_0,none).	['hasStopPoint(seg128_64229_1,none).', 'hasStopPoint(seg128_64229_2,none).', 'hasStopPoint(seg128_64229_3,none).', 'hasStopPoint(seg128_64229_4,none).', 'hasStopPoint(seg128_64229_5,none).']
76	['car']	segment(seg128_64230_0).	['segment(seg128_64230_1).', 'segment(seg128_64230_2).', 'segment(seg128_64230_3).', 'segment(seg128_64230_4).', 'segment(seg128_64230_5).']	['hasTransportMode(seg128_64230_0,bike).', 'hasTransportMode(seg128_64230_0,bus).', 'hasTransportMode(seg128_64230_0,walk).']	['hasTransportMode(seg128_64230_0,car).']	hasVelocity(seg128_64230_0,fast).	hasAcceleration(seg128_64230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64230_1,car).', 'hasKnownTransportMode(seg128_64230_2,car).', 'hasKnownTransportMode(seg128_64230_3,car).', 'hasKnownTransportMode(seg128_64230_4,car).', 'hasKnownTransportMode(seg128_64230_5,car).']	['hasVelocity(seg128_64230_1,fast).', 'hasVelocity(seg128_64230_2,above_medium).', 'hasVelocity(seg128_64230_3,above_medium).', 'hasVelocity(seg128_64230_4,fast).', 'hasVelocity(seg128_64230_5,fast).']	['hasAcceleration(seg128_64230_1,unchanged).', 'hasAcceleration(seg128_64230_2,slightly_slower).', 'hasAcceleration(seg128_64230_3,slower).', 'hasAcceleration(seg128_64230_4,slightly_slower).', 'hasAcceleration(seg128_64230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64230_0,seg128_64230_1).', 'previousSegmentRelation(seg128_64230_1,seg128_64230_2).', 'previousSegmentRelation(seg128_64230_2,seg128_64230_3).', 'previousSegmentRelation(seg128_64230_3,seg128_64230_4).', 'previousSegmentRelation(seg128_64230_4,seg128_64230_5).']	hasStopPoint(seg128_64230_0,none).	['hasStopPoint(seg128_64230_1,none).', 'hasStopPoint(seg128_64230_2,none).', 'hasStopPoint(seg128_64230_3,none).', 'hasStopPoint(seg128_64230_4,none).', 'hasStopPoint(seg128_64230_5,none).']
77	['car']	segment(seg128_64231_0).	['segment(seg128_64231_1).', 'segment(seg128_64231_2).', 'segment(seg128_64231_3).', 'segment(seg128_64231_4).', 'segment(seg128_64231_5).']	['hasTransportMode(seg128_64231_0,bike).', 'hasTransportMode(seg128_64231_0,bus).', 'hasTransportMode(seg128_64231_0,walk).']	['hasTransportMode(seg128_64231_0,car).']	hasVelocity(seg128_64231_0,fast).	hasAcceleration(seg128_64231_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64231_1,car).', 'hasKnownTransportMode(seg128_64231_2,car).', 'hasKnownTransportMode(seg128_64231_3,car).', 'hasKnownTransportMode(seg128_64231_4,car).', 'hasKnownTransportMode(seg128_64231_5,car).']	['hasVelocity(seg128_64231_1,fast).', 'hasVelocity(seg128_64231_2,above_medium).', 'hasVelocity(seg128_64231_3,above_medium).', 'hasVelocity(seg128_64231_4,above_medium).', 'hasVelocity(seg128_64231_5,fast).']	['hasAcceleration(seg128_64231_1,slightly_faster).', 'hasAcceleration(seg128_64231_2,unchanged).', 'hasAcceleration(seg128_64231_3,slightly_slower).', 'hasAcceleration(seg128_64231_4,slower).', 'hasAcceleration(seg128_64231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64231_0,seg128_64231_1).', 'previousSegmentRelation(seg128_64231_1,seg128_64231_2).', 'previousSegmentRelation(seg128_64231_2,seg128_64231_3).', 'previousSegmentRelation(seg128_64231_3,seg128_64231_4).', 'previousSegmentRelation(seg128_64231_4,seg128_64231_5).']	hasStopPoint(seg128_64231_0,none).	['hasStopPoint(seg128_64231_1,none).', 'hasStopPoint(seg128_64231_2,none).', 'hasStopPoint(seg128_64231_3,none).', 'hasStopPoint(seg128_64231_4,none).', 'hasStopPoint(seg128_64231_5,none).']
78	['car']	segment(seg128_64232_0).	['segment(seg128_64232_1).', 'segment(seg128_64232_2).', 'segment(seg128_64232_3).', 'segment(seg128_64232_4).', 'segment(seg128_64232_5).']	['hasTransportMode(seg128_64232_0,bike).', 'hasTransportMode(seg128_64232_0,bus).', 'hasTransportMode(seg128_64232_0,walk).']	['hasTransportMode(seg128_64232_0,car).']	hasVelocity(seg128_64232_0,fast).	hasAcceleration(seg128_64232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64232_1,car).', 'hasKnownTransportMode(seg128_64232_2,car).', 'hasKnownTransportMode(seg128_64232_3,car).', 'hasKnownTransportMode(seg128_64232_4,car).', 'hasKnownTransportMode(seg128_64232_5,car).']	['hasVelocity(seg128_64232_1,fast).', 'hasVelocity(seg128_64232_2,above_medium).', 'hasVelocity(seg128_64232_3,above_medium).', 'hasVelocity(seg128_64232_4,above_medium).', 'hasVelocity(seg128_64232_5,above_medium).']	['hasAcceleration(seg128_64232_1,slightly_faster).', 'hasAcceleration(seg128_64232_2,slightly_faster).', 'hasAcceleration(seg128_64232_3,unchanged).', 'hasAcceleration(seg128_64232_4,slightly_slower).', 'hasAcceleration(seg128_64232_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64232_0,seg128_64232_1).', 'previousSegmentRelation(seg128_64232_1,seg128_64232_2).', 'previousSegmentRelation(seg128_64232_2,seg128_64232_3).', 'previousSegmentRelation(seg128_64232_3,seg128_64232_4).', 'previousSegmentRelation(seg128_64232_4,seg128_64232_5).']	hasStopPoint(seg128_64232_0,none).	['hasStopPoint(seg128_64232_1,none).', 'hasStopPoint(seg128_64232_2,none).', 'hasStopPoint(seg128_64232_3,none).', 'hasStopPoint(seg128_64232_4,none).', 'hasStopPoint(seg128_64232_5,none).']
79	['car']	segment(seg128_64233_0).	['segment(seg128_64233_1).', 'segment(seg128_64233_2).', 'segment(seg128_64233_3).', 'segment(seg128_64233_4).', 'segment(seg128_64233_5).']	['hasTransportMode(seg128_64233_0,bike).', 'hasTransportMode(seg128_64233_0,bus).', 'hasTransportMode(seg128_64233_0,walk).']	['hasTransportMode(seg128_64233_0,car).']	hasVelocity(seg128_64233_0,fast).	hasAcceleration(seg128_64233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64233_1,car).', 'hasKnownTransportMode(seg128_64233_2,car).', 'hasKnownTransportMode(seg128_64233_3,car).', 'hasKnownTransportMode(seg128_64233_4,car).', 'hasKnownTransportMode(seg128_64233_5,car).']	['hasVelocity(seg128_64233_1,fast).', 'hasVelocity(seg128_64233_2,above_medium).', 'hasVelocity(seg128_64233_3,above_medium).', 'hasVelocity(seg128_64233_4,above_medium).', 'hasVelocity(seg128_64233_5,above_medium).']	['hasAcceleration(seg128_64233_1,unchanged).', 'hasAcceleration(seg128_64233_2,unchanged).', 'hasAcceleration(seg128_64233_3,slightly_faster).', 'hasAcceleration(seg128_64233_4,unchanged).', 'hasAcceleration(seg128_64233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64233_0,seg128_64233_1).', 'previousSegmentRelation(seg128_64233_1,seg128_64233_2).', 'previousSegmentRelation(seg128_64233_2,seg128_64233_3).', 'previousSegmentRelation(seg128_64233_3,seg128_64233_4).', 'previousSegmentRelation(seg128_64233_4,seg128_64233_5).']	hasStopPoint(seg128_64233_0,none).	['hasStopPoint(seg128_64233_1,none).', 'hasStopPoint(seg128_64233_2,none).', 'hasStopPoint(seg128_64233_3,none).', 'hasStopPoint(seg128_64233_4,none).', 'hasStopPoint(seg128_64233_5,none).']
80	['car']	segment(seg128_64234_0).	['segment(seg128_64234_1).', 'segment(seg128_64234_2).', 'segment(seg128_64234_3).', 'segment(seg128_64234_4).', 'segment(seg128_64234_5).']	['hasTransportMode(seg128_64234_0,bike).', 'hasTransportMode(seg128_64234_0,bus).', 'hasTransportMode(seg128_64234_0,walk).']	['hasTransportMode(seg128_64234_0,car).']	hasVelocity(seg128_64234_0,very_fast).	hasAcceleration(seg128_64234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64234_1,car).', 'hasKnownTransportMode(seg128_64234_2,car).', 'hasKnownTransportMode(seg128_64234_3,car).', 'hasKnownTransportMode(seg128_64234_4,car).', 'hasKnownTransportMode(seg128_64234_5,car).']	['hasVelocity(seg128_64234_1,fast).', 'hasVelocity(seg128_64234_2,fast).', 'hasVelocity(seg128_64234_3,above_medium).', 'hasVelocity(seg128_64234_4,above_medium).', 'hasVelocity(seg128_64234_5,above_medium).']	['hasAcceleration(seg128_64234_1,slightly_faster).', 'hasAcceleration(seg128_64234_2,unchanged).', 'hasAcceleration(seg128_64234_3,unchanged).', 'hasAcceleration(seg128_64234_4,slightly_faster).', 'hasAcceleration(seg128_64234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64234_0,seg128_64234_1).', 'previousSegmentRelation(seg128_64234_1,seg128_64234_2).', 'previousSegmentRelation(seg128_64234_2,seg128_64234_3).', 'previousSegmentRelation(seg128_64234_3,seg128_64234_4).', 'previousSegmentRelation(seg128_64234_4,seg128_64234_5).']	hasStopPoint(seg128_64234_0,none).	['hasStopPoint(seg128_64234_1,none).', 'hasStopPoint(seg128_64234_2,none).', 'hasStopPoint(seg128_64234_3,none).', 'hasStopPoint(seg128_64234_4,none).', 'hasStopPoint(seg128_64234_5,none).']
81	['car']	segment(seg128_64235_0).	['segment(seg128_64235_1).', 'segment(seg128_64235_2).', 'segment(seg128_64235_3).', 'segment(seg128_64235_4).', 'segment(seg128_64235_5).']	['hasTransportMode(seg128_64235_0,bike).', 'hasTransportMode(seg128_64235_0,bus).', 'hasTransportMode(seg128_64235_0,walk).']	['hasTransportMode(seg128_64235_0,car).']	hasVelocity(seg128_64235_0,fast).	hasAcceleration(seg128_64235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_64235_1,car).', 'hasKnownTransportMode(seg128_64235_2,car).', 'hasKnownTransportMode(seg128_64235_3,car).', 'hasKnownTransportMode(seg128_64235_4,car).', 'hasKnownTransportMode(seg128_64235_5,car).']	['hasVelocity(seg128_64235_1,very_fast).', 'hasVelocity(seg128_64235_2,fast).', 'hasVelocity(seg128_64235_3,fast).', 'hasVelocity(seg128_64235_4,above_medium).', 'hasVelocity(seg128_64235_5,above_medium).']	['hasAcceleration(seg128_64235_1,much_faster).', 'hasAcceleration(seg128_64235_2,unchanged).', 'hasAcceleration(seg128_64235_3,unchanged).', 'hasAcceleration(seg128_64235_4,unchanged).', 'hasAcceleration(seg128_64235_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64235_0,seg128_64235_1).', 'previousSegmentRelation(seg128_64235_1,seg128_64235_2).', 'previousSegmentRelation(seg128_64235_2,seg128_64235_3).', 'previousSegmentRelation(seg128_64235_3,seg128_64235_4).', 'previousSegmentRelation(seg128_64235_4,seg128_64235_5).']	hasStopPoint(seg128_64235_0,none).	['hasStopPoint(seg128_64235_1,none).', 'hasStopPoint(seg128_64235_2,none).', 'hasStopPoint(seg128_64235_3,none).', 'hasStopPoint(seg128_64235_4,none).', 'hasStopPoint(seg128_64235_5,none).']
82	['car']	segment(seg128_64236_0).	['segment(seg128_64236_1).', 'segment(seg128_64236_2).', 'segment(seg128_64236_3).', 'segment(seg128_64236_4).', 'segment(seg128_64236_5).']	['hasTransportMode(seg128_64236_0,bike).', 'hasTransportMode(seg128_64236_0,bus).', 'hasTransportMode(seg128_64236_0,walk).']	['hasTransportMode(seg128_64236_0,car).']	hasVelocity(seg128_64236_0,fast).	hasAcceleration(seg128_64236_0,faster).	empty	empty	['hasKnownTransportMode(seg128_64236_1,car).', 'hasKnownTransportMode(seg128_64236_2,car).', 'hasKnownTransportMode(seg128_64236_3,car).', 'hasKnownTransportMode(seg128_64236_4,car).', 'hasKnownTransportMode(seg128_64236_5,car).']	['hasVelocity(seg128_64236_1,fast).', 'hasVelocity(seg128_64236_2,fast).', 'hasVelocity(seg128_64236_3,fast).', 'hasVelocity(seg128_64236_4,fast).', 'hasVelocity(seg128_64236_5,above_medium).']	['hasAcceleration(seg128_64236_1,much_slower).', 'hasAcceleration(seg128_64236_2,slightly_faster).', 'hasAcceleration(seg128_64236_3,unchanged).', 'hasAcceleration(seg128_64236_4,unchanged).', 'hasAcceleration(seg128_64236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64236_0,seg128_64236_1).', 'previousSegmentRelation(seg128_64236_1,seg128_64236_2).', 'previousSegmentRelation(seg128_64236_2,seg128_64236_3).', 'previousSegmentRelation(seg128_64236_3,seg128_64236_4).', 'previousSegmentRelation(seg128_64236_4,seg128_64236_5).']	hasStopPoint(seg128_64236_0,none).	['hasStopPoint(seg128_64236_1,none).', 'hasStopPoint(seg128_64236_2,none).', 'hasStopPoint(seg128_64236_3,none).', 'hasStopPoint(seg128_64236_4,none).', 'hasStopPoint(seg128_64236_5,none).']
83	['car']	segment(seg128_64237_0).	['segment(seg128_64237_1).', 'segment(seg128_64237_2).', 'segment(seg128_64237_3).', 'segment(seg128_64237_4).', 'segment(seg128_64237_5).']	['hasTransportMode(seg128_64237_0,bike).', 'hasTransportMode(seg128_64237_0,bus).', 'hasTransportMode(seg128_64237_0,walk).']	['hasTransportMode(seg128_64237_0,car).']	hasVelocity(seg128_64237_0,fast).	hasAcceleration(seg128_64237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64237_1,car).', 'hasKnownTransportMode(seg128_64237_2,car).', 'hasKnownTransportMode(seg128_64237_3,car).', 'hasKnownTransportMode(seg128_64237_4,car).', 'hasKnownTransportMode(seg128_64237_5,car).']	['hasVelocity(seg128_64237_1,fast).', 'hasVelocity(seg128_64237_2,fast).', 'hasVelocity(seg128_64237_3,fast).', 'hasVelocity(seg128_64237_4,fast).', 'hasVelocity(seg128_64237_5,fast).']	['hasAcceleration(seg128_64237_1,faster).', 'hasAcceleration(seg128_64237_2,slightly_faster).', 'hasAcceleration(seg128_64237_3,slightly_faster).', 'hasAcceleration(seg128_64237_4,unchanged).', 'hasAcceleration(seg128_64237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64237_0,seg128_64237_1).', 'previousSegmentRelation(seg128_64237_1,seg128_64237_2).', 'previousSegmentRelation(seg128_64237_2,seg128_64237_3).', 'previousSegmentRelation(seg128_64237_3,seg128_64237_4).', 'previousSegmentRelation(seg128_64237_4,seg128_64237_5).']	hasStopPoint(seg128_64237_0,none).	['hasStopPoint(seg128_64237_1,none).', 'hasStopPoint(seg128_64237_2,none).', 'hasStopPoint(seg128_64237_3,none).', 'hasStopPoint(seg128_64237_4,none).', 'hasStopPoint(seg128_64237_5,none).']
84	['car']	segment(seg128_64238_0).	['segment(seg128_64238_1).', 'segment(seg128_64238_2).', 'segment(seg128_64238_3).', 'segment(seg128_64238_4).', 'segment(seg128_64238_5).']	['hasTransportMode(seg128_64238_0,bike).', 'hasTransportMode(seg128_64238_0,bus).', 'hasTransportMode(seg128_64238_0,walk).']	['hasTransportMode(seg128_64238_0,car).']	hasVelocity(seg128_64238_0,fast).	hasAcceleration(seg128_64238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64238_1,car).', 'hasKnownTransportMode(seg128_64238_2,car).', 'hasKnownTransportMode(seg128_64238_3,car).', 'hasKnownTransportMode(seg128_64238_4,car).', 'hasKnownTransportMode(seg128_64238_5,car).']	['hasVelocity(seg128_64238_1,fast).', 'hasVelocity(seg128_64238_2,fast).', 'hasVelocity(seg128_64238_3,fast).', 'hasVelocity(seg128_64238_4,fast).', 'hasVelocity(seg128_64238_5,fast).']	['hasAcceleration(seg128_64238_1,unchanged).', 'hasAcceleration(seg128_64238_2,unchanged).', 'hasAcceleration(seg128_64238_3,slightly_faster).', 'hasAcceleration(seg128_64238_4,slightly_faster).', 'hasAcceleration(seg128_64238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64238_0,seg128_64238_1).', 'previousSegmentRelation(seg128_64238_1,seg128_64238_2).', 'previousSegmentRelation(seg128_64238_2,seg128_64238_3).', 'previousSegmentRelation(seg128_64238_3,seg128_64238_4).', 'previousSegmentRelation(seg128_64238_4,seg128_64238_5).']	hasStopPoint(seg128_64238_0,none).	['hasStopPoint(seg128_64238_1,none).', 'hasStopPoint(seg128_64238_2,none).', 'hasStopPoint(seg128_64238_3,none).', 'hasStopPoint(seg128_64238_4,none).', 'hasStopPoint(seg128_64238_5,none).']
85	['car']	segment(seg128_64239_0).	['segment(seg128_64239_1).', 'segment(seg128_64239_2).', 'segment(seg128_64239_3).', 'segment(seg128_64239_4).', 'segment(seg128_64239_5).']	['hasTransportMode(seg128_64239_0,bike).', 'hasTransportMode(seg128_64239_0,bus).', 'hasTransportMode(seg128_64239_0,walk).']	['hasTransportMode(seg128_64239_0,car).']	hasVelocity(seg128_64239_0,fast).	hasAcceleration(seg128_64239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64239_1,car).', 'hasKnownTransportMode(seg128_64239_2,car).', 'hasKnownTransportMode(seg128_64239_3,car).', 'hasKnownTransportMode(seg128_64239_4,car).', 'hasKnownTransportMode(seg128_64239_5,car).']	['hasVelocity(seg128_64239_1,fast).', 'hasVelocity(seg128_64239_2,fast).', 'hasVelocity(seg128_64239_3,fast).', 'hasVelocity(seg128_64239_4,fast).', 'hasVelocity(seg128_64239_5,fast).']	['hasAcceleration(seg128_64239_1,unchanged).', 'hasAcceleration(seg128_64239_2,slightly_faster).', 'hasAcceleration(seg128_64239_3,unchanged).', 'hasAcceleration(seg128_64239_4,slightly_faster).', 'hasAcceleration(seg128_64239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64239_0,seg128_64239_1).', 'previousSegmentRelation(seg128_64239_1,seg128_64239_2).', 'previousSegmentRelation(seg128_64239_2,seg128_64239_3).', 'previousSegmentRelation(seg128_64239_3,seg128_64239_4).', 'previousSegmentRelation(seg128_64239_4,seg128_64239_5).']	hasStopPoint(seg128_64239_0,none).	['hasStopPoint(seg128_64239_1,none).', 'hasStopPoint(seg128_64239_2,none).', 'hasStopPoint(seg128_64239_3,none).', 'hasStopPoint(seg128_64239_4,none).', 'hasStopPoint(seg128_64239_5,none).']
86	['car']	segment(seg128_64240_0).	['segment(seg128_64240_1).', 'segment(seg128_64240_2).', 'segment(seg128_64240_3).', 'segment(seg128_64240_4).', 'segment(seg128_64240_5).']	['hasTransportMode(seg128_64240_0,bike).', 'hasTransportMode(seg128_64240_0,bus).', 'hasTransportMode(seg128_64240_0,walk).']	['hasTransportMode(seg128_64240_0,car).']	hasVelocity(seg128_64240_0,fast).	hasAcceleration(seg128_64240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_64240_1,car).', 'hasKnownTransportMode(seg128_64240_2,car).', 'hasKnownTransportMode(seg128_64240_3,car).', 'hasKnownTransportMode(seg128_64240_4,car).', 'hasKnownTransportMode(seg128_64240_5,car).']	['hasVelocity(seg128_64240_1,fast).', 'hasVelocity(seg128_64240_2,very_fast).', 'hasVelocity(seg128_64240_3,fast).', 'hasVelocity(seg128_64240_4,fast).', 'hasVelocity(seg128_64240_5,fast).']	['hasAcceleration(seg128_64240_1,unchanged).', 'hasAcceleration(seg128_64240_2,much_faster).', 'hasAcceleration(seg128_64240_3,slightly_faster).', 'hasAcceleration(seg128_64240_4,unchanged).', 'hasAcceleration(seg128_64240_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64240_0,seg128_64240_1).', 'previousSegmentRelation(seg128_64240_1,seg128_64240_2).', 'previousSegmentRelation(seg128_64240_2,seg128_64240_3).', 'previousSegmentRelation(seg128_64240_3,seg128_64240_4).', 'previousSegmentRelation(seg128_64240_4,seg128_64240_5).']	hasStopPoint(seg128_64240_0,none).	['hasStopPoint(seg128_64240_1,none).', 'hasStopPoint(seg128_64240_2,none).', 'hasStopPoint(seg128_64240_3,none).', 'hasStopPoint(seg128_64240_4,none).', 'hasStopPoint(seg128_64240_5,none).']
87	['car']	segment(seg128_64241_0).	['segment(seg128_64241_1).', 'segment(seg128_64241_2).', 'segment(seg128_64241_3).', 'segment(seg128_64241_4).', 'segment(seg128_64241_5).']	['hasTransportMode(seg128_64241_0,bike).', 'hasTransportMode(seg128_64241_0,bus).', 'hasTransportMode(seg128_64241_0,walk).']	['hasTransportMode(seg128_64241_0,car).']	hasVelocity(seg128_64241_0,very_fast).	hasAcceleration(seg128_64241_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_64241_1,car).', 'hasKnownTransportMode(seg128_64241_2,car).', 'hasKnownTransportMode(seg128_64241_3,car).', 'hasKnownTransportMode(seg128_64241_4,car).', 'hasKnownTransportMode(seg128_64241_5,car).']	['hasVelocity(seg128_64241_1,fast).', 'hasVelocity(seg128_64241_2,fast).', 'hasVelocity(seg128_64241_3,very_fast).', 'hasVelocity(seg128_64241_4,fast).', 'hasVelocity(seg128_64241_5,fast).']	['hasAcceleration(seg128_64241_1,unchanged).', 'hasAcceleration(seg128_64241_2,much_slower).', 'hasAcceleration(seg128_64241_3,much_faster).', 'hasAcceleration(seg128_64241_4,slightly_faster).', 'hasAcceleration(seg128_64241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64241_0,seg128_64241_1).', 'previousSegmentRelation(seg128_64241_1,seg128_64241_2).', 'previousSegmentRelation(seg128_64241_2,seg128_64241_3).', 'previousSegmentRelation(seg128_64241_3,seg128_64241_4).', 'previousSegmentRelation(seg128_64241_4,seg128_64241_5).']	hasStopPoint(seg128_64241_0,none).	['hasStopPoint(seg128_64241_1,none).', 'hasStopPoint(seg128_64241_2,none).', 'hasStopPoint(seg128_64241_3,none).', 'hasStopPoint(seg128_64241_4,none).', 'hasStopPoint(seg128_64241_5,none).']
88	['car']	segment(seg128_64242_0).	['segment(seg128_64242_1).', 'segment(seg128_64242_2).', 'segment(seg128_64242_3).', 'segment(seg128_64242_4).', 'segment(seg128_64242_5).']	['hasTransportMode(seg128_64242_0,bike).', 'hasTransportMode(seg128_64242_0,bus).', 'hasTransportMode(seg128_64242_0,walk).']	['hasTransportMode(seg128_64242_0,car).']	hasVelocity(seg128_64242_0,very_fast).	hasAcceleration(seg128_64242_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_64242_1,car).', 'hasKnownTransportMode(seg128_64242_2,car).', 'hasKnownTransportMode(seg128_64242_3,car).', 'hasKnownTransportMode(seg128_64242_4,car).', 'hasKnownTransportMode(seg128_64242_5,car).']	['hasVelocity(seg128_64242_1,very_fast).', 'hasVelocity(seg128_64242_2,fast).', 'hasVelocity(seg128_64242_3,fast).', 'hasVelocity(seg128_64242_4,very_fast).', 'hasVelocity(seg128_64242_5,fast).']	['hasAcceleration(seg128_64242_1,slightly_faster).', 'hasAcceleration(seg128_64242_2,faster).', 'hasAcceleration(seg128_64242_3,much_slower).', 'hasAcceleration(seg128_64242_4,much_faster).', 'hasAcceleration(seg128_64242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_64242_0,seg128_64242_1).', 'previousSegmentRelation(seg128_64242_1,seg128_64242_2).', 'previousSegmentRelation(seg128_64242_2,seg128_64242_3).', 'previousSegmentRelation(seg128_64242_3,seg128_64242_4).', 'previousSegmentRelation(seg128_64242_4,seg128_64242_5).']	hasStopPoint(seg128_64242_0,none).	['hasStopPoint(seg128_64242_1,none).', 'hasStopPoint(seg128_64242_2,none).', 'hasStopPoint(seg128_64242_3,none).', 'hasStopPoint(seg128_64242_4,none).', 'hasStopPoint(seg128_64242_5,none).']
