	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_80223_0).	['segment(seg128_80223_1).', 'segment(seg128_80223_2).', 'segment(seg128_80223_3).', 'segment(seg128_80223_4).', 'segment(seg128_80223_5).']	['hasTransportMode(seg128_80223_0,bike).', 'hasTransportMode(seg128_80223_0,bus).', 'hasTransportMode(seg128_80223_0,walk).']	['hasTransportMode(seg128_80223_0,car).']	hasVelocity(seg128_80223_0,fast).	hasAcceleration(seg128_80223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80223_1,car).', 'hasKnownTransportMode(seg128_80223_2,car).', 'hasKnownTransportMode(seg128_80223_3,car).', 'hasKnownTransportMode(seg128_80223_4,car).', 'hasKnownTransportMode(seg128_80223_5,car).']	['hasVelocity(seg128_80223_1,very_fast).', 'hasVelocity(seg128_80223_2,very_fast).', 'hasVelocity(seg128_80223_3,very_fast).', 'hasVelocity(seg128_80223_4,fast).', 'hasVelocity(seg128_80223_5,very_fast).']	['hasAcceleration(seg128_80223_1,faster).', 'hasAcceleration(seg128_80223_2,much_faster).', 'hasAcceleration(seg128_80223_3,much_faster).', 'hasAcceleration(seg128_80223_4,much_slower).', 'hasAcceleration(seg128_80223_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80223_0,seg128_80223_1).', 'previousSegmentRelation(seg128_80223_1,seg128_80223_2).', 'previousSegmentRelation(seg128_80223_2,seg128_80223_3).', 'previousSegmentRelation(seg128_80223_3,seg128_80223_4).', 'previousSegmentRelation(seg128_80223_4,seg128_80223_5).']	hasStopPoint(seg128_80223_0,none).	['hasStopPoint(seg128_80223_1,none).', 'hasStopPoint(seg128_80223_2,none).', 'hasStopPoint(seg128_80223_3,none).', 'hasStopPoint(seg128_80223_4,none).', 'hasStopPoint(seg128_80223_5,none).']
62	['car']	segment(seg128_80224_0).	['segment(seg128_80224_1).', 'segment(seg128_80224_2).', 'segment(seg128_80224_3).', 'segment(seg128_80224_4).', 'segment(seg128_80224_5).']	['hasTransportMode(seg128_80224_0,bike).', 'hasTransportMode(seg128_80224_0,bus).', 'hasTransportMode(seg128_80224_0,walk).']	['hasTransportMode(seg128_80224_0,car).']	hasVelocity(seg128_80224_0,very_fast).	hasAcceleration(seg128_80224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80224_1,car).', 'hasKnownTransportMode(seg128_80224_2,car).', 'hasKnownTransportMode(seg128_80224_3,car).', 'hasKnownTransportMode(seg128_80224_4,car).', 'hasKnownTransportMode(seg128_80224_5,car).']	['hasVelocity(seg128_80224_1,fast).', 'hasVelocity(seg128_80224_2,fast).', 'hasVelocity(seg128_80224_3,very_fast).', 'hasVelocity(seg128_80224_4,very_fast).', 'hasVelocity(seg128_80224_5,fast).']	['hasAcceleration(seg128_80224_1,much_slower).', 'hasAcceleration(seg128_80224_2,much_slower).', 'hasAcceleration(seg128_80224_3,much_faster).', 'hasAcceleration(seg128_80224_4,much_faster).', 'hasAcceleration(seg128_80224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80224_0,seg128_80224_1).', 'previousSegmentRelation(seg128_80224_1,seg128_80224_2).', 'previousSegmentRelation(seg128_80224_2,seg128_80224_3).', 'previousSegmentRelation(seg128_80224_3,seg128_80224_4).', 'previousSegmentRelation(seg128_80224_4,seg128_80224_5).']	hasStopPoint(seg128_80224_0,none).	['hasStopPoint(seg128_80224_1,none).', 'hasStopPoint(seg128_80224_2,none).', 'hasStopPoint(seg128_80224_3,none).', 'hasStopPoint(seg128_80224_4,none).', 'hasStopPoint(seg128_80224_5,none).']
63	['car']	segment(seg128_80225_0).	['segment(seg128_80225_1).', 'segment(seg128_80225_2).', 'segment(seg128_80225_3).', 'segment(seg128_80225_4).', 'segment(seg128_80225_5).']	['hasTransportMode(seg128_80225_0,bike).', 'hasTransportMode(seg128_80225_0,bus).', 'hasTransportMode(seg128_80225_0,walk).']	['hasTransportMode(seg128_80225_0,car).']	hasVelocity(seg128_80225_0,very_fast).	hasAcceleration(seg128_80225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80225_1,car).', 'hasKnownTransportMode(seg128_80225_2,car).', 'hasKnownTransportMode(seg128_80225_3,car).', 'hasKnownTransportMode(seg128_80225_4,car).', 'hasKnownTransportMode(seg128_80225_5,car).']	['hasVelocity(seg128_80225_1,very_fast).', 'hasVelocity(seg128_80225_2,fast).', 'hasVelocity(seg128_80225_3,fast).', 'hasVelocity(seg128_80225_4,very_fast).', 'hasVelocity(seg128_80225_5,very_fast).']	['hasAcceleration(seg128_80225_1,much_faster).', 'hasAcceleration(seg128_80225_2,faster).', 'hasAcceleration(seg128_80225_3,much_slower).', 'hasAcceleration(seg128_80225_4,much_faster).', 'hasAcceleration(seg128_80225_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80225_0,seg128_80225_1).', 'previousSegmentRelation(seg128_80225_1,seg128_80225_2).', 'previousSegmentRelation(seg128_80225_2,seg128_80225_3).', 'previousSegmentRelation(seg128_80225_3,seg128_80225_4).', 'previousSegmentRelation(seg128_80225_4,seg128_80225_5).']	hasStopPoint(seg128_80225_0,none).	['hasStopPoint(seg128_80225_1,none).', 'hasStopPoint(seg128_80225_2,none).', 'hasStopPoint(seg128_80225_3,none).', 'hasStopPoint(seg128_80225_4,none).', 'hasStopPoint(seg128_80225_5,none).']
64	['car']	segment(seg128_80226_0).	['segment(seg128_80226_1).', 'segment(seg128_80226_2).', 'segment(seg128_80226_3).', 'segment(seg128_80226_4).', 'segment(seg128_80226_5).']	['hasTransportMode(seg128_80226_0,bike).', 'hasTransportMode(seg128_80226_0,bus).', 'hasTransportMode(seg128_80226_0,walk).']	['hasTransportMode(seg128_80226_0,car).']	hasVelocity(seg128_80226_0,very_fast).	hasAcceleration(seg128_80226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80226_1,car).', 'hasKnownTransportMode(seg128_80226_2,car).', 'hasKnownTransportMode(seg128_80226_3,car).', 'hasKnownTransportMode(seg128_80226_4,car).', 'hasKnownTransportMode(seg128_80226_5,car).']	['hasVelocity(seg128_80226_1,very_fast).', 'hasVelocity(seg128_80226_2,fast).', 'hasVelocity(seg128_80226_3,fast).', 'hasVelocity(seg128_80226_4,fast).', 'hasVelocity(seg128_80226_5,very_fast).']	['hasAcceleration(seg128_80226_1,much_slower).', 'hasAcceleration(seg128_80226_2,unchanged).', 'hasAcceleration(seg128_80226_3,faster).', 'hasAcceleration(seg128_80226_4,much_slower).', 'hasAcceleration(seg128_80226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80226_0,seg128_80226_1).', 'previousSegmentRelation(seg128_80226_1,seg128_80226_2).', 'previousSegmentRelation(seg128_80226_2,seg128_80226_3).', 'previousSegmentRelation(seg128_80226_3,seg128_80226_4).', 'previousSegmentRelation(seg128_80226_4,seg128_80226_5).']	hasStopPoint(seg128_80226_0,none).	['hasStopPoint(seg128_80226_1,none).', 'hasStopPoint(seg128_80226_2,none).', 'hasStopPoint(seg128_80226_3,none).', 'hasStopPoint(seg128_80226_4,none).', 'hasStopPoint(seg128_80226_5,none).']
65	['car']	segment(seg128_80227_0).	['segment(seg128_80227_1).', 'segment(seg128_80227_2).', 'segment(seg128_80227_3).', 'segment(seg128_80227_4).', 'segment(seg128_80227_5).']	['hasTransportMode(seg128_80227_0,bike).', 'hasTransportMode(seg128_80227_0,bus).', 'hasTransportMode(seg128_80227_0,walk).']	['hasTransportMode(seg128_80227_0,car).']	hasVelocity(seg128_80227_0,very_fast).	hasAcceleration(seg128_80227_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80227_1,car).', 'hasKnownTransportMode(seg128_80227_2,car).', 'hasKnownTransportMode(seg128_80227_3,car).', 'hasKnownTransportMode(seg128_80227_4,car).', 'hasKnownTransportMode(seg128_80227_5,car).']	['hasVelocity(seg128_80227_1,very_fast).', 'hasVelocity(seg128_80227_2,fast).', 'hasVelocity(seg128_80227_3,fast).', 'hasVelocity(seg128_80227_4,fast).', 'hasVelocity(seg128_80227_5,fast).']	['hasAcceleration(seg128_80227_1,unchanged).', 'hasAcceleration(seg128_80227_2,unchanged).', 'hasAcceleration(seg128_80227_3,unchanged).', 'hasAcceleration(seg128_80227_4,faster).', 'hasAcceleration(seg128_80227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80227_0,seg128_80227_1).', 'previousSegmentRelation(seg128_80227_1,seg128_80227_2).', 'previousSegmentRelation(seg128_80227_2,seg128_80227_3).', 'previousSegmentRelation(seg128_80227_3,seg128_80227_4).', 'previousSegmentRelation(seg128_80227_4,seg128_80227_5).']	hasStopPoint(seg128_80227_0,none).	['hasStopPoint(seg128_80227_1,none).', 'hasStopPoint(seg128_80227_2,none).', 'hasStopPoint(seg128_80227_3,none).', 'hasStopPoint(seg128_80227_4,none).', 'hasStopPoint(seg128_80227_5,none).']
66	['car']	segment(seg128_80228_0).	['segment(seg128_80228_1).', 'segment(seg128_80228_2).', 'segment(seg128_80228_3).', 'segment(seg128_80228_4).', 'segment(seg128_80228_5).']	['hasTransportMode(seg128_80228_0,bike).', 'hasTransportMode(seg128_80228_0,bus).', 'hasTransportMode(seg128_80228_0,walk).']	['hasTransportMode(seg128_80228_0,car).']	hasVelocity(seg128_80228_0,very_fast).	hasAcceleration(seg128_80228_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80228_1,car).', 'hasKnownTransportMode(seg128_80228_2,car).', 'hasKnownTransportMode(seg128_80228_3,car).', 'hasKnownTransportMode(seg128_80228_4,car).', 'hasKnownTransportMode(seg128_80228_5,car).']	['hasVelocity(seg128_80228_1,very_fast).', 'hasVelocity(seg128_80228_2,very_fast).', 'hasVelocity(seg128_80228_3,fast).', 'hasVelocity(seg128_80228_4,fast).', 'hasVelocity(seg128_80228_5,fast).']	['hasAcceleration(seg128_80228_1,slightly_faster).', 'hasAcceleration(seg128_80228_2,faster).', 'hasAcceleration(seg128_80228_3,unchanged).', 'hasAcceleration(seg128_80228_4,unchanged).', 'hasAcceleration(seg128_80228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80228_0,seg128_80228_1).', 'previousSegmentRelation(seg128_80228_1,seg128_80228_2).', 'previousSegmentRelation(seg128_80228_2,seg128_80228_3).', 'previousSegmentRelation(seg128_80228_3,seg128_80228_4).', 'previousSegmentRelation(seg128_80228_4,seg128_80228_5).']	hasStopPoint(seg128_80228_0,none).	['hasStopPoint(seg128_80228_1,none).', 'hasStopPoint(seg128_80228_2,none).', 'hasStopPoint(seg128_80228_3,none).', 'hasStopPoint(seg128_80228_4,none).', 'hasStopPoint(seg128_80228_5,none).']
67	['car']	segment(seg128_80229_0).	['segment(seg128_80229_1).', 'segment(seg128_80229_2).', 'segment(seg128_80229_3).', 'segment(seg128_80229_4).', 'segment(seg128_80229_5).']	['hasTransportMode(seg128_80229_0,bike).', 'hasTransportMode(seg128_80229_0,bus).', 'hasTransportMode(seg128_80229_0,walk).']	['hasTransportMode(seg128_80229_0,car).']	hasVelocity(seg128_80229_0,fast).	hasAcceleration(seg128_80229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80229_1,car).', 'hasKnownTransportMode(seg128_80229_2,car).', 'hasKnownTransportMode(seg128_80229_3,car).', 'hasKnownTransportMode(seg128_80229_4,car).', 'hasKnownTransportMode(seg128_80229_5,car).']	['hasVelocity(seg128_80229_1,very_fast).', 'hasVelocity(seg128_80229_2,fast).', 'hasVelocity(seg128_80229_3,very_fast).', 'hasVelocity(seg128_80229_4,fast).', 'hasVelocity(seg128_80229_5,fast).']	['hasAcceleration(seg128_80229_1,slower).', 'hasAcceleration(seg128_80229_2,much_slower).', 'hasAcceleration(seg128_80229_3,faster).', 'hasAcceleration(seg128_80229_4,unchanged).', 'hasAcceleration(seg128_80229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80229_0,seg128_80229_1).', 'previousSegmentRelation(seg128_80229_1,seg128_80229_2).', 'previousSegmentRelation(seg128_80229_2,seg128_80229_3).', 'previousSegmentRelation(seg128_80229_3,seg128_80229_4).', 'previousSegmentRelation(seg128_80229_4,seg128_80229_5).']	hasStopPoint(seg128_80229_0,none).	['hasStopPoint(seg128_80229_1,none).', 'hasStopPoint(seg128_80229_2,none).', 'hasStopPoint(seg128_80229_3,none).', 'hasStopPoint(seg128_80229_4,none).', 'hasStopPoint(seg128_80229_5,none).']
68	['car']	segment(seg128_80230_0).	['segment(seg128_80230_1).', 'segment(seg128_80230_2).', 'segment(seg128_80230_3).', 'segment(seg128_80230_4).', 'segment(seg128_80230_5).']	['hasTransportMode(seg128_80230_0,bike).', 'hasTransportMode(seg128_80230_0,bus).', 'hasTransportMode(seg128_80230_0,walk).']	['hasTransportMode(seg128_80230_0,car).']	hasVelocity(seg128_80230_0,fast).	hasAcceleration(seg128_80230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80230_1,car).', 'hasKnownTransportMode(seg128_80230_2,car).', 'hasKnownTransportMode(seg128_80230_3,car).', 'hasKnownTransportMode(seg128_80230_4,car).', 'hasKnownTransportMode(seg128_80230_5,car).']	['hasVelocity(seg128_80230_1,fast).', 'hasVelocity(seg128_80230_2,very_fast).', 'hasVelocity(seg128_80230_3,fast).', 'hasVelocity(seg128_80230_4,very_fast).', 'hasVelocity(seg128_80230_5,fast).']	['hasAcceleration(seg128_80230_1,much_slower).', 'hasAcceleration(seg128_80230_2,much_faster).', 'hasAcceleration(seg128_80230_3,much_slower).', 'hasAcceleration(seg128_80230_4,faster).', 'hasAcceleration(seg128_80230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80230_0,seg128_80230_1).', 'previousSegmentRelation(seg128_80230_1,seg128_80230_2).', 'previousSegmentRelation(seg128_80230_2,seg128_80230_3).', 'previousSegmentRelation(seg128_80230_3,seg128_80230_4).', 'previousSegmentRelation(seg128_80230_4,seg128_80230_5).']	hasStopPoint(seg128_80230_0,none).	['hasStopPoint(seg128_80230_1,none).', 'hasStopPoint(seg128_80230_2,none).', 'hasStopPoint(seg128_80230_3,none).', 'hasStopPoint(seg128_80230_4,none).', 'hasStopPoint(seg128_80230_5,none).']
69	['car']	segment(seg128_80231_0).	['segment(seg128_80231_1).', 'segment(seg128_80231_2).', 'segment(seg128_80231_3).', 'segment(seg128_80231_4).', 'segment(seg128_80231_5).']	['hasTransportMode(seg128_80231_0,bike).', 'hasTransportMode(seg128_80231_0,bus).', 'hasTransportMode(seg128_80231_0,walk).']	['hasTransportMode(seg128_80231_0,car).']	hasVelocity(seg128_80231_0,very_fast).	hasAcceleration(seg128_80231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80231_1,car).', 'hasKnownTransportMode(seg128_80231_2,car).', 'hasKnownTransportMode(seg128_80231_3,car).', 'hasKnownTransportMode(seg128_80231_4,car).', 'hasKnownTransportMode(seg128_80231_5,car).']	['hasVelocity(seg128_80231_1,fast).', 'hasVelocity(seg128_80231_2,very_fast).', 'hasVelocity(seg128_80231_3,very_fast).', 'hasVelocity(seg128_80231_4,fast).', 'hasVelocity(seg128_80231_5,very_fast).']	['hasAcceleration(seg128_80231_1,much_faster).', 'hasAcceleration(seg128_80231_2,much_slower).', 'hasAcceleration(seg128_80231_3,much_faster).', 'hasAcceleration(seg128_80231_4,much_slower).', 'hasAcceleration(seg128_80231_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80231_0,seg128_80231_1).', 'previousSegmentRelation(seg128_80231_1,seg128_80231_2).', 'previousSegmentRelation(seg128_80231_2,seg128_80231_3).', 'previousSegmentRelation(seg128_80231_3,seg128_80231_4).', 'previousSegmentRelation(seg128_80231_4,seg128_80231_5).']	hasStopPoint(seg128_80231_0,none).	['hasStopPoint(seg128_80231_1,none).', 'hasStopPoint(seg128_80231_2,none).', 'hasStopPoint(seg128_80231_3,none).', 'hasStopPoint(seg128_80231_4,none).', 'hasStopPoint(seg128_80231_5,none).']
70	['car']	segment(seg128_80232_0).	['segment(seg128_80232_1).', 'segment(seg128_80232_2).', 'segment(seg128_80232_3).', 'segment(seg128_80232_4).', 'segment(seg128_80232_5).']	['hasTransportMode(seg128_80232_0,bike).', 'hasTransportMode(seg128_80232_0,bus).', 'hasTransportMode(seg128_80232_0,walk).']	['hasTransportMode(seg128_80232_0,car).']	hasVelocity(seg128_80232_0,fast).	hasAcceleration(seg128_80232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80232_1,car).', 'hasKnownTransportMode(seg128_80232_2,car).', 'hasKnownTransportMode(seg128_80232_3,car).', 'hasKnownTransportMode(seg128_80232_4,car).', 'hasKnownTransportMode(seg128_80232_5,car).']	['hasVelocity(seg128_80232_1,very_fast).', 'hasVelocity(seg128_80232_2,very_fast).', 'hasVelocity(seg128_80232_3,very_fast).', 'hasVelocity(seg128_80232_4,very_fast).', 'hasVelocity(seg128_80232_5,fast).']	['hasAcceleration(seg128_80232_1,unchanged).', 'hasAcceleration(seg128_80232_2,unchanged).', 'hasAcceleration(seg128_80232_3,much_slower).', 'hasAcceleration(seg128_80232_4,much_faster).', 'hasAcceleration(seg128_80232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80232_0,seg128_80232_1).', 'previousSegmentRelation(seg128_80232_1,seg128_80232_2).', 'previousSegmentRelation(seg128_80232_2,seg128_80232_3).', 'previousSegmentRelation(seg128_80232_3,seg128_80232_4).', 'previousSegmentRelation(seg128_80232_4,seg128_80232_5).']	hasStopPoint(seg128_80232_0,none).	['hasStopPoint(seg128_80232_1,none).', 'hasStopPoint(seg128_80232_2,none).', 'hasStopPoint(seg128_80232_3,none).', 'hasStopPoint(seg128_80232_4,none).', 'hasStopPoint(seg128_80232_5,none).']
71	['car']	segment(seg128_80233_0).	['segment(seg128_80233_1).', 'segment(seg128_80233_2).', 'segment(seg128_80233_3).', 'segment(seg128_80233_4).', 'segment(seg128_80233_5).']	['hasTransportMode(seg128_80233_0,bike).', 'hasTransportMode(seg128_80233_0,bus).', 'hasTransportMode(seg128_80233_0,walk).']	['hasTransportMode(seg128_80233_0,car).']	hasVelocity(seg128_80233_0,fast).	hasAcceleration(seg128_80233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80233_1,car).', 'hasKnownTransportMode(seg128_80233_2,car).', 'hasKnownTransportMode(seg128_80233_3,car).', 'hasKnownTransportMode(seg128_80233_4,car).', 'hasKnownTransportMode(seg128_80233_5,car).']	['hasVelocity(seg128_80233_1,fast).', 'hasVelocity(seg128_80233_2,very_fast).', 'hasVelocity(seg128_80233_3,very_fast).', 'hasVelocity(seg128_80233_4,very_fast).', 'hasVelocity(seg128_80233_5,very_fast).']	['hasAcceleration(seg128_80233_1,unchanged).', 'hasAcceleration(seg128_80233_2,slightly_faster).', 'hasAcceleration(seg128_80233_3,unchanged).', 'hasAcceleration(seg128_80233_4,much_slower).', 'hasAcceleration(seg128_80233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80233_0,seg128_80233_1).', 'previousSegmentRelation(seg128_80233_1,seg128_80233_2).', 'previousSegmentRelation(seg128_80233_2,seg128_80233_3).', 'previousSegmentRelation(seg128_80233_3,seg128_80233_4).', 'previousSegmentRelation(seg128_80233_4,seg128_80233_5).']	hasStopPoint(seg128_80233_0,none).	['hasStopPoint(seg128_80233_1,none).', 'hasStopPoint(seg128_80233_2,none).', 'hasStopPoint(seg128_80233_3,none).', 'hasStopPoint(seg128_80233_4,none).', 'hasStopPoint(seg128_80233_5,none).']
72	['car']	segment(seg128_80234_0).	['segment(seg128_80234_1).', 'segment(seg128_80234_2).', 'segment(seg128_80234_3).', 'segment(seg128_80234_4).', 'segment(seg128_80234_5).']	['hasTransportMode(seg128_80234_0,bike).', 'hasTransportMode(seg128_80234_0,bus).', 'hasTransportMode(seg128_80234_0,walk).']	['hasTransportMode(seg128_80234_0,car).']	hasVelocity(seg128_80234_0,very_fast).	hasAcceleration(seg128_80234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80234_1,car).', 'hasKnownTransportMode(seg128_80234_2,car).', 'hasKnownTransportMode(seg128_80234_3,car).', 'hasKnownTransportMode(seg128_80234_4,car).', 'hasKnownTransportMode(seg128_80234_5,car).']	['hasVelocity(seg128_80234_1,fast).', 'hasVelocity(seg128_80234_2,very_fast).', 'hasVelocity(seg128_80234_3,very_fast).', 'hasVelocity(seg128_80234_4,very_fast).', 'hasVelocity(seg128_80234_5,very_fast).']	['hasAcceleration(seg128_80234_1,unchanged).', 'hasAcceleration(seg128_80234_2,slower).', 'hasAcceleration(seg128_80234_3,slightly_faster).', 'hasAcceleration(seg128_80234_4,unchanged).', 'hasAcceleration(seg128_80234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80234_0,seg128_80234_1).', 'previousSegmentRelation(seg128_80234_1,seg128_80234_2).', 'previousSegmentRelation(seg128_80234_2,seg128_80234_3).', 'previousSegmentRelation(seg128_80234_3,seg128_80234_4).', 'previousSegmentRelation(seg128_80234_4,seg128_80234_5).']	hasStopPoint(seg128_80234_0,none).	['hasStopPoint(seg128_80234_1,none).', 'hasStopPoint(seg128_80234_2,none).', 'hasStopPoint(seg128_80234_3,none).', 'hasStopPoint(seg128_80234_4,none).', 'hasStopPoint(seg128_80234_5,none).']
73	['car']	segment(seg128_80235_0).	['segment(seg128_80235_1).', 'segment(seg128_80235_2).', 'segment(seg128_80235_3).', 'segment(seg128_80235_4).', 'segment(seg128_80235_5).']	['hasTransportMode(seg128_80235_0,bike).', 'hasTransportMode(seg128_80235_0,bus).', 'hasTransportMode(seg128_80235_0,walk).']	['hasTransportMode(seg128_80235_0,car).']	hasVelocity(seg128_80235_0,very_fast).	hasAcceleration(seg128_80235_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80235_1,car).', 'hasKnownTransportMode(seg128_80235_2,car).', 'hasKnownTransportMode(seg128_80235_3,car).', 'hasKnownTransportMode(seg128_80235_4,car).', 'hasKnownTransportMode(seg128_80235_5,car).']	['hasVelocity(seg128_80235_1,very_fast).', 'hasVelocity(seg128_80235_2,fast).', 'hasVelocity(seg128_80235_3,very_fast).', 'hasVelocity(seg128_80235_4,very_fast).', 'hasVelocity(seg128_80235_5,very_fast).']	['hasAcceleration(seg128_80235_1,slightly_faster).', 'hasAcceleration(seg128_80235_2,much_slower).', 'hasAcceleration(seg128_80235_3,slower).', 'hasAcceleration(seg128_80235_4,slightly_faster).', 'hasAcceleration(seg128_80235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80235_0,seg128_80235_1).', 'previousSegmentRelation(seg128_80235_1,seg128_80235_2).', 'previousSegmentRelation(seg128_80235_2,seg128_80235_3).', 'previousSegmentRelation(seg128_80235_3,seg128_80235_4).', 'previousSegmentRelation(seg128_80235_4,seg128_80235_5).']	hasStopPoint(seg128_80235_0,none).	['hasStopPoint(seg128_80235_1,none).', 'hasStopPoint(seg128_80235_2,none).', 'hasStopPoint(seg128_80235_3,none).', 'hasStopPoint(seg128_80235_4,none).', 'hasStopPoint(seg128_80235_5,none).']
74	['car']	segment(seg128_80236_0).	['segment(seg128_80236_1).', 'segment(seg128_80236_2).', 'segment(seg128_80236_3).', 'segment(seg128_80236_4).', 'segment(seg128_80236_5).']	['hasTransportMode(seg128_80236_0,bike).', 'hasTransportMode(seg128_80236_0,bus).', 'hasTransportMode(seg128_80236_0,walk).']	['hasTransportMode(seg128_80236_0,car).']	hasVelocity(seg128_80236_0,very_fast).	hasAcceleration(seg128_80236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80236_1,car).', 'hasKnownTransportMode(seg128_80236_2,car).', 'hasKnownTransportMode(seg128_80236_3,car).', 'hasKnownTransportMode(seg128_80236_4,car).', 'hasKnownTransportMode(seg128_80236_5,car).']	['hasVelocity(seg128_80236_1,very_fast).', 'hasVelocity(seg128_80236_2,fast).', 'hasVelocity(seg128_80236_3,fast).', 'hasVelocity(seg128_80236_4,very_fast).', 'hasVelocity(seg128_80236_5,very_fast).']	['hasAcceleration(seg128_80236_1,much_faster).', 'hasAcceleration(seg128_80236_2,much_faster).', 'hasAcceleration(seg128_80236_3,much_slower).', 'hasAcceleration(seg128_80236_4,slower).', 'hasAcceleration(seg128_80236_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80236_0,seg128_80236_1).', 'previousSegmentRelation(seg128_80236_1,seg128_80236_2).', 'previousSegmentRelation(seg128_80236_2,seg128_80236_3).', 'previousSegmentRelation(seg128_80236_3,seg128_80236_4).', 'previousSegmentRelation(seg128_80236_4,seg128_80236_5).']	hasStopPoint(seg128_80236_0,none).	['hasStopPoint(seg128_80236_1,none).', 'hasStopPoint(seg128_80236_2,none).', 'hasStopPoint(seg128_80236_3,none).', 'hasStopPoint(seg128_80236_4,none).', 'hasStopPoint(seg128_80236_5,none).']
75	['car']	segment(seg128_80237_0).	['segment(seg128_80237_1).', 'segment(seg128_80237_2).', 'segment(seg128_80237_3).', 'segment(seg128_80237_4).', 'segment(seg128_80237_5).']	['hasTransportMode(seg128_80237_0,bike).', 'hasTransportMode(seg128_80237_0,bus).', 'hasTransportMode(seg128_80237_0,walk).']	['hasTransportMode(seg128_80237_0,car).']	hasVelocity(seg128_80237_0,very_fast).	hasAcceleration(seg128_80237_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80237_1,car).', 'hasKnownTransportMode(seg128_80237_2,car).', 'hasKnownTransportMode(seg128_80237_3,car).', 'hasKnownTransportMode(seg128_80237_4,car).', 'hasKnownTransportMode(seg128_80237_5,car).']	['hasVelocity(seg128_80237_1,very_fast).', 'hasVelocity(seg128_80237_2,very_fast).', 'hasVelocity(seg128_80237_3,fast).', 'hasVelocity(seg128_80237_4,fast).', 'hasVelocity(seg128_80237_5,very_fast).']	['hasAcceleration(seg128_80237_1,much_slower).', 'hasAcceleration(seg128_80237_2,unchanged).', 'hasAcceleration(seg128_80237_3,much_faster).', 'hasAcceleration(seg128_80237_4,much_slower).', 'hasAcceleration(seg128_80237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80237_0,seg128_80237_1).', 'previousSegmentRelation(seg128_80237_1,seg128_80237_2).', 'previousSegmentRelation(seg128_80237_2,seg128_80237_3).', 'previousSegmentRelation(seg128_80237_3,seg128_80237_4).', 'previousSegmentRelation(seg128_80237_4,seg128_80237_5).']	hasStopPoint(seg128_80237_0,none).	['hasStopPoint(seg128_80237_1,none).', 'hasStopPoint(seg128_80237_2,none).', 'hasStopPoint(seg128_80237_3,none).', 'hasStopPoint(seg128_80237_4,none).', 'hasStopPoint(seg128_80237_5,none).']
