	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg128_38214_0).	['segment(seg128_38214_1).', 'segment(seg128_38214_2).', 'segment(seg128_38214_3).', 'segment(seg128_38214_4).', 'segment(seg128_38214_5).']	['hasTransportMode(seg128_38214_0,bike).', 'hasTransportMode(seg128_38214_0,bus).', 'hasTransportMode(seg128_38214_0,walk).']	['hasTransportMode(seg128_38214_0,car).']	hasVelocity(seg128_38214_0,slow).	hasAcceleration(seg128_38214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_38214_1,car).', 'hasKnownTransportMode(seg128_38214_2,car).', 'hasKnownTransportMode(seg128_38214_3,car).', 'hasKnownTransportMode(seg128_38214_4,car).', 'hasKnownTransportMode(seg128_38214_5,car).']	['hasVelocity(seg128_38214_1,below_medium).', 'hasVelocity(seg128_38214_2,above_medium).', 'hasVelocity(seg128_38214_3,fast).', 'hasVelocity(seg128_38214_4,very_fast).', 'hasVelocity(seg128_38214_5,very_fast).']	['hasAcceleration(seg128_38214_1,slightly_faster).', 'hasAcceleration(seg128_38214_2,much_slower).', 'hasAcceleration(seg128_38214_3,slower).', 'hasAcceleration(seg128_38214_4,slightly_slower).', 'hasAcceleration(seg128_38214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38214_0,seg128_38214_1).', 'previousSegmentRelation(seg128_38214_1,seg128_38214_2).', 'previousSegmentRelation(seg128_38214_2,seg128_38214_3).', 'previousSegmentRelation(seg128_38214_3,seg128_38214_4).', 'previousSegmentRelation(seg128_38214_4,seg128_38214_5).']	hasStopPoint(seg128_38214_0,one).	['hasStopPoint(seg128_38214_1,none).', 'hasStopPoint(seg128_38214_2,none).', 'hasStopPoint(seg128_38214_3,none).', 'hasStopPoint(seg128_38214_4,none).', 'hasStopPoint(seg128_38214_5,none).']
77	['car']	segment(seg128_38215_0).	['segment(seg128_38215_1).', 'segment(seg128_38215_2).', 'segment(seg128_38215_3).', 'segment(seg128_38215_4).', 'segment(seg128_38215_5).']	['hasTransportMode(seg128_38215_0,bike).', 'hasTransportMode(seg128_38215_0,bus).', 'hasTransportMode(seg128_38215_0,walk).']	['hasTransportMode(seg128_38215_0,car).']	hasVelocity(seg128_38215_0,below_medium).	hasAcceleration(seg128_38215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38215_1,car).', 'hasKnownTransportMode(seg128_38215_2,car).', 'hasKnownTransportMode(seg128_38215_3,car).', 'hasKnownTransportMode(seg128_38215_4,car).', 'hasKnownTransportMode(seg128_38215_5,car).']	['hasVelocity(seg128_38215_1,slow).', 'hasVelocity(seg128_38215_2,medium).', 'hasVelocity(seg128_38215_3,above_medium).', 'hasVelocity(seg128_38215_4,fast).', 'hasVelocity(seg128_38215_5,very_fast).']	['hasAcceleration(seg128_38215_1,slightly_slower).', 'hasAcceleration(seg128_38215_2,much_slower).', 'hasAcceleration(seg128_38215_3,much_slower).', 'hasAcceleration(seg128_38215_4,slower).', 'hasAcceleration(seg128_38215_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38215_0,seg128_38215_1).', 'previousSegmentRelation(seg128_38215_1,seg128_38215_2).', 'previousSegmentRelation(seg128_38215_2,seg128_38215_3).', 'previousSegmentRelation(seg128_38215_3,seg128_38215_4).', 'previousSegmentRelation(seg128_38215_4,seg128_38215_5).']	hasStopPoint(seg128_38215_0,none).	['hasStopPoint(seg128_38215_1,one).', 'hasStopPoint(seg128_38215_2,none).', 'hasStopPoint(seg128_38215_3,none).', 'hasStopPoint(seg128_38215_4,none).', 'hasStopPoint(seg128_38215_5,none).']
78	['car']	segment(seg128_38216_0).	['segment(seg128_38216_1).', 'segment(seg128_38216_2).', 'segment(seg128_38216_3).', 'segment(seg128_38216_4).', 'segment(seg128_38216_5).']	['hasTransportMode(seg128_38216_0,bike).', 'hasTransportMode(seg128_38216_0,bus).', 'hasTransportMode(seg128_38216_0,walk).']	['hasTransportMode(seg128_38216_0,car).']	hasVelocity(seg128_38216_0,below_medium).	hasAcceleration(seg128_38216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38216_1,car).', 'hasKnownTransportMode(seg128_38216_2,car).', 'hasKnownTransportMode(seg128_38216_3,car).', 'hasKnownTransportMode(seg128_38216_4,car).', 'hasKnownTransportMode(seg128_38216_5,car).']	['hasVelocity(seg128_38216_1,below_medium).', 'hasVelocity(seg128_38216_2,below_medium).', 'hasVelocity(seg128_38216_3,medium).', 'hasVelocity(seg128_38216_4,above_medium).', 'hasVelocity(seg128_38216_5,fast).']	['hasAcceleration(seg128_38216_1,unchanged).', 'hasAcceleration(seg128_38216_2,slower).', 'hasAcceleration(seg128_38216_3,much_slower).', 'hasAcceleration(seg128_38216_4,much_slower).', 'hasAcceleration(seg128_38216_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38216_0,seg128_38216_1).', 'previousSegmentRelation(seg128_38216_1,seg128_38216_2).', 'previousSegmentRelation(seg128_38216_2,seg128_38216_3).', 'previousSegmentRelation(seg128_38216_3,seg128_38216_4).', 'previousSegmentRelation(seg128_38216_4,seg128_38216_5).']	hasStopPoint(seg128_38216_0,none).	['hasStopPoint(seg128_38216_1,none).', 'hasStopPoint(seg128_38216_2,none).', 'hasStopPoint(seg128_38216_3,none).', 'hasStopPoint(seg128_38216_4,none).', 'hasStopPoint(seg128_38216_5,none).']
79	['car']	segment(seg128_38217_0).	['segment(seg128_38217_1).', 'segment(seg128_38217_2).', 'segment(seg128_38217_3).', 'segment(seg128_38217_4).', 'segment(seg128_38217_5).']	['hasTransportMode(seg128_38217_0,bike).', 'hasTransportMode(seg128_38217_0,bus).', 'hasTransportMode(seg128_38217_0,walk).']	['hasTransportMode(seg128_38217_0,car).']	hasVelocity(seg128_38217_0,below_medium).	hasAcceleration(seg128_38217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38217_1,car).', 'hasKnownTransportMode(seg128_38217_2,car).', 'hasKnownTransportMode(seg128_38217_3,car).', 'hasKnownTransportMode(seg128_38217_4,car).', 'hasKnownTransportMode(seg128_38217_5,car).']	['hasVelocity(seg128_38217_1,below_medium).', 'hasVelocity(seg128_38217_2,below_medium).', 'hasVelocity(seg128_38217_3,below_medium).', 'hasVelocity(seg128_38217_4,medium).', 'hasVelocity(seg128_38217_5,above_medium).']	['hasAcceleration(seg128_38217_1,unchanged).', 'hasAcceleration(seg128_38217_2,unchanged).', 'hasAcceleration(seg128_38217_3,slower).', 'hasAcceleration(seg128_38217_4,much_slower).', 'hasAcceleration(seg128_38217_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38217_0,seg128_38217_1).', 'previousSegmentRelation(seg128_38217_1,seg128_38217_2).', 'previousSegmentRelation(seg128_38217_2,seg128_38217_3).', 'previousSegmentRelation(seg128_38217_3,seg128_38217_4).', 'previousSegmentRelation(seg128_38217_4,seg128_38217_5).']	hasStopPoint(seg128_38217_0,none).	['hasStopPoint(seg128_38217_1,none).', 'hasStopPoint(seg128_38217_2,none).', 'hasStopPoint(seg128_38217_3,none).', 'hasStopPoint(seg128_38217_4,none).', 'hasStopPoint(seg128_38217_5,none).']
80	['car']	segment(seg128_38218_0).	['segment(seg128_38218_1).', 'segment(seg128_38218_2).', 'segment(seg128_38218_3).', 'segment(seg128_38218_4).', 'segment(seg128_38218_5).']	['hasTransportMode(seg128_38218_0,bike).', 'hasTransportMode(seg128_38218_0,bus).', 'hasTransportMode(seg128_38218_0,walk).']	['hasTransportMode(seg128_38218_0,car).']	hasVelocity(seg128_38218_0,medium).	hasAcceleration(seg128_38218_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38218_1,car).', 'hasKnownTransportMode(seg128_38218_2,car).', 'hasKnownTransportMode(seg128_38218_3,car).', 'hasKnownTransportMode(seg128_38218_4,car).', 'hasKnownTransportMode(seg128_38218_5,car).']	['hasVelocity(seg128_38218_1,below_medium).', 'hasVelocity(seg128_38218_2,slow).', 'hasVelocity(seg128_38218_3,below_medium).', 'hasVelocity(seg128_38218_4,below_medium).', 'hasVelocity(seg128_38218_5,medium).']	['hasAcceleration(seg128_38218_1,unchanged).', 'hasAcceleration(seg128_38218_2,slightly_slower).', 'hasAcceleration(seg128_38218_3,unchanged).', 'hasAcceleration(seg128_38218_4,slower).', 'hasAcceleration(seg128_38218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38218_0,seg128_38218_1).', 'previousSegmentRelation(seg128_38218_1,seg128_38218_2).', 'previousSegmentRelation(seg128_38218_2,seg128_38218_3).', 'previousSegmentRelation(seg128_38218_3,seg128_38218_4).', 'previousSegmentRelation(seg128_38218_4,seg128_38218_5).']	hasStopPoint(seg128_38218_0,none).	['hasStopPoint(seg128_38218_1,none).', 'hasStopPoint(seg128_38218_2,none).', 'hasStopPoint(seg128_38218_3,none).', 'hasStopPoint(seg128_38218_4,none).', 'hasStopPoint(seg128_38218_5,none).']
81	['car']	segment(seg128_38219_0).	['segment(seg128_38219_1).', 'segment(seg128_38219_2).', 'segment(seg128_38219_3).', 'segment(seg128_38219_4).', 'segment(seg128_38219_5).']	['hasTransportMode(seg128_38219_0,bike).', 'hasTransportMode(seg128_38219_0,bus).', 'hasTransportMode(seg128_38219_0,walk).']	['hasTransportMode(seg128_38219_0,car).']	hasVelocity(seg128_38219_0,medium).	hasAcceleration(seg128_38219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38219_1,car).', 'hasKnownTransportMode(seg128_38219_2,car).', 'hasKnownTransportMode(seg128_38219_3,car).', 'hasKnownTransportMode(seg128_38219_4,car).', 'hasKnownTransportMode(seg128_38219_5,car).']	['hasVelocity(seg128_38219_1,medium).', 'hasVelocity(seg128_38219_2,below_medium).', 'hasVelocity(seg128_38219_3,slow).', 'hasVelocity(seg128_38219_4,below_medium).', 'hasVelocity(seg128_38219_5,below_medium).']	['hasAcceleration(seg128_38219_1,faster).', 'hasAcceleration(seg128_38219_2,slightly_faster).', 'hasAcceleration(seg128_38219_3,slightly_slower).', 'hasAcceleration(seg128_38219_4,unchanged).', 'hasAcceleration(seg128_38219_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38219_0,seg128_38219_1).', 'previousSegmentRelation(seg128_38219_1,seg128_38219_2).', 'previousSegmentRelation(seg128_38219_2,seg128_38219_3).', 'previousSegmentRelation(seg128_38219_3,seg128_38219_4).', 'previousSegmentRelation(seg128_38219_4,seg128_38219_5).']	hasStopPoint(seg128_38219_0,none).	['hasStopPoint(seg128_38219_1,none).', 'hasStopPoint(seg128_38219_2,none).', 'hasStopPoint(seg128_38219_3,none).', 'hasStopPoint(seg128_38219_4,none).', 'hasStopPoint(seg128_38219_5,none).']
82	['car']	segment(seg128_38220_0).	['segment(seg128_38220_1).', 'segment(seg128_38220_2).', 'segment(seg128_38220_3).', 'segment(seg128_38220_4).', 'segment(seg128_38220_5).']	['hasTransportMode(seg128_38220_0,bike).', 'hasTransportMode(seg128_38220_0,bus).', 'hasTransportMode(seg128_38220_0,walk).']	['hasTransportMode(seg128_38220_0,car).']	hasVelocity(seg128_38220_0,above_medium).	hasAcceleration(seg128_38220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38220_1,car).', 'hasKnownTransportMode(seg128_38220_2,car).', 'hasKnownTransportMode(seg128_38220_3,car).', 'hasKnownTransportMode(seg128_38220_4,car).', 'hasKnownTransportMode(seg128_38220_5,car).']	['hasVelocity(seg128_38220_1,medium).', 'hasVelocity(seg128_38220_2,slow).', 'hasVelocity(seg128_38220_3,below_medium).', 'hasVelocity(seg128_38220_4,slow).', 'hasVelocity(seg128_38220_5,below_medium).']	['hasAcceleration(seg128_38220_1,unchanged).', 'hasAcceleration(seg128_38220_2,slightly_slower).', 'hasAcceleration(seg128_38220_3,slightly_faster).', 'hasAcceleration(seg128_38220_4,slightly_slower).', 'hasAcceleration(seg128_38220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38220_0,seg128_38220_1).', 'previousSegmentRelation(seg128_38220_1,seg128_38220_2).', 'previousSegmentRelation(seg128_38220_2,seg128_38220_3).', 'previousSegmentRelation(seg128_38220_3,seg128_38220_4).', 'previousSegmentRelation(seg128_38220_4,seg128_38220_5).']	hasStopPoint(seg128_38220_0,none).	['hasStopPoint(seg128_38220_1,none).', 'hasStopPoint(seg128_38220_2,one).', 'hasStopPoint(seg128_38220_3,none).', 'hasStopPoint(seg128_38220_4,none).', 'hasStopPoint(seg128_38220_5,none).']
83	['car']	segment(seg128_38221_0).	['segment(seg128_38221_1).', 'segment(seg128_38221_2).', 'segment(seg128_38221_3).', 'segment(seg128_38221_4).', 'segment(seg128_38221_5).']	['hasTransportMode(seg128_38221_0,bike).', 'hasTransportMode(seg128_38221_0,bus).', 'hasTransportMode(seg128_38221_0,walk).']	['hasTransportMode(seg128_38221_0,car).']	hasVelocity(seg128_38221_0,fast).	hasAcceleration(seg128_38221_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38221_1,car).', 'hasKnownTransportMode(seg128_38221_2,car).', 'hasKnownTransportMode(seg128_38221_3,car).', 'hasKnownTransportMode(seg128_38221_4,car).', 'hasKnownTransportMode(seg128_38221_5,car).']	['hasVelocity(seg128_38221_1,above_medium).', 'hasVelocity(seg128_38221_2,below_medium).', 'hasVelocity(seg128_38221_3,slow).', 'hasVelocity(seg128_38221_4,below_medium).', 'hasVelocity(seg128_38221_5,slow).']	['hasAcceleration(seg128_38221_1,much_faster).', 'hasAcceleration(seg128_38221_2,unchanged).', 'hasAcceleration(seg128_38221_3,slightly_slower).', 'hasAcceleration(seg128_38221_4,slightly_faster).', 'hasAcceleration(seg128_38221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38221_0,seg128_38221_1).', 'previousSegmentRelation(seg128_38221_1,seg128_38221_2).', 'previousSegmentRelation(seg128_38221_2,seg128_38221_3).', 'previousSegmentRelation(seg128_38221_3,seg128_38221_4).', 'previousSegmentRelation(seg128_38221_4,seg128_38221_5).']	hasStopPoint(seg128_38221_0,none).	['hasStopPoint(seg128_38221_1,none).', 'hasStopPoint(seg128_38221_2,none).', 'hasStopPoint(seg128_38221_3,one).', 'hasStopPoint(seg128_38221_4,none).', 'hasStopPoint(seg128_38221_5,none).']
84	['car']	segment(seg128_38222_0).	['segment(seg128_38222_1).', 'segment(seg128_38222_2).', 'segment(seg128_38222_3).', 'segment(seg128_38222_4).', 'segment(seg128_38222_5).']	['hasTransportMode(seg128_38222_0,bike).', 'hasTransportMode(seg128_38222_0,bus).', 'hasTransportMode(seg128_38222_0,walk).']	['hasTransportMode(seg128_38222_0,car).']	hasVelocity(seg128_38222_0,very_fast).	hasAcceleration(seg128_38222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38222_1,car).', 'hasKnownTransportMode(seg128_38222_2,car).', 'hasKnownTransportMode(seg128_38222_3,car).', 'hasKnownTransportMode(seg128_38222_4,car).', 'hasKnownTransportMode(seg128_38222_5,car).']	['hasVelocity(seg128_38222_1,fast).', 'hasVelocity(seg128_38222_2,below_medium).', 'hasVelocity(seg128_38222_3,below_medium).', 'hasVelocity(seg128_38222_4,slow).', 'hasVelocity(seg128_38222_5,below_medium).']	['hasAcceleration(seg128_38222_1,faster).', 'hasAcceleration(seg128_38222_2,unchanged).', 'hasAcceleration(seg128_38222_3,unchanged).', 'hasAcceleration(seg128_38222_4,slightly_slower).', 'hasAcceleration(seg128_38222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38222_0,seg128_38222_1).', 'previousSegmentRelation(seg128_38222_1,seg128_38222_2).', 'previousSegmentRelation(seg128_38222_2,seg128_38222_3).', 'previousSegmentRelation(seg128_38222_3,seg128_38222_4).', 'previousSegmentRelation(seg128_38222_4,seg128_38222_5).']	hasStopPoint(seg128_38222_0,none).	['hasStopPoint(seg128_38222_1,none).', 'hasStopPoint(seg128_38222_2,none).', 'hasStopPoint(seg128_38222_3,none).', 'hasStopPoint(seg128_38222_4,one).', 'hasStopPoint(seg128_38222_5,none).']
85	['car']	segment(seg128_38223_0).	['segment(seg128_38223_1).', 'segment(seg128_38223_2).', 'segment(seg128_38223_3).', 'segment(seg128_38223_4).', 'segment(seg128_38223_5).']	['hasTransportMode(seg128_38223_0,bike).', 'hasTransportMode(seg128_38223_0,bus).', 'hasTransportMode(seg128_38223_0,walk).']	['hasTransportMode(seg128_38223_0,car).']	hasVelocity(seg128_38223_0,fast).	hasAcceleration(seg128_38223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38223_1,car).', 'hasKnownTransportMode(seg128_38223_2,car).', 'hasKnownTransportMode(seg128_38223_3,car).', 'hasKnownTransportMode(seg128_38223_4,car).', 'hasKnownTransportMode(seg128_38223_5,car).']	['hasVelocity(seg128_38223_1,very_fast).', 'hasVelocity(seg128_38223_2,below_medium).', 'hasVelocity(seg128_38223_3,below_medium).', 'hasVelocity(seg128_38223_4,below_medium).', 'hasVelocity(seg128_38223_5,slow).']	['hasAcceleration(seg128_38223_1,much_faster).', 'hasAcceleration(seg128_38223_2,unchanged).', 'hasAcceleration(seg128_38223_3,unchanged).', 'hasAcceleration(seg128_38223_4,unchanged).', 'hasAcceleration(seg128_38223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38223_0,seg128_38223_1).', 'previousSegmentRelation(seg128_38223_1,seg128_38223_2).', 'previousSegmentRelation(seg128_38223_2,seg128_38223_3).', 'previousSegmentRelation(seg128_38223_3,seg128_38223_4).', 'previousSegmentRelation(seg128_38223_4,seg128_38223_5).']	hasStopPoint(seg128_38223_0,none).	['hasStopPoint(seg128_38223_1,none).', 'hasStopPoint(seg128_38223_2,none).', 'hasStopPoint(seg128_38223_3,none).', 'hasStopPoint(seg128_38223_4,none).', 'hasStopPoint(seg128_38223_5,one).']
86	['car']	segment(seg128_38224_0).	['segment(seg128_38224_1).', 'segment(seg128_38224_2).', 'segment(seg128_38224_3).', 'segment(seg128_38224_4).', 'segment(seg128_38224_5).']	['hasTransportMode(seg128_38224_0,bike).', 'hasTransportMode(seg128_38224_0,bus).', 'hasTransportMode(seg128_38224_0,walk).']	['hasTransportMode(seg128_38224_0,car).']	hasVelocity(seg128_38224_0,very_fast).	hasAcceleration(seg128_38224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38224_1,car).', 'hasKnownTransportMode(seg128_38224_2,car).', 'hasKnownTransportMode(seg128_38224_3,car).', 'hasKnownTransportMode(seg128_38224_4,car).', 'hasKnownTransportMode(seg128_38224_5,car).']	['hasVelocity(seg128_38224_1,fast).', 'hasVelocity(seg128_38224_2,medium).', 'hasVelocity(seg128_38224_3,below_medium).', 'hasVelocity(seg128_38224_4,below_medium).', 'hasVelocity(seg128_38224_5,below_medium).']	['hasAcceleration(seg128_38224_1,much_slower).', 'hasAcceleration(seg128_38224_2,faster).', 'hasAcceleration(seg128_38224_3,unchanged).', 'hasAcceleration(seg128_38224_4,unchanged).', 'hasAcceleration(seg128_38224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38224_0,seg128_38224_1).', 'previousSegmentRelation(seg128_38224_1,seg128_38224_2).', 'previousSegmentRelation(seg128_38224_2,seg128_38224_3).', 'previousSegmentRelation(seg128_38224_3,seg128_38224_4).', 'previousSegmentRelation(seg128_38224_4,seg128_38224_5).']	hasStopPoint(seg128_38224_0,none).	['hasStopPoint(seg128_38224_1,none).', 'hasStopPoint(seg128_38224_2,none).', 'hasStopPoint(seg128_38224_3,none).', 'hasStopPoint(seg128_38224_4,none).', 'hasStopPoint(seg128_38224_5,none).']
87	['car']	segment(seg128_38225_0).	['segment(seg128_38225_1).', 'segment(seg128_38225_2).', 'segment(seg128_38225_3).', 'segment(seg128_38225_4).', 'segment(seg128_38225_5).']	['hasTransportMode(seg128_38225_0,bike).', 'hasTransportMode(seg128_38225_0,bus).', 'hasTransportMode(seg128_38225_0,walk).']	['hasTransportMode(seg128_38225_0,car).']	hasVelocity(seg128_38225_0,fast).	hasAcceleration(seg128_38225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38225_1,car).', 'hasKnownTransportMode(seg128_38225_2,car).', 'hasKnownTransportMode(seg128_38225_3,car).', 'hasKnownTransportMode(seg128_38225_4,car).', 'hasKnownTransportMode(seg128_38225_5,car).']	['hasVelocity(seg128_38225_1,very_fast).', 'hasVelocity(seg128_38225_2,medium).', 'hasVelocity(seg128_38225_3,medium).', 'hasVelocity(seg128_38225_4,below_medium).', 'hasVelocity(seg128_38225_5,below_medium).']	['hasAcceleration(seg128_38225_1,much_faster).', 'hasAcceleration(seg128_38225_2,unchanged).', 'hasAcceleration(seg128_38225_3,faster).', 'hasAcceleration(seg128_38225_4,unchanged).', 'hasAcceleration(seg128_38225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38225_0,seg128_38225_1).', 'previousSegmentRelation(seg128_38225_1,seg128_38225_2).', 'previousSegmentRelation(seg128_38225_2,seg128_38225_3).', 'previousSegmentRelation(seg128_38225_3,seg128_38225_4).', 'previousSegmentRelation(seg128_38225_4,seg128_38225_5).']	hasStopPoint(seg128_38225_0,none).	['hasStopPoint(seg128_38225_1,none).', 'hasStopPoint(seg128_38225_2,none).', 'hasStopPoint(seg128_38225_3,none).', 'hasStopPoint(seg128_38225_4,none).', 'hasStopPoint(seg128_38225_5,none).']
88	['car']	segment(seg128_38226_0).	['segment(seg128_38226_1).', 'segment(seg128_38226_2).', 'segment(seg128_38226_3).', 'segment(seg128_38226_4).', 'segment(seg128_38226_5).']	['hasTransportMode(seg128_38226_0,bike).', 'hasTransportMode(seg128_38226_0,bus).', 'hasTransportMode(seg128_38226_0,walk).']	['hasTransportMode(seg128_38226_0,car).']	hasVelocity(seg128_38226_0,above_medium).	hasAcceleration(seg128_38226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38226_1,car).', 'hasKnownTransportMode(seg128_38226_2,car).', 'hasKnownTransportMode(seg128_38226_3,car).', 'hasKnownTransportMode(seg128_38226_4,car).', 'hasKnownTransportMode(seg128_38226_5,car).']	['hasVelocity(seg128_38226_1,fast).', 'hasVelocity(seg128_38226_2,above_medium).', 'hasVelocity(seg128_38226_3,medium).', 'hasVelocity(seg128_38226_4,medium).', 'hasVelocity(seg128_38226_5,below_medium).']	['hasAcceleration(seg128_38226_1,much_slower).', 'hasAcceleration(seg128_38226_2,much_faster).', 'hasAcceleration(seg128_38226_3,unchanged).', 'hasAcceleration(seg128_38226_4,faster).', 'hasAcceleration(seg128_38226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38226_0,seg128_38226_1).', 'previousSegmentRelation(seg128_38226_1,seg128_38226_2).', 'previousSegmentRelation(seg128_38226_2,seg128_38226_3).', 'previousSegmentRelation(seg128_38226_3,seg128_38226_4).', 'previousSegmentRelation(seg128_38226_4,seg128_38226_5).']	hasStopPoint(seg128_38226_0,none).	['hasStopPoint(seg128_38226_1,none).', 'hasStopPoint(seg128_38226_2,none).', 'hasStopPoint(seg128_38226_3,none).', 'hasStopPoint(seg128_38226_4,none).', 'hasStopPoint(seg128_38226_5,none).']
89	['car']	segment(seg128_38227_0).	['segment(seg128_38227_1).', 'segment(seg128_38227_2).', 'segment(seg128_38227_3).', 'segment(seg128_38227_4).', 'segment(seg128_38227_5).']	['hasTransportMode(seg128_38227_0,bike).', 'hasTransportMode(seg128_38227_0,bus).', 'hasTransportMode(seg128_38227_0,walk).']	['hasTransportMode(seg128_38227_0,car).']	hasVelocity(seg128_38227_0,fast).	hasAcceleration(seg128_38227_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38227_1,car).', 'hasKnownTransportMode(seg128_38227_2,car).', 'hasKnownTransportMode(seg128_38227_3,car).', 'hasKnownTransportMode(seg128_38227_4,car).', 'hasKnownTransportMode(seg128_38227_5,car).']	['hasVelocity(seg128_38227_1,above_medium).', 'hasVelocity(seg128_38227_2,fast).', 'hasVelocity(seg128_38227_3,above_medium).', 'hasVelocity(seg128_38227_4,medium).', 'hasVelocity(seg128_38227_5,medium).']	['hasAcceleration(seg128_38227_1,much_slower).', 'hasAcceleration(seg128_38227_2,faster).', 'hasAcceleration(seg128_38227_3,much_faster).', 'hasAcceleration(seg128_38227_4,unchanged).', 'hasAcceleration(seg128_38227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38227_0,seg128_38227_1).', 'previousSegmentRelation(seg128_38227_1,seg128_38227_2).', 'previousSegmentRelation(seg128_38227_2,seg128_38227_3).', 'previousSegmentRelation(seg128_38227_3,seg128_38227_4).', 'previousSegmentRelation(seg128_38227_4,seg128_38227_5).']	hasStopPoint(seg128_38227_0,none).	['hasStopPoint(seg128_38227_1,none).', 'hasStopPoint(seg128_38227_2,none).', 'hasStopPoint(seg128_38227_3,none).', 'hasStopPoint(seg128_38227_4,none).', 'hasStopPoint(seg128_38227_5,none).']
90	['car']	segment(seg128_38228_0).	['segment(seg128_38228_1).', 'segment(seg128_38228_2).', 'segment(seg128_38228_3).', 'segment(seg128_38228_4).', 'segment(seg128_38228_5).']	['hasTransportMode(seg128_38228_0,bike).', 'hasTransportMode(seg128_38228_0,bus).', 'hasTransportMode(seg128_38228_0,walk).']	['hasTransportMode(seg128_38228_0,car).']	hasVelocity(seg128_38228_0,fast).	hasAcceleration(seg128_38228_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38228_1,car).', 'hasKnownTransportMode(seg128_38228_2,car).', 'hasKnownTransportMode(seg128_38228_3,car).', 'hasKnownTransportMode(seg128_38228_4,car).', 'hasKnownTransportMode(seg128_38228_5,car).']	['hasVelocity(seg128_38228_1,fast).', 'hasVelocity(seg128_38228_2,very_fast).', 'hasVelocity(seg128_38228_3,fast).', 'hasVelocity(seg128_38228_4,above_medium).', 'hasVelocity(seg128_38228_5,medium).']	['hasAcceleration(seg128_38228_1,faster).', 'hasAcceleration(seg128_38228_2,much_faster).', 'hasAcceleration(seg128_38228_3,faster).', 'hasAcceleration(seg128_38228_4,much_faster).', 'hasAcceleration(seg128_38228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38228_0,seg128_38228_1).', 'previousSegmentRelation(seg128_38228_1,seg128_38228_2).', 'previousSegmentRelation(seg128_38228_2,seg128_38228_3).', 'previousSegmentRelation(seg128_38228_3,seg128_38228_4).', 'previousSegmentRelation(seg128_38228_4,seg128_38228_5).']	hasStopPoint(seg128_38228_0,none).	['hasStopPoint(seg128_38228_1,none).', 'hasStopPoint(seg128_38228_2,none).', 'hasStopPoint(seg128_38228_3,none).', 'hasStopPoint(seg128_38228_4,none).', 'hasStopPoint(seg128_38228_5,none).']
