	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg128_16766_0).	['segment(seg128_16766_1).', 'segment(seg128_16766_2).', 'segment(seg128_16766_3).', 'segment(seg128_16766_4).', 'segment(seg128_16766_5).']	['hasTransportMode(seg128_16766_0,bike).', 'hasTransportMode(seg128_16766_0,bus).', 'hasTransportMode(seg128_16766_0,car).']	['hasTransportMode(seg128_16766_0,walk).']	hasVelocity(seg128_16766_0,very_slow).	hasAcceleration(seg128_16766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16766_1,walk).', 'hasKnownTransportMode(seg128_16766_2,walk).', 'hasKnownTransportMode(seg128_16766_3,walk).', 'hasKnownTransportMode(seg128_16766_4,walk).', 'hasKnownTransportMode(seg128_16766_5,walk).']	['hasVelocity(seg128_16766_1,very_slow).', 'hasVelocity(seg128_16766_2,very_slow).', 'hasVelocity(seg128_16766_3,very_slow).', 'hasVelocity(seg128_16766_4,very_slow).', 'hasVelocity(seg128_16766_5,very_slow).']	['hasAcceleration(seg128_16766_1,unchanged).', 'hasAcceleration(seg128_16766_2,unchanged).', 'hasAcceleration(seg128_16766_3,unchanged).', 'hasAcceleration(seg128_16766_4,unchanged).', 'hasAcceleration(seg128_16766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16766_0,seg128_16766_1).', 'previousSegmentRelation(seg128_16766_1,seg128_16766_2).', 'previousSegmentRelation(seg128_16766_2,seg128_16766_3).', 'previousSegmentRelation(seg128_16766_3,seg128_16766_4).', 'previousSegmentRelation(seg128_16766_4,seg128_16766_5).']	hasStopPoint(seg128_16766_0,up_to_five).	['hasStopPoint(seg128_16766_1,none).', 'hasStopPoint(seg128_16766_2,up_to_five).', 'hasStopPoint(seg128_16766_3,up_to_five).', 'hasStopPoint(seg128_16766_4,more_than_five).', 'hasStopPoint(seg128_16766_5,up_to_five).']
25	['walk']	segment(seg128_16767_0).	['segment(seg128_16767_1).', 'segment(seg128_16767_2).', 'segment(seg128_16767_3).', 'segment(seg128_16767_4).', 'segment(seg128_16767_5).']	['hasTransportMode(seg128_16767_0,bike).', 'hasTransportMode(seg128_16767_0,bus).', 'hasTransportMode(seg128_16767_0,car).']	['hasTransportMode(seg128_16767_0,walk).']	hasVelocity(seg128_16767_0,very_slow).	hasAcceleration(seg128_16767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16767_1,walk).', 'hasKnownTransportMode(seg128_16767_2,walk).', 'hasKnownTransportMode(seg128_16767_3,walk).', 'hasKnownTransportMode(seg128_16767_4,walk).', 'hasKnownTransportMode(seg128_16767_5,walk).']	['hasVelocity(seg128_16767_1,very_slow).', 'hasVelocity(seg128_16767_2,very_slow).', 'hasVelocity(seg128_16767_3,very_slow).', 'hasVelocity(seg128_16767_4,very_slow).', 'hasVelocity(seg128_16767_5,very_slow).']	['hasAcceleration(seg128_16767_1,unchanged).', 'hasAcceleration(seg128_16767_2,unchanged).', 'hasAcceleration(seg128_16767_3,unchanged).', 'hasAcceleration(seg128_16767_4,unchanged).', 'hasAcceleration(seg128_16767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16767_0,seg128_16767_1).', 'previousSegmentRelation(seg128_16767_1,seg128_16767_2).', 'previousSegmentRelation(seg128_16767_2,seg128_16767_3).', 'previousSegmentRelation(seg128_16767_3,seg128_16767_4).', 'previousSegmentRelation(seg128_16767_4,seg128_16767_5).']	hasStopPoint(seg128_16767_0,up_to_five).	['hasStopPoint(seg128_16767_1,up_to_five).', 'hasStopPoint(seg128_16767_2,none).', 'hasStopPoint(seg128_16767_3,up_to_five).', 'hasStopPoint(seg128_16767_4,up_to_five).', 'hasStopPoint(seg128_16767_5,more_than_five).']
26	['walk']	segment(seg128_16768_0).	['segment(seg128_16768_1).', 'segment(seg128_16768_2).', 'segment(seg128_16768_3).', 'segment(seg128_16768_4).', 'segment(seg128_16768_5).']	['hasTransportMode(seg128_16768_0,bike).', 'hasTransportMode(seg128_16768_0,bus).', 'hasTransportMode(seg128_16768_0,car).']	['hasTransportMode(seg128_16768_0,walk).']	hasVelocity(seg128_16768_0,very_slow).	hasAcceleration(seg128_16768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16768_1,walk).', 'hasKnownTransportMode(seg128_16768_2,walk).', 'hasKnownTransportMode(seg128_16768_3,walk).', 'hasKnownTransportMode(seg128_16768_4,walk).', 'hasKnownTransportMode(seg128_16768_5,walk).']	['hasVelocity(seg128_16768_1,very_slow).', 'hasVelocity(seg128_16768_2,very_slow).', 'hasVelocity(seg128_16768_3,very_slow).', 'hasVelocity(seg128_16768_4,very_slow).', 'hasVelocity(seg128_16768_5,very_slow).']	['hasAcceleration(seg128_16768_1,unchanged).', 'hasAcceleration(seg128_16768_2,unchanged).', 'hasAcceleration(seg128_16768_3,unchanged).', 'hasAcceleration(seg128_16768_4,unchanged).', 'hasAcceleration(seg128_16768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16768_0,seg128_16768_1).', 'previousSegmentRelation(seg128_16768_1,seg128_16768_2).', 'previousSegmentRelation(seg128_16768_2,seg128_16768_3).', 'previousSegmentRelation(seg128_16768_3,seg128_16768_4).', 'previousSegmentRelation(seg128_16768_4,seg128_16768_5).']	hasStopPoint(seg128_16768_0,up_to_five).	['hasStopPoint(seg128_16768_1,up_to_five).', 'hasStopPoint(seg128_16768_2,one).', 'hasStopPoint(seg128_16768_3,none).', 'hasStopPoint(seg128_16768_4,up_to_five).', 'hasStopPoint(seg128_16768_5,up_to_five).']
27	['walk']	segment(seg128_16769_0).	['segment(seg128_16769_1).', 'segment(seg128_16769_2).', 'segment(seg128_16769_3).', 'segment(seg128_16769_4).', 'segment(seg128_16769_5).']	['hasTransportMode(seg128_16769_0,bike).', 'hasTransportMode(seg128_16769_0,bus).', 'hasTransportMode(seg128_16769_0,car).']	['hasTransportMode(seg128_16769_0,walk).']	hasVelocity(seg128_16769_0,very_slow).	hasAcceleration(seg128_16769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16769_1,walk).', 'hasKnownTransportMode(seg128_16769_2,walk).', 'hasKnownTransportMode(seg128_16769_3,walk).', 'hasKnownTransportMode(seg128_16769_4,walk).', 'hasKnownTransportMode(seg128_16769_5,walk).']	['hasVelocity(seg128_16769_1,very_slow).', 'hasVelocity(seg128_16769_2,slow).', 'hasVelocity(seg128_16769_3,very_slow).', 'hasVelocity(seg128_16769_4,very_slow).', 'hasVelocity(seg128_16769_5,very_slow).']	['hasAcceleration(seg128_16769_1,unchanged).', 'hasAcceleration(seg128_16769_2,unchanged).', 'hasAcceleration(seg128_16769_3,unchanged).', 'hasAcceleration(seg128_16769_4,unchanged).', 'hasAcceleration(seg128_16769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16769_0,seg128_16769_1).', 'previousSegmentRelation(seg128_16769_1,seg128_16769_2).', 'previousSegmentRelation(seg128_16769_2,seg128_16769_3).', 'previousSegmentRelation(seg128_16769_3,seg128_16769_4).', 'previousSegmentRelation(seg128_16769_4,seg128_16769_5).']	hasStopPoint(seg128_16769_0,up_to_five).	['hasStopPoint(seg128_16769_1,up_to_five).', 'hasStopPoint(seg128_16769_2,none).', 'hasStopPoint(seg128_16769_3,one).', 'hasStopPoint(seg128_16769_4,none).', 'hasStopPoint(seg128_16769_5,up_to_five).']
28	['walk']	segment(seg128_16770_0).	['segment(seg128_16770_1).', 'segment(seg128_16770_2).', 'segment(seg128_16770_3).', 'segment(seg128_16770_4).', 'segment(seg128_16770_5).']	['hasTransportMode(seg128_16770_0,bike).', 'hasTransportMode(seg128_16770_0,bus).', 'hasTransportMode(seg128_16770_0,car).']	['hasTransportMode(seg128_16770_0,walk).']	hasVelocity(seg128_16770_0,very_slow).	hasAcceleration(seg128_16770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16770_1,walk).', 'hasKnownTransportMode(seg128_16770_2,walk).', 'hasKnownTransportMode(seg128_16770_3,walk).', 'hasKnownTransportMode(seg128_16770_4,walk).', 'hasKnownTransportMode(seg128_16770_5,walk).']	['hasVelocity(seg128_16770_1,very_slow).', 'hasVelocity(seg128_16770_2,very_slow).', 'hasVelocity(seg128_16770_3,slow).', 'hasVelocity(seg128_16770_4,very_slow).', 'hasVelocity(seg128_16770_5,very_slow).']	['hasAcceleration(seg128_16770_1,unchanged).', 'hasAcceleration(seg128_16770_2,unchanged).', 'hasAcceleration(seg128_16770_3,unchanged).', 'hasAcceleration(seg128_16770_4,unchanged).', 'hasAcceleration(seg128_16770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16770_0,seg128_16770_1).', 'previousSegmentRelation(seg128_16770_1,seg128_16770_2).', 'previousSegmentRelation(seg128_16770_2,seg128_16770_3).', 'previousSegmentRelation(seg128_16770_3,seg128_16770_4).', 'previousSegmentRelation(seg128_16770_4,seg128_16770_5).']	hasStopPoint(seg128_16770_0,more_than_five).	['hasStopPoint(seg128_16770_1,up_to_five).', 'hasStopPoint(seg128_16770_2,none).', 'hasStopPoint(seg128_16770_3,none).', 'hasStopPoint(seg128_16770_4,one).', 'hasStopPoint(seg128_16770_5,none).']
29	['walk']	segment(seg128_16771_0).	['segment(seg128_16771_1).', 'segment(seg128_16771_2).', 'segment(seg128_16771_3).', 'segment(seg128_16771_4).', 'segment(seg128_16771_5).']	['hasTransportMode(seg128_16771_0,bike).', 'hasTransportMode(seg128_16771_0,bus).', 'hasTransportMode(seg128_16771_0,car).']	['hasTransportMode(seg128_16771_0,walk).']	hasVelocity(seg128_16771_0,very_slow).	hasAcceleration(seg128_16771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16771_1,walk).', 'hasKnownTransportMode(seg128_16771_2,walk).', 'hasKnownTransportMode(seg128_16771_3,walk).', 'hasKnownTransportMode(seg128_16771_4,walk).', 'hasKnownTransportMode(seg128_16771_5,walk).']	['hasVelocity(seg128_16771_1,very_slow).', 'hasVelocity(seg128_16771_2,very_slow).', 'hasVelocity(seg128_16771_3,very_slow).', 'hasVelocity(seg128_16771_4,slow).', 'hasVelocity(seg128_16771_5,very_slow).']	['hasAcceleration(seg128_16771_1,unchanged).', 'hasAcceleration(seg128_16771_2,unchanged).', 'hasAcceleration(seg128_16771_3,unchanged).', 'hasAcceleration(seg128_16771_4,unchanged).', 'hasAcceleration(seg128_16771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16771_0,seg128_16771_1).', 'previousSegmentRelation(seg128_16771_1,seg128_16771_2).', 'previousSegmentRelation(seg128_16771_2,seg128_16771_3).', 'previousSegmentRelation(seg128_16771_3,seg128_16771_4).', 'previousSegmentRelation(seg128_16771_4,seg128_16771_5).']	hasStopPoint(seg128_16771_0,up_to_five).	['hasStopPoint(seg128_16771_1,more_than_five).', 'hasStopPoint(seg128_16771_2,none).', 'hasStopPoint(seg128_16771_3,none).', 'hasStopPoint(seg128_16771_4,none).', 'hasStopPoint(seg128_16771_5,one).']
30	['walk']	segment(seg128_16772_0).	['segment(seg128_16772_1).', 'segment(seg128_16772_2).', 'segment(seg128_16772_3).', 'segment(seg128_16772_4).', 'segment(seg128_16772_5).']	['hasTransportMode(seg128_16772_0,bike).', 'hasTransportMode(seg128_16772_0,bus).', 'hasTransportMode(seg128_16772_0,car).']	['hasTransportMode(seg128_16772_0,walk).']	hasVelocity(seg128_16772_0,very_slow).	hasAcceleration(seg128_16772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16772_1,walk).', 'hasKnownTransportMode(seg128_16772_2,walk).', 'hasKnownTransportMode(seg128_16772_3,walk).', 'hasKnownTransportMode(seg128_16772_4,walk).', 'hasKnownTransportMode(seg128_16772_5,walk).']	['hasVelocity(seg128_16772_1,very_slow).', 'hasVelocity(seg128_16772_2,very_slow).', 'hasVelocity(seg128_16772_3,very_slow).', 'hasVelocity(seg128_16772_4,very_slow).', 'hasVelocity(seg128_16772_5,slow).']	['hasAcceleration(seg128_16772_1,unchanged).', 'hasAcceleration(seg128_16772_2,unchanged).', 'hasAcceleration(seg128_16772_3,unchanged).', 'hasAcceleration(seg128_16772_4,unchanged).', 'hasAcceleration(seg128_16772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16772_0,seg128_16772_1).', 'previousSegmentRelation(seg128_16772_1,seg128_16772_2).', 'previousSegmentRelation(seg128_16772_2,seg128_16772_3).', 'previousSegmentRelation(seg128_16772_3,seg128_16772_4).', 'previousSegmentRelation(seg128_16772_4,seg128_16772_5).']	hasStopPoint(seg128_16772_0,up_to_five).	['hasStopPoint(seg128_16772_1,up_to_five).', 'hasStopPoint(seg128_16772_2,up_to_five).', 'hasStopPoint(seg128_16772_3,none).', 'hasStopPoint(seg128_16772_4,none).', 'hasStopPoint(seg128_16772_5,none).']
31	['walk']	segment(seg128_16773_0).	['segment(seg128_16773_1).', 'segment(seg128_16773_2).', 'segment(seg128_16773_3).', 'segment(seg128_16773_4).', 'segment(seg128_16773_5).']	['hasTransportMode(seg128_16773_0,bike).', 'hasTransportMode(seg128_16773_0,bus).', 'hasTransportMode(seg128_16773_0,car).']	['hasTransportMode(seg128_16773_0,walk).']	hasVelocity(seg128_16773_0,very_slow).	hasAcceleration(seg128_16773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16773_1,walk).', 'hasKnownTransportMode(seg128_16773_2,walk).', 'hasKnownTransportMode(seg128_16773_3,walk).', 'hasKnownTransportMode(seg128_16773_4,walk).', 'hasKnownTransportMode(seg128_16773_5,walk).']	['hasVelocity(seg128_16773_1,very_slow).', 'hasVelocity(seg128_16773_2,very_slow).', 'hasVelocity(seg128_16773_3,very_slow).', 'hasVelocity(seg128_16773_4,very_slow).', 'hasVelocity(seg128_16773_5,very_slow).']	['hasAcceleration(seg128_16773_1,unchanged).', 'hasAcceleration(seg128_16773_2,unchanged).', 'hasAcceleration(seg128_16773_3,unchanged).', 'hasAcceleration(seg128_16773_4,unchanged).', 'hasAcceleration(seg128_16773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16773_0,seg128_16773_1).', 'previousSegmentRelation(seg128_16773_1,seg128_16773_2).', 'previousSegmentRelation(seg128_16773_2,seg128_16773_3).', 'previousSegmentRelation(seg128_16773_3,seg128_16773_4).', 'previousSegmentRelation(seg128_16773_4,seg128_16773_5).']	hasStopPoint(seg128_16773_0,up_to_five).	['hasStopPoint(seg128_16773_1,up_to_five).', 'hasStopPoint(seg128_16773_2,up_to_five).', 'hasStopPoint(seg128_16773_3,up_to_five).', 'hasStopPoint(seg128_16773_4,none).', 'hasStopPoint(seg128_16773_5,none).']
32	['walk']	segment(seg128_16774_0).	['segment(seg128_16774_1).', 'segment(seg128_16774_2).', 'segment(seg128_16774_3).', 'segment(seg128_16774_4).', 'segment(seg128_16774_5).']	['hasTransportMode(seg128_16774_0,bike).', 'hasTransportMode(seg128_16774_0,bus).', 'hasTransportMode(seg128_16774_0,car).']	['hasTransportMode(seg128_16774_0,walk).']	hasVelocity(seg128_16774_0,very_slow).	hasAcceleration(seg128_16774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16774_1,walk).', 'hasKnownTransportMode(seg128_16774_2,walk).', 'hasKnownTransportMode(seg128_16774_3,walk).', 'hasKnownTransportMode(seg128_16774_4,walk).', 'hasKnownTransportMode(seg128_16774_5,walk).']	['hasVelocity(seg128_16774_1,very_slow).', 'hasVelocity(seg128_16774_2,very_slow).', 'hasVelocity(seg128_16774_3,very_slow).', 'hasVelocity(seg128_16774_4,very_slow).', 'hasVelocity(seg128_16774_5,very_slow).']	['hasAcceleration(seg128_16774_1,unchanged).', 'hasAcceleration(seg128_16774_2,unchanged).', 'hasAcceleration(seg128_16774_3,unchanged).', 'hasAcceleration(seg128_16774_4,unchanged).', 'hasAcceleration(seg128_16774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16774_0,seg128_16774_1).', 'previousSegmentRelation(seg128_16774_1,seg128_16774_2).', 'previousSegmentRelation(seg128_16774_2,seg128_16774_3).', 'previousSegmentRelation(seg128_16774_3,seg128_16774_4).', 'previousSegmentRelation(seg128_16774_4,seg128_16774_5).']	hasStopPoint(seg128_16774_0,more_than_five).	['hasStopPoint(seg128_16774_1,up_to_five).', 'hasStopPoint(seg128_16774_2,up_to_five).', 'hasStopPoint(seg128_16774_3,up_to_five).', 'hasStopPoint(seg128_16774_4,up_to_five).', 'hasStopPoint(seg128_16774_5,none).']
33	['walk']	segment(seg128_16775_0).	['segment(seg128_16775_1).', 'segment(seg128_16775_2).', 'segment(seg128_16775_3).', 'segment(seg128_16775_4).', 'segment(seg128_16775_5).']	['hasTransportMode(seg128_16775_0,bike).', 'hasTransportMode(seg128_16775_0,bus).', 'hasTransportMode(seg128_16775_0,car).']	['hasTransportMode(seg128_16775_0,walk).']	hasVelocity(seg128_16775_0,very_slow).	hasAcceleration(seg128_16775_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16775_1,walk).', 'hasKnownTransportMode(seg128_16775_2,walk).', 'hasKnownTransportMode(seg128_16775_3,walk).', 'hasKnownTransportMode(seg128_16775_4,walk).', 'hasKnownTransportMode(seg128_16775_5,walk).']	['hasVelocity(seg128_16775_1,very_slow).', 'hasVelocity(seg128_16775_2,very_slow).', 'hasVelocity(seg128_16775_3,very_slow).', 'hasVelocity(seg128_16775_4,very_slow).', 'hasVelocity(seg128_16775_5,very_slow).']	['hasAcceleration(seg128_16775_1,unchanged).', 'hasAcceleration(seg128_16775_2,unchanged).', 'hasAcceleration(seg128_16775_3,unchanged).', 'hasAcceleration(seg128_16775_4,unchanged).', 'hasAcceleration(seg128_16775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16775_0,seg128_16775_1).', 'previousSegmentRelation(seg128_16775_1,seg128_16775_2).', 'previousSegmentRelation(seg128_16775_2,seg128_16775_3).', 'previousSegmentRelation(seg128_16775_3,seg128_16775_4).', 'previousSegmentRelation(seg128_16775_4,seg128_16775_5).']	hasStopPoint(seg128_16775_0,up_to_five).	['hasStopPoint(seg128_16775_1,more_than_five).', 'hasStopPoint(seg128_16775_2,up_to_five).', 'hasStopPoint(seg128_16775_3,up_to_five).', 'hasStopPoint(seg128_16775_4,up_to_five).', 'hasStopPoint(seg128_16775_5,up_to_five).']
34	['walk']	segment(seg128_16776_0).	['segment(seg128_16776_1).', 'segment(seg128_16776_2).', 'segment(seg128_16776_3).', 'segment(seg128_16776_4).', 'segment(seg128_16776_5).']	['hasTransportMode(seg128_16776_0,bike).', 'hasTransportMode(seg128_16776_0,bus).', 'hasTransportMode(seg128_16776_0,car).']	['hasTransportMode(seg128_16776_0,walk).']	hasVelocity(seg128_16776_0,very_slow).	hasAcceleration(seg128_16776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16776_1,walk).', 'hasKnownTransportMode(seg128_16776_2,walk).', 'hasKnownTransportMode(seg128_16776_3,walk).', 'hasKnownTransportMode(seg128_16776_4,walk).', 'hasKnownTransportMode(seg128_16776_5,walk).']	['hasVelocity(seg128_16776_1,very_slow).', 'hasVelocity(seg128_16776_2,very_slow).', 'hasVelocity(seg128_16776_3,very_slow).', 'hasVelocity(seg128_16776_4,very_slow).', 'hasVelocity(seg128_16776_5,very_slow).']	['hasAcceleration(seg128_16776_1,unchanged).', 'hasAcceleration(seg128_16776_2,unchanged).', 'hasAcceleration(seg128_16776_3,unchanged).', 'hasAcceleration(seg128_16776_4,unchanged).', 'hasAcceleration(seg128_16776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16776_0,seg128_16776_1).', 'previousSegmentRelation(seg128_16776_1,seg128_16776_2).', 'previousSegmentRelation(seg128_16776_2,seg128_16776_3).', 'previousSegmentRelation(seg128_16776_3,seg128_16776_4).', 'previousSegmentRelation(seg128_16776_4,seg128_16776_5).']	hasStopPoint(seg128_16776_0,up_to_five).	['hasStopPoint(seg128_16776_1,up_to_five).', 'hasStopPoint(seg128_16776_2,more_than_five).', 'hasStopPoint(seg128_16776_3,up_to_five).', 'hasStopPoint(seg128_16776_4,up_to_five).', 'hasStopPoint(seg128_16776_5,up_to_five).']
35	['walk']	segment(seg128_16777_0).	['segment(seg128_16777_1).', 'segment(seg128_16777_2).', 'segment(seg128_16777_3).', 'segment(seg128_16777_4).', 'segment(seg128_16777_5).']	['hasTransportMode(seg128_16777_0,bike).', 'hasTransportMode(seg128_16777_0,bus).', 'hasTransportMode(seg128_16777_0,car).']	['hasTransportMode(seg128_16777_0,walk).']	hasVelocity(seg128_16777_0,very_slow).	hasAcceleration(seg128_16777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16777_1,walk).', 'hasKnownTransportMode(seg128_16777_2,walk).', 'hasKnownTransportMode(seg128_16777_3,walk).', 'hasKnownTransportMode(seg128_16777_4,walk).', 'hasKnownTransportMode(seg128_16777_5,walk).']	['hasVelocity(seg128_16777_1,very_slow).', 'hasVelocity(seg128_16777_2,very_slow).', 'hasVelocity(seg128_16777_3,very_slow).', 'hasVelocity(seg128_16777_4,very_slow).', 'hasVelocity(seg128_16777_5,very_slow).']	['hasAcceleration(seg128_16777_1,unchanged).', 'hasAcceleration(seg128_16777_2,unchanged).', 'hasAcceleration(seg128_16777_3,unchanged).', 'hasAcceleration(seg128_16777_4,unchanged).', 'hasAcceleration(seg128_16777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16777_0,seg128_16777_1).', 'previousSegmentRelation(seg128_16777_1,seg128_16777_2).', 'previousSegmentRelation(seg128_16777_2,seg128_16777_3).', 'previousSegmentRelation(seg128_16777_3,seg128_16777_4).', 'previousSegmentRelation(seg128_16777_4,seg128_16777_5).']	hasStopPoint(seg128_16777_0,up_to_five).	['hasStopPoint(seg128_16777_1,up_to_five).', 'hasStopPoint(seg128_16777_2,up_to_five).', 'hasStopPoint(seg128_16777_3,more_than_five).', 'hasStopPoint(seg128_16777_4,up_to_five).', 'hasStopPoint(seg128_16777_5,up_to_five).']
36	['walk']	segment(seg128_16778_0).	['segment(seg128_16778_1).', 'segment(seg128_16778_2).', 'segment(seg128_16778_3).', 'segment(seg128_16778_4).', 'segment(seg128_16778_5).']	['hasTransportMode(seg128_16778_0,bike).', 'hasTransportMode(seg128_16778_0,bus).', 'hasTransportMode(seg128_16778_0,car).']	['hasTransportMode(seg128_16778_0,walk).']	hasVelocity(seg128_16778_0,very_slow).	hasAcceleration(seg128_16778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16778_1,walk).', 'hasKnownTransportMode(seg128_16778_2,walk).', 'hasKnownTransportMode(seg128_16778_3,walk).', 'hasKnownTransportMode(seg128_16778_4,walk).', 'hasKnownTransportMode(seg128_16778_5,walk).']	['hasVelocity(seg128_16778_1,very_slow).', 'hasVelocity(seg128_16778_2,very_slow).', 'hasVelocity(seg128_16778_3,very_slow).', 'hasVelocity(seg128_16778_4,very_slow).', 'hasVelocity(seg128_16778_5,very_slow).']	['hasAcceleration(seg128_16778_1,unchanged).', 'hasAcceleration(seg128_16778_2,unchanged).', 'hasAcceleration(seg128_16778_3,unchanged).', 'hasAcceleration(seg128_16778_4,unchanged).', 'hasAcceleration(seg128_16778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16778_0,seg128_16778_1).', 'previousSegmentRelation(seg128_16778_1,seg128_16778_2).', 'previousSegmentRelation(seg128_16778_2,seg128_16778_3).', 'previousSegmentRelation(seg128_16778_3,seg128_16778_4).', 'previousSegmentRelation(seg128_16778_4,seg128_16778_5).']	hasStopPoint(seg128_16778_0,up_to_five).	['hasStopPoint(seg128_16778_1,up_to_five).', 'hasStopPoint(seg128_16778_2,up_to_five).', 'hasStopPoint(seg128_16778_3,up_to_five).', 'hasStopPoint(seg128_16778_4,more_than_five).', 'hasStopPoint(seg128_16778_5,up_to_five).']
37	['walk']	segment(seg128_16779_0).	['segment(seg128_16779_1).', 'segment(seg128_16779_2).', 'segment(seg128_16779_3).', 'segment(seg128_16779_4).', 'segment(seg128_16779_5).']	['hasTransportMode(seg128_16779_0,bike).', 'hasTransportMode(seg128_16779_0,bus).', 'hasTransportMode(seg128_16779_0,car).']	['hasTransportMode(seg128_16779_0,walk).']	hasVelocity(seg128_16779_0,below_medium).	hasAcceleration(seg128_16779_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16779_1,walk).', 'hasKnownTransportMode(seg128_16779_2,walk).', 'hasKnownTransportMode(seg128_16779_3,walk).', 'hasKnownTransportMode(seg128_16779_4,walk).', 'hasKnownTransportMode(seg128_16779_5,walk).']	['hasVelocity(seg128_16779_1,very_slow).', 'hasVelocity(seg128_16779_2,very_slow).', 'hasVelocity(seg128_16779_3,very_slow).', 'hasVelocity(seg128_16779_4,very_slow).', 'hasVelocity(seg128_16779_5,very_slow).']	['hasAcceleration(seg128_16779_1,unchanged).', 'hasAcceleration(seg128_16779_2,unchanged).', 'hasAcceleration(seg128_16779_3,unchanged).', 'hasAcceleration(seg128_16779_4,unchanged).', 'hasAcceleration(seg128_16779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16779_0,seg128_16779_1).', 'previousSegmentRelation(seg128_16779_1,seg128_16779_2).', 'previousSegmentRelation(seg128_16779_2,seg128_16779_3).', 'previousSegmentRelation(seg128_16779_3,seg128_16779_4).', 'previousSegmentRelation(seg128_16779_4,seg128_16779_5).']	hasStopPoint(seg128_16779_0,none).	['hasStopPoint(seg128_16779_1,up_to_five).', 'hasStopPoint(seg128_16779_2,up_to_five).', 'hasStopPoint(seg128_16779_3,up_to_five).', 'hasStopPoint(seg128_16779_4,up_to_five).', 'hasStopPoint(seg128_16779_5,more_than_five).']
