	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
182	['car']	segment(seg128_63181_0).	['segment(seg128_63181_1).', 'segment(seg128_63181_2).', 'segment(seg128_63181_3).', 'segment(seg128_63181_4).', 'segment(seg128_63181_5).']	['hasTransportMode(seg128_63181_0,bike).', 'hasTransportMode(seg128_63181_0,bus).', 'hasTransportMode(seg128_63181_0,walk).']	['hasTransportMode(seg128_63181_0,car).']	hasVelocity(seg128_63181_0,fast).	hasAcceleration(seg128_63181_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63181_1,car).', 'hasKnownTransportMode(seg128_63181_2,car).', 'hasKnownTransportMode(seg128_63181_3,car).', 'hasKnownTransportMode(seg128_63181_4,car).', 'hasKnownTransportMode(seg128_63181_5,car).']	['hasVelocity(seg128_63181_1,above_medium).', 'hasVelocity(seg128_63181_2,very_slow).', 'hasVelocity(seg128_63181_3,very_slow).', 'hasVelocity(seg128_63181_4,very_slow).', 'hasVelocity(seg128_63181_5,slow).']	['hasAcceleration(seg128_63181_1,much_faster).', 'hasAcceleration(seg128_63181_2,unchanged).', 'hasAcceleration(seg128_63181_3,unchanged).', 'hasAcceleration(seg128_63181_4,unchanged).', 'hasAcceleration(seg128_63181_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63181_0,seg128_63181_1).', 'previousSegmentRelation(seg128_63181_1,seg128_63181_2).', 'previousSegmentRelation(seg128_63181_2,seg128_63181_3).', 'previousSegmentRelation(seg128_63181_3,seg128_63181_4).', 'previousSegmentRelation(seg128_63181_4,seg128_63181_5).']	hasStopPoint(seg128_63181_0,none).	['hasStopPoint(seg128_63181_1,none).', 'hasStopPoint(seg128_63181_2,none).', 'hasStopPoint(seg128_63181_3,none).', 'hasStopPoint(seg128_63181_4,up_to_five).', 'hasStopPoint(seg128_63181_5,none).']
183	['car']	segment(seg128_63182_0).	['segment(seg128_63182_1).', 'segment(seg128_63182_2).', 'segment(seg128_63182_3).', 'segment(seg128_63182_4).', 'segment(seg128_63182_5).']	['hasTransportMode(seg128_63182_0,bike).', 'hasTransportMode(seg128_63182_0,bus).', 'hasTransportMode(seg128_63182_0,walk).']	['hasTransportMode(seg128_63182_0,car).']	hasVelocity(seg128_63182_0,fast).	hasAcceleration(seg128_63182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63182_1,car).', 'hasKnownTransportMode(seg128_63182_2,car).', 'hasKnownTransportMode(seg128_63182_3,car).', 'hasKnownTransportMode(seg128_63182_4,car).', 'hasKnownTransportMode(seg128_63182_5,car).']	['hasVelocity(seg128_63182_1,fast).', 'hasVelocity(seg128_63182_2,fast).', 'hasVelocity(seg128_63182_3,very_slow).', 'hasVelocity(seg128_63182_4,very_slow).', 'hasVelocity(seg128_63182_5,very_slow).']	['hasAcceleration(seg128_63182_1,much_faster).', 'hasAcceleration(seg128_63182_2,much_faster).', 'hasAcceleration(seg128_63182_3,unchanged).', 'hasAcceleration(seg128_63182_4,unchanged).', 'hasAcceleration(seg128_63182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63182_0,seg128_63182_1).', 'previousSegmentRelation(seg128_63182_1,seg128_63182_2).', 'previousSegmentRelation(seg128_63182_2,seg128_63182_3).', 'previousSegmentRelation(seg128_63182_3,seg128_63182_4).', 'previousSegmentRelation(seg128_63182_4,seg128_63182_5).']	hasStopPoint(seg128_63182_0,none).	['hasStopPoint(seg128_63182_1,none).', 'hasStopPoint(seg128_63182_2,none).', 'hasStopPoint(seg128_63182_3,none).', 'hasStopPoint(seg128_63182_4,none).', 'hasStopPoint(seg128_63182_5,up_to_five).']
184	['car']	segment(seg128_63183_0).	['segment(seg128_63183_1).', 'segment(seg128_63183_2).', 'segment(seg128_63183_3).', 'segment(seg128_63183_4).', 'segment(seg128_63183_5).']	['hasTransportMode(seg128_63183_0,bike).', 'hasTransportMode(seg128_63183_0,bus).', 'hasTransportMode(seg128_63183_0,walk).']	['hasTransportMode(seg128_63183_0,car).']	hasVelocity(seg128_63183_0,above_medium).	hasAcceleration(seg128_63183_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63183_1,car).', 'hasKnownTransportMode(seg128_63183_2,car).', 'hasKnownTransportMode(seg128_63183_3,car).', 'hasKnownTransportMode(seg128_63183_4,car).', 'hasKnownTransportMode(seg128_63183_5,car).']	['hasVelocity(seg128_63183_1,fast).', 'hasVelocity(seg128_63183_2,above_medium).', 'hasVelocity(seg128_63183_3,fast).', 'hasVelocity(seg128_63183_4,very_slow).', 'hasVelocity(seg128_63183_5,very_slow).']	['hasAcceleration(seg128_63183_1,unchanged).', 'hasAcceleration(seg128_63183_2,slower).', 'hasAcceleration(seg128_63183_3,much_faster).', 'hasAcceleration(seg128_63183_4,unchanged).', 'hasAcceleration(seg128_63183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63183_0,seg128_63183_1).', 'previousSegmentRelation(seg128_63183_1,seg128_63183_2).', 'previousSegmentRelation(seg128_63183_2,seg128_63183_3).', 'previousSegmentRelation(seg128_63183_3,seg128_63183_4).', 'previousSegmentRelation(seg128_63183_4,seg128_63183_5).']	hasStopPoint(seg128_63183_0,none).	['hasStopPoint(seg128_63183_1,none).', 'hasStopPoint(seg128_63183_2,none).', 'hasStopPoint(seg128_63183_3,none).', 'hasStopPoint(seg128_63183_4,none).', 'hasStopPoint(seg128_63183_5,none).']
185	['car']	segment(seg128_63184_0).	['segment(seg128_63184_1).', 'segment(seg128_63184_2).', 'segment(seg128_63184_3).', 'segment(seg128_63184_4).', 'segment(seg128_63184_5).']	['hasTransportMode(seg128_63184_0,bike).', 'hasTransportMode(seg128_63184_0,bus).', 'hasTransportMode(seg128_63184_0,walk).']	['hasTransportMode(seg128_63184_0,car).']	hasVelocity(seg128_63184_0,above_medium).	hasAcceleration(seg128_63184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63184_1,car).', 'hasKnownTransportMode(seg128_63184_2,car).', 'hasKnownTransportMode(seg128_63184_3,car).', 'hasKnownTransportMode(seg128_63184_4,car).', 'hasKnownTransportMode(seg128_63184_5,car).']	['hasVelocity(seg128_63184_1,above_medium).', 'hasVelocity(seg128_63184_2,above_medium).', 'hasVelocity(seg128_63184_3,above_medium).', 'hasVelocity(seg128_63184_4,fast).', 'hasVelocity(seg128_63184_5,very_slow).']	['hasAcceleration(seg128_63184_1,much_slower).', 'hasAcceleration(seg128_63184_2,slightly_slower).', 'hasAcceleration(seg128_63184_3,slower).', 'hasAcceleration(seg128_63184_4,much_faster).', 'hasAcceleration(seg128_63184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63184_0,seg128_63184_1).', 'previousSegmentRelation(seg128_63184_1,seg128_63184_2).', 'previousSegmentRelation(seg128_63184_2,seg128_63184_3).', 'previousSegmentRelation(seg128_63184_3,seg128_63184_4).', 'previousSegmentRelation(seg128_63184_4,seg128_63184_5).']	hasStopPoint(seg128_63184_0,none).	['hasStopPoint(seg128_63184_1,none).', 'hasStopPoint(seg128_63184_2,none).', 'hasStopPoint(seg128_63184_3,none).', 'hasStopPoint(seg128_63184_4,none).', 'hasStopPoint(seg128_63184_5,none).']
186	['car']	segment(seg128_63185_0).	['segment(seg128_63185_1).', 'segment(seg128_63185_2).', 'segment(seg128_63185_3).', 'segment(seg128_63185_4).', 'segment(seg128_63185_5).']	['hasTransportMode(seg128_63185_0,bike).', 'hasTransportMode(seg128_63185_0,bus).', 'hasTransportMode(seg128_63185_0,walk).']	['hasTransportMode(seg128_63185_0,car).']	hasVelocity(seg128_63185_0,fast).	hasAcceleration(seg128_63185_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63185_1,car).', 'hasKnownTransportMode(seg128_63185_2,car).', 'hasKnownTransportMode(seg128_63185_3,car).', 'hasKnownTransportMode(seg128_63185_4,car).', 'hasKnownTransportMode(seg128_63185_5,car).']	['hasVelocity(seg128_63185_1,above_medium).', 'hasVelocity(seg128_63185_2,slow).', 'hasVelocity(seg128_63185_3,above_medium).', 'hasVelocity(seg128_63185_4,above_medium).', 'hasVelocity(seg128_63185_5,fast).']	['hasAcceleration(seg128_63185_1,unchanged).', 'hasAcceleration(seg128_63185_2,much_slower).', 'hasAcceleration(seg128_63185_3,slightly_slower).', 'hasAcceleration(seg128_63185_4,slower).', 'hasAcceleration(seg128_63185_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63185_0,seg128_63185_1).', 'previousSegmentRelation(seg128_63185_1,seg128_63185_2).', 'previousSegmentRelation(seg128_63185_2,seg128_63185_3).', 'previousSegmentRelation(seg128_63185_3,seg128_63185_4).', 'previousSegmentRelation(seg128_63185_4,seg128_63185_5).']	hasStopPoint(seg128_63185_0,none).	['hasStopPoint(seg128_63185_1,none).', 'hasStopPoint(seg128_63185_2,none).', 'hasStopPoint(seg128_63185_3,none).', 'hasStopPoint(seg128_63185_4,none).', 'hasStopPoint(seg128_63185_5,none).']
187	['car']	segment(seg128_63186_0).	['segment(seg128_63186_1).', 'segment(seg128_63186_2).', 'segment(seg128_63186_3).', 'segment(seg128_63186_4).', 'segment(seg128_63186_5).']	['hasTransportMode(seg128_63186_0,bike).', 'hasTransportMode(seg128_63186_0,bus).', 'hasTransportMode(seg128_63186_0,walk).']	['hasTransportMode(seg128_63186_0,car).']	hasVelocity(seg128_63186_0,fast).	hasAcceleration(seg128_63186_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63186_1,car).', 'hasKnownTransportMode(seg128_63186_2,car).', 'hasKnownTransportMode(seg128_63186_3,car).', 'hasKnownTransportMode(seg128_63186_4,car).', 'hasKnownTransportMode(seg128_63186_5,car).']	['hasVelocity(seg128_63186_1,fast).', 'hasVelocity(seg128_63186_2,above_medium).', 'hasVelocity(seg128_63186_3,slow).', 'hasVelocity(seg128_63186_4,above_medium).', 'hasVelocity(seg128_63186_5,above_medium).']	['hasAcceleration(seg128_63186_1,much_faster).', 'hasAcceleration(seg128_63186_2,much_faster).', 'hasAcceleration(seg128_63186_3,much_slower).', 'hasAcceleration(seg128_63186_4,slightly_slower).', 'hasAcceleration(seg128_63186_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63186_0,seg128_63186_1).', 'previousSegmentRelation(seg128_63186_1,seg128_63186_2).', 'previousSegmentRelation(seg128_63186_2,seg128_63186_3).', 'previousSegmentRelation(seg128_63186_3,seg128_63186_4).', 'previousSegmentRelation(seg128_63186_4,seg128_63186_5).']	hasStopPoint(seg128_63186_0,none).	['hasStopPoint(seg128_63186_1,none).', 'hasStopPoint(seg128_63186_2,none).', 'hasStopPoint(seg128_63186_3,none).', 'hasStopPoint(seg128_63186_4,none).', 'hasStopPoint(seg128_63186_5,none).']
188	['car']	segment(seg128_63187_0).	['segment(seg128_63187_1).', 'segment(seg128_63187_2).', 'segment(seg128_63187_3).', 'segment(seg128_63187_4).', 'segment(seg128_63187_5).']	['hasTransportMode(seg128_63187_0,bike).', 'hasTransportMode(seg128_63187_0,bus).', 'hasTransportMode(seg128_63187_0,walk).']	['hasTransportMode(seg128_63187_0,car).']	hasVelocity(seg128_63187_0,fast).	hasAcceleration(seg128_63187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63187_1,car).', 'hasKnownTransportMode(seg128_63187_2,car).', 'hasKnownTransportMode(seg128_63187_3,car).', 'hasKnownTransportMode(seg128_63187_4,car).', 'hasKnownTransportMode(seg128_63187_5,car).']	['hasVelocity(seg128_63187_1,fast).', 'hasVelocity(seg128_63187_2,fast).', 'hasVelocity(seg128_63187_3,above_medium).', 'hasVelocity(seg128_63187_4,slow).', 'hasVelocity(seg128_63187_5,above_medium).']	['hasAcceleration(seg128_63187_1,slightly_faster).', 'hasAcceleration(seg128_63187_2,much_faster).', 'hasAcceleration(seg128_63187_3,much_faster).', 'hasAcceleration(seg128_63187_4,much_slower).', 'hasAcceleration(seg128_63187_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63187_0,seg128_63187_1).', 'previousSegmentRelation(seg128_63187_1,seg128_63187_2).', 'previousSegmentRelation(seg128_63187_2,seg128_63187_3).', 'previousSegmentRelation(seg128_63187_3,seg128_63187_4).', 'previousSegmentRelation(seg128_63187_4,seg128_63187_5).']	hasStopPoint(seg128_63187_0,none).	['hasStopPoint(seg128_63187_1,none).', 'hasStopPoint(seg128_63187_2,none).', 'hasStopPoint(seg128_63187_3,none).', 'hasStopPoint(seg128_63187_4,none).', 'hasStopPoint(seg128_63187_5,none).']
189	['car']	segment(seg128_63188_0).	['segment(seg128_63188_1).', 'segment(seg128_63188_2).', 'segment(seg128_63188_3).', 'segment(seg128_63188_4).', 'segment(seg128_63188_5).']	['hasTransportMode(seg128_63188_0,bike).', 'hasTransportMode(seg128_63188_0,bus).', 'hasTransportMode(seg128_63188_0,walk).']	['hasTransportMode(seg128_63188_0,car).']	hasVelocity(seg128_63188_0,fast).	hasAcceleration(seg128_63188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63188_1,car).', 'hasKnownTransportMode(seg128_63188_2,car).', 'hasKnownTransportMode(seg128_63188_3,car).', 'hasKnownTransportMode(seg128_63188_4,car).', 'hasKnownTransportMode(seg128_63188_5,car).']	['hasVelocity(seg128_63188_1,fast).', 'hasVelocity(seg128_63188_2,fast).', 'hasVelocity(seg128_63188_3,fast).', 'hasVelocity(seg128_63188_4,above_medium).', 'hasVelocity(seg128_63188_5,slow).']	['hasAcceleration(seg128_63188_1,unchanged).', 'hasAcceleration(seg128_63188_2,unchanged).', 'hasAcceleration(seg128_63188_3,much_faster).', 'hasAcceleration(seg128_63188_4,much_faster).', 'hasAcceleration(seg128_63188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63188_0,seg128_63188_1).', 'previousSegmentRelation(seg128_63188_1,seg128_63188_2).', 'previousSegmentRelation(seg128_63188_2,seg128_63188_3).', 'previousSegmentRelation(seg128_63188_3,seg128_63188_4).', 'previousSegmentRelation(seg128_63188_4,seg128_63188_5).']	hasStopPoint(seg128_63188_0,none).	['hasStopPoint(seg128_63188_1,none).', 'hasStopPoint(seg128_63188_2,none).', 'hasStopPoint(seg128_63188_3,none).', 'hasStopPoint(seg128_63188_4,none).', 'hasStopPoint(seg128_63188_5,none).']
190	['car']	segment(seg128_63189_0).	['segment(seg128_63189_1).', 'segment(seg128_63189_2).', 'segment(seg128_63189_3).', 'segment(seg128_63189_4).', 'segment(seg128_63189_5).']	['hasTransportMode(seg128_63189_0,bike).', 'hasTransportMode(seg128_63189_0,bus).', 'hasTransportMode(seg128_63189_0,walk).']	['hasTransportMode(seg128_63189_0,car).']	hasVelocity(seg128_63189_0,fast).	hasAcceleration(seg128_63189_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63189_1,car).', 'hasKnownTransportMode(seg128_63189_2,car).', 'hasKnownTransportMode(seg128_63189_3,car).', 'hasKnownTransportMode(seg128_63189_4,car).', 'hasKnownTransportMode(seg128_63189_5,car).']	['hasVelocity(seg128_63189_1,fast).', 'hasVelocity(seg128_63189_2,above_medium).', 'hasVelocity(seg128_63189_3,fast).', 'hasVelocity(seg128_63189_4,fast).', 'hasVelocity(seg128_63189_5,above_medium).']	['hasAcceleration(seg128_63189_1,unchanged).', 'hasAcceleration(seg128_63189_2,much_slower).', 'hasAcceleration(seg128_63189_3,unchanged).', 'hasAcceleration(seg128_63189_4,much_faster).', 'hasAcceleration(seg128_63189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63189_0,seg128_63189_1).', 'previousSegmentRelation(seg128_63189_1,seg128_63189_2).', 'previousSegmentRelation(seg128_63189_2,seg128_63189_3).', 'previousSegmentRelation(seg128_63189_3,seg128_63189_4).', 'previousSegmentRelation(seg128_63189_4,seg128_63189_5).']	hasStopPoint(seg128_63189_0,none).	['hasStopPoint(seg128_63189_1,none).', 'hasStopPoint(seg128_63189_2,none).', 'hasStopPoint(seg128_63189_3,none).', 'hasStopPoint(seg128_63189_4,none).', 'hasStopPoint(seg128_63189_5,none).']
191	['car']	segment(seg128_63190_0).	['segment(seg128_63190_1).', 'segment(seg128_63190_2).', 'segment(seg128_63190_3).', 'segment(seg128_63190_4).', 'segment(seg128_63190_5).']	['hasTransportMode(seg128_63190_0,bike).', 'hasTransportMode(seg128_63190_0,bus).', 'hasTransportMode(seg128_63190_0,walk).']	['hasTransportMode(seg128_63190_0,car).']	hasVelocity(seg128_63190_0,above_medium).	hasAcceleration(seg128_63190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63190_1,car).', 'hasKnownTransportMode(seg128_63190_2,car).', 'hasKnownTransportMode(seg128_63190_3,car).', 'hasKnownTransportMode(seg128_63190_4,car).', 'hasKnownTransportMode(seg128_63190_5,car).']	['hasVelocity(seg128_63190_1,fast).', 'hasVelocity(seg128_63190_2,above_medium).', 'hasVelocity(seg128_63190_3,above_medium).', 'hasVelocity(seg128_63190_4,fast).', 'hasVelocity(seg128_63190_5,fast).']	['hasAcceleration(seg128_63190_1,slower).', 'hasAcceleration(seg128_63190_2,unchanged).', 'hasAcceleration(seg128_63190_3,much_slower).', 'hasAcceleration(seg128_63190_4,unchanged).', 'hasAcceleration(seg128_63190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63190_0,seg128_63190_1).', 'previousSegmentRelation(seg128_63190_1,seg128_63190_2).', 'previousSegmentRelation(seg128_63190_2,seg128_63190_3).', 'previousSegmentRelation(seg128_63190_3,seg128_63190_4).', 'previousSegmentRelation(seg128_63190_4,seg128_63190_5).']	hasStopPoint(seg128_63190_0,none).	['hasStopPoint(seg128_63190_1,none).', 'hasStopPoint(seg128_63190_2,none).', 'hasStopPoint(seg128_63190_3,none).', 'hasStopPoint(seg128_63190_4,none).', 'hasStopPoint(seg128_63190_5,none).']
192	['car']	segment(seg128_63191_0).	['segment(seg128_63191_1).', 'segment(seg128_63191_2).', 'segment(seg128_63191_3).', 'segment(seg128_63191_4).', 'segment(seg128_63191_5).']	['hasTransportMode(seg128_63191_0,bike).', 'hasTransportMode(seg128_63191_0,bus).', 'hasTransportMode(seg128_63191_0,walk).']	['hasTransportMode(seg128_63191_0,car).']	hasVelocity(seg128_63191_0,slow).	hasAcceleration(seg128_63191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63191_1,car).', 'hasKnownTransportMode(seg128_63191_2,car).', 'hasKnownTransportMode(seg128_63191_3,car).', 'hasKnownTransportMode(seg128_63191_4,car).', 'hasKnownTransportMode(seg128_63191_5,car).']	['hasVelocity(seg128_63191_1,above_medium).', 'hasVelocity(seg128_63191_2,fast).', 'hasVelocity(seg128_63191_3,above_medium).', 'hasVelocity(seg128_63191_4,above_medium).', 'hasVelocity(seg128_63191_5,fast).']	['hasAcceleration(seg128_63191_1,much_slower).', 'hasAcceleration(seg128_63191_2,much_faster).', 'hasAcceleration(seg128_63191_3,unchanged).', 'hasAcceleration(seg128_63191_4,much_slower).', 'hasAcceleration(seg128_63191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63191_0,seg128_63191_1).', 'previousSegmentRelation(seg128_63191_1,seg128_63191_2).', 'previousSegmentRelation(seg128_63191_2,seg128_63191_3).', 'previousSegmentRelation(seg128_63191_3,seg128_63191_4).', 'previousSegmentRelation(seg128_63191_4,seg128_63191_5).']	hasStopPoint(seg128_63191_0,one).	['hasStopPoint(seg128_63191_1,none).', 'hasStopPoint(seg128_63191_2,none).', 'hasStopPoint(seg128_63191_3,none).', 'hasStopPoint(seg128_63191_4,none).', 'hasStopPoint(seg128_63191_5,none).']
193	['car']	segment(seg128_63192_0).	['segment(seg128_63192_1).', 'segment(seg128_63192_2).', 'segment(seg128_63192_3).', 'segment(seg128_63192_4).', 'segment(seg128_63192_5).']	['hasTransportMode(seg128_63192_0,bike).', 'hasTransportMode(seg128_63192_0,bus).', 'hasTransportMode(seg128_63192_0,walk).']	['hasTransportMode(seg128_63192_0,car).']	hasVelocity(seg128_63192_0,slow).	hasAcceleration(seg128_63192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63192_1,car).', 'hasKnownTransportMode(seg128_63192_2,car).', 'hasKnownTransportMode(seg128_63192_3,car).', 'hasKnownTransportMode(seg128_63192_4,car).', 'hasKnownTransportMode(seg128_63192_5,car).']	['hasVelocity(seg128_63192_1,slow).', 'hasVelocity(seg128_63192_2,fast).', 'hasVelocity(seg128_63192_3,fast).', 'hasVelocity(seg128_63192_4,above_medium).', 'hasVelocity(seg128_63192_5,above_medium).']	['hasAcceleration(seg128_63192_1,much_slower).', 'hasAcceleration(seg128_63192_2,slightly_faster).', 'hasAcceleration(seg128_63192_3,much_faster).', 'hasAcceleration(seg128_63192_4,unchanged).', 'hasAcceleration(seg128_63192_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63192_0,seg128_63192_1).', 'previousSegmentRelation(seg128_63192_1,seg128_63192_2).', 'previousSegmentRelation(seg128_63192_2,seg128_63192_3).', 'previousSegmentRelation(seg128_63192_3,seg128_63192_4).', 'previousSegmentRelation(seg128_63192_4,seg128_63192_5).']	hasStopPoint(seg128_63192_0,none).	['hasStopPoint(seg128_63192_1,one).', 'hasStopPoint(seg128_63192_2,none).', 'hasStopPoint(seg128_63192_3,none).', 'hasStopPoint(seg128_63192_4,none).', 'hasStopPoint(seg128_63192_5,none).']
194	['car']	segment(seg128_63193_0).	['segment(seg128_63193_1).', 'segment(seg128_63193_2).', 'segment(seg128_63193_3).', 'segment(seg128_63193_4).', 'segment(seg128_63193_5).']	['hasTransportMode(seg128_63193_0,bike).', 'hasTransportMode(seg128_63193_0,bus).', 'hasTransportMode(seg128_63193_0,walk).']	['hasTransportMode(seg128_63193_0,car).']	hasVelocity(seg128_63193_0,very_slow).	hasAcceleration(seg128_63193_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63193_1,car).', 'hasKnownTransportMode(seg128_63193_2,car).', 'hasKnownTransportMode(seg128_63193_3,car).', 'hasKnownTransportMode(seg128_63193_4,car).', 'hasKnownTransportMode(seg128_63193_5,car).']	['hasVelocity(seg128_63193_1,slow).', 'hasVelocity(seg128_63193_2,fast).', 'hasVelocity(seg128_63193_3,fast).', 'hasVelocity(seg128_63193_4,fast).', 'hasVelocity(seg128_63193_5,above_medium).']	['hasAcceleration(seg128_63193_1,unchanged).', 'hasAcceleration(seg128_63193_2,unchanged).', 'hasAcceleration(seg128_63193_3,slightly_faster).', 'hasAcceleration(seg128_63193_4,much_faster).', 'hasAcceleration(seg128_63193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63193_0,seg128_63193_1).', 'previousSegmentRelation(seg128_63193_1,seg128_63193_2).', 'previousSegmentRelation(seg128_63193_2,seg128_63193_3).', 'previousSegmentRelation(seg128_63193_3,seg128_63193_4).', 'previousSegmentRelation(seg128_63193_4,seg128_63193_5).']	hasStopPoint(seg128_63193_0,none).	['hasStopPoint(seg128_63193_1,none).', 'hasStopPoint(seg128_63193_2,none).', 'hasStopPoint(seg128_63193_3,none).', 'hasStopPoint(seg128_63193_4,none).', 'hasStopPoint(seg128_63193_5,none).']
195	['car']	segment(seg128_63194_0).	['segment(seg128_63194_1).', 'segment(seg128_63194_2).', 'segment(seg128_63194_3).', 'segment(seg128_63194_4).', 'segment(seg128_63194_5).']	['hasTransportMode(seg128_63194_0,bike).', 'hasTransportMode(seg128_63194_0,bus).', 'hasTransportMode(seg128_63194_0,walk).']	['hasTransportMode(seg128_63194_0,car).']	hasVelocity(seg128_63194_0,slow).	hasAcceleration(seg128_63194_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63194_1,car).', 'hasKnownTransportMode(seg128_63194_2,car).', 'hasKnownTransportMode(seg128_63194_3,car).', 'hasKnownTransportMode(seg128_63194_4,car).', 'hasKnownTransportMode(seg128_63194_5,car).']	['hasVelocity(seg128_63194_1,very_slow).', 'hasVelocity(seg128_63194_2,fast).', 'hasVelocity(seg128_63194_3,fast).', 'hasVelocity(seg128_63194_4,fast).', 'hasVelocity(seg128_63194_5,fast).']	['hasAcceleration(seg128_63194_1,slightly_slower).', 'hasAcceleration(seg128_63194_2,unchanged).', 'hasAcceleration(seg128_63194_3,unchanged).', 'hasAcceleration(seg128_63194_4,slightly_faster).', 'hasAcceleration(seg128_63194_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63194_0,seg128_63194_1).', 'previousSegmentRelation(seg128_63194_1,seg128_63194_2).', 'previousSegmentRelation(seg128_63194_2,seg128_63194_3).', 'previousSegmentRelation(seg128_63194_3,seg128_63194_4).', 'previousSegmentRelation(seg128_63194_4,seg128_63194_5).']	hasStopPoint(seg128_63194_0,none).	['hasStopPoint(seg128_63194_1,none).', 'hasStopPoint(seg128_63194_2,none).', 'hasStopPoint(seg128_63194_3,none).', 'hasStopPoint(seg128_63194_4,none).', 'hasStopPoint(seg128_63194_5,none).']
196	['car']	segment(seg128_63195_0).	['segment(seg128_63195_1).', 'segment(seg128_63195_2).', 'segment(seg128_63195_3).', 'segment(seg128_63195_4).', 'segment(seg128_63195_5).']	['hasTransportMode(seg128_63195_0,bike).', 'hasTransportMode(seg128_63195_0,bus).', 'hasTransportMode(seg128_63195_0,walk).']	['hasTransportMode(seg128_63195_0,car).']	hasVelocity(seg128_63195_0,very_slow).	hasAcceleration(seg128_63195_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_63195_1,car).', 'hasKnownTransportMode(seg128_63195_2,car).', 'hasKnownTransportMode(seg128_63195_3,car).', 'hasKnownTransportMode(seg128_63195_4,car).', 'hasKnownTransportMode(seg128_63195_5,car).']	['hasVelocity(seg128_63195_1,slow).', 'hasVelocity(seg128_63195_2,fast).', 'hasVelocity(seg128_63195_3,fast).', 'hasVelocity(seg128_63195_4,fast).', 'hasVelocity(seg128_63195_5,fast).']	['hasAcceleration(seg128_63195_1,slightly_faster).', 'hasAcceleration(seg128_63195_2,slower).', 'hasAcceleration(seg128_63195_3,unchanged).', 'hasAcceleration(seg128_63195_4,unchanged).', 'hasAcceleration(seg128_63195_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63195_0,seg128_63195_1).', 'previousSegmentRelation(seg128_63195_1,seg128_63195_2).', 'previousSegmentRelation(seg128_63195_2,seg128_63195_3).', 'previousSegmentRelation(seg128_63195_3,seg128_63195_4).', 'previousSegmentRelation(seg128_63195_4,seg128_63195_5).']	hasStopPoint(seg128_63195_0,none).	['hasStopPoint(seg128_63195_1,none).', 'hasStopPoint(seg128_63195_2,none).', 'hasStopPoint(seg128_63195_3,none).', 'hasStopPoint(seg128_63195_4,none).', 'hasStopPoint(seg128_63195_5,none).']
