	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg128_85722_0).	['segment(seg128_85722_1).', 'segment(seg128_85722_2).', 'segment(seg128_85722_3).', 'segment(seg128_85722_4).', 'segment(seg128_85722_5).']	['hasTransportMode(seg128_85722_0,bike).', 'hasTransportMode(seg128_85722_0,bus).', 'hasTransportMode(seg128_85722_0,walk).']	['hasTransportMode(seg128_85722_0,car).']	hasVelocity(seg128_85722_0,medium).	hasAcceleration(seg128_85722_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85722_1,car).', 'hasKnownTransportMode(seg128_85722_2,car).', 'hasKnownTransportMode(seg128_85722_3,car).', 'hasKnownTransportMode(seg128_85722_4,car).', 'hasKnownTransportMode(seg128_85722_5,car).']	['hasVelocity(seg128_85722_1,medium).', 'hasVelocity(seg128_85722_2,slow).', 'hasVelocity(seg128_85722_3,below_medium).', 'hasVelocity(seg128_85722_4,below_medium).', 'hasVelocity(seg128_85722_5,below_medium).']	['hasAcceleration(seg128_85722_1,slightly_faster).', 'hasAcceleration(seg128_85722_2,unchanged).', 'hasAcceleration(seg128_85722_3,slightly_slower).', 'hasAcceleration(seg128_85722_4,unchanged).', 'hasAcceleration(seg128_85722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85722_0,seg128_85722_1).', 'previousSegmentRelation(seg128_85722_1,seg128_85722_2).', 'previousSegmentRelation(seg128_85722_2,seg128_85722_3).', 'previousSegmentRelation(seg128_85722_3,seg128_85722_4).', 'previousSegmentRelation(seg128_85722_4,seg128_85722_5).']	hasStopPoint(seg128_85722_0,none).	['hasStopPoint(seg128_85722_1,none).', 'hasStopPoint(seg128_85722_2,none).', 'hasStopPoint(seg128_85722_3,none).', 'hasStopPoint(seg128_85722_4,none).', 'hasStopPoint(seg128_85722_5,none).']
57	['car']	segment(seg128_85723_0).	['segment(seg128_85723_1).', 'segment(seg128_85723_2).', 'segment(seg128_85723_3).', 'segment(seg128_85723_4).', 'segment(seg128_85723_5).']	['hasTransportMode(seg128_85723_0,bike).', 'hasTransportMode(seg128_85723_0,bus).', 'hasTransportMode(seg128_85723_0,walk).']	['hasTransportMode(seg128_85723_0,car).']	hasVelocity(seg128_85723_0,medium).	hasAcceleration(seg128_85723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85723_1,car).', 'hasKnownTransportMode(seg128_85723_2,car).', 'hasKnownTransportMode(seg128_85723_3,car).', 'hasKnownTransportMode(seg128_85723_4,car).', 'hasKnownTransportMode(seg128_85723_5,car).']	['hasVelocity(seg128_85723_1,medium).', 'hasVelocity(seg128_85723_2,below_medium).', 'hasVelocity(seg128_85723_3,slow).', 'hasVelocity(seg128_85723_4,below_medium).', 'hasVelocity(seg128_85723_5,below_medium).']	['hasAcceleration(seg128_85723_1,faster).', 'hasAcceleration(seg128_85723_2,slightly_faster).', 'hasAcceleration(seg128_85723_3,unchanged).', 'hasAcceleration(seg128_85723_4,slightly_slower).', 'hasAcceleration(seg128_85723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85723_0,seg128_85723_1).', 'previousSegmentRelation(seg128_85723_1,seg128_85723_2).', 'previousSegmentRelation(seg128_85723_2,seg128_85723_3).', 'previousSegmentRelation(seg128_85723_3,seg128_85723_4).', 'previousSegmentRelation(seg128_85723_4,seg128_85723_5).']	hasStopPoint(seg128_85723_0,none).	['hasStopPoint(seg128_85723_1,none).', 'hasStopPoint(seg128_85723_2,none).', 'hasStopPoint(seg128_85723_3,none).', 'hasStopPoint(seg128_85723_4,none).', 'hasStopPoint(seg128_85723_5,none).']
58	['car']	segment(seg128_85724_0).	['segment(seg128_85724_1).', 'segment(seg128_85724_2).', 'segment(seg128_85724_3).', 'segment(seg128_85724_4).', 'segment(seg128_85724_5).']	['hasTransportMode(seg128_85724_0,bike).', 'hasTransportMode(seg128_85724_0,bus).', 'hasTransportMode(seg128_85724_0,walk).']	['hasTransportMode(seg128_85724_0,car).']	hasVelocity(seg128_85724_0,medium).	hasAcceleration(seg128_85724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85724_1,car).', 'hasKnownTransportMode(seg128_85724_2,car).', 'hasKnownTransportMode(seg128_85724_3,car).', 'hasKnownTransportMode(seg128_85724_4,car).', 'hasKnownTransportMode(seg128_85724_5,car).']	['hasVelocity(seg128_85724_1,medium).', 'hasVelocity(seg128_85724_2,slow).', 'hasVelocity(seg128_85724_3,below_medium).', 'hasVelocity(seg128_85724_4,slow).', 'hasVelocity(seg128_85724_5,below_medium).']	['hasAcceleration(seg128_85724_1,unchanged).', 'hasAcceleration(seg128_85724_2,slower).', 'hasAcceleration(seg128_85724_3,slightly_faster).', 'hasAcceleration(seg128_85724_4,unchanged).', 'hasAcceleration(seg128_85724_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85724_0,seg128_85724_1).', 'previousSegmentRelation(seg128_85724_1,seg128_85724_2).', 'previousSegmentRelation(seg128_85724_2,seg128_85724_3).', 'previousSegmentRelation(seg128_85724_3,seg128_85724_4).', 'previousSegmentRelation(seg128_85724_4,seg128_85724_5).']	hasStopPoint(seg128_85724_0,none).	['hasStopPoint(seg128_85724_1,none).', 'hasStopPoint(seg128_85724_2,none).', 'hasStopPoint(seg128_85724_3,none).', 'hasStopPoint(seg128_85724_4,none).', 'hasStopPoint(seg128_85724_5,none).']
59	['car']	segment(seg128_85725_0).	['segment(seg128_85725_1).', 'segment(seg128_85725_2).', 'segment(seg128_85725_3).', 'segment(seg128_85725_4).', 'segment(seg128_85725_5).']	['hasTransportMode(seg128_85725_0,bike).', 'hasTransportMode(seg128_85725_0,bus).', 'hasTransportMode(seg128_85725_0,walk).']	['hasTransportMode(seg128_85725_0,car).']	hasVelocity(seg128_85725_0,medium).	hasAcceleration(seg128_85725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85725_1,car).', 'hasKnownTransportMode(seg128_85725_2,car).', 'hasKnownTransportMode(seg128_85725_3,car).', 'hasKnownTransportMode(seg128_85725_4,car).', 'hasKnownTransportMode(seg128_85725_5,car).']	['hasVelocity(seg128_85725_1,medium).', 'hasVelocity(seg128_85725_2,below_medium).', 'hasVelocity(seg128_85725_3,slow).', 'hasVelocity(seg128_85725_4,below_medium).', 'hasVelocity(seg128_85725_5,slow).']	['hasAcceleration(seg128_85725_1,unchanged).', 'hasAcceleration(seg128_85725_2,faster).', 'hasAcceleration(seg128_85725_3,slower).', 'hasAcceleration(seg128_85725_4,slightly_faster).', 'hasAcceleration(seg128_85725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85725_0,seg128_85725_1).', 'previousSegmentRelation(seg128_85725_1,seg128_85725_2).', 'previousSegmentRelation(seg128_85725_2,seg128_85725_3).', 'previousSegmentRelation(seg128_85725_3,seg128_85725_4).', 'previousSegmentRelation(seg128_85725_4,seg128_85725_5).']	hasStopPoint(seg128_85725_0,none).	['hasStopPoint(seg128_85725_1,none).', 'hasStopPoint(seg128_85725_2,none).', 'hasStopPoint(seg128_85725_3,none).', 'hasStopPoint(seg128_85725_4,none).', 'hasStopPoint(seg128_85725_5,none).']
60	['car']	segment(seg128_85726_0).	['segment(seg128_85726_1).', 'segment(seg128_85726_2).', 'segment(seg128_85726_3).', 'segment(seg128_85726_4).', 'segment(seg128_85726_5).']	['hasTransportMode(seg128_85726_0,bike).', 'hasTransportMode(seg128_85726_0,bus).', 'hasTransportMode(seg128_85726_0,walk).']	['hasTransportMode(seg128_85726_0,car).']	hasVelocity(seg128_85726_0,medium).	hasAcceleration(seg128_85726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85726_1,car).', 'hasKnownTransportMode(seg128_85726_2,car).', 'hasKnownTransportMode(seg128_85726_3,car).', 'hasKnownTransportMode(seg128_85726_4,car).', 'hasKnownTransportMode(seg128_85726_5,car).']	['hasVelocity(seg128_85726_1,medium).', 'hasVelocity(seg128_85726_2,below_medium).', 'hasVelocity(seg128_85726_3,below_medium).', 'hasVelocity(seg128_85726_4,slow).', 'hasVelocity(seg128_85726_5,below_medium).']	['hasAcceleration(seg128_85726_1,unchanged).', 'hasAcceleration(seg128_85726_2,unchanged).', 'hasAcceleration(seg128_85726_3,faster).', 'hasAcceleration(seg128_85726_4,slower).', 'hasAcceleration(seg128_85726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85726_0,seg128_85726_1).', 'previousSegmentRelation(seg128_85726_1,seg128_85726_2).', 'previousSegmentRelation(seg128_85726_2,seg128_85726_3).', 'previousSegmentRelation(seg128_85726_3,seg128_85726_4).', 'previousSegmentRelation(seg128_85726_4,seg128_85726_5).']	hasStopPoint(seg128_85726_0,none).	['hasStopPoint(seg128_85726_1,none).', 'hasStopPoint(seg128_85726_2,none).', 'hasStopPoint(seg128_85726_3,none).', 'hasStopPoint(seg128_85726_4,none).', 'hasStopPoint(seg128_85726_5,none).']
61	['car']	segment(seg128_85727_0).	['segment(seg128_85727_1).', 'segment(seg128_85727_2).', 'segment(seg128_85727_3).', 'segment(seg128_85727_4).', 'segment(seg128_85727_5).']	['hasTransportMode(seg128_85727_0,bike).', 'hasTransportMode(seg128_85727_0,bus).', 'hasTransportMode(seg128_85727_0,walk).']	['hasTransportMode(seg128_85727_0,car).']	hasVelocity(seg128_85727_0,medium).	hasAcceleration(seg128_85727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85727_1,car).', 'hasKnownTransportMode(seg128_85727_2,car).', 'hasKnownTransportMode(seg128_85727_3,car).', 'hasKnownTransportMode(seg128_85727_4,car).', 'hasKnownTransportMode(seg128_85727_5,car).']	['hasVelocity(seg128_85727_1,medium).', 'hasVelocity(seg128_85727_2,medium).', 'hasVelocity(seg128_85727_3,below_medium).', 'hasVelocity(seg128_85727_4,below_medium).', 'hasVelocity(seg128_85727_5,slow).']	['hasAcceleration(seg128_85727_1,unchanged).', 'hasAcceleration(seg128_85727_2,slightly_faster).', 'hasAcceleration(seg128_85727_3,unchanged).', 'hasAcceleration(seg128_85727_4,faster).', 'hasAcceleration(seg128_85727_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85727_0,seg128_85727_1).', 'previousSegmentRelation(seg128_85727_1,seg128_85727_2).', 'previousSegmentRelation(seg128_85727_2,seg128_85727_3).', 'previousSegmentRelation(seg128_85727_3,seg128_85727_4).', 'previousSegmentRelation(seg128_85727_4,seg128_85727_5).']	hasStopPoint(seg128_85727_0,none).	['hasStopPoint(seg128_85727_1,none).', 'hasStopPoint(seg128_85727_2,none).', 'hasStopPoint(seg128_85727_3,none).', 'hasStopPoint(seg128_85727_4,none).', 'hasStopPoint(seg128_85727_5,none).']
62	['car']	segment(seg128_85728_0).	['segment(seg128_85728_1).', 'segment(seg128_85728_2).', 'segment(seg128_85728_3).', 'segment(seg128_85728_4).', 'segment(seg128_85728_5).']	['hasTransportMode(seg128_85728_0,bike).', 'hasTransportMode(seg128_85728_0,bus).', 'hasTransportMode(seg128_85728_0,walk).']	['hasTransportMode(seg128_85728_0,car).']	hasVelocity(seg128_85728_0,medium).	hasAcceleration(seg128_85728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85728_1,car).', 'hasKnownTransportMode(seg128_85728_2,car).', 'hasKnownTransportMode(seg128_85728_3,car).', 'hasKnownTransportMode(seg128_85728_4,car).', 'hasKnownTransportMode(seg128_85728_5,car).']	['hasVelocity(seg128_85728_1,medium).', 'hasVelocity(seg128_85728_2,medium).', 'hasVelocity(seg128_85728_3,medium).', 'hasVelocity(seg128_85728_4,below_medium).', 'hasVelocity(seg128_85728_5,below_medium).']	['hasAcceleration(seg128_85728_1,unchanged).', 'hasAcceleration(seg128_85728_2,faster).', 'hasAcceleration(seg128_85728_3,slightly_faster).', 'hasAcceleration(seg128_85728_4,unchanged).', 'hasAcceleration(seg128_85728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85728_0,seg128_85728_1).', 'previousSegmentRelation(seg128_85728_1,seg128_85728_2).', 'previousSegmentRelation(seg128_85728_2,seg128_85728_3).', 'previousSegmentRelation(seg128_85728_3,seg128_85728_4).', 'previousSegmentRelation(seg128_85728_4,seg128_85728_5).']	hasStopPoint(seg128_85728_0,none).	['hasStopPoint(seg128_85728_1,none).', 'hasStopPoint(seg128_85728_2,none).', 'hasStopPoint(seg128_85728_3,none).', 'hasStopPoint(seg128_85728_4,none).', 'hasStopPoint(seg128_85728_5,none).']
63	['car']	segment(seg128_85729_0).	['segment(seg128_85729_1).', 'segment(seg128_85729_2).', 'segment(seg128_85729_3).', 'segment(seg128_85729_4).', 'segment(seg128_85729_5).']	['hasTransportMode(seg128_85729_0,bike).', 'hasTransportMode(seg128_85729_0,bus).', 'hasTransportMode(seg128_85729_0,walk).']	['hasTransportMode(seg128_85729_0,car).']	hasVelocity(seg128_85729_0,medium).	hasAcceleration(seg128_85729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85729_1,car).', 'hasKnownTransportMode(seg128_85729_2,car).', 'hasKnownTransportMode(seg128_85729_3,car).', 'hasKnownTransportMode(seg128_85729_4,car).', 'hasKnownTransportMode(seg128_85729_5,car).']	['hasVelocity(seg128_85729_1,medium).', 'hasVelocity(seg128_85729_2,medium).', 'hasVelocity(seg128_85729_3,medium).', 'hasVelocity(seg128_85729_4,medium).', 'hasVelocity(seg128_85729_5,below_medium).']	['hasAcceleration(seg128_85729_1,unchanged).', 'hasAcceleration(seg128_85729_2,unchanged).', 'hasAcceleration(seg128_85729_3,faster).', 'hasAcceleration(seg128_85729_4,slightly_faster).', 'hasAcceleration(seg128_85729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85729_0,seg128_85729_1).', 'previousSegmentRelation(seg128_85729_1,seg128_85729_2).', 'previousSegmentRelation(seg128_85729_2,seg128_85729_3).', 'previousSegmentRelation(seg128_85729_3,seg128_85729_4).', 'previousSegmentRelation(seg128_85729_4,seg128_85729_5).']	hasStopPoint(seg128_85729_0,none).	['hasStopPoint(seg128_85729_1,none).', 'hasStopPoint(seg128_85729_2,none).', 'hasStopPoint(seg128_85729_3,none).', 'hasStopPoint(seg128_85729_4,none).', 'hasStopPoint(seg128_85729_5,none).']
64	['car']	segment(seg128_85730_0).	['segment(seg128_85730_1).', 'segment(seg128_85730_2).', 'segment(seg128_85730_3).', 'segment(seg128_85730_4).', 'segment(seg128_85730_5).']	['hasTransportMode(seg128_85730_0,bike).', 'hasTransportMode(seg128_85730_0,bus).', 'hasTransportMode(seg128_85730_0,walk).']	['hasTransportMode(seg128_85730_0,car).']	hasVelocity(seg128_85730_0,medium).	hasAcceleration(seg128_85730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85730_1,car).', 'hasKnownTransportMode(seg128_85730_2,car).', 'hasKnownTransportMode(seg128_85730_3,car).', 'hasKnownTransportMode(seg128_85730_4,car).', 'hasKnownTransportMode(seg128_85730_5,car).']	['hasVelocity(seg128_85730_1,medium).', 'hasVelocity(seg128_85730_2,medium).', 'hasVelocity(seg128_85730_3,medium).', 'hasVelocity(seg128_85730_4,medium).', 'hasVelocity(seg128_85730_5,medium).']	['hasAcceleration(seg128_85730_1,unchanged).', 'hasAcceleration(seg128_85730_2,unchanged).', 'hasAcceleration(seg128_85730_3,unchanged).', 'hasAcceleration(seg128_85730_4,faster).', 'hasAcceleration(seg128_85730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85730_0,seg128_85730_1).', 'previousSegmentRelation(seg128_85730_1,seg128_85730_2).', 'previousSegmentRelation(seg128_85730_2,seg128_85730_3).', 'previousSegmentRelation(seg128_85730_3,seg128_85730_4).', 'previousSegmentRelation(seg128_85730_4,seg128_85730_5).']	hasStopPoint(seg128_85730_0,none).	['hasStopPoint(seg128_85730_1,none).', 'hasStopPoint(seg128_85730_2,none).', 'hasStopPoint(seg128_85730_3,none).', 'hasStopPoint(seg128_85730_4,none).', 'hasStopPoint(seg128_85730_5,none).']
65	['car']	segment(seg128_85731_0).	['segment(seg128_85731_1).', 'segment(seg128_85731_2).', 'segment(seg128_85731_3).', 'segment(seg128_85731_4).', 'segment(seg128_85731_5).']	['hasTransportMode(seg128_85731_0,bike).', 'hasTransportMode(seg128_85731_0,bus).', 'hasTransportMode(seg128_85731_0,walk).']	['hasTransportMode(seg128_85731_0,car).']	hasVelocity(seg128_85731_0,medium).	hasAcceleration(seg128_85731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85731_1,car).', 'hasKnownTransportMode(seg128_85731_2,car).', 'hasKnownTransportMode(seg128_85731_3,car).', 'hasKnownTransportMode(seg128_85731_4,car).', 'hasKnownTransportMode(seg128_85731_5,car).']	['hasVelocity(seg128_85731_1,medium).', 'hasVelocity(seg128_85731_2,medium).', 'hasVelocity(seg128_85731_3,medium).', 'hasVelocity(seg128_85731_4,medium).', 'hasVelocity(seg128_85731_5,medium).']	['hasAcceleration(seg128_85731_1,unchanged).', 'hasAcceleration(seg128_85731_2,unchanged).', 'hasAcceleration(seg128_85731_3,unchanged).', 'hasAcceleration(seg128_85731_4,unchanged).', 'hasAcceleration(seg128_85731_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85731_0,seg128_85731_1).', 'previousSegmentRelation(seg128_85731_1,seg128_85731_2).', 'previousSegmentRelation(seg128_85731_2,seg128_85731_3).', 'previousSegmentRelation(seg128_85731_3,seg128_85731_4).', 'previousSegmentRelation(seg128_85731_4,seg128_85731_5).']	hasStopPoint(seg128_85731_0,none).	['hasStopPoint(seg128_85731_1,none).', 'hasStopPoint(seg128_85731_2,none).', 'hasStopPoint(seg128_85731_3,none).', 'hasStopPoint(seg128_85731_4,none).', 'hasStopPoint(seg128_85731_5,none).']
66	['car']	segment(seg128_85732_0).	['segment(seg128_85732_1).', 'segment(seg128_85732_2).', 'segment(seg128_85732_3).', 'segment(seg128_85732_4).', 'segment(seg128_85732_5).']	['hasTransportMode(seg128_85732_0,bike).', 'hasTransportMode(seg128_85732_0,bus).', 'hasTransportMode(seg128_85732_0,walk).']	['hasTransportMode(seg128_85732_0,car).']	hasVelocity(seg128_85732_0,medium).	hasAcceleration(seg128_85732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85732_1,car).', 'hasKnownTransportMode(seg128_85732_2,car).', 'hasKnownTransportMode(seg128_85732_3,car).', 'hasKnownTransportMode(seg128_85732_4,car).', 'hasKnownTransportMode(seg128_85732_5,car).']	['hasVelocity(seg128_85732_1,medium).', 'hasVelocity(seg128_85732_2,medium).', 'hasVelocity(seg128_85732_3,medium).', 'hasVelocity(seg128_85732_4,medium).', 'hasVelocity(seg128_85732_5,medium).']	['hasAcceleration(seg128_85732_1,unchanged).', 'hasAcceleration(seg128_85732_2,unchanged).', 'hasAcceleration(seg128_85732_3,unchanged).', 'hasAcceleration(seg128_85732_4,unchanged).', 'hasAcceleration(seg128_85732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85732_0,seg128_85732_1).', 'previousSegmentRelation(seg128_85732_1,seg128_85732_2).', 'previousSegmentRelation(seg128_85732_2,seg128_85732_3).', 'previousSegmentRelation(seg128_85732_3,seg128_85732_4).', 'previousSegmentRelation(seg128_85732_4,seg128_85732_5).']	hasStopPoint(seg128_85732_0,none).	['hasStopPoint(seg128_85732_1,none).', 'hasStopPoint(seg128_85732_2,none).', 'hasStopPoint(seg128_85732_3,none).', 'hasStopPoint(seg128_85732_4,none).', 'hasStopPoint(seg128_85732_5,none).']
67	['car']	segment(seg128_85733_0).	['segment(seg128_85733_1).', 'segment(seg128_85733_2).', 'segment(seg128_85733_3).', 'segment(seg128_85733_4).', 'segment(seg128_85733_5).']	['hasTransportMode(seg128_85733_0,bike).', 'hasTransportMode(seg128_85733_0,bus).', 'hasTransportMode(seg128_85733_0,walk).']	['hasTransportMode(seg128_85733_0,car).']	hasVelocity(seg128_85733_0,above_medium).	hasAcceleration(seg128_85733_0,faster).	empty	empty	['hasKnownTransportMode(seg128_85733_1,car).', 'hasKnownTransportMode(seg128_85733_2,car).', 'hasKnownTransportMode(seg128_85733_3,car).', 'hasKnownTransportMode(seg128_85733_4,car).', 'hasKnownTransportMode(seg128_85733_5,car).']	['hasVelocity(seg128_85733_1,medium).', 'hasVelocity(seg128_85733_2,medium).', 'hasVelocity(seg128_85733_3,medium).', 'hasVelocity(seg128_85733_4,medium).', 'hasVelocity(seg128_85733_5,medium).']	['hasAcceleration(seg128_85733_1,unchanged).', 'hasAcceleration(seg128_85733_2,unchanged).', 'hasAcceleration(seg128_85733_3,unchanged).', 'hasAcceleration(seg128_85733_4,unchanged).', 'hasAcceleration(seg128_85733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85733_0,seg128_85733_1).', 'previousSegmentRelation(seg128_85733_1,seg128_85733_2).', 'previousSegmentRelation(seg128_85733_2,seg128_85733_3).', 'previousSegmentRelation(seg128_85733_3,seg128_85733_4).', 'previousSegmentRelation(seg128_85733_4,seg128_85733_5).']	hasStopPoint(seg128_85733_0,none).	['hasStopPoint(seg128_85733_1,none).', 'hasStopPoint(seg128_85733_2,none).', 'hasStopPoint(seg128_85733_3,none).', 'hasStopPoint(seg128_85733_4,none).', 'hasStopPoint(seg128_85733_5,none).']
68	['car']	segment(seg128_85734_0).	['segment(seg128_85734_1).', 'segment(seg128_85734_2).', 'segment(seg128_85734_3).', 'segment(seg128_85734_4).', 'segment(seg128_85734_5).']	['hasTransportMode(seg128_85734_0,bike).', 'hasTransportMode(seg128_85734_0,bus).', 'hasTransportMode(seg128_85734_0,walk).']	['hasTransportMode(seg128_85734_0,car).']	hasVelocity(seg128_85734_0,above_medium).	hasAcceleration(seg128_85734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85734_1,car).', 'hasKnownTransportMode(seg128_85734_2,car).', 'hasKnownTransportMode(seg128_85734_3,car).', 'hasKnownTransportMode(seg128_85734_4,car).', 'hasKnownTransportMode(seg128_85734_5,car).']	['hasVelocity(seg128_85734_1,above_medium).', 'hasVelocity(seg128_85734_2,medium).', 'hasVelocity(seg128_85734_3,medium).', 'hasVelocity(seg128_85734_4,medium).', 'hasVelocity(seg128_85734_5,medium).']	['hasAcceleration(seg128_85734_1,faster).', 'hasAcceleration(seg128_85734_2,unchanged).', 'hasAcceleration(seg128_85734_3,unchanged).', 'hasAcceleration(seg128_85734_4,unchanged).', 'hasAcceleration(seg128_85734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85734_0,seg128_85734_1).', 'previousSegmentRelation(seg128_85734_1,seg128_85734_2).', 'previousSegmentRelation(seg128_85734_2,seg128_85734_3).', 'previousSegmentRelation(seg128_85734_3,seg128_85734_4).', 'previousSegmentRelation(seg128_85734_4,seg128_85734_5).']	hasStopPoint(seg128_85734_0,none).	['hasStopPoint(seg128_85734_1,none).', 'hasStopPoint(seg128_85734_2,none).', 'hasStopPoint(seg128_85734_3,none).', 'hasStopPoint(seg128_85734_4,none).', 'hasStopPoint(seg128_85734_5,none).']
69	['car']	segment(seg128_85735_0).	['segment(seg128_85735_1).', 'segment(seg128_85735_2).', 'segment(seg128_85735_3).', 'segment(seg128_85735_4).', 'segment(seg128_85735_5).']	['hasTransportMode(seg128_85735_0,bike).', 'hasTransportMode(seg128_85735_0,bus).', 'hasTransportMode(seg128_85735_0,walk).']	['hasTransportMode(seg128_85735_0,car).']	hasVelocity(seg128_85735_0,above_medium).	hasAcceleration(seg128_85735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85735_1,car).', 'hasKnownTransportMode(seg128_85735_2,car).', 'hasKnownTransportMode(seg128_85735_3,car).', 'hasKnownTransportMode(seg128_85735_4,car).', 'hasKnownTransportMode(seg128_85735_5,car).']	['hasVelocity(seg128_85735_1,above_medium).', 'hasVelocity(seg128_85735_2,medium).', 'hasVelocity(seg128_85735_3,medium).', 'hasVelocity(seg128_85735_4,medium).', 'hasVelocity(seg128_85735_5,medium).']	['hasAcceleration(seg128_85735_1,unchanged).', 'hasAcceleration(seg128_85735_2,unchanged).', 'hasAcceleration(seg128_85735_3,unchanged).', 'hasAcceleration(seg128_85735_4,unchanged).', 'hasAcceleration(seg128_85735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85735_0,seg128_85735_1).', 'previousSegmentRelation(seg128_85735_1,seg128_85735_2).', 'previousSegmentRelation(seg128_85735_2,seg128_85735_3).', 'previousSegmentRelation(seg128_85735_3,seg128_85735_4).', 'previousSegmentRelation(seg128_85735_4,seg128_85735_5).']	hasStopPoint(seg128_85735_0,none).	['hasStopPoint(seg128_85735_1,none).', 'hasStopPoint(seg128_85735_2,none).', 'hasStopPoint(seg128_85735_3,none).', 'hasStopPoint(seg128_85735_4,none).', 'hasStopPoint(seg128_85735_5,none).']
70	['car']	segment(seg128_85736_0).	['segment(seg128_85736_1).', 'segment(seg128_85736_2).', 'segment(seg128_85736_3).', 'segment(seg128_85736_4).', 'segment(seg128_85736_5).']	['hasTransportMode(seg128_85736_0,bike).', 'hasTransportMode(seg128_85736_0,bus).', 'hasTransportMode(seg128_85736_0,walk).']	['hasTransportMode(seg128_85736_0,car).']	hasVelocity(seg128_85736_0,above_medium).	hasAcceleration(seg128_85736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85736_1,car).', 'hasKnownTransportMode(seg128_85736_2,car).', 'hasKnownTransportMode(seg128_85736_3,car).', 'hasKnownTransportMode(seg128_85736_4,car).', 'hasKnownTransportMode(seg128_85736_5,car).']	['hasVelocity(seg128_85736_1,above_medium).', 'hasVelocity(seg128_85736_2,medium).', 'hasVelocity(seg128_85736_3,medium).', 'hasVelocity(seg128_85736_4,medium).', 'hasVelocity(seg128_85736_5,medium).']	['hasAcceleration(seg128_85736_1,unchanged).', 'hasAcceleration(seg128_85736_2,unchanged).', 'hasAcceleration(seg128_85736_3,unchanged).', 'hasAcceleration(seg128_85736_4,unchanged).', 'hasAcceleration(seg128_85736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85736_0,seg128_85736_1).', 'previousSegmentRelation(seg128_85736_1,seg128_85736_2).', 'previousSegmentRelation(seg128_85736_2,seg128_85736_3).', 'previousSegmentRelation(seg128_85736_3,seg128_85736_4).', 'previousSegmentRelation(seg128_85736_4,seg128_85736_5).']	hasStopPoint(seg128_85736_0,none).	['hasStopPoint(seg128_85736_1,none).', 'hasStopPoint(seg128_85736_2,none).', 'hasStopPoint(seg128_85736_3,none).', 'hasStopPoint(seg128_85736_4,none).', 'hasStopPoint(seg128_85736_5,none).']
