	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_100247_0).	['segment(seg128_100247_1).', 'segment(seg128_100247_2).', 'segment(seg128_100247_3).', 'segment(seg128_100247_4).', 'segment(seg128_100247_5).']	['hasTransportMode(seg128_100247_0,bike).', 'hasTransportMode(seg128_100247_0,bus).', 'hasTransportMode(seg128_100247_0,walk).']	['hasTransportMode(seg128_100247_0,car).']	hasVelocity(seg128_100247_0,very_fast).	hasAcceleration(seg128_100247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100247_1,car).', 'hasKnownTransportMode(seg128_100247_2,car).', 'hasKnownTransportMode(seg128_100247_3,car).', 'hasKnownTransportMode(seg128_100247_4,car).', 'hasKnownTransportMode(seg128_100247_5,car).']	['hasVelocity(seg128_100247_1,very_fast).', 'hasVelocity(seg128_100247_2,fast).', 'hasVelocity(seg128_100247_3,very_fast).', 'hasVelocity(seg128_100247_4,very_fast).', 'hasVelocity(seg128_100247_5,very_fast).']	['hasAcceleration(seg128_100247_1,much_faster).', 'hasAcceleration(seg128_100247_2,much_slower).', 'hasAcceleration(seg128_100247_3,slower).', 'hasAcceleration(seg128_100247_4,slower).', 'hasAcceleration(seg128_100247_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100247_0,seg128_100247_1).', 'previousSegmentRelation(seg128_100247_1,seg128_100247_2).', 'previousSegmentRelation(seg128_100247_2,seg128_100247_3).', 'previousSegmentRelation(seg128_100247_3,seg128_100247_4).', 'previousSegmentRelation(seg128_100247_4,seg128_100247_5).']	hasStopPoint(seg128_100247_0,none).	['hasStopPoint(seg128_100247_1,none).', 'hasStopPoint(seg128_100247_2,none).', 'hasStopPoint(seg128_100247_3,none).', 'hasStopPoint(seg128_100247_4,none).', 'hasStopPoint(seg128_100247_5,none).']
26	['car']	segment(seg128_100248_0).	['segment(seg128_100248_1).', 'segment(seg128_100248_2).', 'segment(seg128_100248_3).', 'segment(seg128_100248_4).', 'segment(seg128_100248_5).']	['hasTransportMode(seg128_100248_0,bike).', 'hasTransportMode(seg128_100248_0,bus).', 'hasTransportMode(seg128_100248_0,walk).']	['hasTransportMode(seg128_100248_0,car).']	hasVelocity(seg128_100248_0,very_fast).	hasAcceleration(seg128_100248_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100248_1,car).', 'hasKnownTransportMode(seg128_100248_2,car).', 'hasKnownTransportMode(seg128_100248_3,car).', 'hasKnownTransportMode(seg128_100248_4,car).', 'hasKnownTransportMode(seg128_100248_5,car).']	['hasVelocity(seg128_100248_1,very_fast).', 'hasVelocity(seg128_100248_2,fast).', 'hasVelocity(seg128_100248_3,fast).', 'hasVelocity(seg128_100248_4,very_fast).', 'hasVelocity(seg128_100248_5,very_fast).']	['hasAcceleration(seg128_100248_1,slightly_faster).', 'hasAcceleration(seg128_100248_2,slightly_slower).', 'hasAcceleration(seg128_100248_3,much_slower).', 'hasAcceleration(seg128_100248_4,slower).', 'hasAcceleration(seg128_100248_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100248_0,seg128_100248_1).', 'previousSegmentRelation(seg128_100248_1,seg128_100248_2).', 'previousSegmentRelation(seg128_100248_2,seg128_100248_3).', 'previousSegmentRelation(seg128_100248_3,seg128_100248_4).', 'previousSegmentRelation(seg128_100248_4,seg128_100248_5).']	hasStopPoint(seg128_100248_0,none).	['hasStopPoint(seg128_100248_1,none).', 'hasStopPoint(seg128_100248_2,none).', 'hasStopPoint(seg128_100248_3,none).', 'hasStopPoint(seg128_100248_4,none).', 'hasStopPoint(seg128_100248_5,none).']
27	['car']	segment(seg128_100249_0).	['segment(seg128_100249_1).', 'segment(seg128_100249_2).', 'segment(seg128_100249_3).', 'segment(seg128_100249_4).', 'segment(seg128_100249_5).']	['hasTransportMode(seg128_100249_0,bike).', 'hasTransportMode(seg128_100249_0,bus).', 'hasTransportMode(seg128_100249_0,walk).']	['hasTransportMode(seg128_100249_0,car).']	hasVelocity(seg128_100249_0,very_fast).	hasAcceleration(seg128_100249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100249_1,car).', 'hasKnownTransportMode(seg128_100249_2,car).', 'hasKnownTransportMode(seg128_100249_3,car).', 'hasKnownTransportMode(seg128_100249_4,car).', 'hasKnownTransportMode(seg128_100249_5,car).']	['hasVelocity(seg128_100249_1,very_fast).', 'hasVelocity(seg128_100249_2,very_fast).', 'hasVelocity(seg128_100249_3,fast).', 'hasVelocity(seg128_100249_4,fast).', 'hasVelocity(seg128_100249_5,very_fast).']	['hasAcceleration(seg128_100249_1,much_slower).', 'hasAcceleration(seg128_100249_2,much_faster).', 'hasAcceleration(seg128_100249_3,slightly_slower).', 'hasAcceleration(seg128_100249_4,much_slower).', 'hasAcceleration(seg128_100249_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100249_0,seg128_100249_1).', 'previousSegmentRelation(seg128_100249_1,seg128_100249_2).', 'previousSegmentRelation(seg128_100249_2,seg128_100249_3).', 'previousSegmentRelation(seg128_100249_3,seg128_100249_4).', 'previousSegmentRelation(seg128_100249_4,seg128_100249_5).']	hasStopPoint(seg128_100249_0,none).	['hasStopPoint(seg128_100249_1,none).', 'hasStopPoint(seg128_100249_2,none).', 'hasStopPoint(seg128_100249_3,none).', 'hasStopPoint(seg128_100249_4,none).', 'hasStopPoint(seg128_100249_5,none).']
28	['car']	segment(seg128_100250_0).	['segment(seg128_100250_1).', 'segment(seg128_100250_2).', 'segment(seg128_100250_3).', 'segment(seg128_100250_4).', 'segment(seg128_100250_5).']	['hasTransportMode(seg128_100250_0,bike).', 'hasTransportMode(seg128_100250_0,bus).', 'hasTransportMode(seg128_100250_0,walk).']	['hasTransportMode(seg128_100250_0,car).']	hasVelocity(seg128_100250_0,very_fast).	hasAcceleration(seg128_100250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100250_1,car).', 'hasKnownTransportMode(seg128_100250_2,car).', 'hasKnownTransportMode(seg128_100250_3,car).', 'hasKnownTransportMode(seg128_100250_4,car).', 'hasKnownTransportMode(seg128_100250_5,car).']	['hasVelocity(seg128_100250_1,very_fast).', 'hasVelocity(seg128_100250_2,very_fast).', 'hasVelocity(seg128_100250_3,very_fast).', 'hasVelocity(seg128_100250_4,fast).', 'hasVelocity(seg128_100250_5,fast).']	['hasAcceleration(seg128_100250_1,much_slower).', 'hasAcceleration(seg128_100250_2,slightly_faster).', 'hasAcceleration(seg128_100250_3,much_faster).', 'hasAcceleration(seg128_100250_4,slightly_slower).', 'hasAcceleration(seg128_100250_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100250_0,seg128_100250_1).', 'previousSegmentRelation(seg128_100250_1,seg128_100250_2).', 'previousSegmentRelation(seg128_100250_2,seg128_100250_3).', 'previousSegmentRelation(seg128_100250_3,seg128_100250_4).', 'previousSegmentRelation(seg128_100250_4,seg128_100250_5).']	hasStopPoint(seg128_100250_0,none).	['hasStopPoint(seg128_100250_1,none).', 'hasStopPoint(seg128_100250_2,none).', 'hasStopPoint(seg128_100250_3,none).', 'hasStopPoint(seg128_100250_4,none).', 'hasStopPoint(seg128_100250_5,none).']
29	['car']	segment(seg128_100251_0).	['segment(seg128_100251_1).', 'segment(seg128_100251_2).', 'segment(seg128_100251_3).', 'segment(seg128_100251_4).', 'segment(seg128_100251_5).']	['hasTransportMode(seg128_100251_0,bike).', 'hasTransportMode(seg128_100251_0,bus).', 'hasTransportMode(seg128_100251_0,walk).']	['hasTransportMode(seg128_100251_0,car).']	hasVelocity(seg128_100251_0,very_fast).	hasAcceleration(seg128_100251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100251_1,car).', 'hasKnownTransportMode(seg128_100251_2,car).', 'hasKnownTransportMode(seg128_100251_3,car).', 'hasKnownTransportMode(seg128_100251_4,car).', 'hasKnownTransportMode(seg128_100251_5,car).']	['hasVelocity(seg128_100251_1,very_fast).', 'hasVelocity(seg128_100251_2,very_fast).', 'hasVelocity(seg128_100251_3,very_fast).', 'hasVelocity(seg128_100251_4,very_fast).', 'hasVelocity(seg128_100251_5,fast).']	['hasAcceleration(seg128_100251_1,slightly_slower).', 'hasAcceleration(seg128_100251_2,faster).', 'hasAcceleration(seg128_100251_3,slightly_faster).', 'hasAcceleration(seg128_100251_4,much_faster).', 'hasAcceleration(seg128_100251_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100251_0,seg128_100251_1).', 'previousSegmentRelation(seg128_100251_1,seg128_100251_2).', 'previousSegmentRelation(seg128_100251_2,seg128_100251_3).', 'previousSegmentRelation(seg128_100251_3,seg128_100251_4).', 'previousSegmentRelation(seg128_100251_4,seg128_100251_5).']	hasStopPoint(seg128_100251_0,none).	['hasStopPoint(seg128_100251_1,none).', 'hasStopPoint(seg128_100251_2,none).', 'hasStopPoint(seg128_100251_3,none).', 'hasStopPoint(seg128_100251_4,none).', 'hasStopPoint(seg128_100251_5,none).']
30	['car']	segment(seg128_100252_0).	['segment(seg128_100252_1).', 'segment(seg128_100252_2).', 'segment(seg128_100252_3).', 'segment(seg128_100252_4).', 'segment(seg128_100252_5).']	['hasTransportMode(seg128_100252_0,bike).', 'hasTransportMode(seg128_100252_0,bus).', 'hasTransportMode(seg128_100252_0,walk).']	['hasTransportMode(seg128_100252_0,car).']	hasVelocity(seg128_100252_0,very_fast).	hasAcceleration(seg128_100252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100252_1,car).', 'hasKnownTransportMode(seg128_100252_2,car).', 'hasKnownTransportMode(seg128_100252_3,car).', 'hasKnownTransportMode(seg128_100252_4,car).', 'hasKnownTransportMode(seg128_100252_5,car).']	['hasVelocity(seg128_100252_1,very_fast).', 'hasVelocity(seg128_100252_2,very_fast).', 'hasVelocity(seg128_100252_3,very_fast).', 'hasVelocity(seg128_100252_4,very_fast).', 'hasVelocity(seg128_100252_5,very_fast).']	['hasAcceleration(seg128_100252_1,slightly_slower).', 'hasAcceleration(seg128_100252_2,much_faster).', 'hasAcceleration(seg128_100252_3,faster).', 'hasAcceleration(seg128_100252_4,slightly_faster).', 'hasAcceleration(seg128_100252_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100252_0,seg128_100252_1).', 'previousSegmentRelation(seg128_100252_1,seg128_100252_2).', 'previousSegmentRelation(seg128_100252_2,seg128_100252_3).', 'previousSegmentRelation(seg128_100252_3,seg128_100252_4).', 'previousSegmentRelation(seg128_100252_4,seg128_100252_5).']	hasStopPoint(seg128_100252_0,none).	['hasStopPoint(seg128_100252_1,none).', 'hasStopPoint(seg128_100252_2,none).', 'hasStopPoint(seg128_100252_3,none).', 'hasStopPoint(seg128_100252_4,none).', 'hasStopPoint(seg128_100252_5,none).']
31	['car']	segment(seg128_100253_0).	['segment(seg128_100253_1).', 'segment(seg128_100253_2).', 'segment(seg128_100253_3).', 'segment(seg128_100253_4).', 'segment(seg128_100253_5).']	['hasTransportMode(seg128_100253_0,bike).', 'hasTransportMode(seg128_100253_0,bus).', 'hasTransportMode(seg128_100253_0,walk).']	['hasTransportMode(seg128_100253_0,car).']	hasVelocity(seg128_100253_0,very_fast).	hasAcceleration(seg128_100253_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100253_1,car).', 'hasKnownTransportMode(seg128_100253_2,car).', 'hasKnownTransportMode(seg128_100253_3,car).', 'hasKnownTransportMode(seg128_100253_4,car).', 'hasKnownTransportMode(seg128_100253_5,car).']	['hasVelocity(seg128_100253_1,very_fast).', 'hasVelocity(seg128_100253_2,very_fast).', 'hasVelocity(seg128_100253_3,very_fast).', 'hasVelocity(seg128_100253_4,very_fast).', 'hasVelocity(seg128_100253_5,very_fast).']	['hasAcceleration(seg128_100253_1,unchanged).', 'hasAcceleration(seg128_100253_2,slightly_faster).', 'hasAcceleration(seg128_100253_3,much_faster).', 'hasAcceleration(seg128_100253_4,faster).', 'hasAcceleration(seg128_100253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100253_0,seg128_100253_1).', 'previousSegmentRelation(seg128_100253_1,seg128_100253_2).', 'previousSegmentRelation(seg128_100253_2,seg128_100253_3).', 'previousSegmentRelation(seg128_100253_3,seg128_100253_4).', 'previousSegmentRelation(seg128_100253_4,seg128_100253_5).']	hasStopPoint(seg128_100253_0,none).	['hasStopPoint(seg128_100253_1,none).', 'hasStopPoint(seg128_100253_2,none).', 'hasStopPoint(seg128_100253_3,none).', 'hasStopPoint(seg128_100253_4,none).', 'hasStopPoint(seg128_100253_5,none).']
32	['car']	segment(seg128_100254_0).	['segment(seg128_100254_1).', 'segment(seg128_100254_2).', 'segment(seg128_100254_3).', 'segment(seg128_100254_4).', 'segment(seg128_100254_5).']	['hasTransportMode(seg128_100254_0,bike).', 'hasTransportMode(seg128_100254_0,bus).', 'hasTransportMode(seg128_100254_0,walk).']	['hasTransportMode(seg128_100254_0,car).']	hasVelocity(seg128_100254_0,very_fast).	hasAcceleration(seg128_100254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100254_1,car).', 'hasKnownTransportMode(seg128_100254_2,car).', 'hasKnownTransportMode(seg128_100254_3,car).', 'hasKnownTransportMode(seg128_100254_4,car).', 'hasKnownTransportMode(seg128_100254_5,car).']	['hasVelocity(seg128_100254_1,very_fast).', 'hasVelocity(seg128_100254_2,very_fast).', 'hasVelocity(seg128_100254_3,very_fast).', 'hasVelocity(seg128_100254_4,very_fast).', 'hasVelocity(seg128_100254_5,very_fast).']	['hasAcceleration(seg128_100254_1,slightly_faster).', 'hasAcceleration(seg128_100254_2,much_slower).', 'hasAcceleration(seg128_100254_3,slightly_faster).', 'hasAcceleration(seg128_100254_4,much_faster).', 'hasAcceleration(seg128_100254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100254_0,seg128_100254_1).', 'previousSegmentRelation(seg128_100254_1,seg128_100254_2).', 'previousSegmentRelation(seg128_100254_2,seg128_100254_3).', 'previousSegmentRelation(seg128_100254_3,seg128_100254_4).', 'previousSegmentRelation(seg128_100254_4,seg128_100254_5).']	hasStopPoint(seg128_100254_0,none).	['hasStopPoint(seg128_100254_1,none).', 'hasStopPoint(seg128_100254_2,none).', 'hasStopPoint(seg128_100254_3,none).', 'hasStopPoint(seg128_100254_4,none).', 'hasStopPoint(seg128_100254_5,none).']
33	['car']	segment(seg128_100255_0).	['segment(seg128_100255_1).', 'segment(seg128_100255_2).', 'segment(seg128_100255_3).', 'segment(seg128_100255_4).', 'segment(seg128_100255_5).']	['hasTransportMode(seg128_100255_0,bike).', 'hasTransportMode(seg128_100255_0,bus).', 'hasTransportMode(seg128_100255_0,walk).']	['hasTransportMode(seg128_100255_0,car).']	hasVelocity(seg128_100255_0,fast).	hasAcceleration(seg128_100255_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100255_1,car).', 'hasKnownTransportMode(seg128_100255_2,car).', 'hasKnownTransportMode(seg128_100255_3,car).', 'hasKnownTransportMode(seg128_100255_4,car).', 'hasKnownTransportMode(seg128_100255_5,car).']	['hasVelocity(seg128_100255_1,very_fast).', 'hasVelocity(seg128_100255_2,very_fast).', 'hasVelocity(seg128_100255_3,very_fast).', 'hasVelocity(seg128_100255_4,very_fast).', 'hasVelocity(seg128_100255_5,very_fast).']	['hasAcceleration(seg128_100255_1,slightly_slower).', 'hasAcceleration(seg128_100255_2,much_slower).', 'hasAcceleration(seg128_100255_3,much_slower).', 'hasAcceleration(seg128_100255_4,slightly_faster).', 'hasAcceleration(seg128_100255_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100255_0,seg128_100255_1).', 'previousSegmentRelation(seg128_100255_1,seg128_100255_2).', 'previousSegmentRelation(seg128_100255_2,seg128_100255_3).', 'previousSegmentRelation(seg128_100255_3,seg128_100255_4).', 'previousSegmentRelation(seg128_100255_4,seg128_100255_5).']	hasStopPoint(seg128_100255_0,none).	['hasStopPoint(seg128_100255_1,none).', 'hasStopPoint(seg128_100255_2,none).', 'hasStopPoint(seg128_100255_3,none).', 'hasStopPoint(seg128_100255_4,none).', 'hasStopPoint(seg128_100255_5,none).']
34	['car']	segment(seg128_100256_0).	['segment(seg128_100256_1).', 'segment(seg128_100256_2).', 'segment(seg128_100256_3).', 'segment(seg128_100256_4).', 'segment(seg128_100256_5).']	['hasTransportMode(seg128_100256_0,bike).', 'hasTransportMode(seg128_100256_0,bus).', 'hasTransportMode(seg128_100256_0,walk).']	['hasTransportMode(seg128_100256_0,car).']	hasVelocity(seg128_100256_0,very_fast).	hasAcceleration(seg128_100256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100256_1,car).', 'hasKnownTransportMode(seg128_100256_2,car).', 'hasKnownTransportMode(seg128_100256_3,car).', 'hasKnownTransportMode(seg128_100256_4,car).', 'hasKnownTransportMode(seg128_100256_5,car).']	['hasVelocity(seg128_100256_1,fast).', 'hasVelocity(seg128_100256_2,very_fast).', 'hasVelocity(seg128_100256_3,very_fast).', 'hasVelocity(seg128_100256_4,very_fast).', 'hasVelocity(seg128_100256_5,very_fast).']	['hasAcceleration(seg128_100256_1,slightly_slower).', 'hasAcceleration(seg128_100256_2,slightly_slower).', 'hasAcceleration(seg128_100256_3,much_slower).', 'hasAcceleration(seg128_100256_4,much_slower).', 'hasAcceleration(seg128_100256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100256_0,seg128_100256_1).', 'previousSegmentRelation(seg128_100256_1,seg128_100256_2).', 'previousSegmentRelation(seg128_100256_2,seg128_100256_3).', 'previousSegmentRelation(seg128_100256_3,seg128_100256_4).', 'previousSegmentRelation(seg128_100256_4,seg128_100256_5).']	hasStopPoint(seg128_100256_0,none).	['hasStopPoint(seg128_100256_1,none).', 'hasStopPoint(seg128_100256_2,none).', 'hasStopPoint(seg128_100256_3,none).', 'hasStopPoint(seg128_100256_4,none).', 'hasStopPoint(seg128_100256_5,none).']
35	['car']	segment(seg128_100257_0).	['segment(seg128_100257_1).', 'segment(seg128_100257_2).', 'segment(seg128_100257_3).', 'segment(seg128_100257_4).', 'segment(seg128_100257_5).']	['hasTransportMode(seg128_100257_0,bike).', 'hasTransportMode(seg128_100257_0,bus).', 'hasTransportMode(seg128_100257_0,walk).']	['hasTransportMode(seg128_100257_0,car).']	hasVelocity(seg128_100257_0,fast).	hasAcceleration(seg128_100257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100257_1,car).', 'hasKnownTransportMode(seg128_100257_2,car).', 'hasKnownTransportMode(seg128_100257_3,car).', 'hasKnownTransportMode(seg128_100257_4,car).', 'hasKnownTransportMode(seg128_100257_5,car).']	['hasVelocity(seg128_100257_1,very_fast).', 'hasVelocity(seg128_100257_2,very_fast).', 'hasVelocity(seg128_100257_3,very_fast).', 'hasVelocity(seg128_100257_4,very_fast).', 'hasVelocity(seg128_100257_5,very_fast).']	['hasAcceleration(seg128_100257_1,unchanged).', 'hasAcceleration(seg128_100257_2,slightly_slower).', 'hasAcceleration(seg128_100257_3,slightly_slower).', 'hasAcceleration(seg128_100257_4,much_slower).', 'hasAcceleration(seg128_100257_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100257_0,seg128_100257_1).', 'previousSegmentRelation(seg128_100257_1,seg128_100257_2).', 'previousSegmentRelation(seg128_100257_2,seg128_100257_3).', 'previousSegmentRelation(seg128_100257_3,seg128_100257_4).', 'previousSegmentRelation(seg128_100257_4,seg128_100257_5).']	hasStopPoint(seg128_100257_0,none).	['hasStopPoint(seg128_100257_1,none).', 'hasStopPoint(seg128_100257_2,none).', 'hasStopPoint(seg128_100257_3,none).', 'hasStopPoint(seg128_100257_4,none).', 'hasStopPoint(seg128_100257_5,none).']
36	['car']	segment(seg128_100258_0).	['segment(seg128_100258_1).', 'segment(seg128_100258_2).', 'segment(seg128_100258_3).', 'segment(seg128_100258_4).', 'segment(seg128_100258_5).']	['hasTransportMode(seg128_100258_0,bike).', 'hasTransportMode(seg128_100258_0,bus).', 'hasTransportMode(seg128_100258_0,walk).']	['hasTransportMode(seg128_100258_0,car).']	hasVelocity(seg128_100258_0,fast).	hasAcceleration(seg128_100258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100258_1,car).', 'hasKnownTransportMode(seg128_100258_2,car).', 'hasKnownTransportMode(seg128_100258_3,car).', 'hasKnownTransportMode(seg128_100258_4,car).', 'hasKnownTransportMode(seg128_100258_5,car).']	['hasVelocity(seg128_100258_1,fast).', 'hasVelocity(seg128_100258_2,very_fast).', 'hasVelocity(seg128_100258_3,very_fast).', 'hasVelocity(seg128_100258_4,very_fast).', 'hasVelocity(seg128_100258_5,very_fast).']	['hasAcceleration(seg128_100258_1,unchanged).', 'hasAcceleration(seg128_100258_2,unchanged).', 'hasAcceleration(seg128_100258_3,slightly_slower).', 'hasAcceleration(seg128_100258_4,slightly_slower).', 'hasAcceleration(seg128_100258_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100258_0,seg128_100258_1).', 'previousSegmentRelation(seg128_100258_1,seg128_100258_2).', 'previousSegmentRelation(seg128_100258_2,seg128_100258_3).', 'previousSegmentRelation(seg128_100258_3,seg128_100258_4).', 'previousSegmentRelation(seg128_100258_4,seg128_100258_5).']	hasStopPoint(seg128_100258_0,none).	['hasStopPoint(seg128_100258_1,none).', 'hasStopPoint(seg128_100258_2,none).', 'hasStopPoint(seg128_100258_3,none).', 'hasStopPoint(seg128_100258_4,none).', 'hasStopPoint(seg128_100258_5,none).']
37	['car']	segment(seg128_100259_0).	['segment(seg128_100259_1).', 'segment(seg128_100259_2).', 'segment(seg128_100259_3).', 'segment(seg128_100259_4).', 'segment(seg128_100259_5).']	['hasTransportMode(seg128_100259_0,bike).', 'hasTransportMode(seg128_100259_0,bus).', 'hasTransportMode(seg128_100259_0,walk).']	['hasTransportMode(seg128_100259_0,car).']	hasVelocity(seg128_100259_0,fast).	hasAcceleration(seg128_100259_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100259_1,car).', 'hasKnownTransportMode(seg128_100259_2,car).', 'hasKnownTransportMode(seg128_100259_3,car).', 'hasKnownTransportMode(seg128_100259_4,car).', 'hasKnownTransportMode(seg128_100259_5,car).']	['hasVelocity(seg128_100259_1,fast).', 'hasVelocity(seg128_100259_2,very_fast).', 'hasVelocity(seg128_100259_3,very_fast).', 'hasVelocity(seg128_100259_4,very_fast).', 'hasVelocity(seg128_100259_5,very_fast).']	['hasAcceleration(seg128_100259_1,slightly_slower).', 'hasAcceleration(seg128_100259_2,slightly_faster).', 'hasAcceleration(seg128_100259_3,unchanged).', 'hasAcceleration(seg128_100259_4,slightly_slower).', 'hasAcceleration(seg128_100259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100259_0,seg128_100259_1).', 'previousSegmentRelation(seg128_100259_1,seg128_100259_2).', 'previousSegmentRelation(seg128_100259_2,seg128_100259_3).', 'previousSegmentRelation(seg128_100259_3,seg128_100259_4).', 'previousSegmentRelation(seg128_100259_4,seg128_100259_5).']	hasStopPoint(seg128_100259_0,none).	['hasStopPoint(seg128_100259_1,none).', 'hasStopPoint(seg128_100259_2,none).', 'hasStopPoint(seg128_100259_3,none).', 'hasStopPoint(seg128_100259_4,none).', 'hasStopPoint(seg128_100259_5,none).']
38	['car']	segment(seg128_100260_0).	['segment(seg128_100260_1).', 'segment(seg128_100260_2).', 'segment(seg128_100260_3).', 'segment(seg128_100260_4).', 'segment(seg128_100260_5).']	['hasTransportMode(seg128_100260_0,bike).', 'hasTransportMode(seg128_100260_0,bus).', 'hasTransportMode(seg128_100260_0,walk).']	['hasTransportMode(seg128_100260_0,car).']	hasVelocity(seg128_100260_0,fast).	hasAcceleration(seg128_100260_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100260_1,car).', 'hasKnownTransportMode(seg128_100260_2,car).', 'hasKnownTransportMode(seg128_100260_3,car).', 'hasKnownTransportMode(seg128_100260_4,car).', 'hasKnownTransportMode(seg128_100260_5,car).']	['hasVelocity(seg128_100260_1,fast).', 'hasVelocity(seg128_100260_2,very_fast).', 'hasVelocity(seg128_100260_3,very_fast).', 'hasVelocity(seg128_100260_4,very_fast).', 'hasVelocity(seg128_100260_5,very_fast).']	['hasAcceleration(seg128_100260_1,slightly_slower).', 'hasAcceleration(seg128_100260_2,slightly_slower).', 'hasAcceleration(seg128_100260_3,slightly_faster).', 'hasAcceleration(seg128_100260_4,unchanged).', 'hasAcceleration(seg128_100260_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100260_0,seg128_100260_1).', 'previousSegmentRelation(seg128_100260_1,seg128_100260_2).', 'previousSegmentRelation(seg128_100260_2,seg128_100260_3).', 'previousSegmentRelation(seg128_100260_3,seg128_100260_4).', 'previousSegmentRelation(seg128_100260_4,seg128_100260_5).']	hasStopPoint(seg128_100260_0,none).	['hasStopPoint(seg128_100260_1,none).', 'hasStopPoint(seg128_100260_2,none).', 'hasStopPoint(seg128_100260_3,none).', 'hasStopPoint(seg128_100260_4,none).', 'hasStopPoint(seg128_100260_5,none).']
39	['walk']	segment(seg128_100261_0).	['segment(seg128_100261_1).', 'segment(seg128_100261_2).', 'segment(seg128_100261_3).', 'segment(seg128_100261_4).', 'segment(seg128_100261_5).']	['hasTransportMode(seg128_100261_0,bike).', 'hasTransportMode(seg128_100261_0,bus).', 'hasTransportMode(seg128_100261_0,car).']	['hasTransportMode(seg128_100261_0,walk).']	hasVelocity(seg128_100261_0,very_fast).	hasAcceleration(seg128_100261_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100261_1,car).', 'hasKnownTransportMode(seg128_100261_2,car).', 'hasKnownTransportMode(seg128_100261_3,car).', 'hasKnownTransportMode(seg128_100261_4,car).', 'hasKnownTransportMode(seg128_100261_5,car).']	['hasVelocity(seg128_100261_1,fast).', 'hasVelocity(seg128_100261_2,fast).', 'hasVelocity(seg128_100261_3,very_fast).', 'hasVelocity(seg128_100261_4,very_fast).', 'hasVelocity(seg128_100261_5,very_fast).']	['hasAcceleration(seg128_100261_1,slower).', 'hasAcceleration(seg128_100261_2,slightly_slower).', 'hasAcceleration(seg128_100261_3,slightly_slower).', 'hasAcceleration(seg128_100261_4,slightly_faster).', 'hasAcceleration(seg128_100261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100261_0,seg128_100261_1).', 'previousSegmentRelation(seg128_100261_1,seg128_100261_2).', 'previousSegmentRelation(seg128_100261_2,seg128_100261_3).', 'previousSegmentRelation(seg128_100261_3,seg128_100261_4).', 'previousSegmentRelation(seg128_100261_4,seg128_100261_5).']	hasStopPoint(seg128_100261_0,none).	['hasStopPoint(seg128_100261_1,none).', 'hasStopPoint(seg128_100261_2,none).', 'hasStopPoint(seg128_100261_3,none).', 'hasStopPoint(seg128_100261_4,none).', 'hasStopPoint(seg128_100261_5,none).']
