	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
144	['car']	segment(seg128_46753_0).	['segment(seg128_46753_1).', 'segment(seg128_46753_2).', 'segment(seg128_46753_3).', 'segment(seg128_46753_4).', 'segment(seg128_46753_5).']	['hasTransportMode(seg128_46753_0,bike).', 'hasTransportMode(seg128_46753_0,bus).', 'hasTransportMode(seg128_46753_0,walk).']	['hasTransportMode(seg128_46753_0,car).']	hasVelocity(seg128_46753_0,very_fast).	hasAcceleration(seg128_46753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46753_1,car).', 'hasKnownTransportMode(seg128_46753_2,car).', 'hasKnownTransportMode(seg128_46753_3,car).', 'hasKnownTransportMode(seg128_46753_4,car).', 'hasKnownTransportMode(seg128_46753_5,car).']	['hasVelocity(seg128_46753_1,very_fast).', 'hasVelocity(seg128_46753_2,very_fast).', 'hasVelocity(seg128_46753_3,very_fast).', 'hasVelocity(seg128_46753_4,very_fast).', 'hasVelocity(seg128_46753_5,fast).']	['hasAcceleration(seg128_46753_1,slightly_faster).', 'hasAcceleration(seg128_46753_2,unchanged).', 'hasAcceleration(seg128_46753_3,faster).', 'hasAcceleration(seg128_46753_4,faster).', 'hasAcceleration(seg128_46753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46753_0,seg128_46753_1).', 'previousSegmentRelation(seg128_46753_1,seg128_46753_2).', 'previousSegmentRelation(seg128_46753_2,seg128_46753_3).', 'previousSegmentRelation(seg128_46753_3,seg128_46753_4).', 'previousSegmentRelation(seg128_46753_4,seg128_46753_5).']	hasStopPoint(seg128_46753_0,none).	['hasStopPoint(seg128_46753_1,none).', 'hasStopPoint(seg128_46753_2,none).', 'hasStopPoint(seg128_46753_3,none).', 'hasStopPoint(seg128_46753_4,none).', 'hasStopPoint(seg128_46753_5,none).']
145	['car']	segment(seg128_46754_0).	['segment(seg128_46754_1).', 'segment(seg128_46754_2).', 'segment(seg128_46754_3).', 'segment(seg128_46754_4).', 'segment(seg128_46754_5).']	['hasTransportMode(seg128_46754_0,bike).', 'hasTransportMode(seg128_46754_0,bus).', 'hasTransportMode(seg128_46754_0,walk).']	['hasTransportMode(seg128_46754_0,car).']	hasVelocity(seg128_46754_0,very_fast).	hasAcceleration(seg128_46754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46754_1,car).', 'hasKnownTransportMode(seg128_46754_2,car).', 'hasKnownTransportMode(seg128_46754_3,car).', 'hasKnownTransportMode(seg128_46754_4,car).', 'hasKnownTransportMode(seg128_46754_5,car).']	['hasVelocity(seg128_46754_1,very_fast).', 'hasVelocity(seg128_46754_2,very_fast).', 'hasVelocity(seg128_46754_3,very_fast).', 'hasVelocity(seg128_46754_4,very_fast).', 'hasVelocity(seg128_46754_5,very_fast).']	['hasAcceleration(seg128_46754_1,unchanged).', 'hasAcceleration(seg128_46754_2,unchanged).', 'hasAcceleration(seg128_46754_3,unchanged).', 'hasAcceleration(seg128_46754_4,faster).', 'hasAcceleration(seg128_46754_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46754_0,seg128_46754_1).', 'previousSegmentRelation(seg128_46754_1,seg128_46754_2).', 'previousSegmentRelation(seg128_46754_2,seg128_46754_3).', 'previousSegmentRelation(seg128_46754_3,seg128_46754_4).', 'previousSegmentRelation(seg128_46754_4,seg128_46754_5).']	hasStopPoint(seg128_46754_0,none).	['hasStopPoint(seg128_46754_1,none).', 'hasStopPoint(seg128_46754_2,none).', 'hasStopPoint(seg128_46754_3,none).', 'hasStopPoint(seg128_46754_4,none).', 'hasStopPoint(seg128_46754_5,none).']
146	['car']	segment(seg128_46755_0).	['segment(seg128_46755_1).', 'segment(seg128_46755_2).', 'segment(seg128_46755_3).', 'segment(seg128_46755_4).', 'segment(seg128_46755_5).']	['hasTransportMode(seg128_46755_0,bike).', 'hasTransportMode(seg128_46755_0,bus).', 'hasTransportMode(seg128_46755_0,walk).']	['hasTransportMode(seg128_46755_0,car).']	hasVelocity(seg128_46755_0,very_fast).	hasAcceleration(seg128_46755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46755_1,car).', 'hasKnownTransportMode(seg128_46755_2,car).', 'hasKnownTransportMode(seg128_46755_3,car).', 'hasKnownTransportMode(seg128_46755_4,car).', 'hasKnownTransportMode(seg128_46755_5,car).']	['hasVelocity(seg128_46755_1,very_fast).', 'hasVelocity(seg128_46755_2,very_fast).', 'hasVelocity(seg128_46755_3,very_fast).', 'hasVelocity(seg128_46755_4,very_fast).', 'hasVelocity(seg128_46755_5,very_fast).']	['hasAcceleration(seg128_46755_1,unchanged).', 'hasAcceleration(seg128_46755_2,slightly_slower).', 'hasAcceleration(seg128_46755_3,unchanged).', 'hasAcceleration(seg128_46755_4,unchanged).', 'hasAcceleration(seg128_46755_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46755_0,seg128_46755_1).', 'previousSegmentRelation(seg128_46755_1,seg128_46755_2).', 'previousSegmentRelation(seg128_46755_2,seg128_46755_3).', 'previousSegmentRelation(seg128_46755_3,seg128_46755_4).', 'previousSegmentRelation(seg128_46755_4,seg128_46755_5).']	hasStopPoint(seg128_46755_0,none).	['hasStopPoint(seg128_46755_1,none).', 'hasStopPoint(seg128_46755_2,none).', 'hasStopPoint(seg128_46755_3,none).', 'hasStopPoint(seg128_46755_4,none).', 'hasStopPoint(seg128_46755_5,none).']
147	['car']	segment(seg128_46756_0).	['segment(seg128_46756_1).', 'segment(seg128_46756_2).', 'segment(seg128_46756_3).', 'segment(seg128_46756_4).', 'segment(seg128_46756_5).']	['hasTransportMode(seg128_46756_0,bike).', 'hasTransportMode(seg128_46756_0,bus).', 'hasTransportMode(seg128_46756_0,walk).']	['hasTransportMode(seg128_46756_0,car).']	hasVelocity(seg128_46756_0,very_fast).	hasAcceleration(seg128_46756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46756_1,car).', 'hasKnownTransportMode(seg128_46756_2,car).', 'hasKnownTransportMode(seg128_46756_3,car).', 'hasKnownTransportMode(seg128_46756_4,car).', 'hasKnownTransportMode(seg128_46756_5,car).']	['hasVelocity(seg128_46756_1,very_fast).', 'hasVelocity(seg128_46756_2,very_fast).', 'hasVelocity(seg128_46756_3,very_fast).', 'hasVelocity(seg128_46756_4,very_fast).', 'hasVelocity(seg128_46756_5,very_fast).']	['hasAcceleration(seg128_46756_1,unchanged).', 'hasAcceleration(seg128_46756_2,slightly_slower).', 'hasAcceleration(seg128_46756_3,slightly_slower).', 'hasAcceleration(seg128_46756_4,unchanged).', 'hasAcceleration(seg128_46756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46756_0,seg128_46756_1).', 'previousSegmentRelation(seg128_46756_1,seg128_46756_2).', 'previousSegmentRelation(seg128_46756_2,seg128_46756_3).', 'previousSegmentRelation(seg128_46756_3,seg128_46756_4).', 'previousSegmentRelation(seg128_46756_4,seg128_46756_5).']	hasStopPoint(seg128_46756_0,none).	['hasStopPoint(seg128_46756_1,none).', 'hasStopPoint(seg128_46756_2,none).', 'hasStopPoint(seg128_46756_3,none).', 'hasStopPoint(seg128_46756_4,none).', 'hasStopPoint(seg128_46756_5,none).']
148	['car']	segment(seg128_46757_0).	['segment(seg128_46757_1).', 'segment(seg128_46757_2).', 'segment(seg128_46757_3).', 'segment(seg128_46757_4).', 'segment(seg128_46757_5).']	['hasTransportMode(seg128_46757_0,bike).', 'hasTransportMode(seg128_46757_0,bus).', 'hasTransportMode(seg128_46757_0,walk).']	['hasTransportMode(seg128_46757_0,car).']	hasVelocity(seg128_46757_0,very_fast).	hasAcceleration(seg128_46757_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46757_1,car).', 'hasKnownTransportMode(seg128_46757_2,car).', 'hasKnownTransportMode(seg128_46757_3,car).', 'hasKnownTransportMode(seg128_46757_4,car).', 'hasKnownTransportMode(seg128_46757_5,car).']	['hasVelocity(seg128_46757_1,very_fast).', 'hasVelocity(seg128_46757_2,very_fast).', 'hasVelocity(seg128_46757_3,very_fast).', 'hasVelocity(seg128_46757_4,very_fast).', 'hasVelocity(seg128_46757_5,very_fast).']	['hasAcceleration(seg128_46757_1,slightly_faster).', 'hasAcceleration(seg128_46757_2,unchanged).', 'hasAcceleration(seg128_46757_3,slightly_slower).', 'hasAcceleration(seg128_46757_4,slightly_slower).', 'hasAcceleration(seg128_46757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46757_0,seg128_46757_1).', 'previousSegmentRelation(seg128_46757_1,seg128_46757_2).', 'previousSegmentRelation(seg128_46757_2,seg128_46757_3).', 'previousSegmentRelation(seg128_46757_3,seg128_46757_4).', 'previousSegmentRelation(seg128_46757_4,seg128_46757_5).']	hasStopPoint(seg128_46757_0,none).	['hasStopPoint(seg128_46757_1,none).', 'hasStopPoint(seg128_46757_2,none).', 'hasStopPoint(seg128_46757_3,none).', 'hasStopPoint(seg128_46757_4,none).', 'hasStopPoint(seg128_46757_5,none).']
149	['car']	segment(seg128_46758_0).	['segment(seg128_46758_1).', 'segment(seg128_46758_2).', 'segment(seg128_46758_3).', 'segment(seg128_46758_4).', 'segment(seg128_46758_5).']	['hasTransportMode(seg128_46758_0,bike).', 'hasTransportMode(seg128_46758_0,bus).', 'hasTransportMode(seg128_46758_0,walk).']	['hasTransportMode(seg128_46758_0,car).']	hasVelocity(seg128_46758_0,very_fast).	hasAcceleration(seg128_46758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46758_1,car).', 'hasKnownTransportMode(seg128_46758_2,car).', 'hasKnownTransportMode(seg128_46758_3,car).', 'hasKnownTransportMode(seg128_46758_4,car).', 'hasKnownTransportMode(seg128_46758_5,car).']	['hasVelocity(seg128_46758_1,very_fast).', 'hasVelocity(seg128_46758_2,very_fast).', 'hasVelocity(seg128_46758_3,very_fast).', 'hasVelocity(seg128_46758_4,very_fast).', 'hasVelocity(seg128_46758_5,very_fast).']	['hasAcceleration(seg128_46758_1,slightly_faster).', 'hasAcceleration(seg128_46758_2,slightly_faster).', 'hasAcceleration(seg128_46758_3,unchanged).', 'hasAcceleration(seg128_46758_4,slightly_slower).', 'hasAcceleration(seg128_46758_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46758_0,seg128_46758_1).', 'previousSegmentRelation(seg128_46758_1,seg128_46758_2).', 'previousSegmentRelation(seg128_46758_2,seg128_46758_3).', 'previousSegmentRelation(seg128_46758_3,seg128_46758_4).', 'previousSegmentRelation(seg128_46758_4,seg128_46758_5).']	hasStopPoint(seg128_46758_0,none).	['hasStopPoint(seg128_46758_1,none).', 'hasStopPoint(seg128_46758_2,none).', 'hasStopPoint(seg128_46758_3,none).', 'hasStopPoint(seg128_46758_4,none).', 'hasStopPoint(seg128_46758_5,none).']
150	['car']	segment(seg128_46759_0).	['segment(seg128_46759_1).', 'segment(seg128_46759_2).', 'segment(seg128_46759_3).', 'segment(seg128_46759_4).', 'segment(seg128_46759_5).']	['hasTransportMode(seg128_46759_0,bike).', 'hasTransportMode(seg128_46759_0,bus).', 'hasTransportMode(seg128_46759_0,walk).']	['hasTransportMode(seg128_46759_0,car).']	hasVelocity(seg128_46759_0,very_fast).	hasAcceleration(seg128_46759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46759_1,car).', 'hasKnownTransportMode(seg128_46759_2,car).', 'hasKnownTransportMode(seg128_46759_3,car).', 'hasKnownTransportMode(seg128_46759_4,car).', 'hasKnownTransportMode(seg128_46759_5,car).']	['hasVelocity(seg128_46759_1,very_fast).', 'hasVelocity(seg128_46759_2,very_fast).', 'hasVelocity(seg128_46759_3,very_fast).', 'hasVelocity(seg128_46759_4,very_fast).', 'hasVelocity(seg128_46759_5,very_fast).']	['hasAcceleration(seg128_46759_1,much_faster).', 'hasAcceleration(seg128_46759_2,unchanged).', 'hasAcceleration(seg128_46759_3,slightly_faster).', 'hasAcceleration(seg128_46759_4,unchanged).', 'hasAcceleration(seg128_46759_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46759_0,seg128_46759_1).', 'previousSegmentRelation(seg128_46759_1,seg128_46759_2).', 'previousSegmentRelation(seg128_46759_2,seg128_46759_3).', 'previousSegmentRelation(seg128_46759_3,seg128_46759_4).', 'previousSegmentRelation(seg128_46759_4,seg128_46759_5).']	hasStopPoint(seg128_46759_0,none).	['hasStopPoint(seg128_46759_1,none).', 'hasStopPoint(seg128_46759_2,none).', 'hasStopPoint(seg128_46759_3,none).', 'hasStopPoint(seg128_46759_4,none).', 'hasStopPoint(seg128_46759_5,none).']
151	['car']	segment(seg128_46760_0).	['segment(seg128_46760_1).', 'segment(seg128_46760_2).', 'segment(seg128_46760_3).', 'segment(seg128_46760_4).', 'segment(seg128_46760_5).']	['hasTransportMode(seg128_46760_0,bike).', 'hasTransportMode(seg128_46760_0,bus).', 'hasTransportMode(seg128_46760_0,walk).']	['hasTransportMode(seg128_46760_0,car).']	hasVelocity(seg128_46760_0,very_fast).	hasAcceleration(seg128_46760_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46760_1,car).', 'hasKnownTransportMode(seg128_46760_2,car).', 'hasKnownTransportMode(seg128_46760_3,car).', 'hasKnownTransportMode(seg128_46760_4,car).', 'hasKnownTransportMode(seg128_46760_5,car).']	['hasVelocity(seg128_46760_1,very_fast).', 'hasVelocity(seg128_46760_2,very_fast).', 'hasVelocity(seg128_46760_3,very_fast).', 'hasVelocity(seg128_46760_4,very_fast).', 'hasVelocity(seg128_46760_5,very_fast).']	['hasAcceleration(seg128_46760_1,much_slower).', 'hasAcceleration(seg128_46760_2,unchanged).', 'hasAcceleration(seg128_46760_3,unchanged).', 'hasAcceleration(seg128_46760_4,slightly_faster).', 'hasAcceleration(seg128_46760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46760_0,seg128_46760_1).', 'previousSegmentRelation(seg128_46760_1,seg128_46760_2).', 'previousSegmentRelation(seg128_46760_2,seg128_46760_3).', 'previousSegmentRelation(seg128_46760_3,seg128_46760_4).', 'previousSegmentRelation(seg128_46760_4,seg128_46760_5).']	hasStopPoint(seg128_46760_0,none).	['hasStopPoint(seg128_46760_1,none).', 'hasStopPoint(seg128_46760_2,none).', 'hasStopPoint(seg128_46760_3,none).', 'hasStopPoint(seg128_46760_4,none).', 'hasStopPoint(seg128_46760_5,none).']
152	['car']	segment(seg128_46761_0).	['segment(seg128_46761_1).', 'segment(seg128_46761_2).', 'segment(seg128_46761_3).', 'segment(seg128_46761_4).', 'segment(seg128_46761_5).']	['hasTransportMode(seg128_46761_0,bike).', 'hasTransportMode(seg128_46761_0,bus).', 'hasTransportMode(seg128_46761_0,walk).']	['hasTransportMode(seg128_46761_0,car).']	hasVelocity(seg128_46761_0,very_fast).	hasAcceleration(seg128_46761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46761_1,car).', 'hasKnownTransportMode(seg128_46761_2,car).', 'hasKnownTransportMode(seg128_46761_3,car).', 'hasKnownTransportMode(seg128_46761_4,car).', 'hasKnownTransportMode(seg128_46761_5,car).']	['hasVelocity(seg128_46761_1,very_fast).', 'hasVelocity(seg128_46761_2,very_fast).', 'hasVelocity(seg128_46761_3,very_fast).', 'hasVelocity(seg128_46761_4,very_fast).', 'hasVelocity(seg128_46761_5,very_fast).']	['hasAcceleration(seg128_46761_1,much_faster).', 'hasAcceleration(seg128_46761_2,unchanged).', 'hasAcceleration(seg128_46761_3,unchanged).', 'hasAcceleration(seg128_46761_4,unchanged).', 'hasAcceleration(seg128_46761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46761_0,seg128_46761_1).', 'previousSegmentRelation(seg128_46761_1,seg128_46761_2).', 'previousSegmentRelation(seg128_46761_2,seg128_46761_3).', 'previousSegmentRelation(seg128_46761_3,seg128_46761_4).', 'previousSegmentRelation(seg128_46761_4,seg128_46761_5).']	hasStopPoint(seg128_46761_0,none).	['hasStopPoint(seg128_46761_1,none).', 'hasStopPoint(seg128_46761_2,none).', 'hasStopPoint(seg128_46761_3,none).', 'hasStopPoint(seg128_46761_4,none).', 'hasStopPoint(seg128_46761_5,none).']
153	['car']	segment(seg128_46762_0).	['segment(seg128_46762_1).', 'segment(seg128_46762_2).', 'segment(seg128_46762_3).', 'segment(seg128_46762_4).', 'segment(seg128_46762_5).']	['hasTransportMode(seg128_46762_0,bike).', 'hasTransportMode(seg128_46762_0,bus).', 'hasTransportMode(seg128_46762_0,walk).']	['hasTransportMode(seg128_46762_0,car).']	hasVelocity(seg128_46762_0,very_fast).	hasAcceleration(seg128_46762_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46762_1,car).', 'hasKnownTransportMode(seg128_46762_2,car).', 'hasKnownTransportMode(seg128_46762_3,car).', 'hasKnownTransportMode(seg128_46762_4,car).', 'hasKnownTransportMode(seg128_46762_5,car).']	['hasVelocity(seg128_46762_1,very_fast).', 'hasVelocity(seg128_46762_2,very_fast).', 'hasVelocity(seg128_46762_3,very_fast).', 'hasVelocity(seg128_46762_4,very_fast).', 'hasVelocity(seg128_46762_5,very_fast).']	['hasAcceleration(seg128_46762_1,much_faster).', 'hasAcceleration(seg128_46762_2,slightly_faster).', 'hasAcceleration(seg128_46762_3,unchanged).', 'hasAcceleration(seg128_46762_4,unchanged).', 'hasAcceleration(seg128_46762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46762_0,seg128_46762_1).', 'previousSegmentRelation(seg128_46762_1,seg128_46762_2).', 'previousSegmentRelation(seg128_46762_2,seg128_46762_3).', 'previousSegmentRelation(seg128_46762_3,seg128_46762_4).', 'previousSegmentRelation(seg128_46762_4,seg128_46762_5).']	hasStopPoint(seg128_46762_0,none).	['hasStopPoint(seg128_46762_1,none).', 'hasStopPoint(seg128_46762_2,none).', 'hasStopPoint(seg128_46762_3,none).', 'hasStopPoint(seg128_46762_4,none).', 'hasStopPoint(seg128_46762_5,none).']
154	['car']	segment(seg128_46763_0).	['segment(seg128_46763_1).', 'segment(seg128_46763_2).', 'segment(seg128_46763_3).', 'segment(seg128_46763_4).', 'segment(seg128_46763_5).']	['hasTransportMode(seg128_46763_0,bike).', 'hasTransportMode(seg128_46763_0,bus).', 'hasTransportMode(seg128_46763_0,walk).']	['hasTransportMode(seg128_46763_0,car).']	hasVelocity(seg128_46763_0,very_fast).	hasAcceleration(seg128_46763_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46763_1,car).', 'hasKnownTransportMode(seg128_46763_2,car).', 'hasKnownTransportMode(seg128_46763_3,car).', 'hasKnownTransportMode(seg128_46763_4,car).', 'hasKnownTransportMode(seg128_46763_5,car).']	['hasVelocity(seg128_46763_1,very_fast).', 'hasVelocity(seg128_46763_2,very_fast).', 'hasVelocity(seg128_46763_3,very_fast).', 'hasVelocity(seg128_46763_4,very_fast).', 'hasVelocity(seg128_46763_5,very_fast).']	['hasAcceleration(seg128_46763_1,much_slower).', 'hasAcceleration(seg128_46763_2,slightly_faster).', 'hasAcceleration(seg128_46763_3,slightly_faster).', 'hasAcceleration(seg128_46763_4,unchanged).', 'hasAcceleration(seg128_46763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46763_0,seg128_46763_1).', 'previousSegmentRelation(seg128_46763_1,seg128_46763_2).', 'previousSegmentRelation(seg128_46763_2,seg128_46763_3).', 'previousSegmentRelation(seg128_46763_3,seg128_46763_4).', 'previousSegmentRelation(seg128_46763_4,seg128_46763_5).']	hasStopPoint(seg128_46763_0,none).	['hasStopPoint(seg128_46763_1,none).', 'hasStopPoint(seg128_46763_2,none).', 'hasStopPoint(seg128_46763_3,none).', 'hasStopPoint(seg128_46763_4,none).', 'hasStopPoint(seg128_46763_5,none).']
155	['car']	segment(seg128_46764_0).	['segment(seg128_46764_1).', 'segment(seg128_46764_2).', 'segment(seg128_46764_3).', 'segment(seg128_46764_4).', 'segment(seg128_46764_5).']	['hasTransportMode(seg128_46764_0,bike).', 'hasTransportMode(seg128_46764_0,bus).', 'hasTransportMode(seg128_46764_0,walk).']	['hasTransportMode(seg128_46764_0,car).']	hasVelocity(seg128_46764_0,very_fast).	hasAcceleration(seg128_46764_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46764_1,car).', 'hasKnownTransportMode(seg128_46764_2,car).', 'hasKnownTransportMode(seg128_46764_3,car).', 'hasKnownTransportMode(seg128_46764_4,car).', 'hasKnownTransportMode(seg128_46764_5,car).']	['hasVelocity(seg128_46764_1,very_fast).', 'hasVelocity(seg128_46764_2,very_fast).', 'hasVelocity(seg128_46764_3,very_fast).', 'hasVelocity(seg128_46764_4,very_fast).', 'hasVelocity(seg128_46764_5,very_fast).']	['hasAcceleration(seg128_46764_1,much_faster).', 'hasAcceleration(seg128_46764_2,much_faster).', 'hasAcceleration(seg128_46764_3,slightly_faster).', 'hasAcceleration(seg128_46764_4,slightly_faster).', 'hasAcceleration(seg128_46764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46764_0,seg128_46764_1).', 'previousSegmentRelation(seg128_46764_1,seg128_46764_2).', 'previousSegmentRelation(seg128_46764_2,seg128_46764_3).', 'previousSegmentRelation(seg128_46764_3,seg128_46764_4).', 'previousSegmentRelation(seg128_46764_4,seg128_46764_5).']	hasStopPoint(seg128_46764_0,none).	['hasStopPoint(seg128_46764_1,none).', 'hasStopPoint(seg128_46764_2,none).', 'hasStopPoint(seg128_46764_3,none).', 'hasStopPoint(seg128_46764_4,none).', 'hasStopPoint(seg128_46764_5,none).']
156	['car']	segment(seg128_46765_0).	['segment(seg128_46765_1).', 'segment(seg128_46765_2).', 'segment(seg128_46765_3).', 'segment(seg128_46765_4).', 'segment(seg128_46765_5).']	['hasTransportMode(seg128_46765_0,bike).', 'hasTransportMode(seg128_46765_0,bus).', 'hasTransportMode(seg128_46765_0,walk).']	['hasTransportMode(seg128_46765_0,car).']	hasVelocity(seg128_46765_0,very_fast).	hasAcceleration(seg128_46765_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46765_1,car).', 'hasKnownTransportMode(seg128_46765_2,car).', 'hasKnownTransportMode(seg128_46765_3,car).', 'hasKnownTransportMode(seg128_46765_4,car).', 'hasKnownTransportMode(seg128_46765_5,car).']	['hasVelocity(seg128_46765_1,very_fast).', 'hasVelocity(seg128_46765_2,very_fast).', 'hasVelocity(seg128_46765_3,very_fast).', 'hasVelocity(seg128_46765_4,very_fast).', 'hasVelocity(seg128_46765_5,very_fast).']	['hasAcceleration(seg128_46765_1,much_faster).', 'hasAcceleration(seg128_46765_2,much_slower).', 'hasAcceleration(seg128_46765_3,much_faster).', 'hasAcceleration(seg128_46765_4,slightly_faster).', 'hasAcceleration(seg128_46765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46765_0,seg128_46765_1).', 'previousSegmentRelation(seg128_46765_1,seg128_46765_2).', 'previousSegmentRelation(seg128_46765_2,seg128_46765_3).', 'previousSegmentRelation(seg128_46765_3,seg128_46765_4).', 'previousSegmentRelation(seg128_46765_4,seg128_46765_5).']	hasStopPoint(seg128_46765_0,none).	['hasStopPoint(seg128_46765_1,none).', 'hasStopPoint(seg128_46765_2,none).', 'hasStopPoint(seg128_46765_3,none).', 'hasStopPoint(seg128_46765_4,none).', 'hasStopPoint(seg128_46765_5,none).']
157	['car']	segment(seg128_46766_0).	['segment(seg128_46766_1).', 'segment(seg128_46766_2).', 'segment(seg128_46766_3).', 'segment(seg128_46766_4).', 'segment(seg128_46766_5).']	['hasTransportMode(seg128_46766_0,bike).', 'hasTransportMode(seg128_46766_0,bus).', 'hasTransportMode(seg128_46766_0,walk).']	['hasTransportMode(seg128_46766_0,car).']	hasVelocity(seg128_46766_0,very_fast).	hasAcceleration(seg128_46766_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46766_1,car).', 'hasKnownTransportMode(seg128_46766_2,car).', 'hasKnownTransportMode(seg128_46766_3,car).', 'hasKnownTransportMode(seg128_46766_4,car).', 'hasKnownTransportMode(seg128_46766_5,car).']	['hasVelocity(seg128_46766_1,very_fast).', 'hasVelocity(seg128_46766_2,very_fast).', 'hasVelocity(seg128_46766_3,very_fast).', 'hasVelocity(seg128_46766_4,very_fast).', 'hasVelocity(seg128_46766_5,very_fast).']	['hasAcceleration(seg128_46766_1,much_slower).', 'hasAcceleration(seg128_46766_2,much_faster).', 'hasAcceleration(seg128_46766_3,much_slower).', 'hasAcceleration(seg128_46766_4,much_faster).', 'hasAcceleration(seg128_46766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46766_0,seg128_46766_1).', 'previousSegmentRelation(seg128_46766_1,seg128_46766_2).', 'previousSegmentRelation(seg128_46766_2,seg128_46766_3).', 'previousSegmentRelation(seg128_46766_3,seg128_46766_4).', 'previousSegmentRelation(seg128_46766_4,seg128_46766_5).']	hasStopPoint(seg128_46766_0,none).	['hasStopPoint(seg128_46766_1,none).', 'hasStopPoint(seg128_46766_2,none).', 'hasStopPoint(seg128_46766_3,none).', 'hasStopPoint(seg128_46766_4,none).', 'hasStopPoint(seg128_46766_5,none).']
158	['car']	segment(seg128_46767_0).	['segment(seg128_46767_1).', 'segment(seg128_46767_2).', 'segment(seg128_46767_3).', 'segment(seg128_46767_4).', 'segment(seg128_46767_5).']	['hasTransportMode(seg128_46767_0,bike).', 'hasTransportMode(seg128_46767_0,bus).', 'hasTransportMode(seg128_46767_0,walk).']	['hasTransportMode(seg128_46767_0,car).']	hasVelocity(seg128_46767_0,very_fast).	hasAcceleration(seg128_46767_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46767_1,car).', 'hasKnownTransportMode(seg128_46767_2,car).', 'hasKnownTransportMode(seg128_46767_3,car).', 'hasKnownTransportMode(seg128_46767_4,car).', 'hasKnownTransportMode(seg128_46767_5,car).']	['hasVelocity(seg128_46767_1,very_fast).', 'hasVelocity(seg128_46767_2,very_fast).', 'hasVelocity(seg128_46767_3,very_fast).', 'hasVelocity(seg128_46767_4,very_fast).', 'hasVelocity(seg128_46767_5,very_fast).']	['hasAcceleration(seg128_46767_1,much_slower).', 'hasAcceleration(seg128_46767_2,much_faster).', 'hasAcceleration(seg128_46767_3,much_faster).', 'hasAcceleration(seg128_46767_4,much_slower).', 'hasAcceleration(seg128_46767_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46767_0,seg128_46767_1).', 'previousSegmentRelation(seg128_46767_1,seg128_46767_2).', 'previousSegmentRelation(seg128_46767_2,seg128_46767_3).', 'previousSegmentRelation(seg128_46767_3,seg128_46767_4).', 'previousSegmentRelation(seg128_46767_4,seg128_46767_5).']	hasStopPoint(seg128_46767_0,none).	['hasStopPoint(seg128_46767_1,none).', 'hasStopPoint(seg128_46767_2,none).', 'hasStopPoint(seg128_46767_3,none).', 'hasStopPoint(seg128_46767_4,none).', 'hasStopPoint(seg128_46767_5,none).']
