	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['car']	segment(seg128_63695_0).	['segment(seg128_63695_1).', 'segment(seg128_63695_2).', 'segment(seg128_63695_3).', 'segment(seg128_63695_4).', 'segment(seg128_63695_5).']	['hasTransportMode(seg128_63695_0,bike).', 'hasTransportMode(seg128_63695_0,bus).', 'hasTransportMode(seg128_63695_0,walk).']	['hasTransportMode(seg128_63695_0,car).']	hasVelocity(seg128_63695_0,above_medium).	hasAcceleration(seg128_63695_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63695_1,car).', 'hasKnownTransportMode(seg128_63695_2,car).', 'hasKnownTransportMode(seg128_63695_3,car).', 'hasKnownTransportMode(seg128_63695_4,car).', 'hasKnownTransportMode(seg128_63695_5,car).']	['hasVelocity(seg128_63695_1,medium).', 'hasVelocity(seg128_63695_2,fast).', 'hasVelocity(seg128_63695_3,above_medium).', 'hasVelocity(seg128_63695_4,medium).', 'hasVelocity(seg128_63695_5,below_medium).']	['hasAcceleration(seg128_63695_1,unchanged).', 'hasAcceleration(seg128_63695_2,faster).', 'hasAcceleration(seg128_63695_3,much_faster).', 'hasAcceleration(seg128_63695_4,unchanged).', 'hasAcceleration(seg128_63695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63695_0,seg128_63695_1).', 'previousSegmentRelation(seg128_63695_1,seg128_63695_2).', 'previousSegmentRelation(seg128_63695_2,seg128_63695_3).', 'previousSegmentRelation(seg128_63695_3,seg128_63695_4).', 'previousSegmentRelation(seg128_63695_4,seg128_63695_5).']	hasStopPoint(seg128_63695_0,none).	['hasStopPoint(seg128_63695_1,none).', 'hasStopPoint(seg128_63695_2,none).', 'hasStopPoint(seg128_63695_3,none).', 'hasStopPoint(seg128_63695_4,none).', 'hasStopPoint(seg128_63695_5,none).']
85	['car']	segment(seg128_63696_0).	['segment(seg128_63696_1).', 'segment(seg128_63696_2).', 'segment(seg128_63696_3).', 'segment(seg128_63696_4).', 'segment(seg128_63696_5).']	['hasTransportMode(seg128_63696_0,bike).', 'hasTransportMode(seg128_63696_0,bus).', 'hasTransportMode(seg128_63696_0,walk).']	['hasTransportMode(seg128_63696_0,car).']	hasVelocity(seg128_63696_0,above_medium).	hasAcceleration(seg128_63696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63696_1,car).', 'hasKnownTransportMode(seg128_63696_2,car).', 'hasKnownTransportMode(seg128_63696_3,car).', 'hasKnownTransportMode(seg128_63696_4,car).', 'hasKnownTransportMode(seg128_63696_5,car).']	['hasVelocity(seg128_63696_1,above_medium).', 'hasVelocity(seg128_63696_2,above_medium).', 'hasVelocity(seg128_63696_3,fast).', 'hasVelocity(seg128_63696_4,above_medium).', 'hasVelocity(seg128_63696_5,medium).']	['hasAcceleration(seg128_63696_1,faster).', 'hasAcceleration(seg128_63696_2,slightly_slower).', 'hasAcceleration(seg128_63696_3,faster).', 'hasAcceleration(seg128_63696_4,much_faster).', 'hasAcceleration(seg128_63696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63696_0,seg128_63696_1).', 'previousSegmentRelation(seg128_63696_1,seg128_63696_2).', 'previousSegmentRelation(seg128_63696_2,seg128_63696_3).', 'previousSegmentRelation(seg128_63696_3,seg128_63696_4).', 'previousSegmentRelation(seg128_63696_4,seg128_63696_5).']	hasStopPoint(seg128_63696_0,none).	['hasStopPoint(seg128_63696_1,none).', 'hasStopPoint(seg128_63696_2,none).', 'hasStopPoint(seg128_63696_3,none).', 'hasStopPoint(seg128_63696_4,none).', 'hasStopPoint(seg128_63696_5,none).']
86	['car']	segment(seg128_63697_0).	['segment(seg128_63697_1).', 'segment(seg128_63697_2).', 'segment(seg128_63697_3).', 'segment(seg128_63697_4).', 'segment(seg128_63697_5).']	['hasTransportMode(seg128_63697_0,bike).', 'hasTransportMode(seg128_63697_0,bus).', 'hasTransportMode(seg128_63697_0,walk).']	['hasTransportMode(seg128_63697_0,car).']	hasVelocity(seg128_63697_0,above_medium).	hasAcceleration(seg128_63697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63697_1,car).', 'hasKnownTransportMode(seg128_63697_2,car).', 'hasKnownTransportMode(seg128_63697_3,car).', 'hasKnownTransportMode(seg128_63697_4,car).', 'hasKnownTransportMode(seg128_63697_5,car).']	['hasVelocity(seg128_63697_1,above_medium).', 'hasVelocity(seg128_63697_2,below_medium).', 'hasVelocity(seg128_63697_3,above_medium).', 'hasVelocity(seg128_63697_4,fast).', 'hasVelocity(seg128_63697_5,above_medium).']	['hasAcceleration(seg128_63697_1,unchanged).', 'hasAcceleration(seg128_63697_2,much_slower).', 'hasAcceleration(seg128_63697_3,slightly_slower).', 'hasAcceleration(seg128_63697_4,faster).', 'hasAcceleration(seg128_63697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63697_0,seg128_63697_1).', 'previousSegmentRelation(seg128_63697_1,seg128_63697_2).', 'previousSegmentRelation(seg128_63697_2,seg128_63697_3).', 'previousSegmentRelation(seg128_63697_3,seg128_63697_4).', 'previousSegmentRelation(seg128_63697_4,seg128_63697_5).']	hasStopPoint(seg128_63697_0,none).	['hasStopPoint(seg128_63697_1,none).', 'hasStopPoint(seg128_63697_2,none).', 'hasStopPoint(seg128_63697_3,none).', 'hasStopPoint(seg128_63697_4,none).', 'hasStopPoint(seg128_63697_5,none).']
87	['car']	segment(seg128_63698_0).	['segment(seg128_63698_1).', 'segment(seg128_63698_2).', 'segment(seg128_63698_3).', 'segment(seg128_63698_4).', 'segment(seg128_63698_5).']	['hasTransportMode(seg128_63698_0,bike).', 'hasTransportMode(seg128_63698_0,bus).', 'hasTransportMode(seg128_63698_0,walk).']	['hasTransportMode(seg128_63698_0,car).']	hasVelocity(seg128_63698_0,medium).	hasAcceleration(seg128_63698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63698_1,car).', 'hasKnownTransportMode(seg128_63698_2,car).', 'hasKnownTransportMode(seg128_63698_3,car).', 'hasKnownTransportMode(seg128_63698_4,car).', 'hasKnownTransportMode(seg128_63698_5,car).']	['hasVelocity(seg128_63698_1,above_medium).', 'hasVelocity(seg128_63698_2,below_medium).', 'hasVelocity(seg128_63698_3,below_medium).', 'hasVelocity(seg128_63698_4,above_medium).', 'hasVelocity(seg128_63698_5,fast).']	['hasAcceleration(seg128_63698_1,unchanged).', 'hasAcceleration(seg128_63698_2,unchanged).', 'hasAcceleration(seg128_63698_3,much_slower).', 'hasAcceleration(seg128_63698_4,slightly_slower).', 'hasAcceleration(seg128_63698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63698_0,seg128_63698_1).', 'previousSegmentRelation(seg128_63698_1,seg128_63698_2).', 'previousSegmentRelation(seg128_63698_2,seg128_63698_3).', 'previousSegmentRelation(seg128_63698_3,seg128_63698_4).', 'previousSegmentRelation(seg128_63698_4,seg128_63698_5).']	hasStopPoint(seg128_63698_0,none).	['hasStopPoint(seg128_63698_1,none).', 'hasStopPoint(seg128_63698_2,none).', 'hasStopPoint(seg128_63698_3,none).', 'hasStopPoint(seg128_63698_4,none).', 'hasStopPoint(seg128_63698_5,none).']
88	['car']	segment(seg128_63699_0).	['segment(seg128_63699_1).', 'segment(seg128_63699_2).', 'segment(seg128_63699_3).', 'segment(seg128_63699_4).', 'segment(seg128_63699_5).']	['hasTransportMode(seg128_63699_0,bike).', 'hasTransportMode(seg128_63699_0,bus).', 'hasTransportMode(seg128_63699_0,walk).']	['hasTransportMode(seg128_63699_0,car).']	hasVelocity(seg128_63699_0,medium).	hasAcceleration(seg128_63699_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63699_1,car).', 'hasKnownTransportMode(seg128_63699_2,car).', 'hasKnownTransportMode(seg128_63699_3,car).', 'hasKnownTransportMode(seg128_63699_4,car).', 'hasKnownTransportMode(seg128_63699_5,car).']	['hasVelocity(seg128_63699_1,medium).', 'hasVelocity(seg128_63699_2,medium).', 'hasVelocity(seg128_63699_3,below_medium).', 'hasVelocity(seg128_63699_4,below_medium).', 'hasVelocity(seg128_63699_5,above_medium).']	['hasAcceleration(seg128_63699_1,much_slower).', 'hasAcceleration(seg128_63699_2,faster).', 'hasAcceleration(seg128_63699_3,unchanged).', 'hasAcceleration(seg128_63699_4,much_slower).', 'hasAcceleration(seg128_63699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63699_0,seg128_63699_1).', 'previousSegmentRelation(seg128_63699_1,seg128_63699_2).', 'previousSegmentRelation(seg128_63699_2,seg128_63699_3).', 'previousSegmentRelation(seg128_63699_3,seg128_63699_4).', 'previousSegmentRelation(seg128_63699_4,seg128_63699_5).']	hasStopPoint(seg128_63699_0,none).	['hasStopPoint(seg128_63699_1,none).', 'hasStopPoint(seg128_63699_2,none).', 'hasStopPoint(seg128_63699_3,none).', 'hasStopPoint(seg128_63699_4,none).', 'hasStopPoint(seg128_63699_5,none).']
89	['car']	segment(seg128_63700_0).	['segment(seg128_63700_1).', 'segment(seg128_63700_2).', 'segment(seg128_63700_3).', 'segment(seg128_63700_4).', 'segment(seg128_63700_5).']	['hasTransportMode(seg128_63700_0,bike).', 'hasTransportMode(seg128_63700_0,bus).', 'hasTransportMode(seg128_63700_0,walk).']	['hasTransportMode(seg128_63700_0,car).']	hasVelocity(seg128_63700_0,medium).	hasAcceleration(seg128_63700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63700_1,car).', 'hasKnownTransportMode(seg128_63700_2,car).', 'hasKnownTransportMode(seg128_63700_3,car).', 'hasKnownTransportMode(seg128_63700_4,car).', 'hasKnownTransportMode(seg128_63700_5,car).']	['hasVelocity(seg128_63700_1,medium).', 'hasVelocity(seg128_63700_2,medium).', 'hasVelocity(seg128_63700_3,medium).', 'hasVelocity(seg128_63700_4,below_medium).', 'hasVelocity(seg128_63700_5,below_medium).']	['hasAcceleration(seg128_63700_1,slightly_faster).', 'hasAcceleration(seg128_63700_2,unchanged).', 'hasAcceleration(seg128_63700_3,faster).', 'hasAcceleration(seg128_63700_4,unchanged).', 'hasAcceleration(seg128_63700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63700_0,seg128_63700_1).', 'previousSegmentRelation(seg128_63700_1,seg128_63700_2).', 'previousSegmentRelation(seg128_63700_2,seg128_63700_3).', 'previousSegmentRelation(seg128_63700_3,seg128_63700_4).', 'previousSegmentRelation(seg128_63700_4,seg128_63700_5).']	hasStopPoint(seg128_63700_0,none).	['hasStopPoint(seg128_63700_1,none).', 'hasStopPoint(seg128_63700_2,none).', 'hasStopPoint(seg128_63700_3,none).', 'hasStopPoint(seg128_63700_4,none).', 'hasStopPoint(seg128_63700_5,none).']
90	['car']	segment(seg128_63701_0).	['segment(seg128_63701_1).', 'segment(seg128_63701_2).', 'segment(seg128_63701_3).', 'segment(seg128_63701_4).', 'segment(seg128_63701_5).']	['hasTransportMode(seg128_63701_0,bike).', 'hasTransportMode(seg128_63701_0,bus).', 'hasTransportMode(seg128_63701_0,walk).']	['hasTransportMode(seg128_63701_0,car).']	hasVelocity(seg128_63701_0,fast).	hasAcceleration(seg128_63701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63701_1,car).', 'hasKnownTransportMode(seg128_63701_2,car).', 'hasKnownTransportMode(seg128_63701_3,car).', 'hasKnownTransportMode(seg128_63701_4,car).', 'hasKnownTransportMode(seg128_63701_5,car).']	['hasVelocity(seg128_63701_1,medium).', 'hasVelocity(seg128_63701_2,above_medium).', 'hasVelocity(seg128_63701_3,medium).', 'hasVelocity(seg128_63701_4,medium).', 'hasVelocity(seg128_63701_5,below_medium).']	['hasAcceleration(seg128_63701_1,unchanged).', 'hasAcceleration(seg128_63701_2,faster).', 'hasAcceleration(seg128_63701_3,unchanged).', 'hasAcceleration(seg128_63701_4,faster).', 'hasAcceleration(seg128_63701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63701_0,seg128_63701_1).', 'previousSegmentRelation(seg128_63701_1,seg128_63701_2).', 'previousSegmentRelation(seg128_63701_2,seg128_63701_3).', 'previousSegmentRelation(seg128_63701_3,seg128_63701_4).', 'previousSegmentRelation(seg128_63701_4,seg128_63701_5).']	hasStopPoint(seg128_63701_0,none).	['hasStopPoint(seg128_63701_1,none).', 'hasStopPoint(seg128_63701_2,none).', 'hasStopPoint(seg128_63701_3,none).', 'hasStopPoint(seg128_63701_4,none).', 'hasStopPoint(seg128_63701_5,none).']
91	['car']	segment(seg128_63702_0).	['segment(seg128_63702_1).', 'segment(seg128_63702_2).', 'segment(seg128_63702_3).', 'segment(seg128_63702_4).', 'segment(seg128_63702_5).']	['hasTransportMode(seg128_63702_0,bike).', 'hasTransportMode(seg128_63702_0,bus).', 'hasTransportMode(seg128_63702_0,walk).']	['hasTransportMode(seg128_63702_0,car).']	hasVelocity(seg128_63702_0,fast).	hasAcceleration(seg128_63702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_63702_1,car).', 'hasKnownTransportMode(seg128_63702_2,car).', 'hasKnownTransportMode(seg128_63702_3,car).', 'hasKnownTransportMode(seg128_63702_4,car).', 'hasKnownTransportMode(seg128_63702_5,car).']	['hasVelocity(seg128_63702_1,fast).', 'hasVelocity(seg128_63702_2,above_medium).', 'hasVelocity(seg128_63702_3,above_medium).', 'hasVelocity(seg128_63702_4,medium).', 'hasVelocity(seg128_63702_5,medium).']	['hasAcceleration(seg128_63702_1,much_faster).', 'hasAcceleration(seg128_63702_2,unchanged).', 'hasAcceleration(seg128_63702_3,faster).', 'hasAcceleration(seg128_63702_4,unchanged).', 'hasAcceleration(seg128_63702_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63702_0,seg128_63702_1).', 'previousSegmentRelation(seg128_63702_1,seg128_63702_2).', 'previousSegmentRelation(seg128_63702_2,seg128_63702_3).', 'previousSegmentRelation(seg128_63702_3,seg128_63702_4).', 'previousSegmentRelation(seg128_63702_4,seg128_63702_5).']	hasStopPoint(seg128_63702_0,none).	['hasStopPoint(seg128_63702_1,none).', 'hasStopPoint(seg128_63702_2,none).', 'hasStopPoint(seg128_63702_3,none).', 'hasStopPoint(seg128_63702_4,none).', 'hasStopPoint(seg128_63702_5,none).']
92	['car']	segment(seg128_63703_0).	['segment(seg128_63703_1).', 'segment(seg128_63703_2).', 'segment(seg128_63703_3).', 'segment(seg128_63703_4).', 'segment(seg128_63703_5).']	['hasTransportMode(seg128_63703_0,bike).', 'hasTransportMode(seg128_63703_0,bus).', 'hasTransportMode(seg128_63703_0,walk).']	['hasTransportMode(seg128_63703_0,car).']	hasVelocity(seg128_63703_0,fast).	hasAcceleration(seg128_63703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_63703_1,car).', 'hasKnownTransportMode(seg128_63703_2,car).', 'hasKnownTransportMode(seg128_63703_3,car).', 'hasKnownTransportMode(seg128_63703_4,car).', 'hasKnownTransportMode(seg128_63703_5,car).']	['hasVelocity(seg128_63703_1,fast).', 'hasVelocity(seg128_63703_2,above_medium).', 'hasVelocity(seg128_63703_3,above_medium).', 'hasVelocity(seg128_63703_4,above_medium).', 'hasVelocity(seg128_63703_5,medium).']	['hasAcceleration(seg128_63703_1,slightly_faster).', 'hasAcceleration(seg128_63703_2,unchanged).', 'hasAcceleration(seg128_63703_3,unchanged).', 'hasAcceleration(seg128_63703_4,faster).', 'hasAcceleration(seg128_63703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63703_0,seg128_63703_1).', 'previousSegmentRelation(seg128_63703_1,seg128_63703_2).', 'previousSegmentRelation(seg128_63703_2,seg128_63703_3).', 'previousSegmentRelation(seg128_63703_3,seg128_63703_4).', 'previousSegmentRelation(seg128_63703_4,seg128_63703_5).']	hasStopPoint(seg128_63703_0,none).	['hasStopPoint(seg128_63703_1,none).', 'hasStopPoint(seg128_63703_2,none).', 'hasStopPoint(seg128_63703_3,none).', 'hasStopPoint(seg128_63703_4,none).', 'hasStopPoint(seg128_63703_5,none).']
93	['car']	segment(seg128_63704_0).	['segment(seg128_63704_1).', 'segment(seg128_63704_2).', 'segment(seg128_63704_3).', 'segment(seg128_63704_4).', 'segment(seg128_63704_5).']	['hasTransportMode(seg128_63704_0,bike).', 'hasTransportMode(seg128_63704_0,bus).', 'hasTransportMode(seg128_63704_0,walk).']	['hasTransportMode(seg128_63704_0,car).']	hasVelocity(seg128_63704_0,medium).	hasAcceleration(seg128_63704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_63704_1,car).', 'hasKnownTransportMode(seg128_63704_2,car).', 'hasKnownTransportMode(seg128_63704_3,car).', 'hasKnownTransportMode(seg128_63704_4,car).', 'hasKnownTransportMode(seg128_63704_5,car).']	['hasVelocity(seg128_63704_1,fast).', 'hasVelocity(seg128_63704_2,medium).', 'hasVelocity(seg128_63704_3,above_medium).', 'hasVelocity(seg128_63704_4,above_medium).', 'hasVelocity(seg128_63704_5,above_medium).']	['hasAcceleration(seg128_63704_1,unchanged).', 'hasAcceleration(seg128_63704_2,much_slower).', 'hasAcceleration(seg128_63704_3,unchanged).', 'hasAcceleration(seg128_63704_4,unchanged).', 'hasAcceleration(seg128_63704_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63704_0,seg128_63704_1).', 'previousSegmentRelation(seg128_63704_1,seg128_63704_2).', 'previousSegmentRelation(seg128_63704_2,seg128_63704_3).', 'previousSegmentRelation(seg128_63704_3,seg128_63704_4).', 'previousSegmentRelation(seg128_63704_4,seg128_63704_5).']	hasStopPoint(seg128_63704_0,none).	['hasStopPoint(seg128_63704_1,none).', 'hasStopPoint(seg128_63704_2,none).', 'hasStopPoint(seg128_63704_3,none).', 'hasStopPoint(seg128_63704_4,none).', 'hasStopPoint(seg128_63704_5,none).']
94	['car']	segment(seg128_63705_0).	['segment(seg128_63705_1).', 'segment(seg128_63705_2).', 'segment(seg128_63705_3).', 'segment(seg128_63705_4).', 'segment(seg128_63705_5).']	['hasTransportMode(seg128_63705_0,bike).', 'hasTransportMode(seg128_63705_0,bus).', 'hasTransportMode(seg128_63705_0,walk).']	['hasTransportMode(seg128_63705_0,car).']	hasVelocity(seg128_63705_0,below_medium).	hasAcceleration(seg128_63705_0,slower).	empty	empty	['hasKnownTransportMode(seg128_63705_1,car).', 'hasKnownTransportMode(seg128_63705_2,car).', 'hasKnownTransportMode(seg128_63705_3,car).', 'hasKnownTransportMode(seg128_63705_4,car).', 'hasKnownTransportMode(seg128_63705_5,car).']	['hasVelocity(seg128_63705_1,medium).', 'hasVelocity(seg128_63705_2,medium).', 'hasVelocity(seg128_63705_3,medium).', 'hasVelocity(seg128_63705_4,above_medium).', 'hasVelocity(seg128_63705_5,above_medium).']	['hasAcceleration(seg128_63705_1,much_slower).', 'hasAcceleration(seg128_63705_2,slightly_faster).', 'hasAcceleration(seg128_63705_3,much_slower).', 'hasAcceleration(seg128_63705_4,unchanged).', 'hasAcceleration(seg128_63705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63705_0,seg128_63705_1).', 'previousSegmentRelation(seg128_63705_1,seg128_63705_2).', 'previousSegmentRelation(seg128_63705_2,seg128_63705_3).', 'previousSegmentRelation(seg128_63705_3,seg128_63705_4).', 'previousSegmentRelation(seg128_63705_4,seg128_63705_5).']	hasStopPoint(seg128_63705_0,none).	['hasStopPoint(seg128_63705_1,none).', 'hasStopPoint(seg128_63705_2,none).', 'hasStopPoint(seg128_63705_3,none).', 'hasStopPoint(seg128_63705_4,none).', 'hasStopPoint(seg128_63705_5,none).']
95	['car']	segment(seg128_63706_0).	['segment(seg128_63706_1).', 'segment(seg128_63706_2).', 'segment(seg128_63706_3).', 'segment(seg128_63706_4).', 'segment(seg128_63706_5).']	['hasTransportMode(seg128_63706_0,bike).', 'hasTransportMode(seg128_63706_0,bus).', 'hasTransportMode(seg128_63706_0,walk).']	['hasTransportMode(seg128_63706_0,car).']	hasVelocity(seg128_63706_0,medium).	hasAcceleration(seg128_63706_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63706_1,car).', 'hasKnownTransportMode(seg128_63706_2,car).', 'hasKnownTransportMode(seg128_63706_3,car).', 'hasKnownTransportMode(seg128_63706_4,car).', 'hasKnownTransportMode(seg128_63706_5,car).']	['hasVelocity(seg128_63706_1,below_medium).', 'hasVelocity(seg128_63706_2,medium).', 'hasVelocity(seg128_63706_3,medium).', 'hasVelocity(seg128_63706_4,medium).', 'hasVelocity(seg128_63706_5,above_medium).']	['hasAcceleration(seg128_63706_1,slower).', 'hasAcceleration(seg128_63706_2,unchanged).', 'hasAcceleration(seg128_63706_3,slightly_faster).', 'hasAcceleration(seg128_63706_4,much_slower).', 'hasAcceleration(seg128_63706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63706_0,seg128_63706_1).', 'previousSegmentRelation(seg128_63706_1,seg128_63706_2).', 'previousSegmentRelation(seg128_63706_2,seg128_63706_3).', 'previousSegmentRelation(seg128_63706_3,seg128_63706_4).', 'previousSegmentRelation(seg128_63706_4,seg128_63706_5).']	hasStopPoint(seg128_63706_0,none).	['hasStopPoint(seg128_63706_1,none).', 'hasStopPoint(seg128_63706_2,none).', 'hasStopPoint(seg128_63706_3,none).', 'hasStopPoint(seg128_63706_4,none).', 'hasStopPoint(seg128_63706_5,none).']
96	['car']	segment(seg128_63707_0).	['segment(seg128_63707_1).', 'segment(seg128_63707_2).', 'segment(seg128_63707_3).', 'segment(seg128_63707_4).', 'segment(seg128_63707_5).']	['hasTransportMode(seg128_63707_0,bike).', 'hasTransportMode(seg128_63707_0,bus).', 'hasTransportMode(seg128_63707_0,walk).']	['hasTransportMode(seg128_63707_0,car).']	hasVelocity(seg128_63707_0,above_medium).	hasAcceleration(seg128_63707_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63707_1,car).', 'hasKnownTransportMode(seg128_63707_2,car).', 'hasKnownTransportMode(seg128_63707_3,car).', 'hasKnownTransportMode(seg128_63707_4,car).', 'hasKnownTransportMode(seg128_63707_5,car).']	['hasVelocity(seg128_63707_1,medium).', 'hasVelocity(seg128_63707_2,fast).', 'hasVelocity(seg128_63707_3,medium).', 'hasVelocity(seg128_63707_4,medium).', 'hasVelocity(seg128_63707_5,medium).']	['hasAcceleration(seg128_63707_1,faster).', 'hasAcceleration(seg128_63707_2,much_faster).', 'hasAcceleration(seg128_63707_3,unchanged).', 'hasAcceleration(seg128_63707_4,slightly_faster).', 'hasAcceleration(seg128_63707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63707_0,seg128_63707_1).', 'previousSegmentRelation(seg128_63707_1,seg128_63707_2).', 'previousSegmentRelation(seg128_63707_2,seg128_63707_3).', 'previousSegmentRelation(seg128_63707_3,seg128_63707_4).', 'previousSegmentRelation(seg128_63707_4,seg128_63707_5).']	hasStopPoint(seg128_63707_0,none).	['hasStopPoint(seg128_63707_1,none).', 'hasStopPoint(seg128_63707_2,none).', 'hasStopPoint(seg128_63707_3,none).', 'hasStopPoint(seg128_63707_4,none).', 'hasStopPoint(seg128_63707_5,none).']
97	['car']	segment(seg128_63708_0).	['segment(seg128_63708_1).', 'segment(seg128_63708_2).', 'segment(seg128_63708_3).', 'segment(seg128_63708_4).', 'segment(seg128_63708_5).']	['hasTransportMode(seg128_63708_0,bike).', 'hasTransportMode(seg128_63708_0,bus).', 'hasTransportMode(seg128_63708_0,walk).']	['hasTransportMode(seg128_63708_0,car).']	hasVelocity(seg128_63708_0,fast).	hasAcceleration(seg128_63708_0,faster).	empty	empty	['hasKnownTransportMode(seg128_63708_1,car).', 'hasKnownTransportMode(seg128_63708_2,car).', 'hasKnownTransportMode(seg128_63708_3,car).', 'hasKnownTransportMode(seg128_63708_4,car).', 'hasKnownTransportMode(seg128_63708_5,car).']	['hasVelocity(seg128_63708_1,above_medium).', 'hasVelocity(seg128_63708_2,fast).', 'hasVelocity(seg128_63708_3,fast).', 'hasVelocity(seg128_63708_4,medium).', 'hasVelocity(seg128_63708_5,medium).']	['hasAcceleration(seg128_63708_1,much_faster).', 'hasAcceleration(seg128_63708_2,slightly_faster).', 'hasAcceleration(seg128_63708_3,much_faster).', 'hasAcceleration(seg128_63708_4,unchanged).', 'hasAcceleration(seg128_63708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63708_0,seg128_63708_1).', 'previousSegmentRelation(seg128_63708_1,seg128_63708_2).', 'previousSegmentRelation(seg128_63708_2,seg128_63708_3).', 'previousSegmentRelation(seg128_63708_3,seg128_63708_4).', 'previousSegmentRelation(seg128_63708_4,seg128_63708_5).']	hasStopPoint(seg128_63708_0,none).	['hasStopPoint(seg128_63708_1,none).', 'hasStopPoint(seg128_63708_2,none).', 'hasStopPoint(seg128_63708_3,none).', 'hasStopPoint(seg128_63708_4,none).', 'hasStopPoint(seg128_63708_5,none).']
98	['car']	segment(seg128_63709_0).	['segment(seg128_63709_1).', 'segment(seg128_63709_2).', 'segment(seg128_63709_3).', 'segment(seg128_63709_4).', 'segment(seg128_63709_5).']	['hasTransportMode(seg128_63709_0,bike).', 'hasTransportMode(seg128_63709_0,bus).', 'hasTransportMode(seg128_63709_0,walk).']	['hasTransportMode(seg128_63709_0,car).']	hasVelocity(seg128_63709_0,very_fast).	hasAcceleration(seg128_63709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_63709_1,car).', 'hasKnownTransportMode(seg128_63709_2,car).', 'hasKnownTransportMode(seg128_63709_3,car).', 'hasKnownTransportMode(seg128_63709_4,car).', 'hasKnownTransportMode(seg128_63709_5,car).']	['hasVelocity(seg128_63709_1,fast).', 'hasVelocity(seg128_63709_2,fast).', 'hasVelocity(seg128_63709_3,fast).', 'hasVelocity(seg128_63709_4,fast).', 'hasVelocity(seg128_63709_5,medium).']	['hasAcceleration(seg128_63709_1,faster).', 'hasAcceleration(seg128_63709_2,unchanged).', 'hasAcceleration(seg128_63709_3,slightly_faster).', 'hasAcceleration(seg128_63709_4,much_faster).', 'hasAcceleration(seg128_63709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_63709_0,seg128_63709_1).', 'previousSegmentRelation(seg128_63709_1,seg128_63709_2).', 'previousSegmentRelation(seg128_63709_2,seg128_63709_3).', 'previousSegmentRelation(seg128_63709_3,seg128_63709_4).', 'previousSegmentRelation(seg128_63709_4,seg128_63709_5).']	hasStopPoint(seg128_63709_0,none).	['hasStopPoint(seg128_63709_1,none).', 'hasStopPoint(seg128_63709_2,none).', 'hasStopPoint(seg128_63709_3,none).', 'hasStopPoint(seg128_63709_4,none).', 'hasStopPoint(seg128_63709_5,none).']
