	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['car']	segment(seg128_62078_0).	['segment(seg128_62078_1).', 'segment(seg128_62078_2).', 'segment(seg128_62078_3).', 'segment(seg128_62078_4).', 'segment(seg128_62078_5).']	['hasTransportMode(seg128_62078_0,bike).', 'hasTransportMode(seg128_62078_0,bus).', 'hasTransportMode(seg128_62078_0,walk).']	['hasTransportMode(seg128_62078_0,car).']	hasVelocity(seg128_62078_0,below_medium).	hasAcceleration(seg128_62078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62078_1,car).', 'hasKnownTransportMode(seg128_62078_2,car).', 'hasKnownTransportMode(seg128_62078_3,car).', 'hasKnownTransportMode(seg128_62078_4,car).', 'hasKnownTransportMode(seg128_62078_5,car).']	['hasVelocity(seg128_62078_1,medium).', 'hasVelocity(seg128_62078_2,very_fast).', 'hasVelocity(seg128_62078_3,very_fast).', 'hasVelocity(seg128_62078_4,very_fast).', 'hasVelocity(seg128_62078_5,fast).']	['hasAcceleration(seg128_62078_1,slower).', 'hasAcceleration(seg128_62078_2,much_faster).', 'hasAcceleration(seg128_62078_3,unchanged).', 'hasAcceleration(seg128_62078_4,slightly_faster).', 'hasAcceleration(seg128_62078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62078_0,seg128_62078_1).', 'previousSegmentRelation(seg128_62078_1,seg128_62078_2).', 'previousSegmentRelation(seg128_62078_2,seg128_62078_3).', 'previousSegmentRelation(seg128_62078_3,seg128_62078_4).', 'previousSegmentRelation(seg128_62078_4,seg128_62078_5).']	hasStopPoint(seg128_62078_0,none).	['hasStopPoint(seg128_62078_1,none).', 'hasStopPoint(seg128_62078_2,none).', 'hasStopPoint(seg128_62078_3,none).', 'hasStopPoint(seg128_62078_4,none).', 'hasStopPoint(seg128_62078_5,none).']
72	['car']	segment(seg128_62079_0).	['segment(seg128_62079_1).', 'segment(seg128_62079_2).', 'segment(seg128_62079_3).', 'segment(seg128_62079_4).', 'segment(seg128_62079_5).']	['hasTransportMode(seg128_62079_0,bike).', 'hasTransportMode(seg128_62079_0,bus).', 'hasTransportMode(seg128_62079_0,walk).']	['hasTransportMode(seg128_62079_0,car).']	hasVelocity(seg128_62079_0,above_medium).	hasAcceleration(seg128_62079_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62079_1,car).', 'hasKnownTransportMode(seg128_62079_2,car).', 'hasKnownTransportMode(seg128_62079_3,car).', 'hasKnownTransportMode(seg128_62079_4,car).', 'hasKnownTransportMode(seg128_62079_5,car).']	['hasVelocity(seg128_62079_1,below_medium).', 'hasVelocity(seg128_62079_2,very_fast).', 'hasVelocity(seg128_62079_3,very_fast).', 'hasVelocity(seg128_62079_4,very_fast).', 'hasVelocity(seg128_62079_5,very_fast).']	['hasAcceleration(seg128_62079_1,much_slower).', 'hasAcceleration(seg128_62079_2,much_slower).', 'hasAcceleration(seg128_62079_3,much_faster).', 'hasAcceleration(seg128_62079_4,unchanged).', 'hasAcceleration(seg128_62079_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62079_0,seg128_62079_1).', 'previousSegmentRelation(seg128_62079_1,seg128_62079_2).', 'previousSegmentRelation(seg128_62079_2,seg128_62079_3).', 'previousSegmentRelation(seg128_62079_3,seg128_62079_4).', 'previousSegmentRelation(seg128_62079_4,seg128_62079_5).']	hasStopPoint(seg128_62079_0,none).	['hasStopPoint(seg128_62079_1,none).', 'hasStopPoint(seg128_62079_2,none).', 'hasStopPoint(seg128_62079_3,none).', 'hasStopPoint(seg128_62079_4,none).', 'hasStopPoint(seg128_62079_5,none).']
73	['car']	segment(seg128_62080_0).	['segment(seg128_62080_1).', 'segment(seg128_62080_2).', 'segment(seg128_62080_3).', 'segment(seg128_62080_4).', 'segment(seg128_62080_5).']	['hasTransportMode(seg128_62080_0,bike).', 'hasTransportMode(seg128_62080_0,bus).', 'hasTransportMode(seg128_62080_0,walk).']	['hasTransportMode(seg128_62080_0,car).']	hasVelocity(seg128_62080_0,medium).	hasAcceleration(seg128_62080_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62080_1,car).', 'hasKnownTransportMode(seg128_62080_2,car).', 'hasKnownTransportMode(seg128_62080_3,car).', 'hasKnownTransportMode(seg128_62080_4,car).', 'hasKnownTransportMode(seg128_62080_5,car).']	['hasVelocity(seg128_62080_1,above_medium).', 'hasVelocity(seg128_62080_2,very_fast).', 'hasVelocity(seg128_62080_3,very_fast).', 'hasVelocity(seg128_62080_4,very_fast).', 'hasVelocity(seg128_62080_5,very_fast).']	['hasAcceleration(seg128_62080_1,much_faster).', 'hasAcceleration(seg128_62080_2,slightly_slower).', 'hasAcceleration(seg128_62080_3,much_slower).', 'hasAcceleration(seg128_62080_4,much_faster).', 'hasAcceleration(seg128_62080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62080_0,seg128_62080_1).', 'previousSegmentRelation(seg128_62080_1,seg128_62080_2).', 'previousSegmentRelation(seg128_62080_2,seg128_62080_3).', 'previousSegmentRelation(seg128_62080_3,seg128_62080_4).', 'previousSegmentRelation(seg128_62080_4,seg128_62080_5).']	hasStopPoint(seg128_62080_0,none).	['hasStopPoint(seg128_62080_1,none).', 'hasStopPoint(seg128_62080_2,none).', 'hasStopPoint(seg128_62080_3,none).', 'hasStopPoint(seg128_62080_4,none).', 'hasStopPoint(seg128_62080_5,none).']
74	['car']	segment(seg128_62081_0).	['segment(seg128_62081_1).', 'segment(seg128_62081_2).', 'segment(seg128_62081_3).', 'segment(seg128_62081_4).', 'segment(seg128_62081_5).']	['hasTransportMode(seg128_62081_0,bike).', 'hasTransportMode(seg128_62081_0,bus).', 'hasTransportMode(seg128_62081_0,walk).']	['hasTransportMode(seg128_62081_0,car).']	hasVelocity(seg128_62081_0,above_medium).	hasAcceleration(seg128_62081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62081_1,car).', 'hasKnownTransportMode(seg128_62081_2,car).', 'hasKnownTransportMode(seg128_62081_3,car).', 'hasKnownTransportMode(seg128_62081_4,car).', 'hasKnownTransportMode(seg128_62081_5,car).']	['hasVelocity(seg128_62081_1,medium).', 'hasVelocity(seg128_62081_2,fast).', 'hasVelocity(seg128_62081_3,very_fast).', 'hasVelocity(seg128_62081_4,very_fast).', 'hasVelocity(seg128_62081_5,very_fast).']	['hasAcceleration(seg128_62081_1,slightly_slower).', 'hasAcceleration(seg128_62081_2,much_slower).', 'hasAcceleration(seg128_62081_3,slightly_slower).', 'hasAcceleration(seg128_62081_4,much_slower).', 'hasAcceleration(seg128_62081_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62081_0,seg128_62081_1).', 'previousSegmentRelation(seg128_62081_1,seg128_62081_2).', 'previousSegmentRelation(seg128_62081_2,seg128_62081_3).', 'previousSegmentRelation(seg128_62081_3,seg128_62081_4).', 'previousSegmentRelation(seg128_62081_4,seg128_62081_5).']	hasStopPoint(seg128_62081_0,none).	['hasStopPoint(seg128_62081_1,none).', 'hasStopPoint(seg128_62081_2,none).', 'hasStopPoint(seg128_62081_3,none).', 'hasStopPoint(seg128_62081_4,none).', 'hasStopPoint(seg128_62081_5,none).']
75	['car']	segment(seg128_62082_0).	['segment(seg128_62082_1).', 'segment(seg128_62082_2).', 'segment(seg128_62082_3).', 'segment(seg128_62082_4).', 'segment(seg128_62082_5).']	['hasTransportMode(seg128_62082_0,bike).', 'hasTransportMode(seg128_62082_0,bus).', 'hasTransportMode(seg128_62082_0,walk).']	['hasTransportMode(seg128_62082_0,car).']	hasVelocity(seg128_62082_0,fast).	hasAcceleration(seg128_62082_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62082_1,car).', 'hasKnownTransportMode(seg128_62082_2,car).', 'hasKnownTransportMode(seg128_62082_3,car).', 'hasKnownTransportMode(seg128_62082_4,car).', 'hasKnownTransportMode(seg128_62082_5,car).']	['hasVelocity(seg128_62082_1,above_medium).', 'hasVelocity(seg128_62082_2,above_medium).', 'hasVelocity(seg128_62082_3,fast).', 'hasVelocity(seg128_62082_4,very_fast).', 'hasVelocity(seg128_62082_5,very_fast).']	['hasAcceleration(seg128_62082_1,slightly_faster).', 'hasAcceleration(seg128_62082_2,slower).', 'hasAcceleration(seg128_62082_3,much_slower).', 'hasAcceleration(seg128_62082_4,slightly_slower).', 'hasAcceleration(seg128_62082_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62082_0,seg128_62082_1).', 'previousSegmentRelation(seg128_62082_1,seg128_62082_2).', 'previousSegmentRelation(seg128_62082_2,seg128_62082_3).', 'previousSegmentRelation(seg128_62082_3,seg128_62082_4).', 'previousSegmentRelation(seg128_62082_4,seg128_62082_5).']	hasStopPoint(seg128_62082_0,none).	['hasStopPoint(seg128_62082_1,none).', 'hasStopPoint(seg128_62082_2,none).', 'hasStopPoint(seg128_62082_3,none).', 'hasStopPoint(seg128_62082_4,none).', 'hasStopPoint(seg128_62082_5,none).']
76	['car']	segment(seg128_62083_0).	['segment(seg128_62083_1).', 'segment(seg128_62083_2).', 'segment(seg128_62083_3).', 'segment(seg128_62083_4).', 'segment(seg128_62083_5).']	['hasTransportMode(seg128_62083_0,bike).', 'hasTransportMode(seg128_62083_0,bus).', 'hasTransportMode(seg128_62083_0,walk).']	['hasTransportMode(seg128_62083_0,car).']	hasVelocity(seg128_62083_0,fast).	hasAcceleration(seg128_62083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62083_1,car).', 'hasKnownTransportMode(seg128_62083_2,car).', 'hasKnownTransportMode(seg128_62083_3,car).', 'hasKnownTransportMode(seg128_62083_4,car).', 'hasKnownTransportMode(seg128_62083_5,car).']	['hasVelocity(seg128_62083_1,fast).', 'hasVelocity(seg128_62083_2,medium).', 'hasVelocity(seg128_62083_3,above_medium).', 'hasVelocity(seg128_62083_4,fast).', 'hasVelocity(seg128_62083_5,very_fast).']	['hasAcceleration(seg128_62083_1,much_faster).', 'hasAcceleration(seg128_62083_2,slower).', 'hasAcceleration(seg128_62083_3,slower).', 'hasAcceleration(seg128_62083_4,much_slower).', 'hasAcceleration(seg128_62083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62083_0,seg128_62083_1).', 'previousSegmentRelation(seg128_62083_1,seg128_62083_2).', 'previousSegmentRelation(seg128_62083_2,seg128_62083_3).', 'previousSegmentRelation(seg128_62083_3,seg128_62083_4).', 'previousSegmentRelation(seg128_62083_4,seg128_62083_5).']	hasStopPoint(seg128_62083_0,none).	['hasStopPoint(seg128_62083_1,none).', 'hasStopPoint(seg128_62083_2,none).', 'hasStopPoint(seg128_62083_3,none).', 'hasStopPoint(seg128_62083_4,none).', 'hasStopPoint(seg128_62083_5,none).']
77	['car']	segment(seg128_62084_0).	['segment(seg128_62084_1).', 'segment(seg128_62084_2).', 'segment(seg128_62084_3).', 'segment(seg128_62084_4).', 'segment(seg128_62084_5).']	['hasTransportMode(seg128_62084_0,bike).', 'hasTransportMode(seg128_62084_0,bus).', 'hasTransportMode(seg128_62084_0,walk).']	['hasTransportMode(seg128_62084_0,car).']	hasVelocity(seg128_62084_0,above_medium).	hasAcceleration(seg128_62084_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62084_1,car).', 'hasKnownTransportMode(seg128_62084_2,car).', 'hasKnownTransportMode(seg128_62084_3,car).', 'hasKnownTransportMode(seg128_62084_4,car).', 'hasKnownTransportMode(seg128_62084_5,car).']	['hasVelocity(seg128_62084_1,fast).', 'hasVelocity(seg128_62084_2,below_medium).', 'hasVelocity(seg128_62084_3,medium).', 'hasVelocity(seg128_62084_4,above_medium).', 'hasVelocity(seg128_62084_5,fast).']	['hasAcceleration(seg128_62084_1,unchanged).', 'hasAcceleration(seg128_62084_2,much_slower).', 'hasAcceleration(seg128_62084_3,slower).', 'hasAcceleration(seg128_62084_4,slower).', 'hasAcceleration(seg128_62084_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62084_0,seg128_62084_1).', 'previousSegmentRelation(seg128_62084_1,seg128_62084_2).', 'previousSegmentRelation(seg128_62084_2,seg128_62084_3).', 'previousSegmentRelation(seg128_62084_3,seg128_62084_4).', 'previousSegmentRelation(seg128_62084_4,seg128_62084_5).']	hasStopPoint(seg128_62084_0,none).	['hasStopPoint(seg128_62084_1,none).', 'hasStopPoint(seg128_62084_2,none).', 'hasStopPoint(seg128_62084_3,none).', 'hasStopPoint(seg128_62084_4,none).', 'hasStopPoint(seg128_62084_5,none).']
78	['car']	segment(seg128_62085_0).	['segment(seg128_62085_1).', 'segment(seg128_62085_2).', 'segment(seg128_62085_3).', 'segment(seg128_62085_4).', 'segment(seg128_62085_5).']	['hasTransportMode(seg128_62085_0,bike).', 'hasTransportMode(seg128_62085_0,bus).', 'hasTransportMode(seg128_62085_0,walk).']	['hasTransportMode(seg128_62085_0,car).']	hasVelocity(seg128_62085_0,above_medium).	hasAcceleration(seg128_62085_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62085_1,car).', 'hasKnownTransportMode(seg128_62085_2,car).', 'hasKnownTransportMode(seg128_62085_3,car).', 'hasKnownTransportMode(seg128_62085_4,car).', 'hasKnownTransportMode(seg128_62085_5,car).']	['hasVelocity(seg128_62085_1,above_medium).', 'hasVelocity(seg128_62085_2,above_medium).', 'hasVelocity(seg128_62085_3,below_medium).', 'hasVelocity(seg128_62085_4,medium).', 'hasVelocity(seg128_62085_5,above_medium).']	['hasAcceleration(seg128_62085_1,slower).', 'hasAcceleration(seg128_62085_2,much_faster).', 'hasAcceleration(seg128_62085_3,much_slower).', 'hasAcceleration(seg128_62085_4,slower).', 'hasAcceleration(seg128_62085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62085_0,seg128_62085_1).', 'previousSegmentRelation(seg128_62085_1,seg128_62085_2).', 'previousSegmentRelation(seg128_62085_2,seg128_62085_3).', 'previousSegmentRelation(seg128_62085_3,seg128_62085_4).', 'previousSegmentRelation(seg128_62085_4,seg128_62085_5).']	hasStopPoint(seg128_62085_0,none).	['hasStopPoint(seg128_62085_1,none).', 'hasStopPoint(seg128_62085_2,none).', 'hasStopPoint(seg128_62085_3,none).', 'hasStopPoint(seg128_62085_4,none).', 'hasStopPoint(seg128_62085_5,none).']
79	['car']	segment(seg128_62086_0).	['segment(seg128_62086_1).', 'segment(seg128_62086_2).', 'segment(seg128_62086_3).', 'segment(seg128_62086_4).', 'segment(seg128_62086_5).']	['hasTransportMode(seg128_62086_0,bike).', 'hasTransportMode(seg128_62086_0,bus).', 'hasTransportMode(seg128_62086_0,walk).']	['hasTransportMode(seg128_62086_0,car).']	hasVelocity(seg128_62086_0,medium).	hasAcceleration(seg128_62086_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62086_1,car).', 'hasKnownTransportMode(seg128_62086_2,car).', 'hasKnownTransportMode(seg128_62086_3,car).', 'hasKnownTransportMode(seg128_62086_4,car).', 'hasKnownTransportMode(seg128_62086_5,car).']	['hasVelocity(seg128_62086_1,above_medium).', 'hasVelocity(seg128_62086_2,medium).', 'hasVelocity(seg128_62086_3,above_medium).', 'hasVelocity(seg128_62086_4,below_medium).', 'hasVelocity(seg128_62086_5,medium).']	['hasAcceleration(seg128_62086_1,slightly_slower).', 'hasAcceleration(seg128_62086_2,slightly_slower).', 'hasAcceleration(seg128_62086_3,much_faster).', 'hasAcceleration(seg128_62086_4,much_slower).', 'hasAcceleration(seg128_62086_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62086_0,seg128_62086_1).', 'previousSegmentRelation(seg128_62086_1,seg128_62086_2).', 'previousSegmentRelation(seg128_62086_2,seg128_62086_3).', 'previousSegmentRelation(seg128_62086_3,seg128_62086_4).', 'previousSegmentRelation(seg128_62086_4,seg128_62086_5).']	hasStopPoint(seg128_62086_0,none).	['hasStopPoint(seg128_62086_1,none).', 'hasStopPoint(seg128_62086_2,none).', 'hasStopPoint(seg128_62086_3,none).', 'hasStopPoint(seg128_62086_4,none).', 'hasStopPoint(seg128_62086_5,none).']
80	['car']	segment(seg128_62087_0).	['segment(seg128_62087_1).', 'segment(seg128_62087_2).', 'segment(seg128_62087_3).', 'segment(seg128_62087_4).', 'segment(seg128_62087_5).']	['hasTransportMode(seg128_62087_0,bike).', 'hasTransportMode(seg128_62087_0,bus).', 'hasTransportMode(seg128_62087_0,walk).']	['hasTransportMode(seg128_62087_0,car).']	hasVelocity(seg128_62087_0,above_medium).	hasAcceleration(seg128_62087_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62087_1,car).', 'hasKnownTransportMode(seg128_62087_2,car).', 'hasKnownTransportMode(seg128_62087_3,car).', 'hasKnownTransportMode(seg128_62087_4,car).', 'hasKnownTransportMode(seg128_62087_5,car).']	['hasVelocity(seg128_62087_1,medium).', 'hasVelocity(seg128_62087_2,above_medium).', 'hasVelocity(seg128_62087_3,medium).', 'hasVelocity(seg128_62087_4,above_medium).', 'hasVelocity(seg128_62087_5,below_medium).']	['hasAcceleration(seg128_62087_1,slower).', 'hasAcceleration(seg128_62087_2,slightly_faster).', 'hasAcceleration(seg128_62087_3,slightly_slower).', 'hasAcceleration(seg128_62087_4,much_faster).', 'hasAcceleration(seg128_62087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62087_0,seg128_62087_1).', 'previousSegmentRelation(seg128_62087_1,seg128_62087_2).', 'previousSegmentRelation(seg128_62087_2,seg128_62087_3).', 'previousSegmentRelation(seg128_62087_3,seg128_62087_4).', 'previousSegmentRelation(seg128_62087_4,seg128_62087_5).']	hasStopPoint(seg128_62087_0,none).	['hasStopPoint(seg128_62087_1,none).', 'hasStopPoint(seg128_62087_2,none).', 'hasStopPoint(seg128_62087_3,none).', 'hasStopPoint(seg128_62087_4,none).', 'hasStopPoint(seg128_62087_5,none).']
81	['car']	segment(seg128_62088_0).	['segment(seg128_62088_1).', 'segment(seg128_62088_2).', 'segment(seg128_62088_3).', 'segment(seg128_62088_4).', 'segment(seg128_62088_5).']	['hasTransportMode(seg128_62088_0,bike).', 'hasTransportMode(seg128_62088_0,bus).', 'hasTransportMode(seg128_62088_0,walk).']	['hasTransportMode(seg128_62088_0,car).']	hasVelocity(seg128_62088_0,fast).	hasAcceleration(seg128_62088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62088_1,car).', 'hasKnownTransportMode(seg128_62088_2,car).', 'hasKnownTransportMode(seg128_62088_3,car).', 'hasKnownTransportMode(seg128_62088_4,car).', 'hasKnownTransportMode(seg128_62088_5,car).']	['hasVelocity(seg128_62088_1,above_medium).', 'hasVelocity(seg128_62088_2,fast).', 'hasVelocity(seg128_62088_3,above_medium).', 'hasVelocity(seg128_62088_4,medium).', 'hasVelocity(seg128_62088_5,above_medium).']	['hasAcceleration(seg128_62088_1,much_faster).', 'hasAcceleration(seg128_62088_2,much_faster).', 'hasAcceleration(seg128_62088_3,slightly_faster).', 'hasAcceleration(seg128_62088_4,slightly_slower).', 'hasAcceleration(seg128_62088_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62088_0,seg128_62088_1).', 'previousSegmentRelation(seg128_62088_1,seg128_62088_2).', 'previousSegmentRelation(seg128_62088_2,seg128_62088_3).', 'previousSegmentRelation(seg128_62088_3,seg128_62088_4).', 'previousSegmentRelation(seg128_62088_4,seg128_62088_5).']	hasStopPoint(seg128_62088_0,none).	['hasStopPoint(seg128_62088_1,none).', 'hasStopPoint(seg128_62088_2,none).', 'hasStopPoint(seg128_62088_3,none).', 'hasStopPoint(seg128_62088_4,none).', 'hasStopPoint(seg128_62088_5,none).']
82	['car']	segment(seg128_62089_0).	['segment(seg128_62089_1).', 'segment(seg128_62089_2).', 'segment(seg128_62089_3).', 'segment(seg128_62089_4).', 'segment(seg128_62089_5).']	['hasTransportMode(seg128_62089_0,bike).', 'hasTransportMode(seg128_62089_0,bus).', 'hasTransportMode(seg128_62089_0,walk).']	['hasTransportMode(seg128_62089_0,car).']	hasVelocity(seg128_62089_0,fast).	hasAcceleration(seg128_62089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62089_1,car).', 'hasKnownTransportMode(seg128_62089_2,car).', 'hasKnownTransportMode(seg128_62089_3,car).', 'hasKnownTransportMode(seg128_62089_4,car).', 'hasKnownTransportMode(seg128_62089_5,car).']	['hasVelocity(seg128_62089_1,fast).', 'hasVelocity(seg128_62089_2,fast).', 'hasVelocity(seg128_62089_3,fast).', 'hasVelocity(seg128_62089_4,above_medium).', 'hasVelocity(seg128_62089_5,medium).']	['hasAcceleration(seg128_62089_1,slightly_faster).', 'hasAcceleration(seg128_62089_2,unchanged).', 'hasAcceleration(seg128_62089_3,much_faster).', 'hasAcceleration(seg128_62089_4,slightly_faster).', 'hasAcceleration(seg128_62089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62089_0,seg128_62089_1).', 'previousSegmentRelation(seg128_62089_1,seg128_62089_2).', 'previousSegmentRelation(seg128_62089_2,seg128_62089_3).', 'previousSegmentRelation(seg128_62089_3,seg128_62089_4).', 'previousSegmentRelation(seg128_62089_4,seg128_62089_5).']	hasStopPoint(seg128_62089_0,none).	['hasStopPoint(seg128_62089_1,none).', 'hasStopPoint(seg128_62089_2,none).', 'hasStopPoint(seg128_62089_3,none).', 'hasStopPoint(seg128_62089_4,none).', 'hasStopPoint(seg128_62089_5,none).']
83	['car']	segment(seg128_62090_0).	['segment(seg128_62090_1).', 'segment(seg128_62090_2).', 'segment(seg128_62090_3).', 'segment(seg128_62090_4).', 'segment(seg128_62090_5).']	['hasTransportMode(seg128_62090_0,bike).', 'hasTransportMode(seg128_62090_0,bus).', 'hasTransportMode(seg128_62090_0,walk).']	['hasTransportMode(seg128_62090_0,car).']	hasVelocity(seg128_62090_0,above_medium).	hasAcceleration(seg128_62090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62090_1,car).', 'hasKnownTransportMode(seg128_62090_2,car).', 'hasKnownTransportMode(seg128_62090_3,car).', 'hasKnownTransportMode(seg128_62090_4,car).', 'hasKnownTransportMode(seg128_62090_5,car).']	['hasVelocity(seg128_62090_1,fast).', 'hasVelocity(seg128_62090_2,above_medium).', 'hasVelocity(seg128_62090_3,fast).', 'hasVelocity(seg128_62090_4,fast).', 'hasVelocity(seg128_62090_5,above_medium).']	['hasAcceleration(seg128_62090_1,unchanged).', 'hasAcceleration(seg128_62090_2,slower).', 'hasAcceleration(seg128_62090_3,unchanged).', 'hasAcceleration(seg128_62090_4,much_faster).', 'hasAcceleration(seg128_62090_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62090_0,seg128_62090_1).', 'previousSegmentRelation(seg128_62090_1,seg128_62090_2).', 'previousSegmentRelation(seg128_62090_2,seg128_62090_3).', 'previousSegmentRelation(seg128_62090_3,seg128_62090_4).', 'previousSegmentRelation(seg128_62090_4,seg128_62090_5).']	hasStopPoint(seg128_62090_0,none).	['hasStopPoint(seg128_62090_1,none).', 'hasStopPoint(seg128_62090_2,none).', 'hasStopPoint(seg128_62090_3,none).', 'hasStopPoint(seg128_62090_4,none).', 'hasStopPoint(seg128_62090_5,none).']
84	['car']	segment(seg128_62091_0).	['segment(seg128_62091_1).', 'segment(seg128_62091_2).', 'segment(seg128_62091_3).', 'segment(seg128_62091_4).', 'segment(seg128_62091_5).']	['hasTransportMode(seg128_62091_0,bike).', 'hasTransportMode(seg128_62091_0,bus).', 'hasTransportMode(seg128_62091_0,walk).']	['hasTransportMode(seg128_62091_0,car).']	hasVelocity(seg128_62091_0,above_medium).	hasAcceleration(seg128_62091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62091_1,car).', 'hasKnownTransportMode(seg128_62091_2,car).', 'hasKnownTransportMode(seg128_62091_3,car).', 'hasKnownTransportMode(seg128_62091_4,car).', 'hasKnownTransportMode(seg128_62091_5,car).']	['hasVelocity(seg128_62091_1,above_medium).', 'hasVelocity(seg128_62091_2,above_medium).', 'hasVelocity(seg128_62091_3,above_medium).', 'hasVelocity(seg128_62091_4,fast).', 'hasVelocity(seg128_62091_5,fast).']	['hasAcceleration(seg128_62091_1,slightly_slower).', 'hasAcceleration(seg128_62091_2,slightly_slower).', 'hasAcceleration(seg128_62091_3,slower).', 'hasAcceleration(seg128_62091_4,unchanged).', 'hasAcceleration(seg128_62091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62091_0,seg128_62091_1).', 'previousSegmentRelation(seg128_62091_1,seg128_62091_2).', 'previousSegmentRelation(seg128_62091_2,seg128_62091_3).', 'previousSegmentRelation(seg128_62091_3,seg128_62091_4).', 'previousSegmentRelation(seg128_62091_4,seg128_62091_5).']	hasStopPoint(seg128_62091_0,none).	['hasStopPoint(seg128_62091_1,none).', 'hasStopPoint(seg128_62091_2,none).', 'hasStopPoint(seg128_62091_3,none).', 'hasStopPoint(seg128_62091_4,none).', 'hasStopPoint(seg128_62091_5,none).']
85	['car']	segment(seg128_62092_0).	['segment(seg128_62092_1).', 'segment(seg128_62092_2).', 'segment(seg128_62092_3).', 'segment(seg128_62092_4).', 'segment(seg128_62092_5).']	['hasTransportMode(seg128_62092_0,bike).', 'hasTransportMode(seg128_62092_0,bus).', 'hasTransportMode(seg128_62092_0,walk).']	['hasTransportMode(seg128_62092_0,car).']	hasVelocity(seg128_62092_0,medium).	hasAcceleration(seg128_62092_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62092_1,car).', 'hasKnownTransportMode(seg128_62092_2,car).', 'hasKnownTransportMode(seg128_62092_3,car).', 'hasKnownTransportMode(seg128_62092_4,car).', 'hasKnownTransportMode(seg128_62092_5,car).']	['hasVelocity(seg128_62092_1,above_medium).', 'hasVelocity(seg128_62092_2,medium).', 'hasVelocity(seg128_62092_3,above_medium).', 'hasVelocity(seg128_62092_4,above_medium).', 'hasVelocity(seg128_62092_5,fast).']	['hasAcceleration(seg128_62092_1,slightly_slower).', 'hasAcceleration(seg128_62092_2,slower).', 'hasAcceleration(seg128_62092_3,slightly_slower).', 'hasAcceleration(seg128_62092_4,slower).', 'hasAcceleration(seg128_62092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62092_0,seg128_62092_1).', 'previousSegmentRelation(seg128_62092_1,seg128_62092_2).', 'previousSegmentRelation(seg128_62092_2,seg128_62092_3).', 'previousSegmentRelation(seg128_62092_3,seg128_62092_4).', 'previousSegmentRelation(seg128_62092_4,seg128_62092_5).']	hasStopPoint(seg128_62092_0,none).	['hasStopPoint(seg128_62092_1,none).', 'hasStopPoint(seg128_62092_2,none).', 'hasStopPoint(seg128_62092_3,none).', 'hasStopPoint(seg128_62092_4,none).', 'hasStopPoint(seg128_62092_5,none).']
