	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_61944_0).	['segment(seg128_61944_1).', 'segment(seg128_61944_2).', 'segment(seg128_61944_3).', 'segment(seg128_61944_4).', 'segment(seg128_61944_5).']	['hasTransportMode(seg128_61944_0,bike).', 'hasTransportMode(seg128_61944_0,bus).', 'hasTransportMode(seg128_61944_0,walk).']	['hasTransportMode(seg128_61944_0,car).']	hasVelocity(seg128_61944_0,above_medium).	hasAcceleration(seg128_61944_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_61944_1,car).', 'hasKnownTransportMode(seg128_61944_2,car).', 'hasKnownTransportMode(seg128_61944_3,car).', 'hasKnownTransportMode(seg128_61944_4,car).', 'hasKnownTransportMode(seg128_61944_5,car).']	['hasVelocity(seg128_61944_1,fast).', 'hasVelocity(seg128_61944_2,fast).', 'hasVelocity(seg128_61944_3,above_medium).', 'hasVelocity(seg128_61944_4,fast).', 'hasVelocity(seg128_61944_5,very_fast).']	['hasAcceleration(seg128_61944_1,much_slower).', 'hasAcceleration(seg128_61944_2,faster).', 'hasAcceleration(seg128_61944_3,slightly_slower).', 'hasAcceleration(seg128_61944_4,much_slower).', 'hasAcceleration(seg128_61944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61944_0,seg128_61944_1).', 'previousSegmentRelation(seg128_61944_1,seg128_61944_2).', 'previousSegmentRelation(seg128_61944_2,seg128_61944_3).', 'previousSegmentRelation(seg128_61944_3,seg128_61944_4).', 'previousSegmentRelation(seg128_61944_4,seg128_61944_5).']	hasStopPoint(seg128_61944_0,none).	['hasStopPoint(seg128_61944_1,none).', 'hasStopPoint(seg128_61944_2,none).', 'hasStopPoint(seg128_61944_3,none).', 'hasStopPoint(seg128_61944_4,none).', 'hasStopPoint(seg128_61944_5,none).']
62	['car']	segment(seg128_61945_0).	['segment(seg128_61945_1).', 'segment(seg128_61945_2).', 'segment(seg128_61945_3).', 'segment(seg128_61945_4).', 'segment(seg128_61945_5).']	['hasTransportMode(seg128_61945_0,bike).', 'hasTransportMode(seg128_61945_0,bus).', 'hasTransportMode(seg128_61945_0,walk).']	['hasTransportMode(seg128_61945_0,car).']	hasVelocity(seg128_61945_0,above_medium).	hasAcceleration(seg128_61945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61945_1,car).', 'hasKnownTransportMode(seg128_61945_2,car).', 'hasKnownTransportMode(seg128_61945_3,car).', 'hasKnownTransportMode(seg128_61945_4,car).', 'hasKnownTransportMode(seg128_61945_5,car).']	['hasVelocity(seg128_61945_1,above_medium).', 'hasVelocity(seg128_61945_2,fast).', 'hasVelocity(seg128_61945_3,fast).', 'hasVelocity(seg128_61945_4,above_medium).', 'hasVelocity(seg128_61945_5,fast).']	['hasAcceleration(seg128_61945_1,slightly_slower).', 'hasAcceleration(seg128_61945_2,slightly_faster).', 'hasAcceleration(seg128_61945_3,faster).', 'hasAcceleration(seg128_61945_4,slightly_slower).', 'hasAcceleration(seg128_61945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61945_0,seg128_61945_1).', 'previousSegmentRelation(seg128_61945_1,seg128_61945_2).', 'previousSegmentRelation(seg128_61945_2,seg128_61945_3).', 'previousSegmentRelation(seg128_61945_3,seg128_61945_4).', 'previousSegmentRelation(seg128_61945_4,seg128_61945_5).']	hasStopPoint(seg128_61945_0,none).	['hasStopPoint(seg128_61945_1,none).', 'hasStopPoint(seg128_61945_2,none).', 'hasStopPoint(seg128_61945_3,none).', 'hasStopPoint(seg128_61945_4,none).', 'hasStopPoint(seg128_61945_5,none).']
63	['car']	segment(seg128_61946_0).	['segment(seg128_61946_1).', 'segment(seg128_61946_2).', 'segment(seg128_61946_3).', 'segment(seg128_61946_4).', 'segment(seg128_61946_5).']	['hasTransportMode(seg128_61946_0,bike).', 'hasTransportMode(seg128_61946_0,bus).', 'hasTransportMode(seg128_61946_0,walk).']	['hasTransportMode(seg128_61946_0,car).']	hasVelocity(seg128_61946_0,fast).	hasAcceleration(seg128_61946_0,faster).	empty	empty	['hasKnownTransportMode(seg128_61946_1,car).', 'hasKnownTransportMode(seg128_61946_2,car).', 'hasKnownTransportMode(seg128_61946_3,car).', 'hasKnownTransportMode(seg128_61946_4,car).', 'hasKnownTransportMode(seg128_61946_5,car).']	['hasVelocity(seg128_61946_1,above_medium).', 'hasVelocity(seg128_61946_2,fast).', 'hasVelocity(seg128_61946_3,fast).', 'hasVelocity(seg128_61946_4,fast).', 'hasVelocity(seg128_61946_5,above_medium).']	['hasAcceleration(seg128_61946_1,unchanged).', 'hasAcceleration(seg128_61946_2,slightly_faster).', 'hasAcceleration(seg128_61946_3,slightly_faster).', 'hasAcceleration(seg128_61946_4,faster).', 'hasAcceleration(seg128_61946_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61946_0,seg128_61946_1).', 'previousSegmentRelation(seg128_61946_1,seg128_61946_2).', 'previousSegmentRelation(seg128_61946_2,seg128_61946_3).', 'previousSegmentRelation(seg128_61946_3,seg128_61946_4).', 'previousSegmentRelation(seg128_61946_4,seg128_61946_5).']	hasStopPoint(seg128_61946_0,none).	['hasStopPoint(seg128_61946_1,none).', 'hasStopPoint(seg128_61946_2,none).', 'hasStopPoint(seg128_61946_3,none).', 'hasStopPoint(seg128_61946_4,none).', 'hasStopPoint(seg128_61946_5,none).']
64	['car']	segment(seg128_61947_0).	['segment(seg128_61947_1).', 'segment(seg128_61947_2).', 'segment(seg128_61947_3).', 'segment(seg128_61947_4).', 'segment(seg128_61947_5).']	['hasTransportMode(seg128_61947_0,bike).', 'hasTransportMode(seg128_61947_0,bus).', 'hasTransportMode(seg128_61947_0,walk).']	['hasTransportMode(seg128_61947_0,car).']	hasVelocity(seg128_61947_0,very_fast).	hasAcceleration(seg128_61947_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61947_1,car).', 'hasKnownTransportMode(seg128_61947_2,car).', 'hasKnownTransportMode(seg128_61947_3,car).', 'hasKnownTransportMode(seg128_61947_4,car).', 'hasKnownTransportMode(seg128_61947_5,car).']	['hasVelocity(seg128_61947_1,fast).', 'hasVelocity(seg128_61947_2,very_fast).', 'hasVelocity(seg128_61947_3,fast).', 'hasVelocity(seg128_61947_4,fast).', 'hasVelocity(seg128_61947_5,fast).']	['hasAcceleration(seg128_61947_1,faster).', 'hasAcceleration(seg128_61947_2,slightly_faster).', 'hasAcceleration(seg128_61947_3,slightly_faster).', 'hasAcceleration(seg128_61947_4,slightly_faster).', 'hasAcceleration(seg128_61947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61947_0,seg128_61947_1).', 'previousSegmentRelation(seg128_61947_1,seg128_61947_2).', 'previousSegmentRelation(seg128_61947_2,seg128_61947_3).', 'previousSegmentRelation(seg128_61947_3,seg128_61947_4).', 'previousSegmentRelation(seg128_61947_4,seg128_61947_5).']	hasStopPoint(seg128_61947_0,none).	['hasStopPoint(seg128_61947_1,none).', 'hasStopPoint(seg128_61947_2,none).', 'hasStopPoint(seg128_61947_3,none).', 'hasStopPoint(seg128_61947_4,none).', 'hasStopPoint(seg128_61947_5,none).']
65	['car']	segment(seg128_61948_0).	['segment(seg128_61948_1).', 'segment(seg128_61948_2).', 'segment(seg128_61948_3).', 'segment(seg128_61948_4).', 'segment(seg128_61948_5).']	['hasTransportMode(seg128_61948_0,bike).', 'hasTransportMode(seg128_61948_0,bus).', 'hasTransportMode(seg128_61948_0,walk).']	['hasTransportMode(seg128_61948_0,car).']	hasVelocity(seg128_61948_0,very_fast).	hasAcceleration(seg128_61948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61948_1,car).', 'hasKnownTransportMode(seg128_61948_2,car).', 'hasKnownTransportMode(seg128_61948_3,car).', 'hasKnownTransportMode(seg128_61948_4,car).', 'hasKnownTransportMode(seg128_61948_5,car).']	['hasVelocity(seg128_61948_1,very_fast).', 'hasVelocity(seg128_61948_2,very_fast).', 'hasVelocity(seg128_61948_3,very_fast).', 'hasVelocity(seg128_61948_4,fast).', 'hasVelocity(seg128_61948_5,fast).']	['hasAcceleration(seg128_61948_1,much_faster).', 'hasAcceleration(seg128_61948_2,much_faster).', 'hasAcceleration(seg128_61948_3,slightly_faster).', 'hasAcceleration(seg128_61948_4,slightly_faster).', 'hasAcceleration(seg128_61948_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61948_0,seg128_61948_1).', 'previousSegmentRelation(seg128_61948_1,seg128_61948_2).', 'previousSegmentRelation(seg128_61948_2,seg128_61948_3).', 'previousSegmentRelation(seg128_61948_3,seg128_61948_4).', 'previousSegmentRelation(seg128_61948_4,seg128_61948_5).']	hasStopPoint(seg128_61948_0,none).	['hasStopPoint(seg128_61948_1,none).', 'hasStopPoint(seg128_61948_2,none).', 'hasStopPoint(seg128_61948_3,none).', 'hasStopPoint(seg128_61948_4,none).', 'hasStopPoint(seg128_61948_5,none).']
66	['car']	segment(seg128_61949_0).	['segment(seg128_61949_1).', 'segment(seg128_61949_2).', 'segment(seg128_61949_3).', 'segment(seg128_61949_4).', 'segment(seg128_61949_5).']	['hasTransportMode(seg128_61949_0,bike).', 'hasTransportMode(seg128_61949_0,bus).', 'hasTransportMode(seg128_61949_0,walk).']	['hasTransportMode(seg128_61949_0,car).']	hasVelocity(seg128_61949_0,very_fast).	hasAcceleration(seg128_61949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61949_1,car).', 'hasKnownTransportMode(seg128_61949_2,car).', 'hasKnownTransportMode(seg128_61949_3,car).', 'hasKnownTransportMode(seg128_61949_4,car).', 'hasKnownTransportMode(seg128_61949_5,car).']	['hasVelocity(seg128_61949_1,very_fast).', 'hasVelocity(seg128_61949_2,fast).', 'hasVelocity(seg128_61949_3,very_fast).', 'hasVelocity(seg128_61949_4,very_fast).', 'hasVelocity(seg128_61949_5,fast).']	['hasAcceleration(seg128_61949_1,much_faster).', 'hasAcceleration(seg128_61949_2,much_slower).', 'hasAcceleration(seg128_61949_3,much_faster).', 'hasAcceleration(seg128_61949_4,slightly_faster).', 'hasAcceleration(seg128_61949_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61949_0,seg128_61949_1).', 'previousSegmentRelation(seg128_61949_1,seg128_61949_2).', 'previousSegmentRelation(seg128_61949_2,seg128_61949_3).', 'previousSegmentRelation(seg128_61949_3,seg128_61949_4).', 'previousSegmentRelation(seg128_61949_4,seg128_61949_5).']	hasStopPoint(seg128_61949_0,none).	['hasStopPoint(seg128_61949_1,none).', 'hasStopPoint(seg128_61949_2,none).', 'hasStopPoint(seg128_61949_3,none).', 'hasStopPoint(seg128_61949_4,none).', 'hasStopPoint(seg128_61949_5,none).']
67	['car']	segment(seg128_61950_0).	['segment(seg128_61950_1).', 'segment(seg128_61950_2).', 'segment(seg128_61950_3).', 'segment(seg128_61950_4).', 'segment(seg128_61950_5).']	['hasTransportMode(seg128_61950_0,bike).', 'hasTransportMode(seg128_61950_0,bus).', 'hasTransportMode(seg128_61950_0,walk).']	['hasTransportMode(seg128_61950_0,car).']	hasVelocity(seg128_61950_0,very_fast).	hasAcceleration(seg128_61950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61950_1,car).', 'hasKnownTransportMode(seg128_61950_2,car).', 'hasKnownTransportMode(seg128_61950_3,car).', 'hasKnownTransportMode(seg128_61950_4,car).', 'hasKnownTransportMode(seg128_61950_5,car).']	['hasVelocity(seg128_61950_1,very_fast).', 'hasVelocity(seg128_61950_2,above_medium).', 'hasVelocity(seg128_61950_3,fast).', 'hasVelocity(seg128_61950_4,very_fast).', 'hasVelocity(seg128_61950_5,very_fast).']	['hasAcceleration(seg128_61950_1,much_slower).', 'hasAcceleration(seg128_61950_2,slightly_slower).', 'hasAcceleration(seg128_61950_3,much_slower).', 'hasAcceleration(seg128_61950_4,much_faster).', 'hasAcceleration(seg128_61950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61950_0,seg128_61950_1).', 'previousSegmentRelation(seg128_61950_1,seg128_61950_2).', 'previousSegmentRelation(seg128_61950_2,seg128_61950_3).', 'previousSegmentRelation(seg128_61950_3,seg128_61950_4).', 'previousSegmentRelation(seg128_61950_4,seg128_61950_5).']	hasStopPoint(seg128_61950_0,none).	['hasStopPoint(seg128_61950_1,none).', 'hasStopPoint(seg128_61950_2,none).', 'hasStopPoint(seg128_61950_3,none).', 'hasStopPoint(seg128_61950_4,none).', 'hasStopPoint(seg128_61950_5,none).']
68	['car']	segment(seg128_61951_0).	['segment(seg128_61951_1).', 'segment(seg128_61951_2).', 'segment(seg128_61951_3).', 'segment(seg128_61951_4).', 'segment(seg128_61951_5).']	['hasTransportMode(seg128_61951_0,bike).', 'hasTransportMode(seg128_61951_0,bus).', 'hasTransportMode(seg128_61951_0,walk).']	['hasTransportMode(seg128_61951_0,car).']	hasVelocity(seg128_61951_0,very_fast).	hasAcceleration(seg128_61951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61951_1,car).', 'hasKnownTransportMode(seg128_61951_2,car).', 'hasKnownTransportMode(seg128_61951_3,car).', 'hasKnownTransportMode(seg128_61951_4,car).', 'hasKnownTransportMode(seg128_61951_5,car).']	['hasVelocity(seg128_61951_1,very_fast).', 'hasVelocity(seg128_61951_2,above_medium).', 'hasVelocity(seg128_61951_3,above_medium).', 'hasVelocity(seg128_61951_4,fast).', 'hasVelocity(seg128_61951_5,very_fast).']	['hasAcceleration(seg128_61951_1,unchanged).', 'hasAcceleration(seg128_61951_2,unchanged).', 'hasAcceleration(seg128_61951_3,slightly_slower).', 'hasAcceleration(seg128_61951_4,much_slower).', 'hasAcceleration(seg128_61951_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61951_0,seg128_61951_1).', 'previousSegmentRelation(seg128_61951_1,seg128_61951_2).', 'previousSegmentRelation(seg128_61951_2,seg128_61951_3).', 'previousSegmentRelation(seg128_61951_3,seg128_61951_4).', 'previousSegmentRelation(seg128_61951_4,seg128_61951_5).']	hasStopPoint(seg128_61951_0,none).	['hasStopPoint(seg128_61951_1,none).', 'hasStopPoint(seg128_61951_2,none).', 'hasStopPoint(seg128_61951_3,none).', 'hasStopPoint(seg128_61951_4,none).', 'hasStopPoint(seg128_61951_5,none).']
69	['car']	segment(seg128_61952_0).	['segment(seg128_61952_1).', 'segment(seg128_61952_2).', 'segment(seg128_61952_3).', 'segment(seg128_61952_4).', 'segment(seg128_61952_5).']	['hasTransportMode(seg128_61952_0,bike).', 'hasTransportMode(seg128_61952_0,bus).', 'hasTransportMode(seg128_61952_0,walk).']	['hasTransportMode(seg128_61952_0,car).']	hasVelocity(seg128_61952_0,very_fast).	hasAcceleration(seg128_61952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61952_1,car).', 'hasKnownTransportMode(seg128_61952_2,car).', 'hasKnownTransportMode(seg128_61952_3,car).', 'hasKnownTransportMode(seg128_61952_4,car).', 'hasKnownTransportMode(seg128_61952_5,car).']	['hasVelocity(seg128_61952_1,very_fast).', 'hasVelocity(seg128_61952_2,fast).', 'hasVelocity(seg128_61952_3,above_medium).', 'hasVelocity(seg128_61952_4,above_medium).', 'hasVelocity(seg128_61952_5,fast).']	['hasAcceleration(seg128_61952_1,unchanged).', 'hasAcceleration(seg128_61952_2,faster).', 'hasAcceleration(seg128_61952_3,unchanged).', 'hasAcceleration(seg128_61952_4,slightly_slower).', 'hasAcceleration(seg128_61952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61952_0,seg128_61952_1).', 'previousSegmentRelation(seg128_61952_1,seg128_61952_2).', 'previousSegmentRelation(seg128_61952_2,seg128_61952_3).', 'previousSegmentRelation(seg128_61952_3,seg128_61952_4).', 'previousSegmentRelation(seg128_61952_4,seg128_61952_5).']	hasStopPoint(seg128_61952_0,none).	['hasStopPoint(seg128_61952_1,none).', 'hasStopPoint(seg128_61952_2,none).', 'hasStopPoint(seg128_61952_3,none).', 'hasStopPoint(seg128_61952_4,none).', 'hasStopPoint(seg128_61952_5,none).']
70	['car']	segment(seg128_61953_0).	['segment(seg128_61953_1).', 'segment(seg128_61953_2).', 'segment(seg128_61953_3).', 'segment(seg128_61953_4).', 'segment(seg128_61953_5).']	['hasTransportMode(seg128_61953_0,bike).', 'hasTransportMode(seg128_61953_0,bus).', 'hasTransportMode(seg128_61953_0,walk).']	['hasTransportMode(seg128_61953_0,car).']	hasVelocity(seg128_61953_0,very_fast).	hasAcceleration(seg128_61953_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_61953_1,car).', 'hasKnownTransportMode(seg128_61953_2,car).', 'hasKnownTransportMode(seg128_61953_3,car).', 'hasKnownTransportMode(seg128_61953_4,car).', 'hasKnownTransportMode(seg128_61953_5,car).']	['hasVelocity(seg128_61953_1,very_fast).', 'hasVelocity(seg128_61953_2,very_fast).', 'hasVelocity(seg128_61953_3,fast).', 'hasVelocity(seg128_61953_4,above_medium).', 'hasVelocity(seg128_61953_5,above_medium).']	['hasAcceleration(seg128_61953_1,unchanged).', 'hasAcceleration(seg128_61953_2,much_faster).', 'hasAcceleration(seg128_61953_3,faster).', 'hasAcceleration(seg128_61953_4,unchanged).', 'hasAcceleration(seg128_61953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61953_0,seg128_61953_1).', 'previousSegmentRelation(seg128_61953_1,seg128_61953_2).', 'previousSegmentRelation(seg128_61953_2,seg128_61953_3).', 'previousSegmentRelation(seg128_61953_3,seg128_61953_4).', 'previousSegmentRelation(seg128_61953_4,seg128_61953_5).']	hasStopPoint(seg128_61953_0,none).	['hasStopPoint(seg128_61953_1,none).', 'hasStopPoint(seg128_61953_2,none).', 'hasStopPoint(seg128_61953_3,none).', 'hasStopPoint(seg128_61953_4,none).', 'hasStopPoint(seg128_61953_5,none).']
71	['car']	segment(seg128_61954_0).	['segment(seg128_61954_1).', 'segment(seg128_61954_2).', 'segment(seg128_61954_3).', 'segment(seg128_61954_4).', 'segment(seg128_61954_5).']	['hasTransportMode(seg128_61954_0,bike).', 'hasTransportMode(seg128_61954_0,bus).', 'hasTransportMode(seg128_61954_0,walk).']	['hasTransportMode(seg128_61954_0,car).']	hasVelocity(seg128_61954_0,very_fast).	hasAcceleration(seg128_61954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_61954_1,car).', 'hasKnownTransportMode(seg128_61954_2,car).', 'hasKnownTransportMode(seg128_61954_3,car).', 'hasKnownTransportMode(seg128_61954_4,car).', 'hasKnownTransportMode(seg128_61954_5,car).']	['hasVelocity(seg128_61954_1,very_fast).', 'hasVelocity(seg128_61954_2,very_fast).', 'hasVelocity(seg128_61954_3,very_fast).', 'hasVelocity(seg128_61954_4,fast).', 'hasVelocity(seg128_61954_5,above_medium).']	['hasAcceleration(seg128_61954_1,slightly_faster).', 'hasAcceleration(seg128_61954_2,much_faster).', 'hasAcceleration(seg128_61954_3,much_faster).', 'hasAcceleration(seg128_61954_4,faster).', 'hasAcceleration(seg128_61954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61954_0,seg128_61954_1).', 'previousSegmentRelation(seg128_61954_1,seg128_61954_2).', 'previousSegmentRelation(seg128_61954_2,seg128_61954_3).', 'previousSegmentRelation(seg128_61954_3,seg128_61954_4).', 'previousSegmentRelation(seg128_61954_4,seg128_61954_5).']	hasStopPoint(seg128_61954_0,none).	['hasStopPoint(seg128_61954_1,none).', 'hasStopPoint(seg128_61954_2,none).', 'hasStopPoint(seg128_61954_3,none).', 'hasStopPoint(seg128_61954_4,none).', 'hasStopPoint(seg128_61954_5,none).']
72	['car']	segment(seg128_61955_0).	['segment(seg128_61955_1).', 'segment(seg128_61955_2).', 'segment(seg128_61955_3).', 'segment(seg128_61955_4).', 'segment(seg128_61955_5).']	['hasTransportMode(seg128_61955_0,bike).', 'hasTransportMode(seg128_61955_0,bus).', 'hasTransportMode(seg128_61955_0,walk).']	['hasTransportMode(seg128_61955_0,car).']	hasVelocity(seg128_61955_0,fast).	hasAcceleration(seg128_61955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61955_1,car).', 'hasKnownTransportMode(seg128_61955_2,car).', 'hasKnownTransportMode(seg128_61955_3,car).', 'hasKnownTransportMode(seg128_61955_4,car).', 'hasKnownTransportMode(seg128_61955_5,car).']	['hasVelocity(seg128_61955_1,very_fast).', 'hasVelocity(seg128_61955_2,very_fast).', 'hasVelocity(seg128_61955_3,very_fast).', 'hasVelocity(seg128_61955_4,very_fast).', 'hasVelocity(seg128_61955_5,fast).']	['hasAcceleration(seg128_61955_1,unchanged).', 'hasAcceleration(seg128_61955_2,much_slower).', 'hasAcceleration(seg128_61955_3,much_faster).', 'hasAcceleration(seg128_61955_4,much_faster).', 'hasAcceleration(seg128_61955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61955_0,seg128_61955_1).', 'previousSegmentRelation(seg128_61955_1,seg128_61955_2).', 'previousSegmentRelation(seg128_61955_2,seg128_61955_3).', 'previousSegmentRelation(seg128_61955_3,seg128_61955_4).', 'previousSegmentRelation(seg128_61955_4,seg128_61955_5).']	hasStopPoint(seg128_61955_0,none).	['hasStopPoint(seg128_61955_1,none).', 'hasStopPoint(seg128_61955_2,none).', 'hasStopPoint(seg128_61955_3,none).', 'hasStopPoint(seg128_61955_4,none).', 'hasStopPoint(seg128_61955_5,none).']
73	['car']	segment(seg128_61956_0).	['segment(seg128_61956_1).', 'segment(seg128_61956_2).', 'segment(seg128_61956_3).', 'segment(seg128_61956_4).', 'segment(seg128_61956_5).']	['hasTransportMode(seg128_61956_0,bike).', 'hasTransportMode(seg128_61956_0,bus).', 'hasTransportMode(seg128_61956_0,walk).']	['hasTransportMode(seg128_61956_0,car).']	hasVelocity(seg128_61956_0,very_fast).	hasAcceleration(seg128_61956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61956_1,car).', 'hasKnownTransportMode(seg128_61956_2,car).', 'hasKnownTransportMode(seg128_61956_3,car).', 'hasKnownTransportMode(seg128_61956_4,car).', 'hasKnownTransportMode(seg128_61956_5,car).']	['hasVelocity(seg128_61956_1,fast).', 'hasVelocity(seg128_61956_2,very_fast).', 'hasVelocity(seg128_61956_3,very_fast).', 'hasVelocity(seg128_61956_4,very_fast).', 'hasVelocity(seg128_61956_5,very_fast).']	['hasAcceleration(seg128_61956_1,much_slower).', 'hasAcceleration(seg128_61956_2,unchanged).', 'hasAcceleration(seg128_61956_3,much_slower).', 'hasAcceleration(seg128_61956_4,much_faster).', 'hasAcceleration(seg128_61956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61956_0,seg128_61956_1).', 'previousSegmentRelation(seg128_61956_1,seg128_61956_2).', 'previousSegmentRelation(seg128_61956_2,seg128_61956_3).', 'previousSegmentRelation(seg128_61956_3,seg128_61956_4).', 'previousSegmentRelation(seg128_61956_4,seg128_61956_5).']	hasStopPoint(seg128_61956_0,none).	['hasStopPoint(seg128_61956_1,none).', 'hasStopPoint(seg128_61956_2,none).', 'hasStopPoint(seg128_61956_3,none).', 'hasStopPoint(seg128_61956_4,none).', 'hasStopPoint(seg128_61956_5,none).']
74	['car']	segment(seg128_61957_0).	['segment(seg128_61957_1).', 'segment(seg128_61957_2).', 'segment(seg128_61957_3).', 'segment(seg128_61957_4).', 'segment(seg128_61957_5).']	['hasTransportMode(seg128_61957_0,bike).', 'hasTransportMode(seg128_61957_0,bus).', 'hasTransportMode(seg128_61957_0,walk).']	['hasTransportMode(seg128_61957_0,car).']	hasVelocity(seg128_61957_0,very_fast).	hasAcceleration(seg128_61957_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_61957_1,car).', 'hasKnownTransportMode(seg128_61957_2,car).', 'hasKnownTransportMode(seg128_61957_3,car).', 'hasKnownTransportMode(seg128_61957_4,car).', 'hasKnownTransportMode(seg128_61957_5,car).']	['hasVelocity(seg128_61957_1,very_fast).', 'hasVelocity(seg128_61957_2,very_fast).', 'hasVelocity(seg128_61957_3,very_fast).', 'hasVelocity(seg128_61957_4,very_fast).', 'hasVelocity(seg128_61957_5,very_fast).']	['hasAcceleration(seg128_61957_1,much_faster).', 'hasAcceleration(seg128_61957_2,unchanged).', 'hasAcceleration(seg128_61957_3,unchanged).', 'hasAcceleration(seg128_61957_4,much_slower).', 'hasAcceleration(seg128_61957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61957_0,seg128_61957_1).', 'previousSegmentRelation(seg128_61957_1,seg128_61957_2).', 'previousSegmentRelation(seg128_61957_2,seg128_61957_3).', 'previousSegmentRelation(seg128_61957_3,seg128_61957_4).', 'previousSegmentRelation(seg128_61957_4,seg128_61957_5).']	hasStopPoint(seg128_61957_0,none).	['hasStopPoint(seg128_61957_1,none).', 'hasStopPoint(seg128_61957_2,none).', 'hasStopPoint(seg128_61957_3,none).', 'hasStopPoint(seg128_61957_4,none).', 'hasStopPoint(seg128_61957_5,none).']
75	['car']	segment(seg128_61958_0).	['segment(seg128_61958_1).', 'segment(seg128_61958_2).', 'segment(seg128_61958_3).', 'segment(seg128_61958_4).', 'segment(seg128_61958_5).']	['hasTransportMode(seg128_61958_0,bike).', 'hasTransportMode(seg128_61958_0,bus).', 'hasTransportMode(seg128_61958_0,walk).']	['hasTransportMode(seg128_61958_0,car).']	hasVelocity(seg128_61958_0,very_fast).	hasAcceleration(seg128_61958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_61958_1,car).', 'hasKnownTransportMode(seg128_61958_2,car).', 'hasKnownTransportMode(seg128_61958_3,car).', 'hasKnownTransportMode(seg128_61958_4,car).', 'hasKnownTransportMode(seg128_61958_5,car).']	['hasVelocity(seg128_61958_1,very_fast).', 'hasVelocity(seg128_61958_2,very_fast).', 'hasVelocity(seg128_61958_3,very_fast).', 'hasVelocity(seg128_61958_4,very_fast).', 'hasVelocity(seg128_61958_5,very_fast).']	['hasAcceleration(seg128_61958_1,much_faster).', 'hasAcceleration(seg128_61958_2,unchanged).', 'hasAcceleration(seg128_61958_3,unchanged).', 'hasAcceleration(seg128_61958_4,unchanged).', 'hasAcceleration(seg128_61958_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_61958_0,seg128_61958_1).', 'previousSegmentRelation(seg128_61958_1,seg128_61958_2).', 'previousSegmentRelation(seg128_61958_2,seg128_61958_3).', 'previousSegmentRelation(seg128_61958_3,seg128_61958_4).', 'previousSegmentRelation(seg128_61958_4,seg128_61958_5).']	hasStopPoint(seg128_61958_0,none).	['hasStopPoint(seg128_61958_1,none).', 'hasStopPoint(seg128_61958_2,none).', 'hasStopPoint(seg128_61958_3,none).', 'hasStopPoint(seg128_61958_4,none).', 'hasStopPoint(seg128_61958_5,none).']
