	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
101	['car']	segment(seg128_88082_0).	['segment(seg128_88082_1).', 'segment(seg128_88082_2).', 'segment(seg128_88082_3).', 'segment(seg128_88082_4).', 'segment(seg128_88082_5).']	['hasTransportMode(seg128_88082_0,bike).', 'hasTransportMode(seg128_88082_0,bus).', 'hasTransportMode(seg128_88082_0,walk).']	['hasTransportMode(seg128_88082_0,car).']	hasVelocity(seg128_88082_0,fast).	hasAcceleration(seg128_88082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88082_1,car).', 'hasKnownTransportMode(seg128_88082_2,car).', 'hasKnownTransportMode(seg128_88082_3,car).', 'hasKnownTransportMode(seg128_88082_4,car).', 'hasKnownTransportMode(seg128_88082_5,car).']	['hasVelocity(seg128_88082_1,very_fast).', 'hasVelocity(seg128_88082_2,very_fast).', 'hasVelocity(seg128_88082_3,very_fast).', 'hasVelocity(seg128_88082_4,fast).', 'hasVelocity(seg128_88082_5,above_medium).']	['hasAcceleration(seg128_88082_1,slower).', 'hasAcceleration(seg128_88082_2,much_faster).', 'hasAcceleration(seg128_88082_3,slightly_faster).', 'hasAcceleration(seg128_88082_4,much_faster).', 'hasAcceleration(seg128_88082_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88082_0,seg128_88082_1).', 'previousSegmentRelation(seg128_88082_1,seg128_88082_2).', 'previousSegmentRelation(seg128_88082_2,seg128_88082_3).', 'previousSegmentRelation(seg128_88082_3,seg128_88082_4).', 'previousSegmentRelation(seg128_88082_4,seg128_88082_5).']	hasStopPoint(seg128_88082_0,none).	['hasStopPoint(seg128_88082_1,none).', 'hasStopPoint(seg128_88082_2,none).', 'hasStopPoint(seg128_88082_3,none).', 'hasStopPoint(seg128_88082_4,none).', 'hasStopPoint(seg128_88082_5,none).']
102	['car']	segment(seg128_88083_0).	['segment(seg128_88083_1).', 'segment(seg128_88083_2).', 'segment(seg128_88083_3).', 'segment(seg128_88083_4).', 'segment(seg128_88083_5).']	['hasTransportMode(seg128_88083_0,bike).', 'hasTransportMode(seg128_88083_0,bus).', 'hasTransportMode(seg128_88083_0,walk).']	['hasTransportMode(seg128_88083_0,car).']	hasVelocity(seg128_88083_0,very_fast).	hasAcceleration(seg128_88083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88083_1,car).', 'hasKnownTransportMode(seg128_88083_2,car).', 'hasKnownTransportMode(seg128_88083_3,car).', 'hasKnownTransportMode(seg128_88083_4,car).', 'hasKnownTransportMode(seg128_88083_5,car).']	['hasVelocity(seg128_88083_1,fast).', 'hasVelocity(seg128_88083_2,very_fast).', 'hasVelocity(seg128_88083_3,very_fast).', 'hasVelocity(seg128_88083_4,very_fast).', 'hasVelocity(seg128_88083_5,fast).']	['hasAcceleration(seg128_88083_1,much_slower).', 'hasAcceleration(seg128_88083_2,much_slower).', 'hasAcceleration(seg128_88083_3,much_faster).', 'hasAcceleration(seg128_88083_4,slightly_faster).', 'hasAcceleration(seg128_88083_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88083_0,seg128_88083_1).', 'previousSegmentRelation(seg128_88083_1,seg128_88083_2).', 'previousSegmentRelation(seg128_88083_2,seg128_88083_3).', 'previousSegmentRelation(seg128_88083_3,seg128_88083_4).', 'previousSegmentRelation(seg128_88083_4,seg128_88083_5).']	hasStopPoint(seg128_88083_0,none).	['hasStopPoint(seg128_88083_1,none).', 'hasStopPoint(seg128_88083_2,none).', 'hasStopPoint(seg128_88083_3,none).', 'hasStopPoint(seg128_88083_4,none).', 'hasStopPoint(seg128_88083_5,none).']
103	['car']	segment(seg128_88084_0).	['segment(seg128_88084_1).', 'segment(seg128_88084_2).', 'segment(seg128_88084_3).', 'segment(seg128_88084_4).', 'segment(seg128_88084_5).']	['hasTransportMode(seg128_88084_0,bike).', 'hasTransportMode(seg128_88084_0,bus).', 'hasTransportMode(seg128_88084_0,walk).']	['hasTransportMode(seg128_88084_0,car).']	hasVelocity(seg128_88084_0,very_fast).	hasAcceleration(seg128_88084_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88084_1,car).', 'hasKnownTransportMode(seg128_88084_2,car).', 'hasKnownTransportMode(seg128_88084_3,car).', 'hasKnownTransportMode(seg128_88084_4,car).', 'hasKnownTransportMode(seg128_88084_5,car).']	['hasVelocity(seg128_88084_1,very_fast).', 'hasVelocity(seg128_88084_2,very_fast).', 'hasVelocity(seg128_88084_3,very_fast).', 'hasVelocity(seg128_88084_4,very_fast).', 'hasVelocity(seg128_88084_5,very_fast).']	['hasAcceleration(seg128_88084_1,much_faster).', 'hasAcceleration(seg128_88084_2,unchanged).', 'hasAcceleration(seg128_88084_3,much_slower).', 'hasAcceleration(seg128_88084_4,much_faster).', 'hasAcceleration(seg128_88084_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88084_0,seg128_88084_1).', 'previousSegmentRelation(seg128_88084_1,seg128_88084_2).', 'previousSegmentRelation(seg128_88084_2,seg128_88084_3).', 'previousSegmentRelation(seg128_88084_3,seg128_88084_4).', 'previousSegmentRelation(seg128_88084_4,seg128_88084_5).']	hasStopPoint(seg128_88084_0,none).	['hasStopPoint(seg128_88084_1,none).', 'hasStopPoint(seg128_88084_2,none).', 'hasStopPoint(seg128_88084_3,none).', 'hasStopPoint(seg128_88084_4,none).', 'hasStopPoint(seg128_88084_5,none).']
104	['car']	segment(seg128_88085_0).	['segment(seg128_88085_1).', 'segment(seg128_88085_2).', 'segment(seg128_88085_3).', 'segment(seg128_88085_4).', 'segment(seg128_88085_5).']	['hasTransportMode(seg128_88085_0,bike).', 'hasTransportMode(seg128_88085_0,bus).', 'hasTransportMode(seg128_88085_0,walk).']	['hasTransportMode(seg128_88085_0,car).']	hasVelocity(seg128_88085_0,very_fast).	hasAcceleration(seg128_88085_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88085_1,car).', 'hasKnownTransportMode(seg128_88085_2,car).', 'hasKnownTransportMode(seg128_88085_3,car).', 'hasKnownTransportMode(seg128_88085_4,car).', 'hasKnownTransportMode(seg128_88085_5,car).']	['hasVelocity(seg128_88085_1,very_fast).', 'hasVelocity(seg128_88085_2,very_fast).', 'hasVelocity(seg128_88085_3,very_fast).', 'hasVelocity(seg128_88085_4,very_fast).', 'hasVelocity(seg128_88085_5,very_fast).']	['hasAcceleration(seg128_88085_1,much_faster).', 'hasAcceleration(seg128_88085_2,slightly_faster).', 'hasAcceleration(seg128_88085_3,unchanged).', 'hasAcceleration(seg128_88085_4,much_slower).', 'hasAcceleration(seg128_88085_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88085_0,seg128_88085_1).', 'previousSegmentRelation(seg128_88085_1,seg128_88085_2).', 'previousSegmentRelation(seg128_88085_2,seg128_88085_3).', 'previousSegmentRelation(seg128_88085_3,seg128_88085_4).', 'previousSegmentRelation(seg128_88085_4,seg128_88085_5).']	hasStopPoint(seg128_88085_0,none).	['hasStopPoint(seg128_88085_1,none).', 'hasStopPoint(seg128_88085_2,none).', 'hasStopPoint(seg128_88085_3,none).', 'hasStopPoint(seg128_88085_4,none).', 'hasStopPoint(seg128_88085_5,none).']
105	['car']	segment(seg128_88086_0).	['segment(seg128_88086_1).', 'segment(seg128_88086_2).', 'segment(seg128_88086_3).', 'segment(seg128_88086_4).', 'segment(seg128_88086_5).']	['hasTransportMode(seg128_88086_0,bike).', 'hasTransportMode(seg128_88086_0,bus).', 'hasTransportMode(seg128_88086_0,walk).']	['hasTransportMode(seg128_88086_0,car).']	hasVelocity(seg128_88086_0,very_fast).	hasAcceleration(seg128_88086_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88086_1,car).', 'hasKnownTransportMode(seg128_88086_2,car).', 'hasKnownTransportMode(seg128_88086_3,car).', 'hasKnownTransportMode(seg128_88086_4,car).', 'hasKnownTransportMode(seg128_88086_5,car).']	['hasVelocity(seg128_88086_1,very_fast).', 'hasVelocity(seg128_88086_2,very_fast).', 'hasVelocity(seg128_88086_3,very_fast).', 'hasVelocity(seg128_88086_4,very_fast).', 'hasVelocity(seg128_88086_5,very_fast).']	['hasAcceleration(seg128_88086_1,much_slower).', 'hasAcceleration(seg128_88086_2,unchanged).', 'hasAcceleration(seg128_88086_3,slightly_faster).', 'hasAcceleration(seg128_88086_4,unchanged).', 'hasAcceleration(seg128_88086_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88086_0,seg128_88086_1).', 'previousSegmentRelation(seg128_88086_1,seg128_88086_2).', 'previousSegmentRelation(seg128_88086_2,seg128_88086_3).', 'previousSegmentRelation(seg128_88086_3,seg128_88086_4).', 'previousSegmentRelation(seg128_88086_4,seg128_88086_5).']	hasStopPoint(seg128_88086_0,none).	['hasStopPoint(seg128_88086_1,none).', 'hasStopPoint(seg128_88086_2,none).', 'hasStopPoint(seg128_88086_3,none).', 'hasStopPoint(seg128_88086_4,none).', 'hasStopPoint(seg128_88086_5,none).']
106	['car']	segment(seg128_88087_0).	['segment(seg128_88087_1).', 'segment(seg128_88087_2).', 'segment(seg128_88087_3).', 'segment(seg128_88087_4).', 'segment(seg128_88087_5).']	['hasTransportMode(seg128_88087_0,bike).', 'hasTransportMode(seg128_88087_0,bus).', 'hasTransportMode(seg128_88087_0,walk).']	['hasTransportMode(seg128_88087_0,car).']	hasVelocity(seg128_88087_0,very_fast).	hasAcceleration(seg128_88087_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88087_1,car).', 'hasKnownTransportMode(seg128_88087_2,car).', 'hasKnownTransportMode(seg128_88087_3,car).', 'hasKnownTransportMode(seg128_88087_4,car).', 'hasKnownTransportMode(seg128_88087_5,car).']	['hasVelocity(seg128_88087_1,very_fast).', 'hasVelocity(seg128_88087_2,very_fast).', 'hasVelocity(seg128_88087_3,very_fast).', 'hasVelocity(seg128_88087_4,very_fast).', 'hasVelocity(seg128_88087_5,very_fast).']	['hasAcceleration(seg128_88087_1,slightly_slower).', 'hasAcceleration(seg128_88087_2,slower).', 'hasAcceleration(seg128_88087_3,unchanged).', 'hasAcceleration(seg128_88087_4,slightly_faster).', 'hasAcceleration(seg128_88087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88087_0,seg128_88087_1).', 'previousSegmentRelation(seg128_88087_1,seg128_88087_2).', 'previousSegmentRelation(seg128_88087_2,seg128_88087_3).', 'previousSegmentRelation(seg128_88087_3,seg128_88087_4).', 'previousSegmentRelation(seg128_88087_4,seg128_88087_5).']	hasStopPoint(seg128_88087_0,none).	['hasStopPoint(seg128_88087_1,none).', 'hasStopPoint(seg128_88087_2,none).', 'hasStopPoint(seg128_88087_3,none).', 'hasStopPoint(seg128_88087_4,none).', 'hasStopPoint(seg128_88087_5,none).']
107	['car']	segment(seg128_88088_0).	['segment(seg128_88088_1).', 'segment(seg128_88088_2).', 'segment(seg128_88088_3).', 'segment(seg128_88088_4).', 'segment(seg128_88088_5).']	['hasTransportMode(seg128_88088_0,bike).', 'hasTransportMode(seg128_88088_0,bus).', 'hasTransportMode(seg128_88088_0,walk).']	['hasTransportMode(seg128_88088_0,car).']	hasVelocity(seg128_88088_0,very_fast).	hasAcceleration(seg128_88088_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88088_1,car).', 'hasKnownTransportMode(seg128_88088_2,car).', 'hasKnownTransportMode(seg128_88088_3,car).', 'hasKnownTransportMode(seg128_88088_4,car).', 'hasKnownTransportMode(seg128_88088_5,car).']	['hasVelocity(seg128_88088_1,very_fast).', 'hasVelocity(seg128_88088_2,fast).', 'hasVelocity(seg128_88088_3,very_fast).', 'hasVelocity(seg128_88088_4,very_fast).', 'hasVelocity(seg128_88088_5,very_fast).']	['hasAcceleration(seg128_88088_1,faster).', 'hasAcceleration(seg128_88088_2,much_slower).', 'hasAcceleration(seg128_88088_3,slower).', 'hasAcceleration(seg128_88088_4,unchanged).', 'hasAcceleration(seg128_88088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88088_0,seg128_88088_1).', 'previousSegmentRelation(seg128_88088_1,seg128_88088_2).', 'previousSegmentRelation(seg128_88088_2,seg128_88088_3).', 'previousSegmentRelation(seg128_88088_3,seg128_88088_4).', 'previousSegmentRelation(seg128_88088_4,seg128_88088_5).']	hasStopPoint(seg128_88088_0,none).	['hasStopPoint(seg128_88088_1,none).', 'hasStopPoint(seg128_88088_2,none).', 'hasStopPoint(seg128_88088_3,none).', 'hasStopPoint(seg128_88088_4,none).', 'hasStopPoint(seg128_88088_5,none).']
108	['car']	segment(seg128_88089_0).	['segment(seg128_88089_1).', 'segment(seg128_88089_2).', 'segment(seg128_88089_3).', 'segment(seg128_88089_4).', 'segment(seg128_88089_5).']	['hasTransportMode(seg128_88089_0,bike).', 'hasTransportMode(seg128_88089_0,bus).', 'hasTransportMode(seg128_88089_0,walk).']	['hasTransportMode(seg128_88089_0,car).']	hasVelocity(seg128_88089_0,very_fast).	hasAcceleration(seg128_88089_0,slower).	empty	empty	['hasKnownTransportMode(seg128_88089_1,car).', 'hasKnownTransportMode(seg128_88089_2,car).', 'hasKnownTransportMode(seg128_88089_3,car).', 'hasKnownTransportMode(seg128_88089_4,car).', 'hasKnownTransportMode(seg128_88089_5,car).']	['hasVelocity(seg128_88089_1,very_fast).', 'hasVelocity(seg128_88089_2,very_fast).', 'hasVelocity(seg128_88089_3,fast).', 'hasVelocity(seg128_88089_4,very_fast).', 'hasVelocity(seg128_88089_5,very_fast).']	['hasAcceleration(seg128_88089_1,slightly_faster).', 'hasAcceleration(seg128_88089_2,much_faster).', 'hasAcceleration(seg128_88089_3,much_slower).', 'hasAcceleration(seg128_88089_4,slower).', 'hasAcceleration(seg128_88089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88089_0,seg128_88089_1).', 'previousSegmentRelation(seg128_88089_1,seg128_88089_2).', 'previousSegmentRelation(seg128_88089_2,seg128_88089_3).', 'previousSegmentRelation(seg128_88089_3,seg128_88089_4).', 'previousSegmentRelation(seg128_88089_4,seg128_88089_5).']	hasStopPoint(seg128_88089_0,none).	['hasStopPoint(seg128_88089_1,none).', 'hasStopPoint(seg128_88089_2,none).', 'hasStopPoint(seg128_88089_3,none).', 'hasStopPoint(seg128_88089_4,none).', 'hasStopPoint(seg128_88089_5,none).']
109	['car']	segment(seg128_88090_0).	['segment(seg128_88090_1).', 'segment(seg128_88090_2).', 'segment(seg128_88090_3).', 'segment(seg128_88090_4).', 'segment(seg128_88090_5).']	['hasTransportMode(seg128_88090_0,bike).', 'hasTransportMode(seg128_88090_0,bus).', 'hasTransportMode(seg128_88090_0,walk).']	['hasTransportMode(seg128_88090_0,car).']	hasVelocity(seg128_88090_0,fast).	hasAcceleration(seg128_88090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88090_1,car).', 'hasKnownTransportMode(seg128_88090_2,car).', 'hasKnownTransportMode(seg128_88090_3,car).', 'hasKnownTransportMode(seg128_88090_4,car).', 'hasKnownTransportMode(seg128_88090_5,car).']	['hasVelocity(seg128_88090_1,very_fast).', 'hasVelocity(seg128_88090_2,very_fast).', 'hasVelocity(seg128_88090_3,very_fast).', 'hasVelocity(seg128_88090_4,fast).', 'hasVelocity(seg128_88090_5,very_fast).']	['hasAcceleration(seg128_88090_1,slower).', 'hasAcceleration(seg128_88090_2,much_faster).', 'hasAcceleration(seg128_88090_3,much_faster).', 'hasAcceleration(seg128_88090_4,much_slower).', 'hasAcceleration(seg128_88090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88090_0,seg128_88090_1).', 'previousSegmentRelation(seg128_88090_1,seg128_88090_2).', 'previousSegmentRelation(seg128_88090_2,seg128_88090_3).', 'previousSegmentRelation(seg128_88090_3,seg128_88090_4).', 'previousSegmentRelation(seg128_88090_4,seg128_88090_5).']	hasStopPoint(seg128_88090_0,none).	['hasStopPoint(seg128_88090_1,none).', 'hasStopPoint(seg128_88090_2,none).', 'hasStopPoint(seg128_88090_3,none).', 'hasStopPoint(seg128_88090_4,none).', 'hasStopPoint(seg128_88090_5,none).']
110	['car']	segment(seg128_88091_0).	['segment(seg128_88091_1).', 'segment(seg128_88091_2).', 'segment(seg128_88091_3).', 'segment(seg128_88091_4).', 'segment(seg128_88091_5).']	['hasTransportMode(seg128_88091_0,bike).', 'hasTransportMode(seg128_88091_0,bus).', 'hasTransportMode(seg128_88091_0,walk).']	['hasTransportMode(seg128_88091_0,car).']	hasVelocity(seg128_88091_0,fast).	hasAcceleration(seg128_88091_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88091_1,car).', 'hasKnownTransportMode(seg128_88091_2,car).', 'hasKnownTransportMode(seg128_88091_3,car).', 'hasKnownTransportMode(seg128_88091_4,car).', 'hasKnownTransportMode(seg128_88091_5,car).']	['hasVelocity(seg128_88091_1,fast).', 'hasVelocity(seg128_88091_2,very_fast).', 'hasVelocity(seg128_88091_3,very_fast).', 'hasVelocity(seg128_88091_4,very_fast).', 'hasVelocity(seg128_88091_5,fast).']	['hasAcceleration(seg128_88091_1,much_slower).', 'hasAcceleration(seg128_88091_2,much_slower).', 'hasAcceleration(seg128_88091_3,much_faster).', 'hasAcceleration(seg128_88091_4,much_faster).', 'hasAcceleration(seg128_88091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88091_0,seg128_88091_1).', 'previousSegmentRelation(seg128_88091_1,seg128_88091_2).', 'previousSegmentRelation(seg128_88091_2,seg128_88091_3).', 'previousSegmentRelation(seg128_88091_3,seg128_88091_4).', 'previousSegmentRelation(seg128_88091_4,seg128_88091_5).']	hasStopPoint(seg128_88091_0,none).	['hasStopPoint(seg128_88091_1,none).', 'hasStopPoint(seg128_88091_2,none).', 'hasStopPoint(seg128_88091_3,none).', 'hasStopPoint(seg128_88091_4,none).', 'hasStopPoint(seg128_88091_5,none).']
111	['car']	segment(seg128_88092_0).	['segment(seg128_88092_1).', 'segment(seg128_88092_2).', 'segment(seg128_88092_3).', 'segment(seg128_88092_4).', 'segment(seg128_88092_5).']	['hasTransportMode(seg128_88092_0,bike).', 'hasTransportMode(seg128_88092_0,bus).', 'hasTransportMode(seg128_88092_0,walk).']	['hasTransportMode(seg128_88092_0,car).']	hasVelocity(seg128_88092_0,very_fast).	hasAcceleration(seg128_88092_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88092_1,car).', 'hasKnownTransportMode(seg128_88092_2,car).', 'hasKnownTransportMode(seg128_88092_3,car).', 'hasKnownTransportMode(seg128_88092_4,car).', 'hasKnownTransportMode(seg128_88092_5,car).']	['hasVelocity(seg128_88092_1,fast).', 'hasVelocity(seg128_88092_2,very_fast).', 'hasVelocity(seg128_88092_3,very_fast).', 'hasVelocity(seg128_88092_4,very_fast).', 'hasVelocity(seg128_88092_5,very_fast).']	['hasAcceleration(seg128_88092_1,faster).', 'hasAcceleration(seg128_88092_2,slightly_slower).', 'hasAcceleration(seg128_88092_3,much_slower).', 'hasAcceleration(seg128_88092_4,much_faster).', 'hasAcceleration(seg128_88092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88092_0,seg128_88092_1).', 'previousSegmentRelation(seg128_88092_1,seg128_88092_2).', 'previousSegmentRelation(seg128_88092_2,seg128_88092_3).', 'previousSegmentRelation(seg128_88092_3,seg128_88092_4).', 'previousSegmentRelation(seg128_88092_4,seg128_88092_5).']	hasStopPoint(seg128_88092_0,none).	['hasStopPoint(seg128_88092_1,none).', 'hasStopPoint(seg128_88092_2,none).', 'hasStopPoint(seg128_88092_3,none).', 'hasStopPoint(seg128_88092_4,none).', 'hasStopPoint(seg128_88092_5,none).']
112	['car']	segment(seg128_88093_0).	['segment(seg128_88093_1).', 'segment(seg128_88093_2).', 'segment(seg128_88093_3).', 'segment(seg128_88093_4).', 'segment(seg128_88093_5).']	['hasTransportMode(seg128_88093_0,bike).', 'hasTransportMode(seg128_88093_0,bus).', 'hasTransportMode(seg128_88093_0,walk).']	['hasTransportMode(seg128_88093_0,car).']	hasVelocity(seg128_88093_0,very_fast).	hasAcceleration(seg128_88093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88093_1,car).', 'hasKnownTransportMode(seg128_88093_2,car).', 'hasKnownTransportMode(seg128_88093_3,car).', 'hasKnownTransportMode(seg128_88093_4,car).', 'hasKnownTransportMode(seg128_88093_5,car).']	['hasVelocity(seg128_88093_1,very_fast).', 'hasVelocity(seg128_88093_2,very_fast).', 'hasVelocity(seg128_88093_3,very_fast).', 'hasVelocity(seg128_88093_4,very_fast).', 'hasVelocity(seg128_88093_5,very_fast).']	['hasAcceleration(seg128_88093_1,slightly_faster).', 'hasAcceleration(seg128_88093_2,faster).', 'hasAcceleration(seg128_88093_3,slightly_slower).', 'hasAcceleration(seg128_88093_4,much_slower).', 'hasAcceleration(seg128_88093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88093_0,seg128_88093_1).', 'previousSegmentRelation(seg128_88093_1,seg128_88093_2).', 'previousSegmentRelation(seg128_88093_2,seg128_88093_3).', 'previousSegmentRelation(seg128_88093_3,seg128_88093_4).', 'previousSegmentRelation(seg128_88093_4,seg128_88093_5).']	hasStopPoint(seg128_88093_0,none).	['hasStopPoint(seg128_88093_1,none).', 'hasStopPoint(seg128_88093_2,none).', 'hasStopPoint(seg128_88093_3,none).', 'hasStopPoint(seg128_88093_4,none).', 'hasStopPoint(seg128_88093_5,none).']
113	['car']	segment(seg128_88094_0).	['segment(seg128_88094_1).', 'segment(seg128_88094_2).', 'segment(seg128_88094_3).', 'segment(seg128_88094_4).', 'segment(seg128_88094_5).']	['hasTransportMode(seg128_88094_0,bike).', 'hasTransportMode(seg128_88094_0,bus).', 'hasTransportMode(seg128_88094_0,walk).']	['hasTransportMode(seg128_88094_0,car).']	hasVelocity(seg128_88094_0,very_fast).	hasAcceleration(seg128_88094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88094_1,car).', 'hasKnownTransportMode(seg128_88094_2,car).', 'hasKnownTransportMode(seg128_88094_3,car).', 'hasKnownTransportMode(seg128_88094_4,car).', 'hasKnownTransportMode(seg128_88094_5,car).']	['hasVelocity(seg128_88094_1,very_fast).', 'hasVelocity(seg128_88094_2,very_fast).', 'hasVelocity(seg128_88094_3,very_fast).', 'hasVelocity(seg128_88094_4,very_fast).', 'hasVelocity(seg128_88094_5,very_fast).']	['hasAcceleration(seg128_88094_1,unchanged).', 'hasAcceleration(seg128_88094_2,slightly_faster).', 'hasAcceleration(seg128_88094_3,faster).', 'hasAcceleration(seg128_88094_4,slightly_slower).', 'hasAcceleration(seg128_88094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88094_0,seg128_88094_1).', 'previousSegmentRelation(seg128_88094_1,seg128_88094_2).', 'previousSegmentRelation(seg128_88094_2,seg128_88094_3).', 'previousSegmentRelation(seg128_88094_3,seg128_88094_4).', 'previousSegmentRelation(seg128_88094_4,seg128_88094_5).']	hasStopPoint(seg128_88094_0,none).	['hasStopPoint(seg128_88094_1,none).', 'hasStopPoint(seg128_88094_2,none).', 'hasStopPoint(seg128_88094_3,none).', 'hasStopPoint(seg128_88094_4,none).', 'hasStopPoint(seg128_88094_5,none).']
114	['car']	segment(seg128_88095_0).	['segment(seg128_88095_1).', 'segment(seg128_88095_2).', 'segment(seg128_88095_3).', 'segment(seg128_88095_4).', 'segment(seg128_88095_5).']	['hasTransportMode(seg128_88095_0,bike).', 'hasTransportMode(seg128_88095_0,bus).', 'hasTransportMode(seg128_88095_0,walk).']	['hasTransportMode(seg128_88095_0,car).']	hasVelocity(seg128_88095_0,very_fast).	hasAcceleration(seg128_88095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88095_1,car).', 'hasKnownTransportMode(seg128_88095_2,car).', 'hasKnownTransportMode(seg128_88095_3,car).', 'hasKnownTransportMode(seg128_88095_4,car).', 'hasKnownTransportMode(seg128_88095_5,car).']	['hasVelocity(seg128_88095_1,very_fast).', 'hasVelocity(seg128_88095_2,very_fast).', 'hasVelocity(seg128_88095_3,very_fast).', 'hasVelocity(seg128_88095_4,very_fast).', 'hasVelocity(seg128_88095_5,very_fast).']	['hasAcceleration(seg128_88095_1,unchanged).', 'hasAcceleration(seg128_88095_2,slower).', 'hasAcceleration(seg128_88095_3,slightly_faster).', 'hasAcceleration(seg128_88095_4,faster).', 'hasAcceleration(seg128_88095_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88095_0,seg128_88095_1).', 'previousSegmentRelation(seg128_88095_1,seg128_88095_2).', 'previousSegmentRelation(seg128_88095_2,seg128_88095_3).', 'previousSegmentRelation(seg128_88095_3,seg128_88095_4).', 'previousSegmentRelation(seg128_88095_4,seg128_88095_5).']	hasStopPoint(seg128_88095_0,none).	['hasStopPoint(seg128_88095_1,none).', 'hasStopPoint(seg128_88095_2,none).', 'hasStopPoint(seg128_88095_3,none).', 'hasStopPoint(seg128_88095_4,none).', 'hasStopPoint(seg128_88095_5,none).']
115	['car']	segment(seg128_88096_0).	['segment(seg128_88096_1).', 'segment(seg128_88096_2).', 'segment(seg128_88096_3).', 'segment(seg128_88096_4).', 'segment(seg128_88096_5).']	['hasTransportMode(seg128_88096_0,bike).', 'hasTransportMode(seg128_88096_0,bus).', 'hasTransportMode(seg128_88096_0,walk).']	['hasTransportMode(seg128_88096_0,car).']	hasVelocity(seg128_88096_0,very_fast).	hasAcceleration(seg128_88096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88096_1,car).', 'hasKnownTransportMode(seg128_88096_2,car).', 'hasKnownTransportMode(seg128_88096_3,car).', 'hasKnownTransportMode(seg128_88096_4,car).', 'hasKnownTransportMode(seg128_88096_5,car).']	['hasVelocity(seg128_88096_1,very_fast).', 'hasVelocity(seg128_88096_2,fast).', 'hasVelocity(seg128_88096_3,very_fast).', 'hasVelocity(seg128_88096_4,very_fast).', 'hasVelocity(seg128_88096_5,very_fast).']	['hasAcceleration(seg128_88096_1,much_faster).', 'hasAcceleration(seg128_88096_2,much_slower).', 'hasAcceleration(seg128_88096_3,slower).', 'hasAcceleration(seg128_88096_4,slightly_faster).', 'hasAcceleration(seg128_88096_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88096_0,seg128_88096_1).', 'previousSegmentRelation(seg128_88096_1,seg128_88096_2).', 'previousSegmentRelation(seg128_88096_2,seg128_88096_3).', 'previousSegmentRelation(seg128_88096_3,seg128_88096_4).', 'previousSegmentRelation(seg128_88096_4,seg128_88096_5).']	hasStopPoint(seg128_88096_0,none).	['hasStopPoint(seg128_88096_1,none).', 'hasStopPoint(seg128_88096_2,none).', 'hasStopPoint(seg128_88096_3,none).', 'hasStopPoint(seg128_88096_4,none).', 'hasStopPoint(seg128_88096_5,none).']
