	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
322	['car']	segment(seg128_75321_0).	['segment(seg128_75321_1).', 'segment(seg128_75321_2).', 'segment(seg128_75321_3).', 'segment(seg128_75321_4).', 'segment(seg128_75321_5).']	['hasTransportMode(seg128_75321_0,bike).', 'hasTransportMode(seg128_75321_0,bus).', 'hasTransportMode(seg128_75321_0,walk).']	['hasTransportMode(seg128_75321_0,car).']	hasVelocity(seg128_75321_0,above_medium).	hasAcceleration(seg128_75321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_75321_1,car).', 'hasKnownTransportMode(seg128_75321_2,car).', 'hasKnownTransportMode(seg128_75321_3,car).', 'hasKnownTransportMode(seg128_75321_4,car).', 'hasKnownTransportMode(seg128_75321_5,car).']	['hasVelocity(seg128_75321_1,above_medium).', 'hasVelocity(seg128_75321_2,fast).', 'hasVelocity(seg128_75321_3,fast).', 'hasVelocity(seg128_75321_4,fast).', 'hasVelocity(seg128_75321_5,fast).']	['hasAcceleration(seg128_75321_1,unchanged).', 'hasAcceleration(seg128_75321_2,slower).', 'hasAcceleration(seg128_75321_3,unchanged).', 'hasAcceleration(seg128_75321_4,unchanged).', 'hasAcceleration(seg128_75321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75321_0,seg128_75321_1).', 'previousSegmentRelation(seg128_75321_1,seg128_75321_2).', 'previousSegmentRelation(seg128_75321_2,seg128_75321_3).', 'previousSegmentRelation(seg128_75321_3,seg128_75321_4).', 'previousSegmentRelation(seg128_75321_4,seg128_75321_5).']	hasStopPoint(seg128_75321_0,none).	['hasStopPoint(seg128_75321_1,none).', 'hasStopPoint(seg128_75321_2,none).', 'hasStopPoint(seg128_75321_3,none).', 'hasStopPoint(seg128_75321_4,none).', 'hasStopPoint(seg128_75321_5,none).']
323	['car']	segment(seg128_75322_0).	['segment(seg128_75322_1).', 'segment(seg128_75322_2).', 'segment(seg128_75322_3).', 'segment(seg128_75322_4).', 'segment(seg128_75322_5).']	['hasTransportMode(seg128_75322_0,bike).', 'hasTransportMode(seg128_75322_0,bus).', 'hasTransportMode(seg128_75322_0,walk).']	['hasTransportMode(seg128_75322_0,car).']	hasVelocity(seg128_75322_0,medium).	hasAcceleration(seg128_75322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75322_1,car).', 'hasKnownTransportMode(seg128_75322_2,car).', 'hasKnownTransportMode(seg128_75322_3,car).', 'hasKnownTransportMode(seg128_75322_4,car).', 'hasKnownTransportMode(seg128_75322_5,car).']	['hasVelocity(seg128_75322_1,above_medium).', 'hasVelocity(seg128_75322_2,fast).', 'hasVelocity(seg128_75322_3,fast).', 'hasVelocity(seg128_75322_4,fast).', 'hasVelocity(seg128_75322_5,fast).']	['hasAcceleration(seg128_75322_1,slightly_faster).', 'hasAcceleration(seg128_75322_2,slightly_faster).', 'hasAcceleration(seg128_75322_3,slower).', 'hasAcceleration(seg128_75322_4,unchanged).', 'hasAcceleration(seg128_75322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75322_0,seg128_75322_1).', 'previousSegmentRelation(seg128_75322_1,seg128_75322_2).', 'previousSegmentRelation(seg128_75322_2,seg128_75322_3).', 'previousSegmentRelation(seg128_75322_3,seg128_75322_4).', 'previousSegmentRelation(seg128_75322_4,seg128_75322_5).']	hasStopPoint(seg128_75322_0,none).	['hasStopPoint(seg128_75322_1,none).', 'hasStopPoint(seg128_75322_2,none).', 'hasStopPoint(seg128_75322_3,none).', 'hasStopPoint(seg128_75322_4,none).', 'hasStopPoint(seg128_75322_5,none).']
324	['car']	segment(seg128_75323_0).	['segment(seg128_75323_1).', 'segment(seg128_75323_2).', 'segment(seg128_75323_3).', 'segment(seg128_75323_4).', 'segment(seg128_75323_5).']	['hasTransportMode(seg128_75323_0,bike).', 'hasTransportMode(seg128_75323_0,bus).', 'hasTransportMode(seg128_75323_0,walk).']	['hasTransportMode(seg128_75323_0,car).']	hasVelocity(seg128_75323_0,above_medium).	hasAcceleration(seg128_75323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75323_1,car).', 'hasKnownTransportMode(seg128_75323_2,car).', 'hasKnownTransportMode(seg128_75323_3,car).', 'hasKnownTransportMode(seg128_75323_4,car).', 'hasKnownTransportMode(seg128_75323_5,car).']	['hasVelocity(seg128_75323_1,medium).', 'hasVelocity(seg128_75323_2,above_medium).', 'hasVelocity(seg128_75323_3,fast).', 'hasVelocity(seg128_75323_4,fast).', 'hasVelocity(seg128_75323_5,fast).']	['hasAcceleration(seg128_75323_1,much_slower).', 'hasAcceleration(seg128_75323_2,much_slower).', 'hasAcceleration(seg128_75323_3,slightly_faster).', 'hasAcceleration(seg128_75323_4,slower).', 'hasAcceleration(seg128_75323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75323_0,seg128_75323_1).', 'previousSegmentRelation(seg128_75323_1,seg128_75323_2).', 'previousSegmentRelation(seg128_75323_2,seg128_75323_3).', 'previousSegmentRelation(seg128_75323_3,seg128_75323_4).', 'previousSegmentRelation(seg128_75323_4,seg128_75323_5).']	hasStopPoint(seg128_75323_0,none).	['hasStopPoint(seg128_75323_1,none).', 'hasStopPoint(seg128_75323_2,none).', 'hasStopPoint(seg128_75323_3,none).', 'hasStopPoint(seg128_75323_4,none).', 'hasStopPoint(seg128_75323_5,none).']
325	['car']	segment(seg128_75324_0).	['segment(seg128_75324_1).', 'segment(seg128_75324_2).', 'segment(seg128_75324_3).', 'segment(seg128_75324_4).', 'segment(seg128_75324_5).']	['hasTransportMode(seg128_75324_0,bike).', 'hasTransportMode(seg128_75324_0,bus).', 'hasTransportMode(seg128_75324_0,walk).']	['hasTransportMode(seg128_75324_0,car).']	hasVelocity(seg128_75324_0,fast).	hasAcceleration(seg128_75324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75324_1,car).', 'hasKnownTransportMode(seg128_75324_2,car).', 'hasKnownTransportMode(seg128_75324_3,car).', 'hasKnownTransportMode(seg128_75324_4,car).', 'hasKnownTransportMode(seg128_75324_5,car).']	['hasVelocity(seg128_75324_1,above_medium).', 'hasVelocity(seg128_75324_2,above_medium).', 'hasVelocity(seg128_75324_3,above_medium).', 'hasVelocity(seg128_75324_4,fast).', 'hasVelocity(seg128_75324_5,fast).']	['hasAcceleration(seg128_75324_1,much_faster).', 'hasAcceleration(seg128_75324_2,faster).', 'hasAcceleration(seg128_75324_3,much_slower).', 'hasAcceleration(seg128_75324_4,slightly_faster).', 'hasAcceleration(seg128_75324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75324_0,seg128_75324_1).', 'previousSegmentRelation(seg128_75324_1,seg128_75324_2).', 'previousSegmentRelation(seg128_75324_2,seg128_75324_3).', 'previousSegmentRelation(seg128_75324_3,seg128_75324_4).', 'previousSegmentRelation(seg128_75324_4,seg128_75324_5).']	hasStopPoint(seg128_75324_0,none).	['hasStopPoint(seg128_75324_1,none).', 'hasStopPoint(seg128_75324_2,none).', 'hasStopPoint(seg128_75324_3,none).', 'hasStopPoint(seg128_75324_4,none).', 'hasStopPoint(seg128_75324_5,none).']
326	['car']	segment(seg128_75325_0).	['segment(seg128_75325_1).', 'segment(seg128_75325_2).', 'segment(seg128_75325_3).', 'segment(seg128_75325_4).', 'segment(seg128_75325_5).']	['hasTransportMode(seg128_75325_0,bike).', 'hasTransportMode(seg128_75325_0,bus).', 'hasTransportMode(seg128_75325_0,walk).']	['hasTransportMode(seg128_75325_0,car).']	hasVelocity(seg128_75325_0,fast).	hasAcceleration(seg128_75325_0,slower).	empty	empty	['hasKnownTransportMode(seg128_75325_1,car).', 'hasKnownTransportMode(seg128_75325_2,car).', 'hasKnownTransportMode(seg128_75325_3,car).', 'hasKnownTransportMode(seg128_75325_4,car).', 'hasKnownTransportMode(seg128_75325_5,car).']	['hasVelocity(seg128_75325_1,fast).', 'hasVelocity(seg128_75325_2,above_medium).', 'hasVelocity(seg128_75325_3,above_medium).', 'hasVelocity(seg128_75325_4,above_medium).', 'hasVelocity(seg128_75325_5,fast).']	['hasAcceleration(seg128_75325_1,much_faster).', 'hasAcceleration(seg128_75325_2,slightly_slower).', 'hasAcceleration(seg128_75325_3,faster).', 'hasAcceleration(seg128_75325_4,much_slower).', 'hasAcceleration(seg128_75325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75325_0,seg128_75325_1).', 'previousSegmentRelation(seg128_75325_1,seg128_75325_2).', 'previousSegmentRelation(seg128_75325_2,seg128_75325_3).', 'previousSegmentRelation(seg128_75325_3,seg128_75325_4).', 'previousSegmentRelation(seg128_75325_4,seg128_75325_5).']	hasStopPoint(seg128_75325_0,none).	['hasStopPoint(seg128_75325_1,none).', 'hasStopPoint(seg128_75325_2,none).', 'hasStopPoint(seg128_75325_3,none).', 'hasStopPoint(seg128_75325_4,none).', 'hasStopPoint(seg128_75325_5,none).']
327	['car']	segment(seg128_75326_0).	['segment(seg128_75326_1).', 'segment(seg128_75326_2).', 'segment(seg128_75326_3).', 'segment(seg128_75326_4).', 'segment(seg128_75326_5).']	['hasTransportMode(seg128_75326_0,bike).', 'hasTransportMode(seg128_75326_0,bus).', 'hasTransportMode(seg128_75326_0,walk).']	['hasTransportMode(seg128_75326_0,car).']	hasVelocity(seg128_75326_0,above_medium).	hasAcceleration(seg128_75326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75326_1,car).', 'hasKnownTransportMode(seg128_75326_2,car).', 'hasKnownTransportMode(seg128_75326_3,car).', 'hasKnownTransportMode(seg128_75326_4,car).', 'hasKnownTransportMode(seg128_75326_5,car).']	['hasVelocity(seg128_75326_1,fast).', 'hasVelocity(seg128_75326_2,above_medium).', 'hasVelocity(seg128_75326_3,above_medium).', 'hasVelocity(seg128_75326_4,above_medium).', 'hasVelocity(seg128_75326_5,above_medium).']	['hasAcceleration(seg128_75326_1,slower).', 'hasAcceleration(seg128_75326_2,unchanged).', 'hasAcceleration(seg128_75326_3,slightly_slower).', 'hasAcceleration(seg128_75326_4,faster).', 'hasAcceleration(seg128_75326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75326_0,seg128_75326_1).', 'previousSegmentRelation(seg128_75326_1,seg128_75326_2).', 'previousSegmentRelation(seg128_75326_2,seg128_75326_3).', 'previousSegmentRelation(seg128_75326_3,seg128_75326_4).', 'previousSegmentRelation(seg128_75326_4,seg128_75326_5).']	hasStopPoint(seg128_75326_0,none).	['hasStopPoint(seg128_75326_1,none).', 'hasStopPoint(seg128_75326_2,none).', 'hasStopPoint(seg128_75326_3,none).', 'hasStopPoint(seg128_75326_4,none).', 'hasStopPoint(seg128_75326_5,none).']
328	['car']	segment(seg128_75327_0).	['segment(seg128_75327_1).', 'segment(seg128_75327_2).', 'segment(seg128_75327_3).', 'segment(seg128_75327_4).', 'segment(seg128_75327_5).']	['hasTransportMode(seg128_75327_0,bike).', 'hasTransportMode(seg128_75327_0,bus).', 'hasTransportMode(seg128_75327_0,walk).']	['hasTransportMode(seg128_75327_0,car).']	hasVelocity(seg128_75327_0,above_medium).	hasAcceleration(seg128_75327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_75327_1,car).', 'hasKnownTransportMode(seg128_75327_2,car).', 'hasKnownTransportMode(seg128_75327_3,car).', 'hasKnownTransportMode(seg128_75327_4,car).', 'hasKnownTransportMode(seg128_75327_5,car).']	['hasVelocity(seg128_75327_1,above_medium).', 'hasVelocity(seg128_75327_2,above_medium).', 'hasVelocity(seg128_75327_3,above_medium).', 'hasVelocity(seg128_75327_4,above_medium).', 'hasVelocity(seg128_75327_5,above_medium).']	['hasAcceleration(seg128_75327_1,much_slower).', 'hasAcceleration(seg128_75327_2,slightly_faster).', 'hasAcceleration(seg128_75327_3,unchanged).', 'hasAcceleration(seg128_75327_4,slightly_slower).', 'hasAcceleration(seg128_75327_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75327_0,seg128_75327_1).', 'previousSegmentRelation(seg128_75327_1,seg128_75327_2).', 'previousSegmentRelation(seg128_75327_2,seg128_75327_3).', 'previousSegmentRelation(seg128_75327_3,seg128_75327_4).', 'previousSegmentRelation(seg128_75327_4,seg128_75327_5).']	hasStopPoint(seg128_75327_0,none).	['hasStopPoint(seg128_75327_1,none).', 'hasStopPoint(seg128_75327_2,none).', 'hasStopPoint(seg128_75327_3,none).', 'hasStopPoint(seg128_75327_4,none).', 'hasStopPoint(seg128_75327_5,none).']
329	['car']	segment(seg128_75328_0).	['segment(seg128_75328_1).', 'segment(seg128_75328_2).', 'segment(seg128_75328_3).', 'segment(seg128_75328_4).', 'segment(seg128_75328_5).']	['hasTransportMode(seg128_75328_0,bike).', 'hasTransportMode(seg128_75328_0,bus).', 'hasTransportMode(seg128_75328_0,walk).']	['hasTransportMode(seg128_75328_0,car).']	hasVelocity(seg128_75328_0,above_medium).	hasAcceleration(seg128_75328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75328_1,car).', 'hasKnownTransportMode(seg128_75328_2,car).', 'hasKnownTransportMode(seg128_75328_3,car).', 'hasKnownTransportMode(seg128_75328_4,car).', 'hasKnownTransportMode(seg128_75328_5,car).']	['hasVelocity(seg128_75328_1,above_medium).', 'hasVelocity(seg128_75328_2,medium).', 'hasVelocity(seg128_75328_3,above_medium).', 'hasVelocity(seg128_75328_4,above_medium).', 'hasVelocity(seg128_75328_5,above_medium).']	['hasAcceleration(seg128_75328_1,slightly_slower).', 'hasAcceleration(seg128_75328_2,much_slower).', 'hasAcceleration(seg128_75328_3,slightly_faster).', 'hasAcceleration(seg128_75328_4,unchanged).', 'hasAcceleration(seg128_75328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75328_0,seg128_75328_1).', 'previousSegmentRelation(seg128_75328_1,seg128_75328_2).', 'previousSegmentRelation(seg128_75328_2,seg128_75328_3).', 'previousSegmentRelation(seg128_75328_3,seg128_75328_4).', 'previousSegmentRelation(seg128_75328_4,seg128_75328_5).']	hasStopPoint(seg128_75328_0,none).	['hasStopPoint(seg128_75328_1,none).', 'hasStopPoint(seg128_75328_2,none).', 'hasStopPoint(seg128_75328_3,none).', 'hasStopPoint(seg128_75328_4,none).', 'hasStopPoint(seg128_75328_5,none).']
330	['car']	segment(seg128_75329_0).	['segment(seg128_75329_1).', 'segment(seg128_75329_2).', 'segment(seg128_75329_3).', 'segment(seg128_75329_4).', 'segment(seg128_75329_5).']	['hasTransportMode(seg128_75329_0,bike).', 'hasTransportMode(seg128_75329_0,bus).', 'hasTransportMode(seg128_75329_0,walk).']	['hasTransportMode(seg128_75329_0,car).']	hasVelocity(seg128_75329_0,below_medium).	hasAcceleration(seg128_75329_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75329_1,car).', 'hasKnownTransportMode(seg128_75329_2,car).', 'hasKnownTransportMode(seg128_75329_3,car).', 'hasKnownTransportMode(seg128_75329_4,car).', 'hasKnownTransportMode(seg128_75329_5,car).']	['hasVelocity(seg128_75329_1,above_medium).', 'hasVelocity(seg128_75329_2,above_medium).', 'hasVelocity(seg128_75329_3,medium).', 'hasVelocity(seg128_75329_4,above_medium).', 'hasVelocity(seg128_75329_5,above_medium).']	['hasAcceleration(seg128_75329_1,unchanged).', 'hasAcceleration(seg128_75329_2,much_faster).', 'hasAcceleration(seg128_75329_3,much_slower).', 'hasAcceleration(seg128_75329_4,slightly_faster).', 'hasAcceleration(seg128_75329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75329_0,seg128_75329_1).', 'previousSegmentRelation(seg128_75329_1,seg128_75329_2).', 'previousSegmentRelation(seg128_75329_2,seg128_75329_3).', 'previousSegmentRelation(seg128_75329_3,seg128_75329_4).', 'previousSegmentRelation(seg128_75329_4,seg128_75329_5).']	hasStopPoint(seg128_75329_0,none).	['hasStopPoint(seg128_75329_1,none).', 'hasStopPoint(seg128_75329_2,none).', 'hasStopPoint(seg128_75329_3,none).', 'hasStopPoint(seg128_75329_4,none).', 'hasStopPoint(seg128_75329_5,none).']
331	['car']	segment(seg128_75330_0).	['segment(seg128_75330_1).', 'segment(seg128_75330_2).', 'segment(seg128_75330_3).', 'segment(seg128_75330_4).', 'segment(seg128_75330_5).']	['hasTransportMode(seg128_75330_0,bike).', 'hasTransportMode(seg128_75330_0,bus).', 'hasTransportMode(seg128_75330_0,walk).']	['hasTransportMode(seg128_75330_0,car).']	hasVelocity(seg128_75330_0,medium).	hasAcceleration(seg128_75330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_75330_1,car).', 'hasKnownTransportMode(seg128_75330_2,car).', 'hasKnownTransportMode(seg128_75330_3,car).', 'hasKnownTransportMode(seg128_75330_4,car).', 'hasKnownTransportMode(seg128_75330_5,car).']	['hasVelocity(seg128_75330_1,below_medium).', 'hasVelocity(seg128_75330_2,fast).', 'hasVelocity(seg128_75330_3,above_medium).', 'hasVelocity(seg128_75330_4,medium).', 'hasVelocity(seg128_75330_5,above_medium).']	['hasAcceleration(seg128_75330_1,much_slower).', 'hasAcceleration(seg128_75330_2,much_faster).', 'hasAcceleration(seg128_75330_3,much_faster).', 'hasAcceleration(seg128_75330_4,much_slower).', 'hasAcceleration(seg128_75330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75330_0,seg128_75330_1).', 'previousSegmentRelation(seg128_75330_1,seg128_75330_2).', 'previousSegmentRelation(seg128_75330_2,seg128_75330_3).', 'previousSegmentRelation(seg128_75330_3,seg128_75330_4).', 'previousSegmentRelation(seg128_75330_4,seg128_75330_5).']	hasStopPoint(seg128_75330_0,none).	['hasStopPoint(seg128_75330_1,none).', 'hasStopPoint(seg128_75330_2,none).', 'hasStopPoint(seg128_75330_3,none).', 'hasStopPoint(seg128_75330_4,none).', 'hasStopPoint(seg128_75330_5,none).']
332	['car']	segment(seg128_75331_0).	['segment(seg128_75331_1).', 'segment(seg128_75331_2).', 'segment(seg128_75331_3).', 'segment(seg128_75331_4).', 'segment(seg128_75331_5).']	['hasTransportMode(seg128_75331_0,bike).', 'hasTransportMode(seg128_75331_0,bus).', 'hasTransportMode(seg128_75331_0,walk).']	['hasTransportMode(seg128_75331_0,car).']	hasVelocity(seg128_75331_0,medium).	hasAcceleration(seg128_75331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75331_1,car).', 'hasKnownTransportMode(seg128_75331_2,car).', 'hasKnownTransportMode(seg128_75331_3,car).', 'hasKnownTransportMode(seg128_75331_4,car).', 'hasKnownTransportMode(seg128_75331_5,car).']	['hasVelocity(seg128_75331_1,medium).', 'hasVelocity(seg128_75331_2,fast).', 'hasVelocity(seg128_75331_3,fast).', 'hasVelocity(seg128_75331_4,above_medium).', 'hasVelocity(seg128_75331_5,medium).']	['hasAcceleration(seg128_75331_1,slightly_faster).', 'hasAcceleration(seg128_75331_2,slower).', 'hasAcceleration(seg128_75331_3,much_faster).', 'hasAcceleration(seg128_75331_4,much_faster).', 'hasAcceleration(seg128_75331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75331_0,seg128_75331_1).', 'previousSegmentRelation(seg128_75331_1,seg128_75331_2).', 'previousSegmentRelation(seg128_75331_2,seg128_75331_3).', 'previousSegmentRelation(seg128_75331_3,seg128_75331_4).', 'previousSegmentRelation(seg128_75331_4,seg128_75331_5).']	hasStopPoint(seg128_75331_0,none).	['hasStopPoint(seg128_75331_1,none).', 'hasStopPoint(seg128_75331_2,none).', 'hasStopPoint(seg128_75331_3,none).', 'hasStopPoint(seg128_75331_4,none).', 'hasStopPoint(seg128_75331_5,none).']
333	['car']	segment(seg128_75332_0).	['segment(seg128_75332_1).', 'segment(seg128_75332_2).', 'segment(seg128_75332_3).', 'segment(seg128_75332_4).', 'segment(seg128_75332_5).']	['hasTransportMode(seg128_75332_0,bike).', 'hasTransportMode(seg128_75332_0,bus).', 'hasTransportMode(seg128_75332_0,walk).']	['hasTransportMode(seg128_75332_0,car).']	hasVelocity(seg128_75332_0,medium).	hasAcceleration(seg128_75332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75332_1,car).', 'hasKnownTransportMode(seg128_75332_2,car).', 'hasKnownTransportMode(seg128_75332_3,car).', 'hasKnownTransportMode(seg128_75332_4,car).', 'hasKnownTransportMode(seg128_75332_5,car).']	['hasVelocity(seg128_75332_1,medium).', 'hasVelocity(seg128_75332_2,above_medium).', 'hasVelocity(seg128_75332_3,fast).', 'hasVelocity(seg128_75332_4,fast).', 'hasVelocity(seg128_75332_5,above_medium).']	['hasAcceleration(seg128_75332_1,unchanged).', 'hasAcceleration(seg128_75332_2,much_slower).', 'hasAcceleration(seg128_75332_3,slower).', 'hasAcceleration(seg128_75332_4,much_faster).', 'hasAcceleration(seg128_75332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75332_0,seg128_75332_1).', 'previousSegmentRelation(seg128_75332_1,seg128_75332_2).', 'previousSegmentRelation(seg128_75332_2,seg128_75332_3).', 'previousSegmentRelation(seg128_75332_3,seg128_75332_4).', 'previousSegmentRelation(seg128_75332_4,seg128_75332_5).']	hasStopPoint(seg128_75332_0,none).	['hasStopPoint(seg128_75332_1,none).', 'hasStopPoint(seg128_75332_2,none).', 'hasStopPoint(seg128_75332_3,none).', 'hasStopPoint(seg128_75332_4,none).', 'hasStopPoint(seg128_75332_5,none).']
334	['car']	segment(seg128_75333_0).	['segment(seg128_75333_1).', 'segment(seg128_75333_2).', 'segment(seg128_75333_3).', 'segment(seg128_75333_4).', 'segment(seg128_75333_5).']	['hasTransportMode(seg128_75333_0,bike).', 'hasTransportMode(seg128_75333_0,bus).', 'hasTransportMode(seg128_75333_0,walk).']	['hasTransportMode(seg128_75333_0,car).']	hasVelocity(seg128_75333_0,very_slow).	hasAcceleration(seg128_75333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75333_1,car).', 'hasKnownTransportMode(seg128_75333_2,car).', 'hasKnownTransportMode(seg128_75333_3,car).', 'hasKnownTransportMode(seg128_75333_4,car).', 'hasKnownTransportMode(seg128_75333_5,car).']	['hasVelocity(seg128_75333_1,medium).', 'hasVelocity(seg128_75333_2,above_medium).', 'hasVelocity(seg128_75333_3,above_medium).', 'hasVelocity(seg128_75333_4,fast).', 'hasVelocity(seg128_75333_5,fast).']	['hasAcceleration(seg128_75333_1,unchanged).', 'hasAcceleration(seg128_75333_2,slightly_slower).', 'hasAcceleration(seg128_75333_3,much_slower).', 'hasAcceleration(seg128_75333_4,slower).', 'hasAcceleration(seg128_75333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75333_0,seg128_75333_1).', 'previousSegmentRelation(seg128_75333_1,seg128_75333_2).', 'previousSegmentRelation(seg128_75333_2,seg128_75333_3).', 'previousSegmentRelation(seg128_75333_3,seg128_75333_4).', 'previousSegmentRelation(seg128_75333_4,seg128_75333_5).']	hasStopPoint(seg128_75333_0,one).	['hasStopPoint(seg128_75333_1,none).', 'hasStopPoint(seg128_75333_2,none).', 'hasStopPoint(seg128_75333_3,none).', 'hasStopPoint(seg128_75333_4,none).', 'hasStopPoint(seg128_75333_5,none).']
335	['car']	segment(seg128_75334_0).	['segment(seg128_75334_1).', 'segment(seg128_75334_2).', 'segment(seg128_75334_3).', 'segment(seg128_75334_4).', 'segment(seg128_75334_5).']	['hasTransportMode(seg128_75334_0,bike).', 'hasTransportMode(seg128_75334_0,bus).', 'hasTransportMode(seg128_75334_0,walk).']	['hasTransportMode(seg128_75334_0,car).']	hasVelocity(seg128_75334_0,medium).	hasAcceleration(seg128_75334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75334_1,car).', 'hasKnownTransportMode(seg128_75334_2,car).', 'hasKnownTransportMode(seg128_75334_3,car).', 'hasKnownTransportMode(seg128_75334_4,car).', 'hasKnownTransportMode(seg128_75334_5,car).']	['hasVelocity(seg128_75334_1,very_slow).', 'hasVelocity(seg128_75334_2,above_medium).', 'hasVelocity(seg128_75334_3,above_medium).', 'hasVelocity(seg128_75334_4,above_medium).', 'hasVelocity(seg128_75334_5,fast).']	['hasAcceleration(seg128_75334_1,much_slower).', 'hasAcceleration(seg128_75334_2,unchanged).', 'hasAcceleration(seg128_75334_3,slightly_slower).', 'hasAcceleration(seg128_75334_4,much_slower).', 'hasAcceleration(seg128_75334_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75334_0,seg128_75334_1).', 'previousSegmentRelation(seg128_75334_1,seg128_75334_2).', 'previousSegmentRelation(seg128_75334_2,seg128_75334_3).', 'previousSegmentRelation(seg128_75334_3,seg128_75334_4).', 'previousSegmentRelation(seg128_75334_4,seg128_75334_5).']	hasStopPoint(seg128_75334_0,none).	['hasStopPoint(seg128_75334_1,one).', 'hasStopPoint(seg128_75334_2,none).', 'hasStopPoint(seg128_75334_3,none).', 'hasStopPoint(seg128_75334_4,none).', 'hasStopPoint(seg128_75334_5,none).']
336	['car']	segment(seg128_75335_0).	['segment(seg128_75335_1).', 'segment(seg128_75335_2).', 'segment(seg128_75335_3).', 'segment(seg128_75335_4).', 'segment(seg128_75335_5).']	['hasTransportMode(seg128_75335_0,bike).', 'hasTransportMode(seg128_75335_0,bus).', 'hasTransportMode(seg128_75335_0,walk).']	['hasTransportMode(seg128_75335_0,car).']	hasVelocity(seg128_75335_0,fast).	hasAcceleration(seg128_75335_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75335_1,car).', 'hasKnownTransportMode(seg128_75335_2,car).', 'hasKnownTransportMode(seg128_75335_3,car).', 'hasKnownTransportMode(seg128_75335_4,car).', 'hasKnownTransportMode(seg128_75335_5,car).']	['hasVelocity(seg128_75335_1,medium).', 'hasVelocity(seg128_75335_2,below_medium).', 'hasVelocity(seg128_75335_3,above_medium).', 'hasVelocity(seg128_75335_4,above_medium).', 'hasVelocity(seg128_75335_5,above_medium).']	['hasAcceleration(seg128_75335_1,much_faster).', 'hasAcceleration(seg128_75335_2,much_slower).', 'hasAcceleration(seg128_75335_3,unchanged).', 'hasAcceleration(seg128_75335_4,slightly_slower).', 'hasAcceleration(seg128_75335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75335_0,seg128_75335_1).', 'previousSegmentRelation(seg128_75335_1,seg128_75335_2).', 'previousSegmentRelation(seg128_75335_2,seg128_75335_3).', 'previousSegmentRelation(seg128_75335_3,seg128_75335_4).', 'previousSegmentRelation(seg128_75335_4,seg128_75335_5).']	hasStopPoint(seg128_75335_0,none).	['hasStopPoint(seg128_75335_1,none).', 'hasStopPoint(seg128_75335_2,none).', 'hasStopPoint(seg128_75335_3,none).', 'hasStopPoint(seg128_75335_4,none).', 'hasStopPoint(seg128_75335_5,none).']
