	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['bus']	segment(seg128_1512_0).	['segment(seg128_1512_1).', 'segment(seg128_1512_2).', 'segment(seg128_1512_3).', 'segment(seg128_1512_4).', 'segment(seg128_1512_5).']	['hasTransportMode(seg128_1512_0,bike).', 'hasTransportMode(seg128_1512_0,car).', 'hasTransportMode(seg128_1512_0,walk).']	['hasTransportMode(seg128_1512_0,bus).']	hasVelocity(seg128_1512_0,medium).	hasAcceleration(seg128_1512_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1512_1,bus).', 'hasKnownTransportMode(seg128_1512_2,bus).', 'hasKnownTransportMode(seg128_1512_3,bus).', 'hasKnownTransportMode(seg128_1512_4,bus).', 'hasKnownTransportMode(seg128_1512_5,bus).']	['hasVelocity(seg128_1512_1,very_fast).', 'hasVelocity(seg128_1512_2,very_fast).', 'hasVelocity(seg128_1512_3,below_medium).', 'hasVelocity(seg128_1512_4,medium).', 'hasVelocity(seg128_1512_5,fast).']	['hasAcceleration(seg128_1512_1,much_faster).', 'hasAcceleration(seg128_1512_2,much_faster).', 'hasAcceleration(seg128_1512_3,slower).', 'hasAcceleration(seg128_1512_4,much_slower).', 'hasAcceleration(seg128_1512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1512_0,seg128_1512_1).', 'previousSegmentRelation(seg128_1512_1,seg128_1512_2).', 'previousSegmentRelation(seg128_1512_2,seg128_1512_3).', 'previousSegmentRelation(seg128_1512_3,seg128_1512_4).', 'previousSegmentRelation(seg128_1512_4,seg128_1512_5).']	hasStopPoint(seg128_1512_0,none).	['hasStopPoint(seg128_1512_1,none).', 'hasStopPoint(seg128_1512_2,none).', 'hasStopPoint(seg128_1512_3,none).', 'hasStopPoint(seg128_1512_4,none).', 'hasStopPoint(seg128_1512_5,none).']
72	['bus']	segment(seg128_1513_0).	['segment(seg128_1513_1).', 'segment(seg128_1513_2).', 'segment(seg128_1513_3).', 'segment(seg128_1513_4).', 'segment(seg128_1513_5).']	['hasTransportMode(seg128_1513_0,bike).', 'hasTransportMode(seg128_1513_0,car).', 'hasTransportMode(seg128_1513_0,walk).']	['hasTransportMode(seg128_1513_0,bus).']	hasVelocity(seg128_1513_0,below_medium).	hasAcceleration(seg128_1513_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1513_1,bus).', 'hasKnownTransportMode(seg128_1513_2,bus).', 'hasKnownTransportMode(seg128_1513_3,bus).', 'hasKnownTransportMode(seg128_1513_4,bus).', 'hasKnownTransportMode(seg128_1513_5,bus).']	['hasVelocity(seg128_1513_1,medium).', 'hasVelocity(seg128_1513_2,below_medium).', 'hasVelocity(seg128_1513_3,very_fast).', 'hasVelocity(seg128_1513_4,below_medium).', 'hasVelocity(seg128_1513_5,medium).']	['hasAcceleration(seg128_1513_1,much_slower).', 'hasAcceleration(seg128_1513_2,much_slower).', 'hasAcceleration(seg128_1513_3,much_faster).', 'hasAcceleration(seg128_1513_4,slower).', 'hasAcceleration(seg128_1513_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1513_0,seg128_1513_1).', 'previousSegmentRelation(seg128_1513_1,seg128_1513_2).', 'previousSegmentRelation(seg128_1513_2,seg128_1513_3).', 'previousSegmentRelation(seg128_1513_3,seg128_1513_4).', 'previousSegmentRelation(seg128_1513_4,seg128_1513_5).']	hasStopPoint(seg128_1513_0,none).	['hasStopPoint(seg128_1513_1,none).', 'hasStopPoint(seg128_1513_2,none).', 'hasStopPoint(seg128_1513_3,none).', 'hasStopPoint(seg128_1513_4,none).', 'hasStopPoint(seg128_1513_5,none).']
73	['bus']	segment(seg128_1514_0).	['segment(seg128_1514_1).', 'segment(seg128_1514_2).', 'segment(seg128_1514_3).', 'segment(seg128_1514_4).', 'segment(seg128_1514_5).']	['hasTransportMode(seg128_1514_0,bike).', 'hasTransportMode(seg128_1514_0,car).', 'hasTransportMode(seg128_1514_0,walk).']	['hasTransportMode(seg128_1514_0,bus).']	hasVelocity(seg128_1514_0,medium).	hasAcceleration(seg128_1514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1514_1,bus).', 'hasKnownTransportMode(seg128_1514_2,bus).', 'hasKnownTransportMode(seg128_1514_3,bus).', 'hasKnownTransportMode(seg128_1514_4,bus).', 'hasKnownTransportMode(seg128_1514_5,bus).']	['hasVelocity(seg128_1514_1,below_medium).', 'hasVelocity(seg128_1514_2,very_fast).', 'hasVelocity(seg128_1514_3,below_medium).', 'hasVelocity(seg128_1514_4,very_fast).', 'hasVelocity(seg128_1514_5,below_medium).']	['hasAcceleration(seg128_1514_1,slower).', 'hasAcceleration(seg128_1514_2,much_faster).', 'hasAcceleration(seg128_1514_3,much_slower).', 'hasAcceleration(seg128_1514_4,much_faster).', 'hasAcceleration(seg128_1514_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1514_0,seg128_1514_1).', 'previousSegmentRelation(seg128_1514_1,seg128_1514_2).', 'previousSegmentRelation(seg128_1514_2,seg128_1514_3).', 'previousSegmentRelation(seg128_1514_3,seg128_1514_4).', 'previousSegmentRelation(seg128_1514_4,seg128_1514_5).']	hasStopPoint(seg128_1514_0,none).	['hasStopPoint(seg128_1514_1,none).', 'hasStopPoint(seg128_1514_2,none).', 'hasStopPoint(seg128_1514_3,none).', 'hasStopPoint(seg128_1514_4,none).', 'hasStopPoint(seg128_1514_5,none).']
74	['bus']	segment(seg128_1515_0).	['segment(seg128_1515_1).', 'segment(seg128_1515_2).', 'segment(seg128_1515_3).', 'segment(seg128_1515_4).', 'segment(seg128_1515_5).']	['hasTransportMode(seg128_1515_0,bike).', 'hasTransportMode(seg128_1515_0,car).', 'hasTransportMode(seg128_1515_0,walk).']	['hasTransportMode(seg128_1515_0,bus).']	hasVelocity(seg128_1515_0,medium).	hasAcceleration(seg128_1515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1515_1,bus).', 'hasKnownTransportMode(seg128_1515_2,bus).', 'hasKnownTransportMode(seg128_1515_3,bus).', 'hasKnownTransportMode(seg128_1515_4,bus).', 'hasKnownTransportMode(seg128_1515_5,bus).']	['hasVelocity(seg128_1515_1,medium).', 'hasVelocity(seg128_1515_2,below_medium).', 'hasVelocity(seg128_1515_3,very_fast).', 'hasVelocity(seg128_1515_4,below_medium).', 'hasVelocity(seg128_1515_5,very_fast).']	['hasAcceleration(seg128_1515_1,unchanged).', 'hasAcceleration(seg128_1515_2,much_slower).', 'hasAcceleration(seg128_1515_3,much_faster).', 'hasAcceleration(seg128_1515_4,much_slower).', 'hasAcceleration(seg128_1515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1515_0,seg128_1515_1).', 'previousSegmentRelation(seg128_1515_1,seg128_1515_2).', 'previousSegmentRelation(seg128_1515_2,seg128_1515_3).', 'previousSegmentRelation(seg128_1515_3,seg128_1515_4).', 'previousSegmentRelation(seg128_1515_4,seg128_1515_5).']	hasStopPoint(seg128_1515_0,none).	['hasStopPoint(seg128_1515_1,none).', 'hasStopPoint(seg128_1515_2,none).', 'hasStopPoint(seg128_1515_3,none).', 'hasStopPoint(seg128_1515_4,none).', 'hasStopPoint(seg128_1515_5,none).']
75	['bus']	segment(seg128_1516_0).	['segment(seg128_1516_1).', 'segment(seg128_1516_2).', 'segment(seg128_1516_3).', 'segment(seg128_1516_4).', 'segment(seg128_1516_5).']	['hasTransportMode(seg128_1516_0,bike).', 'hasTransportMode(seg128_1516_0,car).', 'hasTransportMode(seg128_1516_0,walk).']	['hasTransportMode(seg128_1516_0,bus).']	hasVelocity(seg128_1516_0,above_medium).	hasAcceleration(seg128_1516_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1516_1,bus).', 'hasKnownTransportMode(seg128_1516_2,bus).', 'hasKnownTransportMode(seg128_1516_3,bus).', 'hasKnownTransportMode(seg128_1516_4,bus).', 'hasKnownTransportMode(seg128_1516_5,bus).']	['hasVelocity(seg128_1516_1,medium).', 'hasVelocity(seg128_1516_2,above_medium).', 'hasVelocity(seg128_1516_3,below_medium).', 'hasVelocity(seg128_1516_4,very_fast).', 'hasVelocity(seg128_1516_5,below_medium).']	['hasAcceleration(seg128_1516_1,unchanged).', 'hasAcceleration(seg128_1516_2,much_faster).', 'hasAcceleration(seg128_1516_3,much_slower).', 'hasAcceleration(seg128_1516_4,much_faster).', 'hasAcceleration(seg128_1516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1516_0,seg128_1516_1).', 'previousSegmentRelation(seg128_1516_1,seg128_1516_2).', 'previousSegmentRelation(seg128_1516_2,seg128_1516_3).', 'previousSegmentRelation(seg128_1516_3,seg128_1516_4).', 'previousSegmentRelation(seg128_1516_4,seg128_1516_5).']	hasStopPoint(seg128_1516_0,none).	['hasStopPoint(seg128_1516_1,none).', 'hasStopPoint(seg128_1516_2,none).', 'hasStopPoint(seg128_1516_3,none).', 'hasStopPoint(seg128_1516_4,none).', 'hasStopPoint(seg128_1516_5,none).']
76	['bus']	segment(seg128_1517_0).	['segment(seg128_1517_1).', 'segment(seg128_1517_2).', 'segment(seg128_1517_3).', 'segment(seg128_1517_4).', 'segment(seg128_1517_5).']	['hasTransportMode(seg128_1517_0,bike).', 'hasTransportMode(seg128_1517_0,car).', 'hasTransportMode(seg128_1517_0,walk).']	['hasTransportMode(seg128_1517_0,bus).']	hasVelocity(seg128_1517_0,slow).	hasAcceleration(seg128_1517_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1517_1,bus).', 'hasKnownTransportMode(seg128_1517_2,bus).', 'hasKnownTransportMode(seg128_1517_3,bus).', 'hasKnownTransportMode(seg128_1517_4,bus).', 'hasKnownTransportMode(seg128_1517_5,bus).']	['hasVelocity(seg128_1517_1,above_medium).', 'hasVelocity(seg128_1517_2,very_fast).', 'hasVelocity(seg128_1517_3,above_medium).', 'hasVelocity(seg128_1517_4,below_medium).', 'hasVelocity(seg128_1517_5,very_fast).']	['hasAcceleration(seg128_1517_1,much_faster).', 'hasAcceleration(seg128_1517_2,much_faster).', 'hasAcceleration(seg128_1517_3,much_faster).', 'hasAcceleration(seg128_1517_4,much_slower).', 'hasAcceleration(seg128_1517_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1517_0,seg128_1517_1).', 'previousSegmentRelation(seg128_1517_1,seg128_1517_2).', 'previousSegmentRelation(seg128_1517_2,seg128_1517_3).', 'previousSegmentRelation(seg128_1517_3,seg128_1517_4).', 'previousSegmentRelation(seg128_1517_4,seg128_1517_5).']	hasStopPoint(seg128_1517_0,none).	['hasStopPoint(seg128_1517_1,none).', 'hasStopPoint(seg128_1517_2,none).', 'hasStopPoint(seg128_1517_3,none).', 'hasStopPoint(seg128_1517_4,none).', 'hasStopPoint(seg128_1517_5,none).']
77	['bus']	segment(seg128_1518_0).	['segment(seg128_1518_1).', 'segment(seg128_1518_2).', 'segment(seg128_1518_3).', 'segment(seg128_1518_4).', 'segment(seg128_1518_5).']	['hasTransportMode(seg128_1518_0,bike).', 'hasTransportMode(seg128_1518_0,car).', 'hasTransportMode(seg128_1518_0,walk).']	['hasTransportMode(seg128_1518_0,bus).']	hasVelocity(seg128_1518_0,very_fast).	hasAcceleration(seg128_1518_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1518_1,bus).', 'hasKnownTransportMode(seg128_1518_2,bus).', 'hasKnownTransportMode(seg128_1518_3,bus).', 'hasKnownTransportMode(seg128_1518_4,bus).', 'hasKnownTransportMode(seg128_1518_5,bus).']	['hasVelocity(seg128_1518_1,slow).', 'hasVelocity(seg128_1518_2,medium).', 'hasVelocity(seg128_1518_3,very_fast).', 'hasVelocity(seg128_1518_4,above_medium).', 'hasVelocity(seg128_1518_5,below_medium).']	['hasAcceleration(seg128_1518_1,much_slower).', 'hasAcceleration(seg128_1518_2,much_slower).', 'hasAcceleration(seg128_1518_3,much_faster).', 'hasAcceleration(seg128_1518_4,much_faster).', 'hasAcceleration(seg128_1518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1518_0,seg128_1518_1).', 'previousSegmentRelation(seg128_1518_1,seg128_1518_2).', 'previousSegmentRelation(seg128_1518_2,seg128_1518_3).', 'previousSegmentRelation(seg128_1518_3,seg128_1518_4).', 'previousSegmentRelation(seg128_1518_4,seg128_1518_5).']	hasStopPoint(seg128_1518_0,none).	['hasStopPoint(seg128_1518_1,none).', 'hasStopPoint(seg128_1518_2,none).', 'hasStopPoint(seg128_1518_3,none).', 'hasStopPoint(seg128_1518_4,none).', 'hasStopPoint(seg128_1518_5,none).']
78	['bus']	segment(seg128_1519_0).	['segment(seg128_1519_1).', 'segment(seg128_1519_2).', 'segment(seg128_1519_3).', 'segment(seg128_1519_4).', 'segment(seg128_1519_5).']	['hasTransportMode(seg128_1519_0,bike).', 'hasTransportMode(seg128_1519_0,car).', 'hasTransportMode(seg128_1519_0,walk).']	['hasTransportMode(seg128_1519_0,bus).']	hasVelocity(seg128_1519_0,below_medium).	hasAcceleration(seg128_1519_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1519_1,bus).', 'hasKnownTransportMode(seg128_1519_2,bus).', 'hasKnownTransportMode(seg128_1519_3,bus).', 'hasKnownTransportMode(seg128_1519_4,bus).', 'hasKnownTransportMode(seg128_1519_5,bus).']	['hasVelocity(seg128_1519_1,very_fast).', 'hasVelocity(seg128_1519_2,below_medium).', 'hasVelocity(seg128_1519_3,medium).', 'hasVelocity(seg128_1519_4,very_fast).', 'hasVelocity(seg128_1519_5,above_medium).']	['hasAcceleration(seg128_1519_1,much_faster).', 'hasAcceleration(seg128_1519_2,slower).', 'hasAcceleration(seg128_1519_3,much_slower).', 'hasAcceleration(seg128_1519_4,much_faster).', 'hasAcceleration(seg128_1519_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1519_0,seg128_1519_1).', 'previousSegmentRelation(seg128_1519_1,seg128_1519_2).', 'previousSegmentRelation(seg128_1519_2,seg128_1519_3).', 'previousSegmentRelation(seg128_1519_3,seg128_1519_4).', 'previousSegmentRelation(seg128_1519_4,seg128_1519_5).']	hasStopPoint(seg128_1519_0,none).	['hasStopPoint(seg128_1519_1,none).', 'hasStopPoint(seg128_1519_2,none).', 'hasStopPoint(seg128_1519_3,none).', 'hasStopPoint(seg128_1519_4,none).', 'hasStopPoint(seg128_1519_5,none).']
79	['bus']	segment(seg128_1520_0).	['segment(seg128_1520_1).', 'segment(seg128_1520_2).', 'segment(seg128_1520_3).', 'segment(seg128_1520_4).', 'segment(seg128_1520_5).']	['hasTransportMode(seg128_1520_0,bike).', 'hasTransportMode(seg128_1520_0,car).', 'hasTransportMode(seg128_1520_0,walk).']	['hasTransportMode(seg128_1520_0,bus).']	hasVelocity(seg128_1520_0,above_medium).	hasAcceleration(seg128_1520_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1520_1,bus).', 'hasKnownTransportMode(seg128_1520_2,bus).', 'hasKnownTransportMode(seg128_1520_3,bus).', 'hasKnownTransportMode(seg128_1520_4,bus).', 'hasKnownTransportMode(seg128_1520_5,bus).']	['hasVelocity(seg128_1520_1,below_medium).', 'hasVelocity(seg128_1520_2,medium).', 'hasVelocity(seg128_1520_3,below_medium).', 'hasVelocity(seg128_1520_4,medium).', 'hasVelocity(seg128_1520_5,very_fast).']	['hasAcceleration(seg128_1520_1,much_slower).', 'hasAcceleration(seg128_1520_2,unchanged).', 'hasAcceleration(seg128_1520_3,slower).', 'hasAcceleration(seg128_1520_4,much_slower).', 'hasAcceleration(seg128_1520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1520_0,seg128_1520_1).', 'previousSegmentRelation(seg128_1520_1,seg128_1520_2).', 'previousSegmentRelation(seg128_1520_2,seg128_1520_3).', 'previousSegmentRelation(seg128_1520_3,seg128_1520_4).', 'previousSegmentRelation(seg128_1520_4,seg128_1520_5).']	hasStopPoint(seg128_1520_0,none).	['hasStopPoint(seg128_1520_1,none).', 'hasStopPoint(seg128_1520_2,none).', 'hasStopPoint(seg128_1520_3,none).', 'hasStopPoint(seg128_1520_4,none).', 'hasStopPoint(seg128_1520_5,none).']
80	['bus']	segment(seg128_1521_0).	['segment(seg128_1521_1).', 'segment(seg128_1521_2).', 'segment(seg128_1521_3).', 'segment(seg128_1521_4).', 'segment(seg128_1521_5).']	['hasTransportMode(seg128_1521_0,bike).', 'hasTransportMode(seg128_1521_0,car).', 'hasTransportMode(seg128_1521_0,walk).']	['hasTransportMode(seg128_1521_0,bus).']	hasVelocity(seg128_1521_0,very_fast).	hasAcceleration(seg128_1521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1521_1,bus).', 'hasKnownTransportMode(seg128_1521_2,bus).', 'hasKnownTransportMode(seg128_1521_3,bus).', 'hasKnownTransportMode(seg128_1521_4,bus).', 'hasKnownTransportMode(seg128_1521_5,bus).']	['hasVelocity(seg128_1521_1,above_medium).', 'hasVelocity(seg128_1521_2,medium).', 'hasVelocity(seg128_1521_3,medium).', 'hasVelocity(seg128_1521_4,below_medium).', 'hasVelocity(seg128_1521_5,medium).']	['hasAcceleration(seg128_1521_1,much_faster).', 'hasAcceleration(seg128_1521_2,unchanged).', 'hasAcceleration(seg128_1521_3,unchanged).', 'hasAcceleration(seg128_1521_4,slower).', 'hasAcceleration(seg128_1521_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1521_0,seg128_1521_1).', 'previousSegmentRelation(seg128_1521_1,seg128_1521_2).', 'previousSegmentRelation(seg128_1521_2,seg128_1521_3).', 'previousSegmentRelation(seg128_1521_3,seg128_1521_4).', 'previousSegmentRelation(seg128_1521_4,seg128_1521_5).']	hasStopPoint(seg128_1521_0,none).	['hasStopPoint(seg128_1521_1,none).', 'hasStopPoint(seg128_1521_2,none).', 'hasStopPoint(seg128_1521_3,none).', 'hasStopPoint(seg128_1521_4,none).', 'hasStopPoint(seg128_1521_5,none).']
81	['bus']	segment(seg128_1522_0).	['segment(seg128_1522_1).', 'segment(seg128_1522_2).', 'segment(seg128_1522_3).', 'segment(seg128_1522_4).', 'segment(seg128_1522_5).']	['hasTransportMode(seg128_1522_0,bike).', 'hasTransportMode(seg128_1522_0,car).', 'hasTransportMode(seg128_1522_0,walk).']	['hasTransportMode(seg128_1522_0,bus).']	hasVelocity(seg128_1522_0,medium).	hasAcceleration(seg128_1522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1522_1,bus).', 'hasKnownTransportMode(seg128_1522_2,bus).', 'hasKnownTransportMode(seg128_1522_3,bus).', 'hasKnownTransportMode(seg128_1522_4,bus).', 'hasKnownTransportMode(seg128_1522_5,bus).']	['hasVelocity(seg128_1522_1,very_fast).', 'hasVelocity(seg128_1522_2,above_medium).', 'hasVelocity(seg128_1522_3,medium).', 'hasVelocity(seg128_1522_4,medium).', 'hasVelocity(seg128_1522_5,below_medium).']	['hasAcceleration(seg128_1522_1,much_faster).', 'hasAcceleration(seg128_1522_2,much_faster).', 'hasAcceleration(seg128_1522_3,unchanged).', 'hasAcceleration(seg128_1522_4,unchanged).', 'hasAcceleration(seg128_1522_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1522_0,seg128_1522_1).', 'previousSegmentRelation(seg128_1522_1,seg128_1522_2).', 'previousSegmentRelation(seg128_1522_2,seg128_1522_3).', 'previousSegmentRelation(seg128_1522_3,seg128_1522_4).', 'previousSegmentRelation(seg128_1522_4,seg128_1522_5).']	hasStopPoint(seg128_1522_0,none).	['hasStopPoint(seg128_1522_1,none).', 'hasStopPoint(seg128_1522_2,none).', 'hasStopPoint(seg128_1522_3,none).', 'hasStopPoint(seg128_1522_4,none).', 'hasStopPoint(seg128_1522_5,none).']
82	['bus']	segment(seg128_1523_0).	['segment(seg128_1523_1).', 'segment(seg128_1523_2).', 'segment(seg128_1523_3).', 'segment(seg128_1523_4).', 'segment(seg128_1523_5).']	['hasTransportMode(seg128_1523_0,bike).', 'hasTransportMode(seg128_1523_0,car).', 'hasTransportMode(seg128_1523_0,walk).']	['hasTransportMode(seg128_1523_0,bus).']	hasVelocity(seg128_1523_0,fast).	hasAcceleration(seg128_1523_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1523_1,bus).', 'hasKnownTransportMode(seg128_1523_2,bus).', 'hasKnownTransportMode(seg128_1523_3,bus).', 'hasKnownTransportMode(seg128_1523_4,bus).', 'hasKnownTransportMode(seg128_1523_5,bus).']	['hasVelocity(seg128_1523_1,medium).', 'hasVelocity(seg128_1523_2,slow).', 'hasVelocity(seg128_1523_3,above_medium).', 'hasVelocity(seg128_1523_4,medium).', 'hasVelocity(seg128_1523_5,medium).']	['hasAcceleration(seg128_1523_1,much_slower).', 'hasAcceleration(seg128_1523_2,much_slower).', 'hasAcceleration(seg128_1523_3,much_faster).', 'hasAcceleration(seg128_1523_4,unchanged).', 'hasAcceleration(seg128_1523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1523_0,seg128_1523_1).', 'previousSegmentRelation(seg128_1523_1,seg128_1523_2).', 'previousSegmentRelation(seg128_1523_2,seg128_1523_3).', 'previousSegmentRelation(seg128_1523_3,seg128_1523_4).', 'previousSegmentRelation(seg128_1523_4,seg128_1523_5).']	hasStopPoint(seg128_1523_0,none).	['hasStopPoint(seg128_1523_1,none).', 'hasStopPoint(seg128_1523_2,none).', 'hasStopPoint(seg128_1523_3,none).', 'hasStopPoint(seg128_1523_4,none).', 'hasStopPoint(seg128_1523_5,none).']
83	['bus']	segment(seg128_1524_0).	['segment(seg128_1524_1).', 'segment(seg128_1524_2).', 'segment(seg128_1524_3).', 'segment(seg128_1524_4).', 'segment(seg128_1524_5).']	['hasTransportMode(seg128_1524_0,bike).', 'hasTransportMode(seg128_1524_0,car).', 'hasTransportMode(seg128_1524_0,walk).']	['hasTransportMode(seg128_1524_0,bus).']	hasVelocity(seg128_1524_0,medium).	hasAcceleration(seg128_1524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1524_1,bus).', 'hasKnownTransportMode(seg128_1524_2,bus).', 'hasKnownTransportMode(seg128_1524_3,bus).', 'hasKnownTransportMode(seg128_1524_4,bus).', 'hasKnownTransportMode(seg128_1524_5,bus).']	['hasVelocity(seg128_1524_1,fast).', 'hasVelocity(seg128_1524_2,very_fast).', 'hasVelocity(seg128_1524_3,slow).', 'hasVelocity(seg128_1524_4,above_medium).', 'hasVelocity(seg128_1524_5,medium).']	['hasAcceleration(seg128_1524_1,much_faster).', 'hasAcceleration(seg128_1524_2,much_faster).', 'hasAcceleration(seg128_1524_3,much_slower).', 'hasAcceleration(seg128_1524_4,much_faster).', 'hasAcceleration(seg128_1524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1524_0,seg128_1524_1).', 'previousSegmentRelation(seg128_1524_1,seg128_1524_2).', 'previousSegmentRelation(seg128_1524_2,seg128_1524_3).', 'previousSegmentRelation(seg128_1524_3,seg128_1524_4).', 'previousSegmentRelation(seg128_1524_4,seg128_1524_5).']	hasStopPoint(seg128_1524_0,none).	['hasStopPoint(seg128_1524_1,none).', 'hasStopPoint(seg128_1524_2,none).', 'hasStopPoint(seg128_1524_3,none).', 'hasStopPoint(seg128_1524_4,none).', 'hasStopPoint(seg128_1524_5,none).']
84	['bus']	segment(seg128_1525_0).	['segment(seg128_1525_1).', 'segment(seg128_1525_2).', 'segment(seg128_1525_3).', 'segment(seg128_1525_4).', 'segment(seg128_1525_5).']	['hasTransportMode(seg128_1525_0,bike).', 'hasTransportMode(seg128_1525_0,car).', 'hasTransportMode(seg128_1525_0,walk).']	['hasTransportMode(seg128_1525_0,bus).']	hasVelocity(seg128_1525_0,slow).	hasAcceleration(seg128_1525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1525_1,bus).', 'hasKnownTransportMode(seg128_1525_2,bus).', 'hasKnownTransportMode(seg128_1525_3,bus).', 'hasKnownTransportMode(seg128_1525_4,bus).', 'hasKnownTransportMode(seg128_1525_5,bus).']	['hasVelocity(seg128_1525_1,medium).', 'hasVelocity(seg128_1525_2,below_medium).', 'hasVelocity(seg128_1525_3,very_fast).', 'hasVelocity(seg128_1525_4,slow).', 'hasVelocity(seg128_1525_5,above_medium).']	['hasAcceleration(seg128_1525_1,much_slower).', 'hasAcceleration(seg128_1525_2,much_slower).', 'hasAcceleration(seg128_1525_3,much_faster).', 'hasAcceleration(seg128_1525_4,much_slower).', 'hasAcceleration(seg128_1525_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1525_0,seg128_1525_1).', 'previousSegmentRelation(seg128_1525_1,seg128_1525_2).', 'previousSegmentRelation(seg128_1525_2,seg128_1525_3).', 'previousSegmentRelation(seg128_1525_3,seg128_1525_4).', 'previousSegmentRelation(seg128_1525_4,seg128_1525_5).']	hasStopPoint(seg128_1525_0,none).	['hasStopPoint(seg128_1525_1,none).', 'hasStopPoint(seg128_1525_2,none).', 'hasStopPoint(seg128_1525_3,none).', 'hasStopPoint(seg128_1525_4,none).', 'hasStopPoint(seg128_1525_5,none).']
85	['bus']	segment(seg128_1526_0).	['segment(seg128_1526_1).', 'segment(seg128_1526_2).', 'segment(seg128_1526_3).', 'segment(seg128_1526_4).', 'segment(seg128_1526_5).']	['hasTransportMode(seg128_1526_0,bike).', 'hasTransportMode(seg128_1526_0,car).', 'hasTransportMode(seg128_1526_0,walk).']	['hasTransportMode(seg128_1526_0,bus).']	hasVelocity(seg128_1526_0,very_fast).	hasAcceleration(seg128_1526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1526_1,bus).', 'hasKnownTransportMode(seg128_1526_2,bus).', 'hasKnownTransportMode(seg128_1526_3,bus).', 'hasKnownTransportMode(seg128_1526_4,bus).', 'hasKnownTransportMode(seg128_1526_5,bus).']	['hasVelocity(seg128_1526_1,slow).', 'hasVelocity(seg128_1526_2,above_medium).', 'hasVelocity(seg128_1526_3,below_medium).', 'hasVelocity(seg128_1526_4,very_fast).', 'hasVelocity(seg128_1526_5,slow).']	['hasAcceleration(seg128_1526_1,much_slower).', 'hasAcceleration(seg128_1526_2,much_faster).', 'hasAcceleration(seg128_1526_3,much_slower).', 'hasAcceleration(seg128_1526_4,much_faster).', 'hasAcceleration(seg128_1526_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1526_0,seg128_1526_1).', 'previousSegmentRelation(seg128_1526_1,seg128_1526_2).', 'previousSegmentRelation(seg128_1526_2,seg128_1526_3).', 'previousSegmentRelation(seg128_1526_3,seg128_1526_4).', 'previousSegmentRelation(seg128_1526_4,seg128_1526_5).']	hasStopPoint(seg128_1526_0,none).	['hasStopPoint(seg128_1526_1,none).', 'hasStopPoint(seg128_1526_2,none).', 'hasStopPoint(seg128_1526_3,none).', 'hasStopPoint(seg128_1526_4,none).', 'hasStopPoint(seg128_1526_5,none).']
