	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_53873_0).	['segment(seg128_53873_1).', 'segment(seg128_53873_2).', 'segment(seg128_53873_3).', 'segment(seg128_53873_4).', 'segment(seg128_53873_5).']	['hasTransportMode(seg128_53873_0,bike).', 'hasTransportMode(seg128_53873_0,bus).', 'hasTransportMode(seg128_53873_0,walk).']	['hasTransportMode(seg128_53873_0,car).']	hasVelocity(seg128_53873_0,very_slow).	hasAcceleration(seg128_53873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53873_1,car).', 'hasKnownTransportMode(seg128_53873_2,car).', 'hasKnownTransportMode(seg128_53873_3,car).', 'hasKnownTransportMode(seg128_53873_4,car).', 'hasKnownTransportMode(seg128_53873_5,car).']	['hasVelocity(seg128_53873_1,below_medium).', 'hasVelocity(seg128_53873_2,slow).', 'hasVelocity(seg128_53873_3,very_slow).', 'hasVelocity(seg128_53873_4,below_medium).', 'hasVelocity(seg128_53873_5,medium).']	['hasAcceleration(seg128_53873_1,much_slower).', 'hasAcceleration(seg128_53873_2,slightly_faster).', 'hasAcceleration(seg128_53873_3,slower).', 'hasAcceleration(seg128_53873_4,much_slower).', 'hasAcceleration(seg128_53873_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53873_0,seg128_53873_1).', 'previousSegmentRelation(seg128_53873_1,seg128_53873_2).', 'previousSegmentRelation(seg128_53873_2,seg128_53873_3).', 'previousSegmentRelation(seg128_53873_3,seg128_53873_4).', 'previousSegmentRelation(seg128_53873_4,seg128_53873_5).']	hasStopPoint(seg128_53873_0,up_to_five).	['hasStopPoint(seg128_53873_1,none).', 'hasStopPoint(seg128_53873_2,one).', 'hasStopPoint(seg128_53873_3,none).', 'hasStopPoint(seg128_53873_4,none).', 'hasStopPoint(seg128_53873_5,none).']
41	['car']	segment(seg128_53874_0).	['segment(seg128_53874_1).', 'segment(seg128_53874_2).', 'segment(seg128_53874_3).', 'segment(seg128_53874_4).', 'segment(seg128_53874_5).']	['hasTransportMode(seg128_53874_0,bike).', 'hasTransportMode(seg128_53874_0,bus).', 'hasTransportMode(seg128_53874_0,walk).']	['hasTransportMode(seg128_53874_0,car).']	hasVelocity(seg128_53874_0,below_medium).	hasAcceleration(seg128_53874_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53874_1,car).', 'hasKnownTransportMode(seg128_53874_2,car).', 'hasKnownTransportMode(seg128_53874_3,car).', 'hasKnownTransportMode(seg128_53874_4,car).', 'hasKnownTransportMode(seg128_53874_5,car).']	['hasVelocity(seg128_53874_1,very_slow).', 'hasVelocity(seg128_53874_2,medium).', 'hasVelocity(seg128_53874_3,slow).', 'hasVelocity(seg128_53874_4,very_slow).', 'hasVelocity(seg128_53874_5,below_medium).']	['hasAcceleration(seg128_53874_1,slightly_slower).', 'hasAcceleration(seg128_53874_2,much_faster).', 'hasAcceleration(seg128_53874_3,slightly_faster).', 'hasAcceleration(seg128_53874_4,slower).', 'hasAcceleration(seg128_53874_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53874_0,seg128_53874_1).', 'previousSegmentRelation(seg128_53874_1,seg128_53874_2).', 'previousSegmentRelation(seg128_53874_2,seg128_53874_3).', 'previousSegmentRelation(seg128_53874_3,seg128_53874_4).', 'previousSegmentRelation(seg128_53874_4,seg128_53874_5).']	hasStopPoint(seg128_53874_0,none).	['hasStopPoint(seg128_53874_1,up_to_five).', 'hasStopPoint(seg128_53874_2,none).', 'hasStopPoint(seg128_53874_3,one).', 'hasStopPoint(seg128_53874_4,none).', 'hasStopPoint(seg128_53874_5,none).']
42	['car']	segment(seg128_53875_0).	['segment(seg128_53875_1).', 'segment(seg128_53875_2).', 'segment(seg128_53875_3).', 'segment(seg128_53875_4).', 'segment(seg128_53875_5).']	['hasTransportMode(seg128_53875_0,bike).', 'hasTransportMode(seg128_53875_0,bus).', 'hasTransportMode(seg128_53875_0,walk).']	['hasTransportMode(seg128_53875_0,car).']	hasVelocity(seg128_53875_0,medium).	hasAcceleration(seg128_53875_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53875_1,car).', 'hasKnownTransportMode(seg128_53875_2,car).', 'hasKnownTransportMode(seg128_53875_3,car).', 'hasKnownTransportMode(seg128_53875_4,car).', 'hasKnownTransportMode(seg128_53875_5,car).']	['hasVelocity(seg128_53875_1,below_medium).', 'hasVelocity(seg128_53875_2,above_medium).', 'hasVelocity(seg128_53875_3,medium).', 'hasVelocity(seg128_53875_4,slow).', 'hasVelocity(seg128_53875_5,very_slow).']	['hasAcceleration(seg128_53875_1,faster).', 'hasAcceleration(seg128_53875_2,much_faster).', 'hasAcceleration(seg128_53875_3,much_faster).', 'hasAcceleration(seg128_53875_4,slightly_faster).', 'hasAcceleration(seg128_53875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53875_0,seg128_53875_1).', 'previousSegmentRelation(seg128_53875_1,seg128_53875_2).', 'previousSegmentRelation(seg128_53875_2,seg128_53875_3).', 'previousSegmentRelation(seg128_53875_3,seg128_53875_4).', 'previousSegmentRelation(seg128_53875_4,seg128_53875_5).']	hasStopPoint(seg128_53875_0,none).	['hasStopPoint(seg128_53875_1,none).', 'hasStopPoint(seg128_53875_2,none).', 'hasStopPoint(seg128_53875_3,none).', 'hasStopPoint(seg128_53875_4,one).', 'hasStopPoint(seg128_53875_5,none).']
43	['car']	segment(seg128_53876_0).	['segment(seg128_53876_1).', 'segment(seg128_53876_2).', 'segment(seg128_53876_3).', 'segment(seg128_53876_4).', 'segment(seg128_53876_5).']	['hasTransportMode(seg128_53876_0,bike).', 'hasTransportMode(seg128_53876_0,bus).', 'hasTransportMode(seg128_53876_0,walk).']	['hasTransportMode(seg128_53876_0,car).']	hasVelocity(seg128_53876_0,below_medium).	hasAcceleration(seg128_53876_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53876_1,car).', 'hasKnownTransportMode(seg128_53876_2,car).', 'hasKnownTransportMode(seg128_53876_3,car).', 'hasKnownTransportMode(seg128_53876_4,car).', 'hasKnownTransportMode(seg128_53876_5,car).']	['hasVelocity(seg128_53876_1,medium).', 'hasVelocity(seg128_53876_2,above_medium).', 'hasVelocity(seg128_53876_3,above_medium).', 'hasVelocity(seg128_53876_4,medium).', 'hasVelocity(seg128_53876_5,slow).']	['hasAcceleration(seg128_53876_1,faster).', 'hasAcceleration(seg128_53876_2,unchanged).', 'hasAcceleration(seg128_53876_3,much_faster).', 'hasAcceleration(seg128_53876_4,much_faster).', 'hasAcceleration(seg128_53876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53876_0,seg128_53876_1).', 'previousSegmentRelation(seg128_53876_1,seg128_53876_2).', 'previousSegmentRelation(seg128_53876_2,seg128_53876_3).', 'previousSegmentRelation(seg128_53876_3,seg128_53876_4).', 'previousSegmentRelation(seg128_53876_4,seg128_53876_5).']	hasStopPoint(seg128_53876_0,none).	['hasStopPoint(seg128_53876_1,none).', 'hasStopPoint(seg128_53876_2,none).', 'hasStopPoint(seg128_53876_3,none).', 'hasStopPoint(seg128_53876_4,none).', 'hasStopPoint(seg128_53876_5,one).']
44	['car']	segment(seg128_53877_0).	['segment(seg128_53877_1).', 'segment(seg128_53877_2).', 'segment(seg128_53877_3).', 'segment(seg128_53877_4).', 'segment(seg128_53877_5).']	['hasTransportMode(seg128_53877_0,bike).', 'hasTransportMode(seg128_53877_0,bus).', 'hasTransportMode(seg128_53877_0,walk).']	['hasTransportMode(seg128_53877_0,car).']	hasVelocity(seg128_53877_0,fast).	hasAcceleration(seg128_53877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53877_1,car).', 'hasKnownTransportMode(seg128_53877_2,car).', 'hasKnownTransportMode(seg128_53877_3,car).', 'hasKnownTransportMode(seg128_53877_4,car).', 'hasKnownTransportMode(seg128_53877_5,car).']	['hasVelocity(seg128_53877_1,below_medium).', 'hasVelocity(seg128_53877_2,medium).', 'hasVelocity(seg128_53877_3,above_medium).', 'hasVelocity(seg128_53877_4,above_medium).', 'hasVelocity(seg128_53877_5,medium).']	['hasAcceleration(seg128_53877_1,slightly_slower).', 'hasAcceleration(seg128_53877_2,slower).', 'hasAcceleration(seg128_53877_3,unchanged).', 'hasAcceleration(seg128_53877_4,much_faster).', 'hasAcceleration(seg128_53877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53877_0,seg128_53877_1).', 'previousSegmentRelation(seg128_53877_1,seg128_53877_2).', 'previousSegmentRelation(seg128_53877_2,seg128_53877_3).', 'previousSegmentRelation(seg128_53877_3,seg128_53877_4).', 'previousSegmentRelation(seg128_53877_4,seg128_53877_5).']	hasStopPoint(seg128_53877_0,none).	['hasStopPoint(seg128_53877_1,none).', 'hasStopPoint(seg128_53877_2,none).', 'hasStopPoint(seg128_53877_3,none).', 'hasStopPoint(seg128_53877_4,none).', 'hasStopPoint(seg128_53877_5,none).']
45	['car']	segment(seg128_53878_0).	['segment(seg128_53878_1).', 'segment(seg128_53878_2).', 'segment(seg128_53878_3).', 'segment(seg128_53878_4).', 'segment(seg128_53878_5).']	['hasTransportMode(seg128_53878_0,bike).', 'hasTransportMode(seg128_53878_0,bus).', 'hasTransportMode(seg128_53878_0,walk).']	['hasTransportMode(seg128_53878_0,car).']	hasVelocity(seg128_53878_0,medium).	hasAcceleration(seg128_53878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53878_1,car).', 'hasKnownTransportMode(seg128_53878_2,car).', 'hasKnownTransportMode(seg128_53878_3,car).', 'hasKnownTransportMode(seg128_53878_4,car).', 'hasKnownTransportMode(seg128_53878_5,car).']	['hasVelocity(seg128_53878_1,fast).', 'hasVelocity(seg128_53878_2,below_medium).', 'hasVelocity(seg128_53878_3,medium).', 'hasVelocity(seg128_53878_4,above_medium).', 'hasVelocity(seg128_53878_5,above_medium).']	['hasAcceleration(seg128_53878_1,much_faster).', 'hasAcceleration(seg128_53878_2,much_slower).', 'hasAcceleration(seg128_53878_3,slower).', 'hasAcceleration(seg128_53878_4,unchanged).', 'hasAcceleration(seg128_53878_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53878_0,seg128_53878_1).', 'previousSegmentRelation(seg128_53878_1,seg128_53878_2).', 'previousSegmentRelation(seg128_53878_2,seg128_53878_3).', 'previousSegmentRelation(seg128_53878_3,seg128_53878_4).', 'previousSegmentRelation(seg128_53878_4,seg128_53878_5).']	hasStopPoint(seg128_53878_0,none).	['hasStopPoint(seg128_53878_1,none).', 'hasStopPoint(seg128_53878_2,none).', 'hasStopPoint(seg128_53878_3,none).', 'hasStopPoint(seg128_53878_4,none).', 'hasStopPoint(seg128_53878_5,none).']
46	['car']	segment(seg128_53879_0).	['segment(seg128_53879_1).', 'segment(seg128_53879_2).', 'segment(seg128_53879_3).', 'segment(seg128_53879_4).', 'segment(seg128_53879_5).']	['hasTransportMode(seg128_53879_0,bike).', 'hasTransportMode(seg128_53879_0,bus).', 'hasTransportMode(seg128_53879_0,walk).']	['hasTransportMode(seg128_53879_0,car).']	hasVelocity(seg128_53879_0,medium).	hasAcceleration(seg128_53879_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53879_1,car).', 'hasKnownTransportMode(seg128_53879_2,car).', 'hasKnownTransportMode(seg128_53879_3,car).', 'hasKnownTransportMode(seg128_53879_4,car).', 'hasKnownTransportMode(seg128_53879_5,car).']	['hasVelocity(seg128_53879_1,medium).', 'hasVelocity(seg128_53879_2,very_slow).', 'hasVelocity(seg128_53879_3,below_medium).', 'hasVelocity(seg128_53879_4,medium).', 'hasVelocity(seg128_53879_5,above_medium).']	['hasAcceleration(seg128_53879_1,much_slower).', 'hasAcceleration(seg128_53879_2,slightly_slower).', 'hasAcceleration(seg128_53879_3,much_slower).', 'hasAcceleration(seg128_53879_4,slower).', 'hasAcceleration(seg128_53879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53879_0,seg128_53879_1).', 'previousSegmentRelation(seg128_53879_1,seg128_53879_2).', 'previousSegmentRelation(seg128_53879_2,seg128_53879_3).', 'previousSegmentRelation(seg128_53879_3,seg128_53879_4).', 'previousSegmentRelation(seg128_53879_4,seg128_53879_5).']	hasStopPoint(seg128_53879_0,none).	['hasStopPoint(seg128_53879_1,none).', 'hasStopPoint(seg128_53879_2,up_to_five).', 'hasStopPoint(seg128_53879_3,none).', 'hasStopPoint(seg128_53879_4,none).', 'hasStopPoint(seg128_53879_5,none).']
47	['car']	segment(seg128_53880_0).	['segment(seg128_53880_1).', 'segment(seg128_53880_2).', 'segment(seg128_53880_3).', 'segment(seg128_53880_4).', 'segment(seg128_53880_5).']	['hasTransportMode(seg128_53880_0,bike).', 'hasTransportMode(seg128_53880_0,bus).', 'hasTransportMode(seg128_53880_0,walk).']	['hasTransportMode(seg128_53880_0,car).']	hasVelocity(seg128_53880_0,medium).	hasAcceleration(seg128_53880_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53880_1,car).', 'hasKnownTransportMode(seg128_53880_2,car).', 'hasKnownTransportMode(seg128_53880_3,car).', 'hasKnownTransportMode(seg128_53880_4,car).', 'hasKnownTransportMode(seg128_53880_5,car).']	['hasVelocity(seg128_53880_1,medium).', 'hasVelocity(seg128_53880_2,below_medium).', 'hasVelocity(seg128_53880_3,very_slow).', 'hasVelocity(seg128_53880_4,below_medium).', 'hasVelocity(seg128_53880_5,medium).']	['hasAcceleration(seg128_53880_1,faster).', 'hasAcceleration(seg128_53880_2,faster).', 'hasAcceleration(seg128_53880_3,slightly_slower).', 'hasAcceleration(seg128_53880_4,much_slower).', 'hasAcceleration(seg128_53880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53880_0,seg128_53880_1).', 'previousSegmentRelation(seg128_53880_1,seg128_53880_2).', 'previousSegmentRelation(seg128_53880_2,seg128_53880_3).', 'previousSegmentRelation(seg128_53880_3,seg128_53880_4).', 'previousSegmentRelation(seg128_53880_4,seg128_53880_5).']	hasStopPoint(seg128_53880_0,none).	['hasStopPoint(seg128_53880_1,none).', 'hasStopPoint(seg128_53880_2,none).', 'hasStopPoint(seg128_53880_3,up_to_five).', 'hasStopPoint(seg128_53880_4,none).', 'hasStopPoint(seg128_53880_5,none).']
48	['car']	segment(seg128_53881_0).	['segment(seg128_53881_1).', 'segment(seg128_53881_2).', 'segment(seg128_53881_3).', 'segment(seg128_53881_4).', 'segment(seg128_53881_5).']	['hasTransportMode(seg128_53881_0,bike).', 'hasTransportMode(seg128_53881_0,bus).', 'hasTransportMode(seg128_53881_0,walk).']	['hasTransportMode(seg128_53881_0,car).']	hasVelocity(seg128_53881_0,below_medium).	hasAcceleration(seg128_53881_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53881_1,car).', 'hasKnownTransportMode(seg128_53881_2,car).', 'hasKnownTransportMode(seg128_53881_3,car).', 'hasKnownTransportMode(seg128_53881_4,car).', 'hasKnownTransportMode(seg128_53881_5,car).']	['hasVelocity(seg128_53881_1,medium).', 'hasVelocity(seg128_53881_2,medium).', 'hasVelocity(seg128_53881_3,below_medium).', 'hasVelocity(seg128_53881_4,very_slow).', 'hasVelocity(seg128_53881_5,below_medium).']	['hasAcceleration(seg128_53881_1,slightly_slower).', 'hasAcceleration(seg128_53881_2,faster).', 'hasAcceleration(seg128_53881_3,faster).', 'hasAcceleration(seg128_53881_4,slightly_slower).', 'hasAcceleration(seg128_53881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53881_0,seg128_53881_1).', 'previousSegmentRelation(seg128_53881_1,seg128_53881_2).', 'previousSegmentRelation(seg128_53881_2,seg128_53881_3).', 'previousSegmentRelation(seg128_53881_3,seg128_53881_4).', 'previousSegmentRelation(seg128_53881_4,seg128_53881_5).']	hasStopPoint(seg128_53881_0,none).	['hasStopPoint(seg128_53881_1,none).', 'hasStopPoint(seg128_53881_2,none).', 'hasStopPoint(seg128_53881_3,none).', 'hasStopPoint(seg128_53881_4,up_to_five).', 'hasStopPoint(seg128_53881_5,none).']
49	['car']	segment(seg128_53882_0).	['segment(seg128_53882_1).', 'segment(seg128_53882_2).', 'segment(seg128_53882_3).', 'segment(seg128_53882_4).', 'segment(seg128_53882_5).']	['hasTransportMode(seg128_53882_0,bike).', 'hasTransportMode(seg128_53882_0,bus).', 'hasTransportMode(seg128_53882_0,walk).']	['hasTransportMode(seg128_53882_0,car).']	hasVelocity(seg128_53882_0,fast).	hasAcceleration(seg128_53882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53882_1,car).', 'hasKnownTransportMode(seg128_53882_2,car).', 'hasKnownTransportMode(seg128_53882_3,car).', 'hasKnownTransportMode(seg128_53882_4,car).', 'hasKnownTransportMode(seg128_53882_5,car).']	['hasVelocity(seg128_53882_1,below_medium).', 'hasVelocity(seg128_53882_2,below_medium).', 'hasVelocity(seg128_53882_3,medium).', 'hasVelocity(seg128_53882_4,below_medium).', 'hasVelocity(seg128_53882_5,very_slow).']	['hasAcceleration(seg128_53882_1,slightly_slower).', 'hasAcceleration(seg128_53882_2,slightly_slower).', 'hasAcceleration(seg128_53882_3,faster).', 'hasAcceleration(seg128_53882_4,faster).', 'hasAcceleration(seg128_53882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53882_0,seg128_53882_1).', 'previousSegmentRelation(seg128_53882_1,seg128_53882_2).', 'previousSegmentRelation(seg128_53882_2,seg128_53882_3).', 'previousSegmentRelation(seg128_53882_3,seg128_53882_4).', 'previousSegmentRelation(seg128_53882_4,seg128_53882_5).']	hasStopPoint(seg128_53882_0,none).	['hasStopPoint(seg128_53882_1,none).', 'hasStopPoint(seg128_53882_2,none).', 'hasStopPoint(seg128_53882_3,none).', 'hasStopPoint(seg128_53882_4,none).', 'hasStopPoint(seg128_53882_5,up_to_five).']
50	['car']	segment(seg128_53883_0).	['segment(seg128_53883_1).', 'segment(seg128_53883_2).', 'segment(seg128_53883_3).', 'segment(seg128_53883_4).', 'segment(seg128_53883_5).']	['hasTransportMode(seg128_53883_0,bike).', 'hasTransportMode(seg128_53883_0,bus).', 'hasTransportMode(seg128_53883_0,walk).']	['hasTransportMode(seg128_53883_0,car).']	hasVelocity(seg128_53883_0,below_medium).	hasAcceleration(seg128_53883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53883_1,car).', 'hasKnownTransportMode(seg128_53883_2,car).', 'hasKnownTransportMode(seg128_53883_3,car).', 'hasKnownTransportMode(seg128_53883_4,car).', 'hasKnownTransportMode(seg128_53883_5,car).']	['hasVelocity(seg128_53883_1,fast).', 'hasVelocity(seg128_53883_2,fast).', 'hasVelocity(seg128_53883_3,below_medium).', 'hasVelocity(seg128_53883_4,medium).', 'hasVelocity(seg128_53883_5,below_medium).']	['hasAcceleration(seg128_53883_1,much_faster).', 'hasAcceleration(seg128_53883_2,much_faster).', 'hasAcceleration(seg128_53883_3,slightly_slower).', 'hasAcceleration(seg128_53883_4,faster).', 'hasAcceleration(seg128_53883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53883_0,seg128_53883_1).', 'previousSegmentRelation(seg128_53883_1,seg128_53883_2).', 'previousSegmentRelation(seg128_53883_2,seg128_53883_3).', 'previousSegmentRelation(seg128_53883_3,seg128_53883_4).', 'previousSegmentRelation(seg128_53883_4,seg128_53883_5).']	hasStopPoint(seg128_53883_0,none).	['hasStopPoint(seg128_53883_1,none).', 'hasStopPoint(seg128_53883_2,none).', 'hasStopPoint(seg128_53883_3,none).', 'hasStopPoint(seg128_53883_4,none).', 'hasStopPoint(seg128_53883_5,none).']
51	['car']	segment(seg128_53884_0).	['segment(seg128_53884_1).', 'segment(seg128_53884_2).', 'segment(seg128_53884_3).', 'segment(seg128_53884_4).', 'segment(seg128_53884_5).']	['hasTransportMode(seg128_53884_0,bike).', 'hasTransportMode(seg128_53884_0,bus).', 'hasTransportMode(seg128_53884_0,walk).']	['hasTransportMode(seg128_53884_0,car).']	hasVelocity(seg128_53884_0,very_fast).	hasAcceleration(seg128_53884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53884_1,car).', 'hasKnownTransportMode(seg128_53884_2,car).', 'hasKnownTransportMode(seg128_53884_3,car).', 'hasKnownTransportMode(seg128_53884_4,car).', 'hasKnownTransportMode(seg128_53884_5,car).']	['hasVelocity(seg128_53884_1,below_medium).', 'hasVelocity(seg128_53884_2,medium).', 'hasVelocity(seg128_53884_3,fast).', 'hasVelocity(seg128_53884_4,below_medium).', 'hasVelocity(seg128_53884_5,medium).']	['hasAcceleration(seg128_53884_1,much_slower).', 'hasAcceleration(seg128_53884_2,much_slower).', 'hasAcceleration(seg128_53884_3,much_faster).', 'hasAcceleration(seg128_53884_4,slightly_slower).', 'hasAcceleration(seg128_53884_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53884_0,seg128_53884_1).', 'previousSegmentRelation(seg128_53884_1,seg128_53884_2).', 'previousSegmentRelation(seg128_53884_2,seg128_53884_3).', 'previousSegmentRelation(seg128_53884_3,seg128_53884_4).', 'previousSegmentRelation(seg128_53884_4,seg128_53884_5).']	hasStopPoint(seg128_53884_0,none).	['hasStopPoint(seg128_53884_1,none).', 'hasStopPoint(seg128_53884_2,none).', 'hasStopPoint(seg128_53884_3,none).', 'hasStopPoint(seg128_53884_4,none).', 'hasStopPoint(seg128_53884_5,none).']
