	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_21917_0).	['segment(seg128_21917_1).', 'segment(seg128_21917_2).', 'segment(seg128_21917_3).', 'segment(seg128_21917_4).', 'segment(seg128_21917_5).']	['hasTransportMode(seg128_21917_0,bike).', 'hasTransportMode(seg128_21917_0,bus).', 'hasTransportMode(seg128_21917_0,walk).']	['hasTransportMode(seg128_21917_0,car).']	hasVelocity(seg128_21917_0,very_fast).	hasAcceleration(seg128_21917_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21917_1,car).', 'hasKnownTransportMode(seg128_21917_2,car).', 'hasKnownTransportMode(seg128_21917_3,car).', 'hasKnownTransportMode(seg128_21917_4,car).', 'hasKnownTransportMode(seg128_21917_5,car).']	['hasVelocity(seg128_21917_1,very_fast).', 'hasVelocity(seg128_21917_2,medium).', 'hasVelocity(seg128_21917_3,slow).', 'hasVelocity(seg128_21917_4,above_medium).', 'hasVelocity(seg128_21917_5,very_fast).']	['hasAcceleration(seg128_21917_1,unchanged).', 'hasAcceleration(seg128_21917_2,much_faster).', 'hasAcceleration(seg128_21917_3,much_slower).', 'hasAcceleration(seg128_21917_4,much_slower).', 'hasAcceleration(seg128_21917_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21917_0,seg128_21917_1).', 'previousSegmentRelation(seg128_21917_1,seg128_21917_2).', 'previousSegmentRelation(seg128_21917_2,seg128_21917_3).', 'previousSegmentRelation(seg128_21917_3,seg128_21917_4).', 'previousSegmentRelation(seg128_21917_4,seg128_21917_5).']	hasStopPoint(seg128_21917_0,none).	['hasStopPoint(seg128_21917_1,none).', 'hasStopPoint(seg128_21917_2,none).', 'hasStopPoint(seg128_21917_3,none).', 'hasStopPoint(seg128_21917_4,none).', 'hasStopPoint(seg128_21917_5,none).']
74	['car']	segment(seg128_21918_0).	['segment(seg128_21918_1).', 'segment(seg128_21918_2).', 'segment(seg128_21918_3).', 'segment(seg128_21918_4).', 'segment(seg128_21918_5).']	['hasTransportMode(seg128_21918_0,bike).', 'hasTransportMode(seg128_21918_0,bus).', 'hasTransportMode(seg128_21918_0,walk).']	['hasTransportMode(seg128_21918_0,car).']	hasVelocity(seg128_21918_0,fast).	hasAcceleration(seg128_21918_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21918_1,car).', 'hasKnownTransportMode(seg128_21918_2,car).', 'hasKnownTransportMode(seg128_21918_3,car).', 'hasKnownTransportMode(seg128_21918_4,car).', 'hasKnownTransportMode(seg128_21918_5,car).']	['hasVelocity(seg128_21918_1,very_fast).', 'hasVelocity(seg128_21918_2,fast).', 'hasVelocity(seg128_21918_3,medium).', 'hasVelocity(seg128_21918_4,slow).', 'hasVelocity(seg128_21918_5,above_medium).']	['hasAcceleration(seg128_21918_1,much_faster).', 'hasAcceleration(seg128_21918_2,much_faster).', 'hasAcceleration(seg128_21918_3,much_faster).', 'hasAcceleration(seg128_21918_4,much_slower).', 'hasAcceleration(seg128_21918_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21918_0,seg128_21918_1).', 'previousSegmentRelation(seg128_21918_1,seg128_21918_2).', 'previousSegmentRelation(seg128_21918_2,seg128_21918_3).', 'previousSegmentRelation(seg128_21918_3,seg128_21918_4).', 'previousSegmentRelation(seg128_21918_4,seg128_21918_5).']	hasStopPoint(seg128_21918_0,none).	['hasStopPoint(seg128_21918_1,none).', 'hasStopPoint(seg128_21918_2,none).', 'hasStopPoint(seg128_21918_3,none).', 'hasStopPoint(seg128_21918_4,none).', 'hasStopPoint(seg128_21918_5,none).']
75	['car']	segment(seg128_21919_0).	['segment(seg128_21919_1).', 'segment(seg128_21919_2).', 'segment(seg128_21919_3).', 'segment(seg128_21919_4).', 'segment(seg128_21919_5).']	['hasTransportMode(seg128_21919_0,bike).', 'hasTransportMode(seg128_21919_0,bus).', 'hasTransportMode(seg128_21919_0,walk).']	['hasTransportMode(seg128_21919_0,car).']	hasVelocity(seg128_21919_0,fast).	hasAcceleration(seg128_21919_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21919_1,car).', 'hasKnownTransportMode(seg128_21919_2,car).', 'hasKnownTransportMode(seg128_21919_3,car).', 'hasKnownTransportMode(seg128_21919_4,car).', 'hasKnownTransportMode(seg128_21919_5,car).']	['hasVelocity(seg128_21919_1,fast).', 'hasVelocity(seg128_21919_2,fast).', 'hasVelocity(seg128_21919_3,fast).', 'hasVelocity(seg128_21919_4,medium).', 'hasVelocity(seg128_21919_5,slow).']	['hasAcceleration(seg128_21919_1,much_slower).', 'hasAcceleration(seg128_21919_2,faster).', 'hasAcceleration(seg128_21919_3,much_faster).', 'hasAcceleration(seg128_21919_4,much_faster).', 'hasAcceleration(seg128_21919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21919_0,seg128_21919_1).', 'previousSegmentRelation(seg128_21919_1,seg128_21919_2).', 'previousSegmentRelation(seg128_21919_2,seg128_21919_3).', 'previousSegmentRelation(seg128_21919_3,seg128_21919_4).', 'previousSegmentRelation(seg128_21919_4,seg128_21919_5).']	hasStopPoint(seg128_21919_0,none).	['hasStopPoint(seg128_21919_1,none).', 'hasStopPoint(seg128_21919_2,none).', 'hasStopPoint(seg128_21919_3,none).', 'hasStopPoint(seg128_21919_4,none).', 'hasStopPoint(seg128_21919_5,none).']
76	['car']	segment(seg128_21920_0).	['segment(seg128_21920_1).', 'segment(seg128_21920_2).', 'segment(seg128_21920_3).', 'segment(seg128_21920_4).', 'segment(seg128_21920_5).']	['hasTransportMode(seg128_21920_0,bike).', 'hasTransportMode(seg128_21920_0,bus).', 'hasTransportMode(seg128_21920_0,walk).']	['hasTransportMode(seg128_21920_0,car).']	hasVelocity(seg128_21920_0,fast).	hasAcceleration(seg128_21920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21920_1,car).', 'hasKnownTransportMode(seg128_21920_2,car).', 'hasKnownTransportMode(seg128_21920_3,car).', 'hasKnownTransportMode(seg128_21920_4,car).', 'hasKnownTransportMode(seg128_21920_5,car).']	['hasVelocity(seg128_21920_1,fast).', 'hasVelocity(seg128_21920_2,fast).', 'hasVelocity(seg128_21920_3,fast).', 'hasVelocity(seg128_21920_4,fast).', 'hasVelocity(seg128_21920_5,medium).']	['hasAcceleration(seg128_21920_1,faster).', 'hasAcceleration(seg128_21920_2,slightly_faster).', 'hasAcceleration(seg128_21920_3,faster).', 'hasAcceleration(seg128_21920_4,much_faster).', 'hasAcceleration(seg128_21920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21920_0,seg128_21920_1).', 'previousSegmentRelation(seg128_21920_1,seg128_21920_2).', 'previousSegmentRelation(seg128_21920_2,seg128_21920_3).', 'previousSegmentRelation(seg128_21920_3,seg128_21920_4).', 'previousSegmentRelation(seg128_21920_4,seg128_21920_5).']	hasStopPoint(seg128_21920_0,none).	['hasStopPoint(seg128_21920_1,none).', 'hasStopPoint(seg128_21920_2,none).', 'hasStopPoint(seg128_21920_3,none).', 'hasStopPoint(seg128_21920_4,none).', 'hasStopPoint(seg128_21920_5,none).']
77	['car']	segment(seg128_21921_0).	['segment(seg128_21921_1).', 'segment(seg128_21921_2).', 'segment(seg128_21921_3).', 'segment(seg128_21921_4).', 'segment(seg128_21921_5).']	['hasTransportMode(seg128_21921_0,bike).', 'hasTransportMode(seg128_21921_0,bus).', 'hasTransportMode(seg128_21921_0,walk).']	['hasTransportMode(seg128_21921_0,car).']	hasVelocity(seg128_21921_0,fast).	hasAcceleration(seg128_21921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21921_1,car).', 'hasKnownTransportMode(seg128_21921_2,car).', 'hasKnownTransportMode(seg128_21921_3,car).', 'hasKnownTransportMode(seg128_21921_4,car).', 'hasKnownTransportMode(seg128_21921_5,car).']	['hasVelocity(seg128_21921_1,fast).', 'hasVelocity(seg128_21921_2,very_fast).', 'hasVelocity(seg128_21921_3,fast).', 'hasVelocity(seg128_21921_4,fast).', 'hasVelocity(seg128_21921_5,fast).']	['hasAcceleration(seg128_21921_1,slightly_faster).', 'hasAcceleration(seg128_21921_2,slightly_faster).', 'hasAcceleration(seg128_21921_3,slightly_faster).', 'hasAcceleration(seg128_21921_4,faster).', 'hasAcceleration(seg128_21921_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21921_0,seg128_21921_1).', 'previousSegmentRelation(seg128_21921_1,seg128_21921_2).', 'previousSegmentRelation(seg128_21921_2,seg128_21921_3).', 'previousSegmentRelation(seg128_21921_3,seg128_21921_4).', 'previousSegmentRelation(seg128_21921_4,seg128_21921_5).']	hasStopPoint(seg128_21921_0,none).	['hasStopPoint(seg128_21921_1,none).', 'hasStopPoint(seg128_21921_2,none).', 'hasStopPoint(seg128_21921_3,none).', 'hasStopPoint(seg128_21921_4,none).', 'hasStopPoint(seg128_21921_5,none).']
78	['car']	segment(seg128_21922_0).	['segment(seg128_21922_1).', 'segment(seg128_21922_2).', 'segment(seg128_21922_3).', 'segment(seg128_21922_4).', 'segment(seg128_21922_5).']	['hasTransportMode(seg128_21922_0,bike).', 'hasTransportMode(seg128_21922_0,bus).', 'hasTransportMode(seg128_21922_0,walk).']	['hasTransportMode(seg128_21922_0,car).']	hasVelocity(seg128_21922_0,fast).	hasAcceleration(seg128_21922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21922_1,car).', 'hasKnownTransportMode(seg128_21922_2,car).', 'hasKnownTransportMode(seg128_21922_3,car).', 'hasKnownTransportMode(seg128_21922_4,car).', 'hasKnownTransportMode(seg128_21922_5,car).']	['hasVelocity(seg128_21922_1,fast).', 'hasVelocity(seg128_21922_2,very_fast).', 'hasVelocity(seg128_21922_3,very_fast).', 'hasVelocity(seg128_21922_4,fast).', 'hasVelocity(seg128_21922_5,fast).']	['hasAcceleration(seg128_21922_1,unchanged).', 'hasAcceleration(seg128_21922_2,unchanged).', 'hasAcceleration(seg128_21922_3,slightly_faster).', 'hasAcceleration(seg128_21922_4,slightly_faster).', 'hasAcceleration(seg128_21922_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21922_0,seg128_21922_1).', 'previousSegmentRelation(seg128_21922_1,seg128_21922_2).', 'previousSegmentRelation(seg128_21922_2,seg128_21922_3).', 'previousSegmentRelation(seg128_21922_3,seg128_21922_4).', 'previousSegmentRelation(seg128_21922_4,seg128_21922_5).']	hasStopPoint(seg128_21922_0,none).	['hasStopPoint(seg128_21922_1,none).', 'hasStopPoint(seg128_21922_2,none).', 'hasStopPoint(seg128_21922_3,none).', 'hasStopPoint(seg128_21922_4,none).', 'hasStopPoint(seg128_21922_5,none).']
79	['car']	segment(seg128_21923_0).	['segment(seg128_21923_1).', 'segment(seg128_21923_2).', 'segment(seg128_21923_3).', 'segment(seg128_21923_4).', 'segment(seg128_21923_5).']	['hasTransportMode(seg128_21923_0,bike).', 'hasTransportMode(seg128_21923_0,bus).', 'hasTransportMode(seg128_21923_0,walk).']	['hasTransportMode(seg128_21923_0,car).']	hasVelocity(seg128_21923_0,fast).	hasAcceleration(seg128_21923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21923_1,car).', 'hasKnownTransportMode(seg128_21923_2,car).', 'hasKnownTransportMode(seg128_21923_3,car).', 'hasKnownTransportMode(seg128_21923_4,car).', 'hasKnownTransportMode(seg128_21923_5,car).']	['hasVelocity(seg128_21923_1,fast).', 'hasVelocity(seg128_21923_2,very_fast).', 'hasVelocity(seg128_21923_3,very_fast).', 'hasVelocity(seg128_21923_4,very_fast).', 'hasVelocity(seg128_21923_5,fast).']	['hasAcceleration(seg128_21923_1,unchanged).', 'hasAcceleration(seg128_21923_2,much_faster).', 'hasAcceleration(seg128_21923_3,unchanged).', 'hasAcceleration(seg128_21923_4,slightly_faster).', 'hasAcceleration(seg128_21923_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21923_0,seg128_21923_1).', 'previousSegmentRelation(seg128_21923_1,seg128_21923_2).', 'previousSegmentRelation(seg128_21923_2,seg128_21923_3).', 'previousSegmentRelation(seg128_21923_3,seg128_21923_4).', 'previousSegmentRelation(seg128_21923_4,seg128_21923_5).']	hasStopPoint(seg128_21923_0,none).	['hasStopPoint(seg128_21923_1,none).', 'hasStopPoint(seg128_21923_2,none).', 'hasStopPoint(seg128_21923_3,none).', 'hasStopPoint(seg128_21923_4,none).', 'hasStopPoint(seg128_21923_5,none).']
80	['car']	segment(seg128_21924_0).	['segment(seg128_21924_1).', 'segment(seg128_21924_2).', 'segment(seg128_21924_3).', 'segment(seg128_21924_4).', 'segment(seg128_21924_5).']	['hasTransportMode(seg128_21924_0,bike).', 'hasTransportMode(seg128_21924_0,bus).', 'hasTransportMode(seg128_21924_0,walk).']	['hasTransportMode(seg128_21924_0,car).']	hasVelocity(seg128_21924_0,very_fast).	hasAcceleration(seg128_21924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21924_1,car).', 'hasKnownTransportMode(seg128_21924_2,car).', 'hasKnownTransportMode(seg128_21924_3,car).', 'hasKnownTransportMode(seg128_21924_4,car).', 'hasKnownTransportMode(seg128_21924_5,car).']	['hasVelocity(seg128_21924_1,fast).', 'hasVelocity(seg128_21924_2,fast).', 'hasVelocity(seg128_21924_3,very_fast).', 'hasVelocity(seg128_21924_4,very_fast).', 'hasVelocity(seg128_21924_5,very_fast).']	['hasAcceleration(seg128_21924_1,slightly_faster).', 'hasAcceleration(seg128_21924_2,much_slower).', 'hasAcceleration(seg128_21924_3,much_faster).', 'hasAcceleration(seg128_21924_4,unchanged).', 'hasAcceleration(seg128_21924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21924_0,seg128_21924_1).', 'previousSegmentRelation(seg128_21924_1,seg128_21924_2).', 'previousSegmentRelation(seg128_21924_2,seg128_21924_3).', 'previousSegmentRelation(seg128_21924_3,seg128_21924_4).', 'previousSegmentRelation(seg128_21924_4,seg128_21924_5).']	hasStopPoint(seg128_21924_0,none).	['hasStopPoint(seg128_21924_1,none).', 'hasStopPoint(seg128_21924_2,none).', 'hasStopPoint(seg128_21924_3,none).', 'hasStopPoint(seg128_21924_4,none).', 'hasStopPoint(seg128_21924_5,none).']
81	['car']	segment(seg128_21925_0).	['segment(seg128_21925_1).', 'segment(seg128_21925_2).', 'segment(seg128_21925_3).', 'segment(seg128_21925_4).', 'segment(seg128_21925_5).']	['hasTransportMode(seg128_21925_0,bike).', 'hasTransportMode(seg128_21925_0,bus).', 'hasTransportMode(seg128_21925_0,walk).']	['hasTransportMode(seg128_21925_0,car).']	hasVelocity(seg128_21925_0,fast).	hasAcceleration(seg128_21925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21925_1,car).', 'hasKnownTransportMode(seg128_21925_2,car).', 'hasKnownTransportMode(seg128_21925_3,car).', 'hasKnownTransportMode(seg128_21925_4,car).', 'hasKnownTransportMode(seg128_21925_5,car).']	['hasVelocity(seg128_21925_1,very_fast).', 'hasVelocity(seg128_21925_2,fast).', 'hasVelocity(seg128_21925_3,fast).', 'hasVelocity(seg128_21925_4,very_fast).', 'hasVelocity(seg128_21925_5,very_fast).']	['hasAcceleration(seg128_21925_1,much_faster).', 'hasAcceleration(seg128_21925_2,faster).', 'hasAcceleration(seg128_21925_3,much_slower).', 'hasAcceleration(seg128_21925_4,much_faster).', 'hasAcceleration(seg128_21925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21925_0,seg128_21925_1).', 'previousSegmentRelation(seg128_21925_1,seg128_21925_2).', 'previousSegmentRelation(seg128_21925_2,seg128_21925_3).', 'previousSegmentRelation(seg128_21925_3,seg128_21925_4).', 'previousSegmentRelation(seg128_21925_4,seg128_21925_5).']	hasStopPoint(seg128_21925_0,none).	['hasStopPoint(seg128_21925_1,none).', 'hasStopPoint(seg128_21925_2,none).', 'hasStopPoint(seg128_21925_3,none).', 'hasStopPoint(seg128_21925_4,none).', 'hasStopPoint(seg128_21925_5,none).']
82	['car']	segment(seg128_21926_0).	['segment(seg128_21926_1).', 'segment(seg128_21926_2).', 'segment(seg128_21926_3).', 'segment(seg128_21926_4).', 'segment(seg128_21926_5).']	['hasTransportMode(seg128_21926_0,bike).', 'hasTransportMode(seg128_21926_0,bus).', 'hasTransportMode(seg128_21926_0,walk).']	['hasTransportMode(seg128_21926_0,car).']	hasVelocity(seg128_21926_0,fast).	hasAcceleration(seg128_21926_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21926_1,car).', 'hasKnownTransportMode(seg128_21926_2,car).', 'hasKnownTransportMode(seg128_21926_3,car).', 'hasKnownTransportMode(seg128_21926_4,car).', 'hasKnownTransportMode(seg128_21926_5,car).']	['hasVelocity(seg128_21926_1,fast).', 'hasVelocity(seg128_21926_2,fast).', 'hasVelocity(seg128_21926_3,fast).', 'hasVelocity(seg128_21926_4,fast).', 'hasVelocity(seg128_21926_5,very_fast).']	['hasAcceleration(seg128_21926_1,much_slower).', 'hasAcceleration(seg128_21926_2,slightly_faster).', 'hasAcceleration(seg128_21926_3,faster).', 'hasAcceleration(seg128_21926_4,much_slower).', 'hasAcceleration(seg128_21926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21926_0,seg128_21926_1).', 'previousSegmentRelation(seg128_21926_1,seg128_21926_2).', 'previousSegmentRelation(seg128_21926_2,seg128_21926_3).', 'previousSegmentRelation(seg128_21926_3,seg128_21926_4).', 'previousSegmentRelation(seg128_21926_4,seg128_21926_5).']	hasStopPoint(seg128_21926_0,none).	['hasStopPoint(seg128_21926_1,none).', 'hasStopPoint(seg128_21926_2,none).', 'hasStopPoint(seg128_21926_3,none).', 'hasStopPoint(seg128_21926_4,none).', 'hasStopPoint(seg128_21926_5,none).']
83	['car']	segment(seg128_21927_0).	['segment(seg128_21927_1).', 'segment(seg128_21927_2).', 'segment(seg128_21927_3).', 'segment(seg128_21927_4).', 'segment(seg128_21927_5).']	['hasTransportMode(seg128_21927_0,bike).', 'hasTransportMode(seg128_21927_0,bus).', 'hasTransportMode(seg128_21927_0,walk).']	['hasTransportMode(seg128_21927_0,car).']	hasVelocity(seg128_21927_0,very_fast).	hasAcceleration(seg128_21927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21927_1,car).', 'hasKnownTransportMode(seg128_21927_2,car).', 'hasKnownTransportMode(seg128_21927_3,car).', 'hasKnownTransportMode(seg128_21927_4,car).', 'hasKnownTransportMode(seg128_21927_5,car).']	['hasVelocity(seg128_21927_1,fast).', 'hasVelocity(seg128_21927_2,fast).', 'hasVelocity(seg128_21927_3,fast).', 'hasVelocity(seg128_21927_4,fast).', 'hasVelocity(seg128_21927_5,fast).']	['hasAcceleration(seg128_21927_1,faster).', 'hasAcceleration(seg128_21927_2,unchanged).', 'hasAcceleration(seg128_21927_3,slightly_faster).', 'hasAcceleration(seg128_21927_4,faster).', 'hasAcceleration(seg128_21927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21927_0,seg128_21927_1).', 'previousSegmentRelation(seg128_21927_1,seg128_21927_2).', 'previousSegmentRelation(seg128_21927_2,seg128_21927_3).', 'previousSegmentRelation(seg128_21927_3,seg128_21927_4).', 'previousSegmentRelation(seg128_21927_4,seg128_21927_5).']	hasStopPoint(seg128_21927_0,none).	['hasStopPoint(seg128_21927_1,none).', 'hasStopPoint(seg128_21927_2,none).', 'hasStopPoint(seg128_21927_3,none).', 'hasStopPoint(seg128_21927_4,none).', 'hasStopPoint(seg128_21927_5,none).']
84	['car']	segment(seg128_21928_0).	['segment(seg128_21928_1).', 'segment(seg128_21928_2).', 'segment(seg128_21928_3).', 'segment(seg128_21928_4).', 'segment(seg128_21928_5).']	['hasTransportMode(seg128_21928_0,bike).', 'hasTransportMode(seg128_21928_0,bus).', 'hasTransportMode(seg128_21928_0,walk).']	['hasTransportMode(seg128_21928_0,car).']	hasVelocity(seg128_21928_0,very_fast).	hasAcceleration(seg128_21928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21928_1,car).', 'hasKnownTransportMode(seg128_21928_2,car).', 'hasKnownTransportMode(seg128_21928_3,car).', 'hasKnownTransportMode(seg128_21928_4,car).', 'hasKnownTransportMode(seg128_21928_5,car).']	['hasVelocity(seg128_21928_1,very_fast).', 'hasVelocity(seg128_21928_2,fast).', 'hasVelocity(seg128_21928_3,fast).', 'hasVelocity(seg128_21928_4,fast).', 'hasVelocity(seg128_21928_5,fast).']	['hasAcceleration(seg128_21928_1,unchanged).', 'hasAcceleration(seg128_21928_2,unchanged).', 'hasAcceleration(seg128_21928_3,unchanged).', 'hasAcceleration(seg128_21928_4,slightly_faster).', 'hasAcceleration(seg128_21928_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21928_0,seg128_21928_1).', 'previousSegmentRelation(seg128_21928_1,seg128_21928_2).', 'previousSegmentRelation(seg128_21928_2,seg128_21928_3).', 'previousSegmentRelation(seg128_21928_3,seg128_21928_4).', 'previousSegmentRelation(seg128_21928_4,seg128_21928_5).']	hasStopPoint(seg128_21928_0,none).	['hasStopPoint(seg128_21928_1,none).', 'hasStopPoint(seg128_21928_2,none).', 'hasStopPoint(seg128_21928_3,none).', 'hasStopPoint(seg128_21928_4,none).', 'hasStopPoint(seg128_21928_5,none).']
85	['car']	segment(seg128_21929_0).	['segment(seg128_21929_1).', 'segment(seg128_21929_2).', 'segment(seg128_21929_3).', 'segment(seg128_21929_4).', 'segment(seg128_21929_5).']	['hasTransportMode(seg128_21929_0,bike).', 'hasTransportMode(seg128_21929_0,bus).', 'hasTransportMode(seg128_21929_0,walk).']	['hasTransportMode(seg128_21929_0,car).']	hasVelocity(seg128_21929_0,very_fast).	hasAcceleration(seg128_21929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21929_1,car).', 'hasKnownTransportMode(seg128_21929_2,car).', 'hasKnownTransportMode(seg128_21929_3,car).', 'hasKnownTransportMode(seg128_21929_4,car).', 'hasKnownTransportMode(seg128_21929_5,car).']	['hasVelocity(seg128_21929_1,very_fast).', 'hasVelocity(seg128_21929_2,fast).', 'hasVelocity(seg128_21929_3,fast).', 'hasVelocity(seg128_21929_4,fast).', 'hasVelocity(seg128_21929_5,fast).']	['hasAcceleration(seg128_21929_1,unchanged).', 'hasAcceleration(seg128_21929_2,slightly_faster).', 'hasAcceleration(seg128_21929_3,unchanged).', 'hasAcceleration(seg128_21929_4,unchanged).', 'hasAcceleration(seg128_21929_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21929_0,seg128_21929_1).', 'previousSegmentRelation(seg128_21929_1,seg128_21929_2).', 'previousSegmentRelation(seg128_21929_2,seg128_21929_3).', 'previousSegmentRelation(seg128_21929_3,seg128_21929_4).', 'previousSegmentRelation(seg128_21929_4,seg128_21929_5).']	hasStopPoint(seg128_21929_0,none).	['hasStopPoint(seg128_21929_1,none).', 'hasStopPoint(seg128_21929_2,none).', 'hasStopPoint(seg128_21929_3,none).', 'hasStopPoint(seg128_21929_4,none).', 'hasStopPoint(seg128_21929_5,none).']
86	['car']	segment(seg128_21930_0).	['segment(seg128_21930_1).', 'segment(seg128_21930_2).', 'segment(seg128_21930_3).', 'segment(seg128_21930_4).', 'segment(seg128_21930_5).']	['hasTransportMode(seg128_21930_0,bike).', 'hasTransportMode(seg128_21930_0,bus).', 'hasTransportMode(seg128_21930_0,walk).']	['hasTransportMode(seg128_21930_0,car).']	hasVelocity(seg128_21930_0,fast).	hasAcceleration(seg128_21930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21930_1,car).', 'hasKnownTransportMode(seg128_21930_2,car).', 'hasKnownTransportMode(seg128_21930_3,car).', 'hasKnownTransportMode(seg128_21930_4,car).', 'hasKnownTransportMode(seg128_21930_5,car).']	['hasVelocity(seg128_21930_1,very_fast).', 'hasVelocity(seg128_21930_2,very_fast).', 'hasVelocity(seg128_21930_3,fast).', 'hasVelocity(seg128_21930_4,fast).', 'hasVelocity(seg128_21930_5,fast).']	['hasAcceleration(seg128_21930_1,unchanged).', 'hasAcceleration(seg128_21930_2,much_faster).', 'hasAcceleration(seg128_21930_3,slightly_faster).', 'hasAcceleration(seg128_21930_4,unchanged).', 'hasAcceleration(seg128_21930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21930_0,seg128_21930_1).', 'previousSegmentRelation(seg128_21930_1,seg128_21930_2).', 'previousSegmentRelation(seg128_21930_2,seg128_21930_3).', 'previousSegmentRelation(seg128_21930_3,seg128_21930_4).', 'previousSegmentRelation(seg128_21930_4,seg128_21930_5).']	hasStopPoint(seg128_21930_0,none).	['hasStopPoint(seg128_21930_1,none).', 'hasStopPoint(seg128_21930_2,none).', 'hasStopPoint(seg128_21930_3,none).', 'hasStopPoint(seg128_21930_4,none).', 'hasStopPoint(seg128_21930_5,none).']
87	['car']	segment(seg128_21931_0).	['segment(seg128_21931_1).', 'segment(seg128_21931_2).', 'segment(seg128_21931_3).', 'segment(seg128_21931_4).', 'segment(seg128_21931_5).']	['hasTransportMode(seg128_21931_0,bike).', 'hasTransportMode(seg128_21931_0,bus).', 'hasTransportMode(seg128_21931_0,walk).']	['hasTransportMode(seg128_21931_0,car).']	hasVelocity(seg128_21931_0,above_medium).	hasAcceleration(seg128_21931_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21931_1,car).', 'hasKnownTransportMode(seg128_21931_2,car).', 'hasKnownTransportMode(seg128_21931_3,car).', 'hasKnownTransportMode(seg128_21931_4,car).', 'hasKnownTransportMode(seg128_21931_5,car).']	['hasVelocity(seg128_21931_1,fast).', 'hasVelocity(seg128_21931_2,fast).', 'hasVelocity(seg128_21931_3,very_fast).', 'hasVelocity(seg128_21931_4,fast).', 'hasVelocity(seg128_21931_5,fast).']	['hasAcceleration(seg128_21931_1,slightly_slower).', 'hasAcceleration(seg128_21931_2,much_slower).', 'hasAcceleration(seg128_21931_3,much_faster).', 'hasAcceleration(seg128_21931_4,slightly_faster).', 'hasAcceleration(seg128_21931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21931_0,seg128_21931_1).', 'previousSegmentRelation(seg128_21931_1,seg128_21931_2).', 'previousSegmentRelation(seg128_21931_2,seg128_21931_3).', 'previousSegmentRelation(seg128_21931_3,seg128_21931_4).', 'previousSegmentRelation(seg128_21931_4,seg128_21931_5).']	hasStopPoint(seg128_21931_0,none).	['hasStopPoint(seg128_21931_1,none).', 'hasStopPoint(seg128_21931_2,none).', 'hasStopPoint(seg128_21931_3,none).', 'hasStopPoint(seg128_21931_4,none).', 'hasStopPoint(seg128_21931_5,none).']
