	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['car']	segment(seg128_67501_0).	['segment(seg128_67501_1).', 'segment(seg128_67501_2).', 'segment(seg128_67501_3).', 'segment(seg128_67501_4).', 'segment(seg128_67501_5).']	['hasTransportMode(seg128_67501_0,bike).', 'hasTransportMode(seg128_67501_0,bus).', 'hasTransportMode(seg128_67501_0,walk).']	['hasTransportMode(seg128_67501_0,car).']	hasVelocity(seg128_67501_0,above_medium).	hasAcceleration(seg128_67501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67501_1,car).', 'hasKnownTransportMode(seg128_67501_2,car).', 'hasKnownTransportMode(seg128_67501_3,car).', 'hasKnownTransportMode(seg128_67501_4,car).', 'hasKnownTransportMode(seg128_67501_5,car).']	['hasVelocity(seg128_67501_1,medium).', 'hasVelocity(seg128_67501_2,medium).', 'hasVelocity(seg128_67501_3,medium).', 'hasVelocity(seg128_67501_4,medium).', 'hasVelocity(seg128_67501_5,medium).']	['hasAcceleration(seg128_67501_1,slightly_faster).', 'hasAcceleration(seg128_67501_2,unchanged).', 'hasAcceleration(seg128_67501_3,unchanged).', 'hasAcceleration(seg128_67501_4,unchanged).', 'hasAcceleration(seg128_67501_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67501_0,seg128_67501_1).', 'previousSegmentRelation(seg128_67501_1,seg128_67501_2).', 'previousSegmentRelation(seg128_67501_2,seg128_67501_3).', 'previousSegmentRelation(seg128_67501_3,seg128_67501_4).', 'previousSegmentRelation(seg128_67501_4,seg128_67501_5).']	hasStopPoint(seg128_67501_0,none).	['hasStopPoint(seg128_67501_1,none).', 'hasStopPoint(seg128_67501_2,none).', 'hasStopPoint(seg128_67501_3,none).', 'hasStopPoint(seg128_67501_4,none).', 'hasStopPoint(seg128_67501_5,none).']
71	['car']	segment(seg128_67502_0).	['segment(seg128_67502_1).', 'segment(seg128_67502_2).', 'segment(seg128_67502_3).', 'segment(seg128_67502_4).', 'segment(seg128_67502_5).']	['hasTransportMode(seg128_67502_0,bike).', 'hasTransportMode(seg128_67502_0,bus).', 'hasTransportMode(seg128_67502_0,walk).']	['hasTransportMode(seg128_67502_0,car).']	hasVelocity(seg128_67502_0,above_medium).	hasAcceleration(seg128_67502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67502_1,car).', 'hasKnownTransportMode(seg128_67502_2,car).', 'hasKnownTransportMode(seg128_67502_3,car).', 'hasKnownTransportMode(seg128_67502_4,car).', 'hasKnownTransportMode(seg128_67502_5,car).']	['hasVelocity(seg128_67502_1,above_medium).', 'hasVelocity(seg128_67502_2,medium).', 'hasVelocity(seg128_67502_3,medium).', 'hasVelocity(seg128_67502_4,medium).', 'hasVelocity(seg128_67502_5,medium).']	['hasAcceleration(seg128_67502_1,much_faster).', 'hasAcceleration(seg128_67502_2,slightly_slower).', 'hasAcceleration(seg128_67502_3,unchanged).', 'hasAcceleration(seg128_67502_4,unchanged).', 'hasAcceleration(seg128_67502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67502_0,seg128_67502_1).', 'previousSegmentRelation(seg128_67502_1,seg128_67502_2).', 'previousSegmentRelation(seg128_67502_2,seg128_67502_3).', 'previousSegmentRelation(seg128_67502_3,seg128_67502_4).', 'previousSegmentRelation(seg128_67502_4,seg128_67502_5).']	hasStopPoint(seg128_67502_0,none).	['hasStopPoint(seg128_67502_1,none).', 'hasStopPoint(seg128_67502_2,none).', 'hasStopPoint(seg128_67502_3,none).', 'hasStopPoint(seg128_67502_4,none).', 'hasStopPoint(seg128_67502_5,none).']
72	['car']	segment(seg128_67503_0).	['segment(seg128_67503_1).', 'segment(seg128_67503_2).', 'segment(seg128_67503_3).', 'segment(seg128_67503_4).', 'segment(seg128_67503_5).']	['hasTransportMode(seg128_67503_0,bike).', 'hasTransportMode(seg128_67503_0,bus).', 'hasTransportMode(seg128_67503_0,walk).']	['hasTransportMode(seg128_67503_0,car).']	hasVelocity(seg128_67503_0,medium).	hasAcceleration(seg128_67503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67503_1,car).', 'hasKnownTransportMode(seg128_67503_2,car).', 'hasKnownTransportMode(seg128_67503_3,car).', 'hasKnownTransportMode(seg128_67503_4,car).', 'hasKnownTransportMode(seg128_67503_5,car).']	['hasVelocity(seg128_67503_1,above_medium).', 'hasVelocity(seg128_67503_2,medium).', 'hasVelocity(seg128_67503_3,medium).', 'hasVelocity(seg128_67503_4,medium).', 'hasVelocity(seg128_67503_5,medium).']	['hasAcceleration(seg128_67503_1,unchanged).', 'hasAcceleration(seg128_67503_2,slightly_faster).', 'hasAcceleration(seg128_67503_3,slightly_slower).', 'hasAcceleration(seg128_67503_4,unchanged).', 'hasAcceleration(seg128_67503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67503_0,seg128_67503_1).', 'previousSegmentRelation(seg128_67503_1,seg128_67503_2).', 'previousSegmentRelation(seg128_67503_2,seg128_67503_3).', 'previousSegmentRelation(seg128_67503_3,seg128_67503_4).', 'previousSegmentRelation(seg128_67503_4,seg128_67503_5).']	hasStopPoint(seg128_67503_0,none).	['hasStopPoint(seg128_67503_1,none).', 'hasStopPoint(seg128_67503_2,none).', 'hasStopPoint(seg128_67503_3,none).', 'hasStopPoint(seg128_67503_4,none).', 'hasStopPoint(seg128_67503_5,none).']
73	['car']	segment(seg128_67504_0).	['segment(seg128_67504_1).', 'segment(seg128_67504_2).', 'segment(seg128_67504_3).', 'segment(seg128_67504_4).', 'segment(seg128_67504_5).']	['hasTransportMode(seg128_67504_0,bike).', 'hasTransportMode(seg128_67504_0,bus).', 'hasTransportMode(seg128_67504_0,walk).']	['hasTransportMode(seg128_67504_0,car).']	hasVelocity(seg128_67504_0,below_medium).	hasAcceleration(seg128_67504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67504_1,car).', 'hasKnownTransportMode(seg128_67504_2,car).', 'hasKnownTransportMode(seg128_67504_3,car).', 'hasKnownTransportMode(seg128_67504_4,car).', 'hasKnownTransportMode(seg128_67504_5,car).']	['hasVelocity(seg128_67504_1,medium).', 'hasVelocity(seg128_67504_2,medium).', 'hasVelocity(seg128_67504_3,medium).', 'hasVelocity(seg128_67504_4,medium).', 'hasVelocity(seg128_67504_5,medium).']	['hasAcceleration(seg128_67504_1,much_slower).', 'hasAcceleration(seg128_67504_2,unchanged).', 'hasAcceleration(seg128_67504_3,slightly_faster).', 'hasAcceleration(seg128_67504_4,slightly_slower).', 'hasAcceleration(seg128_67504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67504_0,seg128_67504_1).', 'previousSegmentRelation(seg128_67504_1,seg128_67504_2).', 'previousSegmentRelation(seg128_67504_2,seg128_67504_3).', 'previousSegmentRelation(seg128_67504_3,seg128_67504_4).', 'previousSegmentRelation(seg128_67504_4,seg128_67504_5).']	hasStopPoint(seg128_67504_0,none).	['hasStopPoint(seg128_67504_1,none).', 'hasStopPoint(seg128_67504_2,none).', 'hasStopPoint(seg128_67504_3,none).', 'hasStopPoint(seg128_67504_4,none).', 'hasStopPoint(seg128_67504_5,none).']
74	['car']	segment(seg128_67505_0).	['segment(seg128_67505_1).', 'segment(seg128_67505_2).', 'segment(seg128_67505_3).', 'segment(seg128_67505_4).', 'segment(seg128_67505_5).']	['hasTransportMode(seg128_67505_0,bike).', 'hasTransportMode(seg128_67505_0,bus).', 'hasTransportMode(seg128_67505_0,walk).']	['hasTransportMode(seg128_67505_0,car).']	hasVelocity(seg128_67505_0,medium).	hasAcceleration(seg128_67505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67505_1,car).', 'hasKnownTransportMode(seg128_67505_2,car).', 'hasKnownTransportMode(seg128_67505_3,car).', 'hasKnownTransportMode(seg128_67505_4,car).', 'hasKnownTransportMode(seg128_67505_5,car).']	['hasVelocity(seg128_67505_1,below_medium).', 'hasVelocity(seg128_67505_2,below_medium).', 'hasVelocity(seg128_67505_3,medium).', 'hasVelocity(seg128_67505_4,medium).', 'hasVelocity(seg128_67505_5,medium).']	['hasAcceleration(seg128_67505_1,unchanged).', 'hasAcceleration(seg128_67505_2,slower).', 'hasAcceleration(seg128_67505_3,unchanged).', 'hasAcceleration(seg128_67505_4,slightly_faster).', 'hasAcceleration(seg128_67505_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67505_0,seg128_67505_1).', 'previousSegmentRelation(seg128_67505_1,seg128_67505_2).', 'previousSegmentRelation(seg128_67505_2,seg128_67505_3).', 'previousSegmentRelation(seg128_67505_3,seg128_67505_4).', 'previousSegmentRelation(seg128_67505_4,seg128_67505_5).']	hasStopPoint(seg128_67505_0,none).	['hasStopPoint(seg128_67505_1,none).', 'hasStopPoint(seg128_67505_2,none).', 'hasStopPoint(seg128_67505_3,none).', 'hasStopPoint(seg128_67505_4,none).', 'hasStopPoint(seg128_67505_5,none).']
75	['car']	segment(seg128_67506_0).	['segment(seg128_67506_1).', 'segment(seg128_67506_2).', 'segment(seg128_67506_3).', 'segment(seg128_67506_4).', 'segment(seg128_67506_5).']	['hasTransportMode(seg128_67506_0,bike).', 'hasTransportMode(seg128_67506_0,bus).', 'hasTransportMode(seg128_67506_0,walk).']	['hasTransportMode(seg128_67506_0,car).']	hasVelocity(seg128_67506_0,above_medium).	hasAcceleration(seg128_67506_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67506_1,car).', 'hasKnownTransportMode(seg128_67506_2,car).', 'hasKnownTransportMode(seg128_67506_3,car).', 'hasKnownTransportMode(seg128_67506_4,car).', 'hasKnownTransportMode(seg128_67506_5,car).']	['hasVelocity(seg128_67506_1,medium).', 'hasVelocity(seg128_67506_2,medium).', 'hasVelocity(seg128_67506_3,below_medium).', 'hasVelocity(seg128_67506_4,medium).', 'hasVelocity(seg128_67506_5,medium).']	['hasAcceleration(seg128_67506_1,slightly_faster).', 'hasAcceleration(seg128_67506_2,slightly_faster).', 'hasAcceleration(seg128_67506_3,slower).', 'hasAcceleration(seg128_67506_4,unchanged).', 'hasAcceleration(seg128_67506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67506_0,seg128_67506_1).', 'previousSegmentRelation(seg128_67506_1,seg128_67506_2).', 'previousSegmentRelation(seg128_67506_2,seg128_67506_3).', 'previousSegmentRelation(seg128_67506_3,seg128_67506_4).', 'previousSegmentRelation(seg128_67506_4,seg128_67506_5).']	hasStopPoint(seg128_67506_0,none).	['hasStopPoint(seg128_67506_1,none).', 'hasStopPoint(seg128_67506_2,none).', 'hasStopPoint(seg128_67506_3,none).', 'hasStopPoint(seg128_67506_4,none).', 'hasStopPoint(seg128_67506_5,none).']
76	['car']	segment(seg128_67507_0).	['segment(seg128_67507_1).', 'segment(seg128_67507_2).', 'segment(seg128_67507_3).', 'segment(seg128_67507_4).', 'segment(seg128_67507_5).']	['hasTransportMode(seg128_67507_0,bike).', 'hasTransportMode(seg128_67507_0,bus).', 'hasTransportMode(seg128_67507_0,walk).']	['hasTransportMode(seg128_67507_0,car).']	hasVelocity(seg128_67507_0,above_medium).	hasAcceleration(seg128_67507_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67507_1,car).', 'hasKnownTransportMode(seg128_67507_2,car).', 'hasKnownTransportMode(seg128_67507_3,car).', 'hasKnownTransportMode(seg128_67507_4,car).', 'hasKnownTransportMode(seg128_67507_5,car).']	['hasVelocity(seg128_67507_1,above_medium).', 'hasVelocity(seg128_67507_2,above_medium).', 'hasVelocity(seg128_67507_3,medium).', 'hasVelocity(seg128_67507_4,below_medium).', 'hasVelocity(seg128_67507_5,medium).']	['hasAcceleration(seg128_67507_1,much_faster).', 'hasAcceleration(seg128_67507_2,much_faster).', 'hasAcceleration(seg128_67507_3,slightly_faster).', 'hasAcceleration(seg128_67507_4,slower).', 'hasAcceleration(seg128_67507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67507_0,seg128_67507_1).', 'previousSegmentRelation(seg128_67507_1,seg128_67507_2).', 'previousSegmentRelation(seg128_67507_2,seg128_67507_3).', 'previousSegmentRelation(seg128_67507_3,seg128_67507_4).', 'previousSegmentRelation(seg128_67507_4,seg128_67507_5).']	hasStopPoint(seg128_67507_0,none).	['hasStopPoint(seg128_67507_1,none).', 'hasStopPoint(seg128_67507_2,none).', 'hasStopPoint(seg128_67507_3,none).', 'hasStopPoint(seg128_67507_4,none).', 'hasStopPoint(seg128_67507_5,none).']
77	['car']	segment(seg128_67508_0).	['segment(seg128_67508_1).', 'segment(seg128_67508_2).', 'segment(seg128_67508_3).', 'segment(seg128_67508_4).', 'segment(seg128_67508_5).']	['hasTransportMode(seg128_67508_0,bike).', 'hasTransportMode(seg128_67508_0,bus).', 'hasTransportMode(seg128_67508_0,walk).']	['hasTransportMode(seg128_67508_0,car).']	hasVelocity(seg128_67508_0,fast).	hasAcceleration(seg128_67508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67508_1,car).', 'hasKnownTransportMode(seg128_67508_2,car).', 'hasKnownTransportMode(seg128_67508_3,car).', 'hasKnownTransportMode(seg128_67508_4,car).', 'hasKnownTransportMode(seg128_67508_5,car).']	['hasVelocity(seg128_67508_1,above_medium).', 'hasVelocity(seg128_67508_2,above_medium).', 'hasVelocity(seg128_67508_3,above_medium).', 'hasVelocity(seg128_67508_4,medium).', 'hasVelocity(seg128_67508_5,below_medium).']	['hasAcceleration(seg128_67508_1,faster).', 'hasAcceleration(seg128_67508_2,unchanged).', 'hasAcceleration(seg128_67508_3,much_faster).', 'hasAcceleration(seg128_67508_4,slightly_faster).', 'hasAcceleration(seg128_67508_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67508_0,seg128_67508_1).', 'previousSegmentRelation(seg128_67508_1,seg128_67508_2).', 'previousSegmentRelation(seg128_67508_2,seg128_67508_3).', 'previousSegmentRelation(seg128_67508_3,seg128_67508_4).', 'previousSegmentRelation(seg128_67508_4,seg128_67508_5).']	hasStopPoint(seg128_67508_0,none).	['hasStopPoint(seg128_67508_1,none).', 'hasStopPoint(seg128_67508_2,none).', 'hasStopPoint(seg128_67508_3,none).', 'hasStopPoint(seg128_67508_4,none).', 'hasStopPoint(seg128_67508_5,none).']
78	['car']	segment(seg128_67509_0).	['segment(seg128_67509_1).', 'segment(seg128_67509_2).', 'segment(seg128_67509_3).', 'segment(seg128_67509_4).', 'segment(seg128_67509_5).']	['hasTransportMode(seg128_67509_0,bike).', 'hasTransportMode(seg128_67509_0,bus).', 'hasTransportMode(seg128_67509_0,walk).']	['hasTransportMode(seg128_67509_0,car).']	hasVelocity(seg128_67509_0,medium).	hasAcceleration(seg128_67509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67509_1,car).', 'hasKnownTransportMode(seg128_67509_2,car).', 'hasKnownTransportMode(seg128_67509_3,car).', 'hasKnownTransportMode(seg128_67509_4,car).', 'hasKnownTransportMode(seg128_67509_5,car).']	['hasVelocity(seg128_67509_1,fast).', 'hasVelocity(seg128_67509_2,medium).', 'hasVelocity(seg128_67509_3,above_medium).', 'hasVelocity(seg128_67509_4,above_medium).', 'hasVelocity(seg128_67509_5,medium).']	['hasAcceleration(seg128_67509_1,slightly_faster).', 'hasAcceleration(seg128_67509_2,much_slower).', 'hasAcceleration(seg128_67509_3,unchanged).', 'hasAcceleration(seg128_67509_4,much_faster).', 'hasAcceleration(seg128_67509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67509_0,seg128_67509_1).', 'previousSegmentRelation(seg128_67509_1,seg128_67509_2).', 'previousSegmentRelation(seg128_67509_2,seg128_67509_3).', 'previousSegmentRelation(seg128_67509_3,seg128_67509_4).', 'previousSegmentRelation(seg128_67509_4,seg128_67509_5).']	hasStopPoint(seg128_67509_0,none).	['hasStopPoint(seg128_67509_1,none).', 'hasStopPoint(seg128_67509_2,none).', 'hasStopPoint(seg128_67509_3,none).', 'hasStopPoint(seg128_67509_4,none).', 'hasStopPoint(seg128_67509_5,none).']
79	['car']	segment(seg128_67510_0).	['segment(seg128_67510_1).', 'segment(seg128_67510_2).', 'segment(seg128_67510_3).', 'segment(seg128_67510_4).', 'segment(seg128_67510_5).']	['hasTransportMode(seg128_67510_0,bike).', 'hasTransportMode(seg128_67510_0,bus).', 'hasTransportMode(seg128_67510_0,walk).']	['hasTransportMode(seg128_67510_0,car).']	hasVelocity(seg128_67510_0,slow).	hasAcceleration(seg128_67510_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67510_1,car).', 'hasKnownTransportMode(seg128_67510_2,car).', 'hasKnownTransportMode(seg128_67510_3,car).', 'hasKnownTransportMode(seg128_67510_4,car).', 'hasKnownTransportMode(seg128_67510_5,car).']	['hasVelocity(seg128_67510_1,medium).', 'hasVelocity(seg128_67510_2,below_medium).', 'hasVelocity(seg128_67510_3,medium).', 'hasVelocity(seg128_67510_4,above_medium).', 'hasVelocity(seg128_67510_5,above_medium).']	['hasAcceleration(seg128_67510_1,much_slower).', 'hasAcceleration(seg128_67510_2,unchanged).', 'hasAcceleration(seg128_67510_3,much_slower).', 'hasAcceleration(seg128_67510_4,unchanged).', 'hasAcceleration(seg128_67510_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67510_0,seg128_67510_1).', 'previousSegmentRelation(seg128_67510_1,seg128_67510_2).', 'previousSegmentRelation(seg128_67510_2,seg128_67510_3).', 'previousSegmentRelation(seg128_67510_3,seg128_67510_4).', 'previousSegmentRelation(seg128_67510_4,seg128_67510_5).']	hasStopPoint(seg128_67510_0,none).	['hasStopPoint(seg128_67510_1,none).', 'hasStopPoint(seg128_67510_2,none).', 'hasStopPoint(seg128_67510_3,none).', 'hasStopPoint(seg128_67510_4,none).', 'hasStopPoint(seg128_67510_5,none).']
80	['car']	segment(seg128_67511_0).	['segment(seg128_67511_1).', 'segment(seg128_67511_2).', 'segment(seg128_67511_3).', 'segment(seg128_67511_4).', 'segment(seg128_67511_5).']	['hasTransportMode(seg128_67511_0,bike).', 'hasTransportMode(seg128_67511_0,bus).', 'hasTransportMode(seg128_67511_0,walk).']	['hasTransportMode(seg128_67511_0,car).']	hasVelocity(seg128_67511_0,below_medium).	hasAcceleration(seg128_67511_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67511_1,car).', 'hasKnownTransportMode(seg128_67511_2,car).', 'hasKnownTransportMode(seg128_67511_3,car).', 'hasKnownTransportMode(seg128_67511_4,car).', 'hasKnownTransportMode(seg128_67511_5,car).']	['hasVelocity(seg128_67511_1,slow).', 'hasVelocity(seg128_67511_2,medium).', 'hasVelocity(seg128_67511_3,below_medium).', 'hasVelocity(seg128_67511_4,medium).', 'hasVelocity(seg128_67511_5,above_medium).']	['hasAcceleration(seg128_67511_1,slower).', 'hasAcceleration(seg128_67511_2,slightly_faster).', 'hasAcceleration(seg128_67511_3,unchanged).', 'hasAcceleration(seg128_67511_4,much_slower).', 'hasAcceleration(seg128_67511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67511_0,seg128_67511_1).', 'previousSegmentRelation(seg128_67511_1,seg128_67511_2).', 'previousSegmentRelation(seg128_67511_2,seg128_67511_3).', 'previousSegmentRelation(seg128_67511_3,seg128_67511_4).', 'previousSegmentRelation(seg128_67511_4,seg128_67511_5).']	hasStopPoint(seg128_67511_0,none).	['hasStopPoint(seg128_67511_1,none).', 'hasStopPoint(seg128_67511_2,none).', 'hasStopPoint(seg128_67511_3,none).', 'hasStopPoint(seg128_67511_4,none).', 'hasStopPoint(seg128_67511_5,none).']
81	['car']	segment(seg128_67512_0).	['segment(seg128_67512_1).', 'segment(seg128_67512_2).', 'segment(seg128_67512_3).', 'segment(seg128_67512_4).', 'segment(seg128_67512_5).']	['hasTransportMode(seg128_67512_0,bike).', 'hasTransportMode(seg128_67512_0,bus).', 'hasTransportMode(seg128_67512_0,walk).']	['hasTransportMode(seg128_67512_0,car).']	hasVelocity(seg128_67512_0,medium).	hasAcceleration(seg128_67512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67512_1,car).', 'hasKnownTransportMode(seg128_67512_2,car).', 'hasKnownTransportMode(seg128_67512_3,car).', 'hasKnownTransportMode(seg128_67512_4,car).', 'hasKnownTransportMode(seg128_67512_5,car).']	['hasVelocity(seg128_67512_1,below_medium).', 'hasVelocity(seg128_67512_2,above_medium).', 'hasVelocity(seg128_67512_3,medium).', 'hasVelocity(seg128_67512_4,below_medium).', 'hasVelocity(seg128_67512_5,medium).']	['hasAcceleration(seg128_67512_1,faster).', 'hasAcceleration(seg128_67512_2,much_faster).', 'hasAcceleration(seg128_67512_3,slightly_faster).', 'hasAcceleration(seg128_67512_4,unchanged).', 'hasAcceleration(seg128_67512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67512_0,seg128_67512_1).', 'previousSegmentRelation(seg128_67512_1,seg128_67512_2).', 'previousSegmentRelation(seg128_67512_2,seg128_67512_3).', 'previousSegmentRelation(seg128_67512_3,seg128_67512_4).', 'previousSegmentRelation(seg128_67512_4,seg128_67512_5).']	hasStopPoint(seg128_67512_0,none).	['hasStopPoint(seg128_67512_1,none).', 'hasStopPoint(seg128_67512_2,none).', 'hasStopPoint(seg128_67512_3,none).', 'hasStopPoint(seg128_67512_4,none).', 'hasStopPoint(seg128_67512_5,none).']
82	['car']	segment(seg128_67513_0).	['segment(seg128_67513_1).', 'segment(seg128_67513_2).', 'segment(seg128_67513_3).', 'segment(seg128_67513_4).', 'segment(seg128_67513_5).']	['hasTransportMode(seg128_67513_0,bike).', 'hasTransportMode(seg128_67513_0,bus).', 'hasTransportMode(seg128_67513_0,walk).']	['hasTransportMode(seg128_67513_0,car).']	hasVelocity(seg128_67513_0,medium).	hasAcceleration(seg128_67513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67513_1,car).', 'hasKnownTransportMode(seg128_67513_2,car).', 'hasKnownTransportMode(seg128_67513_3,car).', 'hasKnownTransportMode(seg128_67513_4,car).', 'hasKnownTransportMode(seg128_67513_5,car).']	['hasVelocity(seg128_67513_1,medium).', 'hasVelocity(seg128_67513_2,above_medium).', 'hasVelocity(seg128_67513_3,above_medium).', 'hasVelocity(seg128_67513_4,medium).', 'hasVelocity(seg128_67513_5,below_medium).']	['hasAcceleration(seg128_67513_1,slightly_faster).', 'hasAcceleration(seg128_67513_2,faster).', 'hasAcceleration(seg128_67513_3,much_faster).', 'hasAcceleration(seg128_67513_4,slightly_faster).', 'hasAcceleration(seg128_67513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67513_0,seg128_67513_1).', 'previousSegmentRelation(seg128_67513_1,seg128_67513_2).', 'previousSegmentRelation(seg128_67513_2,seg128_67513_3).', 'previousSegmentRelation(seg128_67513_3,seg128_67513_4).', 'previousSegmentRelation(seg128_67513_4,seg128_67513_5).']	hasStopPoint(seg128_67513_0,none).	['hasStopPoint(seg128_67513_1,none).', 'hasStopPoint(seg128_67513_2,none).', 'hasStopPoint(seg128_67513_3,none).', 'hasStopPoint(seg128_67513_4,none).', 'hasStopPoint(seg128_67513_5,none).']
83	['car']	segment(seg128_67514_0).	['segment(seg128_67514_1).', 'segment(seg128_67514_2).', 'segment(seg128_67514_3).', 'segment(seg128_67514_4).', 'segment(seg128_67514_5).']	['hasTransportMode(seg128_67514_0,bike).', 'hasTransportMode(seg128_67514_0,bus).', 'hasTransportMode(seg128_67514_0,walk).']	['hasTransportMode(seg128_67514_0,car).']	hasVelocity(seg128_67514_0,medium).	hasAcceleration(seg128_67514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67514_1,car).', 'hasKnownTransportMode(seg128_67514_2,car).', 'hasKnownTransportMode(seg128_67514_3,car).', 'hasKnownTransportMode(seg128_67514_4,car).', 'hasKnownTransportMode(seg128_67514_5,car).']	['hasVelocity(seg128_67514_1,medium).', 'hasVelocity(seg128_67514_2,fast).', 'hasVelocity(seg128_67514_3,above_medium).', 'hasVelocity(seg128_67514_4,above_medium).', 'hasVelocity(seg128_67514_5,medium).']	['hasAcceleration(seg128_67514_1,unchanged).', 'hasAcceleration(seg128_67514_2,slightly_faster).', 'hasAcceleration(seg128_67514_3,faster).', 'hasAcceleration(seg128_67514_4,much_faster).', 'hasAcceleration(seg128_67514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67514_0,seg128_67514_1).', 'previousSegmentRelation(seg128_67514_1,seg128_67514_2).', 'previousSegmentRelation(seg128_67514_2,seg128_67514_3).', 'previousSegmentRelation(seg128_67514_3,seg128_67514_4).', 'previousSegmentRelation(seg128_67514_4,seg128_67514_5).']	hasStopPoint(seg128_67514_0,none).	['hasStopPoint(seg128_67514_1,none).', 'hasStopPoint(seg128_67514_2,none).', 'hasStopPoint(seg128_67514_3,none).', 'hasStopPoint(seg128_67514_4,none).', 'hasStopPoint(seg128_67514_5,none).']
84	['car']	segment(seg128_67515_0).	['segment(seg128_67515_1).', 'segment(seg128_67515_2).', 'segment(seg128_67515_3).', 'segment(seg128_67515_4).', 'segment(seg128_67515_5).']	['hasTransportMode(seg128_67515_0,bike).', 'hasTransportMode(seg128_67515_0,bus).', 'hasTransportMode(seg128_67515_0,walk).']	['hasTransportMode(seg128_67515_0,car).']	hasVelocity(seg128_67515_0,below_medium).	hasAcceleration(seg128_67515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67515_1,car).', 'hasKnownTransportMode(seg128_67515_2,car).', 'hasKnownTransportMode(seg128_67515_3,car).', 'hasKnownTransportMode(seg128_67515_4,car).', 'hasKnownTransportMode(seg128_67515_5,car).']	['hasVelocity(seg128_67515_1,medium).', 'hasVelocity(seg128_67515_2,medium).', 'hasVelocity(seg128_67515_3,fast).', 'hasVelocity(seg128_67515_4,above_medium).', 'hasVelocity(seg128_67515_5,above_medium).']	['hasAcceleration(seg128_67515_1,slightly_slower).', 'hasAcceleration(seg128_67515_2,much_slower).', 'hasAcceleration(seg128_67515_3,slightly_faster).', 'hasAcceleration(seg128_67515_4,faster).', 'hasAcceleration(seg128_67515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67515_0,seg128_67515_1).', 'previousSegmentRelation(seg128_67515_1,seg128_67515_2).', 'previousSegmentRelation(seg128_67515_2,seg128_67515_3).', 'previousSegmentRelation(seg128_67515_3,seg128_67515_4).', 'previousSegmentRelation(seg128_67515_4,seg128_67515_5).']	hasStopPoint(seg128_67515_0,none).	['hasStopPoint(seg128_67515_1,none).', 'hasStopPoint(seg128_67515_2,none).', 'hasStopPoint(seg128_67515_3,none).', 'hasStopPoint(seg128_67515_4,none).', 'hasStopPoint(seg128_67515_5,none).']
