	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg128_48602_0).	['segment(seg128_48602_1).', 'segment(seg128_48602_2).', 'segment(seg128_48602_3).', 'segment(seg128_48602_4).', 'segment(seg128_48602_5).']	['hasTransportMode(seg128_48602_0,bus).', 'hasTransportMode(seg128_48602_0,car).', 'hasTransportMode(seg128_48602_0,walk).']	['hasTransportMode(seg128_48602_0,bike).']	hasVelocity(seg128_48602_0,below_medium).	hasAcceleration(seg128_48602_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48602_1,bike).', 'hasKnownTransportMode(seg128_48602_2,bike).', 'hasKnownTransportMode(seg128_48602_3,bike).', 'hasKnownTransportMode(seg128_48602_4,bike).', 'hasKnownTransportMode(seg128_48602_5,bike).']	['hasVelocity(seg128_48602_1,very_slow).', 'hasVelocity(seg128_48602_2,very_fast).', 'hasVelocity(seg128_48602_3,below_medium).', 'hasVelocity(seg128_48602_4,below_medium).', 'hasVelocity(seg128_48602_5,below_medium).']	['hasAcceleration(seg128_48602_1,unchanged).', 'hasAcceleration(seg128_48602_2,much_faster).', 'hasAcceleration(seg128_48602_3,unchanged).', 'hasAcceleration(seg128_48602_4,unchanged).', 'hasAcceleration(seg128_48602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48602_0,seg128_48602_1).', 'previousSegmentRelation(seg128_48602_1,seg128_48602_2).', 'previousSegmentRelation(seg128_48602_2,seg128_48602_3).', 'previousSegmentRelation(seg128_48602_3,seg128_48602_4).', 'previousSegmentRelation(seg128_48602_4,seg128_48602_5).']	hasStopPoint(seg128_48602_0,none).	['hasStopPoint(seg128_48602_1,up_to_five).', 'hasStopPoint(seg128_48602_2,none).', 'hasStopPoint(seg128_48602_3,none).', 'hasStopPoint(seg128_48602_4,none).', 'hasStopPoint(seg128_48602_5,none).']
26	['bike']	segment(seg128_48603_0).	['segment(seg128_48603_1).', 'segment(seg128_48603_2).', 'segment(seg128_48603_3).', 'segment(seg128_48603_4).', 'segment(seg128_48603_5).']	['hasTransportMode(seg128_48603_0,bus).', 'hasTransportMode(seg128_48603_0,car).', 'hasTransportMode(seg128_48603_0,walk).']	['hasTransportMode(seg128_48603_0,bike).']	hasVelocity(seg128_48603_0,below_medium).	hasAcceleration(seg128_48603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48603_1,bike).', 'hasKnownTransportMode(seg128_48603_2,bike).', 'hasKnownTransportMode(seg128_48603_3,bike).', 'hasKnownTransportMode(seg128_48603_4,bike).', 'hasKnownTransportMode(seg128_48603_5,bike).']	['hasVelocity(seg128_48603_1,below_medium).', 'hasVelocity(seg128_48603_2,below_medium).', 'hasVelocity(seg128_48603_3,very_fast).', 'hasVelocity(seg128_48603_4,below_medium).', 'hasVelocity(seg128_48603_5,below_medium).']	['hasAcceleration(seg128_48603_1,slightly_faster).', 'hasAcceleration(seg128_48603_2,much_slower).', 'hasAcceleration(seg128_48603_3,much_faster).', 'hasAcceleration(seg128_48603_4,unchanged).', 'hasAcceleration(seg128_48603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48603_0,seg128_48603_1).', 'previousSegmentRelation(seg128_48603_1,seg128_48603_2).', 'previousSegmentRelation(seg128_48603_2,seg128_48603_3).', 'previousSegmentRelation(seg128_48603_3,seg128_48603_4).', 'previousSegmentRelation(seg128_48603_4,seg128_48603_5).']	hasStopPoint(seg128_48603_0,none).	['hasStopPoint(seg128_48603_1,none).', 'hasStopPoint(seg128_48603_2,none).', 'hasStopPoint(seg128_48603_3,none).', 'hasStopPoint(seg128_48603_4,none).', 'hasStopPoint(seg128_48603_5,none).']
27	['bike']	segment(seg128_48604_0).	['segment(seg128_48604_1).', 'segment(seg128_48604_2).', 'segment(seg128_48604_3).', 'segment(seg128_48604_4).', 'segment(seg128_48604_5).']	['hasTransportMode(seg128_48604_0,bus).', 'hasTransportMode(seg128_48604_0,car).', 'hasTransportMode(seg128_48604_0,walk).']	['hasTransportMode(seg128_48604_0,bike).']	hasVelocity(seg128_48604_0,below_medium).	hasAcceleration(seg128_48604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48604_1,bike).', 'hasKnownTransportMode(seg128_48604_2,bike).', 'hasKnownTransportMode(seg128_48604_3,bike).', 'hasKnownTransportMode(seg128_48604_4,bike).', 'hasKnownTransportMode(seg128_48604_5,bike).']	['hasVelocity(seg128_48604_1,below_medium).', 'hasVelocity(seg128_48604_2,very_slow).', 'hasVelocity(seg128_48604_3,below_medium).', 'hasVelocity(seg128_48604_4,very_fast).', 'hasVelocity(seg128_48604_5,below_medium).']	['hasAcceleration(seg128_48604_1,unchanged).', 'hasAcceleration(seg128_48604_2,slower).', 'hasAcceleration(seg128_48604_3,much_slower).', 'hasAcceleration(seg128_48604_4,much_faster).', 'hasAcceleration(seg128_48604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48604_0,seg128_48604_1).', 'previousSegmentRelation(seg128_48604_1,seg128_48604_2).', 'previousSegmentRelation(seg128_48604_2,seg128_48604_3).', 'previousSegmentRelation(seg128_48604_3,seg128_48604_4).', 'previousSegmentRelation(seg128_48604_4,seg128_48604_5).']	hasStopPoint(seg128_48604_0,none).	['hasStopPoint(seg128_48604_1,none).', 'hasStopPoint(seg128_48604_2,none).', 'hasStopPoint(seg128_48604_3,none).', 'hasStopPoint(seg128_48604_4,none).', 'hasStopPoint(seg128_48604_5,none).']
28	['bike']	segment(seg128_48605_0).	['segment(seg128_48605_1).', 'segment(seg128_48605_2).', 'segment(seg128_48605_3).', 'segment(seg128_48605_4).', 'segment(seg128_48605_5).']	['hasTransportMode(seg128_48605_0,bus).', 'hasTransportMode(seg128_48605_0,car).', 'hasTransportMode(seg128_48605_0,walk).']	['hasTransportMode(seg128_48605_0,bike).']	hasVelocity(seg128_48605_0,below_medium).	hasAcceleration(seg128_48605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48605_1,bike).', 'hasKnownTransportMode(seg128_48605_2,bike).', 'hasKnownTransportMode(seg128_48605_3,bike).', 'hasKnownTransportMode(seg128_48605_4,bike).', 'hasKnownTransportMode(seg128_48605_5,bike).']	['hasVelocity(seg128_48605_1,below_medium).', 'hasVelocity(seg128_48605_2,very_slow).', 'hasVelocity(seg128_48605_3,very_slow).', 'hasVelocity(seg128_48605_4,below_medium).', 'hasVelocity(seg128_48605_5,very_fast).']	['hasAcceleration(seg128_48605_1,unchanged).', 'hasAcceleration(seg128_48605_2,unchanged).', 'hasAcceleration(seg128_48605_3,slower).', 'hasAcceleration(seg128_48605_4,much_slower).', 'hasAcceleration(seg128_48605_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48605_0,seg128_48605_1).', 'previousSegmentRelation(seg128_48605_1,seg128_48605_2).', 'previousSegmentRelation(seg128_48605_2,seg128_48605_3).', 'previousSegmentRelation(seg128_48605_3,seg128_48605_4).', 'previousSegmentRelation(seg128_48605_4,seg128_48605_5).']	hasStopPoint(seg128_48605_0,none).	['hasStopPoint(seg128_48605_1,none).', 'hasStopPoint(seg128_48605_2,none).', 'hasStopPoint(seg128_48605_3,none).', 'hasStopPoint(seg128_48605_4,none).', 'hasStopPoint(seg128_48605_5,none).']
29	['bike']	segment(seg128_48606_0).	['segment(seg128_48606_1).', 'segment(seg128_48606_2).', 'segment(seg128_48606_3).', 'segment(seg128_48606_4).', 'segment(seg128_48606_5).']	['hasTransportMode(seg128_48606_0,bus).', 'hasTransportMode(seg128_48606_0,car).', 'hasTransportMode(seg128_48606_0,walk).']	['hasTransportMode(seg128_48606_0,bike).']	hasVelocity(seg128_48606_0,below_medium).	hasAcceleration(seg128_48606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48606_1,bike).', 'hasKnownTransportMode(seg128_48606_2,bike).', 'hasKnownTransportMode(seg128_48606_3,bike).', 'hasKnownTransportMode(seg128_48606_4,bike).', 'hasKnownTransportMode(seg128_48606_5,bike).']	['hasVelocity(seg128_48606_1,below_medium).', 'hasVelocity(seg128_48606_2,very_slow).', 'hasVelocity(seg128_48606_3,very_slow).', 'hasVelocity(seg128_48606_4,very_slow).', 'hasVelocity(seg128_48606_5,below_medium).']	['hasAcceleration(seg128_48606_1,unchanged).', 'hasAcceleration(seg128_48606_2,unchanged).', 'hasAcceleration(seg128_48606_3,unchanged).', 'hasAcceleration(seg128_48606_4,slower).', 'hasAcceleration(seg128_48606_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48606_0,seg128_48606_1).', 'previousSegmentRelation(seg128_48606_1,seg128_48606_2).', 'previousSegmentRelation(seg128_48606_2,seg128_48606_3).', 'previousSegmentRelation(seg128_48606_3,seg128_48606_4).', 'previousSegmentRelation(seg128_48606_4,seg128_48606_5).']	hasStopPoint(seg128_48606_0,none).	['hasStopPoint(seg128_48606_1,none).', 'hasStopPoint(seg128_48606_2,one).', 'hasStopPoint(seg128_48606_3,none).', 'hasStopPoint(seg128_48606_4,none).', 'hasStopPoint(seg128_48606_5,none).']
30	['bike']	segment(seg128_48607_0).	['segment(seg128_48607_1).', 'segment(seg128_48607_2).', 'segment(seg128_48607_3).', 'segment(seg128_48607_4).', 'segment(seg128_48607_5).']	['hasTransportMode(seg128_48607_0,bus).', 'hasTransportMode(seg128_48607_0,car).', 'hasTransportMode(seg128_48607_0,walk).']	['hasTransportMode(seg128_48607_0,bike).']	hasVelocity(seg128_48607_0,slow).	hasAcceleration(seg128_48607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48607_1,bike).', 'hasKnownTransportMode(seg128_48607_2,bike).', 'hasKnownTransportMode(seg128_48607_3,bike).', 'hasKnownTransportMode(seg128_48607_4,bike).', 'hasKnownTransportMode(seg128_48607_5,bike).']	['hasVelocity(seg128_48607_1,below_medium).', 'hasVelocity(seg128_48607_2,very_slow).', 'hasVelocity(seg128_48607_3,very_slow).', 'hasVelocity(seg128_48607_4,very_slow).', 'hasVelocity(seg128_48607_5,very_slow).']	['hasAcceleration(seg128_48607_1,unchanged).', 'hasAcceleration(seg128_48607_2,unchanged).', 'hasAcceleration(seg128_48607_3,unchanged).', 'hasAcceleration(seg128_48607_4,unchanged).', 'hasAcceleration(seg128_48607_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48607_0,seg128_48607_1).', 'previousSegmentRelation(seg128_48607_1,seg128_48607_2).', 'previousSegmentRelation(seg128_48607_2,seg128_48607_3).', 'previousSegmentRelation(seg128_48607_3,seg128_48607_4).', 'previousSegmentRelation(seg128_48607_4,seg128_48607_5).']	hasStopPoint(seg128_48607_0,one).	['hasStopPoint(seg128_48607_1,none).', 'hasStopPoint(seg128_48607_2,up_to_five).', 'hasStopPoint(seg128_48607_3,one).', 'hasStopPoint(seg128_48607_4,none).', 'hasStopPoint(seg128_48607_5,none).']
31	['bike']	segment(seg128_48608_0).	['segment(seg128_48608_1).', 'segment(seg128_48608_2).', 'segment(seg128_48608_3).', 'segment(seg128_48608_4).', 'segment(seg128_48608_5).']	['hasTransportMode(seg128_48608_0,bus).', 'hasTransportMode(seg128_48608_0,car).', 'hasTransportMode(seg128_48608_0,walk).']	['hasTransportMode(seg128_48608_0,bike).']	hasVelocity(seg128_48608_0,slow).	hasAcceleration(seg128_48608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48608_1,bike).', 'hasKnownTransportMode(seg128_48608_2,bike).', 'hasKnownTransportMode(seg128_48608_3,bike).', 'hasKnownTransportMode(seg128_48608_4,bike).', 'hasKnownTransportMode(seg128_48608_5,bike).']	['hasVelocity(seg128_48608_1,slow).', 'hasVelocity(seg128_48608_2,below_medium).', 'hasVelocity(seg128_48608_3,very_slow).', 'hasVelocity(seg128_48608_4,very_slow).', 'hasVelocity(seg128_48608_5,very_slow).']	['hasAcceleration(seg128_48608_1,slightly_slower).', 'hasAcceleration(seg128_48608_2,slightly_faster).', 'hasAcceleration(seg128_48608_3,unchanged).', 'hasAcceleration(seg128_48608_4,unchanged).', 'hasAcceleration(seg128_48608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48608_0,seg128_48608_1).', 'previousSegmentRelation(seg128_48608_1,seg128_48608_2).', 'previousSegmentRelation(seg128_48608_2,seg128_48608_3).', 'previousSegmentRelation(seg128_48608_3,seg128_48608_4).', 'previousSegmentRelation(seg128_48608_4,seg128_48608_5).']	hasStopPoint(seg128_48608_0,none).	['hasStopPoint(seg128_48608_1,one).', 'hasStopPoint(seg128_48608_2,none).', 'hasStopPoint(seg128_48608_3,up_to_five).', 'hasStopPoint(seg128_48608_4,one).', 'hasStopPoint(seg128_48608_5,none).']
32	['bike']	segment(seg128_48609_0).	['segment(seg128_48609_1).', 'segment(seg128_48609_2).', 'segment(seg128_48609_3).', 'segment(seg128_48609_4).', 'segment(seg128_48609_5).']	['hasTransportMode(seg128_48609_0,bus).', 'hasTransportMode(seg128_48609_0,car).', 'hasTransportMode(seg128_48609_0,walk).']	['hasTransportMode(seg128_48609_0,bike).']	hasVelocity(seg128_48609_0,slow).	hasAcceleration(seg128_48609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48609_1,bike).', 'hasKnownTransportMode(seg128_48609_2,bike).', 'hasKnownTransportMode(seg128_48609_3,bike).', 'hasKnownTransportMode(seg128_48609_4,bike).', 'hasKnownTransportMode(seg128_48609_5,bike).']	['hasVelocity(seg128_48609_1,slow).', 'hasVelocity(seg128_48609_2,below_medium).', 'hasVelocity(seg128_48609_3,below_medium).', 'hasVelocity(seg128_48609_4,very_slow).', 'hasVelocity(seg128_48609_5,very_slow).']	['hasAcceleration(seg128_48609_1,unchanged).', 'hasAcceleration(seg128_48609_2,unchanged).', 'hasAcceleration(seg128_48609_3,slightly_faster).', 'hasAcceleration(seg128_48609_4,unchanged).', 'hasAcceleration(seg128_48609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48609_0,seg128_48609_1).', 'previousSegmentRelation(seg128_48609_1,seg128_48609_2).', 'previousSegmentRelation(seg128_48609_2,seg128_48609_3).', 'previousSegmentRelation(seg128_48609_3,seg128_48609_4).', 'previousSegmentRelation(seg128_48609_4,seg128_48609_5).']	hasStopPoint(seg128_48609_0,none).	['hasStopPoint(seg128_48609_1,none).', 'hasStopPoint(seg128_48609_2,none).', 'hasStopPoint(seg128_48609_3,none).', 'hasStopPoint(seg128_48609_4,up_to_five).', 'hasStopPoint(seg128_48609_5,one).']
33	['bike']	segment(seg128_48610_0).	['segment(seg128_48610_1).', 'segment(seg128_48610_2).', 'segment(seg128_48610_3).', 'segment(seg128_48610_4).', 'segment(seg128_48610_5).']	['hasTransportMode(seg128_48610_0,bus).', 'hasTransportMode(seg128_48610_0,car).', 'hasTransportMode(seg128_48610_0,walk).']	['hasTransportMode(seg128_48610_0,bike).']	hasVelocity(seg128_48610_0,slow).	hasAcceleration(seg128_48610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48610_1,bike).', 'hasKnownTransportMode(seg128_48610_2,bike).', 'hasKnownTransportMode(seg128_48610_3,bike).', 'hasKnownTransportMode(seg128_48610_4,bike).', 'hasKnownTransportMode(seg128_48610_5,bike).']	['hasVelocity(seg128_48610_1,slow).', 'hasVelocity(seg128_48610_2,below_medium).', 'hasVelocity(seg128_48610_3,below_medium).', 'hasVelocity(seg128_48610_4,below_medium).', 'hasVelocity(seg128_48610_5,very_slow).']	['hasAcceleration(seg128_48610_1,unchanged).', 'hasAcceleration(seg128_48610_2,unchanged).', 'hasAcceleration(seg128_48610_3,unchanged).', 'hasAcceleration(seg128_48610_4,slightly_faster).', 'hasAcceleration(seg128_48610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48610_0,seg128_48610_1).', 'previousSegmentRelation(seg128_48610_1,seg128_48610_2).', 'previousSegmentRelation(seg128_48610_2,seg128_48610_3).', 'previousSegmentRelation(seg128_48610_3,seg128_48610_4).', 'previousSegmentRelation(seg128_48610_4,seg128_48610_5).']	hasStopPoint(seg128_48610_0,none).	['hasStopPoint(seg128_48610_1,none).', 'hasStopPoint(seg128_48610_2,none).', 'hasStopPoint(seg128_48610_3,none).', 'hasStopPoint(seg128_48610_4,none).', 'hasStopPoint(seg128_48610_5,up_to_five).']
34	['bike']	segment(seg128_48611_0).	['segment(seg128_48611_1).', 'segment(seg128_48611_2).', 'segment(seg128_48611_3).', 'segment(seg128_48611_4).', 'segment(seg128_48611_5).']	['hasTransportMode(seg128_48611_0,bus).', 'hasTransportMode(seg128_48611_0,car).', 'hasTransportMode(seg128_48611_0,walk).']	['hasTransportMode(seg128_48611_0,bike).']	hasVelocity(seg128_48611_0,slow).	hasAcceleration(seg128_48611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48611_1,bike).', 'hasKnownTransportMode(seg128_48611_2,bike).', 'hasKnownTransportMode(seg128_48611_3,bike).', 'hasKnownTransportMode(seg128_48611_4,bike).', 'hasKnownTransportMode(seg128_48611_5,bike).']	['hasVelocity(seg128_48611_1,slow).', 'hasVelocity(seg128_48611_2,below_medium).', 'hasVelocity(seg128_48611_3,below_medium).', 'hasVelocity(seg128_48611_4,below_medium).', 'hasVelocity(seg128_48611_5,below_medium).']	['hasAcceleration(seg128_48611_1,unchanged).', 'hasAcceleration(seg128_48611_2,unchanged).', 'hasAcceleration(seg128_48611_3,unchanged).', 'hasAcceleration(seg128_48611_4,unchanged).', 'hasAcceleration(seg128_48611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48611_0,seg128_48611_1).', 'previousSegmentRelation(seg128_48611_1,seg128_48611_2).', 'previousSegmentRelation(seg128_48611_2,seg128_48611_3).', 'previousSegmentRelation(seg128_48611_3,seg128_48611_4).', 'previousSegmentRelation(seg128_48611_4,seg128_48611_5).']	hasStopPoint(seg128_48611_0,none).	['hasStopPoint(seg128_48611_1,none).', 'hasStopPoint(seg128_48611_2,none).', 'hasStopPoint(seg128_48611_3,none).', 'hasStopPoint(seg128_48611_4,none).', 'hasStopPoint(seg128_48611_5,none).']
35	['bike']	segment(seg128_48612_0).	['segment(seg128_48612_1).', 'segment(seg128_48612_2).', 'segment(seg128_48612_3).', 'segment(seg128_48612_4).', 'segment(seg128_48612_5).']	['hasTransportMode(seg128_48612_0,bus).', 'hasTransportMode(seg128_48612_0,car).', 'hasTransportMode(seg128_48612_0,walk).']	['hasTransportMode(seg128_48612_0,bike).']	hasVelocity(seg128_48612_0,slow).	hasAcceleration(seg128_48612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48612_1,bike).', 'hasKnownTransportMode(seg128_48612_2,bike).', 'hasKnownTransportMode(seg128_48612_3,bike).', 'hasKnownTransportMode(seg128_48612_4,bike).', 'hasKnownTransportMode(seg128_48612_5,bike).']	['hasVelocity(seg128_48612_1,slow).', 'hasVelocity(seg128_48612_2,below_medium).', 'hasVelocity(seg128_48612_3,below_medium).', 'hasVelocity(seg128_48612_4,below_medium).', 'hasVelocity(seg128_48612_5,below_medium).']	['hasAcceleration(seg128_48612_1,unchanged).', 'hasAcceleration(seg128_48612_2,unchanged).', 'hasAcceleration(seg128_48612_3,unchanged).', 'hasAcceleration(seg128_48612_4,unchanged).', 'hasAcceleration(seg128_48612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48612_0,seg128_48612_1).', 'previousSegmentRelation(seg128_48612_1,seg128_48612_2).', 'previousSegmentRelation(seg128_48612_2,seg128_48612_3).', 'previousSegmentRelation(seg128_48612_3,seg128_48612_4).', 'previousSegmentRelation(seg128_48612_4,seg128_48612_5).']	hasStopPoint(seg128_48612_0,none).	['hasStopPoint(seg128_48612_1,none).', 'hasStopPoint(seg128_48612_2,none).', 'hasStopPoint(seg128_48612_3,none).', 'hasStopPoint(seg128_48612_4,none).', 'hasStopPoint(seg128_48612_5,none).']
36	['bike']	segment(seg128_48613_0).	['segment(seg128_48613_1).', 'segment(seg128_48613_2).', 'segment(seg128_48613_3).', 'segment(seg128_48613_4).', 'segment(seg128_48613_5).']	['hasTransportMode(seg128_48613_0,bus).', 'hasTransportMode(seg128_48613_0,car).', 'hasTransportMode(seg128_48613_0,walk).']	['hasTransportMode(seg128_48613_0,bike).']	hasVelocity(seg128_48613_0,slow).	hasAcceleration(seg128_48613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48613_1,bike).', 'hasKnownTransportMode(seg128_48613_2,bike).', 'hasKnownTransportMode(seg128_48613_3,bike).', 'hasKnownTransportMode(seg128_48613_4,bike).', 'hasKnownTransportMode(seg128_48613_5,bike).']	['hasVelocity(seg128_48613_1,slow).', 'hasVelocity(seg128_48613_2,slow).', 'hasVelocity(seg128_48613_3,below_medium).', 'hasVelocity(seg128_48613_4,below_medium).', 'hasVelocity(seg128_48613_5,below_medium).']	['hasAcceleration(seg128_48613_1,unchanged).', 'hasAcceleration(seg128_48613_2,slightly_slower).', 'hasAcceleration(seg128_48613_3,unchanged).', 'hasAcceleration(seg128_48613_4,unchanged).', 'hasAcceleration(seg128_48613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48613_0,seg128_48613_1).', 'previousSegmentRelation(seg128_48613_1,seg128_48613_2).', 'previousSegmentRelation(seg128_48613_2,seg128_48613_3).', 'previousSegmentRelation(seg128_48613_3,seg128_48613_4).', 'previousSegmentRelation(seg128_48613_4,seg128_48613_5).']	hasStopPoint(seg128_48613_0,none).	['hasStopPoint(seg128_48613_1,none).', 'hasStopPoint(seg128_48613_2,one).', 'hasStopPoint(seg128_48613_3,none).', 'hasStopPoint(seg128_48613_4,none).', 'hasStopPoint(seg128_48613_5,none).']
37	['bike']	segment(seg128_48614_0).	['segment(seg128_48614_1).', 'segment(seg128_48614_2).', 'segment(seg128_48614_3).', 'segment(seg128_48614_4).', 'segment(seg128_48614_5).']	['hasTransportMode(seg128_48614_0,bus).', 'hasTransportMode(seg128_48614_0,car).', 'hasTransportMode(seg128_48614_0,walk).']	['hasTransportMode(seg128_48614_0,bike).']	hasVelocity(seg128_48614_0,slow).	hasAcceleration(seg128_48614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48614_1,bike).', 'hasKnownTransportMode(seg128_48614_2,bike).', 'hasKnownTransportMode(seg128_48614_3,bike).', 'hasKnownTransportMode(seg128_48614_4,bike).', 'hasKnownTransportMode(seg128_48614_5,bike).']	['hasVelocity(seg128_48614_1,slow).', 'hasVelocity(seg128_48614_2,slow).', 'hasVelocity(seg128_48614_3,slow).', 'hasVelocity(seg128_48614_4,below_medium).', 'hasVelocity(seg128_48614_5,below_medium).']	['hasAcceleration(seg128_48614_1,unchanged).', 'hasAcceleration(seg128_48614_2,unchanged).', 'hasAcceleration(seg128_48614_3,slightly_slower).', 'hasAcceleration(seg128_48614_4,unchanged).', 'hasAcceleration(seg128_48614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48614_0,seg128_48614_1).', 'previousSegmentRelation(seg128_48614_1,seg128_48614_2).', 'previousSegmentRelation(seg128_48614_2,seg128_48614_3).', 'previousSegmentRelation(seg128_48614_3,seg128_48614_4).', 'previousSegmentRelation(seg128_48614_4,seg128_48614_5).']	hasStopPoint(seg128_48614_0,none).	['hasStopPoint(seg128_48614_1,none).', 'hasStopPoint(seg128_48614_2,none).', 'hasStopPoint(seg128_48614_3,one).', 'hasStopPoint(seg128_48614_4,none).', 'hasStopPoint(seg128_48614_5,none).']
38	['bike']	segment(seg128_48615_0).	['segment(seg128_48615_1).', 'segment(seg128_48615_2).', 'segment(seg128_48615_3).', 'segment(seg128_48615_4).', 'segment(seg128_48615_5).']	['hasTransportMode(seg128_48615_0,bus).', 'hasTransportMode(seg128_48615_0,car).', 'hasTransportMode(seg128_48615_0,walk).']	['hasTransportMode(seg128_48615_0,bike).']	hasVelocity(seg128_48615_0,below_medium).	hasAcceleration(seg128_48615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48615_1,bike).', 'hasKnownTransportMode(seg128_48615_2,bike).', 'hasKnownTransportMode(seg128_48615_3,bike).', 'hasKnownTransportMode(seg128_48615_4,bike).', 'hasKnownTransportMode(seg128_48615_5,bike).']	['hasVelocity(seg128_48615_1,slow).', 'hasVelocity(seg128_48615_2,slow).', 'hasVelocity(seg128_48615_3,slow).', 'hasVelocity(seg128_48615_4,slow).', 'hasVelocity(seg128_48615_5,below_medium).']	['hasAcceleration(seg128_48615_1,unchanged).', 'hasAcceleration(seg128_48615_2,unchanged).', 'hasAcceleration(seg128_48615_3,unchanged).', 'hasAcceleration(seg128_48615_4,slightly_slower).', 'hasAcceleration(seg128_48615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48615_0,seg128_48615_1).', 'previousSegmentRelation(seg128_48615_1,seg128_48615_2).', 'previousSegmentRelation(seg128_48615_2,seg128_48615_3).', 'previousSegmentRelation(seg128_48615_3,seg128_48615_4).', 'previousSegmentRelation(seg128_48615_4,seg128_48615_5).']	hasStopPoint(seg128_48615_0,none).	['hasStopPoint(seg128_48615_1,none).', 'hasStopPoint(seg128_48615_2,none).', 'hasStopPoint(seg128_48615_3,none).', 'hasStopPoint(seg128_48615_4,one).', 'hasStopPoint(seg128_48615_5,none).']
39	['bike']	segment(seg128_48616_0).	['segment(seg128_48616_1).', 'segment(seg128_48616_2).', 'segment(seg128_48616_3).', 'segment(seg128_48616_4).', 'segment(seg128_48616_5).']	['hasTransportMode(seg128_48616_0,bus).', 'hasTransportMode(seg128_48616_0,car).', 'hasTransportMode(seg128_48616_0,walk).']	['hasTransportMode(seg128_48616_0,bike).']	hasVelocity(seg128_48616_0,below_medium).	hasAcceleration(seg128_48616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48616_1,bike).', 'hasKnownTransportMode(seg128_48616_2,bike).', 'hasKnownTransportMode(seg128_48616_3,bike).', 'hasKnownTransportMode(seg128_48616_4,bike).', 'hasKnownTransportMode(seg128_48616_5,bike).']	['hasVelocity(seg128_48616_1,below_medium).', 'hasVelocity(seg128_48616_2,slow).', 'hasVelocity(seg128_48616_3,slow).', 'hasVelocity(seg128_48616_4,slow).', 'hasVelocity(seg128_48616_5,slow).']	['hasAcceleration(seg128_48616_1,slightly_faster).', 'hasAcceleration(seg128_48616_2,unchanged).', 'hasAcceleration(seg128_48616_3,unchanged).', 'hasAcceleration(seg128_48616_4,unchanged).', 'hasAcceleration(seg128_48616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48616_0,seg128_48616_1).', 'previousSegmentRelation(seg128_48616_1,seg128_48616_2).', 'previousSegmentRelation(seg128_48616_2,seg128_48616_3).', 'previousSegmentRelation(seg128_48616_3,seg128_48616_4).', 'previousSegmentRelation(seg128_48616_4,seg128_48616_5).']	hasStopPoint(seg128_48616_0,none).	['hasStopPoint(seg128_48616_1,none).', 'hasStopPoint(seg128_48616_2,none).', 'hasStopPoint(seg128_48616_3,none).', 'hasStopPoint(seg128_48616_4,none).', 'hasStopPoint(seg128_48616_5,one).']
