	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
96	['car']	segment(seg128_59151_0).	['segment(seg128_59151_1).', 'segment(seg128_59151_2).', 'segment(seg128_59151_3).', 'segment(seg128_59151_4).', 'segment(seg128_59151_5).']	['hasTransportMode(seg128_59151_0,bike).', 'hasTransportMode(seg128_59151_0,bus).', 'hasTransportMode(seg128_59151_0,walk).']	['hasTransportMode(seg128_59151_0,car).']	hasVelocity(seg128_59151_0,fast).	hasAcceleration(seg128_59151_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59151_1,car).', 'hasKnownTransportMode(seg128_59151_2,car).', 'hasKnownTransportMode(seg128_59151_3,car).', 'hasKnownTransportMode(seg128_59151_4,car).', 'hasKnownTransportMode(seg128_59151_5,car).']	['hasVelocity(seg128_59151_1,fast).', 'hasVelocity(seg128_59151_2,fast).', 'hasVelocity(seg128_59151_3,fast).', 'hasVelocity(seg128_59151_4,fast).', 'hasVelocity(seg128_59151_5,fast).']	['hasAcceleration(seg128_59151_1,much_slower).', 'hasAcceleration(seg128_59151_2,unchanged).', 'hasAcceleration(seg128_59151_3,slightly_slower).', 'hasAcceleration(seg128_59151_4,unchanged).', 'hasAcceleration(seg128_59151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59151_0,seg128_59151_1).', 'previousSegmentRelation(seg128_59151_1,seg128_59151_2).', 'previousSegmentRelation(seg128_59151_2,seg128_59151_3).', 'previousSegmentRelation(seg128_59151_3,seg128_59151_4).', 'previousSegmentRelation(seg128_59151_4,seg128_59151_5).']	hasStopPoint(seg128_59151_0,none).	['hasStopPoint(seg128_59151_1,none).', 'hasStopPoint(seg128_59151_2,none).', 'hasStopPoint(seg128_59151_3,none).', 'hasStopPoint(seg128_59151_4,none).', 'hasStopPoint(seg128_59151_5,none).']
97	['car']	segment(seg128_59152_0).	['segment(seg128_59152_1).', 'segment(seg128_59152_2).', 'segment(seg128_59152_3).', 'segment(seg128_59152_4).', 'segment(seg128_59152_5).']	['hasTransportMode(seg128_59152_0,bike).', 'hasTransportMode(seg128_59152_0,bus).', 'hasTransportMode(seg128_59152_0,walk).']	['hasTransportMode(seg128_59152_0,car).']	hasVelocity(seg128_59152_0,fast).	hasAcceleration(seg128_59152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59152_1,car).', 'hasKnownTransportMode(seg128_59152_2,car).', 'hasKnownTransportMode(seg128_59152_3,car).', 'hasKnownTransportMode(seg128_59152_4,car).', 'hasKnownTransportMode(seg128_59152_5,car).']	['hasVelocity(seg128_59152_1,fast).', 'hasVelocity(seg128_59152_2,very_fast).', 'hasVelocity(seg128_59152_3,fast).', 'hasVelocity(seg128_59152_4,fast).', 'hasVelocity(seg128_59152_5,fast).']	['hasAcceleration(seg128_59152_1,faster).', 'hasAcceleration(seg128_59152_2,much_faster).', 'hasAcceleration(seg128_59152_3,unchanged).', 'hasAcceleration(seg128_59152_4,slightly_slower).', 'hasAcceleration(seg128_59152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59152_0,seg128_59152_1).', 'previousSegmentRelation(seg128_59152_1,seg128_59152_2).', 'previousSegmentRelation(seg128_59152_2,seg128_59152_3).', 'previousSegmentRelation(seg128_59152_3,seg128_59152_4).', 'previousSegmentRelation(seg128_59152_4,seg128_59152_5).']	hasStopPoint(seg128_59152_0,none).	['hasStopPoint(seg128_59152_1,none).', 'hasStopPoint(seg128_59152_2,none).', 'hasStopPoint(seg128_59152_3,none).', 'hasStopPoint(seg128_59152_4,none).', 'hasStopPoint(seg128_59152_5,none).']
98	['car']	segment(seg128_59153_0).	['segment(seg128_59153_1).', 'segment(seg128_59153_2).', 'segment(seg128_59153_3).', 'segment(seg128_59153_4).', 'segment(seg128_59153_5).']	['hasTransportMode(seg128_59153_0,bike).', 'hasTransportMode(seg128_59153_0,bus).', 'hasTransportMode(seg128_59153_0,walk).']	['hasTransportMode(seg128_59153_0,car).']	hasVelocity(seg128_59153_0,fast).	hasAcceleration(seg128_59153_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59153_1,car).', 'hasKnownTransportMode(seg128_59153_2,car).', 'hasKnownTransportMode(seg128_59153_3,car).', 'hasKnownTransportMode(seg128_59153_4,car).', 'hasKnownTransportMode(seg128_59153_5,car).']	['hasVelocity(seg128_59153_1,fast).', 'hasVelocity(seg128_59153_2,very_fast).', 'hasVelocity(seg128_59153_3,very_fast).', 'hasVelocity(seg128_59153_4,fast).', 'hasVelocity(seg128_59153_5,fast).']	['hasAcceleration(seg128_59153_1,unchanged).', 'hasAcceleration(seg128_59153_2,much_slower).', 'hasAcceleration(seg128_59153_3,much_faster).', 'hasAcceleration(seg128_59153_4,unchanged).', 'hasAcceleration(seg128_59153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59153_0,seg128_59153_1).', 'previousSegmentRelation(seg128_59153_1,seg128_59153_2).', 'previousSegmentRelation(seg128_59153_2,seg128_59153_3).', 'previousSegmentRelation(seg128_59153_3,seg128_59153_4).', 'previousSegmentRelation(seg128_59153_4,seg128_59153_5).']	hasStopPoint(seg128_59153_0,none).	['hasStopPoint(seg128_59153_1,none).', 'hasStopPoint(seg128_59153_2,none).', 'hasStopPoint(seg128_59153_3,none).', 'hasStopPoint(seg128_59153_4,none).', 'hasStopPoint(seg128_59153_5,none).']
99	['car']	segment(seg128_59154_0).	['segment(seg128_59154_1).', 'segment(seg128_59154_2).', 'segment(seg128_59154_3).', 'segment(seg128_59154_4).', 'segment(seg128_59154_5).']	['hasTransportMode(seg128_59154_0,bike).', 'hasTransportMode(seg128_59154_0,bus).', 'hasTransportMode(seg128_59154_0,walk).']	['hasTransportMode(seg128_59154_0,car).']	hasVelocity(seg128_59154_0,above_medium).	hasAcceleration(seg128_59154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59154_1,car).', 'hasKnownTransportMode(seg128_59154_2,car).', 'hasKnownTransportMode(seg128_59154_3,car).', 'hasKnownTransportMode(seg128_59154_4,car).', 'hasKnownTransportMode(seg128_59154_5,car).']	['hasVelocity(seg128_59154_1,fast).', 'hasVelocity(seg128_59154_2,very_fast).', 'hasVelocity(seg128_59154_3,very_fast).', 'hasVelocity(seg128_59154_4,very_fast).', 'hasVelocity(seg128_59154_5,fast).']	['hasAcceleration(seg128_59154_1,slower).', 'hasAcceleration(seg128_59154_2,unchanged).', 'hasAcceleration(seg128_59154_3,much_slower).', 'hasAcceleration(seg128_59154_4,much_faster).', 'hasAcceleration(seg128_59154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59154_0,seg128_59154_1).', 'previousSegmentRelation(seg128_59154_1,seg128_59154_2).', 'previousSegmentRelation(seg128_59154_2,seg128_59154_3).', 'previousSegmentRelation(seg128_59154_3,seg128_59154_4).', 'previousSegmentRelation(seg128_59154_4,seg128_59154_5).']	hasStopPoint(seg128_59154_0,none).	['hasStopPoint(seg128_59154_1,none).', 'hasStopPoint(seg128_59154_2,none).', 'hasStopPoint(seg128_59154_3,none).', 'hasStopPoint(seg128_59154_4,none).', 'hasStopPoint(seg128_59154_5,none).']
100	['car']	segment(seg128_59155_0).	['segment(seg128_59155_1).', 'segment(seg128_59155_2).', 'segment(seg128_59155_3).', 'segment(seg128_59155_4).', 'segment(seg128_59155_5).']	['hasTransportMode(seg128_59155_0,bike).', 'hasTransportMode(seg128_59155_0,bus).', 'hasTransportMode(seg128_59155_0,walk).']	['hasTransportMode(seg128_59155_0,car).']	hasVelocity(seg128_59155_0,slow).	hasAcceleration(seg128_59155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59155_1,car).', 'hasKnownTransportMode(seg128_59155_2,car).', 'hasKnownTransportMode(seg128_59155_3,car).', 'hasKnownTransportMode(seg128_59155_4,car).', 'hasKnownTransportMode(seg128_59155_5,car).']	['hasVelocity(seg128_59155_1,above_medium).', 'hasVelocity(seg128_59155_2,very_fast).', 'hasVelocity(seg128_59155_3,very_fast).', 'hasVelocity(seg128_59155_4,very_fast).', 'hasVelocity(seg128_59155_5,very_fast).']	['hasAcceleration(seg128_59155_1,much_slower).', 'hasAcceleration(seg128_59155_2,slower).', 'hasAcceleration(seg128_59155_3,unchanged).', 'hasAcceleration(seg128_59155_4,much_slower).', 'hasAcceleration(seg128_59155_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59155_0,seg128_59155_1).', 'previousSegmentRelation(seg128_59155_1,seg128_59155_2).', 'previousSegmentRelation(seg128_59155_2,seg128_59155_3).', 'previousSegmentRelation(seg128_59155_3,seg128_59155_4).', 'previousSegmentRelation(seg128_59155_4,seg128_59155_5).']	hasStopPoint(seg128_59155_0,none).	['hasStopPoint(seg128_59155_1,none).', 'hasStopPoint(seg128_59155_2,none).', 'hasStopPoint(seg128_59155_3,none).', 'hasStopPoint(seg128_59155_4,none).', 'hasStopPoint(seg128_59155_5,none).']
101	['car']	segment(seg128_59156_0).	['segment(seg128_59156_1).', 'segment(seg128_59156_2).', 'segment(seg128_59156_3).', 'segment(seg128_59156_4).', 'segment(seg128_59156_5).']	['hasTransportMode(seg128_59156_0,bike).', 'hasTransportMode(seg128_59156_0,bus).', 'hasTransportMode(seg128_59156_0,walk).']	['hasTransportMode(seg128_59156_0,car).']	hasVelocity(seg128_59156_0,slow).	hasAcceleration(seg128_59156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59156_1,car).', 'hasKnownTransportMode(seg128_59156_2,car).', 'hasKnownTransportMode(seg128_59156_3,car).', 'hasKnownTransportMode(seg128_59156_4,car).', 'hasKnownTransportMode(seg128_59156_5,car).']	['hasVelocity(seg128_59156_1,slow).', 'hasVelocity(seg128_59156_2,fast).', 'hasVelocity(seg128_59156_3,very_fast).', 'hasVelocity(seg128_59156_4,very_fast).', 'hasVelocity(seg128_59156_5,very_fast).']	['hasAcceleration(seg128_59156_1,much_slower).', 'hasAcceleration(seg128_59156_2,much_slower).', 'hasAcceleration(seg128_59156_3,slower).', 'hasAcceleration(seg128_59156_4,unchanged).', 'hasAcceleration(seg128_59156_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59156_0,seg128_59156_1).', 'previousSegmentRelation(seg128_59156_1,seg128_59156_2).', 'previousSegmentRelation(seg128_59156_2,seg128_59156_3).', 'previousSegmentRelation(seg128_59156_3,seg128_59156_4).', 'previousSegmentRelation(seg128_59156_4,seg128_59156_5).']	hasStopPoint(seg128_59156_0,none).	['hasStopPoint(seg128_59156_1,none).', 'hasStopPoint(seg128_59156_2,none).', 'hasStopPoint(seg128_59156_3,none).', 'hasStopPoint(seg128_59156_4,none).', 'hasStopPoint(seg128_59156_5,none).']
102	['car']	segment(seg128_59157_0).	['segment(seg128_59157_1).', 'segment(seg128_59157_2).', 'segment(seg128_59157_3).', 'segment(seg128_59157_4).', 'segment(seg128_59157_5).']	['hasTransportMode(seg128_59157_0,bike).', 'hasTransportMode(seg128_59157_0,bus).', 'hasTransportMode(seg128_59157_0,walk).']	['hasTransportMode(seg128_59157_0,car).']	hasVelocity(seg128_59157_0,below_medium).	hasAcceleration(seg128_59157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59157_1,car).', 'hasKnownTransportMode(seg128_59157_2,car).', 'hasKnownTransportMode(seg128_59157_3,car).', 'hasKnownTransportMode(seg128_59157_4,car).', 'hasKnownTransportMode(seg128_59157_5,car).']	['hasVelocity(seg128_59157_1,slow).', 'hasVelocity(seg128_59157_2,fast).', 'hasVelocity(seg128_59157_3,fast).', 'hasVelocity(seg128_59157_4,very_fast).', 'hasVelocity(seg128_59157_5,very_fast).']	['hasAcceleration(seg128_59157_1,unchanged).', 'hasAcceleration(seg128_59157_2,faster).', 'hasAcceleration(seg128_59157_3,much_slower).', 'hasAcceleration(seg128_59157_4,slower).', 'hasAcceleration(seg128_59157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59157_0,seg128_59157_1).', 'previousSegmentRelation(seg128_59157_1,seg128_59157_2).', 'previousSegmentRelation(seg128_59157_2,seg128_59157_3).', 'previousSegmentRelation(seg128_59157_3,seg128_59157_4).', 'previousSegmentRelation(seg128_59157_4,seg128_59157_5).']	hasStopPoint(seg128_59157_0,none).	['hasStopPoint(seg128_59157_1,none).', 'hasStopPoint(seg128_59157_2,none).', 'hasStopPoint(seg128_59157_3,none).', 'hasStopPoint(seg128_59157_4,none).', 'hasStopPoint(seg128_59157_5,none).']
103	['car']	segment(seg128_59158_0).	['segment(seg128_59158_1).', 'segment(seg128_59158_2).', 'segment(seg128_59158_3).', 'segment(seg128_59158_4).', 'segment(seg128_59158_5).']	['hasTransportMode(seg128_59158_0,bike).', 'hasTransportMode(seg128_59158_0,bus).', 'hasTransportMode(seg128_59158_0,walk).']	['hasTransportMode(seg128_59158_0,car).']	hasVelocity(seg128_59158_0,slow).	hasAcceleration(seg128_59158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59158_1,car).', 'hasKnownTransportMode(seg128_59158_2,car).', 'hasKnownTransportMode(seg128_59158_3,car).', 'hasKnownTransportMode(seg128_59158_4,car).', 'hasKnownTransportMode(seg128_59158_5,car).']	['hasVelocity(seg128_59158_1,below_medium).', 'hasVelocity(seg128_59158_2,fast).', 'hasVelocity(seg128_59158_3,fast).', 'hasVelocity(seg128_59158_4,fast).', 'hasVelocity(seg128_59158_5,very_fast).']	['hasAcceleration(seg128_59158_1,slightly_faster).', 'hasAcceleration(seg128_59158_2,unchanged).', 'hasAcceleration(seg128_59158_3,faster).', 'hasAcceleration(seg128_59158_4,much_slower).', 'hasAcceleration(seg128_59158_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59158_0,seg128_59158_1).', 'previousSegmentRelation(seg128_59158_1,seg128_59158_2).', 'previousSegmentRelation(seg128_59158_2,seg128_59158_3).', 'previousSegmentRelation(seg128_59158_3,seg128_59158_4).', 'previousSegmentRelation(seg128_59158_4,seg128_59158_5).']	hasStopPoint(seg128_59158_0,none).	['hasStopPoint(seg128_59158_1,none).', 'hasStopPoint(seg128_59158_2,none).', 'hasStopPoint(seg128_59158_3,none).', 'hasStopPoint(seg128_59158_4,none).', 'hasStopPoint(seg128_59158_5,none).']
104	['car']	segment(seg128_59159_0).	['segment(seg128_59159_1).', 'segment(seg128_59159_2).', 'segment(seg128_59159_3).', 'segment(seg128_59159_4).', 'segment(seg128_59159_5).']	['hasTransportMode(seg128_59159_0,bike).', 'hasTransportMode(seg128_59159_0,bus).', 'hasTransportMode(seg128_59159_0,walk).']	['hasTransportMode(seg128_59159_0,car).']	hasVelocity(seg128_59159_0,below_medium).	hasAcceleration(seg128_59159_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59159_1,car).', 'hasKnownTransportMode(seg128_59159_2,car).', 'hasKnownTransportMode(seg128_59159_3,car).', 'hasKnownTransportMode(seg128_59159_4,car).', 'hasKnownTransportMode(seg128_59159_5,car).']	['hasVelocity(seg128_59159_1,slow).', 'hasVelocity(seg128_59159_2,fast).', 'hasVelocity(seg128_59159_3,fast).', 'hasVelocity(seg128_59159_4,fast).', 'hasVelocity(seg128_59159_5,fast).']	['hasAcceleration(seg128_59159_1,unchanged).', 'hasAcceleration(seg128_59159_2,slower).', 'hasAcceleration(seg128_59159_3,unchanged).', 'hasAcceleration(seg128_59159_4,faster).', 'hasAcceleration(seg128_59159_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59159_0,seg128_59159_1).', 'previousSegmentRelation(seg128_59159_1,seg128_59159_2).', 'previousSegmentRelation(seg128_59159_2,seg128_59159_3).', 'previousSegmentRelation(seg128_59159_3,seg128_59159_4).', 'previousSegmentRelation(seg128_59159_4,seg128_59159_5).']	hasStopPoint(seg128_59159_0,none).	['hasStopPoint(seg128_59159_1,none).', 'hasStopPoint(seg128_59159_2,none).', 'hasStopPoint(seg128_59159_3,none).', 'hasStopPoint(seg128_59159_4,none).', 'hasStopPoint(seg128_59159_5,none).']
105	['car']	segment(seg128_59160_0).	['segment(seg128_59160_1).', 'segment(seg128_59160_2).', 'segment(seg128_59160_3).', 'segment(seg128_59160_4).', 'segment(seg128_59160_5).']	['hasTransportMode(seg128_59160_0,bike).', 'hasTransportMode(seg128_59160_0,bus).', 'hasTransportMode(seg128_59160_0,walk).']	['hasTransportMode(seg128_59160_0,car).']	hasVelocity(seg128_59160_0,medium).	hasAcceleration(seg128_59160_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59160_1,car).', 'hasKnownTransportMode(seg128_59160_2,car).', 'hasKnownTransportMode(seg128_59160_3,car).', 'hasKnownTransportMode(seg128_59160_4,car).', 'hasKnownTransportMode(seg128_59160_5,car).']	['hasVelocity(seg128_59160_1,below_medium).', 'hasVelocity(seg128_59160_2,above_medium).', 'hasVelocity(seg128_59160_3,fast).', 'hasVelocity(seg128_59160_4,fast).', 'hasVelocity(seg128_59160_5,fast).']	['hasAcceleration(seg128_59160_1,slightly_faster).', 'hasAcceleration(seg128_59160_2,much_slower).', 'hasAcceleration(seg128_59160_3,slower).', 'hasAcceleration(seg128_59160_4,unchanged).', 'hasAcceleration(seg128_59160_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59160_0,seg128_59160_1).', 'previousSegmentRelation(seg128_59160_1,seg128_59160_2).', 'previousSegmentRelation(seg128_59160_2,seg128_59160_3).', 'previousSegmentRelation(seg128_59160_3,seg128_59160_4).', 'previousSegmentRelation(seg128_59160_4,seg128_59160_5).']	hasStopPoint(seg128_59160_0,none).	['hasStopPoint(seg128_59160_1,none).', 'hasStopPoint(seg128_59160_2,none).', 'hasStopPoint(seg128_59160_3,none).', 'hasStopPoint(seg128_59160_4,none).', 'hasStopPoint(seg128_59160_5,none).']
106	['car']	segment(seg128_59161_0).	['segment(seg128_59161_1).', 'segment(seg128_59161_2).', 'segment(seg128_59161_3).', 'segment(seg128_59161_4).', 'segment(seg128_59161_5).']	['hasTransportMode(seg128_59161_0,bike).', 'hasTransportMode(seg128_59161_0,bus).', 'hasTransportMode(seg128_59161_0,walk).']	['hasTransportMode(seg128_59161_0,car).']	hasVelocity(seg128_59161_0,above_medium).	hasAcceleration(seg128_59161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59161_1,car).', 'hasKnownTransportMode(seg128_59161_2,car).', 'hasKnownTransportMode(seg128_59161_3,car).', 'hasKnownTransportMode(seg128_59161_4,car).', 'hasKnownTransportMode(seg128_59161_5,car).']	['hasVelocity(seg128_59161_1,medium).', 'hasVelocity(seg128_59161_2,slow).', 'hasVelocity(seg128_59161_3,above_medium).', 'hasVelocity(seg128_59161_4,fast).', 'hasVelocity(seg128_59161_5,fast).']	['hasAcceleration(seg128_59161_1,faster).', 'hasAcceleration(seg128_59161_2,much_slower).', 'hasAcceleration(seg128_59161_3,much_slower).', 'hasAcceleration(seg128_59161_4,slower).', 'hasAcceleration(seg128_59161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59161_0,seg128_59161_1).', 'previousSegmentRelation(seg128_59161_1,seg128_59161_2).', 'previousSegmentRelation(seg128_59161_2,seg128_59161_3).', 'previousSegmentRelation(seg128_59161_3,seg128_59161_4).', 'previousSegmentRelation(seg128_59161_4,seg128_59161_5).']	hasStopPoint(seg128_59161_0,none).	['hasStopPoint(seg128_59161_1,none).', 'hasStopPoint(seg128_59161_2,none).', 'hasStopPoint(seg128_59161_3,none).', 'hasStopPoint(seg128_59161_4,none).', 'hasStopPoint(seg128_59161_5,none).']
107	['car']	segment(seg128_59162_0).	['segment(seg128_59162_1).', 'segment(seg128_59162_2).', 'segment(seg128_59162_3).', 'segment(seg128_59162_4).', 'segment(seg128_59162_5).']	['hasTransportMode(seg128_59162_0,bike).', 'hasTransportMode(seg128_59162_0,bus).', 'hasTransportMode(seg128_59162_0,walk).']	['hasTransportMode(seg128_59162_0,car).']	hasVelocity(seg128_59162_0,below_medium).	hasAcceleration(seg128_59162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59162_1,car).', 'hasKnownTransportMode(seg128_59162_2,car).', 'hasKnownTransportMode(seg128_59162_3,car).', 'hasKnownTransportMode(seg128_59162_4,car).', 'hasKnownTransportMode(seg128_59162_5,car).']	['hasVelocity(seg128_59162_1,above_medium).', 'hasVelocity(seg128_59162_2,slow).', 'hasVelocity(seg128_59162_3,slow).', 'hasVelocity(seg128_59162_4,above_medium).', 'hasVelocity(seg128_59162_5,fast).']	['hasAcceleration(seg128_59162_1,much_faster).', 'hasAcceleration(seg128_59162_2,unchanged).', 'hasAcceleration(seg128_59162_3,much_slower).', 'hasAcceleration(seg128_59162_4,much_slower).', 'hasAcceleration(seg128_59162_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59162_0,seg128_59162_1).', 'previousSegmentRelation(seg128_59162_1,seg128_59162_2).', 'previousSegmentRelation(seg128_59162_2,seg128_59162_3).', 'previousSegmentRelation(seg128_59162_3,seg128_59162_4).', 'previousSegmentRelation(seg128_59162_4,seg128_59162_5).']	hasStopPoint(seg128_59162_0,none).	['hasStopPoint(seg128_59162_1,none).', 'hasStopPoint(seg128_59162_2,none).', 'hasStopPoint(seg128_59162_3,none).', 'hasStopPoint(seg128_59162_4,none).', 'hasStopPoint(seg128_59162_5,none).']
108	['car']	segment(seg128_59163_0).	['segment(seg128_59163_1).', 'segment(seg128_59163_2).', 'segment(seg128_59163_3).', 'segment(seg128_59163_4).', 'segment(seg128_59163_5).']	['hasTransportMode(seg128_59163_0,bike).', 'hasTransportMode(seg128_59163_0,bus).', 'hasTransportMode(seg128_59163_0,walk).']	['hasTransportMode(seg128_59163_0,car).']	hasVelocity(seg128_59163_0,below_medium).	hasAcceleration(seg128_59163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59163_1,car).', 'hasKnownTransportMode(seg128_59163_2,car).', 'hasKnownTransportMode(seg128_59163_3,car).', 'hasKnownTransportMode(seg128_59163_4,car).', 'hasKnownTransportMode(seg128_59163_5,car).']	['hasVelocity(seg128_59163_1,below_medium).', 'hasVelocity(seg128_59163_2,below_medium).', 'hasVelocity(seg128_59163_3,slow).', 'hasVelocity(seg128_59163_4,slow).', 'hasVelocity(seg128_59163_5,above_medium).']	['hasAcceleration(seg128_59163_1,much_slower).', 'hasAcceleration(seg128_59163_2,slightly_faster).', 'hasAcceleration(seg128_59163_3,unchanged).', 'hasAcceleration(seg128_59163_4,much_slower).', 'hasAcceleration(seg128_59163_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59163_0,seg128_59163_1).', 'previousSegmentRelation(seg128_59163_1,seg128_59163_2).', 'previousSegmentRelation(seg128_59163_2,seg128_59163_3).', 'previousSegmentRelation(seg128_59163_3,seg128_59163_4).', 'previousSegmentRelation(seg128_59163_4,seg128_59163_5).']	hasStopPoint(seg128_59163_0,none).	['hasStopPoint(seg128_59163_1,none).', 'hasStopPoint(seg128_59163_2,none).', 'hasStopPoint(seg128_59163_3,none).', 'hasStopPoint(seg128_59163_4,none).', 'hasStopPoint(seg128_59163_5,none).']
109	['car']	segment(seg128_59164_0).	['segment(seg128_59164_1).', 'segment(seg128_59164_2).', 'segment(seg128_59164_3).', 'segment(seg128_59164_4).', 'segment(seg128_59164_5).']	['hasTransportMode(seg128_59164_0,bike).', 'hasTransportMode(seg128_59164_0,bus).', 'hasTransportMode(seg128_59164_0,walk).']	['hasTransportMode(seg128_59164_0,car).']	hasVelocity(seg128_59164_0,medium).	hasAcceleration(seg128_59164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59164_1,car).', 'hasKnownTransportMode(seg128_59164_2,car).', 'hasKnownTransportMode(seg128_59164_3,car).', 'hasKnownTransportMode(seg128_59164_4,car).', 'hasKnownTransportMode(seg128_59164_5,car).']	['hasVelocity(seg128_59164_1,below_medium).', 'hasVelocity(seg128_59164_2,slow).', 'hasVelocity(seg128_59164_3,below_medium).', 'hasVelocity(seg128_59164_4,slow).', 'hasVelocity(seg128_59164_5,slow).']	['hasAcceleration(seg128_59164_1,unchanged).', 'hasAcceleration(seg128_59164_2,unchanged).', 'hasAcceleration(seg128_59164_3,slightly_faster).', 'hasAcceleration(seg128_59164_4,unchanged).', 'hasAcceleration(seg128_59164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59164_0,seg128_59164_1).', 'previousSegmentRelation(seg128_59164_1,seg128_59164_2).', 'previousSegmentRelation(seg128_59164_2,seg128_59164_3).', 'previousSegmentRelation(seg128_59164_3,seg128_59164_4).', 'previousSegmentRelation(seg128_59164_4,seg128_59164_5).']	hasStopPoint(seg128_59164_0,none).	['hasStopPoint(seg128_59164_1,none).', 'hasStopPoint(seg128_59164_2,none).', 'hasStopPoint(seg128_59164_3,none).', 'hasStopPoint(seg128_59164_4,none).', 'hasStopPoint(seg128_59164_5,none).']
110	['car']	segment(seg128_59165_0).	['segment(seg128_59165_1).', 'segment(seg128_59165_2).', 'segment(seg128_59165_3).', 'segment(seg128_59165_4).', 'segment(seg128_59165_5).']	['hasTransportMode(seg128_59165_0,bike).', 'hasTransportMode(seg128_59165_0,bus).', 'hasTransportMode(seg128_59165_0,walk).']	['hasTransportMode(seg128_59165_0,car).']	hasVelocity(seg128_59165_0,medium).	hasAcceleration(seg128_59165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59165_1,car).', 'hasKnownTransportMode(seg128_59165_2,car).', 'hasKnownTransportMode(seg128_59165_3,car).', 'hasKnownTransportMode(seg128_59165_4,car).', 'hasKnownTransportMode(seg128_59165_5,car).']	['hasVelocity(seg128_59165_1,medium).', 'hasVelocity(seg128_59165_2,below_medium).', 'hasVelocity(seg128_59165_3,slow).', 'hasVelocity(seg128_59165_4,below_medium).', 'hasVelocity(seg128_59165_5,slow).']	['hasAcceleration(seg128_59165_1,slightly_faster).', 'hasAcceleration(seg128_59165_2,slightly_faster).', 'hasAcceleration(seg128_59165_3,unchanged).', 'hasAcceleration(seg128_59165_4,slightly_faster).', 'hasAcceleration(seg128_59165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59165_0,seg128_59165_1).', 'previousSegmentRelation(seg128_59165_1,seg128_59165_2).', 'previousSegmentRelation(seg128_59165_2,seg128_59165_3).', 'previousSegmentRelation(seg128_59165_3,seg128_59165_4).', 'previousSegmentRelation(seg128_59165_4,seg128_59165_5).']	hasStopPoint(seg128_59165_0,none).	['hasStopPoint(seg128_59165_1,none).', 'hasStopPoint(seg128_59165_2,none).', 'hasStopPoint(seg128_59165_3,none).', 'hasStopPoint(seg128_59165_4,none).', 'hasStopPoint(seg128_59165_5,none).']
