	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_88294_0).	['segment(seg128_88294_1).', 'segment(seg128_88294_2).', 'segment(seg128_88294_3).', 'segment(seg128_88294_4).', 'segment(seg128_88294_5).']	['hasTransportMode(seg128_88294_0,bike).', 'hasTransportMode(seg128_88294_0,bus).', 'hasTransportMode(seg128_88294_0,walk).']	['hasTransportMode(seg128_88294_0,car).']	hasVelocity(seg128_88294_0,fast).	hasAcceleration(seg128_88294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88294_1,car).', 'hasKnownTransportMode(seg128_88294_2,car).', 'hasKnownTransportMode(seg128_88294_3,car).', 'hasKnownTransportMode(seg128_88294_4,car).', 'hasKnownTransportMode(seg128_88294_5,car).']	['hasVelocity(seg128_88294_1,fast).', 'hasVelocity(seg128_88294_2,very_fast).', 'hasVelocity(seg128_88294_3,fast).', 'hasVelocity(seg128_88294_4,very_fast).', 'hasVelocity(seg128_88294_5,very_fast).']	['hasAcceleration(seg128_88294_1,much_slower).', 'hasAcceleration(seg128_88294_2,much_faster).', 'hasAcceleration(seg128_88294_3,much_slower).', 'hasAcceleration(seg128_88294_4,much_faster).', 'hasAcceleration(seg128_88294_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88294_0,seg128_88294_1).', 'previousSegmentRelation(seg128_88294_1,seg128_88294_2).', 'previousSegmentRelation(seg128_88294_2,seg128_88294_3).', 'previousSegmentRelation(seg128_88294_3,seg128_88294_4).', 'previousSegmentRelation(seg128_88294_4,seg128_88294_5).']	hasStopPoint(seg128_88294_0,none).	['hasStopPoint(seg128_88294_1,none).', 'hasStopPoint(seg128_88294_2,none).', 'hasStopPoint(seg128_88294_3,none).', 'hasStopPoint(seg128_88294_4,none).', 'hasStopPoint(seg128_88294_5,none).']
74	['car']	segment(seg128_88295_0).	['segment(seg128_88295_1).', 'segment(seg128_88295_2).', 'segment(seg128_88295_3).', 'segment(seg128_88295_4).', 'segment(seg128_88295_5).']	['hasTransportMode(seg128_88295_0,bike).', 'hasTransportMode(seg128_88295_0,bus).', 'hasTransportMode(seg128_88295_0,walk).']	['hasTransportMode(seg128_88295_0,car).']	hasVelocity(seg128_88295_0,fast).	hasAcceleration(seg128_88295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88295_1,car).', 'hasKnownTransportMode(seg128_88295_2,car).', 'hasKnownTransportMode(seg128_88295_3,car).', 'hasKnownTransportMode(seg128_88295_4,car).', 'hasKnownTransportMode(seg128_88295_5,car).']	['hasVelocity(seg128_88295_1,fast).', 'hasVelocity(seg128_88295_2,very_fast).', 'hasVelocity(seg128_88295_3,very_fast).', 'hasVelocity(seg128_88295_4,fast).', 'hasVelocity(seg128_88295_5,very_fast).']	['hasAcceleration(seg128_88295_1,unchanged).', 'hasAcceleration(seg128_88295_2,much_faster).', 'hasAcceleration(seg128_88295_3,much_faster).', 'hasAcceleration(seg128_88295_4,much_slower).', 'hasAcceleration(seg128_88295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88295_0,seg128_88295_1).', 'previousSegmentRelation(seg128_88295_1,seg128_88295_2).', 'previousSegmentRelation(seg128_88295_2,seg128_88295_3).', 'previousSegmentRelation(seg128_88295_3,seg128_88295_4).', 'previousSegmentRelation(seg128_88295_4,seg128_88295_5).']	hasStopPoint(seg128_88295_0,none).	['hasStopPoint(seg128_88295_1,none).', 'hasStopPoint(seg128_88295_2,none).', 'hasStopPoint(seg128_88295_3,none).', 'hasStopPoint(seg128_88295_4,none).', 'hasStopPoint(seg128_88295_5,none).']
75	['car']	segment(seg128_88296_0).	['segment(seg128_88296_1).', 'segment(seg128_88296_2).', 'segment(seg128_88296_3).', 'segment(seg128_88296_4).', 'segment(seg128_88296_5).']	['hasTransportMode(seg128_88296_0,bike).', 'hasTransportMode(seg128_88296_0,bus).', 'hasTransportMode(seg128_88296_0,walk).']	['hasTransportMode(seg128_88296_0,car).']	hasVelocity(seg128_88296_0,fast).	hasAcceleration(seg128_88296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88296_1,car).', 'hasKnownTransportMode(seg128_88296_2,car).', 'hasKnownTransportMode(seg128_88296_3,car).', 'hasKnownTransportMode(seg128_88296_4,car).', 'hasKnownTransportMode(seg128_88296_5,car).']	['hasVelocity(seg128_88296_1,fast).', 'hasVelocity(seg128_88296_2,very_fast).', 'hasVelocity(seg128_88296_3,very_fast).', 'hasVelocity(seg128_88296_4,very_fast).', 'hasVelocity(seg128_88296_5,fast).']	['hasAcceleration(seg128_88296_1,unchanged).', 'hasAcceleration(seg128_88296_2,much_slower).', 'hasAcceleration(seg128_88296_3,much_faster).', 'hasAcceleration(seg128_88296_4,much_faster).', 'hasAcceleration(seg128_88296_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88296_0,seg128_88296_1).', 'previousSegmentRelation(seg128_88296_1,seg128_88296_2).', 'previousSegmentRelation(seg128_88296_2,seg128_88296_3).', 'previousSegmentRelation(seg128_88296_3,seg128_88296_4).', 'previousSegmentRelation(seg128_88296_4,seg128_88296_5).']	hasStopPoint(seg128_88296_0,none).	['hasStopPoint(seg128_88296_1,none).', 'hasStopPoint(seg128_88296_2,none).', 'hasStopPoint(seg128_88296_3,none).', 'hasStopPoint(seg128_88296_4,none).', 'hasStopPoint(seg128_88296_5,none).']
76	['car']	segment(seg128_88297_0).	['segment(seg128_88297_1).', 'segment(seg128_88297_2).', 'segment(seg128_88297_3).', 'segment(seg128_88297_4).', 'segment(seg128_88297_5).']	['hasTransportMode(seg128_88297_0,bike).', 'hasTransportMode(seg128_88297_0,bus).', 'hasTransportMode(seg128_88297_0,walk).']	['hasTransportMode(seg128_88297_0,car).']	hasVelocity(seg128_88297_0,fast).	hasAcceleration(seg128_88297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88297_1,car).', 'hasKnownTransportMode(seg128_88297_2,car).', 'hasKnownTransportMode(seg128_88297_3,car).', 'hasKnownTransportMode(seg128_88297_4,car).', 'hasKnownTransportMode(seg128_88297_5,car).']	['hasVelocity(seg128_88297_1,fast).', 'hasVelocity(seg128_88297_2,very_fast).', 'hasVelocity(seg128_88297_3,very_fast).', 'hasVelocity(seg128_88297_4,very_fast).', 'hasVelocity(seg128_88297_5,very_fast).']	['hasAcceleration(seg128_88297_1,unchanged).', 'hasAcceleration(seg128_88297_2,unchanged).', 'hasAcceleration(seg128_88297_3,much_slower).', 'hasAcceleration(seg128_88297_4,much_faster).', 'hasAcceleration(seg128_88297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88297_0,seg128_88297_1).', 'previousSegmentRelation(seg128_88297_1,seg128_88297_2).', 'previousSegmentRelation(seg128_88297_2,seg128_88297_3).', 'previousSegmentRelation(seg128_88297_3,seg128_88297_4).', 'previousSegmentRelation(seg128_88297_4,seg128_88297_5).']	hasStopPoint(seg128_88297_0,none).	['hasStopPoint(seg128_88297_1,none).', 'hasStopPoint(seg128_88297_2,none).', 'hasStopPoint(seg128_88297_3,none).', 'hasStopPoint(seg128_88297_4,none).', 'hasStopPoint(seg128_88297_5,none).']
77	['car']	segment(seg128_88298_0).	['segment(seg128_88298_1).', 'segment(seg128_88298_2).', 'segment(seg128_88298_3).', 'segment(seg128_88298_4).', 'segment(seg128_88298_5).']	['hasTransportMode(seg128_88298_0,bike).', 'hasTransportMode(seg128_88298_0,bus).', 'hasTransportMode(seg128_88298_0,walk).']	['hasTransportMode(seg128_88298_0,car).']	hasVelocity(seg128_88298_0,fast).	hasAcceleration(seg128_88298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88298_1,car).', 'hasKnownTransportMode(seg128_88298_2,car).', 'hasKnownTransportMode(seg128_88298_3,car).', 'hasKnownTransportMode(seg128_88298_4,car).', 'hasKnownTransportMode(seg128_88298_5,car).']	['hasVelocity(seg128_88298_1,fast).', 'hasVelocity(seg128_88298_2,very_fast).', 'hasVelocity(seg128_88298_3,very_fast).', 'hasVelocity(seg128_88298_4,very_fast).', 'hasVelocity(seg128_88298_5,very_fast).']	['hasAcceleration(seg128_88298_1,unchanged).', 'hasAcceleration(seg128_88298_2,slightly_slower).', 'hasAcceleration(seg128_88298_3,unchanged).', 'hasAcceleration(seg128_88298_4,much_slower).', 'hasAcceleration(seg128_88298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88298_0,seg128_88298_1).', 'previousSegmentRelation(seg128_88298_1,seg128_88298_2).', 'previousSegmentRelation(seg128_88298_2,seg128_88298_3).', 'previousSegmentRelation(seg128_88298_3,seg128_88298_4).', 'previousSegmentRelation(seg128_88298_4,seg128_88298_5).']	hasStopPoint(seg128_88298_0,none).	['hasStopPoint(seg128_88298_1,none).', 'hasStopPoint(seg128_88298_2,none).', 'hasStopPoint(seg128_88298_3,none).', 'hasStopPoint(seg128_88298_4,none).', 'hasStopPoint(seg128_88298_5,none).']
78	['car']	segment(seg128_88299_0).	['segment(seg128_88299_1).', 'segment(seg128_88299_2).', 'segment(seg128_88299_3).', 'segment(seg128_88299_4).', 'segment(seg128_88299_5).']	['hasTransportMode(seg128_88299_0,bike).', 'hasTransportMode(seg128_88299_0,bus).', 'hasTransportMode(seg128_88299_0,walk).']	['hasTransportMode(seg128_88299_0,car).']	hasVelocity(seg128_88299_0,fast).	hasAcceleration(seg128_88299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88299_1,car).', 'hasKnownTransportMode(seg128_88299_2,car).', 'hasKnownTransportMode(seg128_88299_3,car).', 'hasKnownTransportMode(seg128_88299_4,car).', 'hasKnownTransportMode(seg128_88299_5,car).']	['hasVelocity(seg128_88299_1,fast).', 'hasVelocity(seg128_88299_2,fast).', 'hasVelocity(seg128_88299_3,very_fast).', 'hasVelocity(seg128_88299_4,very_fast).', 'hasVelocity(seg128_88299_5,very_fast).']	['hasAcceleration(seg128_88299_1,unchanged).', 'hasAcceleration(seg128_88299_2,much_slower).', 'hasAcceleration(seg128_88299_3,slightly_slower).', 'hasAcceleration(seg128_88299_4,unchanged).', 'hasAcceleration(seg128_88299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88299_0,seg128_88299_1).', 'previousSegmentRelation(seg128_88299_1,seg128_88299_2).', 'previousSegmentRelation(seg128_88299_2,seg128_88299_3).', 'previousSegmentRelation(seg128_88299_3,seg128_88299_4).', 'previousSegmentRelation(seg128_88299_4,seg128_88299_5).']	hasStopPoint(seg128_88299_0,none).	['hasStopPoint(seg128_88299_1,none).', 'hasStopPoint(seg128_88299_2,none).', 'hasStopPoint(seg128_88299_3,none).', 'hasStopPoint(seg128_88299_4,none).', 'hasStopPoint(seg128_88299_5,none).']
79	['car']	segment(seg128_88300_0).	['segment(seg128_88300_1).', 'segment(seg128_88300_2).', 'segment(seg128_88300_3).', 'segment(seg128_88300_4).', 'segment(seg128_88300_5).']	['hasTransportMode(seg128_88300_0,bike).', 'hasTransportMode(seg128_88300_0,bus).', 'hasTransportMode(seg128_88300_0,walk).']	['hasTransportMode(seg128_88300_0,car).']	hasVelocity(seg128_88300_0,fast).	hasAcceleration(seg128_88300_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88300_1,car).', 'hasKnownTransportMode(seg128_88300_2,car).', 'hasKnownTransportMode(seg128_88300_3,car).', 'hasKnownTransportMode(seg128_88300_4,car).', 'hasKnownTransportMode(seg128_88300_5,car).']	['hasVelocity(seg128_88300_1,fast).', 'hasVelocity(seg128_88300_2,fast).', 'hasVelocity(seg128_88300_3,fast).', 'hasVelocity(seg128_88300_4,very_fast).', 'hasVelocity(seg128_88300_5,very_fast).']	['hasAcceleration(seg128_88300_1,unchanged).', 'hasAcceleration(seg128_88300_2,unchanged).', 'hasAcceleration(seg128_88300_3,much_slower).', 'hasAcceleration(seg128_88300_4,slightly_slower).', 'hasAcceleration(seg128_88300_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88300_0,seg128_88300_1).', 'previousSegmentRelation(seg128_88300_1,seg128_88300_2).', 'previousSegmentRelation(seg128_88300_2,seg128_88300_3).', 'previousSegmentRelation(seg128_88300_3,seg128_88300_4).', 'previousSegmentRelation(seg128_88300_4,seg128_88300_5).']	hasStopPoint(seg128_88300_0,none).	['hasStopPoint(seg128_88300_1,none).', 'hasStopPoint(seg128_88300_2,none).', 'hasStopPoint(seg128_88300_3,none).', 'hasStopPoint(seg128_88300_4,none).', 'hasStopPoint(seg128_88300_5,none).']
80	['car']	segment(seg128_88301_0).	['segment(seg128_88301_1).', 'segment(seg128_88301_2).', 'segment(seg128_88301_3).', 'segment(seg128_88301_4).', 'segment(seg128_88301_5).']	['hasTransportMode(seg128_88301_0,bike).', 'hasTransportMode(seg128_88301_0,bus).', 'hasTransportMode(seg128_88301_0,walk).']	['hasTransportMode(seg128_88301_0,car).']	hasVelocity(seg128_88301_0,fast).	hasAcceleration(seg128_88301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88301_1,car).', 'hasKnownTransportMode(seg128_88301_2,car).', 'hasKnownTransportMode(seg128_88301_3,car).', 'hasKnownTransportMode(seg128_88301_4,car).', 'hasKnownTransportMode(seg128_88301_5,car).']	['hasVelocity(seg128_88301_1,fast).', 'hasVelocity(seg128_88301_2,fast).', 'hasVelocity(seg128_88301_3,fast).', 'hasVelocity(seg128_88301_4,fast).', 'hasVelocity(seg128_88301_5,very_fast).']	['hasAcceleration(seg128_88301_1,slightly_faster).', 'hasAcceleration(seg128_88301_2,unchanged).', 'hasAcceleration(seg128_88301_3,unchanged).', 'hasAcceleration(seg128_88301_4,much_slower).', 'hasAcceleration(seg128_88301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88301_0,seg128_88301_1).', 'previousSegmentRelation(seg128_88301_1,seg128_88301_2).', 'previousSegmentRelation(seg128_88301_2,seg128_88301_3).', 'previousSegmentRelation(seg128_88301_3,seg128_88301_4).', 'previousSegmentRelation(seg128_88301_4,seg128_88301_5).']	hasStopPoint(seg128_88301_0,none).	['hasStopPoint(seg128_88301_1,none).', 'hasStopPoint(seg128_88301_2,none).', 'hasStopPoint(seg128_88301_3,none).', 'hasStopPoint(seg128_88301_4,none).', 'hasStopPoint(seg128_88301_5,none).']
81	['car']	segment(seg128_88302_0).	['segment(seg128_88302_1).', 'segment(seg128_88302_2).', 'segment(seg128_88302_3).', 'segment(seg128_88302_4).', 'segment(seg128_88302_5).']	['hasTransportMode(seg128_88302_0,bike).', 'hasTransportMode(seg128_88302_0,bus).', 'hasTransportMode(seg128_88302_0,walk).']	['hasTransportMode(seg128_88302_0,car).']	hasVelocity(seg128_88302_0,fast).	hasAcceleration(seg128_88302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88302_1,car).', 'hasKnownTransportMode(seg128_88302_2,car).', 'hasKnownTransportMode(seg128_88302_3,car).', 'hasKnownTransportMode(seg128_88302_4,car).', 'hasKnownTransportMode(seg128_88302_5,car).']	['hasVelocity(seg128_88302_1,fast).', 'hasVelocity(seg128_88302_2,fast).', 'hasVelocity(seg128_88302_3,fast).', 'hasVelocity(seg128_88302_4,fast).', 'hasVelocity(seg128_88302_5,fast).']	['hasAcceleration(seg128_88302_1,unchanged).', 'hasAcceleration(seg128_88302_2,unchanged).', 'hasAcceleration(seg128_88302_3,unchanged).', 'hasAcceleration(seg128_88302_4,unchanged).', 'hasAcceleration(seg128_88302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88302_0,seg128_88302_1).', 'previousSegmentRelation(seg128_88302_1,seg128_88302_2).', 'previousSegmentRelation(seg128_88302_2,seg128_88302_3).', 'previousSegmentRelation(seg128_88302_3,seg128_88302_4).', 'previousSegmentRelation(seg128_88302_4,seg128_88302_5).']	hasStopPoint(seg128_88302_0,none).	['hasStopPoint(seg128_88302_1,none).', 'hasStopPoint(seg128_88302_2,none).', 'hasStopPoint(seg128_88302_3,none).', 'hasStopPoint(seg128_88302_4,none).', 'hasStopPoint(seg128_88302_5,none).']
82	['car']	segment(seg128_88303_0).	['segment(seg128_88303_1).', 'segment(seg128_88303_2).', 'segment(seg128_88303_3).', 'segment(seg128_88303_4).', 'segment(seg128_88303_5).']	['hasTransportMode(seg128_88303_0,bike).', 'hasTransportMode(seg128_88303_0,bus).', 'hasTransportMode(seg128_88303_0,walk).']	['hasTransportMode(seg128_88303_0,car).']	hasVelocity(seg128_88303_0,fast).	hasAcceleration(seg128_88303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88303_1,car).', 'hasKnownTransportMode(seg128_88303_2,car).', 'hasKnownTransportMode(seg128_88303_3,car).', 'hasKnownTransportMode(seg128_88303_4,car).', 'hasKnownTransportMode(seg128_88303_5,car).']	['hasVelocity(seg128_88303_1,fast).', 'hasVelocity(seg128_88303_2,fast).', 'hasVelocity(seg128_88303_3,fast).', 'hasVelocity(seg128_88303_4,fast).', 'hasVelocity(seg128_88303_5,fast).']	['hasAcceleration(seg128_88303_1,slightly_slower).', 'hasAcceleration(seg128_88303_2,unchanged).', 'hasAcceleration(seg128_88303_3,unchanged).', 'hasAcceleration(seg128_88303_4,unchanged).', 'hasAcceleration(seg128_88303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88303_0,seg128_88303_1).', 'previousSegmentRelation(seg128_88303_1,seg128_88303_2).', 'previousSegmentRelation(seg128_88303_2,seg128_88303_3).', 'previousSegmentRelation(seg128_88303_3,seg128_88303_4).', 'previousSegmentRelation(seg128_88303_4,seg128_88303_5).']	hasStopPoint(seg128_88303_0,none).	['hasStopPoint(seg128_88303_1,none).', 'hasStopPoint(seg128_88303_2,none).', 'hasStopPoint(seg128_88303_3,none).', 'hasStopPoint(seg128_88303_4,none).', 'hasStopPoint(seg128_88303_5,none).']
83	['car']	segment(seg128_88304_0).	['segment(seg128_88304_1).', 'segment(seg128_88304_2).', 'segment(seg128_88304_3).', 'segment(seg128_88304_4).', 'segment(seg128_88304_5).']	['hasTransportMode(seg128_88304_0,bike).', 'hasTransportMode(seg128_88304_0,bus).', 'hasTransportMode(seg128_88304_0,walk).']	['hasTransportMode(seg128_88304_0,car).']	hasVelocity(seg128_88304_0,fast).	hasAcceleration(seg128_88304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88304_1,car).', 'hasKnownTransportMode(seg128_88304_2,car).', 'hasKnownTransportMode(seg128_88304_3,car).', 'hasKnownTransportMode(seg128_88304_4,car).', 'hasKnownTransportMode(seg128_88304_5,car).']	['hasVelocity(seg128_88304_1,fast).', 'hasVelocity(seg128_88304_2,fast).', 'hasVelocity(seg128_88304_3,fast).', 'hasVelocity(seg128_88304_4,fast).', 'hasVelocity(seg128_88304_5,fast).']	['hasAcceleration(seg128_88304_1,unchanged).', 'hasAcceleration(seg128_88304_2,unchanged).', 'hasAcceleration(seg128_88304_3,unchanged).', 'hasAcceleration(seg128_88304_4,unchanged).', 'hasAcceleration(seg128_88304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88304_0,seg128_88304_1).', 'previousSegmentRelation(seg128_88304_1,seg128_88304_2).', 'previousSegmentRelation(seg128_88304_2,seg128_88304_3).', 'previousSegmentRelation(seg128_88304_3,seg128_88304_4).', 'previousSegmentRelation(seg128_88304_4,seg128_88304_5).']	hasStopPoint(seg128_88304_0,none).	['hasStopPoint(seg128_88304_1,none).', 'hasStopPoint(seg128_88304_2,none).', 'hasStopPoint(seg128_88304_3,none).', 'hasStopPoint(seg128_88304_4,none).', 'hasStopPoint(seg128_88304_5,none).']
84	['car']	segment(seg128_88305_0).	['segment(seg128_88305_1).', 'segment(seg128_88305_2).', 'segment(seg128_88305_3).', 'segment(seg128_88305_4).', 'segment(seg128_88305_5).']	['hasTransportMode(seg128_88305_0,bike).', 'hasTransportMode(seg128_88305_0,bus).', 'hasTransportMode(seg128_88305_0,walk).']	['hasTransportMode(seg128_88305_0,car).']	hasVelocity(seg128_88305_0,fast).	hasAcceleration(seg128_88305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88305_1,car).', 'hasKnownTransportMode(seg128_88305_2,car).', 'hasKnownTransportMode(seg128_88305_3,car).', 'hasKnownTransportMode(seg128_88305_4,car).', 'hasKnownTransportMode(seg128_88305_5,car).']	['hasVelocity(seg128_88305_1,fast).', 'hasVelocity(seg128_88305_2,fast).', 'hasVelocity(seg128_88305_3,fast).', 'hasVelocity(seg128_88305_4,fast).', 'hasVelocity(seg128_88305_5,fast).']	['hasAcceleration(seg128_88305_1,unchanged).', 'hasAcceleration(seg128_88305_2,unchanged).', 'hasAcceleration(seg128_88305_3,unchanged).', 'hasAcceleration(seg128_88305_4,unchanged).', 'hasAcceleration(seg128_88305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88305_0,seg128_88305_1).', 'previousSegmentRelation(seg128_88305_1,seg128_88305_2).', 'previousSegmentRelation(seg128_88305_2,seg128_88305_3).', 'previousSegmentRelation(seg128_88305_3,seg128_88305_4).', 'previousSegmentRelation(seg128_88305_4,seg128_88305_5).']	hasStopPoint(seg128_88305_0,none).	['hasStopPoint(seg128_88305_1,none).', 'hasStopPoint(seg128_88305_2,none).', 'hasStopPoint(seg128_88305_3,none).', 'hasStopPoint(seg128_88305_4,none).', 'hasStopPoint(seg128_88305_5,none).']
85	['car']	segment(seg128_88306_0).	['segment(seg128_88306_1).', 'segment(seg128_88306_2).', 'segment(seg128_88306_3).', 'segment(seg128_88306_4).', 'segment(seg128_88306_5).']	['hasTransportMode(seg128_88306_0,bike).', 'hasTransportMode(seg128_88306_0,bus).', 'hasTransportMode(seg128_88306_0,walk).']	['hasTransportMode(seg128_88306_0,car).']	hasVelocity(seg128_88306_0,fast).	hasAcceleration(seg128_88306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88306_1,car).', 'hasKnownTransportMode(seg128_88306_2,car).', 'hasKnownTransportMode(seg128_88306_3,car).', 'hasKnownTransportMode(seg128_88306_4,car).', 'hasKnownTransportMode(seg128_88306_5,car).']	['hasVelocity(seg128_88306_1,fast).', 'hasVelocity(seg128_88306_2,fast).', 'hasVelocity(seg128_88306_3,fast).', 'hasVelocity(seg128_88306_4,fast).', 'hasVelocity(seg128_88306_5,fast).']	['hasAcceleration(seg128_88306_1,unchanged).', 'hasAcceleration(seg128_88306_2,slightly_faster).', 'hasAcceleration(seg128_88306_3,unchanged).', 'hasAcceleration(seg128_88306_4,unchanged).', 'hasAcceleration(seg128_88306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88306_0,seg128_88306_1).', 'previousSegmentRelation(seg128_88306_1,seg128_88306_2).', 'previousSegmentRelation(seg128_88306_2,seg128_88306_3).', 'previousSegmentRelation(seg128_88306_3,seg128_88306_4).', 'previousSegmentRelation(seg128_88306_4,seg128_88306_5).']	hasStopPoint(seg128_88306_0,none).	['hasStopPoint(seg128_88306_1,none).', 'hasStopPoint(seg128_88306_2,none).', 'hasStopPoint(seg128_88306_3,none).', 'hasStopPoint(seg128_88306_4,none).', 'hasStopPoint(seg128_88306_5,none).']
86	['car']	segment(seg128_88307_0).	['segment(seg128_88307_1).', 'segment(seg128_88307_2).', 'segment(seg128_88307_3).', 'segment(seg128_88307_4).', 'segment(seg128_88307_5).']	['hasTransportMode(seg128_88307_0,bike).', 'hasTransportMode(seg128_88307_0,bus).', 'hasTransportMode(seg128_88307_0,walk).']	['hasTransportMode(seg128_88307_0,car).']	hasVelocity(seg128_88307_0,fast).	hasAcceleration(seg128_88307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88307_1,car).', 'hasKnownTransportMode(seg128_88307_2,car).', 'hasKnownTransportMode(seg128_88307_3,car).', 'hasKnownTransportMode(seg128_88307_4,car).', 'hasKnownTransportMode(seg128_88307_5,car).']	['hasVelocity(seg128_88307_1,fast).', 'hasVelocity(seg128_88307_2,fast).', 'hasVelocity(seg128_88307_3,fast).', 'hasVelocity(seg128_88307_4,fast).', 'hasVelocity(seg128_88307_5,fast).']	['hasAcceleration(seg128_88307_1,unchanged).', 'hasAcceleration(seg128_88307_2,unchanged).', 'hasAcceleration(seg128_88307_3,slightly_faster).', 'hasAcceleration(seg128_88307_4,unchanged).', 'hasAcceleration(seg128_88307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88307_0,seg128_88307_1).', 'previousSegmentRelation(seg128_88307_1,seg128_88307_2).', 'previousSegmentRelation(seg128_88307_2,seg128_88307_3).', 'previousSegmentRelation(seg128_88307_3,seg128_88307_4).', 'previousSegmentRelation(seg128_88307_4,seg128_88307_5).']	hasStopPoint(seg128_88307_0,none).	['hasStopPoint(seg128_88307_1,none).', 'hasStopPoint(seg128_88307_2,none).', 'hasStopPoint(seg128_88307_3,none).', 'hasStopPoint(seg128_88307_4,none).', 'hasStopPoint(seg128_88307_5,none).']
87	['car']	segment(seg128_88308_0).	['segment(seg128_88308_1).', 'segment(seg128_88308_2).', 'segment(seg128_88308_3).', 'segment(seg128_88308_4).', 'segment(seg128_88308_5).']	['hasTransportMode(seg128_88308_0,bike).', 'hasTransportMode(seg128_88308_0,bus).', 'hasTransportMode(seg128_88308_0,walk).']	['hasTransportMode(seg128_88308_0,car).']	hasVelocity(seg128_88308_0,fast).	hasAcceleration(seg128_88308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88308_1,car).', 'hasKnownTransportMode(seg128_88308_2,car).', 'hasKnownTransportMode(seg128_88308_3,car).', 'hasKnownTransportMode(seg128_88308_4,car).', 'hasKnownTransportMode(seg128_88308_5,car).']	['hasVelocity(seg128_88308_1,fast).', 'hasVelocity(seg128_88308_2,fast).', 'hasVelocity(seg128_88308_3,fast).', 'hasVelocity(seg128_88308_4,fast).', 'hasVelocity(seg128_88308_5,fast).']	['hasAcceleration(seg128_88308_1,slightly_slower).', 'hasAcceleration(seg128_88308_2,slightly_slower).', 'hasAcceleration(seg128_88308_3,unchanged).', 'hasAcceleration(seg128_88308_4,slightly_faster).', 'hasAcceleration(seg128_88308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88308_0,seg128_88308_1).', 'previousSegmentRelation(seg128_88308_1,seg128_88308_2).', 'previousSegmentRelation(seg128_88308_2,seg128_88308_3).', 'previousSegmentRelation(seg128_88308_3,seg128_88308_4).', 'previousSegmentRelation(seg128_88308_4,seg128_88308_5).']	hasStopPoint(seg128_88308_0,none).	['hasStopPoint(seg128_88308_1,none).', 'hasStopPoint(seg128_88308_2,none).', 'hasStopPoint(seg128_88308_3,none).', 'hasStopPoint(seg128_88308_4,none).', 'hasStopPoint(seg128_88308_5,none).']
