	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
188	['car']	segment(seg128_109363_0).	['segment(seg128_109363_1).', 'segment(seg128_109363_2).', 'segment(seg128_109363_3).', 'segment(seg128_109363_4).', 'segment(seg128_109363_5).']	['hasTransportMode(seg128_109363_0,bike).', 'hasTransportMode(seg128_109363_0,bus).', 'hasTransportMode(seg128_109363_0,walk).']	['hasTransportMode(seg128_109363_0,car).']	hasVelocity(seg128_109363_0,very_fast).	hasAcceleration(seg128_109363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109363_1,car).', 'hasKnownTransportMode(seg128_109363_2,car).', 'hasKnownTransportMode(seg128_109363_3,car).', 'hasKnownTransportMode(seg128_109363_4,car).', 'hasKnownTransportMode(seg128_109363_5,car).']	['hasVelocity(seg128_109363_1,very_fast).', 'hasVelocity(seg128_109363_2,very_fast).', 'hasVelocity(seg128_109363_3,very_fast).', 'hasVelocity(seg128_109363_4,very_fast).', 'hasVelocity(seg128_109363_5,very_fast).']	['hasAcceleration(seg128_109363_1,slightly_faster).', 'hasAcceleration(seg128_109363_2,unchanged).', 'hasAcceleration(seg128_109363_3,unchanged).', 'hasAcceleration(seg128_109363_4,slightly_faster).', 'hasAcceleration(seg128_109363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109363_0,seg128_109363_1).', 'previousSegmentRelation(seg128_109363_1,seg128_109363_2).', 'previousSegmentRelation(seg128_109363_2,seg128_109363_3).', 'previousSegmentRelation(seg128_109363_3,seg128_109363_4).', 'previousSegmentRelation(seg128_109363_4,seg128_109363_5).']	hasStopPoint(seg128_109363_0,none).	['hasStopPoint(seg128_109363_1,none).', 'hasStopPoint(seg128_109363_2,none).', 'hasStopPoint(seg128_109363_3,none).', 'hasStopPoint(seg128_109363_4,none).', 'hasStopPoint(seg128_109363_5,none).']
189	['car']	segment(seg128_109364_0).	['segment(seg128_109364_1).', 'segment(seg128_109364_2).', 'segment(seg128_109364_3).', 'segment(seg128_109364_4).', 'segment(seg128_109364_5).']	['hasTransportMode(seg128_109364_0,bike).', 'hasTransportMode(seg128_109364_0,bus).', 'hasTransportMode(seg128_109364_0,walk).']	['hasTransportMode(seg128_109364_0,car).']	hasVelocity(seg128_109364_0,very_fast).	hasAcceleration(seg128_109364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109364_1,car).', 'hasKnownTransportMode(seg128_109364_2,car).', 'hasKnownTransportMode(seg128_109364_3,car).', 'hasKnownTransportMode(seg128_109364_4,car).', 'hasKnownTransportMode(seg128_109364_5,car).']	['hasVelocity(seg128_109364_1,very_fast).', 'hasVelocity(seg128_109364_2,very_fast).', 'hasVelocity(seg128_109364_3,very_fast).', 'hasVelocity(seg128_109364_4,very_fast).', 'hasVelocity(seg128_109364_5,very_fast).']	['hasAcceleration(seg128_109364_1,unchanged).', 'hasAcceleration(seg128_109364_2,unchanged).', 'hasAcceleration(seg128_109364_3,unchanged).', 'hasAcceleration(seg128_109364_4,unchanged).', 'hasAcceleration(seg128_109364_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109364_0,seg128_109364_1).', 'previousSegmentRelation(seg128_109364_1,seg128_109364_2).', 'previousSegmentRelation(seg128_109364_2,seg128_109364_3).', 'previousSegmentRelation(seg128_109364_3,seg128_109364_4).', 'previousSegmentRelation(seg128_109364_4,seg128_109364_5).']	hasStopPoint(seg128_109364_0,none).	['hasStopPoint(seg128_109364_1,none).', 'hasStopPoint(seg128_109364_2,none).', 'hasStopPoint(seg128_109364_3,none).', 'hasStopPoint(seg128_109364_4,none).', 'hasStopPoint(seg128_109364_5,none).']
190	['car']	segment(seg128_109365_0).	['segment(seg128_109365_1).', 'segment(seg128_109365_2).', 'segment(seg128_109365_3).', 'segment(seg128_109365_4).', 'segment(seg128_109365_5).']	['hasTransportMode(seg128_109365_0,bike).', 'hasTransportMode(seg128_109365_0,bus).', 'hasTransportMode(seg128_109365_0,walk).']	['hasTransportMode(seg128_109365_0,car).']	hasVelocity(seg128_109365_0,very_fast).	hasAcceleration(seg128_109365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109365_1,car).', 'hasKnownTransportMode(seg128_109365_2,car).', 'hasKnownTransportMode(seg128_109365_3,car).', 'hasKnownTransportMode(seg128_109365_4,car).', 'hasKnownTransportMode(seg128_109365_5,car).']	['hasVelocity(seg128_109365_1,very_fast).', 'hasVelocity(seg128_109365_2,very_fast).', 'hasVelocity(seg128_109365_3,very_fast).', 'hasVelocity(seg128_109365_4,very_fast).', 'hasVelocity(seg128_109365_5,very_fast).']	['hasAcceleration(seg128_109365_1,unchanged).', 'hasAcceleration(seg128_109365_2,slower).', 'hasAcceleration(seg128_109365_3,unchanged).', 'hasAcceleration(seg128_109365_4,unchanged).', 'hasAcceleration(seg128_109365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109365_0,seg128_109365_1).', 'previousSegmentRelation(seg128_109365_1,seg128_109365_2).', 'previousSegmentRelation(seg128_109365_2,seg128_109365_3).', 'previousSegmentRelation(seg128_109365_3,seg128_109365_4).', 'previousSegmentRelation(seg128_109365_4,seg128_109365_5).']	hasStopPoint(seg128_109365_0,none).	['hasStopPoint(seg128_109365_1,none).', 'hasStopPoint(seg128_109365_2,none).', 'hasStopPoint(seg128_109365_3,none).', 'hasStopPoint(seg128_109365_4,none).', 'hasStopPoint(seg128_109365_5,none).']
191	['car']	segment(seg128_109366_0).	['segment(seg128_109366_1).', 'segment(seg128_109366_2).', 'segment(seg128_109366_3).', 'segment(seg128_109366_4).', 'segment(seg128_109366_5).']	['hasTransportMode(seg128_109366_0,bike).', 'hasTransportMode(seg128_109366_0,bus).', 'hasTransportMode(seg128_109366_0,walk).']	['hasTransportMode(seg128_109366_0,car).']	hasVelocity(seg128_109366_0,very_fast).	hasAcceleration(seg128_109366_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109366_1,car).', 'hasKnownTransportMode(seg128_109366_2,car).', 'hasKnownTransportMode(seg128_109366_3,car).', 'hasKnownTransportMode(seg128_109366_4,car).', 'hasKnownTransportMode(seg128_109366_5,car).']	['hasVelocity(seg128_109366_1,very_fast).', 'hasVelocity(seg128_109366_2,very_fast).', 'hasVelocity(seg128_109366_3,very_fast).', 'hasVelocity(seg128_109366_4,very_fast).', 'hasVelocity(seg128_109366_5,very_fast).']	['hasAcceleration(seg128_109366_1,unchanged).', 'hasAcceleration(seg128_109366_2,slightly_slower).', 'hasAcceleration(seg128_109366_3,slower).', 'hasAcceleration(seg128_109366_4,unchanged).', 'hasAcceleration(seg128_109366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109366_0,seg128_109366_1).', 'previousSegmentRelation(seg128_109366_1,seg128_109366_2).', 'previousSegmentRelation(seg128_109366_2,seg128_109366_3).', 'previousSegmentRelation(seg128_109366_3,seg128_109366_4).', 'previousSegmentRelation(seg128_109366_4,seg128_109366_5).']	hasStopPoint(seg128_109366_0,none).	['hasStopPoint(seg128_109366_1,none).', 'hasStopPoint(seg128_109366_2,none).', 'hasStopPoint(seg128_109366_3,none).', 'hasStopPoint(seg128_109366_4,none).', 'hasStopPoint(seg128_109366_5,none).']
192	['car']	segment(seg128_109367_0).	['segment(seg128_109367_1).', 'segment(seg128_109367_2).', 'segment(seg128_109367_3).', 'segment(seg128_109367_4).', 'segment(seg128_109367_5).']	['hasTransportMode(seg128_109367_0,bike).', 'hasTransportMode(seg128_109367_0,bus).', 'hasTransportMode(seg128_109367_0,walk).']	['hasTransportMode(seg128_109367_0,car).']	hasVelocity(seg128_109367_0,very_fast).	hasAcceleration(seg128_109367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109367_1,car).', 'hasKnownTransportMode(seg128_109367_2,car).', 'hasKnownTransportMode(seg128_109367_3,car).', 'hasKnownTransportMode(seg128_109367_4,car).', 'hasKnownTransportMode(seg128_109367_5,car).']	['hasVelocity(seg128_109367_1,very_fast).', 'hasVelocity(seg128_109367_2,very_fast).', 'hasVelocity(seg128_109367_3,very_fast).', 'hasVelocity(seg128_109367_4,very_fast).', 'hasVelocity(seg128_109367_5,very_fast).']	['hasAcceleration(seg128_109367_1,slower).', 'hasAcceleration(seg128_109367_2,unchanged).', 'hasAcceleration(seg128_109367_3,slightly_slower).', 'hasAcceleration(seg128_109367_4,slower).', 'hasAcceleration(seg128_109367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109367_0,seg128_109367_1).', 'previousSegmentRelation(seg128_109367_1,seg128_109367_2).', 'previousSegmentRelation(seg128_109367_2,seg128_109367_3).', 'previousSegmentRelation(seg128_109367_3,seg128_109367_4).', 'previousSegmentRelation(seg128_109367_4,seg128_109367_5).']	hasStopPoint(seg128_109367_0,none).	['hasStopPoint(seg128_109367_1,none).', 'hasStopPoint(seg128_109367_2,none).', 'hasStopPoint(seg128_109367_3,none).', 'hasStopPoint(seg128_109367_4,none).', 'hasStopPoint(seg128_109367_5,none).']
193	['car']	segment(seg128_109368_0).	['segment(seg128_109368_1).', 'segment(seg128_109368_2).', 'segment(seg128_109368_3).', 'segment(seg128_109368_4).', 'segment(seg128_109368_5).']	['hasTransportMode(seg128_109368_0,bike).', 'hasTransportMode(seg128_109368_0,bus).', 'hasTransportMode(seg128_109368_0,walk).']	['hasTransportMode(seg128_109368_0,car).']	hasVelocity(seg128_109368_0,above_medium).	hasAcceleration(seg128_109368_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109368_1,car).', 'hasKnownTransportMode(seg128_109368_2,car).', 'hasKnownTransportMode(seg128_109368_3,car).', 'hasKnownTransportMode(seg128_109368_4,car).', 'hasKnownTransportMode(seg128_109368_5,car).']	['hasVelocity(seg128_109368_1,very_fast).', 'hasVelocity(seg128_109368_2,very_fast).', 'hasVelocity(seg128_109368_3,very_fast).', 'hasVelocity(seg128_109368_4,very_fast).', 'hasVelocity(seg128_109368_5,very_fast).']	['hasAcceleration(seg128_109368_1,much_slower).', 'hasAcceleration(seg128_109368_2,slightly_faster).', 'hasAcceleration(seg128_109368_3,unchanged).', 'hasAcceleration(seg128_109368_4,slightly_slower).', 'hasAcceleration(seg128_109368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109368_0,seg128_109368_1).', 'previousSegmentRelation(seg128_109368_1,seg128_109368_2).', 'previousSegmentRelation(seg128_109368_2,seg128_109368_3).', 'previousSegmentRelation(seg128_109368_3,seg128_109368_4).', 'previousSegmentRelation(seg128_109368_4,seg128_109368_5).']	hasStopPoint(seg128_109368_0,none).	['hasStopPoint(seg128_109368_1,none).', 'hasStopPoint(seg128_109368_2,none).', 'hasStopPoint(seg128_109368_3,none).', 'hasStopPoint(seg128_109368_4,none).', 'hasStopPoint(seg128_109368_5,none).']
194	['car']	segment(seg128_109369_0).	['segment(seg128_109369_1).', 'segment(seg128_109369_2).', 'segment(seg128_109369_3).', 'segment(seg128_109369_4).', 'segment(seg128_109369_5).']	['hasTransportMode(seg128_109369_0,bike).', 'hasTransportMode(seg128_109369_0,bus).', 'hasTransportMode(seg128_109369_0,walk).']	['hasTransportMode(seg128_109369_0,car).']	hasVelocity(seg128_109369_0,very_slow).	hasAcceleration(seg128_109369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109369_1,car).', 'hasKnownTransportMode(seg128_109369_2,car).', 'hasKnownTransportMode(seg128_109369_3,car).', 'hasKnownTransportMode(seg128_109369_4,car).', 'hasKnownTransportMode(seg128_109369_5,car).']	['hasVelocity(seg128_109369_1,above_medium).', 'hasVelocity(seg128_109369_2,very_fast).', 'hasVelocity(seg128_109369_3,very_fast).', 'hasVelocity(seg128_109369_4,very_fast).', 'hasVelocity(seg128_109369_5,very_fast).']	['hasAcceleration(seg128_109369_1,much_slower).', 'hasAcceleration(seg128_109369_2,unchanged).', 'hasAcceleration(seg128_109369_3,slightly_faster).', 'hasAcceleration(seg128_109369_4,unchanged).', 'hasAcceleration(seg128_109369_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109369_0,seg128_109369_1).', 'previousSegmentRelation(seg128_109369_1,seg128_109369_2).', 'previousSegmentRelation(seg128_109369_2,seg128_109369_3).', 'previousSegmentRelation(seg128_109369_3,seg128_109369_4).', 'previousSegmentRelation(seg128_109369_4,seg128_109369_5).']	hasStopPoint(seg128_109369_0,one).	['hasStopPoint(seg128_109369_1,none).', 'hasStopPoint(seg128_109369_2,none).', 'hasStopPoint(seg128_109369_3,none).', 'hasStopPoint(seg128_109369_4,none).', 'hasStopPoint(seg128_109369_5,none).']
195	['car']	segment(seg128_109370_0).	['segment(seg128_109370_1).', 'segment(seg128_109370_2).', 'segment(seg128_109370_3).', 'segment(seg128_109370_4).', 'segment(seg128_109370_5).']	['hasTransportMode(seg128_109370_0,bike).', 'hasTransportMode(seg128_109370_0,bus).', 'hasTransportMode(seg128_109370_0,walk).']	['hasTransportMode(seg128_109370_0,car).']	hasVelocity(seg128_109370_0,very_fast).	hasAcceleration(seg128_109370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109370_1,car).', 'hasKnownTransportMode(seg128_109370_2,car).', 'hasKnownTransportMode(seg128_109370_3,car).', 'hasKnownTransportMode(seg128_109370_4,car).', 'hasKnownTransportMode(seg128_109370_5,car).']	['hasVelocity(seg128_109370_1,very_slow).', 'hasVelocity(seg128_109370_2,very_fast).', 'hasVelocity(seg128_109370_3,very_fast).', 'hasVelocity(seg128_109370_4,very_fast).', 'hasVelocity(seg128_109370_5,very_fast).']	['hasAcceleration(seg128_109370_1,much_slower).', 'hasAcceleration(seg128_109370_2,unchanged).', 'hasAcceleration(seg128_109370_3,unchanged).', 'hasAcceleration(seg128_109370_4,slightly_faster).', 'hasAcceleration(seg128_109370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109370_0,seg128_109370_1).', 'previousSegmentRelation(seg128_109370_1,seg128_109370_2).', 'previousSegmentRelation(seg128_109370_2,seg128_109370_3).', 'previousSegmentRelation(seg128_109370_3,seg128_109370_4).', 'previousSegmentRelation(seg128_109370_4,seg128_109370_5).']	hasStopPoint(seg128_109370_0,none).	['hasStopPoint(seg128_109370_1,one).', 'hasStopPoint(seg128_109370_2,none).', 'hasStopPoint(seg128_109370_3,none).', 'hasStopPoint(seg128_109370_4,none).', 'hasStopPoint(seg128_109370_5,none).']
196	['car']	segment(seg128_109371_0).	['segment(seg128_109371_1).', 'segment(seg128_109371_2).', 'segment(seg128_109371_3).', 'segment(seg128_109371_4).', 'segment(seg128_109371_5).']	['hasTransportMode(seg128_109371_0,bike).', 'hasTransportMode(seg128_109371_0,bus).', 'hasTransportMode(seg128_109371_0,walk).']	['hasTransportMode(seg128_109371_0,car).']	hasVelocity(seg128_109371_0,very_fast).	hasAcceleration(seg128_109371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109371_1,car).', 'hasKnownTransportMode(seg128_109371_2,car).', 'hasKnownTransportMode(seg128_109371_3,car).', 'hasKnownTransportMode(seg128_109371_4,car).', 'hasKnownTransportMode(seg128_109371_5,car).']	['hasVelocity(seg128_109371_1,very_fast).', 'hasVelocity(seg128_109371_2,very_fast).', 'hasVelocity(seg128_109371_3,very_fast).', 'hasVelocity(seg128_109371_4,very_fast).', 'hasVelocity(seg128_109371_5,very_fast).']	['hasAcceleration(seg128_109371_1,much_faster).', 'hasAcceleration(seg128_109371_2,unchanged).', 'hasAcceleration(seg128_109371_3,unchanged).', 'hasAcceleration(seg128_109371_4,unchanged).', 'hasAcceleration(seg128_109371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109371_0,seg128_109371_1).', 'previousSegmentRelation(seg128_109371_1,seg128_109371_2).', 'previousSegmentRelation(seg128_109371_2,seg128_109371_3).', 'previousSegmentRelation(seg128_109371_3,seg128_109371_4).', 'previousSegmentRelation(seg128_109371_4,seg128_109371_5).']	hasStopPoint(seg128_109371_0,none).	['hasStopPoint(seg128_109371_1,none).', 'hasStopPoint(seg128_109371_2,none).', 'hasStopPoint(seg128_109371_3,none).', 'hasStopPoint(seg128_109371_4,none).', 'hasStopPoint(seg128_109371_5,none).']
197	['car']	segment(seg128_109372_0).	['segment(seg128_109372_1).', 'segment(seg128_109372_2).', 'segment(seg128_109372_3).', 'segment(seg128_109372_4).', 'segment(seg128_109372_5).']	['hasTransportMode(seg128_109372_0,bike).', 'hasTransportMode(seg128_109372_0,bus).', 'hasTransportMode(seg128_109372_0,walk).']	['hasTransportMode(seg128_109372_0,car).']	hasVelocity(seg128_109372_0,very_fast).	hasAcceleration(seg128_109372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109372_1,car).', 'hasKnownTransportMode(seg128_109372_2,car).', 'hasKnownTransportMode(seg128_109372_3,car).', 'hasKnownTransportMode(seg128_109372_4,car).', 'hasKnownTransportMode(seg128_109372_5,car).']	['hasVelocity(seg128_109372_1,very_fast).', 'hasVelocity(seg128_109372_2,very_fast).', 'hasVelocity(seg128_109372_3,very_fast).', 'hasVelocity(seg128_109372_4,very_fast).', 'hasVelocity(seg128_109372_5,very_fast).']	['hasAcceleration(seg128_109372_1,slightly_faster).', 'hasAcceleration(seg128_109372_2,slower).', 'hasAcceleration(seg128_109372_3,unchanged).', 'hasAcceleration(seg128_109372_4,unchanged).', 'hasAcceleration(seg128_109372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109372_0,seg128_109372_1).', 'previousSegmentRelation(seg128_109372_1,seg128_109372_2).', 'previousSegmentRelation(seg128_109372_2,seg128_109372_3).', 'previousSegmentRelation(seg128_109372_3,seg128_109372_4).', 'previousSegmentRelation(seg128_109372_4,seg128_109372_5).']	hasStopPoint(seg128_109372_0,none).	['hasStopPoint(seg128_109372_1,none).', 'hasStopPoint(seg128_109372_2,none).', 'hasStopPoint(seg128_109372_3,none).', 'hasStopPoint(seg128_109372_4,none).', 'hasStopPoint(seg128_109372_5,none).']
198	['car']	segment(seg128_109373_0).	['segment(seg128_109373_1).', 'segment(seg128_109373_2).', 'segment(seg128_109373_3).', 'segment(seg128_109373_4).', 'segment(seg128_109373_5).']	['hasTransportMode(seg128_109373_0,bike).', 'hasTransportMode(seg128_109373_0,bus).', 'hasTransportMode(seg128_109373_0,walk).']	['hasTransportMode(seg128_109373_0,car).']	hasVelocity(seg128_109373_0,very_fast).	hasAcceleration(seg128_109373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109373_1,car).', 'hasKnownTransportMode(seg128_109373_2,car).', 'hasKnownTransportMode(seg128_109373_3,car).', 'hasKnownTransportMode(seg128_109373_4,car).', 'hasKnownTransportMode(seg128_109373_5,car).']	['hasVelocity(seg128_109373_1,very_fast).', 'hasVelocity(seg128_109373_2,very_fast).', 'hasVelocity(seg128_109373_3,very_fast).', 'hasVelocity(seg128_109373_4,very_fast).', 'hasVelocity(seg128_109373_5,very_fast).']	['hasAcceleration(seg128_109373_1,much_faster).', 'hasAcceleration(seg128_109373_2,much_slower).', 'hasAcceleration(seg128_109373_3,slower).', 'hasAcceleration(seg128_109373_4,unchanged).', 'hasAcceleration(seg128_109373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109373_0,seg128_109373_1).', 'previousSegmentRelation(seg128_109373_1,seg128_109373_2).', 'previousSegmentRelation(seg128_109373_2,seg128_109373_3).', 'previousSegmentRelation(seg128_109373_3,seg128_109373_4).', 'previousSegmentRelation(seg128_109373_4,seg128_109373_5).']	hasStopPoint(seg128_109373_0,none).	['hasStopPoint(seg128_109373_1,none).', 'hasStopPoint(seg128_109373_2,none).', 'hasStopPoint(seg128_109373_3,none).', 'hasStopPoint(seg128_109373_4,none).', 'hasStopPoint(seg128_109373_5,none).']
199	['car']	segment(seg128_109374_0).	['segment(seg128_109374_1).', 'segment(seg128_109374_2).', 'segment(seg128_109374_3).', 'segment(seg128_109374_4).', 'segment(seg128_109374_5).']	['hasTransportMode(seg128_109374_0,bike).', 'hasTransportMode(seg128_109374_0,bus).', 'hasTransportMode(seg128_109374_0,walk).']	['hasTransportMode(seg128_109374_0,car).']	hasVelocity(seg128_109374_0,very_fast).	hasAcceleration(seg128_109374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109374_1,car).', 'hasKnownTransportMode(seg128_109374_2,car).', 'hasKnownTransportMode(seg128_109374_3,car).', 'hasKnownTransportMode(seg128_109374_4,car).', 'hasKnownTransportMode(seg128_109374_5,car).']	['hasVelocity(seg128_109374_1,very_fast).', 'hasVelocity(seg128_109374_2,above_medium).', 'hasVelocity(seg128_109374_3,very_fast).', 'hasVelocity(seg128_109374_4,very_fast).', 'hasVelocity(seg128_109374_5,very_fast).']	['hasAcceleration(seg128_109374_1,slightly_faster).', 'hasAcceleration(seg128_109374_2,much_slower).', 'hasAcceleration(seg128_109374_3,much_slower).', 'hasAcceleration(seg128_109374_4,slower).', 'hasAcceleration(seg128_109374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109374_0,seg128_109374_1).', 'previousSegmentRelation(seg128_109374_1,seg128_109374_2).', 'previousSegmentRelation(seg128_109374_2,seg128_109374_3).', 'previousSegmentRelation(seg128_109374_3,seg128_109374_4).', 'previousSegmentRelation(seg128_109374_4,seg128_109374_5).']	hasStopPoint(seg128_109374_0,none).	['hasStopPoint(seg128_109374_1,none).', 'hasStopPoint(seg128_109374_2,none).', 'hasStopPoint(seg128_109374_3,none).', 'hasStopPoint(seg128_109374_4,none).', 'hasStopPoint(seg128_109374_5,none).']
200	['car']	segment(seg128_109375_0).	['segment(seg128_109375_1).', 'segment(seg128_109375_2).', 'segment(seg128_109375_3).', 'segment(seg128_109375_4).', 'segment(seg128_109375_5).']	['hasTransportMode(seg128_109375_0,bike).', 'hasTransportMode(seg128_109375_0,bus).', 'hasTransportMode(seg128_109375_0,walk).']	['hasTransportMode(seg128_109375_0,car).']	hasVelocity(seg128_109375_0,very_fast).	hasAcceleration(seg128_109375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109375_1,car).', 'hasKnownTransportMode(seg128_109375_2,car).', 'hasKnownTransportMode(seg128_109375_3,car).', 'hasKnownTransportMode(seg128_109375_4,car).', 'hasKnownTransportMode(seg128_109375_5,car).']	['hasVelocity(seg128_109375_1,very_fast).', 'hasVelocity(seg128_109375_2,very_slow).', 'hasVelocity(seg128_109375_3,above_medium).', 'hasVelocity(seg128_109375_4,very_fast).', 'hasVelocity(seg128_109375_5,very_fast).']	['hasAcceleration(seg128_109375_1,slightly_faster).', 'hasAcceleration(seg128_109375_2,much_slower).', 'hasAcceleration(seg128_109375_3,much_slower).', 'hasAcceleration(seg128_109375_4,much_slower).', 'hasAcceleration(seg128_109375_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109375_0,seg128_109375_1).', 'previousSegmentRelation(seg128_109375_1,seg128_109375_2).', 'previousSegmentRelation(seg128_109375_2,seg128_109375_3).', 'previousSegmentRelation(seg128_109375_3,seg128_109375_4).', 'previousSegmentRelation(seg128_109375_4,seg128_109375_5).']	hasStopPoint(seg128_109375_0,none).	['hasStopPoint(seg128_109375_1,none).', 'hasStopPoint(seg128_109375_2,one).', 'hasStopPoint(seg128_109375_3,none).', 'hasStopPoint(seg128_109375_4,none).', 'hasStopPoint(seg128_109375_5,none).']
201	['car']	segment(seg128_109376_0).	['segment(seg128_109376_1).', 'segment(seg128_109376_2).', 'segment(seg128_109376_3).', 'segment(seg128_109376_4).', 'segment(seg128_109376_5).']	['hasTransportMode(seg128_109376_0,bike).', 'hasTransportMode(seg128_109376_0,bus).', 'hasTransportMode(seg128_109376_0,walk).']	['hasTransportMode(seg128_109376_0,car).']	hasVelocity(seg128_109376_0,very_fast).	hasAcceleration(seg128_109376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109376_1,car).', 'hasKnownTransportMode(seg128_109376_2,car).', 'hasKnownTransportMode(seg128_109376_3,car).', 'hasKnownTransportMode(seg128_109376_4,car).', 'hasKnownTransportMode(seg128_109376_5,car).']	['hasVelocity(seg128_109376_1,very_fast).', 'hasVelocity(seg128_109376_2,very_fast).', 'hasVelocity(seg128_109376_3,very_slow).', 'hasVelocity(seg128_109376_4,above_medium).', 'hasVelocity(seg128_109376_5,very_fast).']	['hasAcceleration(seg128_109376_1,slightly_faster).', 'hasAcceleration(seg128_109376_2,much_faster).', 'hasAcceleration(seg128_109376_3,much_slower).', 'hasAcceleration(seg128_109376_4,much_slower).', 'hasAcceleration(seg128_109376_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109376_0,seg128_109376_1).', 'previousSegmentRelation(seg128_109376_1,seg128_109376_2).', 'previousSegmentRelation(seg128_109376_2,seg128_109376_3).', 'previousSegmentRelation(seg128_109376_3,seg128_109376_4).', 'previousSegmentRelation(seg128_109376_4,seg128_109376_5).']	hasStopPoint(seg128_109376_0,none).	['hasStopPoint(seg128_109376_1,none).', 'hasStopPoint(seg128_109376_2,none).', 'hasStopPoint(seg128_109376_3,one).', 'hasStopPoint(seg128_109376_4,none).', 'hasStopPoint(seg128_109376_5,none).']
202	['car']	segment(seg128_109377_0).	['segment(seg128_109377_1).', 'segment(seg128_109377_2).', 'segment(seg128_109377_3).', 'segment(seg128_109377_4).', 'segment(seg128_109377_5).']	['hasTransportMode(seg128_109377_0,bike).', 'hasTransportMode(seg128_109377_0,bus).', 'hasTransportMode(seg128_109377_0,walk).']	['hasTransportMode(seg128_109377_0,car).']	hasVelocity(seg128_109377_0,very_fast).	hasAcceleration(seg128_109377_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109377_1,car).', 'hasKnownTransportMode(seg128_109377_2,car).', 'hasKnownTransportMode(seg128_109377_3,car).', 'hasKnownTransportMode(seg128_109377_4,car).', 'hasKnownTransportMode(seg128_109377_5,car).']	['hasVelocity(seg128_109377_1,very_fast).', 'hasVelocity(seg128_109377_2,very_fast).', 'hasVelocity(seg128_109377_3,very_fast).', 'hasVelocity(seg128_109377_4,very_slow).', 'hasVelocity(seg128_109377_5,above_medium).']	['hasAcceleration(seg128_109377_1,unchanged).', 'hasAcceleration(seg128_109377_2,slightly_faster).', 'hasAcceleration(seg128_109377_3,much_faster).', 'hasAcceleration(seg128_109377_4,much_slower).', 'hasAcceleration(seg128_109377_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109377_0,seg128_109377_1).', 'previousSegmentRelation(seg128_109377_1,seg128_109377_2).', 'previousSegmentRelation(seg128_109377_2,seg128_109377_3).', 'previousSegmentRelation(seg128_109377_3,seg128_109377_4).', 'previousSegmentRelation(seg128_109377_4,seg128_109377_5).']	hasStopPoint(seg128_109377_0,none).	['hasStopPoint(seg128_109377_1,none).', 'hasStopPoint(seg128_109377_2,none).', 'hasStopPoint(seg128_109377_3,none).', 'hasStopPoint(seg128_109377_4,one).', 'hasStopPoint(seg128_109377_5,none).']
