	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
208	['bike']	segment(seg128_9123_0).	['segment(seg128_9123_1).', 'segment(seg128_9123_2).', 'segment(seg128_9123_3).', 'segment(seg128_9123_4).', 'segment(seg128_9123_5).']	['hasTransportMode(seg128_9123_0,bus).', 'hasTransportMode(seg128_9123_0,car).', 'hasTransportMode(seg128_9123_0,walk).']	['hasTransportMode(seg128_9123_0,bike).']	hasVelocity(seg128_9123_0,below_medium).	hasAcceleration(seg128_9123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9123_1,bike).', 'hasKnownTransportMode(seg128_9123_2,bike).', 'hasKnownTransportMode(seg128_9123_3,bike).', 'hasKnownTransportMode(seg128_9123_4,bike).', 'hasKnownTransportMode(seg128_9123_5,bike).']	['hasVelocity(seg128_9123_1,below_medium).', 'hasVelocity(seg128_9123_2,slow).', 'hasVelocity(seg128_9123_3,very_slow).', 'hasVelocity(seg128_9123_4,slow).', 'hasVelocity(seg128_9123_5,slow).']	['hasAcceleration(seg128_9123_1,slightly_slower).', 'hasAcceleration(seg128_9123_2,slightly_faster).', 'hasAcceleration(seg128_9123_3,unchanged).', 'hasAcceleration(seg128_9123_4,unchanged).', 'hasAcceleration(seg128_9123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9123_0,seg128_9123_1).', 'previousSegmentRelation(seg128_9123_1,seg128_9123_2).', 'previousSegmentRelation(seg128_9123_2,seg128_9123_3).', 'previousSegmentRelation(seg128_9123_3,seg128_9123_4).', 'previousSegmentRelation(seg128_9123_4,seg128_9123_5).']	hasStopPoint(seg128_9123_0,none).	['hasStopPoint(seg128_9123_1,none).', 'hasStopPoint(seg128_9123_2,none).', 'hasStopPoint(seg128_9123_3,one).', 'hasStopPoint(seg128_9123_4,none).', 'hasStopPoint(seg128_9123_5,none).']
209	['bike']	segment(seg128_9124_0).	['segment(seg128_9124_1).', 'segment(seg128_9124_2).', 'segment(seg128_9124_3).', 'segment(seg128_9124_4).', 'segment(seg128_9124_5).']	['hasTransportMode(seg128_9124_0,bus).', 'hasTransportMode(seg128_9124_0,car).', 'hasTransportMode(seg128_9124_0,walk).']	['hasTransportMode(seg128_9124_0,bike).']	hasVelocity(seg128_9124_0,below_medium).	hasAcceleration(seg128_9124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9124_1,bike).', 'hasKnownTransportMode(seg128_9124_2,bike).', 'hasKnownTransportMode(seg128_9124_3,bike).', 'hasKnownTransportMode(seg128_9124_4,bike).', 'hasKnownTransportMode(seg128_9124_5,bike).']	['hasVelocity(seg128_9124_1,below_medium).', 'hasVelocity(seg128_9124_2,below_medium).', 'hasVelocity(seg128_9124_3,slow).', 'hasVelocity(seg128_9124_4,very_slow).', 'hasVelocity(seg128_9124_5,slow).']	['hasAcceleration(seg128_9124_1,slightly_faster).', 'hasAcceleration(seg128_9124_2,unchanged).', 'hasAcceleration(seg128_9124_3,slightly_faster).', 'hasAcceleration(seg128_9124_4,unchanged).', 'hasAcceleration(seg128_9124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9124_0,seg128_9124_1).', 'previousSegmentRelation(seg128_9124_1,seg128_9124_2).', 'previousSegmentRelation(seg128_9124_2,seg128_9124_3).', 'previousSegmentRelation(seg128_9124_3,seg128_9124_4).', 'previousSegmentRelation(seg128_9124_4,seg128_9124_5).']	hasStopPoint(seg128_9124_0,none).	['hasStopPoint(seg128_9124_1,none).', 'hasStopPoint(seg128_9124_2,none).', 'hasStopPoint(seg128_9124_3,none).', 'hasStopPoint(seg128_9124_4,one).', 'hasStopPoint(seg128_9124_5,none).']
210	['bike']	segment(seg128_9125_0).	['segment(seg128_9125_1).', 'segment(seg128_9125_2).', 'segment(seg128_9125_3).', 'segment(seg128_9125_4).', 'segment(seg128_9125_5).']	['hasTransportMode(seg128_9125_0,bus).', 'hasTransportMode(seg128_9125_0,car).', 'hasTransportMode(seg128_9125_0,walk).']	['hasTransportMode(seg128_9125_0,bike).']	hasVelocity(seg128_9125_0,below_medium).	hasAcceleration(seg128_9125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9125_1,bike).', 'hasKnownTransportMode(seg128_9125_2,bike).', 'hasKnownTransportMode(seg128_9125_3,bike).', 'hasKnownTransportMode(seg128_9125_4,bike).', 'hasKnownTransportMode(seg128_9125_5,bike).']	['hasVelocity(seg128_9125_1,below_medium).', 'hasVelocity(seg128_9125_2,very_slow).', 'hasVelocity(seg128_9125_3,below_medium).', 'hasVelocity(seg128_9125_4,slow).', 'hasVelocity(seg128_9125_5,very_slow).']	['hasAcceleration(seg128_9125_1,unchanged).', 'hasAcceleration(seg128_9125_2,slower).', 'hasAcceleration(seg128_9125_3,unchanged).', 'hasAcceleration(seg128_9125_4,slightly_faster).', 'hasAcceleration(seg128_9125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9125_0,seg128_9125_1).', 'previousSegmentRelation(seg128_9125_1,seg128_9125_2).', 'previousSegmentRelation(seg128_9125_2,seg128_9125_3).', 'previousSegmentRelation(seg128_9125_3,seg128_9125_4).', 'previousSegmentRelation(seg128_9125_4,seg128_9125_5).']	hasStopPoint(seg128_9125_0,none).	['hasStopPoint(seg128_9125_1,none).', 'hasStopPoint(seg128_9125_2,one).', 'hasStopPoint(seg128_9125_3,none).', 'hasStopPoint(seg128_9125_4,none).', 'hasStopPoint(seg128_9125_5,one).']
211	['bike']	segment(seg128_9126_0).	['segment(seg128_9126_1).', 'segment(seg128_9126_2).', 'segment(seg128_9126_3).', 'segment(seg128_9126_4).', 'segment(seg128_9126_5).']	['hasTransportMode(seg128_9126_0,bus).', 'hasTransportMode(seg128_9126_0,car).', 'hasTransportMode(seg128_9126_0,walk).']	['hasTransportMode(seg128_9126_0,bike).']	hasVelocity(seg128_9126_0,medium).	hasAcceleration(seg128_9126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9126_1,bike).', 'hasKnownTransportMode(seg128_9126_2,bike).', 'hasKnownTransportMode(seg128_9126_3,bike).', 'hasKnownTransportMode(seg128_9126_4,bike).', 'hasKnownTransportMode(seg128_9126_5,bike).']	['hasVelocity(seg128_9126_1,below_medium).', 'hasVelocity(seg128_9126_2,slow).', 'hasVelocity(seg128_9126_3,very_slow).', 'hasVelocity(seg128_9126_4,below_medium).', 'hasVelocity(seg128_9126_5,slow).']	['hasAcceleration(seg128_9126_1,unchanged).', 'hasAcceleration(seg128_9126_2,slightly_faster).', 'hasAcceleration(seg128_9126_3,slower).', 'hasAcceleration(seg128_9126_4,unchanged).', 'hasAcceleration(seg128_9126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9126_0,seg128_9126_1).', 'previousSegmentRelation(seg128_9126_1,seg128_9126_2).', 'previousSegmentRelation(seg128_9126_2,seg128_9126_3).', 'previousSegmentRelation(seg128_9126_3,seg128_9126_4).', 'previousSegmentRelation(seg128_9126_4,seg128_9126_5).']	hasStopPoint(seg128_9126_0,none).	['hasStopPoint(seg128_9126_1,none).', 'hasStopPoint(seg128_9126_2,none).', 'hasStopPoint(seg128_9126_3,one).', 'hasStopPoint(seg128_9126_4,none).', 'hasStopPoint(seg128_9126_5,none).']
212	['bike']	segment(seg128_9127_0).	['segment(seg128_9127_1).', 'segment(seg128_9127_2).', 'segment(seg128_9127_3).', 'segment(seg128_9127_4).', 'segment(seg128_9127_5).']	['hasTransportMode(seg128_9127_0,bus).', 'hasTransportMode(seg128_9127_0,car).', 'hasTransportMode(seg128_9127_0,walk).']	['hasTransportMode(seg128_9127_0,bike).']	hasVelocity(seg128_9127_0,below_medium).	hasAcceleration(seg128_9127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9127_1,bike).', 'hasKnownTransportMode(seg128_9127_2,bike).', 'hasKnownTransportMode(seg128_9127_3,bike).', 'hasKnownTransportMode(seg128_9127_4,bike).', 'hasKnownTransportMode(seg128_9127_5,bike).']	['hasVelocity(seg128_9127_1,medium).', 'hasVelocity(seg128_9127_2,below_medium).', 'hasVelocity(seg128_9127_3,slow).', 'hasVelocity(seg128_9127_4,very_slow).', 'hasVelocity(seg128_9127_5,below_medium).']	['hasAcceleration(seg128_9127_1,unchanged).', 'hasAcceleration(seg128_9127_2,slightly_faster).', 'hasAcceleration(seg128_9127_3,slightly_faster).', 'hasAcceleration(seg128_9127_4,slower).', 'hasAcceleration(seg128_9127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9127_0,seg128_9127_1).', 'previousSegmentRelation(seg128_9127_1,seg128_9127_2).', 'previousSegmentRelation(seg128_9127_2,seg128_9127_3).', 'previousSegmentRelation(seg128_9127_3,seg128_9127_4).', 'previousSegmentRelation(seg128_9127_4,seg128_9127_5).']	hasStopPoint(seg128_9127_0,none).	['hasStopPoint(seg128_9127_1,none).', 'hasStopPoint(seg128_9127_2,none).', 'hasStopPoint(seg128_9127_3,none).', 'hasStopPoint(seg128_9127_4,one).', 'hasStopPoint(seg128_9127_5,none).']
213	['bike']	segment(seg128_9128_0).	['segment(seg128_9128_1).', 'segment(seg128_9128_2).', 'segment(seg128_9128_3).', 'segment(seg128_9128_4).', 'segment(seg128_9128_5).']	['hasTransportMode(seg128_9128_0,bus).', 'hasTransportMode(seg128_9128_0,car).', 'hasTransportMode(seg128_9128_0,walk).']	['hasTransportMode(seg128_9128_0,bike).']	hasVelocity(seg128_9128_0,below_medium).	hasAcceleration(seg128_9128_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9128_1,bike).', 'hasKnownTransportMode(seg128_9128_2,bike).', 'hasKnownTransportMode(seg128_9128_3,bike).', 'hasKnownTransportMode(seg128_9128_4,bike).', 'hasKnownTransportMode(seg128_9128_5,bike).']	['hasVelocity(seg128_9128_1,below_medium).', 'hasVelocity(seg128_9128_2,below_medium).', 'hasVelocity(seg128_9128_3,below_medium).', 'hasVelocity(seg128_9128_4,slow).', 'hasVelocity(seg128_9128_5,very_slow).']	['hasAcceleration(seg128_9128_1,unchanged).', 'hasAcceleration(seg128_9128_2,slightly_slower).', 'hasAcceleration(seg128_9128_3,slightly_faster).', 'hasAcceleration(seg128_9128_4,slightly_faster).', 'hasAcceleration(seg128_9128_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9128_0,seg128_9128_1).', 'previousSegmentRelation(seg128_9128_1,seg128_9128_2).', 'previousSegmentRelation(seg128_9128_2,seg128_9128_3).', 'previousSegmentRelation(seg128_9128_3,seg128_9128_4).', 'previousSegmentRelation(seg128_9128_4,seg128_9128_5).']	hasStopPoint(seg128_9128_0,none).	['hasStopPoint(seg128_9128_1,none).', 'hasStopPoint(seg128_9128_2,none).', 'hasStopPoint(seg128_9128_3,none).', 'hasStopPoint(seg128_9128_4,none).', 'hasStopPoint(seg128_9128_5,one).']
214	['bike']	segment(seg128_9129_0).	['segment(seg128_9129_1).', 'segment(seg128_9129_2).', 'segment(seg128_9129_3).', 'segment(seg128_9129_4).', 'segment(seg128_9129_5).']	['hasTransportMode(seg128_9129_0,bus).', 'hasTransportMode(seg128_9129_0,car).', 'hasTransportMode(seg128_9129_0,walk).']	['hasTransportMode(seg128_9129_0,bike).']	hasVelocity(seg128_9129_0,slow).	hasAcceleration(seg128_9129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_9129_1,bike).', 'hasKnownTransportMode(seg128_9129_2,bike).', 'hasKnownTransportMode(seg128_9129_3,bike).', 'hasKnownTransportMode(seg128_9129_4,bike).', 'hasKnownTransportMode(seg128_9129_5,bike).']	['hasVelocity(seg128_9129_1,below_medium).', 'hasVelocity(seg128_9129_2,below_medium).', 'hasVelocity(seg128_9129_3,below_medium).', 'hasVelocity(seg128_9129_4,below_medium).', 'hasVelocity(seg128_9129_5,slow).']	['hasAcceleration(seg128_9129_1,slightly_slower).', 'hasAcceleration(seg128_9129_2,slightly_faster).', 'hasAcceleration(seg128_9129_3,slightly_slower).', 'hasAcceleration(seg128_9129_4,slightly_faster).', 'hasAcceleration(seg128_9129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9129_0,seg128_9129_1).', 'previousSegmentRelation(seg128_9129_1,seg128_9129_2).', 'previousSegmentRelation(seg128_9129_2,seg128_9129_3).', 'previousSegmentRelation(seg128_9129_3,seg128_9129_4).', 'previousSegmentRelation(seg128_9129_4,seg128_9129_5).']	hasStopPoint(seg128_9129_0,none).	['hasStopPoint(seg128_9129_1,none).', 'hasStopPoint(seg128_9129_2,none).', 'hasStopPoint(seg128_9129_3,none).', 'hasStopPoint(seg128_9129_4,none).', 'hasStopPoint(seg128_9129_5,none).']
215	['bike']	segment(seg128_9130_0).	['segment(seg128_9130_1).', 'segment(seg128_9130_2).', 'segment(seg128_9130_3).', 'segment(seg128_9130_4).', 'segment(seg128_9130_5).']	['hasTransportMode(seg128_9130_0,bus).', 'hasTransportMode(seg128_9130_0,car).', 'hasTransportMode(seg128_9130_0,walk).']	['hasTransportMode(seg128_9130_0,bike).']	hasVelocity(seg128_9130_0,below_medium).	hasAcceleration(seg128_9130_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9130_1,bike).', 'hasKnownTransportMode(seg128_9130_2,bike).', 'hasKnownTransportMode(seg128_9130_3,bike).', 'hasKnownTransportMode(seg128_9130_4,bike).', 'hasKnownTransportMode(seg128_9130_5,bike).']	['hasVelocity(seg128_9130_1,slow).', 'hasVelocity(seg128_9130_2,below_medium).', 'hasVelocity(seg128_9130_3,below_medium).', 'hasVelocity(seg128_9130_4,below_medium).', 'hasVelocity(seg128_9130_5,below_medium).']	['hasAcceleration(seg128_9130_1,slightly_slower).', 'hasAcceleration(seg128_9130_2,unchanged).', 'hasAcceleration(seg128_9130_3,slightly_faster).', 'hasAcceleration(seg128_9130_4,slightly_slower).', 'hasAcceleration(seg128_9130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9130_0,seg128_9130_1).', 'previousSegmentRelation(seg128_9130_1,seg128_9130_2).', 'previousSegmentRelation(seg128_9130_2,seg128_9130_3).', 'previousSegmentRelation(seg128_9130_3,seg128_9130_4).', 'previousSegmentRelation(seg128_9130_4,seg128_9130_5).']	hasStopPoint(seg128_9130_0,none).	['hasStopPoint(seg128_9130_1,none).', 'hasStopPoint(seg128_9130_2,none).', 'hasStopPoint(seg128_9130_3,none).', 'hasStopPoint(seg128_9130_4,none).', 'hasStopPoint(seg128_9130_5,none).']
216	['bike']	segment(seg128_9131_0).	['segment(seg128_9131_1).', 'segment(seg128_9131_2).', 'segment(seg128_9131_3).', 'segment(seg128_9131_4).', 'segment(seg128_9131_5).']	['hasTransportMode(seg128_9131_0,bus).', 'hasTransportMode(seg128_9131_0,car).', 'hasTransportMode(seg128_9131_0,walk).']	['hasTransportMode(seg128_9131_0,bike).']	hasVelocity(seg128_9131_0,very_slow).	hasAcceleration(seg128_9131_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9131_1,bike).', 'hasKnownTransportMode(seg128_9131_2,bike).', 'hasKnownTransportMode(seg128_9131_3,bike).', 'hasKnownTransportMode(seg128_9131_4,bike).', 'hasKnownTransportMode(seg128_9131_5,bike).']	['hasVelocity(seg128_9131_1,below_medium).', 'hasVelocity(seg128_9131_2,below_medium).', 'hasVelocity(seg128_9131_3,below_medium).', 'hasVelocity(seg128_9131_4,below_medium).', 'hasVelocity(seg128_9131_5,below_medium).']	['hasAcceleration(seg128_9131_1,faster).', 'hasAcceleration(seg128_9131_2,unchanged).', 'hasAcceleration(seg128_9131_3,unchanged).', 'hasAcceleration(seg128_9131_4,slightly_faster).', 'hasAcceleration(seg128_9131_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9131_0,seg128_9131_1).', 'previousSegmentRelation(seg128_9131_1,seg128_9131_2).', 'previousSegmentRelation(seg128_9131_2,seg128_9131_3).', 'previousSegmentRelation(seg128_9131_3,seg128_9131_4).', 'previousSegmentRelation(seg128_9131_4,seg128_9131_5).']	hasStopPoint(seg128_9131_0,one).	['hasStopPoint(seg128_9131_1,none).', 'hasStopPoint(seg128_9131_2,none).', 'hasStopPoint(seg128_9131_3,none).', 'hasStopPoint(seg128_9131_4,none).', 'hasStopPoint(seg128_9131_5,none).']
217	['bike']	segment(seg128_9132_0).	['segment(seg128_9132_1).', 'segment(seg128_9132_2).', 'segment(seg128_9132_3).', 'segment(seg128_9132_4).', 'segment(seg128_9132_5).']	['hasTransportMode(seg128_9132_0,bus).', 'hasTransportMode(seg128_9132_0,car).', 'hasTransportMode(seg128_9132_0,walk).']	['hasTransportMode(seg128_9132_0,bike).']	hasVelocity(seg128_9132_0,very_slow).	hasAcceleration(seg128_9132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9132_1,bike).', 'hasKnownTransportMode(seg128_9132_2,bike).', 'hasKnownTransportMode(seg128_9132_3,bike).', 'hasKnownTransportMode(seg128_9132_4,bike).', 'hasKnownTransportMode(seg128_9132_5,bike).']	['hasVelocity(seg128_9132_1,very_slow).', 'hasVelocity(seg128_9132_2,medium).', 'hasVelocity(seg128_9132_3,below_medium).', 'hasVelocity(seg128_9132_4,below_medium).', 'hasVelocity(seg128_9132_5,below_medium).']	['hasAcceleration(seg128_9132_1,slower).', 'hasAcceleration(seg128_9132_2,unchanged).', 'hasAcceleration(seg128_9132_3,unchanged).', 'hasAcceleration(seg128_9132_4,unchanged).', 'hasAcceleration(seg128_9132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9132_0,seg128_9132_1).', 'previousSegmentRelation(seg128_9132_1,seg128_9132_2).', 'previousSegmentRelation(seg128_9132_2,seg128_9132_3).', 'previousSegmentRelation(seg128_9132_3,seg128_9132_4).', 'previousSegmentRelation(seg128_9132_4,seg128_9132_5).']	hasStopPoint(seg128_9132_0,up_to_five).	['hasStopPoint(seg128_9132_1,one).', 'hasStopPoint(seg128_9132_2,none).', 'hasStopPoint(seg128_9132_3,none).', 'hasStopPoint(seg128_9132_4,none).', 'hasStopPoint(seg128_9132_5,none).']
218	['bike']	segment(seg128_9133_0).	['segment(seg128_9133_1).', 'segment(seg128_9133_2).', 'segment(seg128_9133_3).', 'segment(seg128_9133_4).', 'segment(seg128_9133_5).']	['hasTransportMode(seg128_9133_0,bus).', 'hasTransportMode(seg128_9133_0,car).', 'hasTransportMode(seg128_9133_0,walk).']	['hasTransportMode(seg128_9133_0,bike).']	hasVelocity(seg128_9133_0,very_slow).	hasAcceleration(seg128_9133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9133_1,bike).', 'hasKnownTransportMode(seg128_9133_2,bike).', 'hasKnownTransportMode(seg128_9133_3,bike).', 'hasKnownTransportMode(seg128_9133_4,bike).', 'hasKnownTransportMode(seg128_9133_5,bike).']	['hasVelocity(seg128_9133_1,very_slow).', 'hasVelocity(seg128_9133_2,below_medium).', 'hasVelocity(seg128_9133_3,medium).', 'hasVelocity(seg128_9133_4,below_medium).', 'hasVelocity(seg128_9133_5,below_medium).']	['hasAcceleration(seg128_9133_1,unchanged).', 'hasAcceleration(seg128_9133_2,unchanged).', 'hasAcceleration(seg128_9133_3,unchanged).', 'hasAcceleration(seg128_9133_4,unchanged).', 'hasAcceleration(seg128_9133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9133_0,seg128_9133_1).', 'previousSegmentRelation(seg128_9133_1,seg128_9133_2).', 'previousSegmentRelation(seg128_9133_2,seg128_9133_3).', 'previousSegmentRelation(seg128_9133_3,seg128_9133_4).', 'previousSegmentRelation(seg128_9133_4,seg128_9133_5).']	hasStopPoint(seg128_9133_0,one).	['hasStopPoint(seg128_9133_1,up_to_five).', 'hasStopPoint(seg128_9133_2,none).', 'hasStopPoint(seg128_9133_3,none).', 'hasStopPoint(seg128_9133_4,none).', 'hasStopPoint(seg128_9133_5,none).']
219	['bike']	segment(seg128_9134_0).	['segment(seg128_9134_1).', 'segment(seg128_9134_2).', 'segment(seg128_9134_3).', 'segment(seg128_9134_4).', 'segment(seg128_9134_5).']	['hasTransportMode(seg128_9134_0,bus).', 'hasTransportMode(seg128_9134_0,car).', 'hasTransportMode(seg128_9134_0,walk).']	['hasTransportMode(seg128_9134_0,bike).']	hasVelocity(seg128_9134_0,below_medium).	hasAcceleration(seg128_9134_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9134_1,bike).', 'hasKnownTransportMode(seg128_9134_2,bike).', 'hasKnownTransportMode(seg128_9134_3,bike).', 'hasKnownTransportMode(seg128_9134_4,bike).', 'hasKnownTransportMode(seg128_9134_5,bike).']	['hasVelocity(seg128_9134_1,very_slow).', 'hasVelocity(seg128_9134_2,below_medium).', 'hasVelocity(seg128_9134_3,below_medium).', 'hasVelocity(seg128_9134_4,medium).', 'hasVelocity(seg128_9134_5,below_medium).']	['hasAcceleration(seg128_9134_1,unchanged).', 'hasAcceleration(seg128_9134_2,slightly_slower).', 'hasAcceleration(seg128_9134_3,unchanged).', 'hasAcceleration(seg128_9134_4,unchanged).', 'hasAcceleration(seg128_9134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9134_0,seg128_9134_1).', 'previousSegmentRelation(seg128_9134_1,seg128_9134_2).', 'previousSegmentRelation(seg128_9134_2,seg128_9134_3).', 'previousSegmentRelation(seg128_9134_3,seg128_9134_4).', 'previousSegmentRelation(seg128_9134_4,seg128_9134_5).']	hasStopPoint(seg128_9134_0,none).	['hasStopPoint(seg128_9134_1,one).', 'hasStopPoint(seg128_9134_2,none).', 'hasStopPoint(seg128_9134_3,none).', 'hasStopPoint(seg128_9134_4,none).', 'hasStopPoint(seg128_9134_5,none).']
220	['bike']	segment(seg128_9135_0).	['segment(seg128_9135_1).', 'segment(seg128_9135_2).', 'segment(seg128_9135_3).', 'segment(seg128_9135_4).', 'segment(seg128_9135_5).']	['hasTransportMode(seg128_9135_0,bus).', 'hasTransportMode(seg128_9135_0,car).', 'hasTransportMode(seg128_9135_0,walk).']	['hasTransportMode(seg128_9135_0,bike).']	hasVelocity(seg128_9135_0,below_medium).	hasAcceleration(seg128_9135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9135_1,bike).', 'hasKnownTransportMode(seg128_9135_2,bike).', 'hasKnownTransportMode(seg128_9135_3,bike).', 'hasKnownTransportMode(seg128_9135_4,bike).', 'hasKnownTransportMode(seg128_9135_5,bike).']	['hasVelocity(seg128_9135_1,below_medium).', 'hasVelocity(seg128_9135_2,slow).', 'hasVelocity(seg128_9135_3,below_medium).', 'hasVelocity(seg128_9135_4,below_medium).', 'hasVelocity(seg128_9135_5,medium).']	['hasAcceleration(seg128_9135_1,faster).', 'hasAcceleration(seg128_9135_2,slightly_slower).', 'hasAcceleration(seg128_9135_3,slightly_slower).', 'hasAcceleration(seg128_9135_4,unchanged).', 'hasAcceleration(seg128_9135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9135_0,seg128_9135_1).', 'previousSegmentRelation(seg128_9135_1,seg128_9135_2).', 'previousSegmentRelation(seg128_9135_2,seg128_9135_3).', 'previousSegmentRelation(seg128_9135_3,seg128_9135_4).', 'previousSegmentRelation(seg128_9135_4,seg128_9135_5).']	hasStopPoint(seg128_9135_0,none).	['hasStopPoint(seg128_9135_1,none).', 'hasStopPoint(seg128_9135_2,none).', 'hasStopPoint(seg128_9135_3,none).', 'hasStopPoint(seg128_9135_4,none).', 'hasStopPoint(seg128_9135_5,none).']
221	['bike']	segment(seg128_9136_0).	['segment(seg128_9136_1).', 'segment(seg128_9136_2).', 'segment(seg128_9136_3).', 'segment(seg128_9136_4).', 'segment(seg128_9136_5).']	['hasTransportMode(seg128_9136_0,bus).', 'hasTransportMode(seg128_9136_0,car).', 'hasTransportMode(seg128_9136_0,walk).']	['hasTransportMode(seg128_9136_0,bike).']	hasVelocity(seg128_9136_0,below_medium).	hasAcceleration(seg128_9136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9136_1,bike).', 'hasKnownTransportMode(seg128_9136_2,bike).', 'hasKnownTransportMode(seg128_9136_3,bike).', 'hasKnownTransportMode(seg128_9136_4,bike).', 'hasKnownTransportMode(seg128_9136_5,bike).']	['hasVelocity(seg128_9136_1,below_medium).', 'hasVelocity(seg128_9136_2,below_medium).', 'hasVelocity(seg128_9136_3,slow).', 'hasVelocity(seg128_9136_4,below_medium).', 'hasVelocity(seg128_9136_5,below_medium).']	['hasAcceleration(seg128_9136_1,unchanged).', 'hasAcceleration(seg128_9136_2,faster).', 'hasAcceleration(seg128_9136_3,slightly_slower).', 'hasAcceleration(seg128_9136_4,slightly_slower).', 'hasAcceleration(seg128_9136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9136_0,seg128_9136_1).', 'previousSegmentRelation(seg128_9136_1,seg128_9136_2).', 'previousSegmentRelation(seg128_9136_2,seg128_9136_3).', 'previousSegmentRelation(seg128_9136_3,seg128_9136_4).', 'previousSegmentRelation(seg128_9136_4,seg128_9136_5).']	hasStopPoint(seg128_9136_0,none).	['hasStopPoint(seg128_9136_1,none).', 'hasStopPoint(seg128_9136_2,none).', 'hasStopPoint(seg128_9136_3,none).', 'hasStopPoint(seg128_9136_4,none).', 'hasStopPoint(seg128_9136_5,none).']
222	['bike']	segment(seg128_9137_0).	['segment(seg128_9137_1).', 'segment(seg128_9137_2).', 'segment(seg128_9137_3).', 'segment(seg128_9137_4).', 'segment(seg128_9137_5).']	['hasTransportMode(seg128_9137_0,bus).', 'hasTransportMode(seg128_9137_0,car).', 'hasTransportMode(seg128_9137_0,walk).']	['hasTransportMode(seg128_9137_0,bike).']	hasVelocity(seg128_9137_0,below_medium).	hasAcceleration(seg128_9137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9137_1,bike).', 'hasKnownTransportMode(seg128_9137_2,bike).', 'hasKnownTransportMode(seg128_9137_3,bike).', 'hasKnownTransportMode(seg128_9137_4,bike).', 'hasKnownTransportMode(seg128_9137_5,bike).']	['hasVelocity(seg128_9137_1,below_medium).', 'hasVelocity(seg128_9137_2,very_slow).', 'hasVelocity(seg128_9137_3,below_medium).', 'hasVelocity(seg128_9137_4,slow).', 'hasVelocity(seg128_9137_5,below_medium).']	['hasAcceleration(seg128_9137_1,unchanged).', 'hasAcceleration(seg128_9137_2,slower).', 'hasAcceleration(seg128_9137_3,faster).', 'hasAcceleration(seg128_9137_4,slightly_slower).', 'hasAcceleration(seg128_9137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9137_0,seg128_9137_1).', 'previousSegmentRelation(seg128_9137_1,seg128_9137_2).', 'previousSegmentRelation(seg128_9137_2,seg128_9137_3).', 'previousSegmentRelation(seg128_9137_3,seg128_9137_4).', 'previousSegmentRelation(seg128_9137_4,seg128_9137_5).']	hasStopPoint(seg128_9137_0,none).	['hasStopPoint(seg128_9137_1,none).', 'hasStopPoint(seg128_9137_2,one).', 'hasStopPoint(seg128_9137_3,none).', 'hasStopPoint(seg128_9137_4,none).', 'hasStopPoint(seg128_9137_5,none).']
