	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['car']	segment(seg128_14331_0).	['segment(seg128_14331_1).', 'segment(seg128_14331_2).', 'segment(seg128_14331_3).', 'segment(seg128_14331_4).', 'segment(seg128_14331_5).']	['hasTransportMode(seg128_14331_0,bike).', 'hasTransportMode(seg128_14331_0,bus).', 'hasTransportMode(seg128_14331_0,walk).']	['hasTransportMode(seg128_14331_0,car).']	hasVelocity(seg128_14331_0,above_medium).	hasAcceleration(seg128_14331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14331_1,car).', 'hasKnownTransportMode(seg128_14331_2,car).', 'hasKnownTransportMode(seg128_14331_3,car).', 'hasKnownTransportMode(seg128_14331_4,car).', 'hasKnownTransportMode(seg128_14331_5,car).']	['hasVelocity(seg128_14331_1,fast).', 'hasVelocity(seg128_14331_2,very_fast).', 'hasVelocity(seg128_14331_3,below_medium).', 'hasVelocity(seg128_14331_4,fast).', 'hasVelocity(seg128_14331_5,very_fast).']	['hasAcceleration(seg128_14331_1,slightly_slower).', 'hasAcceleration(seg128_14331_2,much_faster).', 'hasAcceleration(seg128_14331_3,much_slower).', 'hasAcceleration(seg128_14331_4,much_slower).', 'hasAcceleration(seg128_14331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14331_0,seg128_14331_1).', 'previousSegmentRelation(seg128_14331_1,seg128_14331_2).', 'previousSegmentRelation(seg128_14331_2,seg128_14331_3).', 'previousSegmentRelation(seg128_14331_3,seg128_14331_4).', 'previousSegmentRelation(seg128_14331_4,seg128_14331_5).']	hasStopPoint(seg128_14331_0,none).	['hasStopPoint(seg128_14331_1,none).', 'hasStopPoint(seg128_14331_2,none).', 'hasStopPoint(seg128_14331_3,none).', 'hasStopPoint(seg128_14331_4,none).', 'hasStopPoint(seg128_14331_5,none).']
72	['car']	segment(seg128_14332_0).	['segment(seg128_14332_1).', 'segment(seg128_14332_2).', 'segment(seg128_14332_3).', 'segment(seg128_14332_4).', 'segment(seg128_14332_5).']	['hasTransportMode(seg128_14332_0,bike).', 'hasTransportMode(seg128_14332_0,bus).', 'hasTransportMode(seg128_14332_0,walk).']	['hasTransportMode(seg128_14332_0,car).']	hasVelocity(seg128_14332_0,below_medium).	hasAcceleration(seg128_14332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14332_1,car).', 'hasKnownTransportMode(seg128_14332_2,car).', 'hasKnownTransportMode(seg128_14332_3,car).', 'hasKnownTransportMode(seg128_14332_4,car).', 'hasKnownTransportMode(seg128_14332_5,car).']	['hasVelocity(seg128_14332_1,above_medium).', 'hasVelocity(seg128_14332_2,very_fast).', 'hasVelocity(seg128_14332_3,very_fast).', 'hasVelocity(seg128_14332_4,below_medium).', 'hasVelocity(seg128_14332_5,fast).']	['hasAcceleration(seg128_14332_1,much_slower).', 'hasAcceleration(seg128_14332_2,much_slower).', 'hasAcceleration(seg128_14332_3,much_faster).', 'hasAcceleration(seg128_14332_4,much_slower).', 'hasAcceleration(seg128_14332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14332_0,seg128_14332_1).', 'previousSegmentRelation(seg128_14332_1,seg128_14332_2).', 'previousSegmentRelation(seg128_14332_2,seg128_14332_3).', 'previousSegmentRelation(seg128_14332_3,seg128_14332_4).', 'previousSegmentRelation(seg128_14332_4,seg128_14332_5).']	hasStopPoint(seg128_14332_0,none).	['hasStopPoint(seg128_14332_1,none).', 'hasStopPoint(seg128_14332_2,none).', 'hasStopPoint(seg128_14332_3,none).', 'hasStopPoint(seg128_14332_4,none).', 'hasStopPoint(seg128_14332_5,none).']
73	['car']	segment(seg128_14333_0).	['segment(seg128_14333_1).', 'segment(seg128_14333_2).', 'segment(seg128_14333_3).', 'segment(seg128_14333_4).', 'segment(seg128_14333_5).']	['hasTransportMode(seg128_14333_0,bike).', 'hasTransportMode(seg128_14333_0,bus).', 'hasTransportMode(seg128_14333_0,walk).']	['hasTransportMode(seg128_14333_0,car).']	hasVelocity(seg128_14333_0,above_medium).	hasAcceleration(seg128_14333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14333_1,car).', 'hasKnownTransportMode(seg128_14333_2,car).', 'hasKnownTransportMode(seg128_14333_3,car).', 'hasKnownTransportMode(seg128_14333_4,car).', 'hasKnownTransportMode(seg128_14333_5,car).']	['hasVelocity(seg128_14333_1,below_medium).', 'hasVelocity(seg128_14333_2,fast).', 'hasVelocity(seg128_14333_3,very_fast).', 'hasVelocity(seg128_14333_4,very_fast).', 'hasVelocity(seg128_14333_5,below_medium).']	['hasAcceleration(seg128_14333_1,much_slower).', 'hasAcceleration(seg128_14333_2,much_slower).', 'hasAcceleration(seg128_14333_3,much_slower).', 'hasAcceleration(seg128_14333_4,much_faster).', 'hasAcceleration(seg128_14333_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14333_0,seg128_14333_1).', 'previousSegmentRelation(seg128_14333_1,seg128_14333_2).', 'previousSegmentRelation(seg128_14333_2,seg128_14333_3).', 'previousSegmentRelation(seg128_14333_3,seg128_14333_4).', 'previousSegmentRelation(seg128_14333_4,seg128_14333_5).']	hasStopPoint(seg128_14333_0,none).	['hasStopPoint(seg128_14333_1,none).', 'hasStopPoint(seg128_14333_2,none).', 'hasStopPoint(seg128_14333_3,none).', 'hasStopPoint(seg128_14333_4,none).', 'hasStopPoint(seg128_14333_5,none).']
74	['car']	segment(seg128_14334_0).	['segment(seg128_14334_1).', 'segment(seg128_14334_2).', 'segment(seg128_14334_3).', 'segment(seg128_14334_4).', 'segment(seg128_14334_5).']	['hasTransportMode(seg128_14334_0,bike).', 'hasTransportMode(seg128_14334_0,bus).', 'hasTransportMode(seg128_14334_0,walk).']	['hasTransportMode(seg128_14334_0,car).']	hasVelocity(seg128_14334_0,above_medium).	hasAcceleration(seg128_14334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14334_1,car).', 'hasKnownTransportMode(seg128_14334_2,car).', 'hasKnownTransportMode(seg128_14334_3,car).', 'hasKnownTransportMode(seg128_14334_4,car).', 'hasKnownTransportMode(seg128_14334_5,car).']	['hasVelocity(seg128_14334_1,above_medium).', 'hasVelocity(seg128_14334_2,very_fast).', 'hasVelocity(seg128_14334_3,fast).', 'hasVelocity(seg128_14334_4,very_fast).', 'hasVelocity(seg128_14334_5,very_fast).']	['hasAcceleration(seg128_14334_1,much_faster).', 'hasAcceleration(seg128_14334_2,much_faster).', 'hasAcceleration(seg128_14334_3,much_slower).', 'hasAcceleration(seg128_14334_4,much_slower).', 'hasAcceleration(seg128_14334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14334_0,seg128_14334_1).', 'previousSegmentRelation(seg128_14334_1,seg128_14334_2).', 'previousSegmentRelation(seg128_14334_2,seg128_14334_3).', 'previousSegmentRelation(seg128_14334_3,seg128_14334_4).', 'previousSegmentRelation(seg128_14334_4,seg128_14334_5).']	hasStopPoint(seg128_14334_0,none).	['hasStopPoint(seg128_14334_1,none).', 'hasStopPoint(seg128_14334_2,none).', 'hasStopPoint(seg128_14334_3,none).', 'hasStopPoint(seg128_14334_4,none).', 'hasStopPoint(seg128_14334_5,none).']
75	['car']	segment(seg128_14335_0).	['segment(seg128_14335_1).', 'segment(seg128_14335_2).', 'segment(seg128_14335_3).', 'segment(seg128_14335_4).', 'segment(seg128_14335_5).']	['hasTransportMode(seg128_14335_0,bike).', 'hasTransportMode(seg128_14335_0,bus).', 'hasTransportMode(seg128_14335_0,walk).']	['hasTransportMode(seg128_14335_0,car).']	hasVelocity(seg128_14335_0,slow).	hasAcceleration(seg128_14335_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14335_1,car).', 'hasKnownTransportMode(seg128_14335_2,car).', 'hasKnownTransportMode(seg128_14335_3,car).', 'hasKnownTransportMode(seg128_14335_4,car).', 'hasKnownTransportMode(seg128_14335_5,car).']	['hasVelocity(seg128_14335_1,above_medium).', 'hasVelocity(seg128_14335_2,fast).', 'hasVelocity(seg128_14335_3,very_fast).', 'hasVelocity(seg128_14335_4,fast).', 'hasVelocity(seg128_14335_5,very_fast).']	['hasAcceleration(seg128_14335_1,unchanged).', 'hasAcceleration(seg128_14335_2,much_slower).', 'hasAcceleration(seg128_14335_3,much_faster).', 'hasAcceleration(seg128_14335_4,much_slower).', 'hasAcceleration(seg128_14335_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14335_0,seg128_14335_1).', 'previousSegmentRelation(seg128_14335_1,seg128_14335_2).', 'previousSegmentRelation(seg128_14335_2,seg128_14335_3).', 'previousSegmentRelation(seg128_14335_3,seg128_14335_4).', 'previousSegmentRelation(seg128_14335_4,seg128_14335_5).']	hasStopPoint(seg128_14335_0,none).	['hasStopPoint(seg128_14335_1,none).', 'hasStopPoint(seg128_14335_2,none).', 'hasStopPoint(seg128_14335_3,none).', 'hasStopPoint(seg128_14335_4,none).', 'hasStopPoint(seg128_14335_5,none).']
76	['car']	segment(seg128_14336_0).	['segment(seg128_14336_1).', 'segment(seg128_14336_2).', 'segment(seg128_14336_3).', 'segment(seg128_14336_4).', 'segment(seg128_14336_5).']	['hasTransportMode(seg128_14336_0,bike).', 'hasTransportMode(seg128_14336_0,bus).', 'hasTransportMode(seg128_14336_0,walk).']	['hasTransportMode(seg128_14336_0,car).']	hasVelocity(seg128_14336_0,medium).	hasAcceleration(seg128_14336_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14336_1,car).', 'hasKnownTransportMode(seg128_14336_2,car).', 'hasKnownTransportMode(seg128_14336_3,car).', 'hasKnownTransportMode(seg128_14336_4,car).', 'hasKnownTransportMode(seg128_14336_5,car).']	['hasVelocity(seg128_14336_1,slow).', 'hasVelocity(seg128_14336_2,fast).', 'hasVelocity(seg128_14336_3,fast).', 'hasVelocity(seg128_14336_4,very_fast).', 'hasVelocity(seg128_14336_5,fast).']	['hasAcceleration(seg128_14336_1,much_slower).', 'hasAcceleration(seg128_14336_2,slightly_slower).', 'hasAcceleration(seg128_14336_3,much_slower).', 'hasAcceleration(seg128_14336_4,much_faster).', 'hasAcceleration(seg128_14336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14336_0,seg128_14336_1).', 'previousSegmentRelation(seg128_14336_1,seg128_14336_2).', 'previousSegmentRelation(seg128_14336_2,seg128_14336_3).', 'previousSegmentRelation(seg128_14336_3,seg128_14336_4).', 'previousSegmentRelation(seg128_14336_4,seg128_14336_5).']	hasStopPoint(seg128_14336_0,none).	['hasStopPoint(seg128_14336_1,none).', 'hasStopPoint(seg128_14336_2,none).', 'hasStopPoint(seg128_14336_3,none).', 'hasStopPoint(seg128_14336_4,none).', 'hasStopPoint(seg128_14336_5,none).']
77	['car']	segment(seg128_14337_0).	['segment(seg128_14337_1).', 'segment(seg128_14337_2).', 'segment(seg128_14337_3).', 'segment(seg128_14337_4).', 'segment(seg128_14337_5).']	['hasTransportMode(seg128_14337_0,bike).', 'hasTransportMode(seg128_14337_0,bus).', 'hasTransportMode(seg128_14337_0,walk).']	['hasTransportMode(seg128_14337_0,car).']	hasVelocity(seg128_14337_0,above_medium).	hasAcceleration(seg128_14337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14337_1,car).', 'hasKnownTransportMode(seg128_14337_2,car).', 'hasKnownTransportMode(seg128_14337_3,car).', 'hasKnownTransportMode(seg128_14337_4,car).', 'hasKnownTransportMode(seg128_14337_5,car).']	['hasVelocity(seg128_14337_1,medium).', 'hasVelocity(seg128_14337_2,above_medium).', 'hasVelocity(seg128_14337_3,fast).', 'hasVelocity(seg128_14337_4,fast).', 'hasVelocity(seg128_14337_5,very_fast).']	['hasAcceleration(seg128_14337_1,much_faster).', 'hasAcceleration(seg128_14337_2,much_slower).', 'hasAcceleration(seg128_14337_3,slightly_slower).', 'hasAcceleration(seg128_14337_4,much_slower).', 'hasAcceleration(seg128_14337_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14337_0,seg128_14337_1).', 'previousSegmentRelation(seg128_14337_1,seg128_14337_2).', 'previousSegmentRelation(seg128_14337_2,seg128_14337_3).', 'previousSegmentRelation(seg128_14337_3,seg128_14337_4).', 'previousSegmentRelation(seg128_14337_4,seg128_14337_5).']	hasStopPoint(seg128_14337_0,none).	['hasStopPoint(seg128_14337_1,none).', 'hasStopPoint(seg128_14337_2,none).', 'hasStopPoint(seg128_14337_3,none).', 'hasStopPoint(seg128_14337_4,none).', 'hasStopPoint(seg128_14337_5,none).']
78	['car']	segment(seg128_14338_0).	['segment(seg128_14338_1).', 'segment(seg128_14338_2).', 'segment(seg128_14338_3).', 'segment(seg128_14338_4).', 'segment(seg128_14338_5).']	['hasTransportMode(seg128_14338_0,bike).', 'hasTransportMode(seg128_14338_0,bus).', 'hasTransportMode(seg128_14338_0,walk).']	['hasTransportMode(seg128_14338_0,car).']	hasVelocity(seg128_14338_0,above_medium).	hasAcceleration(seg128_14338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14338_1,car).', 'hasKnownTransportMode(seg128_14338_2,car).', 'hasKnownTransportMode(seg128_14338_3,car).', 'hasKnownTransportMode(seg128_14338_4,car).', 'hasKnownTransportMode(seg128_14338_5,car).']	['hasVelocity(seg128_14338_1,above_medium).', 'hasVelocity(seg128_14338_2,below_medium).', 'hasVelocity(seg128_14338_3,above_medium).', 'hasVelocity(seg128_14338_4,fast).', 'hasVelocity(seg128_14338_5,fast).']	['hasAcceleration(seg128_14338_1,much_faster).', 'hasAcceleration(seg128_14338_2,much_slower).', 'hasAcceleration(seg128_14338_3,much_slower).', 'hasAcceleration(seg128_14338_4,slightly_slower).', 'hasAcceleration(seg128_14338_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14338_0,seg128_14338_1).', 'previousSegmentRelation(seg128_14338_1,seg128_14338_2).', 'previousSegmentRelation(seg128_14338_2,seg128_14338_3).', 'previousSegmentRelation(seg128_14338_3,seg128_14338_4).', 'previousSegmentRelation(seg128_14338_4,seg128_14338_5).']	hasStopPoint(seg128_14338_0,none).	['hasStopPoint(seg128_14338_1,none).', 'hasStopPoint(seg128_14338_2,none).', 'hasStopPoint(seg128_14338_3,none).', 'hasStopPoint(seg128_14338_4,none).', 'hasStopPoint(seg128_14338_5,none).']
79	['car']	segment(seg128_14339_0).	['segment(seg128_14339_1).', 'segment(seg128_14339_2).', 'segment(seg128_14339_3).', 'segment(seg128_14339_4).', 'segment(seg128_14339_5).']	['hasTransportMode(seg128_14339_0,bike).', 'hasTransportMode(seg128_14339_0,bus).', 'hasTransportMode(seg128_14339_0,walk).']	['hasTransportMode(seg128_14339_0,car).']	hasVelocity(seg128_14339_0,medium).	hasAcceleration(seg128_14339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14339_1,car).', 'hasKnownTransportMode(seg128_14339_2,car).', 'hasKnownTransportMode(seg128_14339_3,car).', 'hasKnownTransportMode(seg128_14339_4,car).', 'hasKnownTransportMode(seg128_14339_5,car).']	['hasVelocity(seg128_14339_1,above_medium).', 'hasVelocity(seg128_14339_2,above_medium).', 'hasVelocity(seg128_14339_3,below_medium).', 'hasVelocity(seg128_14339_4,above_medium).', 'hasVelocity(seg128_14339_5,fast).']	['hasAcceleration(seg128_14339_1,unchanged).', 'hasAcceleration(seg128_14339_2,much_faster).', 'hasAcceleration(seg128_14339_3,much_slower).', 'hasAcceleration(seg128_14339_4,much_slower).', 'hasAcceleration(seg128_14339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14339_0,seg128_14339_1).', 'previousSegmentRelation(seg128_14339_1,seg128_14339_2).', 'previousSegmentRelation(seg128_14339_2,seg128_14339_3).', 'previousSegmentRelation(seg128_14339_3,seg128_14339_4).', 'previousSegmentRelation(seg128_14339_4,seg128_14339_5).']	hasStopPoint(seg128_14339_0,none).	['hasStopPoint(seg128_14339_1,none).', 'hasStopPoint(seg128_14339_2,none).', 'hasStopPoint(seg128_14339_3,none).', 'hasStopPoint(seg128_14339_4,none).', 'hasStopPoint(seg128_14339_5,none).']
80	['car']	segment(seg128_14340_0).	['segment(seg128_14340_1).', 'segment(seg128_14340_2).', 'segment(seg128_14340_3).', 'segment(seg128_14340_4).', 'segment(seg128_14340_5).']	['hasTransportMode(seg128_14340_0,bike).', 'hasTransportMode(seg128_14340_0,bus).', 'hasTransportMode(seg128_14340_0,walk).']	['hasTransportMode(seg128_14340_0,car).']	hasVelocity(seg128_14340_0,slow).	hasAcceleration(seg128_14340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14340_1,car).', 'hasKnownTransportMode(seg128_14340_2,car).', 'hasKnownTransportMode(seg128_14340_3,car).', 'hasKnownTransportMode(seg128_14340_4,car).', 'hasKnownTransportMode(seg128_14340_5,car).']	['hasVelocity(seg128_14340_1,medium).', 'hasVelocity(seg128_14340_2,above_medium).', 'hasVelocity(seg128_14340_3,above_medium).', 'hasVelocity(seg128_14340_4,below_medium).', 'hasVelocity(seg128_14340_5,above_medium).']	['hasAcceleration(seg128_14340_1,much_slower).', 'hasAcceleration(seg128_14340_2,unchanged).', 'hasAcceleration(seg128_14340_3,much_faster).', 'hasAcceleration(seg128_14340_4,much_slower).', 'hasAcceleration(seg128_14340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14340_0,seg128_14340_1).', 'previousSegmentRelation(seg128_14340_1,seg128_14340_2).', 'previousSegmentRelation(seg128_14340_2,seg128_14340_3).', 'previousSegmentRelation(seg128_14340_3,seg128_14340_4).', 'previousSegmentRelation(seg128_14340_4,seg128_14340_5).']	hasStopPoint(seg128_14340_0,one).	['hasStopPoint(seg128_14340_1,none).', 'hasStopPoint(seg128_14340_2,none).', 'hasStopPoint(seg128_14340_3,none).', 'hasStopPoint(seg128_14340_4,none).', 'hasStopPoint(seg128_14340_5,none).']
81	['car']	segment(seg128_14341_0).	['segment(seg128_14341_1).', 'segment(seg128_14341_2).', 'segment(seg128_14341_3).', 'segment(seg128_14341_4).', 'segment(seg128_14341_5).']	['hasTransportMode(seg128_14341_0,bike).', 'hasTransportMode(seg128_14341_0,bus).', 'hasTransportMode(seg128_14341_0,walk).']	['hasTransportMode(seg128_14341_0,car).']	hasVelocity(seg128_14341_0,fast).	hasAcceleration(seg128_14341_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14341_1,car).', 'hasKnownTransportMode(seg128_14341_2,car).', 'hasKnownTransportMode(seg128_14341_3,car).', 'hasKnownTransportMode(seg128_14341_4,car).', 'hasKnownTransportMode(seg128_14341_5,car).']	['hasVelocity(seg128_14341_1,slow).', 'hasVelocity(seg128_14341_2,slow).', 'hasVelocity(seg128_14341_3,above_medium).', 'hasVelocity(seg128_14341_4,above_medium).', 'hasVelocity(seg128_14341_5,below_medium).']	['hasAcceleration(seg128_14341_1,much_slower).', 'hasAcceleration(seg128_14341_2,much_slower).', 'hasAcceleration(seg128_14341_3,unchanged).', 'hasAcceleration(seg128_14341_4,much_faster).', 'hasAcceleration(seg128_14341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14341_0,seg128_14341_1).', 'previousSegmentRelation(seg128_14341_1,seg128_14341_2).', 'previousSegmentRelation(seg128_14341_2,seg128_14341_3).', 'previousSegmentRelation(seg128_14341_3,seg128_14341_4).', 'previousSegmentRelation(seg128_14341_4,seg128_14341_5).']	hasStopPoint(seg128_14341_0,none).	['hasStopPoint(seg128_14341_1,one).', 'hasStopPoint(seg128_14341_2,none).', 'hasStopPoint(seg128_14341_3,none).', 'hasStopPoint(seg128_14341_4,none).', 'hasStopPoint(seg128_14341_5,none).']
82	['car']	segment(seg128_14342_0).	['segment(seg128_14342_1).', 'segment(seg128_14342_2).', 'segment(seg128_14342_3).', 'segment(seg128_14342_4).', 'segment(seg128_14342_5).']	['hasTransportMode(seg128_14342_0,bike).', 'hasTransportMode(seg128_14342_0,bus).', 'hasTransportMode(seg128_14342_0,walk).']	['hasTransportMode(seg128_14342_0,car).']	hasVelocity(seg128_14342_0,fast).	hasAcceleration(seg128_14342_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14342_1,car).', 'hasKnownTransportMode(seg128_14342_2,car).', 'hasKnownTransportMode(seg128_14342_3,car).', 'hasKnownTransportMode(seg128_14342_4,car).', 'hasKnownTransportMode(seg128_14342_5,car).']	['hasVelocity(seg128_14342_1,fast).', 'hasVelocity(seg128_14342_2,medium).', 'hasVelocity(seg128_14342_3,slow).', 'hasVelocity(seg128_14342_4,above_medium).', 'hasVelocity(seg128_14342_5,above_medium).']	['hasAcceleration(seg128_14342_1,much_faster).', 'hasAcceleration(seg128_14342_2,much_faster).', 'hasAcceleration(seg128_14342_3,much_slower).', 'hasAcceleration(seg128_14342_4,unchanged).', 'hasAcceleration(seg128_14342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14342_0,seg128_14342_1).', 'previousSegmentRelation(seg128_14342_1,seg128_14342_2).', 'previousSegmentRelation(seg128_14342_2,seg128_14342_3).', 'previousSegmentRelation(seg128_14342_3,seg128_14342_4).', 'previousSegmentRelation(seg128_14342_4,seg128_14342_5).']	hasStopPoint(seg128_14342_0,none).	['hasStopPoint(seg128_14342_1,none).', 'hasStopPoint(seg128_14342_2,none).', 'hasStopPoint(seg128_14342_3,none).', 'hasStopPoint(seg128_14342_4,none).', 'hasStopPoint(seg128_14342_5,none).']
83	['car']	segment(seg128_14343_0).	['segment(seg128_14343_1).', 'segment(seg128_14343_2).', 'segment(seg128_14343_3).', 'segment(seg128_14343_4).', 'segment(seg128_14343_5).']	['hasTransportMode(seg128_14343_0,bike).', 'hasTransportMode(seg128_14343_0,bus).', 'hasTransportMode(seg128_14343_0,walk).']	['hasTransportMode(seg128_14343_0,car).']	hasVelocity(seg128_14343_0,very_fast).	hasAcceleration(seg128_14343_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14343_1,car).', 'hasKnownTransportMode(seg128_14343_2,car).', 'hasKnownTransportMode(seg128_14343_3,car).', 'hasKnownTransportMode(seg128_14343_4,car).', 'hasKnownTransportMode(seg128_14343_5,car).']	['hasVelocity(seg128_14343_1,fast).', 'hasVelocity(seg128_14343_2,above_medium).', 'hasVelocity(seg128_14343_3,medium).', 'hasVelocity(seg128_14343_4,slow).', 'hasVelocity(seg128_14343_5,above_medium).']	['hasAcceleration(seg128_14343_1,slightly_slower).', 'hasAcceleration(seg128_14343_2,much_faster).', 'hasAcceleration(seg128_14343_3,much_faster).', 'hasAcceleration(seg128_14343_4,much_slower).', 'hasAcceleration(seg128_14343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14343_0,seg128_14343_1).', 'previousSegmentRelation(seg128_14343_1,seg128_14343_2).', 'previousSegmentRelation(seg128_14343_2,seg128_14343_3).', 'previousSegmentRelation(seg128_14343_3,seg128_14343_4).', 'previousSegmentRelation(seg128_14343_4,seg128_14343_5).']	hasStopPoint(seg128_14343_0,none).	['hasStopPoint(seg128_14343_1,none).', 'hasStopPoint(seg128_14343_2,none).', 'hasStopPoint(seg128_14343_3,none).', 'hasStopPoint(seg128_14343_4,none).', 'hasStopPoint(seg128_14343_5,none).']
84	['car']	segment(seg128_14344_0).	['segment(seg128_14344_1).', 'segment(seg128_14344_2).', 'segment(seg128_14344_3).', 'segment(seg128_14344_4).', 'segment(seg128_14344_5).']	['hasTransportMode(seg128_14344_0,bike).', 'hasTransportMode(seg128_14344_0,bus).', 'hasTransportMode(seg128_14344_0,walk).']	['hasTransportMode(seg128_14344_0,car).']	hasVelocity(seg128_14344_0,fast).	hasAcceleration(seg128_14344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14344_1,car).', 'hasKnownTransportMode(seg128_14344_2,car).', 'hasKnownTransportMode(seg128_14344_3,car).', 'hasKnownTransportMode(seg128_14344_4,car).', 'hasKnownTransportMode(seg128_14344_5,car).']	['hasVelocity(seg128_14344_1,very_fast).', 'hasVelocity(seg128_14344_2,above_medium).', 'hasVelocity(seg128_14344_3,above_medium).', 'hasVelocity(seg128_14344_4,medium).', 'hasVelocity(seg128_14344_5,slow).']	['hasAcceleration(seg128_14344_1,faster).', 'hasAcceleration(seg128_14344_2,unchanged).', 'hasAcceleration(seg128_14344_3,much_faster).', 'hasAcceleration(seg128_14344_4,much_faster).', 'hasAcceleration(seg128_14344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14344_0,seg128_14344_1).', 'previousSegmentRelation(seg128_14344_1,seg128_14344_2).', 'previousSegmentRelation(seg128_14344_2,seg128_14344_3).', 'previousSegmentRelation(seg128_14344_3,seg128_14344_4).', 'previousSegmentRelation(seg128_14344_4,seg128_14344_5).']	hasStopPoint(seg128_14344_0,none).	['hasStopPoint(seg128_14344_1,none).', 'hasStopPoint(seg128_14344_2,none).', 'hasStopPoint(seg128_14344_3,none).', 'hasStopPoint(seg128_14344_4,none).', 'hasStopPoint(seg128_14344_5,none).']
85	['car']	segment(seg128_14345_0).	['segment(seg128_14345_1).', 'segment(seg128_14345_2).', 'segment(seg128_14345_3).', 'segment(seg128_14345_4).', 'segment(seg128_14345_5).']	['hasTransportMode(seg128_14345_0,bike).', 'hasTransportMode(seg128_14345_0,bus).', 'hasTransportMode(seg128_14345_0,walk).']	['hasTransportMode(seg128_14345_0,car).']	hasVelocity(seg128_14345_0,above_medium).	hasAcceleration(seg128_14345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14345_1,car).', 'hasKnownTransportMode(seg128_14345_2,car).', 'hasKnownTransportMode(seg128_14345_3,car).', 'hasKnownTransportMode(seg128_14345_4,car).', 'hasKnownTransportMode(seg128_14345_5,car).']	['hasVelocity(seg128_14345_1,fast).', 'hasVelocity(seg128_14345_2,medium).', 'hasVelocity(seg128_14345_3,above_medium).', 'hasVelocity(seg128_14345_4,above_medium).', 'hasVelocity(seg128_14345_5,medium).']	['hasAcceleration(seg128_14345_1,slightly_slower).', 'hasAcceleration(seg128_14345_2,much_slower).', 'hasAcceleration(seg128_14345_3,unchanged).', 'hasAcceleration(seg128_14345_4,much_faster).', 'hasAcceleration(seg128_14345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14345_0,seg128_14345_1).', 'previousSegmentRelation(seg128_14345_1,seg128_14345_2).', 'previousSegmentRelation(seg128_14345_2,seg128_14345_3).', 'previousSegmentRelation(seg128_14345_3,seg128_14345_4).', 'previousSegmentRelation(seg128_14345_4,seg128_14345_5).']	hasStopPoint(seg128_14345_0,none).	['hasStopPoint(seg128_14345_1,none).', 'hasStopPoint(seg128_14345_2,none).', 'hasStopPoint(seg128_14345_3,none).', 'hasStopPoint(seg128_14345_4,none).', 'hasStopPoint(seg128_14345_5,none).']
