	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
63	['car']	segment(seg128_54616_0).	['segment(seg128_54616_1).', 'segment(seg128_54616_2).', 'segment(seg128_54616_3).', 'segment(seg128_54616_4).', 'segment(seg128_54616_5).']	['hasTransportMode(seg128_54616_0,bike).', 'hasTransportMode(seg128_54616_0,bus).', 'hasTransportMode(seg128_54616_0,walk).']	['hasTransportMode(seg128_54616_0,car).']	hasVelocity(seg128_54616_0,very_fast).	hasAcceleration(seg128_54616_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54616_1,car).', 'hasKnownTransportMode(seg128_54616_2,car).', 'hasKnownTransportMode(seg128_54616_3,car).', 'hasKnownTransportMode(seg128_54616_4,car).', 'hasKnownTransportMode(seg128_54616_5,car).']	['hasVelocity(seg128_54616_1,very_fast).', 'hasVelocity(seg128_54616_2,below_medium).', 'hasVelocity(seg128_54616_3,above_medium).', 'hasVelocity(seg128_54616_4,fast).', 'hasVelocity(seg128_54616_5,very_fast).']	['hasAcceleration(seg128_54616_1,much_slower).', 'hasAcceleration(seg128_54616_2,much_slower).', 'hasAcceleration(seg128_54616_3,slower).', 'hasAcceleration(seg128_54616_4,much_slower).', 'hasAcceleration(seg128_54616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54616_0,seg128_54616_1).', 'previousSegmentRelation(seg128_54616_1,seg128_54616_2).', 'previousSegmentRelation(seg128_54616_2,seg128_54616_3).', 'previousSegmentRelation(seg128_54616_3,seg128_54616_4).', 'previousSegmentRelation(seg128_54616_4,seg128_54616_5).']	hasStopPoint(seg128_54616_0,none).	['hasStopPoint(seg128_54616_1,none).', 'hasStopPoint(seg128_54616_2,none).', 'hasStopPoint(seg128_54616_3,none).', 'hasStopPoint(seg128_54616_4,none).', 'hasStopPoint(seg128_54616_5,none).']
64	['car']	segment(seg128_54617_0).	['segment(seg128_54617_1).', 'segment(seg128_54617_2).', 'segment(seg128_54617_3).', 'segment(seg128_54617_4).', 'segment(seg128_54617_5).']	['hasTransportMode(seg128_54617_0,bike).', 'hasTransportMode(seg128_54617_0,bus).', 'hasTransportMode(seg128_54617_0,walk).']	['hasTransportMode(seg128_54617_0,car).']	hasVelocity(seg128_54617_0,very_fast).	hasAcceleration(seg128_54617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54617_1,car).', 'hasKnownTransportMode(seg128_54617_2,car).', 'hasKnownTransportMode(seg128_54617_3,car).', 'hasKnownTransportMode(seg128_54617_4,car).', 'hasKnownTransportMode(seg128_54617_5,car).']	['hasVelocity(seg128_54617_1,very_fast).', 'hasVelocity(seg128_54617_2,fast).', 'hasVelocity(seg128_54617_3,below_medium).', 'hasVelocity(seg128_54617_4,above_medium).', 'hasVelocity(seg128_54617_5,fast).']	['hasAcceleration(seg128_54617_1,slightly_faster).', 'hasAcceleration(seg128_54617_2,much_faster).', 'hasAcceleration(seg128_54617_3,much_slower).', 'hasAcceleration(seg128_54617_4,slower).', 'hasAcceleration(seg128_54617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54617_0,seg128_54617_1).', 'previousSegmentRelation(seg128_54617_1,seg128_54617_2).', 'previousSegmentRelation(seg128_54617_2,seg128_54617_3).', 'previousSegmentRelation(seg128_54617_3,seg128_54617_4).', 'previousSegmentRelation(seg128_54617_4,seg128_54617_5).']	hasStopPoint(seg128_54617_0,none).	['hasStopPoint(seg128_54617_1,none).', 'hasStopPoint(seg128_54617_2,none).', 'hasStopPoint(seg128_54617_3,none).', 'hasStopPoint(seg128_54617_4,none).', 'hasStopPoint(seg128_54617_5,none).']
65	['car']	segment(seg128_54618_0).	['segment(seg128_54618_1).', 'segment(seg128_54618_2).', 'segment(seg128_54618_3).', 'segment(seg128_54618_4).', 'segment(seg128_54618_5).']	['hasTransportMode(seg128_54618_0,bike).', 'hasTransportMode(seg128_54618_0,bus).', 'hasTransportMode(seg128_54618_0,walk).']	['hasTransportMode(seg128_54618_0,car).']	hasVelocity(seg128_54618_0,very_fast).	hasAcceleration(seg128_54618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54618_1,car).', 'hasKnownTransportMode(seg128_54618_2,car).', 'hasKnownTransportMode(seg128_54618_3,car).', 'hasKnownTransportMode(seg128_54618_4,car).', 'hasKnownTransportMode(seg128_54618_5,car).']	['hasVelocity(seg128_54618_1,very_fast).', 'hasVelocity(seg128_54618_2,fast).', 'hasVelocity(seg128_54618_3,fast).', 'hasVelocity(seg128_54618_4,below_medium).', 'hasVelocity(seg128_54618_5,above_medium).']	['hasAcceleration(seg128_54618_1,unchanged).', 'hasAcceleration(seg128_54618_2,faster).', 'hasAcceleration(seg128_54618_3,much_faster).', 'hasAcceleration(seg128_54618_4,much_slower).', 'hasAcceleration(seg128_54618_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54618_0,seg128_54618_1).', 'previousSegmentRelation(seg128_54618_1,seg128_54618_2).', 'previousSegmentRelation(seg128_54618_2,seg128_54618_3).', 'previousSegmentRelation(seg128_54618_3,seg128_54618_4).', 'previousSegmentRelation(seg128_54618_4,seg128_54618_5).']	hasStopPoint(seg128_54618_0,none).	['hasStopPoint(seg128_54618_1,none).', 'hasStopPoint(seg128_54618_2,none).', 'hasStopPoint(seg128_54618_3,none).', 'hasStopPoint(seg128_54618_4,none).', 'hasStopPoint(seg128_54618_5,none).']
66	['car']	segment(seg128_54619_0).	['segment(seg128_54619_1).', 'segment(seg128_54619_2).', 'segment(seg128_54619_3).', 'segment(seg128_54619_4).', 'segment(seg128_54619_5).']	['hasTransportMode(seg128_54619_0,bike).', 'hasTransportMode(seg128_54619_0,bus).', 'hasTransportMode(seg128_54619_0,walk).']	['hasTransportMode(seg128_54619_0,car).']	hasVelocity(seg128_54619_0,fast).	hasAcceleration(seg128_54619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54619_1,car).', 'hasKnownTransportMode(seg128_54619_2,car).', 'hasKnownTransportMode(seg128_54619_3,car).', 'hasKnownTransportMode(seg128_54619_4,car).', 'hasKnownTransportMode(seg128_54619_5,car).']	['hasVelocity(seg128_54619_1,very_fast).', 'hasVelocity(seg128_54619_2,very_fast).', 'hasVelocity(seg128_54619_3,fast).', 'hasVelocity(seg128_54619_4,fast).', 'hasVelocity(seg128_54619_5,below_medium).']	['hasAcceleration(seg128_54619_1,much_slower).', 'hasAcceleration(seg128_54619_2,faster).', 'hasAcceleration(seg128_54619_3,faster).', 'hasAcceleration(seg128_54619_4,much_faster).', 'hasAcceleration(seg128_54619_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54619_0,seg128_54619_1).', 'previousSegmentRelation(seg128_54619_1,seg128_54619_2).', 'previousSegmentRelation(seg128_54619_2,seg128_54619_3).', 'previousSegmentRelation(seg128_54619_3,seg128_54619_4).', 'previousSegmentRelation(seg128_54619_4,seg128_54619_5).']	hasStopPoint(seg128_54619_0,none).	['hasStopPoint(seg128_54619_1,none).', 'hasStopPoint(seg128_54619_2,none).', 'hasStopPoint(seg128_54619_3,none).', 'hasStopPoint(seg128_54619_4,none).', 'hasStopPoint(seg128_54619_5,none).']
67	['car']	segment(seg128_54620_0).	['segment(seg128_54620_1).', 'segment(seg128_54620_2).', 'segment(seg128_54620_3).', 'segment(seg128_54620_4).', 'segment(seg128_54620_5).']	['hasTransportMode(seg128_54620_0,bike).', 'hasTransportMode(seg128_54620_0,bus).', 'hasTransportMode(seg128_54620_0,walk).']	['hasTransportMode(seg128_54620_0,car).']	hasVelocity(seg128_54620_0,fast).	hasAcceleration(seg128_54620_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54620_1,car).', 'hasKnownTransportMode(seg128_54620_2,car).', 'hasKnownTransportMode(seg128_54620_3,car).', 'hasKnownTransportMode(seg128_54620_4,car).', 'hasKnownTransportMode(seg128_54620_5,car).']	['hasVelocity(seg128_54620_1,fast).', 'hasVelocity(seg128_54620_2,very_fast).', 'hasVelocity(seg128_54620_3,very_fast).', 'hasVelocity(seg128_54620_4,fast).', 'hasVelocity(seg128_54620_5,fast).']	['hasAcceleration(seg128_54620_1,much_slower).', 'hasAcceleration(seg128_54620_2,much_faster).', 'hasAcceleration(seg128_54620_3,faster).', 'hasAcceleration(seg128_54620_4,faster).', 'hasAcceleration(seg128_54620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54620_0,seg128_54620_1).', 'previousSegmentRelation(seg128_54620_1,seg128_54620_2).', 'previousSegmentRelation(seg128_54620_2,seg128_54620_3).', 'previousSegmentRelation(seg128_54620_3,seg128_54620_4).', 'previousSegmentRelation(seg128_54620_4,seg128_54620_5).']	hasStopPoint(seg128_54620_0,none).	['hasStopPoint(seg128_54620_1,none).', 'hasStopPoint(seg128_54620_2,none).', 'hasStopPoint(seg128_54620_3,none).', 'hasStopPoint(seg128_54620_4,none).', 'hasStopPoint(seg128_54620_5,none).']
68	['car']	segment(seg128_54621_0).	['segment(seg128_54621_1).', 'segment(seg128_54621_2).', 'segment(seg128_54621_3).', 'segment(seg128_54621_4).', 'segment(seg128_54621_5).']	['hasTransportMode(seg128_54621_0,bike).', 'hasTransportMode(seg128_54621_0,bus).', 'hasTransportMode(seg128_54621_0,walk).']	['hasTransportMode(seg128_54621_0,car).']	hasVelocity(seg128_54621_0,fast).	hasAcceleration(seg128_54621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54621_1,car).', 'hasKnownTransportMode(seg128_54621_2,car).', 'hasKnownTransportMode(seg128_54621_3,car).', 'hasKnownTransportMode(seg128_54621_4,car).', 'hasKnownTransportMode(seg128_54621_5,car).']	['hasVelocity(seg128_54621_1,fast).', 'hasVelocity(seg128_54621_2,very_fast).', 'hasVelocity(seg128_54621_3,very_fast).', 'hasVelocity(seg128_54621_4,very_fast).', 'hasVelocity(seg128_54621_5,fast).']	['hasAcceleration(seg128_54621_1,faster).', 'hasAcceleration(seg128_54621_2,much_slower).', 'hasAcceleration(seg128_54621_3,much_faster).', 'hasAcceleration(seg128_54621_4,faster).', 'hasAcceleration(seg128_54621_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54621_0,seg128_54621_1).', 'previousSegmentRelation(seg128_54621_1,seg128_54621_2).', 'previousSegmentRelation(seg128_54621_2,seg128_54621_3).', 'previousSegmentRelation(seg128_54621_3,seg128_54621_4).', 'previousSegmentRelation(seg128_54621_4,seg128_54621_5).']	hasStopPoint(seg128_54621_0,none).	['hasStopPoint(seg128_54621_1,none).', 'hasStopPoint(seg128_54621_2,none).', 'hasStopPoint(seg128_54621_3,none).', 'hasStopPoint(seg128_54621_4,none).', 'hasStopPoint(seg128_54621_5,none).']
69	['car']	segment(seg128_54622_0).	['segment(seg128_54622_1).', 'segment(seg128_54622_2).', 'segment(seg128_54622_3).', 'segment(seg128_54622_4).', 'segment(seg128_54622_5).']	['hasTransportMode(seg128_54622_0,bike).', 'hasTransportMode(seg128_54622_0,bus).', 'hasTransportMode(seg128_54622_0,walk).']	['hasTransportMode(seg128_54622_0,car).']	hasVelocity(seg128_54622_0,very_fast).	hasAcceleration(seg128_54622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54622_1,car).', 'hasKnownTransportMode(seg128_54622_2,car).', 'hasKnownTransportMode(seg128_54622_3,car).', 'hasKnownTransportMode(seg128_54622_4,car).', 'hasKnownTransportMode(seg128_54622_5,car).']	['hasVelocity(seg128_54622_1,fast).', 'hasVelocity(seg128_54622_2,very_fast).', 'hasVelocity(seg128_54622_3,very_fast).', 'hasVelocity(seg128_54622_4,very_fast).', 'hasVelocity(seg128_54622_5,very_fast).']	['hasAcceleration(seg128_54622_1,unchanged).', 'hasAcceleration(seg128_54622_2,slightly_faster).', 'hasAcceleration(seg128_54622_3,much_slower).', 'hasAcceleration(seg128_54622_4,much_faster).', 'hasAcceleration(seg128_54622_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54622_0,seg128_54622_1).', 'previousSegmentRelation(seg128_54622_1,seg128_54622_2).', 'previousSegmentRelation(seg128_54622_2,seg128_54622_3).', 'previousSegmentRelation(seg128_54622_3,seg128_54622_4).', 'previousSegmentRelation(seg128_54622_4,seg128_54622_5).']	hasStopPoint(seg128_54622_0,none).	['hasStopPoint(seg128_54622_1,none).', 'hasStopPoint(seg128_54622_2,none).', 'hasStopPoint(seg128_54622_3,none).', 'hasStopPoint(seg128_54622_4,none).', 'hasStopPoint(seg128_54622_5,none).']
70	['car']	segment(seg128_54623_0).	['segment(seg128_54623_1).', 'segment(seg128_54623_2).', 'segment(seg128_54623_3).', 'segment(seg128_54623_4).', 'segment(seg128_54623_5).']	['hasTransportMode(seg128_54623_0,bike).', 'hasTransportMode(seg128_54623_0,bus).', 'hasTransportMode(seg128_54623_0,walk).']	['hasTransportMode(seg128_54623_0,car).']	hasVelocity(seg128_54623_0,very_fast).	hasAcceleration(seg128_54623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54623_1,car).', 'hasKnownTransportMode(seg128_54623_2,car).', 'hasKnownTransportMode(seg128_54623_3,car).', 'hasKnownTransportMode(seg128_54623_4,car).', 'hasKnownTransportMode(seg128_54623_5,car).']	['hasVelocity(seg128_54623_1,very_fast).', 'hasVelocity(seg128_54623_2,very_fast).', 'hasVelocity(seg128_54623_3,very_fast).', 'hasVelocity(seg128_54623_4,very_fast).', 'hasVelocity(seg128_54623_5,very_fast).']	['hasAcceleration(seg128_54623_1,slightly_faster).', 'hasAcceleration(seg128_54623_2,unchanged).', 'hasAcceleration(seg128_54623_3,slightly_faster).', 'hasAcceleration(seg128_54623_4,much_slower).', 'hasAcceleration(seg128_54623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54623_0,seg128_54623_1).', 'previousSegmentRelation(seg128_54623_1,seg128_54623_2).', 'previousSegmentRelation(seg128_54623_2,seg128_54623_3).', 'previousSegmentRelation(seg128_54623_3,seg128_54623_4).', 'previousSegmentRelation(seg128_54623_4,seg128_54623_5).']	hasStopPoint(seg128_54623_0,none).	['hasStopPoint(seg128_54623_1,none).', 'hasStopPoint(seg128_54623_2,none).', 'hasStopPoint(seg128_54623_3,none).', 'hasStopPoint(seg128_54623_4,none).', 'hasStopPoint(seg128_54623_5,none).']
71	['car']	segment(seg128_54624_0).	['segment(seg128_54624_1).', 'segment(seg128_54624_2).', 'segment(seg128_54624_3).', 'segment(seg128_54624_4).', 'segment(seg128_54624_5).']	['hasTransportMode(seg128_54624_0,bike).', 'hasTransportMode(seg128_54624_0,bus).', 'hasTransportMode(seg128_54624_0,walk).']	['hasTransportMode(seg128_54624_0,car).']	hasVelocity(seg128_54624_0,very_fast).	hasAcceleration(seg128_54624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54624_1,car).', 'hasKnownTransportMode(seg128_54624_2,car).', 'hasKnownTransportMode(seg128_54624_3,car).', 'hasKnownTransportMode(seg128_54624_4,car).', 'hasKnownTransportMode(seg128_54624_5,car).']	['hasVelocity(seg128_54624_1,very_fast).', 'hasVelocity(seg128_54624_2,very_fast).', 'hasVelocity(seg128_54624_3,very_fast).', 'hasVelocity(seg128_54624_4,very_fast).', 'hasVelocity(seg128_54624_5,very_fast).']	['hasAcceleration(seg128_54624_1,much_faster).', 'hasAcceleration(seg128_54624_2,much_slower).', 'hasAcceleration(seg128_54624_3,unchanged).', 'hasAcceleration(seg128_54624_4,slightly_faster).', 'hasAcceleration(seg128_54624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54624_0,seg128_54624_1).', 'previousSegmentRelation(seg128_54624_1,seg128_54624_2).', 'previousSegmentRelation(seg128_54624_2,seg128_54624_3).', 'previousSegmentRelation(seg128_54624_3,seg128_54624_4).', 'previousSegmentRelation(seg128_54624_4,seg128_54624_5).']	hasStopPoint(seg128_54624_0,none).	['hasStopPoint(seg128_54624_1,none).', 'hasStopPoint(seg128_54624_2,none).', 'hasStopPoint(seg128_54624_3,none).', 'hasStopPoint(seg128_54624_4,none).', 'hasStopPoint(seg128_54624_5,none).']
72	['car']	segment(seg128_54625_0).	['segment(seg128_54625_1).', 'segment(seg128_54625_2).', 'segment(seg128_54625_3).', 'segment(seg128_54625_4).', 'segment(seg128_54625_5).']	['hasTransportMode(seg128_54625_0,bike).', 'hasTransportMode(seg128_54625_0,bus).', 'hasTransportMode(seg128_54625_0,walk).']	['hasTransportMode(seg128_54625_0,car).']	hasVelocity(seg128_54625_0,very_fast).	hasAcceleration(seg128_54625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54625_1,car).', 'hasKnownTransportMode(seg128_54625_2,car).', 'hasKnownTransportMode(seg128_54625_3,car).', 'hasKnownTransportMode(seg128_54625_4,car).', 'hasKnownTransportMode(seg128_54625_5,car).']	['hasVelocity(seg128_54625_1,very_fast).', 'hasVelocity(seg128_54625_2,fast).', 'hasVelocity(seg128_54625_3,very_fast).', 'hasVelocity(seg128_54625_4,very_fast).', 'hasVelocity(seg128_54625_5,very_fast).']	['hasAcceleration(seg128_54625_1,much_slower).', 'hasAcceleration(seg128_54625_2,much_slower).', 'hasAcceleration(seg128_54625_3,much_slower).', 'hasAcceleration(seg128_54625_4,unchanged).', 'hasAcceleration(seg128_54625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54625_0,seg128_54625_1).', 'previousSegmentRelation(seg128_54625_1,seg128_54625_2).', 'previousSegmentRelation(seg128_54625_2,seg128_54625_3).', 'previousSegmentRelation(seg128_54625_3,seg128_54625_4).', 'previousSegmentRelation(seg128_54625_4,seg128_54625_5).']	hasStopPoint(seg128_54625_0,none).	['hasStopPoint(seg128_54625_1,none).', 'hasStopPoint(seg128_54625_2,none).', 'hasStopPoint(seg128_54625_3,none).', 'hasStopPoint(seg128_54625_4,none).', 'hasStopPoint(seg128_54625_5,none).']
73	['car']	segment(seg128_54626_0).	['segment(seg128_54626_1).', 'segment(seg128_54626_2).', 'segment(seg128_54626_3).', 'segment(seg128_54626_4).', 'segment(seg128_54626_5).']	['hasTransportMode(seg128_54626_0,bike).', 'hasTransportMode(seg128_54626_0,bus).', 'hasTransportMode(seg128_54626_0,walk).']	['hasTransportMode(seg128_54626_0,car).']	hasVelocity(seg128_54626_0,very_fast).	hasAcceleration(seg128_54626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54626_1,car).', 'hasKnownTransportMode(seg128_54626_2,car).', 'hasKnownTransportMode(seg128_54626_3,car).', 'hasKnownTransportMode(seg128_54626_4,car).', 'hasKnownTransportMode(seg128_54626_5,car).']	['hasVelocity(seg128_54626_1,very_fast).', 'hasVelocity(seg128_54626_2,fast).', 'hasVelocity(seg128_54626_3,fast).', 'hasVelocity(seg128_54626_4,very_fast).', 'hasVelocity(seg128_54626_5,very_fast).']	['hasAcceleration(seg128_54626_1,unchanged).', 'hasAcceleration(seg128_54626_2,faster).', 'hasAcceleration(seg128_54626_3,much_slower).', 'hasAcceleration(seg128_54626_4,much_slower).', 'hasAcceleration(seg128_54626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54626_0,seg128_54626_1).', 'previousSegmentRelation(seg128_54626_1,seg128_54626_2).', 'previousSegmentRelation(seg128_54626_2,seg128_54626_3).', 'previousSegmentRelation(seg128_54626_3,seg128_54626_4).', 'previousSegmentRelation(seg128_54626_4,seg128_54626_5).']	hasStopPoint(seg128_54626_0,none).	['hasStopPoint(seg128_54626_1,none).', 'hasStopPoint(seg128_54626_2,none).', 'hasStopPoint(seg128_54626_3,none).', 'hasStopPoint(seg128_54626_4,none).', 'hasStopPoint(seg128_54626_5,none).']
74	['car']	segment(seg128_54627_0).	['segment(seg128_54627_1).', 'segment(seg128_54627_2).', 'segment(seg128_54627_3).', 'segment(seg128_54627_4).', 'segment(seg128_54627_5).']	['hasTransportMode(seg128_54627_0,bike).', 'hasTransportMode(seg128_54627_0,bus).', 'hasTransportMode(seg128_54627_0,walk).']	['hasTransportMode(seg128_54627_0,car).']	hasVelocity(seg128_54627_0,very_fast).	hasAcceleration(seg128_54627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54627_1,car).', 'hasKnownTransportMode(seg128_54627_2,car).', 'hasKnownTransportMode(seg128_54627_3,car).', 'hasKnownTransportMode(seg128_54627_4,car).', 'hasKnownTransportMode(seg128_54627_5,car).']	['hasVelocity(seg128_54627_1,very_fast).', 'hasVelocity(seg128_54627_2,fast).', 'hasVelocity(seg128_54627_3,fast).', 'hasVelocity(seg128_54627_4,fast).', 'hasVelocity(seg128_54627_5,very_fast).']	['hasAcceleration(seg128_54627_1,slightly_faster).', 'hasAcceleration(seg128_54627_2,unchanged).', 'hasAcceleration(seg128_54627_3,faster).', 'hasAcceleration(seg128_54627_4,much_slower).', 'hasAcceleration(seg128_54627_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54627_0,seg128_54627_1).', 'previousSegmentRelation(seg128_54627_1,seg128_54627_2).', 'previousSegmentRelation(seg128_54627_2,seg128_54627_3).', 'previousSegmentRelation(seg128_54627_3,seg128_54627_4).', 'previousSegmentRelation(seg128_54627_4,seg128_54627_5).']	hasStopPoint(seg128_54627_0,none).	['hasStopPoint(seg128_54627_1,none).', 'hasStopPoint(seg128_54627_2,none).', 'hasStopPoint(seg128_54627_3,none).', 'hasStopPoint(seg128_54627_4,none).', 'hasStopPoint(seg128_54627_5,none).']
75	['car']	segment(seg128_54628_0).	['segment(seg128_54628_1).', 'segment(seg128_54628_2).', 'segment(seg128_54628_3).', 'segment(seg128_54628_4).', 'segment(seg128_54628_5).']	['hasTransportMode(seg128_54628_0,bike).', 'hasTransportMode(seg128_54628_0,bus).', 'hasTransportMode(seg128_54628_0,walk).']	['hasTransportMode(seg128_54628_0,car).']	hasVelocity(seg128_54628_0,very_fast).	hasAcceleration(seg128_54628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54628_1,car).', 'hasKnownTransportMode(seg128_54628_2,car).', 'hasKnownTransportMode(seg128_54628_3,car).', 'hasKnownTransportMode(seg128_54628_4,car).', 'hasKnownTransportMode(seg128_54628_5,car).']	['hasVelocity(seg128_54628_1,very_fast).', 'hasVelocity(seg128_54628_2,very_fast).', 'hasVelocity(seg128_54628_3,fast).', 'hasVelocity(seg128_54628_4,fast).', 'hasVelocity(seg128_54628_5,fast).']	['hasAcceleration(seg128_54628_1,unchanged).', 'hasAcceleration(seg128_54628_2,slightly_faster).', 'hasAcceleration(seg128_54628_3,unchanged).', 'hasAcceleration(seg128_54628_4,faster).', 'hasAcceleration(seg128_54628_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54628_0,seg128_54628_1).', 'previousSegmentRelation(seg128_54628_1,seg128_54628_2).', 'previousSegmentRelation(seg128_54628_2,seg128_54628_3).', 'previousSegmentRelation(seg128_54628_3,seg128_54628_4).', 'previousSegmentRelation(seg128_54628_4,seg128_54628_5).']	hasStopPoint(seg128_54628_0,none).	['hasStopPoint(seg128_54628_1,none).', 'hasStopPoint(seg128_54628_2,none).', 'hasStopPoint(seg128_54628_3,none).', 'hasStopPoint(seg128_54628_4,none).', 'hasStopPoint(seg128_54628_5,none).']
76	['car']	segment(seg128_54629_0).	['segment(seg128_54629_1).', 'segment(seg128_54629_2).', 'segment(seg128_54629_3).', 'segment(seg128_54629_4).', 'segment(seg128_54629_5).']	['hasTransportMode(seg128_54629_0,bike).', 'hasTransportMode(seg128_54629_0,bus).', 'hasTransportMode(seg128_54629_0,walk).']	['hasTransportMode(seg128_54629_0,car).']	hasVelocity(seg128_54629_0,very_fast).	hasAcceleration(seg128_54629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54629_1,car).', 'hasKnownTransportMode(seg128_54629_2,car).', 'hasKnownTransportMode(seg128_54629_3,car).', 'hasKnownTransportMode(seg128_54629_4,car).', 'hasKnownTransportMode(seg128_54629_5,car).']	['hasVelocity(seg128_54629_1,very_fast).', 'hasVelocity(seg128_54629_2,very_fast).', 'hasVelocity(seg128_54629_3,very_fast).', 'hasVelocity(seg128_54629_4,fast).', 'hasVelocity(seg128_54629_5,fast).']	['hasAcceleration(seg128_54629_1,unchanged).', 'hasAcceleration(seg128_54629_2,much_faster).', 'hasAcceleration(seg128_54629_3,slightly_faster).', 'hasAcceleration(seg128_54629_4,unchanged).', 'hasAcceleration(seg128_54629_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54629_0,seg128_54629_1).', 'previousSegmentRelation(seg128_54629_1,seg128_54629_2).', 'previousSegmentRelation(seg128_54629_2,seg128_54629_3).', 'previousSegmentRelation(seg128_54629_3,seg128_54629_4).', 'previousSegmentRelation(seg128_54629_4,seg128_54629_5).']	hasStopPoint(seg128_54629_0,none).	['hasStopPoint(seg128_54629_1,none).', 'hasStopPoint(seg128_54629_2,none).', 'hasStopPoint(seg128_54629_3,none).', 'hasStopPoint(seg128_54629_4,none).', 'hasStopPoint(seg128_54629_5,none).']
77	['car']	segment(seg128_54630_0).	['segment(seg128_54630_1).', 'segment(seg128_54630_2).', 'segment(seg128_54630_3).', 'segment(seg128_54630_4).', 'segment(seg128_54630_5).']	['hasTransportMode(seg128_54630_0,bike).', 'hasTransportMode(seg128_54630_0,bus).', 'hasTransportMode(seg128_54630_0,walk).']	['hasTransportMode(seg128_54630_0,car).']	hasVelocity(seg128_54630_0,very_fast).	hasAcceleration(seg128_54630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54630_1,car).', 'hasKnownTransportMode(seg128_54630_2,car).', 'hasKnownTransportMode(seg128_54630_3,car).', 'hasKnownTransportMode(seg128_54630_4,car).', 'hasKnownTransportMode(seg128_54630_5,car).']	['hasVelocity(seg128_54630_1,very_fast).', 'hasVelocity(seg128_54630_2,very_fast).', 'hasVelocity(seg128_54630_3,very_fast).', 'hasVelocity(seg128_54630_4,very_fast).', 'hasVelocity(seg128_54630_5,fast).']	['hasAcceleration(seg128_54630_1,unchanged).', 'hasAcceleration(seg128_54630_2,much_slower).', 'hasAcceleration(seg128_54630_3,much_faster).', 'hasAcceleration(seg128_54630_4,slightly_faster).', 'hasAcceleration(seg128_54630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54630_0,seg128_54630_1).', 'previousSegmentRelation(seg128_54630_1,seg128_54630_2).', 'previousSegmentRelation(seg128_54630_2,seg128_54630_3).', 'previousSegmentRelation(seg128_54630_3,seg128_54630_4).', 'previousSegmentRelation(seg128_54630_4,seg128_54630_5).']	hasStopPoint(seg128_54630_0,none).	['hasStopPoint(seg128_54630_1,none).', 'hasStopPoint(seg128_54630_2,none).', 'hasStopPoint(seg128_54630_3,none).', 'hasStopPoint(seg128_54630_4,none).', 'hasStopPoint(seg128_54630_5,none).']
