	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
925	['car']	segment(seg128_76689_0).	['segment(seg128_76689_1).', 'segment(seg128_76689_2).', 'segment(seg128_76689_3).', 'segment(seg128_76689_4).', 'segment(seg128_76689_5).']	['hasTransportMode(seg128_76689_0,bike).', 'hasTransportMode(seg128_76689_0,bus).', 'hasTransportMode(seg128_76689_0,walk).']	['hasTransportMode(seg128_76689_0,car).']	hasVelocity(seg128_76689_0,fast).	hasAcceleration(seg128_76689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_76689_1,car).', 'hasKnownTransportMode(seg128_76689_2,car).', 'hasKnownTransportMode(seg128_76689_3,car).', 'hasKnownTransportMode(seg128_76689_4,car).', 'hasKnownTransportMode(seg128_76689_5,car).']	['hasVelocity(seg128_76689_1,fast).', 'hasVelocity(seg128_76689_2,medium).', 'hasVelocity(seg128_76689_3,medium).', 'hasVelocity(seg128_76689_4,fast).', 'hasVelocity(seg128_76689_5,very_fast).']	['hasAcceleration(seg128_76689_1,unchanged).', 'hasAcceleration(seg128_76689_2,unchanged).', 'hasAcceleration(seg128_76689_3,much_slower).', 'hasAcceleration(seg128_76689_4,much_slower).', 'hasAcceleration(seg128_76689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76689_0,seg128_76689_1).', 'previousSegmentRelation(seg128_76689_1,seg128_76689_2).', 'previousSegmentRelation(seg128_76689_2,seg128_76689_3).', 'previousSegmentRelation(seg128_76689_3,seg128_76689_4).', 'previousSegmentRelation(seg128_76689_4,seg128_76689_5).']	hasStopPoint(seg128_76689_0,none).	['hasStopPoint(seg128_76689_1,none).', 'hasStopPoint(seg128_76689_2,none).', 'hasStopPoint(seg128_76689_3,none).', 'hasStopPoint(seg128_76689_4,none).', 'hasStopPoint(seg128_76689_5,none).']
926	['car']	segment(seg128_76690_0).	['segment(seg128_76690_1).', 'segment(seg128_76690_2).', 'segment(seg128_76690_3).', 'segment(seg128_76690_4).', 'segment(seg128_76690_5).']	['hasTransportMode(seg128_76690_0,bike).', 'hasTransportMode(seg128_76690_0,bus).', 'hasTransportMode(seg128_76690_0,walk).']	['hasTransportMode(seg128_76690_0,car).']	hasVelocity(seg128_76690_0,fast).	hasAcceleration(seg128_76690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_76690_1,car).', 'hasKnownTransportMode(seg128_76690_2,car).', 'hasKnownTransportMode(seg128_76690_3,car).', 'hasKnownTransportMode(seg128_76690_4,car).', 'hasKnownTransportMode(seg128_76690_5,car).']	['hasVelocity(seg128_76690_1,fast).', 'hasVelocity(seg128_76690_2,medium).', 'hasVelocity(seg128_76690_3,medium).', 'hasVelocity(seg128_76690_4,medium).', 'hasVelocity(seg128_76690_5,fast).']	['hasAcceleration(seg128_76690_1,unchanged).', 'hasAcceleration(seg128_76690_2,slightly_faster).', 'hasAcceleration(seg128_76690_3,unchanged).', 'hasAcceleration(seg128_76690_4,much_slower).', 'hasAcceleration(seg128_76690_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76690_0,seg128_76690_1).', 'previousSegmentRelation(seg128_76690_1,seg128_76690_2).', 'previousSegmentRelation(seg128_76690_2,seg128_76690_3).', 'previousSegmentRelation(seg128_76690_3,seg128_76690_4).', 'previousSegmentRelation(seg128_76690_4,seg128_76690_5).']	hasStopPoint(seg128_76690_0,none).	['hasStopPoint(seg128_76690_1,none).', 'hasStopPoint(seg128_76690_2,none).', 'hasStopPoint(seg128_76690_3,none).', 'hasStopPoint(seg128_76690_4,none).', 'hasStopPoint(seg128_76690_5,none).']
927	['car']	segment(seg128_76691_0).	['segment(seg128_76691_1).', 'segment(seg128_76691_2).', 'segment(seg128_76691_3).', 'segment(seg128_76691_4).', 'segment(seg128_76691_5).']	['hasTransportMode(seg128_76691_0,bike).', 'hasTransportMode(seg128_76691_0,bus).', 'hasTransportMode(seg128_76691_0,walk).']	['hasTransportMode(seg128_76691_0,car).']	hasVelocity(seg128_76691_0,fast).	hasAcceleration(seg128_76691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_76691_1,car).', 'hasKnownTransportMode(seg128_76691_2,car).', 'hasKnownTransportMode(seg128_76691_3,car).', 'hasKnownTransportMode(seg128_76691_4,car).', 'hasKnownTransportMode(seg128_76691_5,car).']	['hasVelocity(seg128_76691_1,fast).', 'hasVelocity(seg128_76691_2,above_medium).', 'hasVelocity(seg128_76691_3,medium).', 'hasVelocity(seg128_76691_4,medium).', 'hasVelocity(seg128_76691_5,medium).']	['hasAcceleration(seg128_76691_1,unchanged).', 'hasAcceleration(seg128_76691_2,much_faster).', 'hasAcceleration(seg128_76691_3,slightly_faster).', 'hasAcceleration(seg128_76691_4,unchanged).', 'hasAcceleration(seg128_76691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76691_0,seg128_76691_1).', 'previousSegmentRelation(seg128_76691_1,seg128_76691_2).', 'previousSegmentRelation(seg128_76691_2,seg128_76691_3).', 'previousSegmentRelation(seg128_76691_3,seg128_76691_4).', 'previousSegmentRelation(seg128_76691_4,seg128_76691_5).']	hasStopPoint(seg128_76691_0,none).	['hasStopPoint(seg128_76691_1,none).', 'hasStopPoint(seg128_76691_2,none).', 'hasStopPoint(seg128_76691_3,none).', 'hasStopPoint(seg128_76691_4,none).', 'hasStopPoint(seg128_76691_5,none).']
928	['car']	segment(seg128_76692_0).	['segment(seg128_76692_1).', 'segment(seg128_76692_2).', 'segment(seg128_76692_3).', 'segment(seg128_76692_4).', 'segment(seg128_76692_5).']	['hasTransportMode(seg128_76692_0,bike).', 'hasTransportMode(seg128_76692_0,bus).', 'hasTransportMode(seg128_76692_0,walk).']	['hasTransportMode(seg128_76692_0,car).']	hasVelocity(seg128_76692_0,very_fast).	hasAcceleration(seg128_76692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_76692_1,car).', 'hasKnownTransportMode(seg128_76692_2,car).', 'hasKnownTransportMode(seg128_76692_3,car).', 'hasKnownTransportMode(seg128_76692_4,car).', 'hasKnownTransportMode(seg128_76692_5,car).']	['hasVelocity(seg128_76692_1,fast).', 'hasVelocity(seg128_76692_2,fast).', 'hasVelocity(seg128_76692_3,above_medium).', 'hasVelocity(seg128_76692_4,medium).', 'hasVelocity(seg128_76692_5,medium).']	['hasAcceleration(seg128_76692_1,slightly_faster).', 'hasAcceleration(seg128_76692_2,slightly_faster).', 'hasAcceleration(seg128_76692_3,much_faster).', 'hasAcceleration(seg128_76692_4,slightly_faster).', 'hasAcceleration(seg128_76692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76692_0,seg128_76692_1).', 'previousSegmentRelation(seg128_76692_1,seg128_76692_2).', 'previousSegmentRelation(seg128_76692_2,seg128_76692_3).', 'previousSegmentRelation(seg128_76692_3,seg128_76692_4).', 'previousSegmentRelation(seg128_76692_4,seg128_76692_5).']	hasStopPoint(seg128_76692_0,none).	['hasStopPoint(seg128_76692_1,none).', 'hasStopPoint(seg128_76692_2,none).', 'hasStopPoint(seg128_76692_3,none).', 'hasStopPoint(seg128_76692_4,none).', 'hasStopPoint(seg128_76692_5,none).']
929	['car']	segment(seg128_76693_0).	['segment(seg128_76693_1).', 'segment(seg128_76693_2).', 'segment(seg128_76693_3).', 'segment(seg128_76693_4).', 'segment(seg128_76693_5).']	['hasTransportMode(seg128_76693_0,bike).', 'hasTransportMode(seg128_76693_0,bus).', 'hasTransportMode(seg128_76693_0,walk).']	['hasTransportMode(seg128_76693_0,car).']	hasVelocity(seg128_76693_0,fast).	hasAcceleration(seg128_76693_0,slower).	empty	empty	['hasKnownTransportMode(seg128_76693_1,car).', 'hasKnownTransportMode(seg128_76693_2,car).', 'hasKnownTransportMode(seg128_76693_3,car).', 'hasKnownTransportMode(seg128_76693_4,car).', 'hasKnownTransportMode(seg128_76693_5,car).']	['hasVelocity(seg128_76693_1,very_fast).', 'hasVelocity(seg128_76693_2,fast).', 'hasVelocity(seg128_76693_3,fast).', 'hasVelocity(seg128_76693_4,above_medium).', 'hasVelocity(seg128_76693_5,medium).']	['hasAcceleration(seg128_76693_1,much_faster).', 'hasAcceleration(seg128_76693_2,unchanged).', 'hasAcceleration(seg128_76693_3,slightly_faster).', 'hasAcceleration(seg128_76693_4,much_faster).', 'hasAcceleration(seg128_76693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76693_0,seg128_76693_1).', 'previousSegmentRelation(seg128_76693_1,seg128_76693_2).', 'previousSegmentRelation(seg128_76693_2,seg128_76693_3).', 'previousSegmentRelation(seg128_76693_3,seg128_76693_4).', 'previousSegmentRelation(seg128_76693_4,seg128_76693_5).']	hasStopPoint(seg128_76693_0,none).	['hasStopPoint(seg128_76693_1,none).', 'hasStopPoint(seg128_76693_2,none).', 'hasStopPoint(seg128_76693_3,none).', 'hasStopPoint(seg128_76693_4,none).', 'hasStopPoint(seg128_76693_5,none).']
930	['car']	segment(seg128_76694_0).	['segment(seg128_76694_1).', 'segment(seg128_76694_2).', 'segment(seg128_76694_3).', 'segment(seg128_76694_4).', 'segment(seg128_76694_5).']	['hasTransportMode(seg128_76694_0,bike).', 'hasTransportMode(seg128_76694_0,bus).', 'hasTransportMode(seg128_76694_0,walk).']	['hasTransportMode(seg128_76694_0,car).']	hasVelocity(seg128_76694_0,above_medium).	hasAcceleration(seg128_76694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_76694_1,car).', 'hasKnownTransportMode(seg128_76694_2,car).', 'hasKnownTransportMode(seg128_76694_3,car).', 'hasKnownTransportMode(seg128_76694_4,car).', 'hasKnownTransportMode(seg128_76694_5,car).']	['hasVelocity(seg128_76694_1,fast).', 'hasVelocity(seg128_76694_2,fast).', 'hasVelocity(seg128_76694_3,fast).', 'hasVelocity(seg128_76694_4,fast).', 'hasVelocity(seg128_76694_5,above_medium).']	['hasAcceleration(seg128_76694_1,slower).', 'hasAcceleration(seg128_76694_2,unchanged).', 'hasAcceleration(seg128_76694_3,unchanged).', 'hasAcceleration(seg128_76694_4,slightly_faster).', 'hasAcceleration(seg128_76694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76694_0,seg128_76694_1).', 'previousSegmentRelation(seg128_76694_1,seg128_76694_2).', 'previousSegmentRelation(seg128_76694_2,seg128_76694_3).', 'previousSegmentRelation(seg128_76694_3,seg128_76694_4).', 'previousSegmentRelation(seg128_76694_4,seg128_76694_5).']	hasStopPoint(seg128_76694_0,none).	['hasStopPoint(seg128_76694_1,none).', 'hasStopPoint(seg128_76694_2,none).', 'hasStopPoint(seg128_76694_3,none).', 'hasStopPoint(seg128_76694_4,none).', 'hasStopPoint(seg128_76694_5,none).']
931	['car']	segment(seg128_76695_0).	['segment(seg128_76695_1).', 'segment(seg128_76695_2).', 'segment(seg128_76695_3).', 'segment(seg128_76695_4).', 'segment(seg128_76695_5).']	['hasTransportMode(seg128_76695_0,bike).', 'hasTransportMode(seg128_76695_0,bus).', 'hasTransportMode(seg128_76695_0,walk).']	['hasTransportMode(seg128_76695_0,car).']	hasVelocity(seg128_76695_0,medium).	hasAcceleration(seg128_76695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_76695_1,car).', 'hasKnownTransportMode(seg128_76695_2,car).', 'hasKnownTransportMode(seg128_76695_3,car).', 'hasKnownTransportMode(seg128_76695_4,car).', 'hasKnownTransportMode(seg128_76695_5,car).']	['hasVelocity(seg128_76695_1,above_medium).', 'hasVelocity(seg128_76695_2,fast).', 'hasVelocity(seg128_76695_3,fast).', 'hasVelocity(seg128_76695_4,fast).', 'hasVelocity(seg128_76695_5,fast).']	['hasAcceleration(seg128_76695_1,much_slower).', 'hasAcceleration(seg128_76695_2,unchanged).', 'hasAcceleration(seg128_76695_3,unchanged).', 'hasAcceleration(seg128_76695_4,unchanged).', 'hasAcceleration(seg128_76695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76695_0,seg128_76695_1).', 'previousSegmentRelation(seg128_76695_1,seg128_76695_2).', 'previousSegmentRelation(seg128_76695_2,seg128_76695_3).', 'previousSegmentRelation(seg128_76695_3,seg128_76695_4).', 'previousSegmentRelation(seg128_76695_4,seg128_76695_5).']	hasStopPoint(seg128_76695_0,none).	['hasStopPoint(seg128_76695_1,none).', 'hasStopPoint(seg128_76695_2,none).', 'hasStopPoint(seg128_76695_3,none).', 'hasStopPoint(seg128_76695_4,none).', 'hasStopPoint(seg128_76695_5,none).']
932	['car']	segment(seg128_76696_0).	['segment(seg128_76696_1).', 'segment(seg128_76696_2).', 'segment(seg128_76696_3).', 'segment(seg128_76696_4).', 'segment(seg128_76696_5).']	['hasTransportMode(seg128_76696_0,bike).', 'hasTransportMode(seg128_76696_0,bus).', 'hasTransportMode(seg128_76696_0,walk).']	['hasTransportMode(seg128_76696_0,car).']	hasVelocity(seg128_76696_0,medium).	hasAcceleration(seg128_76696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_76696_1,car).', 'hasKnownTransportMode(seg128_76696_2,car).', 'hasKnownTransportMode(seg128_76696_3,car).', 'hasKnownTransportMode(seg128_76696_4,car).', 'hasKnownTransportMode(seg128_76696_5,car).']	['hasVelocity(seg128_76696_1,medium).', 'hasVelocity(seg128_76696_2,fast).', 'hasVelocity(seg128_76696_3,fast).', 'hasVelocity(seg128_76696_4,fast).', 'hasVelocity(seg128_76696_5,fast).']	['hasAcceleration(seg128_76696_1,much_slower).', 'hasAcceleration(seg128_76696_2,unchanged).', 'hasAcceleration(seg128_76696_3,unchanged).', 'hasAcceleration(seg128_76696_4,unchanged).', 'hasAcceleration(seg128_76696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76696_0,seg128_76696_1).', 'previousSegmentRelation(seg128_76696_1,seg128_76696_2).', 'previousSegmentRelation(seg128_76696_2,seg128_76696_3).', 'previousSegmentRelation(seg128_76696_3,seg128_76696_4).', 'previousSegmentRelation(seg128_76696_4,seg128_76696_5).']	hasStopPoint(seg128_76696_0,none).	['hasStopPoint(seg128_76696_1,none).', 'hasStopPoint(seg128_76696_2,none).', 'hasStopPoint(seg128_76696_3,none).', 'hasStopPoint(seg128_76696_4,none).', 'hasStopPoint(seg128_76696_5,none).']
933	['car']	segment(seg128_76697_0).	['segment(seg128_76697_1).', 'segment(seg128_76697_2).', 'segment(seg128_76697_3).', 'segment(seg128_76697_4).', 'segment(seg128_76697_5).']	['hasTransportMode(seg128_76697_0,bike).', 'hasTransportMode(seg128_76697_0,bus).', 'hasTransportMode(seg128_76697_0,walk).']	['hasTransportMode(seg128_76697_0,car).']	hasVelocity(seg128_76697_0,above_medium).	hasAcceleration(seg128_76697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_76697_1,car).', 'hasKnownTransportMode(seg128_76697_2,car).', 'hasKnownTransportMode(seg128_76697_3,car).', 'hasKnownTransportMode(seg128_76697_4,car).', 'hasKnownTransportMode(seg128_76697_5,car).']	['hasVelocity(seg128_76697_1,medium).', 'hasVelocity(seg128_76697_2,fast).', 'hasVelocity(seg128_76697_3,fast).', 'hasVelocity(seg128_76697_4,fast).', 'hasVelocity(seg128_76697_5,fast).']	['hasAcceleration(seg128_76697_1,unchanged).', 'hasAcceleration(seg128_76697_2,slightly_faster).', 'hasAcceleration(seg128_76697_3,unchanged).', 'hasAcceleration(seg128_76697_4,unchanged).', 'hasAcceleration(seg128_76697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76697_0,seg128_76697_1).', 'previousSegmentRelation(seg128_76697_1,seg128_76697_2).', 'previousSegmentRelation(seg128_76697_2,seg128_76697_3).', 'previousSegmentRelation(seg128_76697_3,seg128_76697_4).', 'previousSegmentRelation(seg128_76697_4,seg128_76697_5).']	hasStopPoint(seg128_76697_0,none).	['hasStopPoint(seg128_76697_1,none).', 'hasStopPoint(seg128_76697_2,none).', 'hasStopPoint(seg128_76697_3,none).', 'hasStopPoint(seg128_76697_4,none).', 'hasStopPoint(seg128_76697_5,none).']
934	['car']	segment(seg128_76698_0).	['segment(seg128_76698_1).', 'segment(seg128_76698_2).', 'segment(seg128_76698_3).', 'segment(seg128_76698_4).', 'segment(seg128_76698_5).']	['hasTransportMode(seg128_76698_0,bike).', 'hasTransportMode(seg128_76698_0,bus).', 'hasTransportMode(seg128_76698_0,walk).']	['hasTransportMode(seg128_76698_0,car).']	hasVelocity(seg128_76698_0,above_medium).	hasAcceleration(seg128_76698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_76698_1,car).', 'hasKnownTransportMode(seg128_76698_2,car).', 'hasKnownTransportMode(seg128_76698_3,car).', 'hasKnownTransportMode(seg128_76698_4,car).', 'hasKnownTransportMode(seg128_76698_5,car).']	['hasVelocity(seg128_76698_1,above_medium).', 'hasVelocity(seg128_76698_2,very_fast).', 'hasVelocity(seg128_76698_3,fast).', 'hasVelocity(seg128_76698_4,fast).', 'hasVelocity(seg128_76698_5,fast).']	['hasAcceleration(seg128_76698_1,much_faster).', 'hasAcceleration(seg128_76698_2,much_faster).', 'hasAcceleration(seg128_76698_3,slightly_faster).', 'hasAcceleration(seg128_76698_4,unchanged).', 'hasAcceleration(seg128_76698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76698_0,seg128_76698_1).', 'previousSegmentRelation(seg128_76698_1,seg128_76698_2).', 'previousSegmentRelation(seg128_76698_2,seg128_76698_3).', 'previousSegmentRelation(seg128_76698_3,seg128_76698_4).', 'previousSegmentRelation(seg128_76698_4,seg128_76698_5).']	hasStopPoint(seg128_76698_0,none).	['hasStopPoint(seg128_76698_1,none).', 'hasStopPoint(seg128_76698_2,none).', 'hasStopPoint(seg128_76698_3,none).', 'hasStopPoint(seg128_76698_4,none).', 'hasStopPoint(seg128_76698_5,none).']
935	['car']	segment(seg128_76699_0).	['segment(seg128_76699_1).', 'segment(seg128_76699_2).', 'segment(seg128_76699_3).', 'segment(seg128_76699_4).', 'segment(seg128_76699_5).']	['hasTransportMode(seg128_76699_0,bike).', 'hasTransportMode(seg128_76699_0,bus).', 'hasTransportMode(seg128_76699_0,walk).']	['hasTransportMode(seg128_76699_0,car).']	hasVelocity(seg128_76699_0,medium).	hasAcceleration(seg128_76699_0,slower).	empty	empty	['hasKnownTransportMode(seg128_76699_1,car).', 'hasKnownTransportMode(seg128_76699_2,car).', 'hasKnownTransportMode(seg128_76699_3,car).', 'hasKnownTransportMode(seg128_76699_4,car).', 'hasKnownTransportMode(seg128_76699_5,car).']	['hasVelocity(seg128_76699_1,above_medium).', 'hasVelocity(seg128_76699_2,fast).', 'hasVelocity(seg128_76699_3,very_fast).', 'hasVelocity(seg128_76699_4,fast).', 'hasVelocity(seg128_76699_5,fast).']	['hasAcceleration(seg128_76699_1,slightly_slower).', 'hasAcceleration(seg128_76699_2,slower).', 'hasAcceleration(seg128_76699_3,much_faster).', 'hasAcceleration(seg128_76699_4,slightly_faster).', 'hasAcceleration(seg128_76699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76699_0,seg128_76699_1).', 'previousSegmentRelation(seg128_76699_1,seg128_76699_2).', 'previousSegmentRelation(seg128_76699_2,seg128_76699_3).', 'previousSegmentRelation(seg128_76699_3,seg128_76699_4).', 'previousSegmentRelation(seg128_76699_4,seg128_76699_5).']	hasStopPoint(seg128_76699_0,none).	['hasStopPoint(seg128_76699_1,none).', 'hasStopPoint(seg128_76699_2,none).', 'hasStopPoint(seg128_76699_3,none).', 'hasStopPoint(seg128_76699_4,none).', 'hasStopPoint(seg128_76699_5,none).']
936	['car']	segment(seg128_76700_0).	['segment(seg128_76700_1).', 'segment(seg128_76700_2).', 'segment(seg128_76700_3).', 'segment(seg128_76700_4).', 'segment(seg128_76700_5).']	['hasTransportMode(seg128_76700_0,bike).', 'hasTransportMode(seg128_76700_0,bus).', 'hasTransportMode(seg128_76700_0,walk).']	['hasTransportMode(seg128_76700_0,car).']	hasVelocity(seg128_76700_0,above_medium).	hasAcceleration(seg128_76700_0,faster).	empty	empty	['hasKnownTransportMode(seg128_76700_1,car).', 'hasKnownTransportMode(seg128_76700_2,car).', 'hasKnownTransportMode(seg128_76700_3,car).', 'hasKnownTransportMode(seg128_76700_4,car).', 'hasKnownTransportMode(seg128_76700_5,car).']	['hasVelocity(seg128_76700_1,medium).', 'hasVelocity(seg128_76700_2,above_medium).', 'hasVelocity(seg128_76700_3,fast).', 'hasVelocity(seg128_76700_4,very_fast).', 'hasVelocity(seg128_76700_5,fast).']	['hasAcceleration(seg128_76700_1,slower).', 'hasAcceleration(seg128_76700_2,much_slower).', 'hasAcceleration(seg128_76700_3,slower).', 'hasAcceleration(seg128_76700_4,much_faster).', 'hasAcceleration(seg128_76700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76700_0,seg128_76700_1).', 'previousSegmentRelation(seg128_76700_1,seg128_76700_2).', 'previousSegmentRelation(seg128_76700_2,seg128_76700_3).', 'previousSegmentRelation(seg128_76700_3,seg128_76700_4).', 'previousSegmentRelation(seg128_76700_4,seg128_76700_5).']	hasStopPoint(seg128_76700_0,none).	['hasStopPoint(seg128_76700_1,none).', 'hasStopPoint(seg128_76700_2,none).', 'hasStopPoint(seg128_76700_3,none).', 'hasStopPoint(seg128_76700_4,none).', 'hasStopPoint(seg128_76700_5,none).']
937	['car']	segment(seg128_76701_0).	['segment(seg128_76701_1).', 'segment(seg128_76701_2).', 'segment(seg128_76701_3).', 'segment(seg128_76701_4).', 'segment(seg128_76701_5).']	['hasTransportMode(seg128_76701_0,bike).', 'hasTransportMode(seg128_76701_0,bus).', 'hasTransportMode(seg128_76701_0,walk).']	['hasTransportMode(seg128_76701_0,car).']	hasVelocity(seg128_76701_0,above_medium).	hasAcceleration(seg128_76701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_76701_1,car).', 'hasKnownTransportMode(seg128_76701_2,car).', 'hasKnownTransportMode(seg128_76701_3,car).', 'hasKnownTransportMode(seg128_76701_4,car).', 'hasKnownTransportMode(seg128_76701_5,car).']	['hasVelocity(seg128_76701_1,above_medium).', 'hasVelocity(seg128_76701_2,medium).', 'hasVelocity(seg128_76701_3,above_medium).', 'hasVelocity(seg128_76701_4,fast).', 'hasVelocity(seg128_76701_5,very_fast).']	['hasAcceleration(seg128_76701_1,faster).', 'hasAcceleration(seg128_76701_2,much_slower).', 'hasAcceleration(seg128_76701_3,much_slower).', 'hasAcceleration(seg128_76701_4,slower).', 'hasAcceleration(seg128_76701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76701_0,seg128_76701_1).', 'previousSegmentRelation(seg128_76701_1,seg128_76701_2).', 'previousSegmentRelation(seg128_76701_2,seg128_76701_3).', 'previousSegmentRelation(seg128_76701_3,seg128_76701_4).', 'previousSegmentRelation(seg128_76701_4,seg128_76701_5).']	hasStopPoint(seg128_76701_0,none).	['hasStopPoint(seg128_76701_1,none).', 'hasStopPoint(seg128_76701_2,none).', 'hasStopPoint(seg128_76701_3,none).', 'hasStopPoint(seg128_76701_4,none).', 'hasStopPoint(seg128_76701_5,none).']
938	['car']	segment(seg128_76702_0).	['segment(seg128_76702_1).', 'segment(seg128_76702_2).', 'segment(seg128_76702_3).', 'segment(seg128_76702_4).', 'segment(seg128_76702_5).']	['hasTransportMode(seg128_76702_0,bike).', 'hasTransportMode(seg128_76702_0,bus).', 'hasTransportMode(seg128_76702_0,walk).']	['hasTransportMode(seg128_76702_0,car).']	hasVelocity(seg128_76702_0,below_medium).	hasAcceleration(seg128_76702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_76702_1,car).', 'hasKnownTransportMode(seg128_76702_2,car).', 'hasKnownTransportMode(seg128_76702_3,car).', 'hasKnownTransportMode(seg128_76702_4,car).', 'hasKnownTransportMode(seg128_76702_5,car).']	['hasVelocity(seg128_76702_1,above_medium).', 'hasVelocity(seg128_76702_2,medium).', 'hasVelocity(seg128_76702_3,medium).', 'hasVelocity(seg128_76702_4,above_medium).', 'hasVelocity(seg128_76702_5,fast).']	['hasAcceleration(seg128_76702_1,unchanged).', 'hasAcceleration(seg128_76702_2,unchanged).', 'hasAcceleration(seg128_76702_3,much_slower).', 'hasAcceleration(seg128_76702_4,much_slower).', 'hasAcceleration(seg128_76702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76702_0,seg128_76702_1).', 'previousSegmentRelation(seg128_76702_1,seg128_76702_2).', 'previousSegmentRelation(seg128_76702_2,seg128_76702_3).', 'previousSegmentRelation(seg128_76702_3,seg128_76702_4).', 'previousSegmentRelation(seg128_76702_4,seg128_76702_5).']	hasStopPoint(seg128_76702_0,none).	['hasStopPoint(seg128_76702_1,none).', 'hasStopPoint(seg128_76702_2,none).', 'hasStopPoint(seg128_76702_3,none).', 'hasStopPoint(seg128_76702_4,none).', 'hasStopPoint(seg128_76702_5,none).']
939	['car']	segment(seg128_76703_0).	['segment(seg128_76703_1).', 'segment(seg128_76703_2).', 'segment(seg128_76703_3).', 'segment(seg128_76703_4).', 'segment(seg128_76703_5).']	['hasTransportMode(seg128_76703_0,bike).', 'hasTransportMode(seg128_76703_0,bus).', 'hasTransportMode(seg128_76703_0,walk).']	['hasTransportMode(seg128_76703_0,car).']	hasVelocity(seg128_76703_0,below_medium).	hasAcceleration(seg128_76703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_76703_1,car).', 'hasKnownTransportMode(seg128_76703_2,car).', 'hasKnownTransportMode(seg128_76703_3,car).', 'hasKnownTransportMode(seg128_76703_4,car).', 'hasKnownTransportMode(seg128_76703_5,car).']	['hasVelocity(seg128_76703_1,below_medium).', 'hasVelocity(seg128_76703_2,above_medium).', 'hasVelocity(seg128_76703_3,medium).', 'hasVelocity(seg128_76703_4,medium).', 'hasVelocity(seg128_76703_5,above_medium).']	['hasAcceleration(seg128_76703_1,much_slower).', 'hasAcceleration(seg128_76703_2,much_faster).', 'hasAcceleration(seg128_76703_3,unchanged).', 'hasAcceleration(seg128_76703_4,much_slower).', 'hasAcceleration(seg128_76703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_76703_0,seg128_76703_1).', 'previousSegmentRelation(seg128_76703_1,seg128_76703_2).', 'previousSegmentRelation(seg128_76703_2,seg128_76703_3).', 'previousSegmentRelation(seg128_76703_3,seg128_76703_4).', 'previousSegmentRelation(seg128_76703_4,seg128_76703_5).']	hasStopPoint(seg128_76703_0,none).	['hasStopPoint(seg128_76703_1,none).', 'hasStopPoint(seg128_76703_2,none).', 'hasStopPoint(seg128_76703_3,none).', 'hasStopPoint(seg128_76703_4,none).', 'hasStopPoint(seg128_76703_5,none).']
