	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
315	['car']	segment(seg128_107865_0).	['segment(seg128_107865_1).', 'segment(seg128_107865_2).', 'segment(seg128_107865_3).', 'segment(seg128_107865_4).', 'segment(seg128_107865_5).']	['hasTransportMode(seg128_107865_0,bike).', 'hasTransportMode(seg128_107865_0,bus).', 'hasTransportMode(seg128_107865_0,walk).']	['hasTransportMode(seg128_107865_0,car).']	hasVelocity(seg128_107865_0,above_medium).	hasAcceleration(seg128_107865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107865_1,car).', 'hasKnownTransportMode(seg128_107865_2,car).', 'hasKnownTransportMode(seg128_107865_3,car).', 'hasKnownTransportMode(seg128_107865_4,car).', 'hasKnownTransportMode(seg128_107865_5,car).']	['hasVelocity(seg128_107865_1,fast).', 'hasVelocity(seg128_107865_2,above_medium).', 'hasVelocity(seg128_107865_3,above_medium).', 'hasVelocity(seg128_107865_4,fast).', 'hasVelocity(seg128_107865_5,fast).']	['hasAcceleration(seg128_107865_1,slightly_faster).', 'hasAcceleration(seg128_107865_2,much_slower).', 'hasAcceleration(seg128_107865_3,much_slower).', 'hasAcceleration(seg128_107865_4,unchanged).', 'hasAcceleration(seg128_107865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107865_0,seg128_107865_1).', 'previousSegmentRelation(seg128_107865_1,seg128_107865_2).', 'previousSegmentRelation(seg128_107865_2,seg128_107865_3).', 'previousSegmentRelation(seg128_107865_3,seg128_107865_4).', 'previousSegmentRelation(seg128_107865_4,seg128_107865_5).']	hasStopPoint(seg128_107865_0,none).	['hasStopPoint(seg128_107865_1,none).', 'hasStopPoint(seg128_107865_2,none).', 'hasStopPoint(seg128_107865_3,none).', 'hasStopPoint(seg128_107865_4,none).', 'hasStopPoint(seg128_107865_5,none).']
316	['car']	segment(seg128_107866_0).	['segment(seg128_107866_1).', 'segment(seg128_107866_2).', 'segment(seg128_107866_3).', 'segment(seg128_107866_4).', 'segment(seg128_107866_5).']	['hasTransportMode(seg128_107866_0,bike).', 'hasTransportMode(seg128_107866_0,bus).', 'hasTransportMode(seg128_107866_0,walk).']	['hasTransportMode(seg128_107866_0,car).']	hasVelocity(seg128_107866_0,above_medium).	hasAcceleration(seg128_107866_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107866_1,car).', 'hasKnownTransportMode(seg128_107866_2,car).', 'hasKnownTransportMode(seg128_107866_3,car).', 'hasKnownTransportMode(seg128_107866_4,car).', 'hasKnownTransportMode(seg128_107866_5,car).']	['hasVelocity(seg128_107866_1,above_medium).', 'hasVelocity(seg128_107866_2,fast).', 'hasVelocity(seg128_107866_3,above_medium).', 'hasVelocity(seg128_107866_4,above_medium).', 'hasVelocity(seg128_107866_5,fast).']	['hasAcceleration(seg128_107866_1,unchanged).', 'hasAcceleration(seg128_107866_2,much_faster).', 'hasAcceleration(seg128_107866_3,much_slower).', 'hasAcceleration(seg128_107866_4,much_slower).', 'hasAcceleration(seg128_107866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107866_0,seg128_107866_1).', 'previousSegmentRelation(seg128_107866_1,seg128_107866_2).', 'previousSegmentRelation(seg128_107866_2,seg128_107866_3).', 'previousSegmentRelation(seg128_107866_3,seg128_107866_4).', 'previousSegmentRelation(seg128_107866_4,seg128_107866_5).']	hasStopPoint(seg128_107866_0,none).	['hasStopPoint(seg128_107866_1,none).', 'hasStopPoint(seg128_107866_2,none).', 'hasStopPoint(seg128_107866_3,none).', 'hasStopPoint(seg128_107866_4,none).', 'hasStopPoint(seg128_107866_5,none).']
317	['car']	segment(seg128_107867_0).	['segment(seg128_107867_1).', 'segment(seg128_107867_2).', 'segment(seg128_107867_3).', 'segment(seg128_107867_4).', 'segment(seg128_107867_5).']	['hasTransportMode(seg128_107867_0,bike).', 'hasTransportMode(seg128_107867_0,bus).', 'hasTransportMode(seg128_107867_0,walk).']	['hasTransportMode(seg128_107867_0,car).']	hasVelocity(seg128_107867_0,above_medium).	hasAcceleration(seg128_107867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107867_1,car).', 'hasKnownTransportMode(seg128_107867_2,car).', 'hasKnownTransportMode(seg128_107867_3,car).', 'hasKnownTransportMode(seg128_107867_4,car).', 'hasKnownTransportMode(seg128_107867_5,car).']	['hasVelocity(seg128_107867_1,above_medium).', 'hasVelocity(seg128_107867_2,fast).', 'hasVelocity(seg128_107867_3,fast).', 'hasVelocity(seg128_107867_4,above_medium).', 'hasVelocity(seg128_107867_5,above_medium).']	['hasAcceleration(seg128_107867_1,slightly_slower).', 'hasAcceleration(seg128_107867_2,unchanged).', 'hasAcceleration(seg128_107867_3,much_faster).', 'hasAcceleration(seg128_107867_4,much_slower).', 'hasAcceleration(seg128_107867_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107867_0,seg128_107867_1).', 'previousSegmentRelation(seg128_107867_1,seg128_107867_2).', 'previousSegmentRelation(seg128_107867_2,seg128_107867_3).', 'previousSegmentRelation(seg128_107867_3,seg128_107867_4).', 'previousSegmentRelation(seg128_107867_4,seg128_107867_5).']	hasStopPoint(seg128_107867_0,none).	['hasStopPoint(seg128_107867_1,none).', 'hasStopPoint(seg128_107867_2,none).', 'hasStopPoint(seg128_107867_3,none).', 'hasStopPoint(seg128_107867_4,none).', 'hasStopPoint(seg128_107867_5,none).']
318	['car']	segment(seg128_107868_0).	['segment(seg128_107868_1).', 'segment(seg128_107868_2).', 'segment(seg128_107868_3).', 'segment(seg128_107868_4).', 'segment(seg128_107868_5).']	['hasTransportMode(seg128_107868_0,bike).', 'hasTransportMode(seg128_107868_0,bus).', 'hasTransportMode(seg128_107868_0,walk).']	['hasTransportMode(seg128_107868_0,car).']	hasVelocity(seg128_107868_0,above_medium).	hasAcceleration(seg128_107868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107868_1,car).', 'hasKnownTransportMode(seg128_107868_2,car).', 'hasKnownTransportMode(seg128_107868_3,car).', 'hasKnownTransportMode(seg128_107868_4,car).', 'hasKnownTransportMode(seg128_107868_5,car).']	['hasVelocity(seg128_107868_1,above_medium).', 'hasVelocity(seg128_107868_2,above_medium).', 'hasVelocity(seg128_107868_3,fast).', 'hasVelocity(seg128_107868_4,fast).', 'hasVelocity(seg128_107868_5,above_medium).']	['hasAcceleration(seg128_107868_1,unchanged).', 'hasAcceleration(seg128_107868_2,much_slower).', 'hasAcceleration(seg128_107868_3,unchanged).', 'hasAcceleration(seg128_107868_4,much_faster).', 'hasAcceleration(seg128_107868_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107868_0,seg128_107868_1).', 'previousSegmentRelation(seg128_107868_1,seg128_107868_2).', 'previousSegmentRelation(seg128_107868_2,seg128_107868_3).', 'previousSegmentRelation(seg128_107868_3,seg128_107868_4).', 'previousSegmentRelation(seg128_107868_4,seg128_107868_5).']	hasStopPoint(seg128_107868_0,none).	['hasStopPoint(seg128_107868_1,none).', 'hasStopPoint(seg128_107868_2,none).', 'hasStopPoint(seg128_107868_3,none).', 'hasStopPoint(seg128_107868_4,none).', 'hasStopPoint(seg128_107868_5,none).']
319	['car']	segment(seg128_107869_0).	['segment(seg128_107869_1).', 'segment(seg128_107869_2).', 'segment(seg128_107869_3).', 'segment(seg128_107869_4).', 'segment(seg128_107869_5).']	['hasTransportMode(seg128_107869_0,bike).', 'hasTransportMode(seg128_107869_0,bus).', 'hasTransportMode(seg128_107869_0,walk).']	['hasTransportMode(seg128_107869_0,car).']	hasVelocity(seg128_107869_0,fast).	hasAcceleration(seg128_107869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107869_1,car).', 'hasKnownTransportMode(seg128_107869_2,car).', 'hasKnownTransportMode(seg128_107869_3,car).', 'hasKnownTransportMode(seg128_107869_4,car).', 'hasKnownTransportMode(seg128_107869_5,car).']	['hasVelocity(seg128_107869_1,above_medium).', 'hasVelocity(seg128_107869_2,above_medium).', 'hasVelocity(seg128_107869_3,above_medium).', 'hasVelocity(seg128_107869_4,fast).', 'hasVelocity(seg128_107869_5,fast).']	['hasAcceleration(seg128_107869_1,slightly_faster).', 'hasAcceleration(seg128_107869_2,unchanged).', 'hasAcceleration(seg128_107869_3,much_slower).', 'hasAcceleration(seg128_107869_4,unchanged).', 'hasAcceleration(seg128_107869_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107869_0,seg128_107869_1).', 'previousSegmentRelation(seg128_107869_1,seg128_107869_2).', 'previousSegmentRelation(seg128_107869_2,seg128_107869_3).', 'previousSegmentRelation(seg128_107869_3,seg128_107869_4).', 'previousSegmentRelation(seg128_107869_4,seg128_107869_5).']	hasStopPoint(seg128_107869_0,none).	['hasStopPoint(seg128_107869_1,none).', 'hasStopPoint(seg128_107869_2,none).', 'hasStopPoint(seg128_107869_3,none).', 'hasStopPoint(seg128_107869_4,none).', 'hasStopPoint(seg128_107869_5,none).']
320	['car']	segment(seg128_107870_0).	['segment(seg128_107870_1).', 'segment(seg128_107870_2).', 'segment(seg128_107870_3).', 'segment(seg128_107870_4).', 'segment(seg128_107870_5).']	['hasTransportMode(seg128_107870_0,bike).', 'hasTransportMode(seg128_107870_0,bus).', 'hasTransportMode(seg128_107870_0,walk).']	['hasTransportMode(seg128_107870_0,car).']	hasVelocity(seg128_107870_0,fast).	hasAcceleration(seg128_107870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107870_1,car).', 'hasKnownTransportMode(seg128_107870_2,car).', 'hasKnownTransportMode(seg128_107870_3,car).', 'hasKnownTransportMode(seg128_107870_4,car).', 'hasKnownTransportMode(seg128_107870_5,car).']	['hasVelocity(seg128_107870_1,fast).', 'hasVelocity(seg128_107870_2,fast).', 'hasVelocity(seg128_107870_3,above_medium).', 'hasVelocity(seg128_107870_4,above_medium).', 'hasVelocity(seg128_107870_5,fast).']	['hasAcceleration(seg128_107870_1,slightly_faster).', 'hasAcceleration(seg128_107870_2,slightly_faster).', 'hasAcceleration(seg128_107870_3,unchanged).', 'hasAcceleration(seg128_107870_4,much_slower).', 'hasAcceleration(seg128_107870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107870_0,seg128_107870_1).', 'previousSegmentRelation(seg128_107870_1,seg128_107870_2).', 'previousSegmentRelation(seg128_107870_2,seg128_107870_3).', 'previousSegmentRelation(seg128_107870_3,seg128_107870_4).', 'previousSegmentRelation(seg128_107870_4,seg128_107870_5).']	hasStopPoint(seg128_107870_0,none).	['hasStopPoint(seg128_107870_1,none).', 'hasStopPoint(seg128_107870_2,none).', 'hasStopPoint(seg128_107870_3,none).', 'hasStopPoint(seg128_107870_4,none).', 'hasStopPoint(seg128_107870_5,none).']
321	['car']	segment(seg128_107871_0).	['segment(seg128_107871_1).', 'segment(seg128_107871_2).', 'segment(seg128_107871_3).', 'segment(seg128_107871_4).', 'segment(seg128_107871_5).']	['hasTransportMode(seg128_107871_0,bike).', 'hasTransportMode(seg128_107871_0,bus).', 'hasTransportMode(seg128_107871_0,walk).']	['hasTransportMode(seg128_107871_0,car).']	hasVelocity(seg128_107871_0,above_medium).	hasAcceleration(seg128_107871_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107871_1,car).', 'hasKnownTransportMode(seg128_107871_2,car).', 'hasKnownTransportMode(seg128_107871_3,car).', 'hasKnownTransportMode(seg128_107871_4,car).', 'hasKnownTransportMode(seg128_107871_5,car).']	['hasVelocity(seg128_107871_1,fast).', 'hasVelocity(seg128_107871_2,above_medium).', 'hasVelocity(seg128_107871_3,fast).', 'hasVelocity(seg128_107871_4,above_medium).', 'hasVelocity(seg128_107871_5,above_medium).']	['hasAcceleration(seg128_107871_1,unchanged).', 'hasAcceleration(seg128_107871_2,unchanged).', 'hasAcceleration(seg128_107871_3,slightly_faster).', 'hasAcceleration(seg128_107871_4,unchanged).', 'hasAcceleration(seg128_107871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107871_0,seg128_107871_1).', 'previousSegmentRelation(seg128_107871_1,seg128_107871_2).', 'previousSegmentRelation(seg128_107871_2,seg128_107871_3).', 'previousSegmentRelation(seg128_107871_3,seg128_107871_4).', 'previousSegmentRelation(seg128_107871_4,seg128_107871_5).']	hasStopPoint(seg128_107871_0,none).	['hasStopPoint(seg128_107871_1,none).', 'hasStopPoint(seg128_107871_2,none).', 'hasStopPoint(seg128_107871_3,none).', 'hasStopPoint(seg128_107871_4,none).', 'hasStopPoint(seg128_107871_5,none).']
322	['car']	segment(seg128_107872_0).	['segment(seg128_107872_1).', 'segment(seg128_107872_2).', 'segment(seg128_107872_3).', 'segment(seg128_107872_4).', 'segment(seg128_107872_5).']	['hasTransportMode(seg128_107872_0,bike).', 'hasTransportMode(seg128_107872_0,bus).', 'hasTransportMode(seg128_107872_0,walk).']	['hasTransportMode(seg128_107872_0,car).']	hasVelocity(seg128_107872_0,above_medium).	hasAcceleration(seg128_107872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107872_1,car).', 'hasKnownTransportMode(seg128_107872_2,car).', 'hasKnownTransportMode(seg128_107872_3,car).', 'hasKnownTransportMode(seg128_107872_4,car).', 'hasKnownTransportMode(seg128_107872_5,car).']	['hasVelocity(seg128_107872_1,above_medium).', 'hasVelocity(seg128_107872_2,above_medium).', 'hasVelocity(seg128_107872_3,above_medium).', 'hasVelocity(seg128_107872_4,fast).', 'hasVelocity(seg128_107872_5,above_medium).']	['hasAcceleration(seg128_107872_1,slightly_slower).', 'hasAcceleration(seg128_107872_2,slightly_slower).', 'hasAcceleration(seg128_107872_3,unchanged).', 'hasAcceleration(seg128_107872_4,slightly_faster).', 'hasAcceleration(seg128_107872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107872_0,seg128_107872_1).', 'previousSegmentRelation(seg128_107872_1,seg128_107872_2).', 'previousSegmentRelation(seg128_107872_2,seg128_107872_3).', 'previousSegmentRelation(seg128_107872_3,seg128_107872_4).', 'previousSegmentRelation(seg128_107872_4,seg128_107872_5).']	hasStopPoint(seg128_107872_0,none).	['hasStopPoint(seg128_107872_1,none).', 'hasStopPoint(seg128_107872_2,none).', 'hasStopPoint(seg128_107872_3,none).', 'hasStopPoint(seg128_107872_4,none).', 'hasStopPoint(seg128_107872_5,none).']
323	['car']	segment(seg128_107873_0).	['segment(seg128_107873_1).', 'segment(seg128_107873_2).', 'segment(seg128_107873_3).', 'segment(seg128_107873_4).', 'segment(seg128_107873_5).']	['hasTransportMode(seg128_107873_0,bike).', 'hasTransportMode(seg128_107873_0,bus).', 'hasTransportMode(seg128_107873_0,walk).']	['hasTransportMode(seg128_107873_0,car).']	hasVelocity(seg128_107873_0,above_medium).	hasAcceleration(seg128_107873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107873_1,car).', 'hasKnownTransportMode(seg128_107873_2,car).', 'hasKnownTransportMode(seg128_107873_3,car).', 'hasKnownTransportMode(seg128_107873_4,car).', 'hasKnownTransportMode(seg128_107873_5,car).']	['hasVelocity(seg128_107873_1,above_medium).', 'hasVelocity(seg128_107873_2,above_medium).', 'hasVelocity(seg128_107873_3,above_medium).', 'hasVelocity(seg128_107873_4,above_medium).', 'hasVelocity(seg128_107873_5,fast).']	['hasAcceleration(seg128_107873_1,slightly_slower).', 'hasAcceleration(seg128_107873_2,unchanged).', 'hasAcceleration(seg128_107873_3,slightly_slower).', 'hasAcceleration(seg128_107873_4,unchanged).', 'hasAcceleration(seg128_107873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107873_0,seg128_107873_1).', 'previousSegmentRelation(seg128_107873_1,seg128_107873_2).', 'previousSegmentRelation(seg128_107873_2,seg128_107873_3).', 'previousSegmentRelation(seg128_107873_3,seg128_107873_4).', 'previousSegmentRelation(seg128_107873_4,seg128_107873_5).']	hasStopPoint(seg128_107873_0,none).	['hasStopPoint(seg128_107873_1,none).', 'hasStopPoint(seg128_107873_2,none).', 'hasStopPoint(seg128_107873_3,none).', 'hasStopPoint(seg128_107873_4,none).', 'hasStopPoint(seg128_107873_5,none).']
324	['car']	segment(seg128_107874_0).	['segment(seg128_107874_1).', 'segment(seg128_107874_2).', 'segment(seg128_107874_3).', 'segment(seg128_107874_4).', 'segment(seg128_107874_5).']	['hasTransportMode(seg128_107874_0,bike).', 'hasTransportMode(seg128_107874_0,bus).', 'hasTransportMode(seg128_107874_0,walk).']	['hasTransportMode(seg128_107874_0,car).']	hasVelocity(seg128_107874_0,above_medium).	hasAcceleration(seg128_107874_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107874_1,car).', 'hasKnownTransportMode(seg128_107874_2,car).', 'hasKnownTransportMode(seg128_107874_3,car).', 'hasKnownTransportMode(seg128_107874_4,car).', 'hasKnownTransportMode(seg128_107874_5,car).']	['hasVelocity(seg128_107874_1,above_medium).', 'hasVelocity(seg128_107874_2,above_medium).', 'hasVelocity(seg128_107874_3,above_medium).', 'hasVelocity(seg128_107874_4,above_medium).', 'hasVelocity(seg128_107874_5,above_medium).']	['hasAcceleration(seg128_107874_1,unchanged).', 'hasAcceleration(seg128_107874_2,slightly_faster).', 'hasAcceleration(seg128_107874_3,unchanged).', 'hasAcceleration(seg128_107874_4,slightly_slower).', 'hasAcceleration(seg128_107874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107874_0,seg128_107874_1).', 'previousSegmentRelation(seg128_107874_1,seg128_107874_2).', 'previousSegmentRelation(seg128_107874_2,seg128_107874_3).', 'previousSegmentRelation(seg128_107874_3,seg128_107874_4).', 'previousSegmentRelation(seg128_107874_4,seg128_107874_5).']	hasStopPoint(seg128_107874_0,none).	['hasStopPoint(seg128_107874_1,none).', 'hasStopPoint(seg128_107874_2,none).', 'hasStopPoint(seg128_107874_3,none).', 'hasStopPoint(seg128_107874_4,none).', 'hasStopPoint(seg128_107874_5,none).']
325	['car']	segment(seg128_107875_0).	['segment(seg128_107875_1).', 'segment(seg128_107875_2).', 'segment(seg128_107875_3).', 'segment(seg128_107875_4).', 'segment(seg128_107875_5).']	['hasTransportMode(seg128_107875_0,bike).', 'hasTransportMode(seg128_107875_0,bus).', 'hasTransportMode(seg128_107875_0,walk).']	['hasTransportMode(seg128_107875_0,car).']	hasVelocity(seg128_107875_0,above_medium).	hasAcceleration(seg128_107875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107875_1,car).', 'hasKnownTransportMode(seg128_107875_2,car).', 'hasKnownTransportMode(seg128_107875_3,car).', 'hasKnownTransportMode(seg128_107875_4,car).', 'hasKnownTransportMode(seg128_107875_5,car).']	['hasVelocity(seg128_107875_1,above_medium).', 'hasVelocity(seg128_107875_2,fast).', 'hasVelocity(seg128_107875_3,above_medium).', 'hasVelocity(seg128_107875_4,above_medium).', 'hasVelocity(seg128_107875_5,above_medium).']	['hasAcceleration(seg128_107875_1,unchanged).', 'hasAcceleration(seg128_107875_2,slightly_faster).', 'hasAcceleration(seg128_107875_3,slightly_faster).', 'hasAcceleration(seg128_107875_4,unchanged).', 'hasAcceleration(seg128_107875_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107875_0,seg128_107875_1).', 'previousSegmentRelation(seg128_107875_1,seg128_107875_2).', 'previousSegmentRelation(seg128_107875_2,seg128_107875_3).', 'previousSegmentRelation(seg128_107875_3,seg128_107875_4).', 'previousSegmentRelation(seg128_107875_4,seg128_107875_5).']	hasStopPoint(seg128_107875_0,none).	['hasStopPoint(seg128_107875_1,none).', 'hasStopPoint(seg128_107875_2,none).', 'hasStopPoint(seg128_107875_3,none).', 'hasStopPoint(seg128_107875_4,none).', 'hasStopPoint(seg128_107875_5,none).']
326	['car']	segment(seg128_107876_0).	['segment(seg128_107876_1).', 'segment(seg128_107876_2).', 'segment(seg128_107876_3).', 'segment(seg128_107876_4).', 'segment(seg128_107876_5).']	['hasTransportMode(seg128_107876_0,bike).', 'hasTransportMode(seg128_107876_0,bus).', 'hasTransportMode(seg128_107876_0,walk).']	['hasTransportMode(seg128_107876_0,car).']	hasVelocity(seg128_107876_0,medium).	hasAcceleration(seg128_107876_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107876_1,car).', 'hasKnownTransportMode(seg128_107876_2,car).', 'hasKnownTransportMode(seg128_107876_3,car).', 'hasKnownTransportMode(seg128_107876_4,car).', 'hasKnownTransportMode(seg128_107876_5,car).']	['hasVelocity(seg128_107876_1,above_medium).', 'hasVelocity(seg128_107876_2,fast).', 'hasVelocity(seg128_107876_3,fast).', 'hasVelocity(seg128_107876_4,above_medium).', 'hasVelocity(seg128_107876_5,above_medium).']	['hasAcceleration(seg128_107876_1,unchanged).', 'hasAcceleration(seg128_107876_2,unchanged).', 'hasAcceleration(seg128_107876_3,slightly_faster).', 'hasAcceleration(seg128_107876_4,slightly_faster).', 'hasAcceleration(seg128_107876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107876_0,seg128_107876_1).', 'previousSegmentRelation(seg128_107876_1,seg128_107876_2).', 'previousSegmentRelation(seg128_107876_2,seg128_107876_3).', 'previousSegmentRelation(seg128_107876_3,seg128_107876_4).', 'previousSegmentRelation(seg128_107876_4,seg128_107876_5).']	hasStopPoint(seg128_107876_0,none).	['hasStopPoint(seg128_107876_1,none).', 'hasStopPoint(seg128_107876_2,none).', 'hasStopPoint(seg128_107876_3,none).', 'hasStopPoint(seg128_107876_4,none).', 'hasStopPoint(seg128_107876_5,none).']
327	['car']	segment(seg128_107877_0).	['segment(seg128_107877_1).', 'segment(seg128_107877_2).', 'segment(seg128_107877_3).', 'segment(seg128_107877_4).', 'segment(seg128_107877_5).']	['hasTransportMode(seg128_107877_0,bike).', 'hasTransportMode(seg128_107877_0,bus).', 'hasTransportMode(seg128_107877_0,walk).']	['hasTransportMode(seg128_107877_0,car).']	hasVelocity(seg128_107877_0,fast).	hasAcceleration(seg128_107877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_107877_1,car).', 'hasKnownTransportMode(seg128_107877_2,car).', 'hasKnownTransportMode(seg128_107877_3,car).', 'hasKnownTransportMode(seg128_107877_4,car).', 'hasKnownTransportMode(seg128_107877_5,car).']	['hasVelocity(seg128_107877_1,medium).', 'hasVelocity(seg128_107877_2,above_medium).', 'hasVelocity(seg128_107877_3,fast).', 'hasVelocity(seg128_107877_4,fast).', 'hasVelocity(seg128_107877_5,above_medium).']	['hasAcceleration(seg128_107877_1,slower).', 'hasAcceleration(seg128_107877_2,slightly_slower).', 'hasAcceleration(seg128_107877_3,unchanged).', 'hasAcceleration(seg128_107877_4,slightly_faster).', 'hasAcceleration(seg128_107877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107877_0,seg128_107877_1).', 'previousSegmentRelation(seg128_107877_1,seg128_107877_2).', 'previousSegmentRelation(seg128_107877_2,seg128_107877_3).', 'previousSegmentRelation(seg128_107877_3,seg128_107877_4).', 'previousSegmentRelation(seg128_107877_4,seg128_107877_5).']	hasStopPoint(seg128_107877_0,none).	['hasStopPoint(seg128_107877_1,none).', 'hasStopPoint(seg128_107877_2,none).', 'hasStopPoint(seg128_107877_3,none).', 'hasStopPoint(seg128_107877_4,none).', 'hasStopPoint(seg128_107877_5,none).']
328	['car']	segment(seg128_107878_0).	['segment(seg128_107878_1).', 'segment(seg128_107878_2).', 'segment(seg128_107878_3).', 'segment(seg128_107878_4).', 'segment(seg128_107878_5).']	['hasTransportMode(seg128_107878_0,bike).', 'hasTransportMode(seg128_107878_0,bus).', 'hasTransportMode(seg128_107878_0,walk).']	['hasTransportMode(seg128_107878_0,car).']	hasVelocity(seg128_107878_0,above_medium).	hasAcceleration(seg128_107878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107878_1,car).', 'hasKnownTransportMode(seg128_107878_2,car).', 'hasKnownTransportMode(seg128_107878_3,car).', 'hasKnownTransportMode(seg128_107878_4,car).', 'hasKnownTransportMode(seg128_107878_5,car).']	['hasVelocity(seg128_107878_1,fast).', 'hasVelocity(seg128_107878_2,above_medium).', 'hasVelocity(seg128_107878_3,above_medium).', 'hasVelocity(seg128_107878_4,fast).', 'hasVelocity(seg128_107878_5,fast).']	['hasAcceleration(seg128_107878_1,much_faster).', 'hasAcceleration(seg128_107878_2,slightly_slower).', 'hasAcceleration(seg128_107878_3,slightly_slower).', 'hasAcceleration(seg128_107878_4,unchanged).', 'hasAcceleration(seg128_107878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107878_0,seg128_107878_1).', 'previousSegmentRelation(seg128_107878_1,seg128_107878_2).', 'previousSegmentRelation(seg128_107878_2,seg128_107878_3).', 'previousSegmentRelation(seg128_107878_3,seg128_107878_4).', 'previousSegmentRelation(seg128_107878_4,seg128_107878_5).']	hasStopPoint(seg128_107878_0,none).	['hasStopPoint(seg128_107878_1,none).', 'hasStopPoint(seg128_107878_2,none).', 'hasStopPoint(seg128_107878_3,none).', 'hasStopPoint(seg128_107878_4,none).', 'hasStopPoint(seg128_107878_5,none).']
329	['car']	segment(seg128_107879_0).	['segment(seg128_107879_1).', 'segment(seg128_107879_2).', 'segment(seg128_107879_3).', 'segment(seg128_107879_4).', 'segment(seg128_107879_5).']	['hasTransportMode(seg128_107879_0,bike).', 'hasTransportMode(seg128_107879_0,bus).', 'hasTransportMode(seg128_107879_0,walk).']	['hasTransportMode(seg128_107879_0,car).']	hasVelocity(seg128_107879_0,above_medium).	hasAcceleration(seg128_107879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107879_1,car).', 'hasKnownTransportMode(seg128_107879_2,car).', 'hasKnownTransportMode(seg128_107879_3,car).', 'hasKnownTransportMode(seg128_107879_4,car).', 'hasKnownTransportMode(seg128_107879_5,car).']	['hasVelocity(seg128_107879_1,above_medium).', 'hasVelocity(seg128_107879_2,above_medium).', 'hasVelocity(seg128_107879_3,above_medium).', 'hasVelocity(seg128_107879_4,above_medium).', 'hasVelocity(seg128_107879_5,fast).']	['hasAcceleration(seg128_107879_1,unchanged).', 'hasAcceleration(seg128_107879_2,unchanged).', 'hasAcceleration(seg128_107879_3,slightly_slower).', 'hasAcceleration(seg128_107879_4,slightly_slower).', 'hasAcceleration(seg128_107879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107879_0,seg128_107879_1).', 'previousSegmentRelation(seg128_107879_1,seg128_107879_2).', 'previousSegmentRelation(seg128_107879_2,seg128_107879_3).', 'previousSegmentRelation(seg128_107879_3,seg128_107879_4).', 'previousSegmentRelation(seg128_107879_4,seg128_107879_5).']	hasStopPoint(seg128_107879_0,none).	['hasStopPoint(seg128_107879_1,none).', 'hasStopPoint(seg128_107879_2,none).', 'hasStopPoint(seg128_107879_3,none).', 'hasStopPoint(seg128_107879_4,none).', 'hasStopPoint(seg128_107879_5,none).']
