	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['car']	segment(seg128_56420_0).	['segment(seg128_56420_1).', 'segment(seg128_56420_2).', 'segment(seg128_56420_3).', 'segment(seg128_56420_4).', 'segment(seg128_56420_5).']	['hasTransportMode(seg128_56420_0,bike).', 'hasTransportMode(seg128_56420_0,bus).', 'hasTransportMode(seg128_56420_0,walk).']	['hasTransportMode(seg128_56420_0,car).']	hasVelocity(seg128_56420_0,above_medium).	hasAcceleration(seg128_56420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56420_1,car).', 'hasKnownTransportMode(seg128_56420_2,car).', 'hasKnownTransportMode(seg128_56420_3,car).', 'hasKnownTransportMode(seg128_56420_4,car).', 'hasKnownTransportMode(seg128_56420_5,car).']	['hasVelocity(seg128_56420_1,medium).', 'hasVelocity(seg128_56420_2,above_medium).', 'hasVelocity(seg128_56420_3,above_medium).', 'hasVelocity(seg128_56420_4,above_medium).', 'hasVelocity(seg128_56420_5,above_medium).']	['hasAcceleration(seg128_56420_1,slightly_faster).', 'hasAcceleration(seg128_56420_2,unchanged).', 'hasAcceleration(seg128_56420_3,slightly_faster).', 'hasAcceleration(seg128_56420_4,unchanged).', 'hasAcceleration(seg128_56420_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56420_0,seg128_56420_1).', 'previousSegmentRelation(seg128_56420_1,seg128_56420_2).', 'previousSegmentRelation(seg128_56420_2,seg128_56420_3).', 'previousSegmentRelation(seg128_56420_3,seg128_56420_4).', 'previousSegmentRelation(seg128_56420_4,seg128_56420_5).']	hasStopPoint(seg128_56420_0,none).	['hasStopPoint(seg128_56420_1,none).', 'hasStopPoint(seg128_56420_2,none).', 'hasStopPoint(seg128_56420_3,none).', 'hasStopPoint(seg128_56420_4,none).', 'hasStopPoint(seg128_56420_5,none).']
57	['car']	segment(seg128_56421_0).	['segment(seg128_56421_1).', 'segment(seg128_56421_2).', 'segment(seg128_56421_3).', 'segment(seg128_56421_4).', 'segment(seg128_56421_5).']	['hasTransportMode(seg128_56421_0,bike).', 'hasTransportMode(seg128_56421_0,bus).', 'hasTransportMode(seg128_56421_0,walk).']	['hasTransportMode(seg128_56421_0,car).']	hasVelocity(seg128_56421_0,fast).	hasAcceleration(seg128_56421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56421_1,car).', 'hasKnownTransportMode(seg128_56421_2,car).', 'hasKnownTransportMode(seg128_56421_3,car).', 'hasKnownTransportMode(seg128_56421_4,car).', 'hasKnownTransportMode(seg128_56421_5,car).']	['hasVelocity(seg128_56421_1,above_medium).', 'hasVelocity(seg128_56421_2,above_medium).', 'hasVelocity(seg128_56421_3,above_medium).', 'hasVelocity(seg128_56421_4,above_medium).', 'hasVelocity(seg128_56421_5,above_medium).']	['hasAcceleration(seg128_56421_1,much_faster).', 'hasAcceleration(seg128_56421_2,slightly_slower).', 'hasAcceleration(seg128_56421_3,unchanged).', 'hasAcceleration(seg128_56421_4,slightly_faster).', 'hasAcceleration(seg128_56421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56421_0,seg128_56421_1).', 'previousSegmentRelation(seg128_56421_1,seg128_56421_2).', 'previousSegmentRelation(seg128_56421_2,seg128_56421_3).', 'previousSegmentRelation(seg128_56421_3,seg128_56421_4).', 'previousSegmentRelation(seg128_56421_4,seg128_56421_5).']	hasStopPoint(seg128_56421_0,none).	['hasStopPoint(seg128_56421_1,none).', 'hasStopPoint(seg128_56421_2,none).', 'hasStopPoint(seg128_56421_3,none).', 'hasStopPoint(seg128_56421_4,none).', 'hasStopPoint(seg128_56421_5,none).']
58	['car']	segment(seg128_56422_0).	['segment(seg128_56422_1).', 'segment(seg128_56422_2).', 'segment(seg128_56422_3).', 'segment(seg128_56422_4).', 'segment(seg128_56422_5).']	['hasTransportMode(seg128_56422_0,bike).', 'hasTransportMode(seg128_56422_0,bus).', 'hasTransportMode(seg128_56422_0,walk).']	['hasTransportMode(seg128_56422_0,car).']	hasVelocity(seg128_56422_0,very_fast).	hasAcceleration(seg128_56422_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56422_1,car).', 'hasKnownTransportMode(seg128_56422_2,car).', 'hasKnownTransportMode(seg128_56422_3,car).', 'hasKnownTransportMode(seg128_56422_4,car).', 'hasKnownTransportMode(seg128_56422_5,car).']	['hasVelocity(seg128_56422_1,fast).', 'hasVelocity(seg128_56422_2,medium).', 'hasVelocity(seg128_56422_3,above_medium).', 'hasVelocity(seg128_56422_4,above_medium).', 'hasVelocity(seg128_56422_5,above_medium).']	['hasAcceleration(seg128_56422_1,much_faster).', 'hasAcceleration(seg128_56422_2,slower).', 'hasAcceleration(seg128_56422_3,slightly_slower).', 'hasAcceleration(seg128_56422_4,unchanged).', 'hasAcceleration(seg128_56422_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56422_0,seg128_56422_1).', 'previousSegmentRelation(seg128_56422_1,seg128_56422_2).', 'previousSegmentRelation(seg128_56422_2,seg128_56422_3).', 'previousSegmentRelation(seg128_56422_3,seg128_56422_4).', 'previousSegmentRelation(seg128_56422_4,seg128_56422_5).']	hasStopPoint(seg128_56422_0,none).	['hasStopPoint(seg128_56422_1,none).', 'hasStopPoint(seg128_56422_2,none).', 'hasStopPoint(seg128_56422_3,none).', 'hasStopPoint(seg128_56422_4,none).', 'hasStopPoint(seg128_56422_5,none).']
59	['car']	segment(seg128_56423_0).	['segment(seg128_56423_1).', 'segment(seg128_56423_2).', 'segment(seg128_56423_3).', 'segment(seg128_56423_4).', 'segment(seg128_56423_5).']	['hasTransportMode(seg128_56423_0,bike).', 'hasTransportMode(seg128_56423_0,bus).', 'hasTransportMode(seg128_56423_0,walk).']	['hasTransportMode(seg128_56423_0,car).']	hasVelocity(seg128_56423_0,very_fast).	hasAcceleration(seg128_56423_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56423_1,car).', 'hasKnownTransportMode(seg128_56423_2,car).', 'hasKnownTransportMode(seg128_56423_3,car).', 'hasKnownTransportMode(seg128_56423_4,car).', 'hasKnownTransportMode(seg128_56423_5,car).']	['hasVelocity(seg128_56423_1,very_fast).', 'hasVelocity(seg128_56423_2,below_medium).', 'hasVelocity(seg128_56423_3,medium).', 'hasVelocity(seg128_56423_4,above_medium).', 'hasVelocity(seg128_56423_5,above_medium).']	['hasAcceleration(seg128_56423_1,faster).', 'hasAcceleration(seg128_56423_2,slower).', 'hasAcceleration(seg128_56423_3,slower).', 'hasAcceleration(seg128_56423_4,slightly_slower).', 'hasAcceleration(seg128_56423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56423_0,seg128_56423_1).', 'previousSegmentRelation(seg128_56423_1,seg128_56423_2).', 'previousSegmentRelation(seg128_56423_2,seg128_56423_3).', 'previousSegmentRelation(seg128_56423_3,seg128_56423_4).', 'previousSegmentRelation(seg128_56423_4,seg128_56423_5).']	hasStopPoint(seg128_56423_0,none).	['hasStopPoint(seg128_56423_1,none).', 'hasStopPoint(seg128_56423_2,none).', 'hasStopPoint(seg128_56423_3,none).', 'hasStopPoint(seg128_56423_4,none).', 'hasStopPoint(seg128_56423_5,none).']
60	['car']	segment(seg128_56424_0).	['segment(seg128_56424_1).', 'segment(seg128_56424_2).', 'segment(seg128_56424_3).', 'segment(seg128_56424_4).', 'segment(seg128_56424_5).']	['hasTransportMode(seg128_56424_0,bike).', 'hasTransportMode(seg128_56424_0,bus).', 'hasTransportMode(seg128_56424_0,walk).']	['hasTransportMode(seg128_56424_0,car).']	hasVelocity(seg128_56424_0,very_fast).	hasAcceleration(seg128_56424_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56424_1,car).', 'hasKnownTransportMode(seg128_56424_2,car).', 'hasKnownTransportMode(seg128_56424_3,car).', 'hasKnownTransportMode(seg128_56424_4,car).', 'hasKnownTransportMode(seg128_56424_5,car).']	['hasVelocity(seg128_56424_1,very_fast).', 'hasVelocity(seg128_56424_2,medium).', 'hasVelocity(seg128_56424_3,below_medium).', 'hasVelocity(seg128_56424_4,medium).', 'hasVelocity(seg128_56424_5,above_medium).']	['hasAcceleration(seg128_56424_1,slightly_faster).', 'hasAcceleration(seg128_56424_2,slightly_faster).', 'hasAcceleration(seg128_56424_3,slower).', 'hasAcceleration(seg128_56424_4,slower).', 'hasAcceleration(seg128_56424_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56424_0,seg128_56424_1).', 'previousSegmentRelation(seg128_56424_1,seg128_56424_2).', 'previousSegmentRelation(seg128_56424_2,seg128_56424_3).', 'previousSegmentRelation(seg128_56424_3,seg128_56424_4).', 'previousSegmentRelation(seg128_56424_4,seg128_56424_5).']	hasStopPoint(seg128_56424_0,none).	['hasStopPoint(seg128_56424_1,none).', 'hasStopPoint(seg128_56424_2,none).', 'hasStopPoint(seg128_56424_3,none).', 'hasStopPoint(seg128_56424_4,none).', 'hasStopPoint(seg128_56424_5,none).']
61	['car']	segment(seg128_56425_0).	['segment(seg128_56425_1).', 'segment(seg128_56425_2).', 'segment(seg128_56425_3).', 'segment(seg128_56425_4).', 'segment(seg128_56425_5).']	['hasTransportMode(seg128_56425_0,bike).', 'hasTransportMode(seg128_56425_0,bus).', 'hasTransportMode(seg128_56425_0,walk).']	['hasTransportMode(seg128_56425_0,car).']	hasVelocity(seg128_56425_0,very_fast).	hasAcceleration(seg128_56425_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56425_1,car).', 'hasKnownTransportMode(seg128_56425_2,car).', 'hasKnownTransportMode(seg128_56425_3,car).', 'hasKnownTransportMode(seg128_56425_4,car).', 'hasKnownTransportMode(seg128_56425_5,car).']	['hasVelocity(seg128_56425_1,very_fast).', 'hasVelocity(seg128_56425_2,medium).', 'hasVelocity(seg128_56425_3,medium).', 'hasVelocity(seg128_56425_4,below_medium).', 'hasVelocity(seg128_56425_5,medium).']	['hasAcceleration(seg128_56425_1,faster).', 'hasAcceleration(seg128_56425_2,slightly_faster).', 'hasAcceleration(seg128_56425_3,slightly_faster).', 'hasAcceleration(seg128_56425_4,slower).', 'hasAcceleration(seg128_56425_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56425_0,seg128_56425_1).', 'previousSegmentRelation(seg128_56425_1,seg128_56425_2).', 'previousSegmentRelation(seg128_56425_2,seg128_56425_3).', 'previousSegmentRelation(seg128_56425_3,seg128_56425_4).', 'previousSegmentRelation(seg128_56425_4,seg128_56425_5).']	hasStopPoint(seg128_56425_0,none).	['hasStopPoint(seg128_56425_1,none).', 'hasStopPoint(seg128_56425_2,none).', 'hasStopPoint(seg128_56425_3,none).', 'hasStopPoint(seg128_56425_4,none).', 'hasStopPoint(seg128_56425_5,none).']
62	['car']	segment(seg128_56426_0).	['segment(seg128_56426_1).', 'segment(seg128_56426_2).', 'segment(seg128_56426_3).', 'segment(seg128_56426_4).', 'segment(seg128_56426_5).']	['hasTransportMode(seg128_56426_0,bike).', 'hasTransportMode(seg128_56426_0,bus).', 'hasTransportMode(seg128_56426_0,walk).']	['hasTransportMode(seg128_56426_0,car).']	hasVelocity(seg128_56426_0,very_fast).	hasAcceleration(seg128_56426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56426_1,car).', 'hasKnownTransportMode(seg128_56426_2,car).', 'hasKnownTransportMode(seg128_56426_3,car).', 'hasKnownTransportMode(seg128_56426_4,car).', 'hasKnownTransportMode(seg128_56426_5,car).']	['hasVelocity(seg128_56426_1,very_fast).', 'hasVelocity(seg128_56426_2,above_medium).', 'hasVelocity(seg128_56426_3,medium).', 'hasVelocity(seg128_56426_4,medium).', 'hasVelocity(seg128_56426_5,below_medium).']	['hasAcceleration(seg128_56426_1,slightly_faster).', 'hasAcceleration(seg128_56426_2,much_faster).', 'hasAcceleration(seg128_56426_3,slightly_faster).', 'hasAcceleration(seg128_56426_4,slightly_faster).', 'hasAcceleration(seg128_56426_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56426_0,seg128_56426_1).', 'previousSegmentRelation(seg128_56426_1,seg128_56426_2).', 'previousSegmentRelation(seg128_56426_2,seg128_56426_3).', 'previousSegmentRelation(seg128_56426_3,seg128_56426_4).', 'previousSegmentRelation(seg128_56426_4,seg128_56426_5).']	hasStopPoint(seg128_56426_0,none).	['hasStopPoint(seg128_56426_1,none).', 'hasStopPoint(seg128_56426_2,none).', 'hasStopPoint(seg128_56426_3,none).', 'hasStopPoint(seg128_56426_4,none).', 'hasStopPoint(seg128_56426_5,none).']
63	['car']	segment(seg128_56427_0).	['segment(seg128_56427_1).', 'segment(seg128_56427_2).', 'segment(seg128_56427_3).', 'segment(seg128_56427_4).', 'segment(seg128_56427_5).']	['hasTransportMode(seg128_56427_0,bike).', 'hasTransportMode(seg128_56427_0,bus).', 'hasTransportMode(seg128_56427_0,walk).']	['hasTransportMode(seg128_56427_0,car).']	hasVelocity(seg128_56427_0,very_fast).	hasAcceleration(seg128_56427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56427_1,car).', 'hasKnownTransportMode(seg128_56427_2,car).', 'hasKnownTransportMode(seg128_56427_3,car).', 'hasKnownTransportMode(seg128_56427_4,car).', 'hasKnownTransportMode(seg128_56427_5,car).']	['hasVelocity(seg128_56427_1,very_fast).', 'hasVelocity(seg128_56427_2,fast).', 'hasVelocity(seg128_56427_3,above_medium).', 'hasVelocity(seg128_56427_4,medium).', 'hasVelocity(seg128_56427_5,medium).']	['hasAcceleration(seg128_56427_1,unchanged).', 'hasAcceleration(seg128_56427_2,much_faster).', 'hasAcceleration(seg128_56427_3,much_faster).', 'hasAcceleration(seg128_56427_4,slightly_faster).', 'hasAcceleration(seg128_56427_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56427_0,seg128_56427_1).', 'previousSegmentRelation(seg128_56427_1,seg128_56427_2).', 'previousSegmentRelation(seg128_56427_2,seg128_56427_3).', 'previousSegmentRelation(seg128_56427_3,seg128_56427_4).', 'previousSegmentRelation(seg128_56427_4,seg128_56427_5).']	hasStopPoint(seg128_56427_0,none).	['hasStopPoint(seg128_56427_1,none).', 'hasStopPoint(seg128_56427_2,none).', 'hasStopPoint(seg128_56427_3,none).', 'hasStopPoint(seg128_56427_4,none).', 'hasStopPoint(seg128_56427_5,none).']
64	['car']	segment(seg128_56428_0).	['segment(seg128_56428_1).', 'segment(seg128_56428_2).', 'segment(seg128_56428_3).', 'segment(seg128_56428_4).', 'segment(seg128_56428_5).']	['hasTransportMode(seg128_56428_0,bike).', 'hasTransportMode(seg128_56428_0,bus).', 'hasTransportMode(seg128_56428_0,walk).']	['hasTransportMode(seg128_56428_0,car).']	hasVelocity(seg128_56428_0,very_fast).	hasAcceleration(seg128_56428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56428_1,car).', 'hasKnownTransportMode(seg128_56428_2,car).', 'hasKnownTransportMode(seg128_56428_3,car).', 'hasKnownTransportMode(seg128_56428_4,car).', 'hasKnownTransportMode(seg128_56428_5,car).']	['hasVelocity(seg128_56428_1,very_fast).', 'hasVelocity(seg128_56428_2,very_fast).', 'hasVelocity(seg128_56428_3,fast).', 'hasVelocity(seg128_56428_4,above_medium).', 'hasVelocity(seg128_56428_5,medium).']	['hasAcceleration(seg128_56428_1,unchanged).', 'hasAcceleration(seg128_56428_2,faster).', 'hasAcceleration(seg128_56428_3,much_faster).', 'hasAcceleration(seg128_56428_4,much_faster).', 'hasAcceleration(seg128_56428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56428_0,seg128_56428_1).', 'previousSegmentRelation(seg128_56428_1,seg128_56428_2).', 'previousSegmentRelation(seg128_56428_2,seg128_56428_3).', 'previousSegmentRelation(seg128_56428_3,seg128_56428_4).', 'previousSegmentRelation(seg128_56428_4,seg128_56428_5).']	hasStopPoint(seg128_56428_0,none).	['hasStopPoint(seg128_56428_1,none).', 'hasStopPoint(seg128_56428_2,none).', 'hasStopPoint(seg128_56428_3,none).', 'hasStopPoint(seg128_56428_4,none).', 'hasStopPoint(seg128_56428_5,none).']
65	['car']	segment(seg128_56429_0).	['segment(seg128_56429_1).', 'segment(seg128_56429_2).', 'segment(seg128_56429_3).', 'segment(seg128_56429_4).', 'segment(seg128_56429_5).']	['hasTransportMode(seg128_56429_0,bike).', 'hasTransportMode(seg128_56429_0,bus).', 'hasTransportMode(seg128_56429_0,walk).']	['hasTransportMode(seg128_56429_0,car).']	hasVelocity(seg128_56429_0,very_fast).	hasAcceleration(seg128_56429_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56429_1,car).', 'hasKnownTransportMode(seg128_56429_2,car).', 'hasKnownTransportMode(seg128_56429_3,car).', 'hasKnownTransportMode(seg128_56429_4,car).', 'hasKnownTransportMode(seg128_56429_5,car).']	['hasVelocity(seg128_56429_1,very_fast).', 'hasVelocity(seg128_56429_2,very_fast).', 'hasVelocity(seg128_56429_3,very_fast).', 'hasVelocity(seg128_56429_4,fast).', 'hasVelocity(seg128_56429_5,above_medium).']	['hasAcceleration(seg128_56429_1,unchanged).', 'hasAcceleration(seg128_56429_2,slightly_faster).', 'hasAcceleration(seg128_56429_3,faster).', 'hasAcceleration(seg128_56429_4,much_faster).', 'hasAcceleration(seg128_56429_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56429_0,seg128_56429_1).', 'previousSegmentRelation(seg128_56429_1,seg128_56429_2).', 'previousSegmentRelation(seg128_56429_2,seg128_56429_3).', 'previousSegmentRelation(seg128_56429_3,seg128_56429_4).', 'previousSegmentRelation(seg128_56429_4,seg128_56429_5).']	hasStopPoint(seg128_56429_0,none).	['hasStopPoint(seg128_56429_1,none).', 'hasStopPoint(seg128_56429_2,none).', 'hasStopPoint(seg128_56429_3,none).', 'hasStopPoint(seg128_56429_4,none).', 'hasStopPoint(seg128_56429_5,none).']
66	['car']	segment(seg128_56430_0).	['segment(seg128_56430_1).', 'segment(seg128_56430_2).', 'segment(seg128_56430_3).', 'segment(seg128_56430_4).', 'segment(seg128_56430_5).']	['hasTransportMode(seg128_56430_0,bike).', 'hasTransportMode(seg128_56430_0,bus).', 'hasTransportMode(seg128_56430_0,walk).']	['hasTransportMode(seg128_56430_0,car).']	hasVelocity(seg128_56430_0,very_fast).	hasAcceleration(seg128_56430_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56430_1,car).', 'hasKnownTransportMode(seg128_56430_2,car).', 'hasKnownTransportMode(seg128_56430_3,car).', 'hasKnownTransportMode(seg128_56430_4,car).', 'hasKnownTransportMode(seg128_56430_5,car).']	['hasVelocity(seg128_56430_1,very_fast).', 'hasVelocity(seg128_56430_2,very_fast).', 'hasVelocity(seg128_56430_3,very_fast).', 'hasVelocity(seg128_56430_4,very_fast).', 'hasVelocity(seg128_56430_5,fast).']	['hasAcceleration(seg128_56430_1,slightly_slower).', 'hasAcceleration(seg128_56430_2,faster).', 'hasAcceleration(seg128_56430_3,slightly_faster).', 'hasAcceleration(seg128_56430_4,faster).', 'hasAcceleration(seg128_56430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56430_0,seg128_56430_1).', 'previousSegmentRelation(seg128_56430_1,seg128_56430_2).', 'previousSegmentRelation(seg128_56430_2,seg128_56430_3).', 'previousSegmentRelation(seg128_56430_3,seg128_56430_4).', 'previousSegmentRelation(seg128_56430_4,seg128_56430_5).']	hasStopPoint(seg128_56430_0,none).	['hasStopPoint(seg128_56430_1,none).', 'hasStopPoint(seg128_56430_2,none).', 'hasStopPoint(seg128_56430_3,none).', 'hasStopPoint(seg128_56430_4,none).', 'hasStopPoint(seg128_56430_5,none).']
67	['car']	segment(seg128_56431_0).	['segment(seg128_56431_1).', 'segment(seg128_56431_2).', 'segment(seg128_56431_3).', 'segment(seg128_56431_4).', 'segment(seg128_56431_5).']	['hasTransportMode(seg128_56431_0,bike).', 'hasTransportMode(seg128_56431_0,bus).', 'hasTransportMode(seg128_56431_0,walk).']	['hasTransportMode(seg128_56431_0,car).']	hasVelocity(seg128_56431_0,very_fast).	hasAcceleration(seg128_56431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56431_1,car).', 'hasKnownTransportMode(seg128_56431_2,car).', 'hasKnownTransportMode(seg128_56431_3,car).', 'hasKnownTransportMode(seg128_56431_4,car).', 'hasKnownTransportMode(seg128_56431_5,car).']	['hasVelocity(seg128_56431_1,very_fast).', 'hasVelocity(seg128_56431_2,very_fast).', 'hasVelocity(seg128_56431_3,very_fast).', 'hasVelocity(seg128_56431_4,very_fast).', 'hasVelocity(seg128_56431_5,very_fast).']	['hasAcceleration(seg128_56431_1,slightly_slower).', 'hasAcceleration(seg128_56431_2,slightly_faster).', 'hasAcceleration(seg128_56431_3,faster).', 'hasAcceleration(seg128_56431_4,slightly_faster).', 'hasAcceleration(seg128_56431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56431_0,seg128_56431_1).', 'previousSegmentRelation(seg128_56431_1,seg128_56431_2).', 'previousSegmentRelation(seg128_56431_2,seg128_56431_3).', 'previousSegmentRelation(seg128_56431_3,seg128_56431_4).', 'previousSegmentRelation(seg128_56431_4,seg128_56431_5).']	hasStopPoint(seg128_56431_0,none).	['hasStopPoint(seg128_56431_1,none).', 'hasStopPoint(seg128_56431_2,none).', 'hasStopPoint(seg128_56431_3,none).', 'hasStopPoint(seg128_56431_4,none).', 'hasStopPoint(seg128_56431_5,none).']
68	['car']	segment(seg128_56432_0).	['segment(seg128_56432_1).', 'segment(seg128_56432_2).', 'segment(seg128_56432_3).', 'segment(seg128_56432_4).', 'segment(seg128_56432_5).']	['hasTransportMode(seg128_56432_0,bike).', 'hasTransportMode(seg128_56432_0,bus).', 'hasTransportMode(seg128_56432_0,walk).']	['hasTransportMode(seg128_56432_0,car).']	hasVelocity(seg128_56432_0,very_fast).	hasAcceleration(seg128_56432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56432_1,car).', 'hasKnownTransportMode(seg128_56432_2,car).', 'hasKnownTransportMode(seg128_56432_3,car).', 'hasKnownTransportMode(seg128_56432_4,car).', 'hasKnownTransportMode(seg128_56432_5,car).']	['hasVelocity(seg128_56432_1,very_fast).', 'hasVelocity(seg128_56432_2,very_fast).', 'hasVelocity(seg128_56432_3,very_fast).', 'hasVelocity(seg128_56432_4,very_fast).', 'hasVelocity(seg128_56432_5,very_fast).']	['hasAcceleration(seg128_56432_1,unchanged).', 'hasAcceleration(seg128_56432_2,unchanged).', 'hasAcceleration(seg128_56432_3,slightly_faster).', 'hasAcceleration(seg128_56432_4,faster).', 'hasAcceleration(seg128_56432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56432_0,seg128_56432_1).', 'previousSegmentRelation(seg128_56432_1,seg128_56432_2).', 'previousSegmentRelation(seg128_56432_2,seg128_56432_3).', 'previousSegmentRelation(seg128_56432_3,seg128_56432_4).', 'previousSegmentRelation(seg128_56432_4,seg128_56432_5).']	hasStopPoint(seg128_56432_0,none).	['hasStopPoint(seg128_56432_1,none).', 'hasStopPoint(seg128_56432_2,none).', 'hasStopPoint(seg128_56432_3,none).', 'hasStopPoint(seg128_56432_4,none).', 'hasStopPoint(seg128_56432_5,none).']
69	['car']	segment(seg128_56433_0).	['segment(seg128_56433_1).', 'segment(seg128_56433_2).', 'segment(seg128_56433_3).', 'segment(seg128_56433_4).', 'segment(seg128_56433_5).']	['hasTransportMode(seg128_56433_0,bike).', 'hasTransportMode(seg128_56433_0,bus).', 'hasTransportMode(seg128_56433_0,walk).']	['hasTransportMode(seg128_56433_0,car).']	hasVelocity(seg128_56433_0,very_fast).	hasAcceleration(seg128_56433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56433_1,car).', 'hasKnownTransportMode(seg128_56433_2,car).', 'hasKnownTransportMode(seg128_56433_3,car).', 'hasKnownTransportMode(seg128_56433_4,car).', 'hasKnownTransportMode(seg128_56433_5,car).']	['hasVelocity(seg128_56433_1,very_fast).', 'hasVelocity(seg128_56433_2,very_fast).', 'hasVelocity(seg128_56433_3,very_fast).', 'hasVelocity(seg128_56433_4,very_fast).', 'hasVelocity(seg128_56433_5,very_fast).']	['hasAcceleration(seg128_56433_1,unchanged).', 'hasAcceleration(seg128_56433_2,unchanged).', 'hasAcceleration(seg128_56433_3,unchanged).', 'hasAcceleration(seg128_56433_4,slightly_faster).', 'hasAcceleration(seg128_56433_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56433_0,seg128_56433_1).', 'previousSegmentRelation(seg128_56433_1,seg128_56433_2).', 'previousSegmentRelation(seg128_56433_2,seg128_56433_3).', 'previousSegmentRelation(seg128_56433_3,seg128_56433_4).', 'previousSegmentRelation(seg128_56433_4,seg128_56433_5).']	hasStopPoint(seg128_56433_0,none).	['hasStopPoint(seg128_56433_1,none).', 'hasStopPoint(seg128_56433_2,none).', 'hasStopPoint(seg128_56433_3,none).', 'hasStopPoint(seg128_56433_4,none).', 'hasStopPoint(seg128_56433_5,none).']
70	['car']	segment(seg128_56434_0).	['segment(seg128_56434_1).', 'segment(seg128_56434_2).', 'segment(seg128_56434_3).', 'segment(seg128_56434_4).', 'segment(seg128_56434_5).']	['hasTransportMode(seg128_56434_0,bike).', 'hasTransportMode(seg128_56434_0,bus).', 'hasTransportMode(seg128_56434_0,walk).']	['hasTransportMode(seg128_56434_0,car).']	hasVelocity(seg128_56434_0,very_fast).	hasAcceleration(seg128_56434_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56434_1,car).', 'hasKnownTransportMode(seg128_56434_2,car).', 'hasKnownTransportMode(seg128_56434_3,car).', 'hasKnownTransportMode(seg128_56434_4,car).', 'hasKnownTransportMode(seg128_56434_5,car).']	['hasVelocity(seg128_56434_1,very_fast).', 'hasVelocity(seg128_56434_2,very_fast).', 'hasVelocity(seg128_56434_3,very_fast).', 'hasVelocity(seg128_56434_4,very_fast).', 'hasVelocity(seg128_56434_5,very_fast).']	['hasAcceleration(seg128_56434_1,unchanged).', 'hasAcceleration(seg128_56434_2,unchanged).', 'hasAcceleration(seg128_56434_3,unchanged).', 'hasAcceleration(seg128_56434_4,unchanged).', 'hasAcceleration(seg128_56434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56434_0,seg128_56434_1).', 'previousSegmentRelation(seg128_56434_1,seg128_56434_2).', 'previousSegmentRelation(seg128_56434_2,seg128_56434_3).', 'previousSegmentRelation(seg128_56434_3,seg128_56434_4).', 'previousSegmentRelation(seg128_56434_4,seg128_56434_5).']	hasStopPoint(seg128_56434_0,none).	['hasStopPoint(seg128_56434_1,none).', 'hasStopPoint(seg128_56434_2,none).', 'hasStopPoint(seg128_56434_3,none).', 'hasStopPoint(seg128_56434_4,none).', 'hasStopPoint(seg128_56434_5,none).']
