	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
76	['car']	segment(seg128_13435_0).	['segment(seg128_13435_1).', 'segment(seg128_13435_2).', 'segment(seg128_13435_3).', 'segment(seg128_13435_4).', 'segment(seg128_13435_5).']	['hasTransportMode(seg128_13435_0,bike).', 'hasTransportMode(seg128_13435_0,bus).', 'hasTransportMode(seg128_13435_0,walk).']	['hasTransportMode(seg128_13435_0,car).']	hasVelocity(seg128_13435_0,above_medium).	hasAcceleration(seg128_13435_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13435_1,car).', 'hasKnownTransportMode(seg128_13435_2,car).', 'hasKnownTransportMode(seg128_13435_3,car).', 'hasKnownTransportMode(seg128_13435_4,car).', 'hasKnownTransportMode(seg128_13435_5,car).']	['hasVelocity(seg128_13435_1,above_medium).', 'hasVelocity(seg128_13435_2,above_medium).', 'hasVelocity(seg128_13435_3,above_medium).', 'hasVelocity(seg128_13435_4,above_medium).', 'hasVelocity(seg128_13435_5,above_medium).']	['hasAcceleration(seg128_13435_1,unchanged).', 'hasAcceleration(seg128_13435_2,slightly_slower).', 'hasAcceleration(seg128_13435_3,slower).', 'hasAcceleration(seg128_13435_4,unchanged).', 'hasAcceleration(seg128_13435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13435_0,seg128_13435_1).', 'previousSegmentRelation(seg128_13435_1,seg128_13435_2).', 'previousSegmentRelation(seg128_13435_2,seg128_13435_3).', 'previousSegmentRelation(seg128_13435_3,seg128_13435_4).', 'previousSegmentRelation(seg128_13435_4,seg128_13435_5).']	hasStopPoint(seg128_13435_0,none).	['hasStopPoint(seg128_13435_1,none).', 'hasStopPoint(seg128_13435_2,none).', 'hasStopPoint(seg128_13435_3,none).', 'hasStopPoint(seg128_13435_4,none).', 'hasStopPoint(seg128_13435_5,none).']
77	['car']	segment(seg128_13436_0).	['segment(seg128_13436_1).', 'segment(seg128_13436_2).', 'segment(seg128_13436_3).', 'segment(seg128_13436_4).', 'segment(seg128_13436_5).']	['hasTransportMode(seg128_13436_0,bike).', 'hasTransportMode(seg128_13436_0,bus).', 'hasTransportMode(seg128_13436_0,walk).']	['hasTransportMode(seg128_13436_0,car).']	hasVelocity(seg128_13436_0,fast).	hasAcceleration(seg128_13436_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13436_1,car).', 'hasKnownTransportMode(seg128_13436_2,car).', 'hasKnownTransportMode(seg128_13436_3,car).', 'hasKnownTransportMode(seg128_13436_4,car).', 'hasKnownTransportMode(seg128_13436_5,car).']	['hasVelocity(seg128_13436_1,above_medium).', 'hasVelocity(seg128_13436_2,medium).', 'hasVelocity(seg128_13436_3,above_medium).', 'hasVelocity(seg128_13436_4,above_medium).', 'hasVelocity(seg128_13436_5,above_medium).']	['hasAcceleration(seg128_13436_1,slightly_faster).', 'hasAcceleration(seg128_13436_2,slightly_slower).', 'hasAcceleration(seg128_13436_3,slightly_slower).', 'hasAcceleration(seg128_13436_4,slower).', 'hasAcceleration(seg128_13436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13436_0,seg128_13436_1).', 'previousSegmentRelation(seg128_13436_1,seg128_13436_2).', 'previousSegmentRelation(seg128_13436_2,seg128_13436_3).', 'previousSegmentRelation(seg128_13436_3,seg128_13436_4).', 'previousSegmentRelation(seg128_13436_4,seg128_13436_5).']	hasStopPoint(seg128_13436_0,none).	['hasStopPoint(seg128_13436_1,none).', 'hasStopPoint(seg128_13436_2,none).', 'hasStopPoint(seg128_13436_3,none).', 'hasStopPoint(seg128_13436_4,none).', 'hasStopPoint(seg128_13436_5,none).']
78	['car']	segment(seg128_13437_0).	['segment(seg128_13437_1).', 'segment(seg128_13437_2).', 'segment(seg128_13437_3).', 'segment(seg128_13437_4).', 'segment(seg128_13437_5).']	['hasTransportMode(seg128_13437_0,bike).', 'hasTransportMode(seg128_13437_0,bus).', 'hasTransportMode(seg128_13437_0,walk).']	['hasTransportMode(seg128_13437_0,car).']	hasVelocity(seg128_13437_0,fast).	hasAcceleration(seg128_13437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13437_1,car).', 'hasKnownTransportMode(seg128_13437_2,car).', 'hasKnownTransportMode(seg128_13437_3,car).', 'hasKnownTransportMode(seg128_13437_4,car).', 'hasKnownTransportMode(seg128_13437_5,car).']	['hasVelocity(seg128_13437_1,fast).', 'hasVelocity(seg128_13437_2,above_medium).', 'hasVelocity(seg128_13437_3,medium).', 'hasVelocity(seg128_13437_4,above_medium).', 'hasVelocity(seg128_13437_5,above_medium).']	['hasAcceleration(seg128_13437_1,slightly_faster).', 'hasAcceleration(seg128_13437_2,faster).', 'hasAcceleration(seg128_13437_3,slightly_slower).', 'hasAcceleration(seg128_13437_4,slightly_slower).', 'hasAcceleration(seg128_13437_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13437_0,seg128_13437_1).', 'previousSegmentRelation(seg128_13437_1,seg128_13437_2).', 'previousSegmentRelation(seg128_13437_2,seg128_13437_3).', 'previousSegmentRelation(seg128_13437_3,seg128_13437_4).', 'previousSegmentRelation(seg128_13437_4,seg128_13437_5).']	hasStopPoint(seg128_13437_0,none).	['hasStopPoint(seg128_13437_1,none).', 'hasStopPoint(seg128_13437_2,none).', 'hasStopPoint(seg128_13437_3,none).', 'hasStopPoint(seg128_13437_4,none).', 'hasStopPoint(seg128_13437_5,none).']
79	['car']	segment(seg128_13438_0).	['segment(seg128_13438_1).', 'segment(seg128_13438_2).', 'segment(seg128_13438_3).', 'segment(seg128_13438_4).', 'segment(seg128_13438_5).']	['hasTransportMode(seg128_13438_0,bike).', 'hasTransportMode(seg128_13438_0,bus).', 'hasTransportMode(seg128_13438_0,walk).']	['hasTransportMode(seg128_13438_0,car).']	hasVelocity(seg128_13438_0,fast).	hasAcceleration(seg128_13438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13438_1,car).', 'hasKnownTransportMode(seg128_13438_2,car).', 'hasKnownTransportMode(seg128_13438_3,car).', 'hasKnownTransportMode(seg128_13438_4,car).', 'hasKnownTransportMode(seg128_13438_5,car).']	['hasVelocity(seg128_13438_1,fast).', 'hasVelocity(seg128_13438_2,above_medium).', 'hasVelocity(seg128_13438_3,above_medium).', 'hasVelocity(seg128_13438_4,medium).', 'hasVelocity(seg128_13438_5,above_medium).']	['hasAcceleration(seg128_13438_1,slightly_faster).', 'hasAcceleration(seg128_13438_2,unchanged).', 'hasAcceleration(seg128_13438_3,faster).', 'hasAcceleration(seg128_13438_4,slightly_slower).', 'hasAcceleration(seg128_13438_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13438_0,seg128_13438_1).', 'previousSegmentRelation(seg128_13438_1,seg128_13438_2).', 'previousSegmentRelation(seg128_13438_2,seg128_13438_3).', 'previousSegmentRelation(seg128_13438_3,seg128_13438_4).', 'previousSegmentRelation(seg128_13438_4,seg128_13438_5).']	hasStopPoint(seg128_13438_0,none).	['hasStopPoint(seg128_13438_1,none).', 'hasStopPoint(seg128_13438_2,none).', 'hasStopPoint(seg128_13438_3,none).', 'hasStopPoint(seg128_13438_4,none).', 'hasStopPoint(seg128_13438_5,none).']
80	['car']	segment(seg128_13439_0).	['segment(seg128_13439_1).', 'segment(seg128_13439_2).', 'segment(seg128_13439_3).', 'segment(seg128_13439_4).', 'segment(seg128_13439_5).']	['hasTransportMode(seg128_13439_0,bike).', 'hasTransportMode(seg128_13439_0,bus).', 'hasTransportMode(seg128_13439_0,walk).']	['hasTransportMode(seg128_13439_0,car).']	hasVelocity(seg128_13439_0,fast).	hasAcceleration(seg128_13439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13439_1,car).', 'hasKnownTransportMode(seg128_13439_2,car).', 'hasKnownTransportMode(seg128_13439_3,car).', 'hasKnownTransportMode(seg128_13439_4,car).', 'hasKnownTransportMode(seg128_13439_5,car).']	['hasVelocity(seg128_13439_1,fast).', 'hasVelocity(seg128_13439_2,above_medium).', 'hasVelocity(seg128_13439_3,above_medium).', 'hasVelocity(seg128_13439_4,above_medium).', 'hasVelocity(seg128_13439_5,medium).']	['hasAcceleration(seg128_13439_1,unchanged).', 'hasAcceleration(seg128_13439_2,unchanged).', 'hasAcceleration(seg128_13439_3,unchanged).', 'hasAcceleration(seg128_13439_4,faster).', 'hasAcceleration(seg128_13439_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13439_0,seg128_13439_1).', 'previousSegmentRelation(seg128_13439_1,seg128_13439_2).', 'previousSegmentRelation(seg128_13439_2,seg128_13439_3).', 'previousSegmentRelation(seg128_13439_3,seg128_13439_4).', 'previousSegmentRelation(seg128_13439_4,seg128_13439_5).']	hasStopPoint(seg128_13439_0,none).	['hasStopPoint(seg128_13439_1,none).', 'hasStopPoint(seg128_13439_2,none).', 'hasStopPoint(seg128_13439_3,none).', 'hasStopPoint(seg128_13439_4,none).', 'hasStopPoint(seg128_13439_5,none).']
81	['car']	segment(seg128_13440_0).	['segment(seg128_13440_1).', 'segment(seg128_13440_2).', 'segment(seg128_13440_3).', 'segment(seg128_13440_4).', 'segment(seg128_13440_5).']	['hasTransportMode(seg128_13440_0,bike).', 'hasTransportMode(seg128_13440_0,bus).', 'hasTransportMode(seg128_13440_0,walk).']	['hasTransportMode(seg128_13440_0,car).']	hasVelocity(seg128_13440_0,above_medium).	hasAcceleration(seg128_13440_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13440_1,car).', 'hasKnownTransportMode(seg128_13440_2,car).', 'hasKnownTransportMode(seg128_13440_3,car).', 'hasKnownTransportMode(seg128_13440_4,car).', 'hasKnownTransportMode(seg128_13440_5,car).']	['hasVelocity(seg128_13440_1,fast).', 'hasVelocity(seg128_13440_2,above_medium).', 'hasVelocity(seg128_13440_3,above_medium).', 'hasVelocity(seg128_13440_4,above_medium).', 'hasVelocity(seg128_13440_5,above_medium).']	['hasAcceleration(seg128_13440_1,slightly_slower).', 'hasAcceleration(seg128_13440_2,unchanged).', 'hasAcceleration(seg128_13440_3,unchanged).', 'hasAcceleration(seg128_13440_4,unchanged).', 'hasAcceleration(seg128_13440_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13440_0,seg128_13440_1).', 'previousSegmentRelation(seg128_13440_1,seg128_13440_2).', 'previousSegmentRelation(seg128_13440_2,seg128_13440_3).', 'previousSegmentRelation(seg128_13440_3,seg128_13440_4).', 'previousSegmentRelation(seg128_13440_4,seg128_13440_5).']	hasStopPoint(seg128_13440_0,none).	['hasStopPoint(seg128_13440_1,none).', 'hasStopPoint(seg128_13440_2,none).', 'hasStopPoint(seg128_13440_3,none).', 'hasStopPoint(seg128_13440_4,none).', 'hasStopPoint(seg128_13440_5,none).']
82	['car']	segment(seg128_13441_0).	['segment(seg128_13441_1).', 'segment(seg128_13441_2).', 'segment(seg128_13441_3).', 'segment(seg128_13441_4).', 'segment(seg128_13441_5).']	['hasTransportMode(seg128_13441_0,bike).', 'hasTransportMode(seg128_13441_0,bus).', 'hasTransportMode(seg128_13441_0,walk).']	['hasTransportMode(seg128_13441_0,car).']	hasVelocity(seg128_13441_0,above_medium).	hasAcceleration(seg128_13441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13441_1,car).', 'hasKnownTransportMode(seg128_13441_2,car).', 'hasKnownTransportMode(seg128_13441_3,car).', 'hasKnownTransportMode(seg128_13441_4,car).', 'hasKnownTransportMode(seg128_13441_5,car).']	['hasVelocity(seg128_13441_1,above_medium).', 'hasVelocity(seg128_13441_2,above_medium).', 'hasVelocity(seg128_13441_3,above_medium).', 'hasVelocity(seg128_13441_4,above_medium).', 'hasVelocity(seg128_13441_5,above_medium).']	['hasAcceleration(seg128_13441_1,slightly_slower).', 'hasAcceleration(seg128_13441_2,slightly_faster).', 'hasAcceleration(seg128_13441_3,unchanged).', 'hasAcceleration(seg128_13441_4,unchanged).', 'hasAcceleration(seg128_13441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13441_0,seg128_13441_1).', 'previousSegmentRelation(seg128_13441_1,seg128_13441_2).', 'previousSegmentRelation(seg128_13441_2,seg128_13441_3).', 'previousSegmentRelation(seg128_13441_3,seg128_13441_4).', 'previousSegmentRelation(seg128_13441_4,seg128_13441_5).']	hasStopPoint(seg128_13441_0,none).	['hasStopPoint(seg128_13441_1,none).', 'hasStopPoint(seg128_13441_2,none).', 'hasStopPoint(seg128_13441_3,none).', 'hasStopPoint(seg128_13441_4,none).', 'hasStopPoint(seg128_13441_5,none).']
83	['car']	segment(seg128_13442_0).	['segment(seg128_13442_1).', 'segment(seg128_13442_2).', 'segment(seg128_13442_3).', 'segment(seg128_13442_4).', 'segment(seg128_13442_5).']	['hasTransportMode(seg128_13442_0,bike).', 'hasTransportMode(seg128_13442_0,bus).', 'hasTransportMode(seg128_13442_0,walk).']	['hasTransportMode(seg128_13442_0,car).']	hasVelocity(seg128_13442_0,above_medium).	hasAcceleration(seg128_13442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13442_1,car).', 'hasKnownTransportMode(seg128_13442_2,car).', 'hasKnownTransportMode(seg128_13442_3,car).', 'hasKnownTransportMode(seg128_13442_4,car).', 'hasKnownTransportMode(seg128_13442_5,car).']	['hasVelocity(seg128_13442_1,above_medium).', 'hasVelocity(seg128_13442_2,fast).', 'hasVelocity(seg128_13442_3,above_medium).', 'hasVelocity(seg128_13442_4,above_medium).', 'hasVelocity(seg128_13442_5,above_medium).']	['hasAcceleration(seg128_13442_1,unchanged).', 'hasAcceleration(seg128_13442_2,slightly_faster).', 'hasAcceleration(seg128_13442_3,slightly_faster).', 'hasAcceleration(seg128_13442_4,unchanged).', 'hasAcceleration(seg128_13442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13442_0,seg128_13442_1).', 'previousSegmentRelation(seg128_13442_1,seg128_13442_2).', 'previousSegmentRelation(seg128_13442_2,seg128_13442_3).', 'previousSegmentRelation(seg128_13442_3,seg128_13442_4).', 'previousSegmentRelation(seg128_13442_4,seg128_13442_5).']	hasStopPoint(seg128_13442_0,none).	['hasStopPoint(seg128_13442_1,none).', 'hasStopPoint(seg128_13442_2,none).', 'hasStopPoint(seg128_13442_3,none).', 'hasStopPoint(seg128_13442_4,none).', 'hasStopPoint(seg128_13442_5,none).']
84	['car']	segment(seg128_13443_0).	['segment(seg128_13443_1).', 'segment(seg128_13443_2).', 'segment(seg128_13443_3).', 'segment(seg128_13443_4).', 'segment(seg128_13443_5).']	['hasTransportMode(seg128_13443_0,bike).', 'hasTransportMode(seg128_13443_0,bus).', 'hasTransportMode(seg128_13443_0,walk).']	['hasTransportMode(seg128_13443_0,car).']	hasVelocity(seg128_13443_0,above_medium).	hasAcceleration(seg128_13443_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13443_1,car).', 'hasKnownTransportMode(seg128_13443_2,car).', 'hasKnownTransportMode(seg128_13443_3,car).', 'hasKnownTransportMode(seg128_13443_4,car).', 'hasKnownTransportMode(seg128_13443_5,car).']	['hasVelocity(seg128_13443_1,above_medium).', 'hasVelocity(seg128_13443_2,fast).', 'hasVelocity(seg128_13443_3,fast).', 'hasVelocity(seg128_13443_4,above_medium).', 'hasVelocity(seg128_13443_5,above_medium).']	['hasAcceleration(seg128_13443_1,unchanged).', 'hasAcceleration(seg128_13443_2,slightly_faster).', 'hasAcceleration(seg128_13443_3,slightly_faster).', 'hasAcceleration(seg128_13443_4,slightly_faster).', 'hasAcceleration(seg128_13443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13443_0,seg128_13443_1).', 'previousSegmentRelation(seg128_13443_1,seg128_13443_2).', 'previousSegmentRelation(seg128_13443_2,seg128_13443_3).', 'previousSegmentRelation(seg128_13443_3,seg128_13443_4).', 'previousSegmentRelation(seg128_13443_4,seg128_13443_5).']	hasStopPoint(seg128_13443_0,none).	['hasStopPoint(seg128_13443_1,none).', 'hasStopPoint(seg128_13443_2,none).', 'hasStopPoint(seg128_13443_3,none).', 'hasStopPoint(seg128_13443_4,none).', 'hasStopPoint(seg128_13443_5,none).']
85	['car']	segment(seg128_13444_0).	['segment(seg128_13444_1).', 'segment(seg128_13444_2).', 'segment(seg128_13444_3).', 'segment(seg128_13444_4).', 'segment(seg128_13444_5).']	['hasTransportMode(seg128_13444_0,bike).', 'hasTransportMode(seg128_13444_0,bus).', 'hasTransportMode(seg128_13444_0,walk).']	['hasTransportMode(seg128_13444_0,car).']	hasVelocity(seg128_13444_0,medium).	hasAcceleration(seg128_13444_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13444_1,car).', 'hasKnownTransportMode(seg128_13444_2,car).', 'hasKnownTransportMode(seg128_13444_3,car).', 'hasKnownTransportMode(seg128_13444_4,car).', 'hasKnownTransportMode(seg128_13444_5,car).']	['hasVelocity(seg128_13444_1,above_medium).', 'hasVelocity(seg128_13444_2,fast).', 'hasVelocity(seg128_13444_3,fast).', 'hasVelocity(seg128_13444_4,fast).', 'hasVelocity(seg128_13444_5,above_medium).']	['hasAcceleration(seg128_13444_1,slightly_slower).', 'hasAcceleration(seg128_13444_2,unchanged).', 'hasAcceleration(seg128_13444_3,slightly_faster).', 'hasAcceleration(seg128_13444_4,slightly_faster).', 'hasAcceleration(seg128_13444_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13444_0,seg128_13444_1).', 'previousSegmentRelation(seg128_13444_1,seg128_13444_2).', 'previousSegmentRelation(seg128_13444_2,seg128_13444_3).', 'previousSegmentRelation(seg128_13444_3,seg128_13444_4).', 'previousSegmentRelation(seg128_13444_4,seg128_13444_5).']	hasStopPoint(seg128_13444_0,none).	['hasStopPoint(seg128_13444_1,none).', 'hasStopPoint(seg128_13444_2,none).', 'hasStopPoint(seg128_13444_3,none).', 'hasStopPoint(seg128_13444_4,none).', 'hasStopPoint(seg128_13444_5,none).']
86	['car']	segment(seg128_13445_0).	['segment(seg128_13445_1).', 'segment(seg128_13445_2).', 'segment(seg128_13445_3).', 'segment(seg128_13445_4).', 'segment(seg128_13445_5).']	['hasTransportMode(seg128_13445_0,bike).', 'hasTransportMode(seg128_13445_0,bus).', 'hasTransportMode(seg128_13445_0,walk).']	['hasTransportMode(seg128_13445_0,car).']	hasVelocity(seg128_13445_0,below_medium).	hasAcceleration(seg128_13445_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13445_1,car).', 'hasKnownTransportMode(seg128_13445_2,car).', 'hasKnownTransportMode(seg128_13445_3,car).', 'hasKnownTransportMode(seg128_13445_4,car).', 'hasKnownTransportMode(seg128_13445_5,car).']	['hasVelocity(seg128_13445_1,medium).', 'hasVelocity(seg128_13445_2,fast).', 'hasVelocity(seg128_13445_3,fast).', 'hasVelocity(seg128_13445_4,fast).', 'hasVelocity(seg128_13445_5,fast).']	['hasAcceleration(seg128_13445_1,slower).', 'hasAcceleration(seg128_13445_2,slightly_slower).', 'hasAcceleration(seg128_13445_3,unchanged).', 'hasAcceleration(seg128_13445_4,slightly_faster).', 'hasAcceleration(seg128_13445_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13445_0,seg128_13445_1).', 'previousSegmentRelation(seg128_13445_1,seg128_13445_2).', 'previousSegmentRelation(seg128_13445_2,seg128_13445_3).', 'previousSegmentRelation(seg128_13445_3,seg128_13445_4).', 'previousSegmentRelation(seg128_13445_4,seg128_13445_5).']	hasStopPoint(seg128_13445_0,none).	['hasStopPoint(seg128_13445_1,none).', 'hasStopPoint(seg128_13445_2,none).', 'hasStopPoint(seg128_13445_3,none).', 'hasStopPoint(seg128_13445_4,none).', 'hasStopPoint(seg128_13445_5,none).']
87	['car']	segment(seg128_13446_0).	['segment(seg128_13446_1).', 'segment(seg128_13446_2).', 'segment(seg128_13446_3).', 'segment(seg128_13446_4).', 'segment(seg128_13446_5).']	['hasTransportMode(seg128_13446_0,bike).', 'hasTransportMode(seg128_13446_0,bus).', 'hasTransportMode(seg128_13446_0,walk).']	['hasTransportMode(seg128_13446_0,car).']	hasVelocity(seg128_13446_0,medium).	hasAcceleration(seg128_13446_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13446_1,car).', 'hasKnownTransportMode(seg128_13446_2,car).', 'hasKnownTransportMode(seg128_13446_3,car).', 'hasKnownTransportMode(seg128_13446_4,car).', 'hasKnownTransportMode(seg128_13446_5,car).']	['hasVelocity(seg128_13446_1,below_medium).', 'hasVelocity(seg128_13446_2,above_medium).', 'hasVelocity(seg128_13446_3,fast).', 'hasVelocity(seg128_13446_4,fast).', 'hasVelocity(seg128_13446_5,fast).']	['hasAcceleration(seg128_13446_1,slower).', 'hasAcceleration(seg128_13446_2,slightly_slower).', 'hasAcceleration(seg128_13446_3,slightly_slower).', 'hasAcceleration(seg128_13446_4,unchanged).', 'hasAcceleration(seg128_13446_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13446_0,seg128_13446_1).', 'previousSegmentRelation(seg128_13446_1,seg128_13446_2).', 'previousSegmentRelation(seg128_13446_2,seg128_13446_3).', 'previousSegmentRelation(seg128_13446_3,seg128_13446_4).', 'previousSegmentRelation(seg128_13446_4,seg128_13446_5).']	hasStopPoint(seg128_13446_0,none).	['hasStopPoint(seg128_13446_1,none).', 'hasStopPoint(seg128_13446_2,none).', 'hasStopPoint(seg128_13446_3,none).', 'hasStopPoint(seg128_13446_4,none).', 'hasStopPoint(seg128_13446_5,none).']
88	['car']	segment(seg128_13447_0).	['segment(seg128_13447_1).', 'segment(seg128_13447_2).', 'segment(seg128_13447_3).', 'segment(seg128_13447_4).', 'segment(seg128_13447_5).']	['hasTransportMode(seg128_13447_0,bike).', 'hasTransportMode(seg128_13447_0,bus).', 'hasTransportMode(seg128_13447_0,walk).']	['hasTransportMode(seg128_13447_0,car).']	hasVelocity(seg128_13447_0,above_medium).	hasAcceleration(seg128_13447_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13447_1,car).', 'hasKnownTransportMode(seg128_13447_2,car).', 'hasKnownTransportMode(seg128_13447_3,car).', 'hasKnownTransportMode(seg128_13447_4,car).', 'hasKnownTransportMode(seg128_13447_5,car).']	['hasVelocity(seg128_13447_1,medium).', 'hasVelocity(seg128_13447_2,above_medium).', 'hasVelocity(seg128_13447_3,above_medium).', 'hasVelocity(seg128_13447_4,fast).', 'hasVelocity(seg128_13447_5,fast).']	['hasAcceleration(seg128_13447_1,faster).', 'hasAcceleration(seg128_13447_2,unchanged).', 'hasAcceleration(seg128_13447_3,slightly_slower).', 'hasAcceleration(seg128_13447_4,slightly_slower).', 'hasAcceleration(seg128_13447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13447_0,seg128_13447_1).', 'previousSegmentRelation(seg128_13447_1,seg128_13447_2).', 'previousSegmentRelation(seg128_13447_2,seg128_13447_3).', 'previousSegmentRelation(seg128_13447_3,seg128_13447_4).', 'previousSegmentRelation(seg128_13447_4,seg128_13447_5).']	hasStopPoint(seg128_13447_0,none).	['hasStopPoint(seg128_13447_1,none).', 'hasStopPoint(seg128_13447_2,none).', 'hasStopPoint(seg128_13447_3,none).', 'hasStopPoint(seg128_13447_4,none).', 'hasStopPoint(seg128_13447_5,none).']
89	['car']	segment(seg128_13448_0).	['segment(seg128_13448_1).', 'segment(seg128_13448_2).', 'segment(seg128_13448_3).', 'segment(seg128_13448_4).', 'segment(seg128_13448_5).']	['hasTransportMode(seg128_13448_0,bike).', 'hasTransportMode(seg128_13448_0,bus).', 'hasTransportMode(seg128_13448_0,walk).']	['hasTransportMode(seg128_13448_0,car).']	hasVelocity(seg128_13448_0,fast).	hasAcceleration(seg128_13448_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13448_1,car).', 'hasKnownTransportMode(seg128_13448_2,car).', 'hasKnownTransportMode(seg128_13448_3,car).', 'hasKnownTransportMode(seg128_13448_4,car).', 'hasKnownTransportMode(seg128_13448_5,car).']	['hasVelocity(seg128_13448_1,above_medium).', 'hasVelocity(seg128_13448_2,above_medium).', 'hasVelocity(seg128_13448_3,above_medium).', 'hasVelocity(seg128_13448_4,above_medium).', 'hasVelocity(seg128_13448_5,fast).']	['hasAcceleration(seg128_13448_1,much_faster).', 'hasAcceleration(seg128_13448_2,unchanged).', 'hasAcceleration(seg128_13448_3,unchanged).', 'hasAcceleration(seg128_13448_4,slightly_slower).', 'hasAcceleration(seg128_13448_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13448_0,seg128_13448_1).', 'previousSegmentRelation(seg128_13448_1,seg128_13448_2).', 'previousSegmentRelation(seg128_13448_2,seg128_13448_3).', 'previousSegmentRelation(seg128_13448_3,seg128_13448_4).', 'previousSegmentRelation(seg128_13448_4,seg128_13448_5).']	hasStopPoint(seg128_13448_0,none).	['hasStopPoint(seg128_13448_1,none).', 'hasStopPoint(seg128_13448_2,none).', 'hasStopPoint(seg128_13448_3,none).', 'hasStopPoint(seg128_13448_4,none).', 'hasStopPoint(seg128_13448_5,none).']
90	['car']	segment(seg128_13449_0).	['segment(seg128_13449_1).', 'segment(seg128_13449_2).', 'segment(seg128_13449_3).', 'segment(seg128_13449_4).', 'segment(seg128_13449_5).']	['hasTransportMode(seg128_13449_0,bike).', 'hasTransportMode(seg128_13449_0,bus).', 'hasTransportMode(seg128_13449_0,walk).']	['hasTransportMode(seg128_13449_0,car).']	hasVelocity(seg128_13449_0,above_medium).	hasAcceleration(seg128_13449_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13449_1,car).', 'hasKnownTransportMode(seg128_13449_2,car).', 'hasKnownTransportMode(seg128_13449_3,car).', 'hasKnownTransportMode(seg128_13449_4,car).', 'hasKnownTransportMode(seg128_13449_5,car).']	['hasVelocity(seg128_13449_1,fast).', 'hasVelocity(seg128_13449_2,above_medium).', 'hasVelocity(seg128_13449_3,above_medium).', 'hasVelocity(seg128_13449_4,above_medium).', 'hasVelocity(seg128_13449_5,above_medium).']	['hasAcceleration(seg128_13449_1,faster).', 'hasAcceleration(seg128_13449_2,slightly_slower).', 'hasAcceleration(seg128_13449_3,unchanged).', 'hasAcceleration(seg128_13449_4,unchanged).', 'hasAcceleration(seg128_13449_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13449_0,seg128_13449_1).', 'previousSegmentRelation(seg128_13449_1,seg128_13449_2).', 'previousSegmentRelation(seg128_13449_2,seg128_13449_3).', 'previousSegmentRelation(seg128_13449_3,seg128_13449_4).', 'previousSegmentRelation(seg128_13449_4,seg128_13449_5).']	hasStopPoint(seg128_13449_0,none).	['hasStopPoint(seg128_13449_1,none).', 'hasStopPoint(seg128_13449_2,none).', 'hasStopPoint(seg128_13449_3,none).', 'hasStopPoint(seg128_13449_4,none).', 'hasStopPoint(seg128_13449_5,none).']
