	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['car']	segment(seg128_42142_0).	['segment(seg128_42142_1).', 'segment(seg128_42142_2).', 'segment(seg128_42142_3).', 'segment(seg128_42142_4).', 'segment(seg128_42142_5).']	['hasTransportMode(seg128_42142_0,bike).', 'hasTransportMode(seg128_42142_0,bus).', 'hasTransportMode(seg128_42142_0,walk).']	['hasTransportMode(seg128_42142_0,car).']	hasVelocity(seg128_42142_0,fast).	hasAcceleration(seg128_42142_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_42142_1,car).', 'hasKnownTransportMode(seg128_42142_2,car).', 'hasKnownTransportMode(seg128_42142_3,car).', 'hasKnownTransportMode(seg128_42142_4,car).', 'hasKnownTransportMode(seg128_42142_5,car).']	['hasVelocity(seg128_42142_1,very_fast).', 'hasVelocity(seg128_42142_2,fast).', 'hasVelocity(seg128_42142_3,very_fast).', 'hasVelocity(seg128_42142_4,very_fast).', 'hasVelocity(seg128_42142_5,very_fast).']	['hasAcceleration(seg128_42142_1,much_slower).', 'hasAcceleration(seg128_42142_2,much_slower).', 'hasAcceleration(seg128_42142_3,unchanged).', 'hasAcceleration(seg128_42142_4,unchanged).', 'hasAcceleration(seg128_42142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42142_0,seg128_42142_1).', 'previousSegmentRelation(seg128_42142_1,seg128_42142_2).', 'previousSegmentRelation(seg128_42142_2,seg128_42142_3).', 'previousSegmentRelation(seg128_42142_3,seg128_42142_4).', 'previousSegmentRelation(seg128_42142_4,seg128_42142_5).']	hasStopPoint(seg128_42142_0,none).	['hasStopPoint(seg128_42142_1,none).', 'hasStopPoint(seg128_42142_2,none).', 'hasStopPoint(seg128_42142_3,none).', 'hasStopPoint(seg128_42142_4,none).', 'hasStopPoint(seg128_42142_5,none).']
68	['car']	segment(seg128_42143_0).	['segment(seg128_42143_1).', 'segment(seg128_42143_2).', 'segment(seg128_42143_3).', 'segment(seg128_42143_4).', 'segment(seg128_42143_5).']	['hasTransportMode(seg128_42143_0,bike).', 'hasTransportMode(seg128_42143_0,bus).', 'hasTransportMode(seg128_42143_0,walk).']	['hasTransportMode(seg128_42143_0,car).']	hasVelocity(seg128_42143_0,fast).	hasAcceleration(seg128_42143_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42143_1,car).', 'hasKnownTransportMode(seg128_42143_2,car).', 'hasKnownTransportMode(seg128_42143_3,car).', 'hasKnownTransportMode(seg128_42143_4,car).', 'hasKnownTransportMode(seg128_42143_5,car).']	['hasVelocity(seg128_42143_1,fast).', 'hasVelocity(seg128_42143_2,fast).', 'hasVelocity(seg128_42143_3,fast).', 'hasVelocity(seg128_42143_4,very_fast).', 'hasVelocity(seg128_42143_5,very_fast).']	['hasAcceleration(seg128_42143_1,much_slower).', 'hasAcceleration(seg128_42143_2,faster).', 'hasAcceleration(seg128_42143_3,much_slower).', 'hasAcceleration(seg128_42143_4,unchanged).', 'hasAcceleration(seg128_42143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42143_0,seg128_42143_1).', 'previousSegmentRelation(seg128_42143_1,seg128_42143_2).', 'previousSegmentRelation(seg128_42143_2,seg128_42143_3).', 'previousSegmentRelation(seg128_42143_3,seg128_42143_4).', 'previousSegmentRelation(seg128_42143_4,seg128_42143_5).']	hasStopPoint(seg128_42143_0,none).	['hasStopPoint(seg128_42143_1,none).', 'hasStopPoint(seg128_42143_2,none).', 'hasStopPoint(seg128_42143_3,none).', 'hasStopPoint(seg128_42143_4,none).', 'hasStopPoint(seg128_42143_5,none).']
69	['car']	segment(seg128_42144_0).	['segment(seg128_42144_1).', 'segment(seg128_42144_2).', 'segment(seg128_42144_3).', 'segment(seg128_42144_4).', 'segment(seg128_42144_5).']	['hasTransportMode(seg128_42144_0,bike).', 'hasTransportMode(seg128_42144_0,bus).', 'hasTransportMode(seg128_42144_0,walk).']	['hasTransportMode(seg128_42144_0,car).']	hasVelocity(seg128_42144_0,fast).	hasAcceleration(seg128_42144_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_42144_1,car).', 'hasKnownTransportMode(seg128_42144_2,car).', 'hasKnownTransportMode(seg128_42144_3,car).', 'hasKnownTransportMode(seg128_42144_4,car).', 'hasKnownTransportMode(seg128_42144_5,car).']	['hasVelocity(seg128_42144_1,fast).', 'hasVelocity(seg128_42144_2,fast).', 'hasVelocity(seg128_42144_3,fast).', 'hasVelocity(seg128_42144_4,fast).', 'hasVelocity(seg128_42144_5,very_fast).']	['hasAcceleration(seg128_42144_1,slightly_faster).', 'hasAcceleration(seg128_42144_2,slightly_slower).', 'hasAcceleration(seg128_42144_3,faster).', 'hasAcceleration(seg128_42144_4,much_slower).', 'hasAcceleration(seg128_42144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42144_0,seg128_42144_1).', 'previousSegmentRelation(seg128_42144_1,seg128_42144_2).', 'previousSegmentRelation(seg128_42144_2,seg128_42144_3).', 'previousSegmentRelation(seg128_42144_3,seg128_42144_4).', 'previousSegmentRelation(seg128_42144_4,seg128_42144_5).']	hasStopPoint(seg128_42144_0,none).	['hasStopPoint(seg128_42144_1,none).', 'hasStopPoint(seg128_42144_2,none).', 'hasStopPoint(seg128_42144_3,none).', 'hasStopPoint(seg128_42144_4,none).', 'hasStopPoint(seg128_42144_5,none).']
70	['car']	segment(seg128_42145_0).	['segment(seg128_42145_1).', 'segment(seg128_42145_2).', 'segment(seg128_42145_3).', 'segment(seg128_42145_4).', 'segment(seg128_42145_5).']	['hasTransportMode(seg128_42145_0,bike).', 'hasTransportMode(seg128_42145_0,bus).', 'hasTransportMode(seg128_42145_0,walk).']	['hasTransportMode(seg128_42145_0,car).']	hasVelocity(seg128_42145_0,fast).	hasAcceleration(seg128_42145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42145_1,car).', 'hasKnownTransportMode(seg128_42145_2,car).', 'hasKnownTransportMode(seg128_42145_3,car).', 'hasKnownTransportMode(seg128_42145_4,car).', 'hasKnownTransportMode(seg128_42145_5,car).']	['hasVelocity(seg128_42145_1,fast).', 'hasVelocity(seg128_42145_2,fast).', 'hasVelocity(seg128_42145_3,fast).', 'hasVelocity(seg128_42145_4,fast).', 'hasVelocity(seg128_42145_5,fast).']	['hasAcceleration(seg128_42145_1,slightly_slower).', 'hasAcceleration(seg128_42145_2,unchanged).', 'hasAcceleration(seg128_42145_3,slightly_slower).', 'hasAcceleration(seg128_42145_4,faster).', 'hasAcceleration(seg128_42145_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42145_0,seg128_42145_1).', 'previousSegmentRelation(seg128_42145_1,seg128_42145_2).', 'previousSegmentRelation(seg128_42145_2,seg128_42145_3).', 'previousSegmentRelation(seg128_42145_3,seg128_42145_4).', 'previousSegmentRelation(seg128_42145_4,seg128_42145_5).']	hasStopPoint(seg128_42145_0,none).	['hasStopPoint(seg128_42145_1,none).', 'hasStopPoint(seg128_42145_2,none).', 'hasStopPoint(seg128_42145_3,none).', 'hasStopPoint(seg128_42145_4,none).', 'hasStopPoint(seg128_42145_5,none).']
71	['car']	segment(seg128_42146_0).	['segment(seg128_42146_1).', 'segment(seg128_42146_2).', 'segment(seg128_42146_3).', 'segment(seg128_42146_4).', 'segment(seg128_42146_5).']	['hasTransportMode(seg128_42146_0,bike).', 'hasTransportMode(seg128_42146_0,bus).', 'hasTransportMode(seg128_42146_0,walk).']	['hasTransportMode(seg128_42146_0,car).']	hasVelocity(seg128_42146_0,fast).	hasAcceleration(seg128_42146_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42146_1,car).', 'hasKnownTransportMode(seg128_42146_2,car).', 'hasKnownTransportMode(seg128_42146_3,car).', 'hasKnownTransportMode(seg128_42146_4,car).', 'hasKnownTransportMode(seg128_42146_5,car).']	['hasVelocity(seg128_42146_1,fast).', 'hasVelocity(seg128_42146_2,very_fast).', 'hasVelocity(seg128_42146_3,fast).', 'hasVelocity(seg128_42146_4,fast).', 'hasVelocity(seg128_42146_5,fast).']	['hasAcceleration(seg128_42146_1,unchanged).', 'hasAcceleration(seg128_42146_2,much_faster).', 'hasAcceleration(seg128_42146_3,unchanged).', 'hasAcceleration(seg128_42146_4,slightly_slower).', 'hasAcceleration(seg128_42146_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42146_0,seg128_42146_1).', 'previousSegmentRelation(seg128_42146_1,seg128_42146_2).', 'previousSegmentRelation(seg128_42146_2,seg128_42146_3).', 'previousSegmentRelation(seg128_42146_3,seg128_42146_4).', 'previousSegmentRelation(seg128_42146_4,seg128_42146_5).']	hasStopPoint(seg128_42146_0,none).	['hasStopPoint(seg128_42146_1,none).', 'hasStopPoint(seg128_42146_2,none).', 'hasStopPoint(seg128_42146_3,none).', 'hasStopPoint(seg128_42146_4,none).', 'hasStopPoint(seg128_42146_5,none).']
72	['car']	segment(seg128_42147_0).	['segment(seg128_42147_1).', 'segment(seg128_42147_2).', 'segment(seg128_42147_3).', 'segment(seg128_42147_4).', 'segment(seg128_42147_5).']	['hasTransportMode(seg128_42147_0,bike).', 'hasTransportMode(seg128_42147_0,bus).', 'hasTransportMode(seg128_42147_0,walk).']	['hasTransportMode(seg128_42147_0,car).']	hasVelocity(seg128_42147_0,fast).	hasAcceleration(seg128_42147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42147_1,car).', 'hasKnownTransportMode(seg128_42147_2,car).', 'hasKnownTransportMode(seg128_42147_3,car).', 'hasKnownTransportMode(seg128_42147_4,car).', 'hasKnownTransportMode(seg128_42147_5,car).']	['hasVelocity(seg128_42147_1,fast).', 'hasVelocity(seg128_42147_2,very_fast).', 'hasVelocity(seg128_42147_3,very_fast).', 'hasVelocity(seg128_42147_4,fast).', 'hasVelocity(seg128_42147_5,fast).']	['hasAcceleration(seg128_42147_1,unchanged).', 'hasAcceleration(seg128_42147_2,much_slower).', 'hasAcceleration(seg128_42147_3,much_faster).', 'hasAcceleration(seg128_42147_4,unchanged).', 'hasAcceleration(seg128_42147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42147_0,seg128_42147_1).', 'previousSegmentRelation(seg128_42147_1,seg128_42147_2).', 'previousSegmentRelation(seg128_42147_2,seg128_42147_3).', 'previousSegmentRelation(seg128_42147_3,seg128_42147_4).', 'previousSegmentRelation(seg128_42147_4,seg128_42147_5).']	hasStopPoint(seg128_42147_0,none).	['hasStopPoint(seg128_42147_1,none).', 'hasStopPoint(seg128_42147_2,none).', 'hasStopPoint(seg128_42147_3,none).', 'hasStopPoint(seg128_42147_4,none).', 'hasStopPoint(seg128_42147_5,none).']
73	['car']	segment(seg128_42148_0).	['segment(seg128_42148_1).', 'segment(seg128_42148_2).', 'segment(seg128_42148_3).', 'segment(seg128_42148_4).', 'segment(seg128_42148_5).']	['hasTransportMode(seg128_42148_0,bike).', 'hasTransportMode(seg128_42148_0,bus).', 'hasTransportMode(seg128_42148_0,walk).']	['hasTransportMode(seg128_42148_0,car).']	hasVelocity(seg128_42148_0,very_fast).	hasAcceleration(seg128_42148_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42148_1,car).', 'hasKnownTransportMode(seg128_42148_2,car).', 'hasKnownTransportMode(seg128_42148_3,car).', 'hasKnownTransportMode(seg128_42148_4,car).', 'hasKnownTransportMode(seg128_42148_5,car).']	['hasVelocity(seg128_42148_1,fast).', 'hasVelocity(seg128_42148_2,fast).', 'hasVelocity(seg128_42148_3,very_fast).', 'hasVelocity(seg128_42148_4,very_fast).', 'hasVelocity(seg128_42148_5,fast).']	['hasAcceleration(seg128_42148_1,slightly_faster).', 'hasAcceleration(seg128_42148_2,much_slower).', 'hasAcceleration(seg128_42148_3,much_slower).', 'hasAcceleration(seg128_42148_4,much_faster).', 'hasAcceleration(seg128_42148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42148_0,seg128_42148_1).', 'previousSegmentRelation(seg128_42148_1,seg128_42148_2).', 'previousSegmentRelation(seg128_42148_2,seg128_42148_3).', 'previousSegmentRelation(seg128_42148_3,seg128_42148_4).', 'previousSegmentRelation(seg128_42148_4,seg128_42148_5).']	hasStopPoint(seg128_42148_0,none).	['hasStopPoint(seg128_42148_1,none).', 'hasStopPoint(seg128_42148_2,none).', 'hasStopPoint(seg128_42148_3,none).', 'hasStopPoint(seg128_42148_4,none).', 'hasStopPoint(seg128_42148_5,none).']
74	['car']	segment(seg128_42149_0).	['segment(seg128_42149_1).', 'segment(seg128_42149_2).', 'segment(seg128_42149_3).', 'segment(seg128_42149_4).', 'segment(seg128_42149_5).']	['hasTransportMode(seg128_42149_0,bike).', 'hasTransportMode(seg128_42149_0,bus).', 'hasTransportMode(seg128_42149_0,walk).']	['hasTransportMode(seg128_42149_0,car).']	hasVelocity(seg128_42149_0,very_fast).	hasAcceleration(seg128_42149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42149_1,car).', 'hasKnownTransportMode(seg128_42149_2,car).', 'hasKnownTransportMode(seg128_42149_3,car).', 'hasKnownTransportMode(seg128_42149_4,car).', 'hasKnownTransportMode(seg128_42149_5,car).']	['hasVelocity(seg128_42149_1,very_fast).', 'hasVelocity(seg128_42149_2,fast).', 'hasVelocity(seg128_42149_3,fast).', 'hasVelocity(seg128_42149_4,very_fast).', 'hasVelocity(seg128_42149_5,very_fast).']	['hasAcceleration(seg128_42149_1,slightly_faster).', 'hasAcceleration(seg128_42149_2,slightly_faster).', 'hasAcceleration(seg128_42149_3,much_slower).', 'hasAcceleration(seg128_42149_4,much_slower).', 'hasAcceleration(seg128_42149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42149_0,seg128_42149_1).', 'previousSegmentRelation(seg128_42149_1,seg128_42149_2).', 'previousSegmentRelation(seg128_42149_2,seg128_42149_3).', 'previousSegmentRelation(seg128_42149_3,seg128_42149_4).', 'previousSegmentRelation(seg128_42149_4,seg128_42149_5).']	hasStopPoint(seg128_42149_0,none).	['hasStopPoint(seg128_42149_1,none).', 'hasStopPoint(seg128_42149_2,none).', 'hasStopPoint(seg128_42149_3,none).', 'hasStopPoint(seg128_42149_4,none).', 'hasStopPoint(seg128_42149_5,none).']
75	['car']	segment(seg128_42150_0).	['segment(seg128_42150_1).', 'segment(seg128_42150_2).', 'segment(seg128_42150_3).', 'segment(seg128_42150_4).', 'segment(seg128_42150_5).']	['hasTransportMode(seg128_42150_0,bike).', 'hasTransportMode(seg128_42150_0,bus).', 'hasTransportMode(seg128_42150_0,walk).']	['hasTransportMode(seg128_42150_0,car).']	hasVelocity(seg128_42150_0,fast).	hasAcceleration(seg128_42150_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_42150_1,car).', 'hasKnownTransportMode(seg128_42150_2,car).', 'hasKnownTransportMode(seg128_42150_3,car).', 'hasKnownTransportMode(seg128_42150_4,car).', 'hasKnownTransportMode(seg128_42150_5,car).']	['hasVelocity(seg128_42150_1,very_fast).', 'hasVelocity(seg128_42150_2,fast).', 'hasVelocity(seg128_42150_3,fast).', 'hasVelocity(seg128_42150_4,fast).', 'hasVelocity(seg128_42150_5,very_fast).']	['hasAcceleration(seg128_42150_1,unchanged).', 'hasAcceleration(seg128_42150_2,slightly_slower).', 'hasAcceleration(seg128_42150_3,slightly_faster).', 'hasAcceleration(seg128_42150_4,much_slower).', 'hasAcceleration(seg128_42150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42150_0,seg128_42150_1).', 'previousSegmentRelation(seg128_42150_1,seg128_42150_2).', 'previousSegmentRelation(seg128_42150_2,seg128_42150_3).', 'previousSegmentRelation(seg128_42150_3,seg128_42150_4).', 'previousSegmentRelation(seg128_42150_4,seg128_42150_5).']	hasStopPoint(seg128_42150_0,none).	['hasStopPoint(seg128_42150_1,none).', 'hasStopPoint(seg128_42150_2,none).', 'hasStopPoint(seg128_42150_3,none).', 'hasStopPoint(seg128_42150_4,none).', 'hasStopPoint(seg128_42150_5,none).']
76	['car']	segment(seg128_42151_0).	['segment(seg128_42151_1).', 'segment(seg128_42151_2).', 'segment(seg128_42151_3).', 'segment(seg128_42151_4).', 'segment(seg128_42151_5).']	['hasTransportMode(seg128_42151_0,bike).', 'hasTransportMode(seg128_42151_0,bus).', 'hasTransportMode(seg128_42151_0,walk).']	['hasTransportMode(seg128_42151_0,car).']	hasVelocity(seg128_42151_0,fast).	hasAcceleration(seg128_42151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_42151_1,car).', 'hasKnownTransportMode(seg128_42151_2,car).', 'hasKnownTransportMode(seg128_42151_3,car).', 'hasKnownTransportMode(seg128_42151_4,car).', 'hasKnownTransportMode(seg128_42151_5,car).']	['hasVelocity(seg128_42151_1,fast).', 'hasVelocity(seg128_42151_2,fast).', 'hasVelocity(seg128_42151_3,fast).', 'hasVelocity(seg128_42151_4,fast).', 'hasVelocity(seg128_42151_5,fast).']	['hasAcceleration(seg128_42151_1,slightly_slower).', 'hasAcceleration(seg128_42151_2,unchanged).', 'hasAcceleration(seg128_42151_3,slightly_slower).', 'hasAcceleration(seg128_42151_4,slightly_faster).', 'hasAcceleration(seg128_42151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42151_0,seg128_42151_1).', 'previousSegmentRelation(seg128_42151_1,seg128_42151_2).', 'previousSegmentRelation(seg128_42151_2,seg128_42151_3).', 'previousSegmentRelation(seg128_42151_3,seg128_42151_4).', 'previousSegmentRelation(seg128_42151_4,seg128_42151_5).']	hasStopPoint(seg128_42151_0,none).	['hasStopPoint(seg128_42151_1,none).', 'hasStopPoint(seg128_42151_2,none).', 'hasStopPoint(seg128_42151_3,none).', 'hasStopPoint(seg128_42151_4,none).', 'hasStopPoint(seg128_42151_5,none).']
77	['car']	segment(seg128_42152_0).	['segment(seg128_42152_1).', 'segment(seg128_42152_2).', 'segment(seg128_42152_3).', 'segment(seg128_42152_4).', 'segment(seg128_42152_5).']	['hasTransportMode(seg128_42152_0,bike).', 'hasTransportMode(seg128_42152_0,bus).', 'hasTransportMode(seg128_42152_0,walk).']	['hasTransportMode(seg128_42152_0,car).']	hasVelocity(seg128_42152_0,fast).	hasAcceleration(seg128_42152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42152_1,car).', 'hasKnownTransportMode(seg128_42152_2,car).', 'hasKnownTransportMode(seg128_42152_3,car).', 'hasKnownTransportMode(seg128_42152_4,car).', 'hasKnownTransportMode(seg128_42152_5,car).']	['hasVelocity(seg128_42152_1,fast).', 'hasVelocity(seg128_42152_2,fast).', 'hasVelocity(seg128_42152_3,fast).', 'hasVelocity(seg128_42152_4,fast).', 'hasVelocity(seg128_42152_5,fast).']	['hasAcceleration(seg128_42152_1,slightly_slower).', 'hasAcceleration(seg128_42152_2,unchanged).', 'hasAcceleration(seg128_42152_3,unchanged).', 'hasAcceleration(seg128_42152_4,slightly_slower).', 'hasAcceleration(seg128_42152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42152_0,seg128_42152_1).', 'previousSegmentRelation(seg128_42152_1,seg128_42152_2).', 'previousSegmentRelation(seg128_42152_2,seg128_42152_3).', 'previousSegmentRelation(seg128_42152_3,seg128_42152_4).', 'previousSegmentRelation(seg128_42152_4,seg128_42152_5).']	hasStopPoint(seg128_42152_0,none).	['hasStopPoint(seg128_42152_1,none).', 'hasStopPoint(seg128_42152_2,none).', 'hasStopPoint(seg128_42152_3,none).', 'hasStopPoint(seg128_42152_4,none).', 'hasStopPoint(seg128_42152_5,none).']
78	['car']	segment(seg128_42153_0).	['segment(seg128_42153_1).', 'segment(seg128_42153_2).', 'segment(seg128_42153_3).', 'segment(seg128_42153_4).', 'segment(seg128_42153_5).']	['hasTransportMode(seg128_42153_0,bike).', 'hasTransportMode(seg128_42153_0,bus).', 'hasTransportMode(seg128_42153_0,walk).']	['hasTransportMode(seg128_42153_0,car).']	hasVelocity(seg128_42153_0,very_fast).	hasAcceleration(seg128_42153_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_42153_1,car).', 'hasKnownTransportMode(seg128_42153_2,car).', 'hasKnownTransportMode(seg128_42153_3,car).', 'hasKnownTransportMode(seg128_42153_4,car).', 'hasKnownTransportMode(seg128_42153_5,car).']	['hasVelocity(seg128_42153_1,fast).', 'hasVelocity(seg128_42153_2,fast).', 'hasVelocity(seg128_42153_3,fast).', 'hasVelocity(seg128_42153_4,fast).', 'hasVelocity(seg128_42153_5,fast).']	['hasAcceleration(seg128_42153_1,slightly_faster).', 'hasAcceleration(seg128_42153_2,slightly_faster).', 'hasAcceleration(seg128_42153_3,unchanged).', 'hasAcceleration(seg128_42153_4,unchanged).', 'hasAcceleration(seg128_42153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42153_0,seg128_42153_1).', 'previousSegmentRelation(seg128_42153_1,seg128_42153_2).', 'previousSegmentRelation(seg128_42153_2,seg128_42153_3).', 'previousSegmentRelation(seg128_42153_3,seg128_42153_4).', 'previousSegmentRelation(seg128_42153_4,seg128_42153_5).']	hasStopPoint(seg128_42153_0,none).	['hasStopPoint(seg128_42153_1,none).', 'hasStopPoint(seg128_42153_2,none).', 'hasStopPoint(seg128_42153_3,none).', 'hasStopPoint(seg128_42153_4,none).', 'hasStopPoint(seg128_42153_5,none).']
79	['car']	segment(seg128_42154_0).	['segment(seg128_42154_1).', 'segment(seg128_42154_2).', 'segment(seg128_42154_3).', 'segment(seg128_42154_4).', 'segment(seg128_42154_5).']	['hasTransportMode(seg128_42154_0,bike).', 'hasTransportMode(seg128_42154_0,bus).', 'hasTransportMode(seg128_42154_0,walk).']	['hasTransportMode(seg128_42154_0,car).']	hasVelocity(seg128_42154_0,very_fast).	hasAcceleration(seg128_42154_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_42154_1,car).', 'hasKnownTransportMode(seg128_42154_2,car).', 'hasKnownTransportMode(seg128_42154_3,car).', 'hasKnownTransportMode(seg128_42154_4,car).', 'hasKnownTransportMode(seg128_42154_5,car).']	['hasVelocity(seg128_42154_1,very_fast).', 'hasVelocity(seg128_42154_2,very_fast).', 'hasVelocity(seg128_42154_3,fast).', 'hasVelocity(seg128_42154_4,fast).', 'hasVelocity(seg128_42154_5,fast).']	['hasAcceleration(seg128_42154_1,much_faster).', 'hasAcceleration(seg128_42154_2,slightly_faster).', 'hasAcceleration(seg128_42154_3,slightly_faster).', 'hasAcceleration(seg128_42154_4,unchanged).', 'hasAcceleration(seg128_42154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42154_0,seg128_42154_1).', 'previousSegmentRelation(seg128_42154_1,seg128_42154_2).', 'previousSegmentRelation(seg128_42154_2,seg128_42154_3).', 'previousSegmentRelation(seg128_42154_3,seg128_42154_4).', 'previousSegmentRelation(seg128_42154_4,seg128_42154_5).']	hasStopPoint(seg128_42154_0,none).	['hasStopPoint(seg128_42154_1,none).', 'hasStopPoint(seg128_42154_2,none).', 'hasStopPoint(seg128_42154_3,none).', 'hasStopPoint(seg128_42154_4,none).', 'hasStopPoint(seg128_42154_5,none).']
80	['car']	segment(seg128_42155_0).	['segment(seg128_42155_1).', 'segment(seg128_42155_2).', 'segment(seg128_42155_3).', 'segment(seg128_42155_4).', 'segment(seg128_42155_5).']	['hasTransportMode(seg128_42155_0,bike).', 'hasTransportMode(seg128_42155_0,bus).', 'hasTransportMode(seg128_42155_0,walk).']	['hasTransportMode(seg128_42155_0,car).']	hasVelocity(seg128_42155_0,very_fast).	hasAcceleration(seg128_42155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42155_1,car).', 'hasKnownTransportMode(seg128_42155_2,car).', 'hasKnownTransportMode(seg128_42155_3,car).', 'hasKnownTransportMode(seg128_42155_4,car).', 'hasKnownTransportMode(seg128_42155_5,car).']	['hasVelocity(seg128_42155_1,very_fast).', 'hasVelocity(seg128_42155_2,very_fast).', 'hasVelocity(seg128_42155_3,very_fast).', 'hasVelocity(seg128_42155_4,fast).', 'hasVelocity(seg128_42155_5,fast).']	['hasAcceleration(seg128_42155_1,much_slower).', 'hasAcceleration(seg128_42155_2,unchanged).', 'hasAcceleration(seg128_42155_3,slightly_faster).', 'hasAcceleration(seg128_42155_4,slightly_faster).', 'hasAcceleration(seg128_42155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42155_0,seg128_42155_1).', 'previousSegmentRelation(seg128_42155_1,seg128_42155_2).', 'previousSegmentRelation(seg128_42155_2,seg128_42155_3).', 'previousSegmentRelation(seg128_42155_3,seg128_42155_4).', 'previousSegmentRelation(seg128_42155_4,seg128_42155_5).']	hasStopPoint(seg128_42155_0,none).	['hasStopPoint(seg128_42155_1,none).', 'hasStopPoint(seg128_42155_2,none).', 'hasStopPoint(seg128_42155_3,none).', 'hasStopPoint(seg128_42155_4,none).', 'hasStopPoint(seg128_42155_5,none).']
81	['car']	segment(seg128_42156_0).	['segment(seg128_42156_1).', 'segment(seg128_42156_2).', 'segment(seg128_42156_3).', 'segment(seg128_42156_4).', 'segment(seg128_42156_5).']	['hasTransportMode(seg128_42156_0,bike).', 'hasTransportMode(seg128_42156_0,bus).', 'hasTransportMode(seg128_42156_0,walk).']	['hasTransportMode(seg128_42156_0,car).']	hasVelocity(seg128_42156_0,very_fast).	hasAcceleration(seg128_42156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42156_1,car).', 'hasKnownTransportMode(seg128_42156_2,car).', 'hasKnownTransportMode(seg128_42156_3,car).', 'hasKnownTransportMode(seg128_42156_4,car).', 'hasKnownTransportMode(seg128_42156_5,car).']	['hasVelocity(seg128_42156_1,very_fast).', 'hasVelocity(seg128_42156_2,fast).', 'hasVelocity(seg128_42156_3,very_fast).', 'hasVelocity(seg128_42156_4,very_fast).', 'hasVelocity(seg128_42156_5,fast).']	['hasAcceleration(seg128_42156_1,unchanged).', 'hasAcceleration(seg128_42156_2,slightly_slower).', 'hasAcceleration(seg128_42156_3,unchanged).', 'hasAcceleration(seg128_42156_4,slightly_faster).', 'hasAcceleration(seg128_42156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42156_0,seg128_42156_1).', 'previousSegmentRelation(seg128_42156_1,seg128_42156_2).', 'previousSegmentRelation(seg128_42156_2,seg128_42156_3).', 'previousSegmentRelation(seg128_42156_3,seg128_42156_4).', 'previousSegmentRelation(seg128_42156_4,seg128_42156_5).']	hasStopPoint(seg128_42156_0,none).	['hasStopPoint(seg128_42156_1,none).', 'hasStopPoint(seg128_42156_2,none).', 'hasStopPoint(seg128_42156_3,none).', 'hasStopPoint(seg128_42156_4,none).', 'hasStopPoint(seg128_42156_5,none).']
