	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['car']	segment(seg128_39141_0).	['segment(seg128_39141_1).', 'segment(seg128_39141_2).', 'segment(seg128_39141_3).', 'segment(seg128_39141_4).', 'segment(seg128_39141_5).']	['hasTransportMode(seg128_39141_0,bike).', 'hasTransportMode(seg128_39141_0,bus).', 'hasTransportMode(seg128_39141_0,walk).']	['hasTransportMode(seg128_39141_0,car).']	hasVelocity(seg128_39141_0,above_medium).	hasAcceleration(seg128_39141_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39141_1,car).', 'hasKnownTransportMode(seg128_39141_2,car).', 'hasKnownTransportMode(seg128_39141_3,car).', 'hasKnownTransportMode(seg128_39141_4,car).', 'hasKnownTransportMode(seg128_39141_5,car).']	['hasVelocity(seg128_39141_1,very_fast).', 'hasVelocity(seg128_39141_2,very_fast).', 'hasVelocity(seg128_39141_3,very_fast).', 'hasVelocity(seg128_39141_4,very_fast).', 'hasVelocity(seg128_39141_5,fast).']	['hasAcceleration(seg128_39141_1,much_slower).', 'hasAcceleration(seg128_39141_2,unchanged).', 'hasAcceleration(seg128_39141_3,unchanged).', 'hasAcceleration(seg128_39141_4,faster).', 'hasAcceleration(seg128_39141_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39141_0,seg128_39141_1).', 'previousSegmentRelation(seg128_39141_1,seg128_39141_2).', 'previousSegmentRelation(seg128_39141_2,seg128_39141_3).', 'previousSegmentRelation(seg128_39141_3,seg128_39141_4).', 'previousSegmentRelation(seg128_39141_4,seg128_39141_5).']	hasStopPoint(seg128_39141_0,none).	['hasStopPoint(seg128_39141_1,none).', 'hasStopPoint(seg128_39141_2,none).', 'hasStopPoint(seg128_39141_3,none).', 'hasStopPoint(seg128_39141_4,none).', 'hasStopPoint(seg128_39141_5,none).']
79	['car']	segment(seg128_39142_0).	['segment(seg128_39142_1).', 'segment(seg128_39142_2).', 'segment(seg128_39142_3).', 'segment(seg128_39142_4).', 'segment(seg128_39142_5).']	['hasTransportMode(seg128_39142_0,bike).', 'hasTransportMode(seg128_39142_0,bus).', 'hasTransportMode(seg128_39142_0,walk).']	['hasTransportMode(seg128_39142_0,car).']	hasVelocity(seg128_39142_0,fast).	hasAcceleration(seg128_39142_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39142_1,car).', 'hasKnownTransportMode(seg128_39142_2,car).', 'hasKnownTransportMode(seg128_39142_3,car).', 'hasKnownTransportMode(seg128_39142_4,car).', 'hasKnownTransportMode(seg128_39142_5,car).']	['hasVelocity(seg128_39142_1,above_medium).', 'hasVelocity(seg128_39142_2,very_fast).', 'hasVelocity(seg128_39142_3,very_fast).', 'hasVelocity(seg128_39142_4,very_fast).', 'hasVelocity(seg128_39142_5,very_fast).']	['hasAcceleration(seg128_39142_1,much_slower).', 'hasAcceleration(seg128_39142_2,unchanged).', 'hasAcceleration(seg128_39142_3,unchanged).', 'hasAcceleration(seg128_39142_4,unchanged).', 'hasAcceleration(seg128_39142_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39142_0,seg128_39142_1).', 'previousSegmentRelation(seg128_39142_1,seg128_39142_2).', 'previousSegmentRelation(seg128_39142_2,seg128_39142_3).', 'previousSegmentRelation(seg128_39142_3,seg128_39142_4).', 'previousSegmentRelation(seg128_39142_4,seg128_39142_5).']	hasStopPoint(seg128_39142_0,none).	['hasStopPoint(seg128_39142_1,none).', 'hasStopPoint(seg128_39142_2,none).', 'hasStopPoint(seg128_39142_3,none).', 'hasStopPoint(seg128_39142_4,none).', 'hasStopPoint(seg128_39142_5,none).']
80	['car']	segment(seg128_39143_0).	['segment(seg128_39143_1).', 'segment(seg128_39143_2).', 'segment(seg128_39143_3).', 'segment(seg128_39143_4).', 'segment(seg128_39143_5).']	['hasTransportMode(seg128_39143_0,bike).', 'hasTransportMode(seg128_39143_0,bus).', 'hasTransportMode(seg128_39143_0,walk).']	['hasTransportMode(seg128_39143_0,car).']	hasVelocity(seg128_39143_0,fast).	hasAcceleration(seg128_39143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39143_1,car).', 'hasKnownTransportMode(seg128_39143_2,car).', 'hasKnownTransportMode(seg128_39143_3,car).', 'hasKnownTransportMode(seg128_39143_4,car).', 'hasKnownTransportMode(seg128_39143_5,car).']	['hasVelocity(seg128_39143_1,fast).', 'hasVelocity(seg128_39143_2,very_fast).', 'hasVelocity(seg128_39143_3,very_fast).', 'hasVelocity(seg128_39143_4,very_fast).', 'hasVelocity(seg128_39143_5,very_fast).']	['hasAcceleration(seg128_39143_1,faster).', 'hasAcceleration(seg128_39143_2,much_faster).', 'hasAcceleration(seg128_39143_3,unchanged).', 'hasAcceleration(seg128_39143_4,unchanged).', 'hasAcceleration(seg128_39143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39143_0,seg128_39143_1).', 'previousSegmentRelation(seg128_39143_1,seg128_39143_2).', 'previousSegmentRelation(seg128_39143_2,seg128_39143_3).', 'previousSegmentRelation(seg128_39143_3,seg128_39143_4).', 'previousSegmentRelation(seg128_39143_4,seg128_39143_5).']	hasStopPoint(seg128_39143_0,none).	['hasStopPoint(seg128_39143_1,none).', 'hasStopPoint(seg128_39143_2,none).', 'hasStopPoint(seg128_39143_3,none).', 'hasStopPoint(seg128_39143_4,none).', 'hasStopPoint(seg128_39143_5,none).']
81	['car']	segment(seg128_39144_0).	['segment(seg128_39144_1).', 'segment(seg128_39144_2).', 'segment(seg128_39144_3).', 'segment(seg128_39144_4).', 'segment(seg128_39144_5).']	['hasTransportMode(seg128_39144_0,bike).', 'hasTransportMode(seg128_39144_0,bus).', 'hasTransportMode(seg128_39144_0,walk).']	['hasTransportMode(seg128_39144_0,car).']	hasVelocity(seg128_39144_0,fast).	hasAcceleration(seg128_39144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39144_1,car).', 'hasKnownTransportMode(seg128_39144_2,car).', 'hasKnownTransportMode(seg128_39144_3,car).', 'hasKnownTransportMode(seg128_39144_4,car).', 'hasKnownTransportMode(seg128_39144_5,car).']	['hasVelocity(seg128_39144_1,fast).', 'hasVelocity(seg128_39144_2,very_fast).', 'hasVelocity(seg128_39144_3,very_fast).', 'hasVelocity(seg128_39144_4,very_fast).', 'hasVelocity(seg128_39144_5,very_fast).']	['hasAcceleration(seg128_39144_1,unchanged).', 'hasAcceleration(seg128_39144_2,much_slower).', 'hasAcceleration(seg128_39144_3,much_faster).', 'hasAcceleration(seg128_39144_4,unchanged).', 'hasAcceleration(seg128_39144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39144_0,seg128_39144_1).', 'previousSegmentRelation(seg128_39144_1,seg128_39144_2).', 'previousSegmentRelation(seg128_39144_2,seg128_39144_3).', 'previousSegmentRelation(seg128_39144_3,seg128_39144_4).', 'previousSegmentRelation(seg128_39144_4,seg128_39144_5).']	hasStopPoint(seg128_39144_0,none).	['hasStopPoint(seg128_39144_1,none).', 'hasStopPoint(seg128_39144_2,none).', 'hasStopPoint(seg128_39144_3,none).', 'hasStopPoint(seg128_39144_4,none).', 'hasStopPoint(seg128_39144_5,none).']
82	['car']	segment(seg128_39145_0).	['segment(seg128_39145_1).', 'segment(seg128_39145_2).', 'segment(seg128_39145_3).', 'segment(seg128_39145_4).', 'segment(seg128_39145_5).']	['hasTransportMode(seg128_39145_0,bike).', 'hasTransportMode(seg128_39145_0,bus).', 'hasTransportMode(seg128_39145_0,walk).']	['hasTransportMode(seg128_39145_0,car).']	hasVelocity(seg128_39145_0,very_fast).	hasAcceleration(seg128_39145_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39145_1,car).', 'hasKnownTransportMode(seg128_39145_2,car).', 'hasKnownTransportMode(seg128_39145_3,car).', 'hasKnownTransportMode(seg128_39145_4,car).', 'hasKnownTransportMode(seg128_39145_5,car).']	['hasVelocity(seg128_39145_1,fast).', 'hasVelocity(seg128_39145_2,very_fast).', 'hasVelocity(seg128_39145_3,very_fast).', 'hasVelocity(seg128_39145_4,very_fast).', 'hasVelocity(seg128_39145_5,very_fast).']	['hasAcceleration(seg128_39145_1,slightly_faster).', 'hasAcceleration(seg128_39145_2,faster).', 'hasAcceleration(seg128_39145_3,much_slower).', 'hasAcceleration(seg128_39145_4,much_faster).', 'hasAcceleration(seg128_39145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39145_0,seg128_39145_1).', 'previousSegmentRelation(seg128_39145_1,seg128_39145_2).', 'previousSegmentRelation(seg128_39145_2,seg128_39145_3).', 'previousSegmentRelation(seg128_39145_3,seg128_39145_4).', 'previousSegmentRelation(seg128_39145_4,seg128_39145_5).']	hasStopPoint(seg128_39145_0,none).	['hasStopPoint(seg128_39145_1,none).', 'hasStopPoint(seg128_39145_2,none).', 'hasStopPoint(seg128_39145_3,none).', 'hasStopPoint(seg128_39145_4,none).', 'hasStopPoint(seg128_39145_5,none).']
83	['car']	segment(seg128_39146_0).	['segment(seg128_39146_1).', 'segment(seg128_39146_2).', 'segment(seg128_39146_3).', 'segment(seg128_39146_4).', 'segment(seg128_39146_5).']	['hasTransportMode(seg128_39146_0,bike).', 'hasTransportMode(seg128_39146_0,bus).', 'hasTransportMode(seg128_39146_0,walk).']	['hasTransportMode(seg128_39146_0,car).']	hasVelocity(seg128_39146_0,very_fast).	hasAcceleration(seg128_39146_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39146_1,car).', 'hasKnownTransportMode(seg128_39146_2,car).', 'hasKnownTransportMode(seg128_39146_3,car).', 'hasKnownTransportMode(seg128_39146_4,car).', 'hasKnownTransportMode(seg128_39146_5,car).']	['hasVelocity(seg128_39146_1,very_fast).', 'hasVelocity(seg128_39146_2,very_fast).', 'hasVelocity(seg128_39146_3,very_fast).', 'hasVelocity(seg128_39146_4,very_fast).', 'hasVelocity(seg128_39146_5,very_fast).']	['hasAcceleration(seg128_39146_1,much_faster).', 'hasAcceleration(seg128_39146_2,much_slower).', 'hasAcceleration(seg128_39146_3,faster).', 'hasAcceleration(seg128_39146_4,much_slower).', 'hasAcceleration(seg128_39146_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39146_0,seg128_39146_1).', 'previousSegmentRelation(seg128_39146_1,seg128_39146_2).', 'previousSegmentRelation(seg128_39146_2,seg128_39146_3).', 'previousSegmentRelation(seg128_39146_3,seg128_39146_4).', 'previousSegmentRelation(seg128_39146_4,seg128_39146_5).']	hasStopPoint(seg128_39146_0,none).	['hasStopPoint(seg128_39146_1,none).', 'hasStopPoint(seg128_39146_2,none).', 'hasStopPoint(seg128_39146_3,none).', 'hasStopPoint(seg128_39146_4,none).', 'hasStopPoint(seg128_39146_5,none).']
84	['car']	segment(seg128_39147_0).	['segment(seg128_39147_1).', 'segment(seg128_39147_2).', 'segment(seg128_39147_3).', 'segment(seg128_39147_4).', 'segment(seg128_39147_5).']	['hasTransportMode(seg128_39147_0,bike).', 'hasTransportMode(seg128_39147_0,bus).', 'hasTransportMode(seg128_39147_0,walk).']	['hasTransportMode(seg128_39147_0,car).']	hasVelocity(seg128_39147_0,fast).	hasAcceleration(seg128_39147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39147_1,car).', 'hasKnownTransportMode(seg128_39147_2,car).', 'hasKnownTransportMode(seg128_39147_3,car).', 'hasKnownTransportMode(seg128_39147_4,car).', 'hasKnownTransportMode(seg128_39147_5,car).']	['hasVelocity(seg128_39147_1,very_fast).', 'hasVelocity(seg128_39147_2,above_medium).', 'hasVelocity(seg128_39147_3,very_fast).', 'hasVelocity(seg128_39147_4,very_fast).', 'hasVelocity(seg128_39147_5,very_fast).']	['hasAcceleration(seg128_39147_1,much_slower).', 'hasAcceleration(seg128_39147_2,much_slower).', 'hasAcceleration(seg128_39147_3,much_slower).', 'hasAcceleration(seg128_39147_4,faster).', 'hasAcceleration(seg128_39147_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39147_0,seg128_39147_1).', 'previousSegmentRelation(seg128_39147_1,seg128_39147_2).', 'previousSegmentRelation(seg128_39147_2,seg128_39147_3).', 'previousSegmentRelation(seg128_39147_3,seg128_39147_4).', 'previousSegmentRelation(seg128_39147_4,seg128_39147_5).']	hasStopPoint(seg128_39147_0,none).	['hasStopPoint(seg128_39147_1,none).', 'hasStopPoint(seg128_39147_2,none).', 'hasStopPoint(seg128_39147_3,none).', 'hasStopPoint(seg128_39147_4,none).', 'hasStopPoint(seg128_39147_5,none).']
85	['car']	segment(seg128_39148_0).	['segment(seg128_39148_1).', 'segment(seg128_39148_2).', 'segment(seg128_39148_3).', 'segment(seg128_39148_4).', 'segment(seg128_39148_5).']	['hasTransportMode(seg128_39148_0,bike).', 'hasTransportMode(seg128_39148_0,bus).', 'hasTransportMode(seg128_39148_0,walk).']	['hasTransportMode(seg128_39148_0,car).']	hasVelocity(seg128_39148_0,fast).	hasAcceleration(seg128_39148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39148_1,car).', 'hasKnownTransportMode(seg128_39148_2,car).', 'hasKnownTransportMode(seg128_39148_3,car).', 'hasKnownTransportMode(seg128_39148_4,car).', 'hasKnownTransportMode(seg128_39148_5,car).']	['hasVelocity(seg128_39148_1,fast).', 'hasVelocity(seg128_39148_2,fast).', 'hasVelocity(seg128_39148_3,above_medium).', 'hasVelocity(seg128_39148_4,very_fast).', 'hasVelocity(seg128_39148_5,very_fast).']	['hasAcceleration(seg128_39148_1,much_slower).', 'hasAcceleration(seg128_39148_2,faster).', 'hasAcceleration(seg128_39148_3,much_slower).', 'hasAcceleration(seg128_39148_4,much_slower).', 'hasAcceleration(seg128_39148_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39148_0,seg128_39148_1).', 'previousSegmentRelation(seg128_39148_1,seg128_39148_2).', 'previousSegmentRelation(seg128_39148_2,seg128_39148_3).', 'previousSegmentRelation(seg128_39148_3,seg128_39148_4).', 'previousSegmentRelation(seg128_39148_4,seg128_39148_5).']	hasStopPoint(seg128_39148_0,none).	['hasStopPoint(seg128_39148_1,none).', 'hasStopPoint(seg128_39148_2,none).', 'hasStopPoint(seg128_39148_3,none).', 'hasStopPoint(seg128_39148_4,none).', 'hasStopPoint(seg128_39148_5,none).']
86	['car']	segment(seg128_39149_0).	['segment(seg128_39149_1).', 'segment(seg128_39149_2).', 'segment(seg128_39149_3).', 'segment(seg128_39149_4).', 'segment(seg128_39149_5).']	['hasTransportMode(seg128_39149_0,bike).', 'hasTransportMode(seg128_39149_0,bus).', 'hasTransportMode(seg128_39149_0,walk).']	['hasTransportMode(seg128_39149_0,car).']	hasVelocity(seg128_39149_0,fast).	hasAcceleration(seg128_39149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39149_1,car).', 'hasKnownTransportMode(seg128_39149_2,car).', 'hasKnownTransportMode(seg128_39149_3,car).', 'hasKnownTransportMode(seg128_39149_4,car).', 'hasKnownTransportMode(seg128_39149_5,car).']	['hasVelocity(seg128_39149_1,fast).', 'hasVelocity(seg128_39149_2,fast).', 'hasVelocity(seg128_39149_3,fast).', 'hasVelocity(seg128_39149_4,above_medium).', 'hasVelocity(seg128_39149_5,very_fast).']	['hasAcceleration(seg128_39149_1,unchanged).', 'hasAcceleration(seg128_39149_2,unchanged).', 'hasAcceleration(seg128_39149_3,faster).', 'hasAcceleration(seg128_39149_4,much_slower).', 'hasAcceleration(seg128_39149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39149_0,seg128_39149_1).', 'previousSegmentRelation(seg128_39149_1,seg128_39149_2).', 'previousSegmentRelation(seg128_39149_2,seg128_39149_3).', 'previousSegmentRelation(seg128_39149_3,seg128_39149_4).', 'previousSegmentRelation(seg128_39149_4,seg128_39149_5).']	hasStopPoint(seg128_39149_0,none).	['hasStopPoint(seg128_39149_1,none).', 'hasStopPoint(seg128_39149_2,none).', 'hasStopPoint(seg128_39149_3,none).', 'hasStopPoint(seg128_39149_4,none).', 'hasStopPoint(seg128_39149_5,none).']
87	['car']	segment(seg128_39150_0).	['segment(seg128_39150_1).', 'segment(seg128_39150_2).', 'segment(seg128_39150_3).', 'segment(seg128_39150_4).', 'segment(seg128_39150_5).']	['hasTransportMode(seg128_39150_0,bike).', 'hasTransportMode(seg128_39150_0,bus).', 'hasTransportMode(seg128_39150_0,walk).']	['hasTransportMode(seg128_39150_0,car).']	hasVelocity(seg128_39150_0,above_medium).	hasAcceleration(seg128_39150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39150_1,car).', 'hasKnownTransportMode(seg128_39150_2,car).', 'hasKnownTransportMode(seg128_39150_3,car).', 'hasKnownTransportMode(seg128_39150_4,car).', 'hasKnownTransportMode(seg128_39150_5,car).']	['hasVelocity(seg128_39150_1,fast).', 'hasVelocity(seg128_39150_2,fast).', 'hasVelocity(seg128_39150_3,fast).', 'hasVelocity(seg128_39150_4,fast).', 'hasVelocity(seg128_39150_5,above_medium).']	['hasAcceleration(seg128_39150_1,unchanged).', 'hasAcceleration(seg128_39150_2,slightly_faster).', 'hasAcceleration(seg128_39150_3,unchanged).', 'hasAcceleration(seg128_39150_4,faster).', 'hasAcceleration(seg128_39150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39150_0,seg128_39150_1).', 'previousSegmentRelation(seg128_39150_1,seg128_39150_2).', 'previousSegmentRelation(seg128_39150_2,seg128_39150_3).', 'previousSegmentRelation(seg128_39150_3,seg128_39150_4).', 'previousSegmentRelation(seg128_39150_4,seg128_39150_5).']	hasStopPoint(seg128_39150_0,none).	['hasStopPoint(seg128_39150_1,none).', 'hasStopPoint(seg128_39150_2,none).', 'hasStopPoint(seg128_39150_3,none).', 'hasStopPoint(seg128_39150_4,none).', 'hasStopPoint(seg128_39150_5,none).']
88	['car']	segment(seg128_39151_0).	['segment(seg128_39151_1).', 'segment(seg128_39151_2).', 'segment(seg128_39151_3).', 'segment(seg128_39151_4).', 'segment(seg128_39151_5).']	['hasTransportMode(seg128_39151_0,bike).', 'hasTransportMode(seg128_39151_0,bus).', 'hasTransportMode(seg128_39151_0,walk).']	['hasTransportMode(seg128_39151_0,car).']	hasVelocity(seg128_39151_0,above_medium).	hasAcceleration(seg128_39151_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_39151_1,car).', 'hasKnownTransportMode(seg128_39151_2,car).', 'hasKnownTransportMode(seg128_39151_3,car).', 'hasKnownTransportMode(seg128_39151_4,car).', 'hasKnownTransportMode(seg128_39151_5,car).']	['hasVelocity(seg128_39151_1,above_medium).', 'hasVelocity(seg128_39151_2,very_fast).', 'hasVelocity(seg128_39151_3,fast).', 'hasVelocity(seg128_39151_4,fast).', 'hasVelocity(seg128_39151_5,fast).']	['hasAcceleration(seg128_39151_1,unchanged).', 'hasAcceleration(seg128_39151_2,much_faster).', 'hasAcceleration(seg128_39151_3,slightly_faster).', 'hasAcceleration(seg128_39151_4,unchanged).', 'hasAcceleration(seg128_39151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39151_0,seg128_39151_1).', 'previousSegmentRelation(seg128_39151_1,seg128_39151_2).', 'previousSegmentRelation(seg128_39151_2,seg128_39151_3).', 'previousSegmentRelation(seg128_39151_3,seg128_39151_4).', 'previousSegmentRelation(seg128_39151_4,seg128_39151_5).']	hasStopPoint(seg128_39151_0,none).	['hasStopPoint(seg128_39151_1,none).', 'hasStopPoint(seg128_39151_2,none).', 'hasStopPoint(seg128_39151_3,none).', 'hasStopPoint(seg128_39151_4,none).', 'hasStopPoint(seg128_39151_5,none).']
89	['car']	segment(seg128_39152_0).	['segment(seg128_39152_1).', 'segment(seg128_39152_2).', 'segment(seg128_39152_3).', 'segment(seg128_39152_4).', 'segment(seg128_39152_5).']	['hasTransportMode(seg128_39152_0,bike).', 'hasTransportMode(seg128_39152_0,bus).', 'hasTransportMode(seg128_39152_0,walk).']	['hasTransportMode(seg128_39152_0,car).']	hasVelocity(seg128_39152_0,above_medium).	hasAcceleration(seg128_39152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39152_1,car).', 'hasKnownTransportMode(seg128_39152_2,car).', 'hasKnownTransportMode(seg128_39152_3,car).', 'hasKnownTransportMode(seg128_39152_4,car).', 'hasKnownTransportMode(seg128_39152_5,car).']	['hasVelocity(seg128_39152_1,above_medium).', 'hasVelocity(seg128_39152_2,very_fast).', 'hasVelocity(seg128_39152_3,very_fast).', 'hasVelocity(seg128_39152_4,fast).', 'hasVelocity(seg128_39152_5,fast).']	['hasAcceleration(seg128_39152_1,slightly_slower).', 'hasAcceleration(seg128_39152_2,much_slower).', 'hasAcceleration(seg128_39152_3,much_faster).', 'hasAcceleration(seg128_39152_4,slightly_faster).', 'hasAcceleration(seg128_39152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39152_0,seg128_39152_1).', 'previousSegmentRelation(seg128_39152_1,seg128_39152_2).', 'previousSegmentRelation(seg128_39152_2,seg128_39152_3).', 'previousSegmentRelation(seg128_39152_3,seg128_39152_4).', 'previousSegmentRelation(seg128_39152_4,seg128_39152_5).']	hasStopPoint(seg128_39152_0,none).	['hasStopPoint(seg128_39152_1,none).', 'hasStopPoint(seg128_39152_2,none).', 'hasStopPoint(seg128_39152_3,none).', 'hasStopPoint(seg128_39152_4,none).', 'hasStopPoint(seg128_39152_5,none).']
90	['car']	segment(seg128_39153_0).	['segment(seg128_39153_1).', 'segment(seg128_39153_2).', 'segment(seg128_39153_3).', 'segment(seg128_39153_4).', 'segment(seg128_39153_5).']	['hasTransportMode(seg128_39153_0,bike).', 'hasTransportMode(seg128_39153_0,bus).', 'hasTransportMode(seg128_39153_0,walk).']	['hasTransportMode(seg128_39153_0,car).']	hasVelocity(seg128_39153_0,above_medium).	hasAcceleration(seg128_39153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39153_1,car).', 'hasKnownTransportMode(seg128_39153_2,car).', 'hasKnownTransportMode(seg128_39153_3,car).', 'hasKnownTransportMode(seg128_39153_4,car).', 'hasKnownTransportMode(seg128_39153_5,car).']	['hasVelocity(seg128_39153_1,above_medium).', 'hasVelocity(seg128_39153_2,fast).', 'hasVelocity(seg128_39153_3,very_fast).', 'hasVelocity(seg128_39153_4,very_fast).', 'hasVelocity(seg128_39153_5,fast).']	['hasAcceleration(seg128_39153_1,unchanged).', 'hasAcceleration(seg128_39153_2,much_slower).', 'hasAcceleration(seg128_39153_3,much_slower).', 'hasAcceleration(seg128_39153_4,much_faster).', 'hasAcceleration(seg128_39153_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39153_0,seg128_39153_1).', 'previousSegmentRelation(seg128_39153_1,seg128_39153_2).', 'previousSegmentRelation(seg128_39153_2,seg128_39153_3).', 'previousSegmentRelation(seg128_39153_3,seg128_39153_4).', 'previousSegmentRelation(seg128_39153_4,seg128_39153_5).']	hasStopPoint(seg128_39153_0,none).	['hasStopPoint(seg128_39153_1,none).', 'hasStopPoint(seg128_39153_2,none).', 'hasStopPoint(seg128_39153_3,none).', 'hasStopPoint(seg128_39153_4,none).', 'hasStopPoint(seg128_39153_5,none).']
91	['car']	segment(seg128_39154_0).	['segment(seg128_39154_1).', 'segment(seg128_39154_2).', 'segment(seg128_39154_3).', 'segment(seg128_39154_4).', 'segment(seg128_39154_5).']	['hasTransportMode(seg128_39154_0,bike).', 'hasTransportMode(seg128_39154_0,bus).', 'hasTransportMode(seg128_39154_0,walk).']	['hasTransportMode(seg128_39154_0,car).']	hasVelocity(seg128_39154_0,fast).	hasAcceleration(seg128_39154_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39154_1,car).', 'hasKnownTransportMode(seg128_39154_2,car).', 'hasKnownTransportMode(seg128_39154_3,car).', 'hasKnownTransportMode(seg128_39154_4,car).', 'hasKnownTransportMode(seg128_39154_5,car).']	['hasVelocity(seg128_39154_1,above_medium).', 'hasVelocity(seg128_39154_2,fast).', 'hasVelocity(seg128_39154_3,fast).', 'hasVelocity(seg128_39154_4,very_fast).', 'hasVelocity(seg128_39154_5,very_fast).']	['hasAcceleration(seg128_39154_1,unchanged).', 'hasAcceleration(seg128_39154_2,unchanged).', 'hasAcceleration(seg128_39154_3,much_slower).', 'hasAcceleration(seg128_39154_4,much_slower).', 'hasAcceleration(seg128_39154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39154_0,seg128_39154_1).', 'previousSegmentRelation(seg128_39154_1,seg128_39154_2).', 'previousSegmentRelation(seg128_39154_2,seg128_39154_3).', 'previousSegmentRelation(seg128_39154_3,seg128_39154_4).', 'previousSegmentRelation(seg128_39154_4,seg128_39154_5).']	hasStopPoint(seg128_39154_0,none).	['hasStopPoint(seg128_39154_1,none).', 'hasStopPoint(seg128_39154_2,none).', 'hasStopPoint(seg128_39154_3,none).', 'hasStopPoint(seg128_39154_4,none).', 'hasStopPoint(seg128_39154_5,none).']
92	['car']	segment(seg128_39155_0).	['segment(seg128_39155_1).', 'segment(seg128_39155_2).', 'segment(seg128_39155_3).', 'segment(seg128_39155_4).', 'segment(seg128_39155_5).']	['hasTransportMode(seg128_39155_0,bike).', 'hasTransportMode(seg128_39155_0,bus).', 'hasTransportMode(seg128_39155_0,walk).']	['hasTransportMode(seg128_39155_0,car).']	hasVelocity(seg128_39155_0,fast).	hasAcceleration(seg128_39155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39155_1,car).', 'hasKnownTransportMode(seg128_39155_2,car).', 'hasKnownTransportMode(seg128_39155_3,car).', 'hasKnownTransportMode(seg128_39155_4,car).', 'hasKnownTransportMode(seg128_39155_5,car).']	['hasVelocity(seg128_39155_1,fast).', 'hasVelocity(seg128_39155_2,fast).', 'hasVelocity(seg128_39155_3,fast).', 'hasVelocity(seg128_39155_4,fast).', 'hasVelocity(seg128_39155_5,very_fast).']	['hasAcceleration(seg128_39155_1,faster).', 'hasAcceleration(seg128_39155_2,unchanged).', 'hasAcceleration(seg128_39155_3,unchanged).', 'hasAcceleration(seg128_39155_4,much_slower).', 'hasAcceleration(seg128_39155_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39155_0,seg128_39155_1).', 'previousSegmentRelation(seg128_39155_1,seg128_39155_2).', 'previousSegmentRelation(seg128_39155_2,seg128_39155_3).', 'previousSegmentRelation(seg128_39155_3,seg128_39155_4).', 'previousSegmentRelation(seg128_39155_4,seg128_39155_5).']	hasStopPoint(seg128_39155_0,none).	['hasStopPoint(seg128_39155_1,none).', 'hasStopPoint(seg128_39155_2,none).', 'hasStopPoint(seg128_39155_3,none).', 'hasStopPoint(seg128_39155_4,none).', 'hasStopPoint(seg128_39155_5,none).']
