	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_107481_0).	['segment(seg128_107481_1).', 'segment(seg128_107481_2).', 'segment(seg128_107481_3).', 'segment(seg128_107481_4).', 'segment(seg128_107481_5).']	['hasTransportMode(seg128_107481_0,bike).', 'hasTransportMode(seg128_107481_0,bus).', 'hasTransportMode(seg128_107481_0,walk).']	['hasTransportMode(seg128_107481_0,car).']	hasVelocity(seg128_107481_0,above_medium).	hasAcceleration(seg128_107481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_107481_1,car).', 'hasKnownTransportMode(seg128_107481_2,car).', 'hasKnownTransportMode(seg128_107481_3,car).', 'hasKnownTransportMode(seg128_107481_4,car).', 'hasKnownTransportMode(seg128_107481_5,car).']	['hasVelocity(seg128_107481_1,medium).', 'hasVelocity(seg128_107481_2,above_medium).', 'hasVelocity(seg128_107481_3,fast).', 'hasVelocity(seg128_107481_4,fast).', 'hasVelocity(seg128_107481_5,fast).']	['hasAcceleration(seg128_107481_1,unchanged).', 'hasAcceleration(seg128_107481_2,slower).', 'hasAcceleration(seg128_107481_3,slightly_slower).', 'hasAcceleration(seg128_107481_4,slightly_slower).', 'hasAcceleration(seg128_107481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107481_0,seg128_107481_1).', 'previousSegmentRelation(seg128_107481_1,seg128_107481_2).', 'previousSegmentRelation(seg128_107481_2,seg128_107481_3).', 'previousSegmentRelation(seg128_107481_3,seg128_107481_4).', 'previousSegmentRelation(seg128_107481_4,seg128_107481_5).']	hasStopPoint(seg128_107481_0,none).	['hasStopPoint(seg128_107481_1,none).', 'hasStopPoint(seg128_107481_2,none).', 'hasStopPoint(seg128_107481_3,none).', 'hasStopPoint(seg128_107481_4,none).', 'hasStopPoint(seg128_107481_5,none).']
26	['car']	segment(seg128_107482_0).	['segment(seg128_107482_1).', 'segment(seg128_107482_2).', 'segment(seg128_107482_3).', 'segment(seg128_107482_4).', 'segment(seg128_107482_5).']	['hasTransportMode(seg128_107482_0,bike).', 'hasTransportMode(seg128_107482_0,bus).', 'hasTransportMode(seg128_107482_0,walk).']	['hasTransportMode(seg128_107482_0,car).']	hasVelocity(seg128_107482_0,above_medium).	hasAcceleration(seg128_107482_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107482_1,car).', 'hasKnownTransportMode(seg128_107482_2,car).', 'hasKnownTransportMode(seg128_107482_3,car).', 'hasKnownTransportMode(seg128_107482_4,car).', 'hasKnownTransportMode(seg128_107482_5,car).']	['hasVelocity(seg128_107482_1,above_medium).', 'hasVelocity(seg128_107482_2,medium).', 'hasVelocity(seg128_107482_3,above_medium).', 'hasVelocity(seg128_107482_4,fast).', 'hasVelocity(seg128_107482_5,fast).']	['hasAcceleration(seg128_107482_1,much_faster).', 'hasAcceleration(seg128_107482_2,much_slower).', 'hasAcceleration(seg128_107482_3,slower).', 'hasAcceleration(seg128_107482_4,slightly_slower).', 'hasAcceleration(seg128_107482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107482_0,seg128_107482_1).', 'previousSegmentRelation(seg128_107482_1,seg128_107482_2).', 'previousSegmentRelation(seg128_107482_2,seg128_107482_3).', 'previousSegmentRelation(seg128_107482_3,seg128_107482_4).', 'previousSegmentRelation(seg128_107482_4,seg128_107482_5).']	hasStopPoint(seg128_107482_0,none).	['hasStopPoint(seg128_107482_1,none).', 'hasStopPoint(seg128_107482_2,none).', 'hasStopPoint(seg128_107482_3,none).', 'hasStopPoint(seg128_107482_4,none).', 'hasStopPoint(seg128_107482_5,none).']
27	['car']	segment(seg128_107483_0).	['segment(seg128_107483_1).', 'segment(seg128_107483_2).', 'segment(seg128_107483_3).', 'segment(seg128_107483_4).', 'segment(seg128_107483_5).']	['hasTransportMode(seg128_107483_0,bike).', 'hasTransportMode(seg128_107483_0,bus).', 'hasTransportMode(seg128_107483_0,walk).']	['hasTransportMode(seg128_107483_0,car).']	hasVelocity(seg128_107483_0,above_medium).	hasAcceleration(seg128_107483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107483_1,car).', 'hasKnownTransportMode(seg128_107483_2,car).', 'hasKnownTransportMode(seg128_107483_3,car).', 'hasKnownTransportMode(seg128_107483_4,car).', 'hasKnownTransportMode(seg128_107483_5,car).']	['hasVelocity(seg128_107483_1,above_medium).', 'hasVelocity(seg128_107483_2,medium).', 'hasVelocity(seg128_107483_3,medium).', 'hasVelocity(seg128_107483_4,above_medium).', 'hasVelocity(seg128_107483_5,fast).']	['hasAcceleration(seg128_107483_1,slightly_faster).', 'hasAcceleration(seg128_107483_2,slightly_slower).', 'hasAcceleration(seg128_107483_3,much_slower).', 'hasAcceleration(seg128_107483_4,slower).', 'hasAcceleration(seg128_107483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107483_0,seg128_107483_1).', 'previousSegmentRelation(seg128_107483_1,seg128_107483_2).', 'previousSegmentRelation(seg128_107483_2,seg128_107483_3).', 'previousSegmentRelation(seg128_107483_3,seg128_107483_4).', 'previousSegmentRelation(seg128_107483_4,seg128_107483_5).']	hasStopPoint(seg128_107483_0,none).	['hasStopPoint(seg128_107483_1,none).', 'hasStopPoint(seg128_107483_2,none).', 'hasStopPoint(seg128_107483_3,none).', 'hasStopPoint(seg128_107483_4,none).', 'hasStopPoint(seg128_107483_5,none).']
28	['car']	segment(seg128_107484_0).	['segment(seg128_107484_1).', 'segment(seg128_107484_2).', 'segment(seg128_107484_3).', 'segment(seg128_107484_4).', 'segment(seg128_107484_5).']	['hasTransportMode(seg128_107484_0,bike).', 'hasTransportMode(seg128_107484_0,bus).', 'hasTransportMode(seg128_107484_0,walk).']	['hasTransportMode(seg128_107484_0,car).']	hasVelocity(seg128_107484_0,medium).	hasAcceleration(seg128_107484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_107484_1,car).', 'hasKnownTransportMode(seg128_107484_2,car).', 'hasKnownTransportMode(seg128_107484_3,car).', 'hasKnownTransportMode(seg128_107484_4,car).', 'hasKnownTransportMode(seg128_107484_5,car).']	['hasVelocity(seg128_107484_1,above_medium).', 'hasVelocity(seg128_107484_2,medium).', 'hasVelocity(seg128_107484_3,medium).', 'hasVelocity(seg128_107484_4,medium).', 'hasVelocity(seg128_107484_5,above_medium).']	['hasAcceleration(seg128_107484_1,unchanged).', 'hasAcceleration(seg128_107484_2,unchanged).', 'hasAcceleration(seg128_107484_3,slightly_slower).', 'hasAcceleration(seg128_107484_4,much_slower).', 'hasAcceleration(seg128_107484_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107484_0,seg128_107484_1).', 'previousSegmentRelation(seg128_107484_1,seg128_107484_2).', 'previousSegmentRelation(seg128_107484_2,seg128_107484_3).', 'previousSegmentRelation(seg128_107484_3,seg128_107484_4).', 'previousSegmentRelation(seg128_107484_4,seg128_107484_5).']	hasStopPoint(seg128_107484_0,none).	['hasStopPoint(seg128_107484_1,none).', 'hasStopPoint(seg128_107484_2,none).', 'hasStopPoint(seg128_107484_3,none).', 'hasStopPoint(seg128_107484_4,none).', 'hasStopPoint(seg128_107484_5,none).']
29	['car']	segment(seg128_107485_0).	['segment(seg128_107485_1).', 'segment(seg128_107485_2).', 'segment(seg128_107485_3).', 'segment(seg128_107485_4).', 'segment(seg128_107485_5).']	['hasTransportMode(seg128_107485_0,bike).', 'hasTransportMode(seg128_107485_0,bus).', 'hasTransportMode(seg128_107485_0,walk).']	['hasTransportMode(seg128_107485_0,car).']	hasVelocity(seg128_107485_0,medium).	hasAcceleration(seg128_107485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107485_1,car).', 'hasKnownTransportMode(seg128_107485_2,car).', 'hasKnownTransportMode(seg128_107485_3,car).', 'hasKnownTransportMode(seg128_107485_4,car).', 'hasKnownTransportMode(seg128_107485_5,car).']	['hasVelocity(seg128_107485_1,medium).', 'hasVelocity(seg128_107485_2,medium).', 'hasVelocity(seg128_107485_3,medium).', 'hasVelocity(seg128_107485_4,medium).', 'hasVelocity(seg128_107485_5,medium).']	['hasAcceleration(seg128_107485_1,much_slower).', 'hasAcceleration(seg128_107485_2,unchanged).', 'hasAcceleration(seg128_107485_3,unchanged).', 'hasAcceleration(seg128_107485_4,slightly_slower).', 'hasAcceleration(seg128_107485_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107485_0,seg128_107485_1).', 'previousSegmentRelation(seg128_107485_1,seg128_107485_2).', 'previousSegmentRelation(seg128_107485_2,seg128_107485_3).', 'previousSegmentRelation(seg128_107485_3,seg128_107485_4).', 'previousSegmentRelation(seg128_107485_4,seg128_107485_5).']	hasStopPoint(seg128_107485_0,none).	['hasStopPoint(seg128_107485_1,none).', 'hasStopPoint(seg128_107485_2,none).', 'hasStopPoint(seg128_107485_3,none).', 'hasStopPoint(seg128_107485_4,none).', 'hasStopPoint(seg128_107485_5,none).']
30	['car']	segment(seg128_107486_0).	['segment(seg128_107486_1).', 'segment(seg128_107486_2).', 'segment(seg128_107486_3).', 'segment(seg128_107486_4).', 'segment(seg128_107486_5).']	['hasTransportMode(seg128_107486_0,bike).', 'hasTransportMode(seg128_107486_0,bus).', 'hasTransportMode(seg128_107486_0,walk).']	['hasTransportMode(seg128_107486_0,car).']	hasVelocity(seg128_107486_0,medium).	hasAcceleration(seg128_107486_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107486_1,car).', 'hasKnownTransportMode(seg128_107486_2,car).', 'hasKnownTransportMode(seg128_107486_3,car).', 'hasKnownTransportMode(seg128_107486_4,car).', 'hasKnownTransportMode(seg128_107486_5,car).']	['hasVelocity(seg128_107486_1,medium).', 'hasVelocity(seg128_107486_2,medium).', 'hasVelocity(seg128_107486_3,medium).', 'hasVelocity(seg128_107486_4,medium).', 'hasVelocity(seg128_107486_5,medium).']	['hasAcceleration(seg128_107486_1,unchanged).', 'hasAcceleration(seg128_107486_2,unchanged).', 'hasAcceleration(seg128_107486_3,unchanged).', 'hasAcceleration(seg128_107486_4,unchanged).', 'hasAcceleration(seg128_107486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107486_0,seg128_107486_1).', 'previousSegmentRelation(seg128_107486_1,seg128_107486_2).', 'previousSegmentRelation(seg128_107486_2,seg128_107486_3).', 'previousSegmentRelation(seg128_107486_3,seg128_107486_4).', 'previousSegmentRelation(seg128_107486_4,seg128_107486_5).']	hasStopPoint(seg128_107486_0,none).	['hasStopPoint(seg128_107486_1,none).', 'hasStopPoint(seg128_107486_2,none).', 'hasStopPoint(seg128_107486_3,none).', 'hasStopPoint(seg128_107486_4,none).', 'hasStopPoint(seg128_107486_5,none).']
31	['car']	segment(seg128_107487_0).	['segment(seg128_107487_1).', 'segment(seg128_107487_2).', 'segment(seg128_107487_3).', 'segment(seg128_107487_4).', 'segment(seg128_107487_5).']	['hasTransportMode(seg128_107487_0,bike).', 'hasTransportMode(seg128_107487_0,bus).', 'hasTransportMode(seg128_107487_0,walk).']	['hasTransportMode(seg128_107487_0,car).']	hasVelocity(seg128_107487_0,above_medium).	hasAcceleration(seg128_107487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107487_1,car).', 'hasKnownTransportMode(seg128_107487_2,car).', 'hasKnownTransportMode(seg128_107487_3,car).', 'hasKnownTransportMode(seg128_107487_4,car).', 'hasKnownTransportMode(seg128_107487_5,car).']	['hasVelocity(seg128_107487_1,medium).', 'hasVelocity(seg128_107487_2,above_medium).', 'hasVelocity(seg128_107487_3,medium).', 'hasVelocity(seg128_107487_4,medium).', 'hasVelocity(seg128_107487_5,medium).']	['hasAcceleration(seg128_107487_1,slightly_faster).', 'hasAcceleration(seg128_107487_2,much_faster).', 'hasAcceleration(seg128_107487_3,unchanged).', 'hasAcceleration(seg128_107487_4,unchanged).', 'hasAcceleration(seg128_107487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107487_0,seg128_107487_1).', 'previousSegmentRelation(seg128_107487_1,seg128_107487_2).', 'previousSegmentRelation(seg128_107487_2,seg128_107487_3).', 'previousSegmentRelation(seg128_107487_3,seg128_107487_4).', 'previousSegmentRelation(seg128_107487_4,seg128_107487_5).']	hasStopPoint(seg128_107487_0,none).	['hasStopPoint(seg128_107487_1,none).', 'hasStopPoint(seg128_107487_2,none).', 'hasStopPoint(seg128_107487_3,none).', 'hasStopPoint(seg128_107487_4,none).', 'hasStopPoint(seg128_107487_5,none).']
32	['car']	segment(seg128_107488_0).	['segment(seg128_107488_1).', 'segment(seg128_107488_2).', 'segment(seg128_107488_3).', 'segment(seg128_107488_4).', 'segment(seg128_107488_5).']	['hasTransportMode(seg128_107488_0,bike).', 'hasTransportMode(seg128_107488_0,bus).', 'hasTransportMode(seg128_107488_0,walk).']	['hasTransportMode(seg128_107488_0,car).']	hasVelocity(seg128_107488_0,fast).	hasAcceleration(seg128_107488_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_107488_1,car).', 'hasKnownTransportMode(seg128_107488_2,car).', 'hasKnownTransportMode(seg128_107488_3,car).', 'hasKnownTransportMode(seg128_107488_4,car).', 'hasKnownTransportMode(seg128_107488_5,car).']	['hasVelocity(seg128_107488_1,above_medium).', 'hasVelocity(seg128_107488_2,above_medium).', 'hasVelocity(seg128_107488_3,above_medium).', 'hasVelocity(seg128_107488_4,medium).', 'hasVelocity(seg128_107488_5,medium).']	['hasAcceleration(seg128_107488_1,slightly_faster).', 'hasAcceleration(seg128_107488_2,slightly_faster).', 'hasAcceleration(seg128_107488_3,much_faster).', 'hasAcceleration(seg128_107488_4,unchanged).', 'hasAcceleration(seg128_107488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107488_0,seg128_107488_1).', 'previousSegmentRelation(seg128_107488_1,seg128_107488_2).', 'previousSegmentRelation(seg128_107488_2,seg128_107488_3).', 'previousSegmentRelation(seg128_107488_3,seg128_107488_4).', 'previousSegmentRelation(seg128_107488_4,seg128_107488_5).']	hasStopPoint(seg128_107488_0,none).	['hasStopPoint(seg128_107488_1,none).', 'hasStopPoint(seg128_107488_2,none).', 'hasStopPoint(seg128_107488_3,none).', 'hasStopPoint(seg128_107488_4,none).', 'hasStopPoint(seg128_107488_5,none).']
33	['car']	segment(seg128_107489_0).	['segment(seg128_107489_1).', 'segment(seg128_107489_2).', 'segment(seg128_107489_3).', 'segment(seg128_107489_4).', 'segment(seg128_107489_5).']	['hasTransportMode(seg128_107489_0,bike).', 'hasTransportMode(seg128_107489_0,bus).', 'hasTransportMode(seg128_107489_0,walk).']	['hasTransportMode(seg128_107489_0,car).']	hasVelocity(seg128_107489_0,very_fast).	hasAcceleration(seg128_107489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_107489_1,car).', 'hasKnownTransportMode(seg128_107489_2,car).', 'hasKnownTransportMode(seg128_107489_3,car).', 'hasKnownTransportMode(seg128_107489_4,car).', 'hasKnownTransportMode(seg128_107489_5,car).']	['hasVelocity(seg128_107489_1,fast).', 'hasVelocity(seg128_107489_2,above_medium).', 'hasVelocity(seg128_107489_3,above_medium).', 'hasVelocity(seg128_107489_4,above_medium).', 'hasVelocity(seg128_107489_5,medium).']	['hasAcceleration(seg128_107489_1,much_faster).', 'hasAcceleration(seg128_107489_2,unchanged).', 'hasAcceleration(seg128_107489_3,slightly_faster).', 'hasAcceleration(seg128_107489_4,much_faster).', 'hasAcceleration(seg128_107489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107489_0,seg128_107489_1).', 'previousSegmentRelation(seg128_107489_1,seg128_107489_2).', 'previousSegmentRelation(seg128_107489_2,seg128_107489_3).', 'previousSegmentRelation(seg128_107489_3,seg128_107489_4).', 'previousSegmentRelation(seg128_107489_4,seg128_107489_5).']	hasStopPoint(seg128_107489_0,none).	['hasStopPoint(seg128_107489_1,none).', 'hasStopPoint(seg128_107489_2,none).', 'hasStopPoint(seg128_107489_3,none).', 'hasStopPoint(seg128_107489_4,none).', 'hasStopPoint(seg128_107489_5,none).']
34	['car']	segment(seg128_107490_0).	['segment(seg128_107490_1).', 'segment(seg128_107490_2).', 'segment(seg128_107490_3).', 'segment(seg128_107490_4).', 'segment(seg128_107490_5).']	['hasTransportMode(seg128_107490_0,bike).', 'hasTransportMode(seg128_107490_0,bus).', 'hasTransportMode(seg128_107490_0,walk).']	['hasTransportMode(seg128_107490_0,car).']	hasVelocity(seg128_107490_0,very_fast).	hasAcceleration(seg128_107490_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107490_1,car).', 'hasKnownTransportMode(seg128_107490_2,car).', 'hasKnownTransportMode(seg128_107490_3,car).', 'hasKnownTransportMode(seg128_107490_4,car).', 'hasKnownTransportMode(seg128_107490_5,car).']	['hasVelocity(seg128_107490_1,very_fast).', 'hasVelocity(seg128_107490_2,medium).', 'hasVelocity(seg128_107490_3,above_medium).', 'hasVelocity(seg128_107490_4,above_medium).', 'hasVelocity(seg128_107490_5,above_medium).']	['hasAcceleration(seg128_107490_1,much_faster).', 'hasAcceleration(seg128_107490_2,much_slower).', 'hasAcceleration(seg128_107490_3,unchanged).', 'hasAcceleration(seg128_107490_4,slightly_faster).', 'hasAcceleration(seg128_107490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107490_0,seg128_107490_1).', 'previousSegmentRelation(seg128_107490_1,seg128_107490_2).', 'previousSegmentRelation(seg128_107490_2,seg128_107490_3).', 'previousSegmentRelation(seg128_107490_3,seg128_107490_4).', 'previousSegmentRelation(seg128_107490_4,seg128_107490_5).']	hasStopPoint(seg128_107490_0,none).	['hasStopPoint(seg128_107490_1,none).', 'hasStopPoint(seg128_107490_2,none).', 'hasStopPoint(seg128_107490_3,none).', 'hasStopPoint(seg128_107490_4,none).', 'hasStopPoint(seg128_107490_5,none).']
35	['car']	segment(seg128_107491_0).	['segment(seg128_107491_1).', 'segment(seg128_107491_2).', 'segment(seg128_107491_3).', 'segment(seg128_107491_4).', 'segment(seg128_107491_5).']	['hasTransportMode(seg128_107491_0,bike).', 'hasTransportMode(seg128_107491_0,bus).', 'hasTransportMode(seg128_107491_0,walk).']	['hasTransportMode(seg128_107491_0,car).']	hasVelocity(seg128_107491_0,very_fast).	hasAcceleration(seg128_107491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107491_1,car).', 'hasKnownTransportMode(seg128_107491_2,car).', 'hasKnownTransportMode(seg128_107491_3,car).', 'hasKnownTransportMode(seg128_107491_4,car).', 'hasKnownTransportMode(seg128_107491_5,car).']	['hasVelocity(seg128_107491_1,very_fast).', 'hasVelocity(seg128_107491_2,medium).', 'hasVelocity(seg128_107491_3,medium).', 'hasVelocity(seg128_107491_4,above_medium).', 'hasVelocity(seg128_107491_5,above_medium).']	['hasAcceleration(seg128_107491_1,faster).', 'hasAcceleration(seg128_107491_2,unchanged).', 'hasAcceleration(seg128_107491_3,much_slower).', 'hasAcceleration(seg128_107491_4,unchanged).', 'hasAcceleration(seg128_107491_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107491_0,seg128_107491_1).', 'previousSegmentRelation(seg128_107491_1,seg128_107491_2).', 'previousSegmentRelation(seg128_107491_2,seg128_107491_3).', 'previousSegmentRelation(seg128_107491_3,seg128_107491_4).', 'previousSegmentRelation(seg128_107491_4,seg128_107491_5).']	hasStopPoint(seg128_107491_0,none).	['hasStopPoint(seg128_107491_1,none).', 'hasStopPoint(seg128_107491_2,none).', 'hasStopPoint(seg128_107491_3,none).', 'hasStopPoint(seg128_107491_4,none).', 'hasStopPoint(seg128_107491_5,none).']
36	['car']	segment(seg128_107492_0).	['segment(seg128_107492_1).', 'segment(seg128_107492_2).', 'segment(seg128_107492_3).', 'segment(seg128_107492_4).', 'segment(seg128_107492_5).']	['hasTransportMode(seg128_107492_0,bike).', 'hasTransportMode(seg128_107492_0,bus).', 'hasTransportMode(seg128_107492_0,walk).']	['hasTransportMode(seg128_107492_0,car).']	hasVelocity(seg128_107492_0,very_fast).	hasAcceleration(seg128_107492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107492_1,car).', 'hasKnownTransportMode(seg128_107492_2,car).', 'hasKnownTransportMode(seg128_107492_3,car).', 'hasKnownTransportMode(seg128_107492_4,car).', 'hasKnownTransportMode(seg128_107492_5,car).']	['hasVelocity(seg128_107492_1,very_fast).', 'hasVelocity(seg128_107492_2,medium).', 'hasVelocity(seg128_107492_3,medium).', 'hasVelocity(seg128_107492_4,medium).', 'hasVelocity(seg128_107492_5,above_medium).']	['hasAcceleration(seg128_107492_1,slightly_faster).', 'hasAcceleration(seg128_107492_2,slightly_faster).', 'hasAcceleration(seg128_107492_3,unchanged).', 'hasAcceleration(seg128_107492_4,much_slower).', 'hasAcceleration(seg128_107492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107492_0,seg128_107492_1).', 'previousSegmentRelation(seg128_107492_1,seg128_107492_2).', 'previousSegmentRelation(seg128_107492_2,seg128_107492_3).', 'previousSegmentRelation(seg128_107492_3,seg128_107492_4).', 'previousSegmentRelation(seg128_107492_4,seg128_107492_5).']	hasStopPoint(seg128_107492_0,none).	['hasStopPoint(seg128_107492_1,none).', 'hasStopPoint(seg128_107492_2,none).', 'hasStopPoint(seg128_107492_3,none).', 'hasStopPoint(seg128_107492_4,none).', 'hasStopPoint(seg128_107492_5,none).']
37	['car']	segment(seg128_107493_0).	['segment(seg128_107493_1).', 'segment(seg128_107493_2).', 'segment(seg128_107493_3).', 'segment(seg128_107493_4).', 'segment(seg128_107493_5).']	['hasTransportMode(seg128_107493_0,bike).', 'hasTransportMode(seg128_107493_0,bus).', 'hasTransportMode(seg128_107493_0,walk).']	['hasTransportMode(seg128_107493_0,car).']	hasVelocity(seg128_107493_0,very_fast).	hasAcceleration(seg128_107493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107493_1,car).', 'hasKnownTransportMode(seg128_107493_2,car).', 'hasKnownTransportMode(seg128_107493_3,car).', 'hasKnownTransportMode(seg128_107493_4,car).', 'hasKnownTransportMode(seg128_107493_5,car).']	['hasVelocity(seg128_107493_1,very_fast).', 'hasVelocity(seg128_107493_2,above_medium).', 'hasVelocity(seg128_107493_3,medium).', 'hasVelocity(seg128_107493_4,medium).', 'hasVelocity(seg128_107493_5,medium).']	['hasAcceleration(seg128_107493_1,unchanged).', 'hasAcceleration(seg128_107493_2,slightly_faster).', 'hasAcceleration(seg128_107493_3,slightly_faster).', 'hasAcceleration(seg128_107493_4,unchanged).', 'hasAcceleration(seg128_107493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107493_0,seg128_107493_1).', 'previousSegmentRelation(seg128_107493_1,seg128_107493_2).', 'previousSegmentRelation(seg128_107493_2,seg128_107493_3).', 'previousSegmentRelation(seg128_107493_3,seg128_107493_4).', 'previousSegmentRelation(seg128_107493_4,seg128_107493_5).']	hasStopPoint(seg128_107493_0,none).	['hasStopPoint(seg128_107493_1,none).', 'hasStopPoint(seg128_107493_2,none).', 'hasStopPoint(seg128_107493_3,none).', 'hasStopPoint(seg128_107493_4,none).', 'hasStopPoint(seg128_107493_5,none).']
38	['car']	segment(seg128_107494_0).	['segment(seg128_107494_1).', 'segment(seg128_107494_2).', 'segment(seg128_107494_3).', 'segment(seg128_107494_4).', 'segment(seg128_107494_5).']	['hasTransportMode(seg128_107494_0,bike).', 'hasTransportMode(seg128_107494_0,bus).', 'hasTransportMode(seg128_107494_0,walk).']	['hasTransportMode(seg128_107494_0,car).']	hasVelocity(seg128_107494_0,very_fast).	hasAcceleration(seg128_107494_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107494_1,car).', 'hasKnownTransportMode(seg128_107494_2,car).', 'hasKnownTransportMode(seg128_107494_3,car).', 'hasKnownTransportMode(seg128_107494_4,car).', 'hasKnownTransportMode(seg128_107494_5,car).']	['hasVelocity(seg128_107494_1,very_fast).', 'hasVelocity(seg128_107494_2,fast).', 'hasVelocity(seg128_107494_3,above_medium).', 'hasVelocity(seg128_107494_4,medium).', 'hasVelocity(seg128_107494_5,medium).']	['hasAcceleration(seg128_107494_1,slightly_slower).', 'hasAcceleration(seg128_107494_2,much_faster).', 'hasAcceleration(seg128_107494_3,slightly_faster).', 'hasAcceleration(seg128_107494_4,slightly_faster).', 'hasAcceleration(seg128_107494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107494_0,seg128_107494_1).', 'previousSegmentRelation(seg128_107494_1,seg128_107494_2).', 'previousSegmentRelation(seg128_107494_2,seg128_107494_3).', 'previousSegmentRelation(seg128_107494_3,seg128_107494_4).', 'previousSegmentRelation(seg128_107494_4,seg128_107494_5).']	hasStopPoint(seg128_107494_0,none).	['hasStopPoint(seg128_107494_1,none).', 'hasStopPoint(seg128_107494_2,none).', 'hasStopPoint(seg128_107494_3,none).', 'hasStopPoint(seg128_107494_4,none).', 'hasStopPoint(seg128_107494_5,none).']
39	['car']	segment(seg128_107495_0).	['segment(seg128_107495_1).', 'segment(seg128_107495_2).', 'segment(seg128_107495_3).', 'segment(seg128_107495_4).', 'segment(seg128_107495_5).']	['hasTransportMode(seg128_107495_0,bike).', 'hasTransportMode(seg128_107495_0,bus).', 'hasTransportMode(seg128_107495_0,walk).']	['hasTransportMode(seg128_107495_0,car).']	hasVelocity(seg128_107495_0,very_fast).	hasAcceleration(seg128_107495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107495_1,car).', 'hasKnownTransportMode(seg128_107495_2,car).', 'hasKnownTransportMode(seg128_107495_3,car).', 'hasKnownTransportMode(seg128_107495_4,car).', 'hasKnownTransportMode(seg128_107495_5,car).']	['hasVelocity(seg128_107495_1,very_fast).', 'hasVelocity(seg128_107495_2,very_fast).', 'hasVelocity(seg128_107495_3,fast).', 'hasVelocity(seg128_107495_4,above_medium).', 'hasVelocity(seg128_107495_5,medium).']	['hasAcceleration(seg128_107495_1,slower).', 'hasAcceleration(seg128_107495_2,much_faster).', 'hasAcceleration(seg128_107495_3,much_faster).', 'hasAcceleration(seg128_107495_4,slightly_faster).', 'hasAcceleration(seg128_107495_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107495_0,seg128_107495_1).', 'previousSegmentRelation(seg128_107495_1,seg128_107495_2).', 'previousSegmentRelation(seg128_107495_2,seg128_107495_3).', 'previousSegmentRelation(seg128_107495_3,seg128_107495_4).', 'previousSegmentRelation(seg128_107495_4,seg128_107495_5).']	hasStopPoint(seg128_107495_0,none).	['hasStopPoint(seg128_107495_1,none).', 'hasStopPoint(seg128_107495_2,none).', 'hasStopPoint(seg128_107495_3,none).', 'hasStopPoint(seg128_107495_4,none).', 'hasStopPoint(seg128_107495_5,none).']
