	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
263	['car']	segment(seg128_103440_0).	['segment(seg128_103440_1).', 'segment(seg128_103440_2).', 'segment(seg128_103440_3).', 'segment(seg128_103440_4).', 'segment(seg128_103440_5).']	['hasTransportMode(seg128_103440_0,bike).', 'hasTransportMode(seg128_103440_0,bus).', 'hasTransportMode(seg128_103440_0,walk).']	['hasTransportMode(seg128_103440_0,car).']	hasVelocity(seg128_103440_0,fast).	hasAcceleration(seg128_103440_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103440_1,car).', 'hasKnownTransportMode(seg128_103440_2,car).', 'hasKnownTransportMode(seg128_103440_3,car).', 'hasKnownTransportMode(seg128_103440_4,car).', 'hasKnownTransportMode(seg128_103440_5,car).']	['hasVelocity(seg128_103440_1,fast).', 'hasVelocity(seg128_103440_2,above_medium).', 'hasVelocity(seg128_103440_3,fast).', 'hasVelocity(seg128_103440_4,fast).', 'hasVelocity(seg128_103440_5,fast).']	['hasAcceleration(seg128_103440_1,unchanged).', 'hasAcceleration(seg128_103440_2,much_slower).', 'hasAcceleration(seg128_103440_3,unchanged).', 'hasAcceleration(seg128_103440_4,slightly_faster).', 'hasAcceleration(seg128_103440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103440_0,seg128_103440_1).', 'previousSegmentRelation(seg128_103440_1,seg128_103440_2).', 'previousSegmentRelation(seg128_103440_2,seg128_103440_3).', 'previousSegmentRelation(seg128_103440_3,seg128_103440_4).', 'previousSegmentRelation(seg128_103440_4,seg128_103440_5).']	hasStopPoint(seg128_103440_0,none).	['hasStopPoint(seg128_103440_1,none).', 'hasStopPoint(seg128_103440_2,none).', 'hasStopPoint(seg128_103440_3,none).', 'hasStopPoint(seg128_103440_4,none).', 'hasStopPoint(seg128_103440_5,none).']
264	['car']	segment(seg128_103441_0).	['segment(seg128_103441_1).', 'segment(seg128_103441_2).', 'segment(seg128_103441_3).', 'segment(seg128_103441_4).', 'segment(seg128_103441_5).']	['hasTransportMode(seg128_103441_0,bike).', 'hasTransportMode(seg128_103441_0,bus).', 'hasTransportMode(seg128_103441_0,walk).']	['hasTransportMode(seg128_103441_0,car).']	hasVelocity(seg128_103441_0,fast).	hasAcceleration(seg128_103441_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103441_1,car).', 'hasKnownTransportMode(seg128_103441_2,car).', 'hasKnownTransportMode(seg128_103441_3,car).', 'hasKnownTransportMode(seg128_103441_4,car).', 'hasKnownTransportMode(seg128_103441_5,car).']	['hasVelocity(seg128_103441_1,fast).', 'hasVelocity(seg128_103441_2,slow).', 'hasVelocity(seg128_103441_3,above_medium).', 'hasVelocity(seg128_103441_4,fast).', 'hasVelocity(seg128_103441_5,fast).']	['hasAcceleration(seg128_103441_1,slightly_faster).', 'hasAcceleration(seg128_103441_2,much_slower).', 'hasAcceleration(seg128_103441_3,much_slower).', 'hasAcceleration(seg128_103441_4,unchanged).', 'hasAcceleration(seg128_103441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103441_0,seg128_103441_1).', 'previousSegmentRelation(seg128_103441_1,seg128_103441_2).', 'previousSegmentRelation(seg128_103441_2,seg128_103441_3).', 'previousSegmentRelation(seg128_103441_3,seg128_103441_4).', 'previousSegmentRelation(seg128_103441_4,seg128_103441_5).']	hasStopPoint(seg128_103441_0,none).	['hasStopPoint(seg128_103441_1,none).', 'hasStopPoint(seg128_103441_2,none).', 'hasStopPoint(seg128_103441_3,none).', 'hasStopPoint(seg128_103441_4,none).', 'hasStopPoint(seg128_103441_5,none).']
265	['car']	segment(seg128_103442_0).	['segment(seg128_103442_1).', 'segment(seg128_103442_2).', 'segment(seg128_103442_3).', 'segment(seg128_103442_4).', 'segment(seg128_103442_5).']	['hasTransportMode(seg128_103442_0,bike).', 'hasTransportMode(seg128_103442_0,bus).', 'hasTransportMode(seg128_103442_0,walk).']	['hasTransportMode(seg128_103442_0,car).']	hasVelocity(seg128_103442_0,medium).	hasAcceleration(seg128_103442_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103442_1,car).', 'hasKnownTransportMode(seg128_103442_2,car).', 'hasKnownTransportMode(seg128_103442_3,car).', 'hasKnownTransportMode(seg128_103442_4,car).', 'hasKnownTransportMode(seg128_103442_5,car).']	['hasVelocity(seg128_103442_1,fast).', 'hasVelocity(seg128_103442_2,above_medium).', 'hasVelocity(seg128_103442_3,slow).', 'hasVelocity(seg128_103442_4,above_medium).', 'hasVelocity(seg128_103442_5,fast).']	['hasAcceleration(seg128_103442_1,slightly_slower).', 'hasAcceleration(seg128_103442_2,much_faster).', 'hasAcceleration(seg128_103442_3,much_slower).', 'hasAcceleration(seg128_103442_4,much_slower).', 'hasAcceleration(seg128_103442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103442_0,seg128_103442_1).', 'previousSegmentRelation(seg128_103442_1,seg128_103442_2).', 'previousSegmentRelation(seg128_103442_2,seg128_103442_3).', 'previousSegmentRelation(seg128_103442_3,seg128_103442_4).', 'previousSegmentRelation(seg128_103442_4,seg128_103442_5).']	hasStopPoint(seg128_103442_0,none).	['hasStopPoint(seg128_103442_1,none).', 'hasStopPoint(seg128_103442_2,none).', 'hasStopPoint(seg128_103442_3,none).', 'hasStopPoint(seg128_103442_4,none).', 'hasStopPoint(seg128_103442_5,none).']
266	['car']	segment(seg128_103443_0).	['segment(seg128_103443_1).', 'segment(seg128_103443_2).', 'segment(seg128_103443_3).', 'segment(seg128_103443_4).', 'segment(seg128_103443_5).']	['hasTransportMode(seg128_103443_0,bike).', 'hasTransportMode(seg128_103443_0,bus).', 'hasTransportMode(seg128_103443_0,walk).']	['hasTransportMode(seg128_103443_0,car).']	hasVelocity(seg128_103443_0,slow).	hasAcceleration(seg128_103443_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103443_1,car).', 'hasKnownTransportMode(seg128_103443_2,car).', 'hasKnownTransportMode(seg128_103443_3,car).', 'hasKnownTransportMode(seg128_103443_4,car).', 'hasKnownTransportMode(seg128_103443_5,car).']	['hasVelocity(seg128_103443_1,medium).', 'hasVelocity(seg128_103443_2,above_medium).', 'hasVelocity(seg128_103443_3,above_medium).', 'hasVelocity(seg128_103443_4,slow).', 'hasVelocity(seg128_103443_5,above_medium).']	['hasAcceleration(seg128_103443_1,much_slower).', 'hasAcceleration(seg128_103443_2,unchanged).', 'hasAcceleration(seg128_103443_3,much_faster).', 'hasAcceleration(seg128_103443_4,much_slower).', 'hasAcceleration(seg128_103443_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103443_0,seg128_103443_1).', 'previousSegmentRelation(seg128_103443_1,seg128_103443_2).', 'previousSegmentRelation(seg128_103443_2,seg128_103443_3).', 'previousSegmentRelation(seg128_103443_3,seg128_103443_4).', 'previousSegmentRelation(seg128_103443_4,seg128_103443_5).']	hasStopPoint(seg128_103443_0,one).	['hasStopPoint(seg128_103443_1,none).', 'hasStopPoint(seg128_103443_2,none).', 'hasStopPoint(seg128_103443_3,none).', 'hasStopPoint(seg128_103443_4,none).', 'hasStopPoint(seg128_103443_5,none).']
267	['car']	segment(seg128_103444_0).	['segment(seg128_103444_1).', 'segment(seg128_103444_2).', 'segment(seg128_103444_3).', 'segment(seg128_103444_4).', 'segment(seg128_103444_5).']	['hasTransportMode(seg128_103444_0,bike).', 'hasTransportMode(seg128_103444_0,bus).', 'hasTransportMode(seg128_103444_0,walk).']	['hasTransportMode(seg128_103444_0,car).']	hasVelocity(seg128_103444_0,medium).	hasAcceleration(seg128_103444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103444_1,car).', 'hasKnownTransportMode(seg128_103444_2,car).', 'hasKnownTransportMode(seg128_103444_3,car).', 'hasKnownTransportMode(seg128_103444_4,car).', 'hasKnownTransportMode(seg128_103444_5,car).']	['hasVelocity(seg128_103444_1,slow).', 'hasVelocity(seg128_103444_2,fast).', 'hasVelocity(seg128_103444_3,above_medium).', 'hasVelocity(seg128_103444_4,above_medium).', 'hasVelocity(seg128_103444_5,slow).']	['hasAcceleration(seg128_103444_1,much_slower).', 'hasAcceleration(seg128_103444_2,slightly_faster).', 'hasAcceleration(seg128_103444_3,unchanged).', 'hasAcceleration(seg128_103444_4,much_faster).', 'hasAcceleration(seg128_103444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103444_0,seg128_103444_1).', 'previousSegmentRelation(seg128_103444_1,seg128_103444_2).', 'previousSegmentRelation(seg128_103444_2,seg128_103444_3).', 'previousSegmentRelation(seg128_103444_3,seg128_103444_4).', 'previousSegmentRelation(seg128_103444_4,seg128_103444_5).']	hasStopPoint(seg128_103444_0,none).	['hasStopPoint(seg128_103444_1,one).', 'hasStopPoint(seg128_103444_2,none).', 'hasStopPoint(seg128_103444_3,none).', 'hasStopPoint(seg128_103444_4,none).', 'hasStopPoint(seg128_103444_5,none).']
268	['car']	segment(seg128_103445_0).	['segment(seg128_103445_1).', 'segment(seg128_103445_2).', 'segment(seg128_103445_3).', 'segment(seg128_103445_4).', 'segment(seg128_103445_5).']	['hasTransportMode(seg128_103445_0,bike).', 'hasTransportMode(seg128_103445_0,bus).', 'hasTransportMode(seg128_103445_0,walk).']	['hasTransportMode(seg128_103445_0,car).']	hasVelocity(seg128_103445_0,above_medium).	hasAcceleration(seg128_103445_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103445_1,car).', 'hasKnownTransportMode(seg128_103445_2,car).', 'hasKnownTransportMode(seg128_103445_3,car).', 'hasKnownTransportMode(seg128_103445_4,car).', 'hasKnownTransportMode(seg128_103445_5,car).']	['hasVelocity(seg128_103445_1,medium).', 'hasVelocity(seg128_103445_2,fast).', 'hasVelocity(seg128_103445_3,fast).', 'hasVelocity(seg128_103445_4,above_medium).', 'hasVelocity(seg128_103445_5,above_medium).']	['hasAcceleration(seg128_103445_1,much_faster).', 'hasAcceleration(seg128_103445_2,unchanged).', 'hasAcceleration(seg128_103445_3,slightly_faster).', 'hasAcceleration(seg128_103445_4,unchanged).', 'hasAcceleration(seg128_103445_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103445_0,seg128_103445_1).', 'previousSegmentRelation(seg128_103445_1,seg128_103445_2).', 'previousSegmentRelation(seg128_103445_2,seg128_103445_3).', 'previousSegmentRelation(seg128_103445_3,seg128_103445_4).', 'previousSegmentRelation(seg128_103445_4,seg128_103445_5).']	hasStopPoint(seg128_103445_0,none).	['hasStopPoint(seg128_103445_1,none).', 'hasStopPoint(seg128_103445_2,none).', 'hasStopPoint(seg128_103445_3,none).', 'hasStopPoint(seg128_103445_4,none).', 'hasStopPoint(seg128_103445_5,none).']
269	['car']	segment(seg128_103446_0).	['segment(seg128_103446_1).', 'segment(seg128_103446_2).', 'segment(seg128_103446_3).', 'segment(seg128_103446_4).', 'segment(seg128_103446_5).']	['hasTransportMode(seg128_103446_0,bike).', 'hasTransportMode(seg128_103446_0,bus).', 'hasTransportMode(seg128_103446_0,walk).']	['hasTransportMode(seg128_103446_0,car).']	hasVelocity(seg128_103446_0,above_medium).	hasAcceleration(seg128_103446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103446_1,car).', 'hasKnownTransportMode(seg128_103446_2,car).', 'hasKnownTransportMode(seg128_103446_3,car).', 'hasKnownTransportMode(seg128_103446_4,car).', 'hasKnownTransportMode(seg128_103446_5,car).']	['hasVelocity(seg128_103446_1,above_medium).', 'hasVelocity(seg128_103446_2,fast).', 'hasVelocity(seg128_103446_3,fast).', 'hasVelocity(seg128_103446_4,fast).', 'hasVelocity(seg128_103446_5,above_medium).']	['hasAcceleration(seg128_103446_1,faster).', 'hasAcceleration(seg128_103446_2,slightly_faster).', 'hasAcceleration(seg128_103446_3,unchanged).', 'hasAcceleration(seg128_103446_4,slightly_faster).', 'hasAcceleration(seg128_103446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103446_0,seg128_103446_1).', 'previousSegmentRelation(seg128_103446_1,seg128_103446_2).', 'previousSegmentRelation(seg128_103446_2,seg128_103446_3).', 'previousSegmentRelation(seg128_103446_3,seg128_103446_4).', 'previousSegmentRelation(seg128_103446_4,seg128_103446_5).']	hasStopPoint(seg128_103446_0,none).	['hasStopPoint(seg128_103446_1,none).', 'hasStopPoint(seg128_103446_2,none).', 'hasStopPoint(seg128_103446_3,none).', 'hasStopPoint(seg128_103446_4,none).', 'hasStopPoint(seg128_103446_5,none).']
270	['car']	segment(seg128_103447_0).	['segment(seg128_103447_1).', 'segment(seg128_103447_2).', 'segment(seg128_103447_3).', 'segment(seg128_103447_4).', 'segment(seg128_103447_5).']	['hasTransportMode(seg128_103447_0,bike).', 'hasTransportMode(seg128_103447_0,bus).', 'hasTransportMode(seg128_103447_0,walk).']	['hasTransportMode(seg128_103447_0,car).']	hasVelocity(seg128_103447_0,medium).	hasAcceleration(seg128_103447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103447_1,car).', 'hasKnownTransportMode(seg128_103447_2,car).', 'hasKnownTransportMode(seg128_103447_3,car).', 'hasKnownTransportMode(seg128_103447_4,car).', 'hasKnownTransportMode(seg128_103447_5,car).']	['hasVelocity(seg128_103447_1,above_medium).', 'hasVelocity(seg128_103447_2,fast).', 'hasVelocity(seg128_103447_3,fast).', 'hasVelocity(seg128_103447_4,fast).', 'hasVelocity(seg128_103447_5,fast).']	['hasAcceleration(seg128_103447_1,unchanged).', 'hasAcceleration(seg128_103447_2,slightly_slower).', 'hasAcceleration(seg128_103447_3,slightly_faster).', 'hasAcceleration(seg128_103447_4,unchanged).', 'hasAcceleration(seg128_103447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103447_0,seg128_103447_1).', 'previousSegmentRelation(seg128_103447_1,seg128_103447_2).', 'previousSegmentRelation(seg128_103447_2,seg128_103447_3).', 'previousSegmentRelation(seg128_103447_3,seg128_103447_4).', 'previousSegmentRelation(seg128_103447_4,seg128_103447_5).']	hasStopPoint(seg128_103447_0,none).	['hasStopPoint(seg128_103447_1,none).', 'hasStopPoint(seg128_103447_2,none).', 'hasStopPoint(seg128_103447_3,none).', 'hasStopPoint(seg128_103447_4,none).', 'hasStopPoint(seg128_103447_5,none).']
271	['car']	segment(seg128_103448_0).	['segment(seg128_103448_1).', 'segment(seg128_103448_2).', 'segment(seg128_103448_3).', 'segment(seg128_103448_4).', 'segment(seg128_103448_5).']	['hasTransportMode(seg128_103448_0,bike).', 'hasTransportMode(seg128_103448_0,bus).', 'hasTransportMode(seg128_103448_0,walk).']	['hasTransportMode(seg128_103448_0,car).']	hasVelocity(seg128_103448_0,slow).	hasAcceleration(seg128_103448_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103448_1,car).', 'hasKnownTransportMode(seg128_103448_2,car).', 'hasKnownTransportMode(seg128_103448_3,car).', 'hasKnownTransportMode(seg128_103448_4,car).', 'hasKnownTransportMode(seg128_103448_5,car).']	['hasVelocity(seg128_103448_1,medium).', 'hasVelocity(seg128_103448_2,medium).', 'hasVelocity(seg128_103448_3,fast).', 'hasVelocity(seg128_103448_4,fast).', 'hasVelocity(seg128_103448_5,fast).']	['hasAcceleration(seg128_103448_1,much_slower).', 'hasAcceleration(seg128_103448_2,much_slower).', 'hasAcceleration(seg128_103448_3,slightly_slower).', 'hasAcceleration(seg128_103448_4,slightly_faster).', 'hasAcceleration(seg128_103448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103448_0,seg128_103448_1).', 'previousSegmentRelation(seg128_103448_1,seg128_103448_2).', 'previousSegmentRelation(seg128_103448_2,seg128_103448_3).', 'previousSegmentRelation(seg128_103448_3,seg128_103448_4).', 'previousSegmentRelation(seg128_103448_4,seg128_103448_5).']	hasStopPoint(seg128_103448_0,none).	['hasStopPoint(seg128_103448_1,none).', 'hasStopPoint(seg128_103448_2,none).', 'hasStopPoint(seg128_103448_3,none).', 'hasStopPoint(seg128_103448_4,none).', 'hasStopPoint(seg128_103448_5,none).']
272	['car']	segment(seg128_103449_0).	['segment(seg128_103449_1).', 'segment(seg128_103449_2).', 'segment(seg128_103449_3).', 'segment(seg128_103449_4).', 'segment(seg128_103449_5).']	['hasTransportMode(seg128_103449_0,bike).', 'hasTransportMode(seg128_103449_0,bus).', 'hasTransportMode(seg128_103449_0,walk).']	['hasTransportMode(seg128_103449_0,car).']	hasVelocity(seg128_103449_0,slow).	hasAcceleration(seg128_103449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103449_1,car).', 'hasKnownTransportMode(seg128_103449_2,car).', 'hasKnownTransportMode(seg128_103449_3,car).', 'hasKnownTransportMode(seg128_103449_4,car).', 'hasKnownTransportMode(seg128_103449_5,car).']	['hasVelocity(seg128_103449_1,slow).', 'hasVelocity(seg128_103449_2,slow).', 'hasVelocity(seg128_103449_3,medium).', 'hasVelocity(seg128_103449_4,fast).', 'hasVelocity(seg128_103449_5,fast).']	['hasAcceleration(seg128_103449_1,slower).', 'hasAcceleration(seg128_103449_2,much_slower).', 'hasAcceleration(seg128_103449_3,much_slower).', 'hasAcceleration(seg128_103449_4,slightly_slower).', 'hasAcceleration(seg128_103449_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103449_0,seg128_103449_1).', 'previousSegmentRelation(seg128_103449_1,seg128_103449_2).', 'previousSegmentRelation(seg128_103449_2,seg128_103449_3).', 'previousSegmentRelation(seg128_103449_3,seg128_103449_4).', 'previousSegmentRelation(seg128_103449_4,seg128_103449_5).']	hasStopPoint(seg128_103449_0,one).	['hasStopPoint(seg128_103449_1,none).', 'hasStopPoint(seg128_103449_2,one).', 'hasStopPoint(seg128_103449_3,none).', 'hasStopPoint(seg128_103449_4,none).', 'hasStopPoint(seg128_103449_5,none).']
273	['car']	segment(seg128_103450_0).	['segment(seg128_103450_1).', 'segment(seg128_103450_2).', 'segment(seg128_103450_3).', 'segment(seg128_103450_4).', 'segment(seg128_103450_5).']	['hasTransportMode(seg128_103450_0,bike).', 'hasTransportMode(seg128_103450_0,bus).', 'hasTransportMode(seg128_103450_0,walk).']	['hasTransportMode(seg128_103450_0,car).']	hasVelocity(seg128_103450_0,above_medium).	hasAcceleration(seg128_103450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103450_1,car).', 'hasKnownTransportMode(seg128_103450_2,car).', 'hasKnownTransportMode(seg128_103450_3,car).', 'hasKnownTransportMode(seg128_103450_4,car).', 'hasKnownTransportMode(seg128_103450_5,car).']	['hasVelocity(seg128_103450_1,slow).', 'hasVelocity(seg128_103450_2,medium).', 'hasVelocity(seg128_103450_3,slow).', 'hasVelocity(seg128_103450_4,medium).', 'hasVelocity(seg128_103450_5,fast).']	['hasAcceleration(seg128_103450_1,unchanged).', 'hasAcceleration(seg128_103450_2,much_faster).', 'hasAcceleration(seg128_103450_3,much_slower).', 'hasAcceleration(seg128_103450_4,much_slower).', 'hasAcceleration(seg128_103450_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103450_0,seg128_103450_1).', 'previousSegmentRelation(seg128_103450_1,seg128_103450_2).', 'previousSegmentRelation(seg128_103450_2,seg128_103450_3).', 'previousSegmentRelation(seg128_103450_3,seg128_103450_4).', 'previousSegmentRelation(seg128_103450_4,seg128_103450_5).']	hasStopPoint(seg128_103450_0,none).	['hasStopPoint(seg128_103450_1,one).', 'hasStopPoint(seg128_103450_2,none).', 'hasStopPoint(seg128_103450_3,one).', 'hasStopPoint(seg128_103450_4,none).', 'hasStopPoint(seg128_103450_5,none).']
274	['car']	segment(seg128_103451_0).	['segment(seg128_103451_1).', 'segment(seg128_103451_2).', 'segment(seg128_103451_3).', 'segment(seg128_103451_4).', 'segment(seg128_103451_5).']	['hasTransportMode(seg128_103451_0,bike).', 'hasTransportMode(seg128_103451_0,bus).', 'hasTransportMode(seg128_103451_0,walk).']	['hasTransportMode(seg128_103451_0,car).']	hasVelocity(seg128_103451_0,fast).	hasAcceleration(seg128_103451_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103451_1,car).', 'hasKnownTransportMode(seg128_103451_2,car).', 'hasKnownTransportMode(seg128_103451_3,car).', 'hasKnownTransportMode(seg128_103451_4,car).', 'hasKnownTransportMode(seg128_103451_5,car).']	['hasVelocity(seg128_103451_1,above_medium).', 'hasVelocity(seg128_103451_2,above_medium).', 'hasVelocity(seg128_103451_3,medium).', 'hasVelocity(seg128_103451_4,slow).', 'hasVelocity(seg128_103451_5,medium).']	['hasAcceleration(seg128_103451_1,much_faster).', 'hasAcceleration(seg128_103451_2,faster).', 'hasAcceleration(seg128_103451_3,much_faster).', 'hasAcceleration(seg128_103451_4,much_slower).', 'hasAcceleration(seg128_103451_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103451_0,seg128_103451_1).', 'previousSegmentRelation(seg128_103451_1,seg128_103451_2).', 'previousSegmentRelation(seg128_103451_2,seg128_103451_3).', 'previousSegmentRelation(seg128_103451_3,seg128_103451_4).', 'previousSegmentRelation(seg128_103451_4,seg128_103451_5).']	hasStopPoint(seg128_103451_0,none).	['hasStopPoint(seg128_103451_1,none).', 'hasStopPoint(seg128_103451_2,none).', 'hasStopPoint(seg128_103451_3,none).', 'hasStopPoint(seg128_103451_4,one).', 'hasStopPoint(seg128_103451_5,none).']
275	['car']	segment(seg128_103452_0).	['segment(seg128_103452_1).', 'segment(seg128_103452_2).', 'segment(seg128_103452_3).', 'segment(seg128_103452_4).', 'segment(seg128_103452_5).']	['hasTransportMode(seg128_103452_0,bike).', 'hasTransportMode(seg128_103452_0,bus).', 'hasTransportMode(seg128_103452_0,walk).']	['hasTransportMode(seg128_103452_0,car).']	hasVelocity(seg128_103452_0,fast).	hasAcceleration(seg128_103452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103452_1,car).', 'hasKnownTransportMode(seg128_103452_2,car).', 'hasKnownTransportMode(seg128_103452_3,car).', 'hasKnownTransportMode(seg128_103452_4,car).', 'hasKnownTransportMode(seg128_103452_5,car).']	['hasVelocity(seg128_103452_1,fast).', 'hasVelocity(seg128_103452_2,above_medium).', 'hasVelocity(seg128_103452_3,above_medium).', 'hasVelocity(seg128_103452_4,medium).', 'hasVelocity(seg128_103452_5,slow).']	['hasAcceleration(seg128_103452_1,faster).', 'hasAcceleration(seg128_103452_2,unchanged).', 'hasAcceleration(seg128_103452_3,faster).', 'hasAcceleration(seg128_103452_4,much_faster).', 'hasAcceleration(seg128_103452_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103452_0,seg128_103452_1).', 'previousSegmentRelation(seg128_103452_1,seg128_103452_2).', 'previousSegmentRelation(seg128_103452_2,seg128_103452_3).', 'previousSegmentRelation(seg128_103452_3,seg128_103452_4).', 'previousSegmentRelation(seg128_103452_4,seg128_103452_5).']	hasStopPoint(seg128_103452_0,none).	['hasStopPoint(seg128_103452_1,none).', 'hasStopPoint(seg128_103452_2,none).', 'hasStopPoint(seg128_103452_3,none).', 'hasStopPoint(seg128_103452_4,none).', 'hasStopPoint(seg128_103452_5,one).']
276	['car']	segment(seg128_103453_0).	['segment(seg128_103453_1).', 'segment(seg128_103453_2).', 'segment(seg128_103453_3).', 'segment(seg128_103453_4).', 'segment(seg128_103453_5).']	['hasTransportMode(seg128_103453_0,bike).', 'hasTransportMode(seg128_103453_0,bus).', 'hasTransportMode(seg128_103453_0,walk).']	['hasTransportMode(seg128_103453_0,car).']	hasVelocity(seg128_103453_0,fast).	hasAcceleration(seg128_103453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103453_1,car).', 'hasKnownTransportMode(seg128_103453_2,car).', 'hasKnownTransportMode(seg128_103453_3,car).', 'hasKnownTransportMode(seg128_103453_4,car).', 'hasKnownTransportMode(seg128_103453_5,car).']	['hasVelocity(seg128_103453_1,fast).', 'hasVelocity(seg128_103453_2,medium).', 'hasVelocity(seg128_103453_3,above_medium).', 'hasVelocity(seg128_103453_4,above_medium).', 'hasVelocity(seg128_103453_5,medium).']	['hasAcceleration(seg128_103453_1,unchanged).', 'hasAcceleration(seg128_103453_2,much_slower).', 'hasAcceleration(seg128_103453_3,unchanged).', 'hasAcceleration(seg128_103453_4,faster).', 'hasAcceleration(seg128_103453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103453_0,seg128_103453_1).', 'previousSegmentRelation(seg128_103453_1,seg128_103453_2).', 'previousSegmentRelation(seg128_103453_2,seg128_103453_3).', 'previousSegmentRelation(seg128_103453_3,seg128_103453_4).', 'previousSegmentRelation(seg128_103453_4,seg128_103453_5).']	hasStopPoint(seg128_103453_0,none).	['hasStopPoint(seg128_103453_1,none).', 'hasStopPoint(seg128_103453_2,none).', 'hasStopPoint(seg128_103453_3,none).', 'hasStopPoint(seg128_103453_4,none).', 'hasStopPoint(seg128_103453_5,none).']
277	['car']	segment(seg128_103454_0).	['segment(seg128_103454_1).', 'segment(seg128_103454_2).', 'segment(seg128_103454_3).', 'segment(seg128_103454_4).', 'segment(seg128_103454_5).']	['hasTransportMode(seg128_103454_0,bike).', 'hasTransportMode(seg128_103454_0,bus).', 'hasTransportMode(seg128_103454_0,walk).']	['hasTransportMode(seg128_103454_0,car).']	hasVelocity(seg128_103454_0,above_medium).	hasAcceleration(seg128_103454_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103454_1,car).', 'hasKnownTransportMode(seg128_103454_2,car).', 'hasKnownTransportMode(seg128_103454_3,car).', 'hasKnownTransportMode(seg128_103454_4,car).', 'hasKnownTransportMode(seg128_103454_5,car).']	['hasVelocity(seg128_103454_1,fast).', 'hasVelocity(seg128_103454_2,slow).', 'hasVelocity(seg128_103454_3,medium).', 'hasVelocity(seg128_103454_4,above_medium).', 'hasVelocity(seg128_103454_5,above_medium).']	['hasAcceleration(seg128_103454_1,slightly_slower).', 'hasAcceleration(seg128_103454_2,slower).', 'hasAcceleration(seg128_103454_3,much_slower).', 'hasAcceleration(seg128_103454_4,unchanged).', 'hasAcceleration(seg128_103454_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103454_0,seg128_103454_1).', 'previousSegmentRelation(seg128_103454_1,seg128_103454_2).', 'previousSegmentRelation(seg128_103454_2,seg128_103454_3).', 'previousSegmentRelation(seg128_103454_3,seg128_103454_4).', 'previousSegmentRelation(seg128_103454_4,seg128_103454_5).']	hasStopPoint(seg128_103454_0,none).	['hasStopPoint(seg128_103454_1,none).', 'hasStopPoint(seg128_103454_2,none).', 'hasStopPoint(seg128_103454_3,none).', 'hasStopPoint(seg128_103454_4,none).', 'hasStopPoint(seg128_103454_5,none).']
