	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['car']	segment(seg128_87001_0).	['segment(seg128_87001_1).', 'segment(seg128_87001_2).', 'segment(seg128_87001_3).', 'segment(seg128_87001_4).', 'segment(seg128_87001_5).']	['hasTransportMode(seg128_87001_0,bike).', 'hasTransportMode(seg128_87001_0,bus).', 'hasTransportMode(seg128_87001_0,walk).']	['hasTransportMode(seg128_87001_0,car).']	hasVelocity(seg128_87001_0,fast).	hasAcceleration(seg128_87001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87001_1,car).', 'hasKnownTransportMode(seg128_87001_2,car).', 'hasKnownTransportMode(seg128_87001_3,car).', 'hasKnownTransportMode(seg128_87001_4,car).', 'hasKnownTransportMode(seg128_87001_5,car).']	['hasVelocity(seg128_87001_1,fast).', 'hasVelocity(seg128_87001_2,above_medium).', 'hasVelocity(seg128_87001_3,fast).', 'hasVelocity(seg128_87001_4,fast).', 'hasVelocity(seg128_87001_5,fast).']	['hasAcceleration(seg128_87001_1,unchanged).', 'hasAcceleration(seg128_87001_2,slower).', 'hasAcceleration(seg128_87001_3,slower).', 'hasAcceleration(seg128_87001_4,unchanged).', 'hasAcceleration(seg128_87001_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87001_0,seg128_87001_1).', 'previousSegmentRelation(seg128_87001_1,seg128_87001_2).', 'previousSegmentRelation(seg128_87001_2,seg128_87001_3).', 'previousSegmentRelation(seg128_87001_3,seg128_87001_4).', 'previousSegmentRelation(seg128_87001_4,seg128_87001_5).']	hasStopPoint(seg128_87001_0,none).	['hasStopPoint(seg128_87001_1,none).', 'hasStopPoint(seg128_87001_2,none).', 'hasStopPoint(seg128_87001_3,none).', 'hasStopPoint(seg128_87001_4,none).', 'hasStopPoint(seg128_87001_5,none).']
59	['car']	segment(seg128_87002_0).	['segment(seg128_87002_1).', 'segment(seg128_87002_2).', 'segment(seg128_87002_3).', 'segment(seg128_87002_4).', 'segment(seg128_87002_5).']	['hasTransportMode(seg128_87002_0,bike).', 'hasTransportMode(seg128_87002_0,bus).', 'hasTransportMode(seg128_87002_0,walk).']	['hasTransportMode(seg128_87002_0,car).']	hasVelocity(seg128_87002_0,very_fast).	hasAcceleration(seg128_87002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87002_1,car).', 'hasKnownTransportMode(seg128_87002_2,car).', 'hasKnownTransportMode(seg128_87002_3,car).', 'hasKnownTransportMode(seg128_87002_4,car).', 'hasKnownTransportMode(seg128_87002_5,car).']	['hasVelocity(seg128_87002_1,fast).', 'hasVelocity(seg128_87002_2,medium).', 'hasVelocity(seg128_87002_3,above_medium).', 'hasVelocity(seg128_87002_4,fast).', 'hasVelocity(seg128_87002_5,fast).']	['hasAcceleration(seg128_87002_1,unchanged).', 'hasAcceleration(seg128_87002_2,much_slower).', 'hasAcceleration(seg128_87002_3,slower).', 'hasAcceleration(seg128_87002_4,slower).', 'hasAcceleration(seg128_87002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87002_0,seg128_87002_1).', 'previousSegmentRelation(seg128_87002_1,seg128_87002_2).', 'previousSegmentRelation(seg128_87002_2,seg128_87002_3).', 'previousSegmentRelation(seg128_87002_3,seg128_87002_4).', 'previousSegmentRelation(seg128_87002_4,seg128_87002_5).']	hasStopPoint(seg128_87002_0,none).	['hasStopPoint(seg128_87002_1,none).', 'hasStopPoint(seg128_87002_2,none).', 'hasStopPoint(seg128_87002_3,none).', 'hasStopPoint(seg128_87002_4,none).', 'hasStopPoint(seg128_87002_5,none).']
60	['car']	segment(seg128_87003_0).	['segment(seg128_87003_1).', 'segment(seg128_87003_2).', 'segment(seg128_87003_3).', 'segment(seg128_87003_4).', 'segment(seg128_87003_5).']	['hasTransportMode(seg128_87003_0,bike).', 'hasTransportMode(seg128_87003_0,bus).', 'hasTransportMode(seg128_87003_0,walk).']	['hasTransportMode(seg128_87003_0,car).']	hasVelocity(seg128_87003_0,very_fast).	hasAcceleration(seg128_87003_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87003_1,car).', 'hasKnownTransportMode(seg128_87003_2,car).', 'hasKnownTransportMode(seg128_87003_3,car).', 'hasKnownTransportMode(seg128_87003_4,car).', 'hasKnownTransportMode(seg128_87003_5,car).']	['hasVelocity(seg128_87003_1,very_fast).', 'hasVelocity(seg128_87003_2,medium).', 'hasVelocity(seg128_87003_3,medium).', 'hasVelocity(seg128_87003_4,above_medium).', 'hasVelocity(seg128_87003_5,fast).']	['hasAcceleration(seg128_87003_1,unchanged).', 'hasAcceleration(seg128_87003_2,unchanged).', 'hasAcceleration(seg128_87003_3,much_slower).', 'hasAcceleration(seg128_87003_4,slower).', 'hasAcceleration(seg128_87003_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87003_0,seg128_87003_1).', 'previousSegmentRelation(seg128_87003_1,seg128_87003_2).', 'previousSegmentRelation(seg128_87003_2,seg128_87003_3).', 'previousSegmentRelation(seg128_87003_3,seg128_87003_4).', 'previousSegmentRelation(seg128_87003_4,seg128_87003_5).']	hasStopPoint(seg128_87003_0,none).	['hasStopPoint(seg128_87003_1,none).', 'hasStopPoint(seg128_87003_2,none).', 'hasStopPoint(seg128_87003_3,none).', 'hasStopPoint(seg128_87003_4,none).', 'hasStopPoint(seg128_87003_5,none).']
61	['car']	segment(seg128_87004_0).	['segment(seg128_87004_1).', 'segment(seg128_87004_2).', 'segment(seg128_87004_3).', 'segment(seg128_87004_4).', 'segment(seg128_87004_5).']	['hasTransportMode(seg128_87004_0,bike).', 'hasTransportMode(seg128_87004_0,bus).', 'hasTransportMode(seg128_87004_0,walk).']	['hasTransportMode(seg128_87004_0,car).']	hasVelocity(seg128_87004_0,very_fast).	hasAcceleration(seg128_87004_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87004_1,car).', 'hasKnownTransportMode(seg128_87004_2,car).', 'hasKnownTransportMode(seg128_87004_3,car).', 'hasKnownTransportMode(seg128_87004_4,car).', 'hasKnownTransportMode(seg128_87004_5,car).']	['hasVelocity(seg128_87004_1,very_fast).', 'hasVelocity(seg128_87004_2,fast).', 'hasVelocity(seg128_87004_3,medium).', 'hasVelocity(seg128_87004_4,medium).', 'hasVelocity(seg128_87004_5,above_medium).']	['hasAcceleration(seg128_87004_1,slightly_faster).', 'hasAcceleration(seg128_87004_2,much_faster).', 'hasAcceleration(seg128_87004_3,unchanged).', 'hasAcceleration(seg128_87004_4,much_slower).', 'hasAcceleration(seg128_87004_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87004_0,seg128_87004_1).', 'previousSegmentRelation(seg128_87004_1,seg128_87004_2).', 'previousSegmentRelation(seg128_87004_2,seg128_87004_3).', 'previousSegmentRelation(seg128_87004_3,seg128_87004_4).', 'previousSegmentRelation(seg128_87004_4,seg128_87004_5).']	hasStopPoint(seg128_87004_0,none).	['hasStopPoint(seg128_87004_1,none).', 'hasStopPoint(seg128_87004_2,none).', 'hasStopPoint(seg128_87004_3,none).', 'hasStopPoint(seg128_87004_4,none).', 'hasStopPoint(seg128_87004_5,none).']
62	['car']	segment(seg128_87005_0).	['segment(seg128_87005_1).', 'segment(seg128_87005_2).', 'segment(seg128_87005_3).', 'segment(seg128_87005_4).', 'segment(seg128_87005_5).']	['hasTransportMode(seg128_87005_0,bike).', 'hasTransportMode(seg128_87005_0,bus).', 'hasTransportMode(seg128_87005_0,walk).']	['hasTransportMode(seg128_87005_0,car).']	hasVelocity(seg128_87005_0,very_fast).	hasAcceleration(seg128_87005_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87005_1,car).', 'hasKnownTransportMode(seg128_87005_2,car).', 'hasKnownTransportMode(seg128_87005_3,car).', 'hasKnownTransportMode(seg128_87005_4,car).', 'hasKnownTransportMode(seg128_87005_5,car).']	['hasVelocity(seg128_87005_1,very_fast).', 'hasVelocity(seg128_87005_2,fast).', 'hasVelocity(seg128_87005_3,fast).', 'hasVelocity(seg128_87005_4,medium).', 'hasVelocity(seg128_87005_5,medium).']	['hasAcceleration(seg128_87005_1,much_faster).', 'hasAcceleration(seg128_87005_2,faster).', 'hasAcceleration(seg128_87005_3,much_faster).', 'hasAcceleration(seg128_87005_4,unchanged).', 'hasAcceleration(seg128_87005_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87005_0,seg128_87005_1).', 'previousSegmentRelation(seg128_87005_1,seg128_87005_2).', 'previousSegmentRelation(seg128_87005_2,seg128_87005_3).', 'previousSegmentRelation(seg128_87005_3,seg128_87005_4).', 'previousSegmentRelation(seg128_87005_4,seg128_87005_5).']	hasStopPoint(seg128_87005_0,none).	['hasStopPoint(seg128_87005_1,none).', 'hasStopPoint(seg128_87005_2,none).', 'hasStopPoint(seg128_87005_3,none).', 'hasStopPoint(seg128_87005_4,none).', 'hasStopPoint(seg128_87005_5,none).']
63	['car']	segment(seg128_87006_0).	['segment(seg128_87006_1).', 'segment(seg128_87006_2).', 'segment(seg128_87006_3).', 'segment(seg128_87006_4).', 'segment(seg128_87006_5).']	['hasTransportMode(seg128_87006_0,bike).', 'hasTransportMode(seg128_87006_0,bus).', 'hasTransportMode(seg128_87006_0,walk).']	['hasTransportMode(seg128_87006_0,car).']	hasVelocity(seg128_87006_0,very_fast).	hasAcceleration(seg128_87006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87006_1,car).', 'hasKnownTransportMode(seg128_87006_2,car).', 'hasKnownTransportMode(seg128_87006_3,car).', 'hasKnownTransportMode(seg128_87006_4,car).', 'hasKnownTransportMode(seg128_87006_5,car).']	['hasVelocity(seg128_87006_1,very_fast).', 'hasVelocity(seg128_87006_2,fast).', 'hasVelocity(seg128_87006_3,fast).', 'hasVelocity(seg128_87006_4,fast).', 'hasVelocity(seg128_87006_5,medium).']	['hasAcceleration(seg128_87006_1,much_slower).', 'hasAcceleration(seg128_87006_2,unchanged).', 'hasAcceleration(seg128_87006_3,faster).', 'hasAcceleration(seg128_87006_4,much_faster).', 'hasAcceleration(seg128_87006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87006_0,seg128_87006_1).', 'previousSegmentRelation(seg128_87006_1,seg128_87006_2).', 'previousSegmentRelation(seg128_87006_2,seg128_87006_3).', 'previousSegmentRelation(seg128_87006_3,seg128_87006_4).', 'previousSegmentRelation(seg128_87006_4,seg128_87006_5).']	hasStopPoint(seg128_87006_0,none).	['hasStopPoint(seg128_87006_1,none).', 'hasStopPoint(seg128_87006_2,none).', 'hasStopPoint(seg128_87006_3,none).', 'hasStopPoint(seg128_87006_4,none).', 'hasStopPoint(seg128_87006_5,none).']
64	['car']	segment(seg128_87007_0).	['segment(seg128_87007_1).', 'segment(seg128_87007_2).', 'segment(seg128_87007_3).', 'segment(seg128_87007_4).', 'segment(seg128_87007_5).']	['hasTransportMode(seg128_87007_0,bike).', 'hasTransportMode(seg128_87007_0,bus).', 'hasTransportMode(seg128_87007_0,walk).']	['hasTransportMode(seg128_87007_0,car).']	hasVelocity(seg128_87007_0,very_fast).	hasAcceleration(seg128_87007_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87007_1,car).', 'hasKnownTransportMode(seg128_87007_2,car).', 'hasKnownTransportMode(seg128_87007_3,car).', 'hasKnownTransportMode(seg128_87007_4,car).', 'hasKnownTransportMode(seg128_87007_5,car).']	['hasVelocity(seg128_87007_1,very_fast).', 'hasVelocity(seg128_87007_2,fast).', 'hasVelocity(seg128_87007_3,fast).', 'hasVelocity(seg128_87007_4,fast).', 'hasVelocity(seg128_87007_5,fast).']	['hasAcceleration(seg128_87007_1,unchanged).', 'hasAcceleration(seg128_87007_2,unchanged).', 'hasAcceleration(seg128_87007_3,unchanged).', 'hasAcceleration(seg128_87007_4,faster).', 'hasAcceleration(seg128_87007_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87007_0,seg128_87007_1).', 'previousSegmentRelation(seg128_87007_1,seg128_87007_2).', 'previousSegmentRelation(seg128_87007_2,seg128_87007_3).', 'previousSegmentRelation(seg128_87007_3,seg128_87007_4).', 'previousSegmentRelation(seg128_87007_4,seg128_87007_5).']	hasStopPoint(seg128_87007_0,none).	['hasStopPoint(seg128_87007_1,none).', 'hasStopPoint(seg128_87007_2,none).', 'hasStopPoint(seg128_87007_3,none).', 'hasStopPoint(seg128_87007_4,none).', 'hasStopPoint(seg128_87007_5,none).']
65	['car']	segment(seg128_87008_0).	['segment(seg128_87008_1).', 'segment(seg128_87008_2).', 'segment(seg128_87008_3).', 'segment(seg128_87008_4).', 'segment(seg128_87008_5).']	['hasTransportMode(seg128_87008_0,bike).', 'hasTransportMode(seg128_87008_0,bus).', 'hasTransportMode(seg128_87008_0,walk).']	['hasTransportMode(seg128_87008_0,car).']	hasVelocity(seg128_87008_0,fast).	hasAcceleration(seg128_87008_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87008_1,car).', 'hasKnownTransportMode(seg128_87008_2,car).', 'hasKnownTransportMode(seg128_87008_3,car).', 'hasKnownTransportMode(seg128_87008_4,car).', 'hasKnownTransportMode(seg128_87008_5,car).']	['hasVelocity(seg128_87008_1,very_fast).', 'hasVelocity(seg128_87008_2,very_fast).', 'hasVelocity(seg128_87008_3,fast).', 'hasVelocity(seg128_87008_4,fast).', 'hasVelocity(seg128_87008_5,fast).']	['hasAcceleration(seg128_87008_1,slightly_slower).', 'hasAcceleration(seg128_87008_2,unchanged).', 'hasAcceleration(seg128_87008_3,unchanged).', 'hasAcceleration(seg128_87008_4,unchanged).', 'hasAcceleration(seg128_87008_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87008_0,seg128_87008_1).', 'previousSegmentRelation(seg128_87008_1,seg128_87008_2).', 'previousSegmentRelation(seg128_87008_2,seg128_87008_3).', 'previousSegmentRelation(seg128_87008_3,seg128_87008_4).', 'previousSegmentRelation(seg128_87008_4,seg128_87008_5).']	hasStopPoint(seg128_87008_0,none).	['hasStopPoint(seg128_87008_1,none).', 'hasStopPoint(seg128_87008_2,none).', 'hasStopPoint(seg128_87008_3,none).', 'hasStopPoint(seg128_87008_4,none).', 'hasStopPoint(seg128_87008_5,none).']
66	['car']	segment(seg128_87009_0).	['segment(seg128_87009_1).', 'segment(seg128_87009_2).', 'segment(seg128_87009_3).', 'segment(seg128_87009_4).', 'segment(seg128_87009_5).']	['hasTransportMode(seg128_87009_0,bike).', 'hasTransportMode(seg128_87009_0,bus).', 'hasTransportMode(seg128_87009_0,walk).']	['hasTransportMode(seg128_87009_0,car).']	hasVelocity(seg128_87009_0,very_fast).	hasAcceleration(seg128_87009_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87009_1,car).', 'hasKnownTransportMode(seg128_87009_2,car).', 'hasKnownTransportMode(seg128_87009_3,car).', 'hasKnownTransportMode(seg128_87009_4,car).', 'hasKnownTransportMode(seg128_87009_5,car).']	['hasVelocity(seg128_87009_1,fast).', 'hasVelocity(seg128_87009_2,very_fast).', 'hasVelocity(seg128_87009_3,very_fast).', 'hasVelocity(seg128_87009_4,fast).', 'hasVelocity(seg128_87009_5,fast).']	['hasAcceleration(seg128_87009_1,much_slower).', 'hasAcceleration(seg128_87009_2,slightly_faster).', 'hasAcceleration(seg128_87009_3,unchanged).', 'hasAcceleration(seg128_87009_4,unchanged).', 'hasAcceleration(seg128_87009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87009_0,seg128_87009_1).', 'previousSegmentRelation(seg128_87009_1,seg128_87009_2).', 'previousSegmentRelation(seg128_87009_2,seg128_87009_3).', 'previousSegmentRelation(seg128_87009_3,seg128_87009_4).', 'previousSegmentRelation(seg128_87009_4,seg128_87009_5).']	hasStopPoint(seg128_87009_0,none).	['hasStopPoint(seg128_87009_1,none).', 'hasStopPoint(seg128_87009_2,none).', 'hasStopPoint(seg128_87009_3,none).', 'hasStopPoint(seg128_87009_4,none).', 'hasStopPoint(seg128_87009_5,none).']
67	['car']	segment(seg128_87010_0).	['segment(seg128_87010_1).', 'segment(seg128_87010_2).', 'segment(seg128_87010_3).', 'segment(seg128_87010_4).', 'segment(seg128_87010_5).']	['hasTransportMode(seg128_87010_0,bike).', 'hasTransportMode(seg128_87010_0,bus).', 'hasTransportMode(seg128_87010_0,walk).']	['hasTransportMode(seg128_87010_0,car).']	hasVelocity(seg128_87010_0,very_fast).	hasAcceleration(seg128_87010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87010_1,car).', 'hasKnownTransportMode(seg128_87010_2,car).', 'hasKnownTransportMode(seg128_87010_3,car).', 'hasKnownTransportMode(seg128_87010_4,car).', 'hasKnownTransportMode(seg128_87010_5,car).']	['hasVelocity(seg128_87010_1,very_fast).', 'hasVelocity(seg128_87010_2,very_fast).', 'hasVelocity(seg128_87010_3,very_fast).', 'hasVelocity(seg128_87010_4,very_fast).', 'hasVelocity(seg128_87010_5,fast).']	['hasAcceleration(seg128_87010_1,much_faster).', 'hasAcceleration(seg128_87010_2,much_faster).', 'hasAcceleration(seg128_87010_3,slightly_faster).', 'hasAcceleration(seg128_87010_4,unchanged).', 'hasAcceleration(seg128_87010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87010_0,seg128_87010_1).', 'previousSegmentRelation(seg128_87010_1,seg128_87010_2).', 'previousSegmentRelation(seg128_87010_2,seg128_87010_3).', 'previousSegmentRelation(seg128_87010_3,seg128_87010_4).', 'previousSegmentRelation(seg128_87010_4,seg128_87010_5).']	hasStopPoint(seg128_87010_0,none).	['hasStopPoint(seg128_87010_1,none).', 'hasStopPoint(seg128_87010_2,none).', 'hasStopPoint(seg128_87010_3,none).', 'hasStopPoint(seg128_87010_4,none).', 'hasStopPoint(seg128_87010_5,none).']
68	['car']	segment(seg128_87011_0).	['segment(seg128_87011_1).', 'segment(seg128_87011_2).', 'segment(seg128_87011_3).', 'segment(seg128_87011_4).', 'segment(seg128_87011_5).']	['hasTransportMode(seg128_87011_0,bike).', 'hasTransportMode(seg128_87011_0,bus).', 'hasTransportMode(seg128_87011_0,walk).']	['hasTransportMode(seg128_87011_0,car).']	hasVelocity(seg128_87011_0,very_fast).	hasAcceleration(seg128_87011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87011_1,car).', 'hasKnownTransportMode(seg128_87011_2,car).', 'hasKnownTransportMode(seg128_87011_3,car).', 'hasKnownTransportMode(seg128_87011_4,car).', 'hasKnownTransportMode(seg128_87011_5,car).']	['hasVelocity(seg128_87011_1,very_fast).', 'hasVelocity(seg128_87011_2,very_fast).', 'hasVelocity(seg128_87011_3,very_fast).', 'hasVelocity(seg128_87011_4,very_fast).', 'hasVelocity(seg128_87011_5,very_fast).']	['hasAcceleration(seg128_87011_1,much_slower).', 'hasAcceleration(seg128_87011_2,much_slower).', 'hasAcceleration(seg128_87011_3,much_faster).', 'hasAcceleration(seg128_87011_4,slightly_faster).', 'hasAcceleration(seg128_87011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87011_0,seg128_87011_1).', 'previousSegmentRelation(seg128_87011_1,seg128_87011_2).', 'previousSegmentRelation(seg128_87011_2,seg128_87011_3).', 'previousSegmentRelation(seg128_87011_3,seg128_87011_4).', 'previousSegmentRelation(seg128_87011_4,seg128_87011_5).']	hasStopPoint(seg128_87011_0,none).	['hasStopPoint(seg128_87011_1,none).', 'hasStopPoint(seg128_87011_2,none).', 'hasStopPoint(seg128_87011_3,none).', 'hasStopPoint(seg128_87011_4,none).', 'hasStopPoint(seg128_87011_5,none).']
69	['car']	segment(seg128_87012_0).	['segment(seg128_87012_1).', 'segment(seg128_87012_2).', 'segment(seg128_87012_3).', 'segment(seg128_87012_4).', 'segment(seg128_87012_5).']	['hasTransportMode(seg128_87012_0,bike).', 'hasTransportMode(seg128_87012_0,bus).', 'hasTransportMode(seg128_87012_0,walk).']	['hasTransportMode(seg128_87012_0,car).']	hasVelocity(seg128_87012_0,very_fast).	hasAcceleration(seg128_87012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87012_1,car).', 'hasKnownTransportMode(seg128_87012_2,car).', 'hasKnownTransportMode(seg128_87012_3,car).', 'hasKnownTransportMode(seg128_87012_4,car).', 'hasKnownTransportMode(seg128_87012_5,car).']	['hasVelocity(seg128_87012_1,very_fast).', 'hasVelocity(seg128_87012_2,very_fast).', 'hasVelocity(seg128_87012_3,very_fast).', 'hasVelocity(seg128_87012_4,very_fast).', 'hasVelocity(seg128_87012_5,very_fast).']	['hasAcceleration(seg128_87012_1,unchanged).', 'hasAcceleration(seg128_87012_2,unchanged).', 'hasAcceleration(seg128_87012_3,much_slower).', 'hasAcceleration(seg128_87012_4,much_faster).', 'hasAcceleration(seg128_87012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87012_0,seg128_87012_1).', 'previousSegmentRelation(seg128_87012_1,seg128_87012_2).', 'previousSegmentRelation(seg128_87012_2,seg128_87012_3).', 'previousSegmentRelation(seg128_87012_3,seg128_87012_4).', 'previousSegmentRelation(seg128_87012_4,seg128_87012_5).']	hasStopPoint(seg128_87012_0,none).	['hasStopPoint(seg128_87012_1,none).', 'hasStopPoint(seg128_87012_2,none).', 'hasStopPoint(seg128_87012_3,none).', 'hasStopPoint(seg128_87012_4,none).', 'hasStopPoint(seg128_87012_5,none).']
70	['car']	segment(seg128_87013_0).	['segment(seg128_87013_1).', 'segment(seg128_87013_2).', 'segment(seg128_87013_3).', 'segment(seg128_87013_4).', 'segment(seg128_87013_5).']	['hasTransportMode(seg128_87013_0,bike).', 'hasTransportMode(seg128_87013_0,bus).', 'hasTransportMode(seg128_87013_0,walk).']	['hasTransportMode(seg128_87013_0,car).']	hasVelocity(seg128_87013_0,very_fast).	hasAcceleration(seg128_87013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87013_1,car).', 'hasKnownTransportMode(seg128_87013_2,car).', 'hasKnownTransportMode(seg128_87013_3,car).', 'hasKnownTransportMode(seg128_87013_4,car).', 'hasKnownTransportMode(seg128_87013_5,car).']	['hasVelocity(seg128_87013_1,very_fast).', 'hasVelocity(seg128_87013_2,very_fast).', 'hasVelocity(seg128_87013_3,very_fast).', 'hasVelocity(seg128_87013_4,very_fast).', 'hasVelocity(seg128_87013_5,very_fast).']	['hasAcceleration(seg128_87013_1,slightly_slower).', 'hasAcceleration(seg128_87013_2,slightly_slower).', 'hasAcceleration(seg128_87013_3,unchanged).', 'hasAcceleration(seg128_87013_4,much_slower).', 'hasAcceleration(seg128_87013_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87013_0,seg128_87013_1).', 'previousSegmentRelation(seg128_87013_1,seg128_87013_2).', 'previousSegmentRelation(seg128_87013_2,seg128_87013_3).', 'previousSegmentRelation(seg128_87013_3,seg128_87013_4).', 'previousSegmentRelation(seg128_87013_4,seg128_87013_5).']	hasStopPoint(seg128_87013_0,none).	['hasStopPoint(seg128_87013_1,none).', 'hasStopPoint(seg128_87013_2,none).', 'hasStopPoint(seg128_87013_3,none).', 'hasStopPoint(seg128_87013_4,none).', 'hasStopPoint(seg128_87013_5,none).']
71	['car']	segment(seg128_87014_0).	['segment(seg128_87014_1).', 'segment(seg128_87014_2).', 'segment(seg128_87014_3).', 'segment(seg128_87014_4).', 'segment(seg128_87014_5).']	['hasTransportMode(seg128_87014_0,bike).', 'hasTransportMode(seg128_87014_0,bus).', 'hasTransportMode(seg128_87014_0,walk).']	['hasTransportMode(seg128_87014_0,car).']	hasVelocity(seg128_87014_0,very_fast).	hasAcceleration(seg128_87014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87014_1,car).', 'hasKnownTransportMode(seg128_87014_2,car).', 'hasKnownTransportMode(seg128_87014_3,car).', 'hasKnownTransportMode(seg128_87014_4,car).', 'hasKnownTransportMode(seg128_87014_5,car).']	['hasVelocity(seg128_87014_1,very_fast).', 'hasVelocity(seg128_87014_2,fast).', 'hasVelocity(seg128_87014_3,very_fast).', 'hasVelocity(seg128_87014_4,very_fast).', 'hasVelocity(seg128_87014_5,very_fast).']	['hasAcceleration(seg128_87014_1,unchanged).', 'hasAcceleration(seg128_87014_2,much_slower).', 'hasAcceleration(seg128_87014_3,slightly_slower).', 'hasAcceleration(seg128_87014_4,unchanged).', 'hasAcceleration(seg128_87014_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87014_0,seg128_87014_1).', 'previousSegmentRelation(seg128_87014_1,seg128_87014_2).', 'previousSegmentRelation(seg128_87014_2,seg128_87014_3).', 'previousSegmentRelation(seg128_87014_3,seg128_87014_4).', 'previousSegmentRelation(seg128_87014_4,seg128_87014_5).']	hasStopPoint(seg128_87014_0,none).	['hasStopPoint(seg128_87014_1,none).', 'hasStopPoint(seg128_87014_2,none).', 'hasStopPoint(seg128_87014_3,none).', 'hasStopPoint(seg128_87014_4,none).', 'hasStopPoint(seg128_87014_5,none).']
72	['car']	segment(seg128_87015_0).	['segment(seg128_87015_1).', 'segment(seg128_87015_2).', 'segment(seg128_87015_3).', 'segment(seg128_87015_4).', 'segment(seg128_87015_5).']	['hasTransportMode(seg128_87015_0,bike).', 'hasTransportMode(seg128_87015_0,bus).', 'hasTransportMode(seg128_87015_0,walk).']	['hasTransportMode(seg128_87015_0,car).']	hasVelocity(seg128_87015_0,very_fast).	hasAcceleration(seg128_87015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87015_1,car).', 'hasKnownTransportMode(seg128_87015_2,car).', 'hasKnownTransportMode(seg128_87015_3,car).', 'hasKnownTransportMode(seg128_87015_4,car).', 'hasKnownTransportMode(seg128_87015_5,car).']	['hasVelocity(seg128_87015_1,very_fast).', 'hasVelocity(seg128_87015_2,very_fast).', 'hasVelocity(seg128_87015_3,fast).', 'hasVelocity(seg128_87015_4,very_fast).', 'hasVelocity(seg128_87015_5,very_fast).']	['hasAcceleration(seg128_87015_1,slightly_faster).', 'hasAcceleration(seg128_87015_2,much_faster).', 'hasAcceleration(seg128_87015_3,much_slower).', 'hasAcceleration(seg128_87015_4,slightly_slower).', 'hasAcceleration(seg128_87015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87015_0,seg128_87015_1).', 'previousSegmentRelation(seg128_87015_1,seg128_87015_2).', 'previousSegmentRelation(seg128_87015_2,seg128_87015_3).', 'previousSegmentRelation(seg128_87015_3,seg128_87015_4).', 'previousSegmentRelation(seg128_87015_4,seg128_87015_5).']	hasStopPoint(seg128_87015_0,none).	['hasStopPoint(seg128_87015_1,none).', 'hasStopPoint(seg128_87015_2,none).', 'hasStopPoint(seg128_87015_3,none).', 'hasStopPoint(seg128_87015_4,none).', 'hasStopPoint(seg128_87015_5,none).']
