	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
72	['car']	segment(seg128_97894_0).	['segment(seg128_97894_1).', 'segment(seg128_97894_2).', 'segment(seg128_97894_3).', 'segment(seg128_97894_4).', 'segment(seg128_97894_5).']	['hasTransportMode(seg128_97894_0,bike).', 'hasTransportMode(seg128_97894_0,bus).', 'hasTransportMode(seg128_97894_0,walk).']	['hasTransportMode(seg128_97894_0,car).']	hasVelocity(seg128_97894_0,fast).	hasAcceleration(seg128_97894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97894_1,car).', 'hasKnownTransportMode(seg128_97894_2,car).', 'hasKnownTransportMode(seg128_97894_3,car).', 'hasKnownTransportMode(seg128_97894_4,car).', 'hasKnownTransportMode(seg128_97894_5,car).']	['hasVelocity(seg128_97894_1,fast).', 'hasVelocity(seg128_97894_2,fast).', 'hasVelocity(seg128_97894_3,fast).', 'hasVelocity(seg128_97894_4,fast).', 'hasVelocity(seg128_97894_5,fast).']	['hasAcceleration(seg128_97894_1,slightly_faster).', 'hasAcceleration(seg128_97894_2,slightly_faster).', 'hasAcceleration(seg128_97894_3,slightly_slower).', 'hasAcceleration(seg128_97894_4,slower).', 'hasAcceleration(seg128_97894_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97894_0,seg128_97894_1).', 'previousSegmentRelation(seg128_97894_1,seg128_97894_2).', 'previousSegmentRelation(seg128_97894_2,seg128_97894_3).', 'previousSegmentRelation(seg128_97894_3,seg128_97894_4).', 'previousSegmentRelation(seg128_97894_4,seg128_97894_5).']	hasStopPoint(seg128_97894_0,none).	['hasStopPoint(seg128_97894_1,none).', 'hasStopPoint(seg128_97894_2,none).', 'hasStopPoint(seg128_97894_3,none).', 'hasStopPoint(seg128_97894_4,none).', 'hasStopPoint(seg128_97894_5,none).']
73	['car']	segment(seg128_97895_0).	['segment(seg128_97895_1).', 'segment(seg128_97895_2).', 'segment(seg128_97895_3).', 'segment(seg128_97895_4).', 'segment(seg128_97895_5).']	['hasTransportMode(seg128_97895_0,bike).', 'hasTransportMode(seg128_97895_0,bus).', 'hasTransportMode(seg128_97895_0,walk).']	['hasTransportMode(seg128_97895_0,car).']	hasVelocity(seg128_97895_0,fast).	hasAcceleration(seg128_97895_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97895_1,car).', 'hasKnownTransportMode(seg128_97895_2,car).', 'hasKnownTransportMode(seg128_97895_3,car).', 'hasKnownTransportMode(seg128_97895_4,car).', 'hasKnownTransportMode(seg128_97895_5,car).']	['hasVelocity(seg128_97895_1,fast).', 'hasVelocity(seg128_97895_2,fast).', 'hasVelocity(seg128_97895_3,fast).', 'hasVelocity(seg128_97895_4,fast).', 'hasVelocity(seg128_97895_5,fast).']	['hasAcceleration(seg128_97895_1,unchanged).', 'hasAcceleration(seg128_97895_2,faster).', 'hasAcceleration(seg128_97895_3,slightly_faster).', 'hasAcceleration(seg128_97895_4,slightly_slower).', 'hasAcceleration(seg128_97895_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97895_0,seg128_97895_1).', 'previousSegmentRelation(seg128_97895_1,seg128_97895_2).', 'previousSegmentRelation(seg128_97895_2,seg128_97895_3).', 'previousSegmentRelation(seg128_97895_3,seg128_97895_4).', 'previousSegmentRelation(seg128_97895_4,seg128_97895_5).']	hasStopPoint(seg128_97895_0,none).	['hasStopPoint(seg128_97895_1,none).', 'hasStopPoint(seg128_97895_2,none).', 'hasStopPoint(seg128_97895_3,none).', 'hasStopPoint(seg128_97895_4,none).', 'hasStopPoint(seg128_97895_5,none).']
74	['car']	segment(seg128_97896_0).	['segment(seg128_97896_1).', 'segment(seg128_97896_2).', 'segment(seg128_97896_3).', 'segment(seg128_97896_4).', 'segment(seg128_97896_5).']	['hasTransportMode(seg128_97896_0,bike).', 'hasTransportMode(seg128_97896_0,bus).', 'hasTransportMode(seg128_97896_0,walk).']	['hasTransportMode(seg128_97896_0,car).']	hasVelocity(seg128_97896_0,very_fast).	hasAcceleration(seg128_97896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97896_1,car).', 'hasKnownTransportMode(seg128_97896_2,car).', 'hasKnownTransportMode(seg128_97896_3,car).', 'hasKnownTransportMode(seg128_97896_4,car).', 'hasKnownTransportMode(seg128_97896_5,car).']	['hasVelocity(seg128_97896_1,fast).', 'hasVelocity(seg128_97896_2,fast).', 'hasVelocity(seg128_97896_3,fast).', 'hasVelocity(seg128_97896_4,fast).', 'hasVelocity(seg128_97896_5,fast).']	['hasAcceleration(seg128_97896_1,slightly_faster).', 'hasAcceleration(seg128_97896_2,slightly_slower).', 'hasAcceleration(seg128_97896_3,faster).', 'hasAcceleration(seg128_97896_4,slightly_faster).', 'hasAcceleration(seg128_97896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97896_0,seg128_97896_1).', 'previousSegmentRelation(seg128_97896_1,seg128_97896_2).', 'previousSegmentRelation(seg128_97896_2,seg128_97896_3).', 'previousSegmentRelation(seg128_97896_3,seg128_97896_4).', 'previousSegmentRelation(seg128_97896_4,seg128_97896_5).']	hasStopPoint(seg128_97896_0,none).	['hasStopPoint(seg128_97896_1,none).', 'hasStopPoint(seg128_97896_2,none).', 'hasStopPoint(seg128_97896_3,none).', 'hasStopPoint(seg128_97896_4,none).', 'hasStopPoint(seg128_97896_5,none).']
75	['car']	segment(seg128_97897_0).	['segment(seg128_97897_1).', 'segment(seg128_97897_2).', 'segment(seg128_97897_3).', 'segment(seg128_97897_4).', 'segment(seg128_97897_5).']	['hasTransportMode(seg128_97897_0,bike).', 'hasTransportMode(seg128_97897_0,bus).', 'hasTransportMode(seg128_97897_0,walk).']	['hasTransportMode(seg128_97897_0,car).']	hasVelocity(seg128_97897_0,very_fast).	hasAcceleration(seg128_97897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97897_1,car).', 'hasKnownTransportMode(seg128_97897_2,car).', 'hasKnownTransportMode(seg128_97897_3,car).', 'hasKnownTransportMode(seg128_97897_4,car).', 'hasKnownTransportMode(seg128_97897_5,car).']	['hasVelocity(seg128_97897_1,very_fast).', 'hasVelocity(seg128_97897_2,fast).', 'hasVelocity(seg128_97897_3,fast).', 'hasVelocity(seg128_97897_4,fast).', 'hasVelocity(seg128_97897_5,fast).']	['hasAcceleration(seg128_97897_1,slightly_faster).', 'hasAcceleration(seg128_97897_2,slightly_slower).', 'hasAcceleration(seg128_97897_3,slightly_slower).', 'hasAcceleration(seg128_97897_4,faster).', 'hasAcceleration(seg128_97897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97897_0,seg128_97897_1).', 'previousSegmentRelation(seg128_97897_1,seg128_97897_2).', 'previousSegmentRelation(seg128_97897_2,seg128_97897_3).', 'previousSegmentRelation(seg128_97897_3,seg128_97897_4).', 'previousSegmentRelation(seg128_97897_4,seg128_97897_5).']	hasStopPoint(seg128_97897_0,none).	['hasStopPoint(seg128_97897_1,none).', 'hasStopPoint(seg128_97897_2,none).', 'hasStopPoint(seg128_97897_3,none).', 'hasStopPoint(seg128_97897_4,none).', 'hasStopPoint(seg128_97897_5,none).']
76	['car']	segment(seg128_97898_0).	['segment(seg128_97898_1).', 'segment(seg128_97898_2).', 'segment(seg128_97898_3).', 'segment(seg128_97898_4).', 'segment(seg128_97898_5).']	['hasTransportMode(seg128_97898_0,bike).', 'hasTransportMode(seg128_97898_0,bus).', 'hasTransportMode(seg128_97898_0,walk).']	['hasTransportMode(seg128_97898_0,car).']	hasVelocity(seg128_97898_0,very_fast).	hasAcceleration(seg128_97898_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97898_1,car).', 'hasKnownTransportMode(seg128_97898_2,car).', 'hasKnownTransportMode(seg128_97898_3,car).', 'hasKnownTransportMode(seg128_97898_4,car).', 'hasKnownTransportMode(seg128_97898_5,car).']	['hasVelocity(seg128_97898_1,very_fast).', 'hasVelocity(seg128_97898_2,fast).', 'hasVelocity(seg128_97898_3,fast).', 'hasVelocity(seg128_97898_4,fast).', 'hasVelocity(seg128_97898_5,fast).']	['hasAcceleration(seg128_97898_1,much_faster).', 'hasAcceleration(seg128_97898_2,unchanged).', 'hasAcceleration(seg128_97898_3,slightly_slower).', 'hasAcceleration(seg128_97898_4,slightly_slower).', 'hasAcceleration(seg128_97898_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97898_0,seg128_97898_1).', 'previousSegmentRelation(seg128_97898_1,seg128_97898_2).', 'previousSegmentRelation(seg128_97898_2,seg128_97898_3).', 'previousSegmentRelation(seg128_97898_3,seg128_97898_4).', 'previousSegmentRelation(seg128_97898_4,seg128_97898_5).']	hasStopPoint(seg128_97898_0,none).	['hasStopPoint(seg128_97898_1,none).', 'hasStopPoint(seg128_97898_2,none).', 'hasStopPoint(seg128_97898_3,none).', 'hasStopPoint(seg128_97898_4,none).', 'hasStopPoint(seg128_97898_5,none).']
77	['car']	segment(seg128_97899_0).	['segment(seg128_97899_1).', 'segment(seg128_97899_2).', 'segment(seg128_97899_3).', 'segment(seg128_97899_4).', 'segment(seg128_97899_5).']	['hasTransportMode(seg128_97899_0,bike).', 'hasTransportMode(seg128_97899_0,bus).', 'hasTransportMode(seg128_97899_0,walk).']	['hasTransportMode(seg128_97899_0,car).']	hasVelocity(seg128_97899_0,fast).	hasAcceleration(seg128_97899_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97899_1,car).', 'hasKnownTransportMode(seg128_97899_2,car).', 'hasKnownTransportMode(seg128_97899_3,car).', 'hasKnownTransportMode(seg128_97899_4,car).', 'hasKnownTransportMode(seg128_97899_5,car).']	['hasVelocity(seg128_97899_1,very_fast).', 'hasVelocity(seg128_97899_2,fast).', 'hasVelocity(seg128_97899_3,fast).', 'hasVelocity(seg128_97899_4,fast).', 'hasVelocity(seg128_97899_5,fast).']	['hasAcceleration(seg128_97899_1,much_slower).', 'hasAcceleration(seg128_97899_2,slightly_faster).', 'hasAcceleration(seg128_97899_3,unchanged).', 'hasAcceleration(seg128_97899_4,slightly_slower).', 'hasAcceleration(seg128_97899_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97899_0,seg128_97899_1).', 'previousSegmentRelation(seg128_97899_1,seg128_97899_2).', 'previousSegmentRelation(seg128_97899_2,seg128_97899_3).', 'previousSegmentRelation(seg128_97899_3,seg128_97899_4).', 'previousSegmentRelation(seg128_97899_4,seg128_97899_5).']	hasStopPoint(seg128_97899_0,none).	['hasStopPoint(seg128_97899_1,none).', 'hasStopPoint(seg128_97899_2,none).', 'hasStopPoint(seg128_97899_3,none).', 'hasStopPoint(seg128_97899_4,none).', 'hasStopPoint(seg128_97899_5,none).']
78	['car']	segment(seg128_97900_0).	['segment(seg128_97900_1).', 'segment(seg128_97900_2).', 'segment(seg128_97900_3).', 'segment(seg128_97900_4).', 'segment(seg128_97900_5).']	['hasTransportMode(seg128_97900_0,bike).', 'hasTransportMode(seg128_97900_0,bus).', 'hasTransportMode(seg128_97900_0,walk).']	['hasTransportMode(seg128_97900_0,car).']	hasVelocity(seg128_97900_0,fast).	hasAcceleration(seg128_97900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97900_1,car).', 'hasKnownTransportMode(seg128_97900_2,car).', 'hasKnownTransportMode(seg128_97900_3,car).', 'hasKnownTransportMode(seg128_97900_4,car).', 'hasKnownTransportMode(seg128_97900_5,car).']	['hasVelocity(seg128_97900_1,fast).', 'hasVelocity(seg128_97900_2,fast).', 'hasVelocity(seg128_97900_3,fast).', 'hasVelocity(seg128_97900_4,fast).', 'hasVelocity(seg128_97900_5,fast).']	['hasAcceleration(seg128_97900_1,much_slower).', 'hasAcceleration(seg128_97900_2,unchanged).', 'hasAcceleration(seg128_97900_3,slightly_faster).', 'hasAcceleration(seg128_97900_4,unchanged).', 'hasAcceleration(seg128_97900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97900_0,seg128_97900_1).', 'previousSegmentRelation(seg128_97900_1,seg128_97900_2).', 'previousSegmentRelation(seg128_97900_2,seg128_97900_3).', 'previousSegmentRelation(seg128_97900_3,seg128_97900_4).', 'previousSegmentRelation(seg128_97900_4,seg128_97900_5).']	hasStopPoint(seg128_97900_0,none).	['hasStopPoint(seg128_97900_1,none).', 'hasStopPoint(seg128_97900_2,none).', 'hasStopPoint(seg128_97900_3,none).', 'hasStopPoint(seg128_97900_4,none).', 'hasStopPoint(seg128_97900_5,none).']
79	['car']	segment(seg128_97901_0).	['segment(seg128_97901_1).', 'segment(seg128_97901_2).', 'segment(seg128_97901_3).', 'segment(seg128_97901_4).', 'segment(seg128_97901_5).']	['hasTransportMode(seg128_97901_0,bike).', 'hasTransportMode(seg128_97901_0,bus).', 'hasTransportMode(seg128_97901_0,walk).']	['hasTransportMode(seg128_97901_0,car).']	hasVelocity(seg128_97901_0,fast).	hasAcceleration(seg128_97901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97901_1,car).', 'hasKnownTransportMode(seg128_97901_2,car).', 'hasKnownTransportMode(seg128_97901_3,car).', 'hasKnownTransportMode(seg128_97901_4,car).', 'hasKnownTransportMode(seg128_97901_5,car).']	['hasVelocity(seg128_97901_1,fast).', 'hasVelocity(seg128_97901_2,fast).', 'hasVelocity(seg128_97901_3,fast).', 'hasVelocity(seg128_97901_4,fast).', 'hasVelocity(seg128_97901_5,fast).']	['hasAcceleration(seg128_97901_1,unchanged).', 'hasAcceleration(seg128_97901_2,slightly_faster).', 'hasAcceleration(seg128_97901_3,unchanged).', 'hasAcceleration(seg128_97901_4,slightly_faster).', 'hasAcceleration(seg128_97901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97901_0,seg128_97901_1).', 'previousSegmentRelation(seg128_97901_1,seg128_97901_2).', 'previousSegmentRelation(seg128_97901_2,seg128_97901_3).', 'previousSegmentRelation(seg128_97901_3,seg128_97901_4).', 'previousSegmentRelation(seg128_97901_4,seg128_97901_5).']	hasStopPoint(seg128_97901_0,none).	['hasStopPoint(seg128_97901_1,none).', 'hasStopPoint(seg128_97901_2,none).', 'hasStopPoint(seg128_97901_3,none).', 'hasStopPoint(seg128_97901_4,none).', 'hasStopPoint(seg128_97901_5,none).']
80	['car']	segment(seg128_97902_0).	['segment(seg128_97902_1).', 'segment(seg128_97902_2).', 'segment(seg128_97902_3).', 'segment(seg128_97902_4).', 'segment(seg128_97902_5).']	['hasTransportMode(seg128_97902_0,bike).', 'hasTransportMode(seg128_97902_0,bus).', 'hasTransportMode(seg128_97902_0,walk).']	['hasTransportMode(seg128_97902_0,car).']	hasVelocity(seg128_97902_0,fast).	hasAcceleration(seg128_97902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97902_1,car).', 'hasKnownTransportMode(seg128_97902_2,car).', 'hasKnownTransportMode(seg128_97902_3,car).', 'hasKnownTransportMode(seg128_97902_4,car).', 'hasKnownTransportMode(seg128_97902_5,car).']	['hasVelocity(seg128_97902_1,fast).', 'hasVelocity(seg128_97902_2,very_fast).', 'hasVelocity(seg128_97902_3,fast).', 'hasVelocity(seg128_97902_4,fast).', 'hasVelocity(seg128_97902_5,fast).']	['hasAcceleration(seg128_97902_1,unchanged).', 'hasAcceleration(seg128_97902_2,slightly_faster).', 'hasAcceleration(seg128_97902_3,slightly_faster).', 'hasAcceleration(seg128_97902_4,unchanged).', 'hasAcceleration(seg128_97902_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97902_0,seg128_97902_1).', 'previousSegmentRelation(seg128_97902_1,seg128_97902_2).', 'previousSegmentRelation(seg128_97902_2,seg128_97902_3).', 'previousSegmentRelation(seg128_97902_3,seg128_97902_4).', 'previousSegmentRelation(seg128_97902_4,seg128_97902_5).']	hasStopPoint(seg128_97902_0,none).	['hasStopPoint(seg128_97902_1,none).', 'hasStopPoint(seg128_97902_2,none).', 'hasStopPoint(seg128_97902_3,none).', 'hasStopPoint(seg128_97902_4,none).', 'hasStopPoint(seg128_97902_5,none).']
81	['car']	segment(seg128_97903_0).	['segment(seg128_97903_1).', 'segment(seg128_97903_2).', 'segment(seg128_97903_3).', 'segment(seg128_97903_4).', 'segment(seg128_97903_5).']	['hasTransportMode(seg128_97903_0,bike).', 'hasTransportMode(seg128_97903_0,bus).', 'hasTransportMode(seg128_97903_0,walk).']	['hasTransportMode(seg128_97903_0,car).']	hasVelocity(seg128_97903_0,fast).	hasAcceleration(seg128_97903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97903_1,car).', 'hasKnownTransportMode(seg128_97903_2,car).', 'hasKnownTransportMode(seg128_97903_3,car).', 'hasKnownTransportMode(seg128_97903_4,car).', 'hasKnownTransportMode(seg128_97903_5,car).']	['hasVelocity(seg128_97903_1,fast).', 'hasVelocity(seg128_97903_2,very_fast).', 'hasVelocity(seg128_97903_3,very_fast).', 'hasVelocity(seg128_97903_4,fast).', 'hasVelocity(seg128_97903_5,fast).']	['hasAcceleration(seg128_97903_1,unchanged).', 'hasAcceleration(seg128_97903_2,much_faster).', 'hasAcceleration(seg128_97903_3,slightly_faster).', 'hasAcceleration(seg128_97903_4,slightly_faster).', 'hasAcceleration(seg128_97903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97903_0,seg128_97903_1).', 'previousSegmentRelation(seg128_97903_1,seg128_97903_2).', 'previousSegmentRelation(seg128_97903_2,seg128_97903_3).', 'previousSegmentRelation(seg128_97903_3,seg128_97903_4).', 'previousSegmentRelation(seg128_97903_4,seg128_97903_5).']	hasStopPoint(seg128_97903_0,none).	['hasStopPoint(seg128_97903_1,none).', 'hasStopPoint(seg128_97903_2,none).', 'hasStopPoint(seg128_97903_3,none).', 'hasStopPoint(seg128_97903_4,none).', 'hasStopPoint(seg128_97903_5,none).']
82	['car']	segment(seg128_97904_0).	['segment(seg128_97904_1).', 'segment(seg128_97904_2).', 'segment(seg128_97904_3).', 'segment(seg128_97904_4).', 'segment(seg128_97904_5).']	['hasTransportMode(seg128_97904_0,bike).', 'hasTransportMode(seg128_97904_0,bus).', 'hasTransportMode(seg128_97904_0,walk).']	['hasTransportMode(seg128_97904_0,car).']	hasVelocity(seg128_97904_0,fast).	hasAcceleration(seg128_97904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97904_1,car).', 'hasKnownTransportMode(seg128_97904_2,car).', 'hasKnownTransportMode(seg128_97904_3,car).', 'hasKnownTransportMode(seg128_97904_4,car).', 'hasKnownTransportMode(seg128_97904_5,car).']	['hasVelocity(seg128_97904_1,fast).', 'hasVelocity(seg128_97904_2,very_fast).', 'hasVelocity(seg128_97904_3,very_fast).', 'hasVelocity(seg128_97904_4,very_fast).', 'hasVelocity(seg128_97904_5,fast).']	['hasAcceleration(seg128_97904_1,unchanged).', 'hasAcceleration(seg128_97904_2,much_slower).', 'hasAcceleration(seg128_97904_3,much_faster).', 'hasAcceleration(seg128_97904_4,slightly_faster).', 'hasAcceleration(seg128_97904_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97904_0,seg128_97904_1).', 'previousSegmentRelation(seg128_97904_1,seg128_97904_2).', 'previousSegmentRelation(seg128_97904_2,seg128_97904_3).', 'previousSegmentRelation(seg128_97904_3,seg128_97904_4).', 'previousSegmentRelation(seg128_97904_4,seg128_97904_5).']	hasStopPoint(seg128_97904_0,none).	['hasStopPoint(seg128_97904_1,none).', 'hasStopPoint(seg128_97904_2,none).', 'hasStopPoint(seg128_97904_3,none).', 'hasStopPoint(seg128_97904_4,none).', 'hasStopPoint(seg128_97904_5,none).']
83	['car']	segment(seg128_97905_0).	['segment(seg128_97905_1).', 'segment(seg128_97905_2).', 'segment(seg128_97905_3).', 'segment(seg128_97905_4).', 'segment(seg128_97905_5).']	['hasTransportMode(seg128_97905_0,bike).', 'hasTransportMode(seg128_97905_0,bus).', 'hasTransportMode(seg128_97905_0,walk).']	['hasTransportMode(seg128_97905_0,car).']	hasVelocity(seg128_97905_0,very_fast).	hasAcceleration(seg128_97905_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97905_1,car).', 'hasKnownTransportMode(seg128_97905_2,car).', 'hasKnownTransportMode(seg128_97905_3,car).', 'hasKnownTransportMode(seg128_97905_4,car).', 'hasKnownTransportMode(seg128_97905_5,car).']	['hasVelocity(seg128_97905_1,fast).', 'hasVelocity(seg128_97905_2,fast).', 'hasVelocity(seg128_97905_3,very_fast).', 'hasVelocity(seg128_97905_4,very_fast).', 'hasVelocity(seg128_97905_5,very_fast).']	['hasAcceleration(seg128_97905_1,slightly_faster).', 'hasAcceleration(seg128_97905_2,much_slower).', 'hasAcceleration(seg128_97905_3,much_slower).', 'hasAcceleration(seg128_97905_4,much_faster).', 'hasAcceleration(seg128_97905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97905_0,seg128_97905_1).', 'previousSegmentRelation(seg128_97905_1,seg128_97905_2).', 'previousSegmentRelation(seg128_97905_2,seg128_97905_3).', 'previousSegmentRelation(seg128_97905_3,seg128_97905_4).', 'previousSegmentRelation(seg128_97905_4,seg128_97905_5).']	hasStopPoint(seg128_97905_0,none).	['hasStopPoint(seg128_97905_1,none).', 'hasStopPoint(seg128_97905_2,none).', 'hasStopPoint(seg128_97905_3,none).', 'hasStopPoint(seg128_97905_4,none).', 'hasStopPoint(seg128_97905_5,none).']
84	['car']	segment(seg128_97906_0).	['segment(seg128_97906_1).', 'segment(seg128_97906_2).', 'segment(seg128_97906_3).', 'segment(seg128_97906_4).', 'segment(seg128_97906_5).']	['hasTransportMode(seg128_97906_0,bike).', 'hasTransportMode(seg128_97906_0,bus).', 'hasTransportMode(seg128_97906_0,walk).']	['hasTransportMode(seg128_97906_0,car).']	hasVelocity(seg128_97906_0,very_fast).	hasAcceleration(seg128_97906_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97906_1,car).', 'hasKnownTransportMode(seg128_97906_2,car).', 'hasKnownTransportMode(seg128_97906_3,car).', 'hasKnownTransportMode(seg128_97906_4,car).', 'hasKnownTransportMode(seg128_97906_5,car).']	['hasVelocity(seg128_97906_1,very_fast).', 'hasVelocity(seg128_97906_2,fast).', 'hasVelocity(seg128_97906_3,fast).', 'hasVelocity(seg128_97906_4,very_fast).', 'hasVelocity(seg128_97906_5,very_fast).']	['hasAcceleration(seg128_97906_1,faster).', 'hasAcceleration(seg128_97906_2,unchanged).', 'hasAcceleration(seg128_97906_3,much_slower).', 'hasAcceleration(seg128_97906_4,much_slower).', 'hasAcceleration(seg128_97906_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97906_0,seg128_97906_1).', 'previousSegmentRelation(seg128_97906_1,seg128_97906_2).', 'previousSegmentRelation(seg128_97906_2,seg128_97906_3).', 'previousSegmentRelation(seg128_97906_3,seg128_97906_4).', 'previousSegmentRelation(seg128_97906_4,seg128_97906_5).']	hasStopPoint(seg128_97906_0,none).	['hasStopPoint(seg128_97906_1,none).', 'hasStopPoint(seg128_97906_2,none).', 'hasStopPoint(seg128_97906_3,none).', 'hasStopPoint(seg128_97906_4,none).', 'hasStopPoint(seg128_97906_5,none).']
85	['car']	segment(seg128_97907_0).	['segment(seg128_97907_1).', 'segment(seg128_97907_2).', 'segment(seg128_97907_3).', 'segment(seg128_97907_4).', 'segment(seg128_97907_5).']	['hasTransportMode(seg128_97907_0,bike).', 'hasTransportMode(seg128_97907_0,bus).', 'hasTransportMode(seg128_97907_0,walk).']	['hasTransportMode(seg128_97907_0,car).']	hasVelocity(seg128_97907_0,fast).	hasAcceleration(seg128_97907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97907_1,car).', 'hasKnownTransportMode(seg128_97907_2,car).', 'hasKnownTransportMode(seg128_97907_3,car).', 'hasKnownTransportMode(seg128_97907_4,car).', 'hasKnownTransportMode(seg128_97907_5,car).']	['hasVelocity(seg128_97907_1,very_fast).', 'hasVelocity(seg128_97907_2,fast).', 'hasVelocity(seg128_97907_3,fast).', 'hasVelocity(seg128_97907_4,fast).', 'hasVelocity(seg128_97907_5,very_fast).']	['hasAcceleration(seg128_97907_1,much_faster).', 'hasAcceleration(seg128_97907_2,unchanged).', 'hasAcceleration(seg128_97907_3,unchanged).', 'hasAcceleration(seg128_97907_4,much_slower).', 'hasAcceleration(seg128_97907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97907_0,seg128_97907_1).', 'previousSegmentRelation(seg128_97907_1,seg128_97907_2).', 'previousSegmentRelation(seg128_97907_2,seg128_97907_3).', 'previousSegmentRelation(seg128_97907_3,seg128_97907_4).', 'previousSegmentRelation(seg128_97907_4,seg128_97907_5).']	hasStopPoint(seg128_97907_0,none).	['hasStopPoint(seg128_97907_1,none).', 'hasStopPoint(seg128_97907_2,none).', 'hasStopPoint(seg128_97907_3,none).', 'hasStopPoint(seg128_97907_4,none).', 'hasStopPoint(seg128_97907_5,none).']
86	['car']	segment(seg128_97908_0).	['segment(seg128_97908_1).', 'segment(seg128_97908_2).', 'segment(seg128_97908_3).', 'segment(seg128_97908_4).', 'segment(seg128_97908_5).']	['hasTransportMode(seg128_97908_0,bike).', 'hasTransportMode(seg128_97908_0,bus).', 'hasTransportMode(seg128_97908_0,walk).']	['hasTransportMode(seg128_97908_0,car).']	hasVelocity(seg128_97908_0,very_fast).	hasAcceleration(seg128_97908_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97908_1,car).', 'hasKnownTransportMode(seg128_97908_2,car).', 'hasKnownTransportMode(seg128_97908_3,car).', 'hasKnownTransportMode(seg128_97908_4,car).', 'hasKnownTransportMode(seg128_97908_5,car).']	['hasVelocity(seg128_97908_1,fast).', 'hasVelocity(seg128_97908_2,fast).', 'hasVelocity(seg128_97908_3,fast).', 'hasVelocity(seg128_97908_4,fast).', 'hasVelocity(seg128_97908_5,fast).']	['hasAcceleration(seg128_97908_1,much_slower).', 'hasAcceleration(seg128_97908_2,unchanged).', 'hasAcceleration(seg128_97908_3,unchanged).', 'hasAcceleration(seg128_97908_4,unchanged).', 'hasAcceleration(seg128_97908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97908_0,seg128_97908_1).', 'previousSegmentRelation(seg128_97908_1,seg128_97908_2).', 'previousSegmentRelation(seg128_97908_2,seg128_97908_3).', 'previousSegmentRelation(seg128_97908_3,seg128_97908_4).', 'previousSegmentRelation(seg128_97908_4,seg128_97908_5).']	hasStopPoint(seg128_97908_0,none).	['hasStopPoint(seg128_97908_1,none).', 'hasStopPoint(seg128_97908_2,none).', 'hasStopPoint(seg128_97908_3,none).', 'hasStopPoint(seg128_97908_4,none).', 'hasStopPoint(seg128_97908_5,none).']
