	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg128_62919_0).	['segment(seg128_62919_1).', 'segment(seg128_62919_2).', 'segment(seg128_62919_3).', 'segment(seg128_62919_4).', 'segment(seg128_62919_5).']	['hasTransportMode(seg128_62919_0,bike).', 'hasTransportMode(seg128_62919_0,bus).', 'hasTransportMode(seg128_62919_0,walk).']	['hasTransportMode(seg128_62919_0,car).']	hasVelocity(seg128_62919_0,medium).	hasAcceleration(seg128_62919_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62919_1,car).', 'hasKnownTransportMode(seg128_62919_2,car).', 'hasKnownTransportMode(seg128_62919_3,car).', 'hasKnownTransportMode(seg128_62919_4,car).', 'hasKnownTransportMode(seg128_62919_5,car).']	['hasVelocity(seg128_62919_1,below_medium).', 'hasVelocity(seg128_62919_2,very_fast).', 'hasVelocity(seg128_62919_3,very_fast).', 'hasVelocity(seg128_62919_4,very_fast).', 'hasVelocity(seg128_62919_5,fast).']	['hasAcceleration(seg128_62919_1,much_slower).', 'hasAcceleration(seg128_62919_2,unchanged).', 'hasAcceleration(seg128_62919_3,unchanged).', 'hasAcceleration(seg128_62919_4,slightly_faster).', 'hasAcceleration(seg128_62919_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62919_0,seg128_62919_1).', 'previousSegmentRelation(seg128_62919_1,seg128_62919_2).', 'previousSegmentRelation(seg128_62919_2,seg128_62919_3).', 'previousSegmentRelation(seg128_62919_3,seg128_62919_4).', 'previousSegmentRelation(seg128_62919_4,seg128_62919_5).']	hasStopPoint(seg128_62919_0,none).	['hasStopPoint(seg128_62919_1,none).', 'hasStopPoint(seg128_62919_2,none).', 'hasStopPoint(seg128_62919_3,none).', 'hasStopPoint(seg128_62919_4,none).', 'hasStopPoint(seg128_62919_5,none).']
67	['car']	segment(seg128_62920_0).	['segment(seg128_62920_1).', 'segment(seg128_62920_2).', 'segment(seg128_62920_3).', 'segment(seg128_62920_4).', 'segment(seg128_62920_5).']	['hasTransportMode(seg128_62920_0,bike).', 'hasTransportMode(seg128_62920_0,bus).', 'hasTransportMode(seg128_62920_0,walk).']	['hasTransportMode(seg128_62920_0,car).']	hasVelocity(seg128_62920_0,fast).	hasAcceleration(seg128_62920_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62920_1,car).', 'hasKnownTransportMode(seg128_62920_2,car).', 'hasKnownTransportMode(seg128_62920_3,car).', 'hasKnownTransportMode(seg128_62920_4,car).', 'hasKnownTransportMode(seg128_62920_5,car).']	['hasVelocity(seg128_62920_1,medium).', 'hasVelocity(seg128_62920_2,fast).', 'hasVelocity(seg128_62920_3,very_fast).', 'hasVelocity(seg128_62920_4,very_fast).', 'hasVelocity(seg128_62920_5,very_fast).']	['hasAcceleration(seg128_62920_1,much_faster).', 'hasAcceleration(seg128_62920_2,slightly_slower).', 'hasAcceleration(seg128_62920_3,unchanged).', 'hasAcceleration(seg128_62920_4,unchanged).', 'hasAcceleration(seg128_62920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62920_0,seg128_62920_1).', 'previousSegmentRelation(seg128_62920_1,seg128_62920_2).', 'previousSegmentRelation(seg128_62920_2,seg128_62920_3).', 'previousSegmentRelation(seg128_62920_3,seg128_62920_4).', 'previousSegmentRelation(seg128_62920_4,seg128_62920_5).']	hasStopPoint(seg128_62920_0,none).	['hasStopPoint(seg128_62920_1,none).', 'hasStopPoint(seg128_62920_2,none).', 'hasStopPoint(seg128_62920_3,none).', 'hasStopPoint(seg128_62920_4,none).', 'hasStopPoint(seg128_62920_5,none).']
68	['car']	segment(seg128_62921_0).	['segment(seg128_62921_1).', 'segment(seg128_62921_2).', 'segment(seg128_62921_3).', 'segment(seg128_62921_4).', 'segment(seg128_62921_5).']	['hasTransportMode(seg128_62921_0,bike).', 'hasTransportMode(seg128_62921_0,bus).', 'hasTransportMode(seg128_62921_0,walk).']	['hasTransportMode(seg128_62921_0,car).']	hasVelocity(seg128_62921_0,fast).	hasAcceleration(seg128_62921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62921_1,car).', 'hasKnownTransportMode(seg128_62921_2,car).', 'hasKnownTransportMode(seg128_62921_3,car).', 'hasKnownTransportMode(seg128_62921_4,car).', 'hasKnownTransportMode(seg128_62921_5,car).']	['hasVelocity(seg128_62921_1,fast).', 'hasVelocity(seg128_62921_2,fast).', 'hasVelocity(seg128_62921_3,fast).', 'hasVelocity(seg128_62921_4,very_fast).', 'hasVelocity(seg128_62921_5,very_fast).']	['hasAcceleration(seg128_62921_1,much_faster).', 'hasAcceleration(seg128_62921_2,slightly_slower).', 'hasAcceleration(seg128_62921_3,slightly_slower).', 'hasAcceleration(seg128_62921_4,unchanged).', 'hasAcceleration(seg128_62921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62921_0,seg128_62921_1).', 'previousSegmentRelation(seg128_62921_1,seg128_62921_2).', 'previousSegmentRelation(seg128_62921_2,seg128_62921_3).', 'previousSegmentRelation(seg128_62921_3,seg128_62921_4).', 'previousSegmentRelation(seg128_62921_4,seg128_62921_5).']	hasStopPoint(seg128_62921_0,none).	['hasStopPoint(seg128_62921_1,none).', 'hasStopPoint(seg128_62921_2,none).', 'hasStopPoint(seg128_62921_3,none).', 'hasStopPoint(seg128_62921_4,none).', 'hasStopPoint(seg128_62921_5,none).']
69	['car']	segment(seg128_62922_0).	['segment(seg128_62922_1).', 'segment(seg128_62922_2).', 'segment(seg128_62922_3).', 'segment(seg128_62922_4).', 'segment(seg128_62922_5).']	['hasTransportMode(seg128_62922_0,bike).', 'hasTransportMode(seg128_62922_0,bus).', 'hasTransportMode(seg128_62922_0,walk).']	['hasTransportMode(seg128_62922_0,car).']	hasVelocity(seg128_62922_0,fast).	hasAcceleration(seg128_62922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62922_1,car).', 'hasKnownTransportMode(seg128_62922_2,car).', 'hasKnownTransportMode(seg128_62922_3,car).', 'hasKnownTransportMode(seg128_62922_4,car).', 'hasKnownTransportMode(seg128_62922_5,car).']	['hasVelocity(seg128_62922_1,fast).', 'hasVelocity(seg128_62922_2,fast).', 'hasVelocity(seg128_62922_3,fast).', 'hasVelocity(seg128_62922_4,fast).', 'hasVelocity(seg128_62922_5,very_fast).']	['hasAcceleration(seg128_62922_1,unchanged).', 'hasAcceleration(seg128_62922_2,unchanged).', 'hasAcceleration(seg128_62922_3,slightly_slower).', 'hasAcceleration(seg128_62922_4,slightly_slower).', 'hasAcceleration(seg128_62922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62922_0,seg128_62922_1).', 'previousSegmentRelation(seg128_62922_1,seg128_62922_2).', 'previousSegmentRelation(seg128_62922_2,seg128_62922_3).', 'previousSegmentRelation(seg128_62922_3,seg128_62922_4).', 'previousSegmentRelation(seg128_62922_4,seg128_62922_5).']	hasStopPoint(seg128_62922_0,none).	['hasStopPoint(seg128_62922_1,none).', 'hasStopPoint(seg128_62922_2,none).', 'hasStopPoint(seg128_62922_3,none).', 'hasStopPoint(seg128_62922_4,none).', 'hasStopPoint(seg128_62922_5,none).']
70	['car']	segment(seg128_62923_0).	['segment(seg128_62923_1).', 'segment(seg128_62923_2).', 'segment(seg128_62923_3).', 'segment(seg128_62923_4).', 'segment(seg128_62923_5).']	['hasTransportMode(seg128_62923_0,bike).', 'hasTransportMode(seg128_62923_0,bus).', 'hasTransportMode(seg128_62923_0,walk).']	['hasTransportMode(seg128_62923_0,car).']	hasVelocity(seg128_62923_0,fast).	hasAcceleration(seg128_62923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62923_1,car).', 'hasKnownTransportMode(seg128_62923_2,car).', 'hasKnownTransportMode(seg128_62923_3,car).', 'hasKnownTransportMode(seg128_62923_4,car).', 'hasKnownTransportMode(seg128_62923_5,car).']	['hasVelocity(seg128_62923_1,fast).', 'hasVelocity(seg128_62923_2,fast).', 'hasVelocity(seg128_62923_3,fast).', 'hasVelocity(seg128_62923_4,fast).', 'hasVelocity(seg128_62923_5,fast).']	['hasAcceleration(seg128_62923_1,slightly_faster).', 'hasAcceleration(seg128_62923_2,slower).', 'hasAcceleration(seg128_62923_3,unchanged).', 'hasAcceleration(seg128_62923_4,slightly_slower).', 'hasAcceleration(seg128_62923_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62923_0,seg128_62923_1).', 'previousSegmentRelation(seg128_62923_1,seg128_62923_2).', 'previousSegmentRelation(seg128_62923_2,seg128_62923_3).', 'previousSegmentRelation(seg128_62923_3,seg128_62923_4).', 'previousSegmentRelation(seg128_62923_4,seg128_62923_5).']	hasStopPoint(seg128_62923_0,none).	['hasStopPoint(seg128_62923_1,none).', 'hasStopPoint(seg128_62923_2,none).', 'hasStopPoint(seg128_62923_3,none).', 'hasStopPoint(seg128_62923_4,none).', 'hasStopPoint(seg128_62923_5,none).']
71	['car']	segment(seg128_62924_0).	['segment(seg128_62924_1).', 'segment(seg128_62924_2).', 'segment(seg128_62924_3).', 'segment(seg128_62924_4).', 'segment(seg128_62924_5).']	['hasTransportMode(seg128_62924_0,bike).', 'hasTransportMode(seg128_62924_0,bus).', 'hasTransportMode(seg128_62924_0,walk).']	['hasTransportMode(seg128_62924_0,car).']	hasVelocity(seg128_62924_0,very_fast).	hasAcceleration(seg128_62924_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62924_1,car).', 'hasKnownTransportMode(seg128_62924_2,car).', 'hasKnownTransportMode(seg128_62924_3,car).', 'hasKnownTransportMode(seg128_62924_4,car).', 'hasKnownTransportMode(seg128_62924_5,car).']	['hasVelocity(seg128_62924_1,fast).', 'hasVelocity(seg128_62924_2,below_medium).', 'hasVelocity(seg128_62924_3,fast).', 'hasVelocity(seg128_62924_4,fast).', 'hasVelocity(seg128_62924_5,fast).']	['hasAcceleration(seg128_62924_1,slightly_faster).', 'hasAcceleration(seg128_62924_2,much_slower).', 'hasAcceleration(seg128_62924_3,slower).', 'hasAcceleration(seg128_62924_4,unchanged).', 'hasAcceleration(seg128_62924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62924_0,seg128_62924_1).', 'previousSegmentRelation(seg128_62924_1,seg128_62924_2).', 'previousSegmentRelation(seg128_62924_2,seg128_62924_3).', 'previousSegmentRelation(seg128_62924_3,seg128_62924_4).', 'previousSegmentRelation(seg128_62924_4,seg128_62924_5).']	hasStopPoint(seg128_62924_0,none).	['hasStopPoint(seg128_62924_1,none).', 'hasStopPoint(seg128_62924_2,none).', 'hasStopPoint(seg128_62924_3,none).', 'hasStopPoint(seg128_62924_4,none).', 'hasStopPoint(seg128_62924_5,none).']
72	['car']	segment(seg128_62925_0).	['segment(seg128_62925_1).', 'segment(seg128_62925_2).', 'segment(seg128_62925_3).', 'segment(seg128_62925_4).', 'segment(seg128_62925_5).']	['hasTransportMode(seg128_62925_0,bike).', 'hasTransportMode(seg128_62925_0,bus).', 'hasTransportMode(seg128_62925_0,walk).']	['hasTransportMode(seg128_62925_0,car).']	hasVelocity(seg128_62925_0,very_fast).	hasAcceleration(seg128_62925_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62925_1,car).', 'hasKnownTransportMode(seg128_62925_2,car).', 'hasKnownTransportMode(seg128_62925_3,car).', 'hasKnownTransportMode(seg128_62925_4,car).', 'hasKnownTransportMode(seg128_62925_5,car).']	['hasVelocity(seg128_62925_1,very_fast).', 'hasVelocity(seg128_62925_2,medium).', 'hasVelocity(seg128_62925_3,below_medium).', 'hasVelocity(seg128_62925_4,fast).', 'hasVelocity(seg128_62925_5,fast).']	['hasAcceleration(seg128_62925_1,slightly_faster).', 'hasAcceleration(seg128_62925_2,much_faster).', 'hasAcceleration(seg128_62925_3,much_slower).', 'hasAcceleration(seg128_62925_4,slower).', 'hasAcceleration(seg128_62925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62925_0,seg128_62925_1).', 'previousSegmentRelation(seg128_62925_1,seg128_62925_2).', 'previousSegmentRelation(seg128_62925_2,seg128_62925_3).', 'previousSegmentRelation(seg128_62925_3,seg128_62925_4).', 'previousSegmentRelation(seg128_62925_4,seg128_62925_5).']	hasStopPoint(seg128_62925_0,none).	['hasStopPoint(seg128_62925_1,none).', 'hasStopPoint(seg128_62925_2,none).', 'hasStopPoint(seg128_62925_3,none).', 'hasStopPoint(seg128_62925_4,none).', 'hasStopPoint(seg128_62925_5,none).']
73	['car']	segment(seg128_62926_0).	['segment(seg128_62926_1).', 'segment(seg128_62926_2).', 'segment(seg128_62926_3).', 'segment(seg128_62926_4).', 'segment(seg128_62926_5).']	['hasTransportMode(seg128_62926_0,bike).', 'hasTransportMode(seg128_62926_0,bus).', 'hasTransportMode(seg128_62926_0,walk).']	['hasTransportMode(seg128_62926_0,car).']	hasVelocity(seg128_62926_0,very_fast).	hasAcceleration(seg128_62926_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62926_1,car).', 'hasKnownTransportMode(seg128_62926_2,car).', 'hasKnownTransportMode(seg128_62926_3,car).', 'hasKnownTransportMode(seg128_62926_4,car).', 'hasKnownTransportMode(seg128_62926_5,car).']	['hasVelocity(seg128_62926_1,very_fast).', 'hasVelocity(seg128_62926_2,fast).', 'hasVelocity(seg128_62926_3,medium).', 'hasVelocity(seg128_62926_4,below_medium).', 'hasVelocity(seg128_62926_5,fast).']	['hasAcceleration(seg128_62926_1,much_faster).', 'hasAcceleration(seg128_62926_2,much_faster).', 'hasAcceleration(seg128_62926_3,much_faster).', 'hasAcceleration(seg128_62926_4,much_slower).', 'hasAcceleration(seg128_62926_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62926_0,seg128_62926_1).', 'previousSegmentRelation(seg128_62926_1,seg128_62926_2).', 'previousSegmentRelation(seg128_62926_2,seg128_62926_3).', 'previousSegmentRelation(seg128_62926_3,seg128_62926_4).', 'previousSegmentRelation(seg128_62926_4,seg128_62926_5).']	hasStopPoint(seg128_62926_0,none).	['hasStopPoint(seg128_62926_1,none).', 'hasStopPoint(seg128_62926_2,none).', 'hasStopPoint(seg128_62926_3,none).', 'hasStopPoint(seg128_62926_4,none).', 'hasStopPoint(seg128_62926_5,none).']
74	['car']	segment(seg128_62927_0).	['segment(seg128_62927_1).', 'segment(seg128_62927_2).', 'segment(seg128_62927_3).', 'segment(seg128_62927_4).', 'segment(seg128_62927_5).']	['hasTransportMode(seg128_62927_0,bike).', 'hasTransportMode(seg128_62927_0,bus).', 'hasTransportMode(seg128_62927_0,walk).']	['hasTransportMode(seg128_62927_0,car).']	hasVelocity(seg128_62927_0,very_fast).	hasAcceleration(seg128_62927_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62927_1,car).', 'hasKnownTransportMode(seg128_62927_2,car).', 'hasKnownTransportMode(seg128_62927_3,car).', 'hasKnownTransportMode(seg128_62927_4,car).', 'hasKnownTransportMode(seg128_62927_5,car).']	['hasVelocity(seg128_62927_1,very_fast).', 'hasVelocity(seg128_62927_2,fast).', 'hasVelocity(seg128_62927_3,fast).', 'hasVelocity(seg128_62927_4,medium).', 'hasVelocity(seg128_62927_5,below_medium).']	['hasAcceleration(seg128_62927_1,much_slower).', 'hasAcceleration(seg128_62927_2,unchanged).', 'hasAcceleration(seg128_62927_3,much_faster).', 'hasAcceleration(seg128_62927_4,much_faster).', 'hasAcceleration(seg128_62927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62927_0,seg128_62927_1).', 'previousSegmentRelation(seg128_62927_1,seg128_62927_2).', 'previousSegmentRelation(seg128_62927_2,seg128_62927_3).', 'previousSegmentRelation(seg128_62927_3,seg128_62927_4).', 'previousSegmentRelation(seg128_62927_4,seg128_62927_5).']	hasStopPoint(seg128_62927_0,none).	['hasStopPoint(seg128_62927_1,none).', 'hasStopPoint(seg128_62927_2,none).', 'hasStopPoint(seg128_62927_3,none).', 'hasStopPoint(seg128_62927_4,none).', 'hasStopPoint(seg128_62927_5,none).']
75	['car']	segment(seg128_62928_0).	['segment(seg128_62928_1).', 'segment(seg128_62928_2).', 'segment(seg128_62928_3).', 'segment(seg128_62928_4).', 'segment(seg128_62928_5).']	['hasTransportMode(seg128_62928_0,bike).', 'hasTransportMode(seg128_62928_0,bus).', 'hasTransportMode(seg128_62928_0,walk).']	['hasTransportMode(seg128_62928_0,car).']	hasVelocity(seg128_62928_0,very_fast).	hasAcceleration(seg128_62928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62928_1,car).', 'hasKnownTransportMode(seg128_62928_2,car).', 'hasKnownTransportMode(seg128_62928_3,car).', 'hasKnownTransportMode(seg128_62928_4,car).', 'hasKnownTransportMode(seg128_62928_5,car).']	['hasVelocity(seg128_62928_1,very_fast).', 'hasVelocity(seg128_62928_2,fast).', 'hasVelocity(seg128_62928_3,fast).', 'hasVelocity(seg128_62928_4,fast).', 'hasVelocity(seg128_62928_5,medium).']	['hasAcceleration(seg128_62928_1,faster).', 'hasAcceleration(seg128_62928_2,slightly_faster).', 'hasAcceleration(seg128_62928_3,unchanged).', 'hasAcceleration(seg128_62928_4,much_faster).', 'hasAcceleration(seg128_62928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62928_0,seg128_62928_1).', 'previousSegmentRelation(seg128_62928_1,seg128_62928_2).', 'previousSegmentRelation(seg128_62928_2,seg128_62928_3).', 'previousSegmentRelation(seg128_62928_3,seg128_62928_4).', 'previousSegmentRelation(seg128_62928_4,seg128_62928_5).']	hasStopPoint(seg128_62928_0,none).	['hasStopPoint(seg128_62928_1,none).', 'hasStopPoint(seg128_62928_2,none).', 'hasStopPoint(seg128_62928_3,none).', 'hasStopPoint(seg128_62928_4,none).', 'hasStopPoint(seg128_62928_5,none).']
76	['car']	segment(seg128_62929_0).	['segment(seg128_62929_1).', 'segment(seg128_62929_2).', 'segment(seg128_62929_3).', 'segment(seg128_62929_4).', 'segment(seg128_62929_5).']	['hasTransportMode(seg128_62929_0,bike).', 'hasTransportMode(seg128_62929_0,bus).', 'hasTransportMode(seg128_62929_0,walk).']	['hasTransportMode(seg128_62929_0,car).']	hasVelocity(seg128_62929_0,fast).	hasAcceleration(seg128_62929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62929_1,car).', 'hasKnownTransportMode(seg128_62929_2,car).', 'hasKnownTransportMode(seg128_62929_3,car).', 'hasKnownTransportMode(seg128_62929_4,car).', 'hasKnownTransportMode(seg128_62929_5,car).']	['hasVelocity(seg128_62929_1,very_fast).', 'hasVelocity(seg128_62929_2,fast).', 'hasVelocity(seg128_62929_3,fast).', 'hasVelocity(seg128_62929_4,fast).', 'hasVelocity(seg128_62929_5,fast).']	['hasAcceleration(seg128_62929_1,unchanged).', 'hasAcceleration(seg128_62929_2,slightly_faster).', 'hasAcceleration(seg128_62929_3,slightly_faster).', 'hasAcceleration(seg128_62929_4,unchanged).', 'hasAcceleration(seg128_62929_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62929_0,seg128_62929_1).', 'previousSegmentRelation(seg128_62929_1,seg128_62929_2).', 'previousSegmentRelation(seg128_62929_2,seg128_62929_3).', 'previousSegmentRelation(seg128_62929_3,seg128_62929_4).', 'previousSegmentRelation(seg128_62929_4,seg128_62929_5).']	hasStopPoint(seg128_62929_0,none).	['hasStopPoint(seg128_62929_1,none).', 'hasStopPoint(seg128_62929_2,none).', 'hasStopPoint(seg128_62929_3,none).', 'hasStopPoint(seg128_62929_4,none).', 'hasStopPoint(seg128_62929_5,none).']
77	['car']	segment(seg128_62930_0).	['segment(seg128_62930_1).', 'segment(seg128_62930_2).', 'segment(seg128_62930_3).', 'segment(seg128_62930_4).', 'segment(seg128_62930_5).']	['hasTransportMode(seg128_62930_0,bike).', 'hasTransportMode(seg128_62930_0,bus).', 'hasTransportMode(seg128_62930_0,walk).']	['hasTransportMode(seg128_62930_0,car).']	hasVelocity(seg128_62930_0,fast).	hasAcceleration(seg128_62930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62930_1,car).', 'hasKnownTransportMode(seg128_62930_2,car).', 'hasKnownTransportMode(seg128_62930_3,car).', 'hasKnownTransportMode(seg128_62930_4,car).', 'hasKnownTransportMode(seg128_62930_5,car).']	['hasVelocity(seg128_62930_1,fast).', 'hasVelocity(seg128_62930_2,very_fast).', 'hasVelocity(seg128_62930_3,fast).', 'hasVelocity(seg128_62930_4,fast).', 'hasVelocity(seg128_62930_5,fast).']	['hasAcceleration(seg128_62930_1,much_slower).', 'hasAcceleration(seg128_62930_2,slightly_faster).', 'hasAcceleration(seg128_62930_3,slightly_faster).', 'hasAcceleration(seg128_62930_4,slightly_faster).', 'hasAcceleration(seg128_62930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62930_0,seg128_62930_1).', 'previousSegmentRelation(seg128_62930_1,seg128_62930_2).', 'previousSegmentRelation(seg128_62930_2,seg128_62930_3).', 'previousSegmentRelation(seg128_62930_3,seg128_62930_4).', 'previousSegmentRelation(seg128_62930_4,seg128_62930_5).']	hasStopPoint(seg128_62930_0,none).	['hasStopPoint(seg128_62930_1,none).', 'hasStopPoint(seg128_62930_2,none).', 'hasStopPoint(seg128_62930_3,none).', 'hasStopPoint(seg128_62930_4,none).', 'hasStopPoint(seg128_62930_5,none).']
78	['car']	segment(seg128_62931_0).	['segment(seg128_62931_1).', 'segment(seg128_62931_2).', 'segment(seg128_62931_3).', 'segment(seg128_62931_4).', 'segment(seg128_62931_5).']	['hasTransportMode(seg128_62931_0,bike).', 'hasTransportMode(seg128_62931_0,bus).', 'hasTransportMode(seg128_62931_0,walk).']	['hasTransportMode(seg128_62931_0,car).']	hasVelocity(seg128_62931_0,fast).	hasAcceleration(seg128_62931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62931_1,car).', 'hasKnownTransportMode(seg128_62931_2,car).', 'hasKnownTransportMode(seg128_62931_3,car).', 'hasKnownTransportMode(seg128_62931_4,car).', 'hasKnownTransportMode(seg128_62931_5,car).']	['hasVelocity(seg128_62931_1,fast).', 'hasVelocity(seg128_62931_2,very_fast).', 'hasVelocity(seg128_62931_3,very_fast).', 'hasVelocity(seg128_62931_4,fast).', 'hasVelocity(seg128_62931_5,fast).']	['hasAcceleration(seg128_62931_1,slightly_slower).', 'hasAcceleration(seg128_62931_2,much_faster).', 'hasAcceleration(seg128_62931_3,slightly_faster).', 'hasAcceleration(seg128_62931_4,slightly_faster).', 'hasAcceleration(seg128_62931_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62931_0,seg128_62931_1).', 'previousSegmentRelation(seg128_62931_1,seg128_62931_2).', 'previousSegmentRelation(seg128_62931_2,seg128_62931_3).', 'previousSegmentRelation(seg128_62931_3,seg128_62931_4).', 'previousSegmentRelation(seg128_62931_4,seg128_62931_5).']	hasStopPoint(seg128_62931_0,none).	['hasStopPoint(seg128_62931_1,none).', 'hasStopPoint(seg128_62931_2,none).', 'hasStopPoint(seg128_62931_3,none).', 'hasStopPoint(seg128_62931_4,none).', 'hasStopPoint(seg128_62931_5,none).']
79	['car']	segment(seg128_62932_0).	['segment(seg128_62932_1).', 'segment(seg128_62932_2).', 'segment(seg128_62932_3).', 'segment(seg128_62932_4).', 'segment(seg128_62932_5).']	['hasTransportMode(seg128_62932_0,bike).', 'hasTransportMode(seg128_62932_0,bus).', 'hasTransportMode(seg128_62932_0,walk).']	['hasTransportMode(seg128_62932_0,car).']	hasVelocity(seg128_62932_0,fast).	hasAcceleration(seg128_62932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62932_1,car).', 'hasKnownTransportMode(seg128_62932_2,car).', 'hasKnownTransportMode(seg128_62932_3,car).', 'hasKnownTransportMode(seg128_62932_4,car).', 'hasKnownTransportMode(seg128_62932_5,car).']	['hasVelocity(seg128_62932_1,fast).', 'hasVelocity(seg128_62932_2,very_fast).', 'hasVelocity(seg128_62932_3,very_fast).', 'hasVelocity(seg128_62932_4,very_fast).', 'hasVelocity(seg128_62932_5,fast).']	['hasAcceleration(seg128_62932_1,slightly_faster).', 'hasAcceleration(seg128_62932_2,much_slower).', 'hasAcceleration(seg128_62932_3,much_faster).', 'hasAcceleration(seg128_62932_4,slightly_faster).', 'hasAcceleration(seg128_62932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62932_0,seg128_62932_1).', 'previousSegmentRelation(seg128_62932_1,seg128_62932_2).', 'previousSegmentRelation(seg128_62932_2,seg128_62932_3).', 'previousSegmentRelation(seg128_62932_3,seg128_62932_4).', 'previousSegmentRelation(seg128_62932_4,seg128_62932_5).']	hasStopPoint(seg128_62932_0,none).	['hasStopPoint(seg128_62932_1,none).', 'hasStopPoint(seg128_62932_2,none).', 'hasStopPoint(seg128_62932_3,none).', 'hasStopPoint(seg128_62932_4,none).', 'hasStopPoint(seg128_62932_5,none).']
80	['car']	segment(seg128_62933_0).	['segment(seg128_62933_1).', 'segment(seg128_62933_2).', 'segment(seg128_62933_3).', 'segment(seg128_62933_4).', 'segment(seg128_62933_5).']	['hasTransportMode(seg128_62933_0,bike).', 'hasTransportMode(seg128_62933_0,bus).', 'hasTransportMode(seg128_62933_0,walk).']	['hasTransportMode(seg128_62933_0,car).']	hasVelocity(seg128_62933_0,fast).	hasAcceleration(seg128_62933_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62933_1,car).', 'hasKnownTransportMode(seg128_62933_2,car).', 'hasKnownTransportMode(seg128_62933_3,car).', 'hasKnownTransportMode(seg128_62933_4,car).', 'hasKnownTransportMode(seg128_62933_5,car).']	['hasVelocity(seg128_62933_1,fast).', 'hasVelocity(seg128_62933_2,very_fast).', 'hasVelocity(seg128_62933_3,very_fast).', 'hasVelocity(seg128_62933_4,very_fast).', 'hasVelocity(seg128_62933_5,very_fast).']	['hasAcceleration(seg128_62933_1,unchanged).', 'hasAcceleration(seg128_62933_2,faster).', 'hasAcceleration(seg128_62933_3,much_slower).', 'hasAcceleration(seg128_62933_4,much_faster).', 'hasAcceleration(seg128_62933_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62933_0,seg128_62933_1).', 'previousSegmentRelation(seg128_62933_1,seg128_62933_2).', 'previousSegmentRelation(seg128_62933_2,seg128_62933_3).', 'previousSegmentRelation(seg128_62933_3,seg128_62933_4).', 'previousSegmentRelation(seg128_62933_4,seg128_62933_5).']	hasStopPoint(seg128_62933_0,none).	['hasStopPoint(seg128_62933_1,none).', 'hasStopPoint(seg128_62933_2,none).', 'hasStopPoint(seg128_62933_3,none).', 'hasStopPoint(seg128_62933_4,none).', 'hasStopPoint(seg128_62933_5,none).']
