	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_13567_0).	['segment(seg128_13567_1).', 'segment(seg128_13567_2).', 'segment(seg128_13567_3).', 'segment(seg128_13567_4).', 'segment(seg128_13567_5).']	['hasTransportMode(seg128_13567_0,bike).', 'hasTransportMode(seg128_13567_0,bus).', 'hasTransportMode(seg128_13567_0,walk).']	['hasTransportMode(seg128_13567_0,car).']	hasVelocity(seg128_13567_0,medium).	hasAcceleration(seg128_13567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13567_1,car).', 'hasKnownTransportMode(seg128_13567_2,car).', 'hasKnownTransportMode(seg128_13567_3,car).', 'hasKnownTransportMode(seg128_13567_4,car).', 'hasKnownTransportMode(seg128_13567_5,car).']	['hasVelocity(seg128_13567_1,medium).', 'hasVelocity(seg128_13567_2,fast).', 'hasVelocity(seg128_13567_3,above_medium).', 'hasVelocity(seg128_13567_4,above_medium).', 'hasVelocity(seg128_13567_5,above_medium).']	['hasAcceleration(seg128_13567_1,unchanged).', 'hasAcceleration(seg128_13567_2,faster).', 'hasAcceleration(seg128_13567_3,slightly_faster).', 'hasAcceleration(seg128_13567_4,unchanged).', 'hasAcceleration(seg128_13567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13567_0,seg128_13567_1).', 'previousSegmentRelation(seg128_13567_1,seg128_13567_2).', 'previousSegmentRelation(seg128_13567_2,seg128_13567_3).', 'previousSegmentRelation(seg128_13567_3,seg128_13567_4).', 'previousSegmentRelation(seg128_13567_4,seg128_13567_5).']	hasStopPoint(seg128_13567_0,none).	['hasStopPoint(seg128_13567_1,none).', 'hasStopPoint(seg128_13567_2,none).', 'hasStopPoint(seg128_13567_3,none).', 'hasStopPoint(seg128_13567_4,none).', 'hasStopPoint(seg128_13567_5,none).']
62	['car']	segment(seg128_13568_0).	['segment(seg128_13568_1).', 'segment(seg128_13568_2).', 'segment(seg128_13568_3).', 'segment(seg128_13568_4).', 'segment(seg128_13568_5).']	['hasTransportMode(seg128_13568_0,bike).', 'hasTransportMode(seg128_13568_0,bus).', 'hasTransportMode(seg128_13568_0,walk).']	['hasTransportMode(seg128_13568_0,car).']	hasVelocity(seg128_13568_0,medium).	hasAcceleration(seg128_13568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13568_1,car).', 'hasKnownTransportMode(seg128_13568_2,car).', 'hasKnownTransportMode(seg128_13568_3,car).', 'hasKnownTransportMode(seg128_13568_4,car).', 'hasKnownTransportMode(seg128_13568_5,car).']	['hasVelocity(seg128_13568_1,medium).', 'hasVelocity(seg128_13568_2,fast).', 'hasVelocity(seg128_13568_3,fast).', 'hasVelocity(seg128_13568_4,above_medium).', 'hasVelocity(seg128_13568_5,above_medium).']	['hasAcceleration(seg128_13568_1,slightly_slower).', 'hasAcceleration(seg128_13568_2,unchanged).', 'hasAcceleration(seg128_13568_3,faster).', 'hasAcceleration(seg128_13568_4,slightly_faster).', 'hasAcceleration(seg128_13568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13568_0,seg128_13568_1).', 'previousSegmentRelation(seg128_13568_1,seg128_13568_2).', 'previousSegmentRelation(seg128_13568_2,seg128_13568_3).', 'previousSegmentRelation(seg128_13568_3,seg128_13568_4).', 'previousSegmentRelation(seg128_13568_4,seg128_13568_5).']	hasStopPoint(seg128_13568_0,none).	['hasStopPoint(seg128_13568_1,none).', 'hasStopPoint(seg128_13568_2,none).', 'hasStopPoint(seg128_13568_3,none).', 'hasStopPoint(seg128_13568_4,none).', 'hasStopPoint(seg128_13568_5,none).']
63	['car']	segment(seg128_13569_0).	['segment(seg128_13569_1).', 'segment(seg128_13569_2).', 'segment(seg128_13569_3).', 'segment(seg128_13569_4).', 'segment(seg128_13569_5).']	['hasTransportMode(seg128_13569_0,bike).', 'hasTransportMode(seg128_13569_0,bus).', 'hasTransportMode(seg128_13569_0,walk).']	['hasTransportMode(seg128_13569_0,car).']	hasVelocity(seg128_13569_0,below_medium).	hasAcceleration(seg128_13569_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13569_1,car).', 'hasKnownTransportMode(seg128_13569_2,car).', 'hasKnownTransportMode(seg128_13569_3,car).', 'hasKnownTransportMode(seg128_13569_4,car).', 'hasKnownTransportMode(seg128_13569_5,car).']	['hasVelocity(seg128_13569_1,medium).', 'hasVelocity(seg128_13569_2,above_medium).', 'hasVelocity(seg128_13569_3,fast).', 'hasVelocity(seg128_13569_4,fast).', 'hasVelocity(seg128_13569_5,above_medium).']	['hasAcceleration(seg128_13569_1,unchanged).', 'hasAcceleration(seg128_13569_2,much_slower).', 'hasAcceleration(seg128_13569_3,unchanged).', 'hasAcceleration(seg128_13569_4,faster).', 'hasAcceleration(seg128_13569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13569_0,seg128_13569_1).', 'previousSegmentRelation(seg128_13569_1,seg128_13569_2).', 'previousSegmentRelation(seg128_13569_2,seg128_13569_3).', 'previousSegmentRelation(seg128_13569_3,seg128_13569_4).', 'previousSegmentRelation(seg128_13569_4,seg128_13569_5).']	hasStopPoint(seg128_13569_0,none).	['hasStopPoint(seg128_13569_1,none).', 'hasStopPoint(seg128_13569_2,none).', 'hasStopPoint(seg128_13569_3,none).', 'hasStopPoint(seg128_13569_4,none).', 'hasStopPoint(seg128_13569_5,none).']
64	['car']	segment(seg128_13570_0).	['segment(seg128_13570_1).', 'segment(seg128_13570_2).', 'segment(seg128_13570_3).', 'segment(seg128_13570_4).', 'segment(seg128_13570_5).']	['hasTransportMode(seg128_13570_0,bike).', 'hasTransportMode(seg128_13570_0,bus).', 'hasTransportMode(seg128_13570_0,walk).']	['hasTransportMode(seg128_13570_0,car).']	hasVelocity(seg128_13570_0,below_medium).	hasAcceleration(seg128_13570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13570_1,car).', 'hasKnownTransportMode(seg128_13570_2,car).', 'hasKnownTransportMode(seg128_13570_3,car).', 'hasKnownTransportMode(seg128_13570_4,car).', 'hasKnownTransportMode(seg128_13570_5,car).']	['hasVelocity(seg128_13570_1,below_medium).', 'hasVelocity(seg128_13570_2,medium).', 'hasVelocity(seg128_13570_3,above_medium).', 'hasVelocity(seg128_13570_4,fast).', 'hasVelocity(seg128_13570_5,fast).']	['hasAcceleration(seg128_13570_1,slower).', 'hasAcceleration(seg128_13570_2,slower).', 'hasAcceleration(seg128_13570_3,much_slower).', 'hasAcceleration(seg128_13570_4,unchanged).', 'hasAcceleration(seg128_13570_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13570_0,seg128_13570_1).', 'previousSegmentRelation(seg128_13570_1,seg128_13570_2).', 'previousSegmentRelation(seg128_13570_2,seg128_13570_3).', 'previousSegmentRelation(seg128_13570_3,seg128_13570_4).', 'previousSegmentRelation(seg128_13570_4,seg128_13570_5).']	hasStopPoint(seg128_13570_0,none).	['hasStopPoint(seg128_13570_1,none).', 'hasStopPoint(seg128_13570_2,none).', 'hasStopPoint(seg128_13570_3,none).', 'hasStopPoint(seg128_13570_4,none).', 'hasStopPoint(seg128_13570_5,none).']
65	['car']	segment(seg128_13571_0).	['segment(seg128_13571_1).', 'segment(seg128_13571_2).', 'segment(seg128_13571_3).', 'segment(seg128_13571_4).', 'segment(seg128_13571_5).']	['hasTransportMode(seg128_13571_0,bike).', 'hasTransportMode(seg128_13571_0,bus).', 'hasTransportMode(seg128_13571_0,walk).']	['hasTransportMode(seg128_13571_0,car).']	hasVelocity(seg128_13571_0,medium).	hasAcceleration(seg128_13571_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13571_1,car).', 'hasKnownTransportMode(seg128_13571_2,car).', 'hasKnownTransportMode(seg128_13571_3,car).', 'hasKnownTransportMode(seg128_13571_4,car).', 'hasKnownTransportMode(seg128_13571_5,car).']	['hasVelocity(seg128_13571_1,below_medium).', 'hasVelocity(seg128_13571_2,medium).', 'hasVelocity(seg128_13571_3,medium).', 'hasVelocity(seg128_13571_4,above_medium).', 'hasVelocity(seg128_13571_5,fast).']	['hasAcceleration(seg128_13571_1,unchanged).', 'hasAcceleration(seg128_13571_2,slightly_faster).', 'hasAcceleration(seg128_13571_3,slower).', 'hasAcceleration(seg128_13571_4,much_slower).', 'hasAcceleration(seg128_13571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13571_0,seg128_13571_1).', 'previousSegmentRelation(seg128_13571_1,seg128_13571_2).', 'previousSegmentRelation(seg128_13571_2,seg128_13571_3).', 'previousSegmentRelation(seg128_13571_3,seg128_13571_4).', 'previousSegmentRelation(seg128_13571_4,seg128_13571_5).']	hasStopPoint(seg128_13571_0,none).	['hasStopPoint(seg128_13571_1,none).', 'hasStopPoint(seg128_13571_2,none).', 'hasStopPoint(seg128_13571_3,none).', 'hasStopPoint(seg128_13571_4,none).', 'hasStopPoint(seg128_13571_5,none).']
66	['car']	segment(seg128_13572_0).	['segment(seg128_13572_1).', 'segment(seg128_13572_2).', 'segment(seg128_13572_3).', 'segment(seg128_13572_4).', 'segment(seg128_13572_5).']	['hasTransportMode(seg128_13572_0,bike).', 'hasTransportMode(seg128_13572_0,bus).', 'hasTransportMode(seg128_13572_0,walk).']	['hasTransportMode(seg128_13572_0,car).']	hasVelocity(seg128_13572_0,above_medium).	hasAcceleration(seg128_13572_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13572_1,car).', 'hasKnownTransportMode(seg128_13572_2,car).', 'hasKnownTransportMode(seg128_13572_3,car).', 'hasKnownTransportMode(seg128_13572_4,car).', 'hasKnownTransportMode(seg128_13572_5,car).']	['hasVelocity(seg128_13572_1,medium).', 'hasVelocity(seg128_13572_2,medium).', 'hasVelocity(seg128_13572_3,medium).', 'hasVelocity(seg128_13572_4,medium).', 'hasVelocity(seg128_13572_5,above_medium).']	['hasAcceleration(seg128_13572_1,faster).', 'hasAcceleration(seg128_13572_2,unchanged).', 'hasAcceleration(seg128_13572_3,slightly_faster).', 'hasAcceleration(seg128_13572_4,slower).', 'hasAcceleration(seg128_13572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13572_0,seg128_13572_1).', 'previousSegmentRelation(seg128_13572_1,seg128_13572_2).', 'previousSegmentRelation(seg128_13572_2,seg128_13572_3).', 'previousSegmentRelation(seg128_13572_3,seg128_13572_4).', 'previousSegmentRelation(seg128_13572_4,seg128_13572_5).']	hasStopPoint(seg128_13572_0,none).	['hasStopPoint(seg128_13572_1,none).', 'hasStopPoint(seg128_13572_2,none).', 'hasStopPoint(seg128_13572_3,none).', 'hasStopPoint(seg128_13572_4,none).', 'hasStopPoint(seg128_13572_5,none).']
67	['car']	segment(seg128_13573_0).	['segment(seg128_13573_1).', 'segment(seg128_13573_2).', 'segment(seg128_13573_3).', 'segment(seg128_13573_4).', 'segment(seg128_13573_5).']	['hasTransportMode(seg128_13573_0,bike).', 'hasTransportMode(seg128_13573_0,bus).', 'hasTransportMode(seg128_13573_0,walk).']	['hasTransportMode(seg128_13573_0,car).']	hasVelocity(seg128_13573_0,above_medium).	hasAcceleration(seg128_13573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13573_1,car).', 'hasKnownTransportMode(seg128_13573_2,car).', 'hasKnownTransportMode(seg128_13573_3,car).', 'hasKnownTransportMode(seg128_13573_4,car).', 'hasKnownTransportMode(seg128_13573_5,car).']	['hasVelocity(seg128_13573_1,above_medium).', 'hasVelocity(seg128_13573_2,medium).', 'hasVelocity(seg128_13573_3,medium).', 'hasVelocity(seg128_13573_4,medium).', 'hasVelocity(seg128_13573_5,medium).']	['hasAcceleration(seg128_13573_1,faster).', 'hasAcceleration(seg128_13573_2,slightly_slower).', 'hasAcceleration(seg128_13573_3,unchanged).', 'hasAcceleration(seg128_13573_4,slightly_faster).', 'hasAcceleration(seg128_13573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13573_0,seg128_13573_1).', 'previousSegmentRelation(seg128_13573_1,seg128_13573_2).', 'previousSegmentRelation(seg128_13573_2,seg128_13573_3).', 'previousSegmentRelation(seg128_13573_3,seg128_13573_4).', 'previousSegmentRelation(seg128_13573_4,seg128_13573_5).']	hasStopPoint(seg128_13573_0,none).	['hasStopPoint(seg128_13573_1,none).', 'hasStopPoint(seg128_13573_2,none).', 'hasStopPoint(seg128_13573_3,none).', 'hasStopPoint(seg128_13573_4,none).', 'hasStopPoint(seg128_13573_5,none).']
68	['car']	segment(seg128_13574_0).	['segment(seg128_13574_1).', 'segment(seg128_13574_2).', 'segment(seg128_13574_3).', 'segment(seg128_13574_4).', 'segment(seg128_13574_5).']	['hasTransportMode(seg128_13574_0,bike).', 'hasTransportMode(seg128_13574_0,bus).', 'hasTransportMode(seg128_13574_0,walk).']	['hasTransportMode(seg128_13574_0,car).']	hasVelocity(seg128_13574_0,above_medium).	hasAcceleration(seg128_13574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13574_1,car).', 'hasKnownTransportMode(seg128_13574_2,car).', 'hasKnownTransportMode(seg128_13574_3,car).', 'hasKnownTransportMode(seg128_13574_4,car).', 'hasKnownTransportMode(seg128_13574_5,car).']	['hasVelocity(seg128_13574_1,above_medium).', 'hasVelocity(seg128_13574_2,medium).', 'hasVelocity(seg128_13574_3,medium).', 'hasVelocity(seg128_13574_4,medium).', 'hasVelocity(seg128_13574_5,medium).']	['hasAcceleration(seg128_13574_1,slightly_faster).', 'hasAcceleration(seg128_13574_2,unchanged).', 'hasAcceleration(seg128_13574_3,slightly_slower).', 'hasAcceleration(seg128_13574_4,unchanged).', 'hasAcceleration(seg128_13574_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13574_0,seg128_13574_1).', 'previousSegmentRelation(seg128_13574_1,seg128_13574_2).', 'previousSegmentRelation(seg128_13574_2,seg128_13574_3).', 'previousSegmentRelation(seg128_13574_3,seg128_13574_4).', 'previousSegmentRelation(seg128_13574_4,seg128_13574_5).']	hasStopPoint(seg128_13574_0,none).	['hasStopPoint(seg128_13574_1,none).', 'hasStopPoint(seg128_13574_2,none).', 'hasStopPoint(seg128_13574_3,none).', 'hasStopPoint(seg128_13574_4,none).', 'hasStopPoint(seg128_13574_5,none).']
69	['car']	segment(seg128_13575_0).	['segment(seg128_13575_1).', 'segment(seg128_13575_2).', 'segment(seg128_13575_3).', 'segment(seg128_13575_4).', 'segment(seg128_13575_5).']	['hasTransportMode(seg128_13575_0,bike).', 'hasTransportMode(seg128_13575_0,bus).', 'hasTransportMode(seg128_13575_0,walk).']	['hasTransportMode(seg128_13575_0,car).']	hasVelocity(seg128_13575_0,below_medium).	hasAcceleration(seg128_13575_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13575_1,car).', 'hasKnownTransportMode(seg128_13575_2,car).', 'hasKnownTransportMode(seg128_13575_3,car).', 'hasKnownTransportMode(seg128_13575_4,car).', 'hasKnownTransportMode(seg128_13575_5,car).']	['hasVelocity(seg128_13575_1,above_medium).', 'hasVelocity(seg128_13575_2,below_medium).', 'hasVelocity(seg128_13575_3,medium).', 'hasVelocity(seg128_13575_4,medium).', 'hasVelocity(seg128_13575_5,medium).']	['hasAcceleration(seg128_13575_1,slightly_slower).', 'hasAcceleration(seg128_13575_2,slower).', 'hasAcceleration(seg128_13575_3,unchanged).', 'hasAcceleration(seg128_13575_4,slightly_slower).', 'hasAcceleration(seg128_13575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13575_0,seg128_13575_1).', 'previousSegmentRelation(seg128_13575_1,seg128_13575_2).', 'previousSegmentRelation(seg128_13575_2,seg128_13575_3).', 'previousSegmentRelation(seg128_13575_3,seg128_13575_4).', 'previousSegmentRelation(seg128_13575_4,seg128_13575_5).']	hasStopPoint(seg128_13575_0,none).	['hasStopPoint(seg128_13575_1,none).', 'hasStopPoint(seg128_13575_2,none).', 'hasStopPoint(seg128_13575_3,none).', 'hasStopPoint(seg128_13575_4,none).', 'hasStopPoint(seg128_13575_5,none).']
70	['car']	segment(seg128_13576_0).	['segment(seg128_13576_1).', 'segment(seg128_13576_2).', 'segment(seg128_13576_3).', 'segment(seg128_13576_4).', 'segment(seg128_13576_5).']	['hasTransportMode(seg128_13576_0,bike).', 'hasTransportMode(seg128_13576_0,bus).', 'hasTransportMode(seg128_13576_0,walk).']	['hasTransportMode(seg128_13576_0,car).']	hasVelocity(seg128_13576_0,below_medium).	hasAcceleration(seg128_13576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13576_1,car).', 'hasKnownTransportMode(seg128_13576_2,car).', 'hasKnownTransportMode(seg128_13576_3,car).', 'hasKnownTransportMode(seg128_13576_4,car).', 'hasKnownTransportMode(seg128_13576_5,car).']	['hasVelocity(seg128_13576_1,below_medium).', 'hasVelocity(seg128_13576_2,below_medium).', 'hasVelocity(seg128_13576_3,below_medium).', 'hasVelocity(seg128_13576_4,medium).', 'hasVelocity(seg128_13576_5,medium).']	['hasAcceleration(seg128_13576_1,much_slower).', 'hasAcceleration(seg128_13576_2,unchanged).', 'hasAcceleration(seg128_13576_3,slower).', 'hasAcceleration(seg128_13576_4,unchanged).', 'hasAcceleration(seg128_13576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13576_0,seg128_13576_1).', 'previousSegmentRelation(seg128_13576_1,seg128_13576_2).', 'previousSegmentRelation(seg128_13576_2,seg128_13576_3).', 'previousSegmentRelation(seg128_13576_3,seg128_13576_4).', 'previousSegmentRelation(seg128_13576_4,seg128_13576_5).']	hasStopPoint(seg128_13576_0,none).	['hasStopPoint(seg128_13576_1,none).', 'hasStopPoint(seg128_13576_2,none).', 'hasStopPoint(seg128_13576_3,none).', 'hasStopPoint(seg128_13576_4,none).', 'hasStopPoint(seg128_13576_5,none).']
71	['car']	segment(seg128_13577_0).	['segment(seg128_13577_1).', 'segment(seg128_13577_2).', 'segment(seg128_13577_3).', 'segment(seg128_13577_4).', 'segment(seg128_13577_5).']	['hasTransportMode(seg128_13577_0,bike).', 'hasTransportMode(seg128_13577_0,bus).', 'hasTransportMode(seg128_13577_0,walk).']	['hasTransportMode(seg128_13577_0,car).']	hasVelocity(seg128_13577_0,below_medium).	hasAcceleration(seg128_13577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13577_1,car).', 'hasKnownTransportMode(seg128_13577_2,car).', 'hasKnownTransportMode(seg128_13577_3,car).', 'hasKnownTransportMode(seg128_13577_4,car).', 'hasKnownTransportMode(seg128_13577_5,car).']	['hasVelocity(seg128_13577_1,below_medium).', 'hasVelocity(seg128_13577_2,medium).', 'hasVelocity(seg128_13577_3,below_medium).', 'hasVelocity(seg128_13577_4,below_medium).', 'hasVelocity(seg128_13577_5,medium).']	['hasAcceleration(seg128_13577_1,unchanged).', 'hasAcceleration(seg128_13577_2,faster).', 'hasAcceleration(seg128_13577_3,unchanged).', 'hasAcceleration(seg128_13577_4,slower).', 'hasAcceleration(seg128_13577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13577_0,seg128_13577_1).', 'previousSegmentRelation(seg128_13577_1,seg128_13577_2).', 'previousSegmentRelation(seg128_13577_2,seg128_13577_3).', 'previousSegmentRelation(seg128_13577_3,seg128_13577_4).', 'previousSegmentRelation(seg128_13577_4,seg128_13577_5).']	hasStopPoint(seg128_13577_0,none).	['hasStopPoint(seg128_13577_1,none).', 'hasStopPoint(seg128_13577_2,none).', 'hasStopPoint(seg128_13577_3,none).', 'hasStopPoint(seg128_13577_4,none).', 'hasStopPoint(seg128_13577_5,none).']
72	['car']	segment(seg128_13578_0).	['segment(seg128_13578_1).', 'segment(seg128_13578_2).', 'segment(seg128_13578_3).', 'segment(seg128_13578_4).', 'segment(seg128_13578_5).']	['hasTransportMode(seg128_13578_0,bike).', 'hasTransportMode(seg128_13578_0,bus).', 'hasTransportMode(seg128_13578_0,walk).']	['hasTransportMode(seg128_13578_0,car).']	hasVelocity(seg128_13578_0,above_medium).	hasAcceleration(seg128_13578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13578_1,car).', 'hasKnownTransportMode(seg128_13578_2,car).', 'hasKnownTransportMode(seg128_13578_3,car).', 'hasKnownTransportMode(seg128_13578_4,car).', 'hasKnownTransportMode(seg128_13578_5,car).']	['hasVelocity(seg128_13578_1,below_medium).', 'hasVelocity(seg128_13578_2,above_medium).', 'hasVelocity(seg128_13578_3,medium).', 'hasVelocity(seg128_13578_4,below_medium).', 'hasVelocity(seg128_13578_5,below_medium).']	['hasAcceleration(seg128_13578_1,unchanged).', 'hasAcceleration(seg128_13578_2,faster).', 'hasAcceleration(seg128_13578_3,faster).', 'hasAcceleration(seg128_13578_4,unchanged).', 'hasAcceleration(seg128_13578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13578_0,seg128_13578_1).', 'previousSegmentRelation(seg128_13578_1,seg128_13578_2).', 'previousSegmentRelation(seg128_13578_2,seg128_13578_3).', 'previousSegmentRelation(seg128_13578_3,seg128_13578_4).', 'previousSegmentRelation(seg128_13578_4,seg128_13578_5).']	hasStopPoint(seg128_13578_0,none).	['hasStopPoint(seg128_13578_1,none).', 'hasStopPoint(seg128_13578_2,none).', 'hasStopPoint(seg128_13578_3,none).', 'hasStopPoint(seg128_13578_4,none).', 'hasStopPoint(seg128_13578_5,none).']
73	['car']	segment(seg128_13579_0).	['segment(seg128_13579_1).', 'segment(seg128_13579_2).', 'segment(seg128_13579_3).', 'segment(seg128_13579_4).', 'segment(seg128_13579_5).']	['hasTransportMode(seg128_13579_0,bike).', 'hasTransportMode(seg128_13579_0,bus).', 'hasTransportMode(seg128_13579_0,walk).']	['hasTransportMode(seg128_13579_0,car).']	hasVelocity(seg128_13579_0,above_medium).	hasAcceleration(seg128_13579_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13579_1,car).', 'hasKnownTransportMode(seg128_13579_2,car).', 'hasKnownTransportMode(seg128_13579_3,car).', 'hasKnownTransportMode(seg128_13579_4,car).', 'hasKnownTransportMode(seg128_13579_5,car).']	['hasVelocity(seg128_13579_1,above_medium).', 'hasVelocity(seg128_13579_2,above_medium).', 'hasVelocity(seg128_13579_3,above_medium).', 'hasVelocity(seg128_13579_4,medium).', 'hasVelocity(seg128_13579_5,below_medium).']	['hasAcceleration(seg128_13579_1,much_faster).', 'hasAcceleration(seg128_13579_2,slightly_faster).', 'hasAcceleration(seg128_13579_3,faster).', 'hasAcceleration(seg128_13579_4,faster).', 'hasAcceleration(seg128_13579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13579_0,seg128_13579_1).', 'previousSegmentRelation(seg128_13579_1,seg128_13579_2).', 'previousSegmentRelation(seg128_13579_2,seg128_13579_3).', 'previousSegmentRelation(seg128_13579_3,seg128_13579_4).', 'previousSegmentRelation(seg128_13579_4,seg128_13579_5).']	hasStopPoint(seg128_13579_0,none).	['hasStopPoint(seg128_13579_1,none).', 'hasStopPoint(seg128_13579_2,none).', 'hasStopPoint(seg128_13579_3,none).', 'hasStopPoint(seg128_13579_4,none).', 'hasStopPoint(seg128_13579_5,none).']
74	['car']	segment(seg128_13580_0).	['segment(seg128_13580_1).', 'segment(seg128_13580_2).', 'segment(seg128_13580_3).', 'segment(seg128_13580_4).', 'segment(seg128_13580_5).']	['hasTransportMode(seg128_13580_0,bike).', 'hasTransportMode(seg128_13580_0,bus).', 'hasTransportMode(seg128_13580_0,walk).']	['hasTransportMode(seg128_13580_0,car).']	hasVelocity(seg128_13580_0,fast).	hasAcceleration(seg128_13580_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13580_1,car).', 'hasKnownTransportMode(seg128_13580_2,car).', 'hasKnownTransportMode(seg128_13580_3,car).', 'hasKnownTransportMode(seg128_13580_4,car).', 'hasKnownTransportMode(seg128_13580_5,car).']	['hasVelocity(seg128_13580_1,above_medium).', 'hasVelocity(seg128_13580_2,above_medium).', 'hasVelocity(seg128_13580_3,above_medium).', 'hasVelocity(seg128_13580_4,above_medium).', 'hasVelocity(seg128_13580_5,medium).']	['hasAcceleration(seg128_13580_1,faster).', 'hasAcceleration(seg128_13580_2,slightly_slower).', 'hasAcceleration(seg128_13580_3,slightly_faster).', 'hasAcceleration(seg128_13580_4,faster).', 'hasAcceleration(seg128_13580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13580_0,seg128_13580_1).', 'previousSegmentRelation(seg128_13580_1,seg128_13580_2).', 'previousSegmentRelation(seg128_13580_2,seg128_13580_3).', 'previousSegmentRelation(seg128_13580_3,seg128_13580_4).', 'previousSegmentRelation(seg128_13580_4,seg128_13580_5).']	hasStopPoint(seg128_13580_0,none).	['hasStopPoint(seg128_13580_1,none).', 'hasStopPoint(seg128_13580_2,none).', 'hasStopPoint(seg128_13580_3,none).', 'hasStopPoint(seg128_13580_4,none).', 'hasStopPoint(seg128_13580_5,none).']
75	['car']	segment(seg128_13581_0).	['segment(seg128_13581_1).', 'segment(seg128_13581_2).', 'segment(seg128_13581_3).', 'segment(seg128_13581_4).', 'segment(seg128_13581_5).']	['hasTransportMode(seg128_13581_0,bike).', 'hasTransportMode(seg128_13581_0,bus).', 'hasTransportMode(seg128_13581_0,walk).']	['hasTransportMode(seg128_13581_0,car).']	hasVelocity(seg128_13581_0,very_fast).	hasAcceleration(seg128_13581_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13581_1,car).', 'hasKnownTransportMode(seg128_13581_2,car).', 'hasKnownTransportMode(seg128_13581_3,car).', 'hasKnownTransportMode(seg128_13581_4,car).', 'hasKnownTransportMode(seg128_13581_5,car).']	['hasVelocity(seg128_13581_1,fast).', 'hasVelocity(seg128_13581_2,below_medium).', 'hasVelocity(seg128_13581_3,above_medium).', 'hasVelocity(seg128_13581_4,above_medium).', 'hasVelocity(seg128_13581_5,above_medium).']	['hasAcceleration(seg128_13581_1,much_faster).', 'hasAcceleration(seg128_13581_2,much_slower).', 'hasAcceleration(seg128_13581_3,slightly_slower).', 'hasAcceleration(seg128_13581_4,slightly_faster).', 'hasAcceleration(seg128_13581_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13581_0,seg128_13581_1).', 'previousSegmentRelation(seg128_13581_1,seg128_13581_2).', 'previousSegmentRelation(seg128_13581_2,seg128_13581_3).', 'previousSegmentRelation(seg128_13581_3,seg128_13581_4).', 'previousSegmentRelation(seg128_13581_4,seg128_13581_5).']	hasStopPoint(seg128_13581_0,none).	['hasStopPoint(seg128_13581_1,none).', 'hasStopPoint(seg128_13581_2,none).', 'hasStopPoint(seg128_13581_3,none).', 'hasStopPoint(seg128_13581_4,none).', 'hasStopPoint(seg128_13581_5,none).']
