	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bike']	segment(seg128_25052_0).	['segment(seg128_25052_1).', 'segment(seg128_25052_2).', 'segment(seg128_25052_3).', 'segment(seg128_25052_4).', 'segment(seg128_25052_5).']	['hasTransportMode(seg128_25052_0,bus).', 'hasTransportMode(seg128_25052_0,car).', 'hasTransportMode(seg128_25052_0,walk).']	['hasTransportMode(seg128_25052_0,bike).']	hasVelocity(seg128_25052_0,medium).	hasAcceleration(seg128_25052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25052_1,bike).', 'hasKnownTransportMode(seg128_25052_2,bike).', 'hasKnownTransportMode(seg128_25052_3,bike).', 'hasKnownTransportMode(seg128_25052_4,bike).', 'hasKnownTransportMode(seg128_25052_5,bike).']	['hasVelocity(seg128_25052_1,below_medium).', 'hasVelocity(seg128_25052_2,below_medium).', 'hasVelocity(seg128_25052_3,below_medium).', 'hasVelocity(seg128_25052_4,below_medium).', 'hasVelocity(seg128_25052_5,below_medium).']	['hasAcceleration(seg128_25052_1,unchanged).', 'hasAcceleration(seg128_25052_2,unchanged).', 'hasAcceleration(seg128_25052_3,unchanged).', 'hasAcceleration(seg128_25052_4,unchanged).', 'hasAcceleration(seg128_25052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25052_0,seg128_25052_1).', 'previousSegmentRelation(seg128_25052_1,seg128_25052_2).', 'previousSegmentRelation(seg128_25052_2,seg128_25052_3).', 'previousSegmentRelation(seg128_25052_3,seg128_25052_4).', 'previousSegmentRelation(seg128_25052_4,seg128_25052_5).']	hasStopPoint(seg128_25052_0,none).	['hasStopPoint(seg128_25052_1,none).', 'hasStopPoint(seg128_25052_2,none).', 'hasStopPoint(seg128_25052_3,none).', 'hasStopPoint(seg128_25052_4,none).', 'hasStopPoint(seg128_25052_5,none).']
55	['bike']	segment(seg128_25053_0).	['segment(seg128_25053_1).', 'segment(seg128_25053_2).', 'segment(seg128_25053_3).', 'segment(seg128_25053_4).', 'segment(seg128_25053_5).']	['hasTransportMode(seg128_25053_0,bus).', 'hasTransportMode(seg128_25053_0,car).', 'hasTransportMode(seg128_25053_0,walk).']	['hasTransportMode(seg128_25053_0,bike).']	hasVelocity(seg128_25053_0,below_medium).	hasAcceleration(seg128_25053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25053_1,bike).', 'hasKnownTransportMode(seg128_25053_2,bike).', 'hasKnownTransportMode(seg128_25053_3,bike).', 'hasKnownTransportMode(seg128_25053_4,bike).', 'hasKnownTransportMode(seg128_25053_5,bike).']	['hasVelocity(seg128_25053_1,medium).', 'hasVelocity(seg128_25053_2,below_medium).', 'hasVelocity(seg128_25053_3,below_medium).', 'hasVelocity(seg128_25053_4,below_medium).', 'hasVelocity(seg128_25053_5,below_medium).']	['hasAcceleration(seg128_25053_1,unchanged).', 'hasAcceleration(seg128_25053_2,unchanged).', 'hasAcceleration(seg128_25053_3,unchanged).', 'hasAcceleration(seg128_25053_4,unchanged).', 'hasAcceleration(seg128_25053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25053_0,seg128_25053_1).', 'previousSegmentRelation(seg128_25053_1,seg128_25053_2).', 'previousSegmentRelation(seg128_25053_2,seg128_25053_3).', 'previousSegmentRelation(seg128_25053_3,seg128_25053_4).', 'previousSegmentRelation(seg128_25053_4,seg128_25053_5).']	hasStopPoint(seg128_25053_0,none).	['hasStopPoint(seg128_25053_1,none).', 'hasStopPoint(seg128_25053_2,none).', 'hasStopPoint(seg128_25053_3,none).', 'hasStopPoint(seg128_25053_4,none).', 'hasStopPoint(seg128_25053_5,none).']
56	['bike']	segment(seg128_25054_0).	['segment(seg128_25054_1).', 'segment(seg128_25054_2).', 'segment(seg128_25054_3).', 'segment(seg128_25054_4).', 'segment(seg128_25054_5).']	['hasTransportMode(seg128_25054_0,bus).', 'hasTransportMode(seg128_25054_0,car).', 'hasTransportMode(seg128_25054_0,walk).']	['hasTransportMode(seg128_25054_0,bike).']	hasVelocity(seg128_25054_0,below_medium).	hasAcceleration(seg128_25054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25054_1,bike).', 'hasKnownTransportMode(seg128_25054_2,bike).', 'hasKnownTransportMode(seg128_25054_3,bike).', 'hasKnownTransportMode(seg128_25054_4,bike).', 'hasKnownTransportMode(seg128_25054_5,bike).']	['hasVelocity(seg128_25054_1,below_medium).', 'hasVelocity(seg128_25054_2,below_medium).', 'hasVelocity(seg128_25054_3,below_medium).', 'hasVelocity(seg128_25054_4,below_medium).', 'hasVelocity(seg128_25054_5,below_medium).']	['hasAcceleration(seg128_25054_1,unchanged).', 'hasAcceleration(seg128_25054_2,unchanged).', 'hasAcceleration(seg128_25054_3,unchanged).', 'hasAcceleration(seg128_25054_4,unchanged).', 'hasAcceleration(seg128_25054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25054_0,seg128_25054_1).', 'previousSegmentRelation(seg128_25054_1,seg128_25054_2).', 'previousSegmentRelation(seg128_25054_2,seg128_25054_3).', 'previousSegmentRelation(seg128_25054_3,seg128_25054_4).', 'previousSegmentRelation(seg128_25054_4,seg128_25054_5).']	hasStopPoint(seg128_25054_0,none).	['hasStopPoint(seg128_25054_1,none).', 'hasStopPoint(seg128_25054_2,none).', 'hasStopPoint(seg128_25054_3,none).', 'hasStopPoint(seg128_25054_4,none).', 'hasStopPoint(seg128_25054_5,none).']
57	['bike']	segment(seg128_25055_0).	['segment(seg128_25055_1).', 'segment(seg128_25055_2).', 'segment(seg128_25055_3).', 'segment(seg128_25055_4).', 'segment(seg128_25055_5).']	['hasTransportMode(seg128_25055_0,bus).', 'hasTransportMode(seg128_25055_0,car).', 'hasTransportMode(seg128_25055_0,walk).']	['hasTransportMode(seg128_25055_0,bike).']	hasVelocity(seg128_25055_0,below_medium).	hasAcceleration(seg128_25055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25055_1,bike).', 'hasKnownTransportMode(seg128_25055_2,bike).', 'hasKnownTransportMode(seg128_25055_3,bike).', 'hasKnownTransportMode(seg128_25055_4,bike).', 'hasKnownTransportMode(seg128_25055_5,bike).']	['hasVelocity(seg128_25055_1,below_medium).', 'hasVelocity(seg128_25055_2,below_medium).', 'hasVelocity(seg128_25055_3,below_medium).', 'hasVelocity(seg128_25055_4,below_medium).', 'hasVelocity(seg128_25055_5,below_medium).']	['hasAcceleration(seg128_25055_1,unchanged).', 'hasAcceleration(seg128_25055_2,unchanged).', 'hasAcceleration(seg128_25055_3,unchanged).', 'hasAcceleration(seg128_25055_4,unchanged).', 'hasAcceleration(seg128_25055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25055_0,seg128_25055_1).', 'previousSegmentRelation(seg128_25055_1,seg128_25055_2).', 'previousSegmentRelation(seg128_25055_2,seg128_25055_3).', 'previousSegmentRelation(seg128_25055_3,seg128_25055_4).', 'previousSegmentRelation(seg128_25055_4,seg128_25055_5).']	hasStopPoint(seg128_25055_0,none).	['hasStopPoint(seg128_25055_1,none).', 'hasStopPoint(seg128_25055_2,none).', 'hasStopPoint(seg128_25055_3,none).', 'hasStopPoint(seg128_25055_4,none).', 'hasStopPoint(seg128_25055_5,none).']
58	['bike']	segment(seg128_25056_0).	['segment(seg128_25056_1).', 'segment(seg128_25056_2).', 'segment(seg128_25056_3).', 'segment(seg128_25056_4).', 'segment(seg128_25056_5).']	['hasTransportMode(seg128_25056_0,bus).', 'hasTransportMode(seg128_25056_0,car).', 'hasTransportMode(seg128_25056_0,walk).']	['hasTransportMode(seg128_25056_0,bike).']	hasVelocity(seg128_25056_0,below_medium).	hasAcceleration(seg128_25056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25056_1,bike).', 'hasKnownTransportMode(seg128_25056_2,bike).', 'hasKnownTransportMode(seg128_25056_3,bike).', 'hasKnownTransportMode(seg128_25056_4,bike).', 'hasKnownTransportMode(seg128_25056_5,bike).']	['hasVelocity(seg128_25056_1,below_medium).', 'hasVelocity(seg128_25056_2,below_medium).', 'hasVelocity(seg128_25056_3,below_medium).', 'hasVelocity(seg128_25056_4,below_medium).', 'hasVelocity(seg128_25056_5,below_medium).']	['hasAcceleration(seg128_25056_1,unchanged).', 'hasAcceleration(seg128_25056_2,unchanged).', 'hasAcceleration(seg128_25056_3,unchanged).', 'hasAcceleration(seg128_25056_4,unchanged).', 'hasAcceleration(seg128_25056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25056_0,seg128_25056_1).', 'previousSegmentRelation(seg128_25056_1,seg128_25056_2).', 'previousSegmentRelation(seg128_25056_2,seg128_25056_3).', 'previousSegmentRelation(seg128_25056_3,seg128_25056_4).', 'previousSegmentRelation(seg128_25056_4,seg128_25056_5).']	hasStopPoint(seg128_25056_0,none).	['hasStopPoint(seg128_25056_1,none).', 'hasStopPoint(seg128_25056_2,none).', 'hasStopPoint(seg128_25056_3,none).', 'hasStopPoint(seg128_25056_4,none).', 'hasStopPoint(seg128_25056_5,none).']
59	['bike']	segment(seg128_25057_0).	['segment(seg128_25057_1).', 'segment(seg128_25057_2).', 'segment(seg128_25057_3).', 'segment(seg128_25057_4).', 'segment(seg128_25057_5).']	['hasTransportMode(seg128_25057_0,bus).', 'hasTransportMode(seg128_25057_0,car).', 'hasTransportMode(seg128_25057_0,walk).']	['hasTransportMode(seg128_25057_0,bike).']	hasVelocity(seg128_25057_0,below_medium).	hasAcceleration(seg128_25057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25057_1,bike).', 'hasKnownTransportMode(seg128_25057_2,bike).', 'hasKnownTransportMode(seg128_25057_3,bike).', 'hasKnownTransportMode(seg128_25057_4,bike).', 'hasKnownTransportMode(seg128_25057_5,bike).']	['hasVelocity(seg128_25057_1,below_medium).', 'hasVelocity(seg128_25057_2,below_medium).', 'hasVelocity(seg128_25057_3,below_medium).', 'hasVelocity(seg128_25057_4,below_medium).', 'hasVelocity(seg128_25057_5,below_medium).']	['hasAcceleration(seg128_25057_1,unchanged).', 'hasAcceleration(seg128_25057_2,unchanged).', 'hasAcceleration(seg128_25057_3,unchanged).', 'hasAcceleration(seg128_25057_4,unchanged).', 'hasAcceleration(seg128_25057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25057_0,seg128_25057_1).', 'previousSegmentRelation(seg128_25057_1,seg128_25057_2).', 'previousSegmentRelation(seg128_25057_2,seg128_25057_3).', 'previousSegmentRelation(seg128_25057_3,seg128_25057_4).', 'previousSegmentRelation(seg128_25057_4,seg128_25057_5).']	hasStopPoint(seg128_25057_0,none).	['hasStopPoint(seg128_25057_1,none).', 'hasStopPoint(seg128_25057_2,none).', 'hasStopPoint(seg128_25057_3,none).', 'hasStopPoint(seg128_25057_4,none).', 'hasStopPoint(seg128_25057_5,none).']
60	['bike']	segment(seg128_25058_0).	['segment(seg128_25058_1).', 'segment(seg128_25058_2).', 'segment(seg128_25058_3).', 'segment(seg128_25058_4).', 'segment(seg128_25058_5).']	['hasTransportMode(seg128_25058_0,bus).', 'hasTransportMode(seg128_25058_0,car).', 'hasTransportMode(seg128_25058_0,walk).']	['hasTransportMode(seg128_25058_0,bike).']	hasVelocity(seg128_25058_0,below_medium).	hasAcceleration(seg128_25058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25058_1,bike).', 'hasKnownTransportMode(seg128_25058_2,bike).', 'hasKnownTransportMode(seg128_25058_3,bike).', 'hasKnownTransportMode(seg128_25058_4,bike).', 'hasKnownTransportMode(seg128_25058_5,bike).']	['hasVelocity(seg128_25058_1,below_medium).', 'hasVelocity(seg128_25058_2,medium).', 'hasVelocity(seg128_25058_3,below_medium).', 'hasVelocity(seg128_25058_4,below_medium).', 'hasVelocity(seg128_25058_5,below_medium).']	['hasAcceleration(seg128_25058_1,unchanged).', 'hasAcceleration(seg128_25058_2,unchanged).', 'hasAcceleration(seg128_25058_3,unchanged).', 'hasAcceleration(seg128_25058_4,unchanged).', 'hasAcceleration(seg128_25058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25058_0,seg128_25058_1).', 'previousSegmentRelation(seg128_25058_1,seg128_25058_2).', 'previousSegmentRelation(seg128_25058_2,seg128_25058_3).', 'previousSegmentRelation(seg128_25058_3,seg128_25058_4).', 'previousSegmentRelation(seg128_25058_4,seg128_25058_5).']	hasStopPoint(seg128_25058_0,none).	['hasStopPoint(seg128_25058_1,none).', 'hasStopPoint(seg128_25058_2,none).', 'hasStopPoint(seg128_25058_3,none).', 'hasStopPoint(seg128_25058_4,none).', 'hasStopPoint(seg128_25058_5,none).']
61	['bike']	segment(seg128_25059_0).	['segment(seg128_25059_1).', 'segment(seg128_25059_2).', 'segment(seg128_25059_3).', 'segment(seg128_25059_4).', 'segment(seg128_25059_5).']	['hasTransportMode(seg128_25059_0,bus).', 'hasTransportMode(seg128_25059_0,car).', 'hasTransportMode(seg128_25059_0,walk).']	['hasTransportMode(seg128_25059_0,bike).']	hasVelocity(seg128_25059_0,below_medium).	hasAcceleration(seg128_25059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25059_1,bike).', 'hasKnownTransportMode(seg128_25059_2,bike).', 'hasKnownTransportMode(seg128_25059_3,bike).', 'hasKnownTransportMode(seg128_25059_4,bike).', 'hasKnownTransportMode(seg128_25059_5,bike).']	['hasVelocity(seg128_25059_1,below_medium).', 'hasVelocity(seg128_25059_2,below_medium).', 'hasVelocity(seg128_25059_3,medium).', 'hasVelocity(seg128_25059_4,below_medium).', 'hasVelocity(seg128_25059_5,below_medium).']	['hasAcceleration(seg128_25059_1,unchanged).', 'hasAcceleration(seg128_25059_2,unchanged).', 'hasAcceleration(seg128_25059_3,unchanged).', 'hasAcceleration(seg128_25059_4,unchanged).', 'hasAcceleration(seg128_25059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25059_0,seg128_25059_1).', 'previousSegmentRelation(seg128_25059_1,seg128_25059_2).', 'previousSegmentRelation(seg128_25059_2,seg128_25059_3).', 'previousSegmentRelation(seg128_25059_3,seg128_25059_4).', 'previousSegmentRelation(seg128_25059_4,seg128_25059_5).']	hasStopPoint(seg128_25059_0,none).	['hasStopPoint(seg128_25059_1,none).', 'hasStopPoint(seg128_25059_2,none).', 'hasStopPoint(seg128_25059_3,none).', 'hasStopPoint(seg128_25059_4,none).', 'hasStopPoint(seg128_25059_5,none).']
62	['bike']	segment(seg128_25060_0).	['segment(seg128_25060_1).', 'segment(seg128_25060_2).', 'segment(seg128_25060_3).', 'segment(seg128_25060_4).', 'segment(seg128_25060_5).']	['hasTransportMode(seg128_25060_0,bus).', 'hasTransportMode(seg128_25060_0,car).', 'hasTransportMode(seg128_25060_0,walk).']	['hasTransportMode(seg128_25060_0,bike).']	hasVelocity(seg128_25060_0,below_medium).	hasAcceleration(seg128_25060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25060_1,bike).', 'hasKnownTransportMode(seg128_25060_2,bike).', 'hasKnownTransportMode(seg128_25060_3,bike).', 'hasKnownTransportMode(seg128_25060_4,bike).', 'hasKnownTransportMode(seg128_25060_5,bike).']	['hasVelocity(seg128_25060_1,below_medium).', 'hasVelocity(seg128_25060_2,below_medium).', 'hasVelocity(seg128_25060_3,below_medium).', 'hasVelocity(seg128_25060_4,medium).', 'hasVelocity(seg128_25060_5,below_medium).']	['hasAcceleration(seg128_25060_1,unchanged).', 'hasAcceleration(seg128_25060_2,unchanged).', 'hasAcceleration(seg128_25060_3,unchanged).', 'hasAcceleration(seg128_25060_4,unchanged).', 'hasAcceleration(seg128_25060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25060_0,seg128_25060_1).', 'previousSegmentRelation(seg128_25060_1,seg128_25060_2).', 'previousSegmentRelation(seg128_25060_2,seg128_25060_3).', 'previousSegmentRelation(seg128_25060_3,seg128_25060_4).', 'previousSegmentRelation(seg128_25060_4,seg128_25060_5).']	hasStopPoint(seg128_25060_0,none).	['hasStopPoint(seg128_25060_1,none).', 'hasStopPoint(seg128_25060_2,none).', 'hasStopPoint(seg128_25060_3,none).', 'hasStopPoint(seg128_25060_4,none).', 'hasStopPoint(seg128_25060_5,none).']
63	['bike']	segment(seg128_25061_0).	['segment(seg128_25061_1).', 'segment(seg128_25061_2).', 'segment(seg128_25061_3).', 'segment(seg128_25061_4).', 'segment(seg128_25061_5).']	['hasTransportMode(seg128_25061_0,bus).', 'hasTransportMode(seg128_25061_0,car).', 'hasTransportMode(seg128_25061_0,walk).']	['hasTransportMode(seg128_25061_0,bike).']	hasVelocity(seg128_25061_0,below_medium).	hasAcceleration(seg128_25061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25061_1,bike).', 'hasKnownTransportMode(seg128_25061_2,bike).', 'hasKnownTransportMode(seg128_25061_3,bike).', 'hasKnownTransportMode(seg128_25061_4,bike).', 'hasKnownTransportMode(seg128_25061_5,bike).']	['hasVelocity(seg128_25061_1,below_medium).', 'hasVelocity(seg128_25061_2,below_medium).', 'hasVelocity(seg128_25061_3,below_medium).', 'hasVelocity(seg128_25061_4,below_medium).', 'hasVelocity(seg128_25061_5,medium).']	['hasAcceleration(seg128_25061_1,unchanged).', 'hasAcceleration(seg128_25061_2,unchanged).', 'hasAcceleration(seg128_25061_3,unchanged).', 'hasAcceleration(seg128_25061_4,unchanged).', 'hasAcceleration(seg128_25061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25061_0,seg128_25061_1).', 'previousSegmentRelation(seg128_25061_1,seg128_25061_2).', 'previousSegmentRelation(seg128_25061_2,seg128_25061_3).', 'previousSegmentRelation(seg128_25061_3,seg128_25061_4).', 'previousSegmentRelation(seg128_25061_4,seg128_25061_5).']	hasStopPoint(seg128_25061_0,none).	['hasStopPoint(seg128_25061_1,none).', 'hasStopPoint(seg128_25061_2,none).', 'hasStopPoint(seg128_25061_3,none).', 'hasStopPoint(seg128_25061_4,none).', 'hasStopPoint(seg128_25061_5,none).']
64	['bike']	segment(seg128_25062_0).	['segment(seg128_25062_1).', 'segment(seg128_25062_2).', 'segment(seg128_25062_3).', 'segment(seg128_25062_4).', 'segment(seg128_25062_5).']	['hasTransportMode(seg128_25062_0,bus).', 'hasTransportMode(seg128_25062_0,car).', 'hasTransportMode(seg128_25062_0,walk).']	['hasTransportMode(seg128_25062_0,bike).']	hasVelocity(seg128_25062_0,below_medium).	hasAcceleration(seg128_25062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25062_1,bike).', 'hasKnownTransportMode(seg128_25062_2,bike).', 'hasKnownTransportMode(seg128_25062_3,bike).', 'hasKnownTransportMode(seg128_25062_4,bike).', 'hasKnownTransportMode(seg128_25062_5,bike).']	['hasVelocity(seg128_25062_1,below_medium).', 'hasVelocity(seg128_25062_2,below_medium).', 'hasVelocity(seg128_25062_3,below_medium).', 'hasVelocity(seg128_25062_4,below_medium).', 'hasVelocity(seg128_25062_5,below_medium).']	['hasAcceleration(seg128_25062_1,unchanged).', 'hasAcceleration(seg128_25062_2,unchanged).', 'hasAcceleration(seg128_25062_3,unchanged).', 'hasAcceleration(seg128_25062_4,unchanged).', 'hasAcceleration(seg128_25062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25062_0,seg128_25062_1).', 'previousSegmentRelation(seg128_25062_1,seg128_25062_2).', 'previousSegmentRelation(seg128_25062_2,seg128_25062_3).', 'previousSegmentRelation(seg128_25062_3,seg128_25062_4).', 'previousSegmentRelation(seg128_25062_4,seg128_25062_5).']	hasStopPoint(seg128_25062_0,none).	['hasStopPoint(seg128_25062_1,none).', 'hasStopPoint(seg128_25062_2,none).', 'hasStopPoint(seg128_25062_3,none).', 'hasStopPoint(seg128_25062_4,none).', 'hasStopPoint(seg128_25062_5,none).']
65	['bike']	segment(seg128_25063_0).	['segment(seg128_25063_1).', 'segment(seg128_25063_2).', 'segment(seg128_25063_3).', 'segment(seg128_25063_4).', 'segment(seg128_25063_5).']	['hasTransportMode(seg128_25063_0,bus).', 'hasTransportMode(seg128_25063_0,car).', 'hasTransportMode(seg128_25063_0,walk).']	['hasTransportMode(seg128_25063_0,bike).']	hasVelocity(seg128_25063_0,below_medium).	hasAcceleration(seg128_25063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25063_1,bike).', 'hasKnownTransportMode(seg128_25063_2,bike).', 'hasKnownTransportMode(seg128_25063_3,bike).', 'hasKnownTransportMode(seg128_25063_4,bike).', 'hasKnownTransportMode(seg128_25063_5,bike).']	['hasVelocity(seg128_25063_1,below_medium).', 'hasVelocity(seg128_25063_2,below_medium).', 'hasVelocity(seg128_25063_3,below_medium).', 'hasVelocity(seg128_25063_4,below_medium).', 'hasVelocity(seg128_25063_5,below_medium).']	['hasAcceleration(seg128_25063_1,unchanged).', 'hasAcceleration(seg128_25063_2,unchanged).', 'hasAcceleration(seg128_25063_3,unchanged).', 'hasAcceleration(seg128_25063_4,unchanged).', 'hasAcceleration(seg128_25063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25063_0,seg128_25063_1).', 'previousSegmentRelation(seg128_25063_1,seg128_25063_2).', 'previousSegmentRelation(seg128_25063_2,seg128_25063_3).', 'previousSegmentRelation(seg128_25063_3,seg128_25063_4).', 'previousSegmentRelation(seg128_25063_4,seg128_25063_5).']	hasStopPoint(seg128_25063_0,none).	['hasStopPoint(seg128_25063_1,none).', 'hasStopPoint(seg128_25063_2,none).', 'hasStopPoint(seg128_25063_3,none).', 'hasStopPoint(seg128_25063_4,none).', 'hasStopPoint(seg128_25063_5,none).']
66	['bike']	segment(seg128_25064_0).	['segment(seg128_25064_1).', 'segment(seg128_25064_2).', 'segment(seg128_25064_3).', 'segment(seg128_25064_4).', 'segment(seg128_25064_5).']	['hasTransportMode(seg128_25064_0,bus).', 'hasTransportMode(seg128_25064_0,car).', 'hasTransportMode(seg128_25064_0,walk).']	['hasTransportMode(seg128_25064_0,bike).']	hasVelocity(seg128_25064_0,below_medium).	hasAcceleration(seg128_25064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25064_1,bike).', 'hasKnownTransportMode(seg128_25064_2,bike).', 'hasKnownTransportMode(seg128_25064_3,bike).', 'hasKnownTransportMode(seg128_25064_4,bike).', 'hasKnownTransportMode(seg128_25064_5,bike).']	['hasVelocity(seg128_25064_1,below_medium).', 'hasVelocity(seg128_25064_2,below_medium).', 'hasVelocity(seg128_25064_3,below_medium).', 'hasVelocity(seg128_25064_4,below_medium).', 'hasVelocity(seg128_25064_5,below_medium).']	['hasAcceleration(seg128_25064_1,unchanged).', 'hasAcceleration(seg128_25064_2,unchanged).', 'hasAcceleration(seg128_25064_3,unchanged).', 'hasAcceleration(seg128_25064_4,unchanged).', 'hasAcceleration(seg128_25064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25064_0,seg128_25064_1).', 'previousSegmentRelation(seg128_25064_1,seg128_25064_2).', 'previousSegmentRelation(seg128_25064_2,seg128_25064_3).', 'previousSegmentRelation(seg128_25064_3,seg128_25064_4).', 'previousSegmentRelation(seg128_25064_4,seg128_25064_5).']	hasStopPoint(seg128_25064_0,none).	['hasStopPoint(seg128_25064_1,none).', 'hasStopPoint(seg128_25064_2,none).', 'hasStopPoint(seg128_25064_3,none).', 'hasStopPoint(seg128_25064_4,none).', 'hasStopPoint(seg128_25064_5,none).']
67	['bike']	segment(seg128_25065_0).	['segment(seg128_25065_1).', 'segment(seg128_25065_2).', 'segment(seg128_25065_3).', 'segment(seg128_25065_4).', 'segment(seg128_25065_5).']	['hasTransportMode(seg128_25065_0,bus).', 'hasTransportMode(seg128_25065_0,car).', 'hasTransportMode(seg128_25065_0,walk).']	['hasTransportMode(seg128_25065_0,bike).']	hasVelocity(seg128_25065_0,below_medium).	hasAcceleration(seg128_25065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25065_1,bike).', 'hasKnownTransportMode(seg128_25065_2,bike).', 'hasKnownTransportMode(seg128_25065_3,bike).', 'hasKnownTransportMode(seg128_25065_4,bike).', 'hasKnownTransportMode(seg128_25065_5,bike).']	['hasVelocity(seg128_25065_1,below_medium).', 'hasVelocity(seg128_25065_2,below_medium).', 'hasVelocity(seg128_25065_3,below_medium).', 'hasVelocity(seg128_25065_4,below_medium).', 'hasVelocity(seg128_25065_5,below_medium).']	['hasAcceleration(seg128_25065_1,unchanged).', 'hasAcceleration(seg128_25065_2,unchanged).', 'hasAcceleration(seg128_25065_3,unchanged).', 'hasAcceleration(seg128_25065_4,unchanged).', 'hasAcceleration(seg128_25065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25065_0,seg128_25065_1).', 'previousSegmentRelation(seg128_25065_1,seg128_25065_2).', 'previousSegmentRelation(seg128_25065_2,seg128_25065_3).', 'previousSegmentRelation(seg128_25065_3,seg128_25065_4).', 'previousSegmentRelation(seg128_25065_4,seg128_25065_5).']	hasStopPoint(seg128_25065_0,none).	['hasStopPoint(seg128_25065_1,none).', 'hasStopPoint(seg128_25065_2,none).', 'hasStopPoint(seg128_25065_3,none).', 'hasStopPoint(seg128_25065_4,none).', 'hasStopPoint(seg128_25065_5,none).']
68	['bike']	segment(seg128_25066_0).	['segment(seg128_25066_1).', 'segment(seg128_25066_2).', 'segment(seg128_25066_3).', 'segment(seg128_25066_4).', 'segment(seg128_25066_5).']	['hasTransportMode(seg128_25066_0,bus).', 'hasTransportMode(seg128_25066_0,car).', 'hasTransportMode(seg128_25066_0,walk).']	['hasTransportMode(seg128_25066_0,bike).']	hasVelocity(seg128_25066_0,medium).	hasAcceleration(seg128_25066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25066_1,bike).', 'hasKnownTransportMode(seg128_25066_2,bike).', 'hasKnownTransportMode(seg128_25066_3,bike).', 'hasKnownTransportMode(seg128_25066_4,bike).', 'hasKnownTransportMode(seg128_25066_5,bike).']	['hasVelocity(seg128_25066_1,below_medium).', 'hasVelocity(seg128_25066_2,below_medium).', 'hasVelocity(seg128_25066_3,below_medium).', 'hasVelocity(seg128_25066_4,below_medium).', 'hasVelocity(seg128_25066_5,below_medium).']	['hasAcceleration(seg128_25066_1,unchanged).', 'hasAcceleration(seg128_25066_2,unchanged).', 'hasAcceleration(seg128_25066_3,unchanged).', 'hasAcceleration(seg128_25066_4,unchanged).', 'hasAcceleration(seg128_25066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25066_0,seg128_25066_1).', 'previousSegmentRelation(seg128_25066_1,seg128_25066_2).', 'previousSegmentRelation(seg128_25066_2,seg128_25066_3).', 'previousSegmentRelation(seg128_25066_3,seg128_25066_4).', 'previousSegmentRelation(seg128_25066_4,seg128_25066_5).']	hasStopPoint(seg128_25066_0,none).	['hasStopPoint(seg128_25066_1,none).', 'hasStopPoint(seg128_25066_2,none).', 'hasStopPoint(seg128_25066_3,none).', 'hasStopPoint(seg128_25066_4,none).', 'hasStopPoint(seg128_25066_5,none).']
