	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
352	['car']	segment(seg128_60764_0).	['segment(seg128_60764_1).', 'segment(seg128_60764_2).', 'segment(seg128_60764_3).', 'segment(seg128_60764_4).', 'segment(seg128_60764_5).']	['hasTransportMode(seg128_60764_0,bike).', 'hasTransportMode(seg128_60764_0,bus).', 'hasTransportMode(seg128_60764_0,walk).']	['hasTransportMode(seg128_60764_0,car).']	hasVelocity(seg128_60764_0,fast).	hasAcceleration(seg128_60764_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60764_1,car).', 'hasKnownTransportMode(seg128_60764_2,car).', 'hasKnownTransportMode(seg128_60764_3,car).', 'hasKnownTransportMode(seg128_60764_4,car).', 'hasKnownTransportMode(seg128_60764_5,car).']	['hasVelocity(seg128_60764_1,very_fast).', 'hasVelocity(seg128_60764_2,medium).', 'hasVelocity(seg128_60764_3,above_medium).', 'hasVelocity(seg128_60764_4,above_medium).', 'hasVelocity(seg128_60764_5,above_medium).']	['hasAcceleration(seg128_60764_1,unchanged).', 'hasAcceleration(seg128_60764_2,much_slower).', 'hasAcceleration(seg128_60764_3,unchanged).', 'hasAcceleration(seg128_60764_4,unchanged).', 'hasAcceleration(seg128_60764_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60764_0,seg128_60764_1).', 'previousSegmentRelation(seg128_60764_1,seg128_60764_2).', 'previousSegmentRelation(seg128_60764_2,seg128_60764_3).', 'previousSegmentRelation(seg128_60764_3,seg128_60764_4).', 'previousSegmentRelation(seg128_60764_4,seg128_60764_5).']	hasStopPoint(seg128_60764_0,none).	['hasStopPoint(seg128_60764_1,none).', 'hasStopPoint(seg128_60764_2,none).', 'hasStopPoint(seg128_60764_3,none).', 'hasStopPoint(seg128_60764_4,none).', 'hasStopPoint(seg128_60764_5,none).']
353	['car']	segment(seg128_60765_0).	['segment(seg128_60765_1).', 'segment(seg128_60765_2).', 'segment(seg128_60765_3).', 'segment(seg128_60765_4).', 'segment(seg128_60765_5).']	['hasTransportMode(seg128_60765_0,bike).', 'hasTransportMode(seg128_60765_0,bus).', 'hasTransportMode(seg128_60765_0,walk).']	['hasTransportMode(seg128_60765_0,car).']	hasVelocity(seg128_60765_0,fast).	hasAcceleration(seg128_60765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60765_1,car).', 'hasKnownTransportMode(seg128_60765_2,car).', 'hasKnownTransportMode(seg128_60765_3,car).', 'hasKnownTransportMode(seg128_60765_4,car).', 'hasKnownTransportMode(seg128_60765_5,car).']	['hasVelocity(seg128_60765_1,fast).', 'hasVelocity(seg128_60765_2,fast).', 'hasVelocity(seg128_60765_3,medium).', 'hasVelocity(seg128_60765_4,above_medium).', 'hasVelocity(seg128_60765_5,above_medium).']	['hasAcceleration(seg128_60765_1,slower).', 'hasAcceleration(seg128_60765_2,much_faster).', 'hasAcceleration(seg128_60765_3,much_slower).', 'hasAcceleration(seg128_60765_4,unchanged).', 'hasAcceleration(seg128_60765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60765_0,seg128_60765_1).', 'previousSegmentRelation(seg128_60765_1,seg128_60765_2).', 'previousSegmentRelation(seg128_60765_2,seg128_60765_3).', 'previousSegmentRelation(seg128_60765_3,seg128_60765_4).', 'previousSegmentRelation(seg128_60765_4,seg128_60765_5).']	hasStopPoint(seg128_60765_0,none).	['hasStopPoint(seg128_60765_1,none).', 'hasStopPoint(seg128_60765_2,none).', 'hasStopPoint(seg128_60765_3,none).', 'hasStopPoint(seg128_60765_4,none).', 'hasStopPoint(seg128_60765_5,none).']
354	['car']	segment(seg128_60766_0).	['segment(seg128_60766_1).', 'segment(seg128_60766_2).', 'segment(seg128_60766_3).', 'segment(seg128_60766_4).', 'segment(seg128_60766_5).']	['hasTransportMode(seg128_60766_0,bike).', 'hasTransportMode(seg128_60766_0,bus).', 'hasTransportMode(seg128_60766_0,walk).']	['hasTransportMode(seg128_60766_0,car).']	hasVelocity(seg128_60766_0,fast).	hasAcceleration(seg128_60766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60766_1,car).', 'hasKnownTransportMode(seg128_60766_2,car).', 'hasKnownTransportMode(seg128_60766_3,car).', 'hasKnownTransportMode(seg128_60766_4,car).', 'hasKnownTransportMode(seg128_60766_5,car).']	['hasVelocity(seg128_60766_1,fast).', 'hasVelocity(seg128_60766_2,fast).', 'hasVelocity(seg128_60766_3,fast).', 'hasVelocity(seg128_60766_4,medium).', 'hasVelocity(seg128_60766_5,above_medium).']	['hasAcceleration(seg128_60766_1,slightly_slower).', 'hasAcceleration(seg128_60766_2,slightly_faster).', 'hasAcceleration(seg128_60766_3,much_faster).', 'hasAcceleration(seg128_60766_4,much_slower).', 'hasAcceleration(seg128_60766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60766_0,seg128_60766_1).', 'previousSegmentRelation(seg128_60766_1,seg128_60766_2).', 'previousSegmentRelation(seg128_60766_2,seg128_60766_3).', 'previousSegmentRelation(seg128_60766_3,seg128_60766_4).', 'previousSegmentRelation(seg128_60766_4,seg128_60766_5).']	hasStopPoint(seg128_60766_0,none).	['hasStopPoint(seg128_60766_1,none).', 'hasStopPoint(seg128_60766_2,none).', 'hasStopPoint(seg128_60766_3,none).', 'hasStopPoint(seg128_60766_4,none).', 'hasStopPoint(seg128_60766_5,none).']
355	['car']	segment(seg128_60767_0).	['segment(seg128_60767_1).', 'segment(seg128_60767_2).', 'segment(seg128_60767_3).', 'segment(seg128_60767_4).', 'segment(seg128_60767_5).']	['hasTransportMode(seg128_60767_0,bike).', 'hasTransportMode(seg128_60767_0,bus).', 'hasTransportMode(seg128_60767_0,walk).']	['hasTransportMode(seg128_60767_0,car).']	hasVelocity(seg128_60767_0,above_medium).	hasAcceleration(seg128_60767_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60767_1,car).', 'hasKnownTransportMode(seg128_60767_2,car).', 'hasKnownTransportMode(seg128_60767_3,car).', 'hasKnownTransportMode(seg128_60767_4,car).', 'hasKnownTransportMode(seg128_60767_5,car).']	['hasVelocity(seg128_60767_1,fast).', 'hasVelocity(seg128_60767_2,very_fast).', 'hasVelocity(seg128_60767_3,fast).', 'hasVelocity(seg128_60767_4,fast).', 'hasVelocity(seg128_60767_5,medium).']	['hasAcceleration(seg128_60767_1,slightly_slower).', 'hasAcceleration(seg128_60767_2,faster).', 'hasAcceleration(seg128_60767_3,slightly_faster).', 'hasAcceleration(seg128_60767_4,much_faster).', 'hasAcceleration(seg128_60767_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60767_0,seg128_60767_1).', 'previousSegmentRelation(seg128_60767_1,seg128_60767_2).', 'previousSegmentRelation(seg128_60767_2,seg128_60767_3).', 'previousSegmentRelation(seg128_60767_3,seg128_60767_4).', 'previousSegmentRelation(seg128_60767_4,seg128_60767_5).']	hasStopPoint(seg128_60767_0,none).	['hasStopPoint(seg128_60767_1,none).', 'hasStopPoint(seg128_60767_2,none).', 'hasStopPoint(seg128_60767_3,none).', 'hasStopPoint(seg128_60767_4,none).', 'hasStopPoint(seg128_60767_5,none).']
356	['car']	segment(seg128_60768_0).	['segment(seg128_60768_1).', 'segment(seg128_60768_2).', 'segment(seg128_60768_3).', 'segment(seg128_60768_4).', 'segment(seg128_60768_5).']	['hasTransportMode(seg128_60768_0,bike).', 'hasTransportMode(seg128_60768_0,bus).', 'hasTransportMode(seg128_60768_0,walk).']	['hasTransportMode(seg128_60768_0,car).']	hasVelocity(seg128_60768_0,above_medium).	hasAcceleration(seg128_60768_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60768_1,car).', 'hasKnownTransportMode(seg128_60768_2,car).', 'hasKnownTransportMode(seg128_60768_3,car).', 'hasKnownTransportMode(seg128_60768_4,car).', 'hasKnownTransportMode(seg128_60768_5,car).']	['hasVelocity(seg128_60768_1,above_medium).', 'hasVelocity(seg128_60768_2,very_fast).', 'hasVelocity(seg128_60768_3,very_fast).', 'hasVelocity(seg128_60768_4,fast).', 'hasVelocity(seg128_60768_5,fast).']	['hasAcceleration(seg128_60768_1,slower).', 'hasAcceleration(seg128_60768_2,unchanged).', 'hasAcceleration(seg128_60768_3,faster).', 'hasAcceleration(seg128_60768_4,slightly_faster).', 'hasAcceleration(seg128_60768_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60768_0,seg128_60768_1).', 'previousSegmentRelation(seg128_60768_1,seg128_60768_2).', 'previousSegmentRelation(seg128_60768_2,seg128_60768_3).', 'previousSegmentRelation(seg128_60768_3,seg128_60768_4).', 'previousSegmentRelation(seg128_60768_4,seg128_60768_5).']	hasStopPoint(seg128_60768_0,none).	['hasStopPoint(seg128_60768_1,none).', 'hasStopPoint(seg128_60768_2,none).', 'hasStopPoint(seg128_60768_3,none).', 'hasStopPoint(seg128_60768_4,none).', 'hasStopPoint(seg128_60768_5,none).']
357	['car']	segment(seg128_60769_0).	['segment(seg128_60769_1).', 'segment(seg128_60769_2).', 'segment(seg128_60769_3).', 'segment(seg128_60769_4).', 'segment(seg128_60769_5).']	['hasTransportMode(seg128_60769_0,bike).', 'hasTransportMode(seg128_60769_0,bus).', 'hasTransportMode(seg128_60769_0,walk).']	['hasTransportMode(seg128_60769_0,car).']	hasVelocity(seg128_60769_0,medium).	hasAcceleration(seg128_60769_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60769_1,car).', 'hasKnownTransportMode(seg128_60769_2,car).', 'hasKnownTransportMode(seg128_60769_3,car).', 'hasKnownTransportMode(seg128_60769_4,car).', 'hasKnownTransportMode(seg128_60769_5,car).']	['hasVelocity(seg128_60769_1,above_medium).', 'hasVelocity(seg128_60769_2,very_fast).', 'hasVelocity(seg128_60769_3,very_fast).', 'hasVelocity(seg128_60769_4,very_fast).', 'hasVelocity(seg128_60769_5,fast).']	['hasAcceleration(seg128_60769_1,slightly_slower).', 'hasAcceleration(seg128_60769_2,unchanged).', 'hasAcceleration(seg128_60769_3,unchanged).', 'hasAcceleration(seg128_60769_4,faster).', 'hasAcceleration(seg128_60769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60769_0,seg128_60769_1).', 'previousSegmentRelation(seg128_60769_1,seg128_60769_2).', 'previousSegmentRelation(seg128_60769_2,seg128_60769_3).', 'previousSegmentRelation(seg128_60769_3,seg128_60769_4).', 'previousSegmentRelation(seg128_60769_4,seg128_60769_5).']	hasStopPoint(seg128_60769_0,none).	['hasStopPoint(seg128_60769_1,none).', 'hasStopPoint(seg128_60769_2,none).', 'hasStopPoint(seg128_60769_3,none).', 'hasStopPoint(seg128_60769_4,none).', 'hasStopPoint(seg128_60769_5,none).']
358	['car']	segment(seg128_60770_0).	['segment(seg128_60770_1).', 'segment(seg128_60770_2).', 'segment(seg128_60770_3).', 'segment(seg128_60770_4).', 'segment(seg128_60770_5).']	['hasTransportMode(seg128_60770_0,bike).', 'hasTransportMode(seg128_60770_0,bus).', 'hasTransportMode(seg128_60770_0,walk).']	['hasTransportMode(seg128_60770_0,car).']	hasVelocity(seg128_60770_0,medium).	hasAcceleration(seg128_60770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60770_1,car).', 'hasKnownTransportMode(seg128_60770_2,car).', 'hasKnownTransportMode(seg128_60770_3,car).', 'hasKnownTransportMode(seg128_60770_4,car).', 'hasKnownTransportMode(seg128_60770_5,car).']	['hasVelocity(seg128_60770_1,medium).', 'hasVelocity(seg128_60770_2,fast).', 'hasVelocity(seg128_60770_3,very_fast).', 'hasVelocity(seg128_60770_4,very_fast).', 'hasVelocity(seg128_60770_5,very_fast).']	['hasAcceleration(seg128_60770_1,slower).', 'hasAcceleration(seg128_60770_2,slower).', 'hasAcceleration(seg128_60770_3,unchanged).', 'hasAcceleration(seg128_60770_4,unchanged).', 'hasAcceleration(seg128_60770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60770_0,seg128_60770_1).', 'previousSegmentRelation(seg128_60770_1,seg128_60770_2).', 'previousSegmentRelation(seg128_60770_2,seg128_60770_3).', 'previousSegmentRelation(seg128_60770_3,seg128_60770_4).', 'previousSegmentRelation(seg128_60770_4,seg128_60770_5).']	hasStopPoint(seg128_60770_0,none).	['hasStopPoint(seg128_60770_1,none).', 'hasStopPoint(seg128_60770_2,none).', 'hasStopPoint(seg128_60770_3,none).', 'hasStopPoint(seg128_60770_4,none).', 'hasStopPoint(seg128_60770_5,none).']
359	['car']	segment(seg128_60771_0).	['segment(seg128_60771_1).', 'segment(seg128_60771_2).', 'segment(seg128_60771_3).', 'segment(seg128_60771_4).', 'segment(seg128_60771_5).']	['hasTransportMode(seg128_60771_0,bike).', 'hasTransportMode(seg128_60771_0,bus).', 'hasTransportMode(seg128_60771_0,walk).']	['hasTransportMode(seg128_60771_0,car).']	hasVelocity(seg128_60771_0,above_medium).	hasAcceleration(seg128_60771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_60771_1,car).', 'hasKnownTransportMode(seg128_60771_2,car).', 'hasKnownTransportMode(seg128_60771_3,car).', 'hasKnownTransportMode(seg128_60771_4,car).', 'hasKnownTransportMode(seg128_60771_5,car).']	['hasVelocity(seg128_60771_1,medium).', 'hasVelocity(seg128_60771_2,fast).', 'hasVelocity(seg128_60771_3,fast).', 'hasVelocity(seg128_60771_4,very_fast).', 'hasVelocity(seg128_60771_5,very_fast).']	['hasAcceleration(seg128_60771_1,unchanged).', 'hasAcceleration(seg128_60771_2,slightly_slower).', 'hasAcceleration(seg128_60771_3,slower).', 'hasAcceleration(seg128_60771_4,unchanged).', 'hasAcceleration(seg128_60771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60771_0,seg128_60771_1).', 'previousSegmentRelation(seg128_60771_1,seg128_60771_2).', 'previousSegmentRelation(seg128_60771_2,seg128_60771_3).', 'previousSegmentRelation(seg128_60771_3,seg128_60771_4).', 'previousSegmentRelation(seg128_60771_4,seg128_60771_5).']	hasStopPoint(seg128_60771_0,none).	['hasStopPoint(seg128_60771_1,none).', 'hasStopPoint(seg128_60771_2,none).', 'hasStopPoint(seg128_60771_3,none).', 'hasStopPoint(seg128_60771_4,none).', 'hasStopPoint(seg128_60771_5,none).']
360	['car']	segment(seg128_60772_0).	['segment(seg128_60772_1).', 'segment(seg128_60772_2).', 'segment(seg128_60772_3).', 'segment(seg128_60772_4).', 'segment(seg128_60772_5).']	['hasTransportMode(seg128_60772_0,bike).', 'hasTransportMode(seg128_60772_0,bus).', 'hasTransportMode(seg128_60772_0,walk).']	['hasTransportMode(seg128_60772_0,car).']	hasVelocity(seg128_60772_0,fast).	hasAcceleration(seg128_60772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60772_1,car).', 'hasKnownTransportMode(seg128_60772_2,car).', 'hasKnownTransportMode(seg128_60772_3,car).', 'hasKnownTransportMode(seg128_60772_4,car).', 'hasKnownTransportMode(seg128_60772_5,car).']	['hasVelocity(seg128_60772_1,above_medium).', 'hasVelocity(seg128_60772_2,fast).', 'hasVelocity(seg128_60772_3,fast).', 'hasVelocity(seg128_60772_4,fast).', 'hasVelocity(seg128_60772_5,very_fast).']	['hasAcceleration(seg128_60772_1,slightly_faster).', 'hasAcceleration(seg128_60772_2,slightly_slower).', 'hasAcceleration(seg128_60772_3,slightly_slower).', 'hasAcceleration(seg128_60772_4,slower).', 'hasAcceleration(seg128_60772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60772_0,seg128_60772_1).', 'previousSegmentRelation(seg128_60772_1,seg128_60772_2).', 'previousSegmentRelation(seg128_60772_2,seg128_60772_3).', 'previousSegmentRelation(seg128_60772_3,seg128_60772_4).', 'previousSegmentRelation(seg128_60772_4,seg128_60772_5).']	hasStopPoint(seg128_60772_0,none).	['hasStopPoint(seg128_60772_1,none).', 'hasStopPoint(seg128_60772_2,none).', 'hasStopPoint(seg128_60772_3,none).', 'hasStopPoint(seg128_60772_4,none).', 'hasStopPoint(seg128_60772_5,none).']
361	['car']	segment(seg128_60773_0).	['segment(seg128_60773_1).', 'segment(seg128_60773_2).', 'segment(seg128_60773_3).', 'segment(seg128_60773_4).', 'segment(seg128_60773_5).']	['hasTransportMode(seg128_60773_0,bike).', 'hasTransportMode(seg128_60773_0,bus).', 'hasTransportMode(seg128_60773_0,walk).']	['hasTransportMode(seg128_60773_0,car).']	hasVelocity(seg128_60773_0,fast).	hasAcceleration(seg128_60773_0,faster).	empty	empty	['hasKnownTransportMode(seg128_60773_1,car).', 'hasKnownTransportMode(seg128_60773_2,car).', 'hasKnownTransportMode(seg128_60773_3,car).', 'hasKnownTransportMode(seg128_60773_4,car).', 'hasKnownTransportMode(seg128_60773_5,car).']	['hasVelocity(seg128_60773_1,fast).', 'hasVelocity(seg128_60773_2,above_medium).', 'hasVelocity(seg128_60773_3,fast).', 'hasVelocity(seg128_60773_4,fast).', 'hasVelocity(seg128_60773_5,fast).']	['hasAcceleration(seg128_60773_1,much_faster).', 'hasAcceleration(seg128_60773_2,slower).', 'hasAcceleration(seg128_60773_3,slightly_slower).', 'hasAcceleration(seg128_60773_4,slightly_slower).', 'hasAcceleration(seg128_60773_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60773_0,seg128_60773_1).', 'previousSegmentRelation(seg128_60773_1,seg128_60773_2).', 'previousSegmentRelation(seg128_60773_2,seg128_60773_3).', 'previousSegmentRelation(seg128_60773_3,seg128_60773_4).', 'previousSegmentRelation(seg128_60773_4,seg128_60773_5).']	hasStopPoint(seg128_60773_0,none).	['hasStopPoint(seg128_60773_1,none).', 'hasStopPoint(seg128_60773_2,none).', 'hasStopPoint(seg128_60773_3,none).', 'hasStopPoint(seg128_60773_4,none).', 'hasStopPoint(seg128_60773_5,none).']
362	['car']	segment(seg128_60774_0).	['segment(seg128_60774_1).', 'segment(seg128_60774_2).', 'segment(seg128_60774_3).', 'segment(seg128_60774_4).', 'segment(seg128_60774_5).']	['hasTransportMode(seg128_60774_0,bike).', 'hasTransportMode(seg128_60774_0,bus).', 'hasTransportMode(seg128_60774_0,walk).']	['hasTransportMode(seg128_60774_0,car).']	hasVelocity(seg128_60774_0,fast).	hasAcceleration(seg128_60774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60774_1,car).', 'hasKnownTransportMode(seg128_60774_2,car).', 'hasKnownTransportMode(seg128_60774_3,car).', 'hasKnownTransportMode(seg128_60774_4,car).', 'hasKnownTransportMode(seg128_60774_5,car).']	['hasVelocity(seg128_60774_1,fast).', 'hasVelocity(seg128_60774_2,above_medium).', 'hasVelocity(seg128_60774_3,above_medium).', 'hasVelocity(seg128_60774_4,fast).', 'hasVelocity(seg128_60774_5,fast).']	['hasAcceleration(seg128_60774_1,faster).', 'hasAcceleration(seg128_60774_2,slightly_slower).', 'hasAcceleration(seg128_60774_3,slower).', 'hasAcceleration(seg128_60774_4,slightly_slower).', 'hasAcceleration(seg128_60774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60774_0,seg128_60774_1).', 'previousSegmentRelation(seg128_60774_1,seg128_60774_2).', 'previousSegmentRelation(seg128_60774_2,seg128_60774_3).', 'previousSegmentRelation(seg128_60774_3,seg128_60774_4).', 'previousSegmentRelation(seg128_60774_4,seg128_60774_5).']	hasStopPoint(seg128_60774_0,none).	['hasStopPoint(seg128_60774_1,none).', 'hasStopPoint(seg128_60774_2,none).', 'hasStopPoint(seg128_60774_3,none).', 'hasStopPoint(seg128_60774_4,none).', 'hasStopPoint(seg128_60774_5,none).']
363	['car']	segment(seg128_60775_0).	['segment(seg128_60775_1).', 'segment(seg128_60775_2).', 'segment(seg128_60775_3).', 'segment(seg128_60775_4).', 'segment(seg128_60775_5).']	['hasTransportMode(seg128_60775_0,bike).', 'hasTransportMode(seg128_60775_0,bus).', 'hasTransportMode(seg128_60775_0,walk).']	['hasTransportMode(seg128_60775_0,car).']	hasVelocity(seg128_60775_0,fast).	hasAcceleration(seg128_60775_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60775_1,car).', 'hasKnownTransportMode(seg128_60775_2,car).', 'hasKnownTransportMode(seg128_60775_3,car).', 'hasKnownTransportMode(seg128_60775_4,car).', 'hasKnownTransportMode(seg128_60775_5,car).']	['hasVelocity(seg128_60775_1,fast).', 'hasVelocity(seg128_60775_2,medium).', 'hasVelocity(seg128_60775_3,above_medium).', 'hasVelocity(seg128_60775_4,above_medium).', 'hasVelocity(seg128_60775_5,fast).']	['hasAcceleration(seg128_60775_1,unchanged).', 'hasAcceleration(seg128_60775_2,slower).', 'hasAcceleration(seg128_60775_3,slightly_slower).', 'hasAcceleration(seg128_60775_4,slower).', 'hasAcceleration(seg128_60775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60775_0,seg128_60775_1).', 'previousSegmentRelation(seg128_60775_1,seg128_60775_2).', 'previousSegmentRelation(seg128_60775_2,seg128_60775_3).', 'previousSegmentRelation(seg128_60775_3,seg128_60775_4).', 'previousSegmentRelation(seg128_60775_4,seg128_60775_5).']	hasStopPoint(seg128_60775_0,none).	['hasStopPoint(seg128_60775_1,none).', 'hasStopPoint(seg128_60775_2,none).', 'hasStopPoint(seg128_60775_3,none).', 'hasStopPoint(seg128_60775_4,none).', 'hasStopPoint(seg128_60775_5,none).']
364	['car']	segment(seg128_60776_0).	['segment(seg128_60776_1).', 'segment(seg128_60776_2).', 'segment(seg128_60776_3).', 'segment(seg128_60776_4).', 'segment(seg128_60776_5).']	['hasTransportMode(seg128_60776_0,bike).', 'hasTransportMode(seg128_60776_0,bus).', 'hasTransportMode(seg128_60776_0,walk).']	['hasTransportMode(seg128_60776_0,car).']	hasVelocity(seg128_60776_0,above_medium).	hasAcceleration(seg128_60776_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_60776_1,car).', 'hasKnownTransportMode(seg128_60776_2,car).', 'hasKnownTransportMode(seg128_60776_3,car).', 'hasKnownTransportMode(seg128_60776_4,car).', 'hasKnownTransportMode(seg128_60776_5,car).']	['hasVelocity(seg128_60776_1,fast).', 'hasVelocity(seg128_60776_2,medium).', 'hasVelocity(seg128_60776_3,medium).', 'hasVelocity(seg128_60776_4,above_medium).', 'hasVelocity(seg128_60776_5,above_medium).']	['hasAcceleration(seg128_60776_1,slower).', 'hasAcceleration(seg128_60776_2,unchanged).', 'hasAcceleration(seg128_60776_3,slower).', 'hasAcceleration(seg128_60776_4,slightly_slower).', 'hasAcceleration(seg128_60776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60776_0,seg128_60776_1).', 'previousSegmentRelation(seg128_60776_1,seg128_60776_2).', 'previousSegmentRelation(seg128_60776_2,seg128_60776_3).', 'previousSegmentRelation(seg128_60776_3,seg128_60776_4).', 'previousSegmentRelation(seg128_60776_4,seg128_60776_5).']	hasStopPoint(seg128_60776_0,none).	['hasStopPoint(seg128_60776_1,none).', 'hasStopPoint(seg128_60776_2,none).', 'hasStopPoint(seg128_60776_3,none).', 'hasStopPoint(seg128_60776_4,none).', 'hasStopPoint(seg128_60776_5,none).']
365	['car']	segment(seg128_60777_0).	['segment(seg128_60777_1).', 'segment(seg128_60777_2).', 'segment(seg128_60777_3).', 'segment(seg128_60777_4).', 'segment(seg128_60777_5).']	['hasTransportMode(seg128_60777_0,bike).', 'hasTransportMode(seg128_60777_0,bus).', 'hasTransportMode(seg128_60777_0,walk).']	['hasTransportMode(seg128_60777_0,car).']	hasVelocity(seg128_60777_0,above_medium).	hasAcceleration(seg128_60777_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60777_1,car).', 'hasKnownTransportMode(seg128_60777_2,car).', 'hasKnownTransportMode(seg128_60777_3,car).', 'hasKnownTransportMode(seg128_60777_4,car).', 'hasKnownTransportMode(seg128_60777_5,car).']	['hasVelocity(seg128_60777_1,above_medium).', 'hasVelocity(seg128_60777_2,above_medium).', 'hasVelocity(seg128_60777_3,medium).', 'hasVelocity(seg128_60777_4,medium).', 'hasVelocity(seg128_60777_5,above_medium).']	['hasAcceleration(seg128_60777_1,much_slower).', 'hasAcceleration(seg128_60777_2,slightly_faster).', 'hasAcceleration(seg128_60777_3,unchanged).', 'hasAcceleration(seg128_60777_4,slower).', 'hasAcceleration(seg128_60777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60777_0,seg128_60777_1).', 'previousSegmentRelation(seg128_60777_1,seg128_60777_2).', 'previousSegmentRelation(seg128_60777_2,seg128_60777_3).', 'previousSegmentRelation(seg128_60777_3,seg128_60777_4).', 'previousSegmentRelation(seg128_60777_4,seg128_60777_5).']	hasStopPoint(seg128_60777_0,none).	['hasStopPoint(seg128_60777_1,none).', 'hasStopPoint(seg128_60777_2,none).', 'hasStopPoint(seg128_60777_3,none).', 'hasStopPoint(seg128_60777_4,none).', 'hasStopPoint(seg128_60777_5,none).']
366	['car']	segment(seg128_60778_0).	['segment(seg128_60778_1).', 'segment(seg128_60778_2).', 'segment(seg128_60778_3).', 'segment(seg128_60778_4).', 'segment(seg128_60778_5).']	['hasTransportMode(seg128_60778_0,bike).', 'hasTransportMode(seg128_60778_0,bus).', 'hasTransportMode(seg128_60778_0,walk).']	['hasTransportMode(seg128_60778_0,car).']	hasVelocity(seg128_60778_0,fast).	hasAcceleration(seg128_60778_0,faster).	empty	empty	['hasKnownTransportMode(seg128_60778_1,car).', 'hasKnownTransportMode(seg128_60778_2,car).', 'hasKnownTransportMode(seg128_60778_3,car).', 'hasKnownTransportMode(seg128_60778_4,car).', 'hasKnownTransportMode(seg128_60778_5,car).']	['hasVelocity(seg128_60778_1,above_medium).', 'hasVelocity(seg128_60778_2,fast).', 'hasVelocity(seg128_60778_3,above_medium).', 'hasVelocity(seg128_60778_4,medium).', 'hasVelocity(seg128_60778_5,medium).']	['hasAcceleration(seg128_60778_1,slightly_slower).', 'hasAcceleration(seg128_60778_2,much_faster).', 'hasAcceleration(seg128_60778_3,slightly_faster).', 'hasAcceleration(seg128_60778_4,unchanged).', 'hasAcceleration(seg128_60778_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60778_0,seg128_60778_1).', 'previousSegmentRelation(seg128_60778_1,seg128_60778_2).', 'previousSegmentRelation(seg128_60778_2,seg128_60778_3).', 'previousSegmentRelation(seg128_60778_3,seg128_60778_4).', 'previousSegmentRelation(seg128_60778_4,seg128_60778_5).']	hasStopPoint(seg128_60778_0,none).	['hasStopPoint(seg128_60778_1,none).', 'hasStopPoint(seg128_60778_2,none).', 'hasStopPoint(seg128_60778_3,none).', 'hasStopPoint(seg128_60778_4,none).', 'hasStopPoint(seg128_60778_5,none).']
