	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['walk']	segment(seg128_16882_0).	['segment(seg128_16882_1).', 'segment(seg128_16882_2).', 'segment(seg128_16882_3).', 'segment(seg128_16882_4).', 'segment(seg128_16882_5).']	['hasTransportMode(seg128_16882_0,bike).', 'hasTransportMode(seg128_16882_0,bus).', 'hasTransportMode(seg128_16882_0,car).']	['hasTransportMode(seg128_16882_0,walk).']	hasVelocity(seg128_16882_0,very_slow).	hasAcceleration(seg128_16882_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16882_1,walk).', 'hasKnownTransportMode(seg128_16882_2,walk).', 'hasKnownTransportMode(seg128_16882_3,walk).', 'hasKnownTransportMode(seg128_16882_4,walk).', 'hasKnownTransportMode(seg128_16882_5,walk).']	['hasVelocity(seg128_16882_1,slow).', 'hasVelocity(seg128_16882_2,below_medium).', 'hasVelocity(seg128_16882_3,below_medium).', 'hasVelocity(seg128_16882_4,slow).', 'hasVelocity(seg128_16882_5,slow).']	['hasAcceleration(seg128_16882_1,unchanged).', 'hasAcceleration(seg128_16882_2,slightly_faster).', 'hasAcceleration(seg128_16882_3,slightly_faster).', 'hasAcceleration(seg128_16882_4,unchanged).', 'hasAcceleration(seg128_16882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16882_0,seg128_16882_1).', 'previousSegmentRelation(seg128_16882_1,seg128_16882_2).', 'previousSegmentRelation(seg128_16882_2,seg128_16882_3).', 'previousSegmentRelation(seg128_16882_3,seg128_16882_4).', 'previousSegmentRelation(seg128_16882_4,seg128_16882_5).']	hasStopPoint(seg128_16882_0,up_to_five).	['hasStopPoint(seg128_16882_1,one).', 'hasStopPoint(seg128_16882_2,none).', 'hasStopPoint(seg128_16882_3,one).', 'hasStopPoint(seg128_16882_4,one).', 'hasStopPoint(seg128_16882_5,none).']
98	['walk']	segment(seg128_16883_0).	['segment(seg128_16883_1).', 'segment(seg128_16883_2).', 'segment(seg128_16883_3).', 'segment(seg128_16883_4).', 'segment(seg128_16883_5).']	['hasTransportMode(seg128_16883_0,bike).', 'hasTransportMode(seg128_16883_0,bus).', 'hasTransportMode(seg128_16883_0,car).']	['hasTransportMode(seg128_16883_0,walk).']	hasVelocity(seg128_16883_0,slow).	hasAcceleration(seg128_16883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16883_1,walk).', 'hasKnownTransportMode(seg128_16883_2,walk).', 'hasKnownTransportMode(seg128_16883_3,walk).', 'hasKnownTransportMode(seg128_16883_4,walk).', 'hasKnownTransportMode(seg128_16883_5,walk).']	['hasVelocity(seg128_16883_1,very_slow).', 'hasVelocity(seg128_16883_2,slow).', 'hasVelocity(seg128_16883_3,below_medium).', 'hasVelocity(seg128_16883_4,below_medium).', 'hasVelocity(seg128_16883_5,slow).']	['hasAcceleration(seg128_16883_1,slightly_slower).', 'hasAcceleration(seg128_16883_2,slower).', 'hasAcceleration(seg128_16883_3,slightly_faster).', 'hasAcceleration(seg128_16883_4,slightly_faster).', 'hasAcceleration(seg128_16883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16883_0,seg128_16883_1).', 'previousSegmentRelation(seg128_16883_1,seg128_16883_2).', 'previousSegmentRelation(seg128_16883_2,seg128_16883_3).', 'previousSegmentRelation(seg128_16883_3,seg128_16883_4).', 'previousSegmentRelation(seg128_16883_4,seg128_16883_5).']	hasStopPoint(seg128_16883_0,one).	['hasStopPoint(seg128_16883_1,up_to_five).', 'hasStopPoint(seg128_16883_2,none).', 'hasStopPoint(seg128_16883_3,none).', 'hasStopPoint(seg128_16883_4,one).', 'hasStopPoint(seg128_16883_5,one).']
99	['walk']	segment(seg128_16884_0).	['segment(seg128_16884_1).', 'segment(seg128_16884_2).', 'segment(seg128_16884_3).', 'segment(seg128_16884_4).', 'segment(seg128_16884_5).']	['hasTransportMode(seg128_16884_0,bike).', 'hasTransportMode(seg128_16884_0,bus).', 'hasTransportMode(seg128_16884_0,car).']	['hasTransportMode(seg128_16884_0,walk).']	hasVelocity(seg128_16884_0,slow).	hasAcceleration(seg128_16884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16884_1,walk).', 'hasKnownTransportMode(seg128_16884_2,walk).', 'hasKnownTransportMode(seg128_16884_3,walk).', 'hasKnownTransportMode(seg128_16884_4,walk).', 'hasKnownTransportMode(seg128_16884_5,walk).']	['hasVelocity(seg128_16884_1,slow).', 'hasVelocity(seg128_16884_2,slow).', 'hasVelocity(seg128_16884_3,slow).', 'hasVelocity(seg128_16884_4,below_medium).', 'hasVelocity(seg128_16884_5,below_medium).']	['hasAcceleration(seg128_16884_1,unchanged).', 'hasAcceleration(seg128_16884_2,unchanged).', 'hasAcceleration(seg128_16884_3,slower).', 'hasAcceleration(seg128_16884_4,slightly_faster).', 'hasAcceleration(seg128_16884_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16884_0,seg128_16884_1).', 'previousSegmentRelation(seg128_16884_1,seg128_16884_2).', 'previousSegmentRelation(seg128_16884_2,seg128_16884_3).', 'previousSegmentRelation(seg128_16884_3,seg128_16884_4).', 'previousSegmentRelation(seg128_16884_4,seg128_16884_5).']	hasStopPoint(seg128_16884_0,none).	['hasStopPoint(seg128_16884_1,one).', 'hasStopPoint(seg128_16884_2,none).', 'hasStopPoint(seg128_16884_3,none).', 'hasStopPoint(seg128_16884_4,none).', 'hasStopPoint(seg128_16884_5,one).']
100	['walk']	segment(seg128_16885_0).	['segment(seg128_16885_1).', 'segment(seg128_16885_2).', 'segment(seg128_16885_3).', 'segment(seg128_16885_4).', 'segment(seg128_16885_5).']	['hasTransportMode(seg128_16885_0,bike).', 'hasTransportMode(seg128_16885_0,bus).', 'hasTransportMode(seg128_16885_0,car).']	['hasTransportMode(seg128_16885_0,walk).']	hasVelocity(seg128_16885_0,slow).	hasAcceleration(seg128_16885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16885_1,walk).', 'hasKnownTransportMode(seg128_16885_2,walk).', 'hasKnownTransportMode(seg128_16885_3,walk).', 'hasKnownTransportMode(seg128_16885_4,walk).', 'hasKnownTransportMode(seg128_16885_5,walk).']	['hasVelocity(seg128_16885_1,slow).', 'hasVelocity(seg128_16885_2,very_slow).', 'hasVelocity(seg128_16885_3,slow).', 'hasVelocity(seg128_16885_4,slow).', 'hasVelocity(seg128_16885_5,below_medium).']	['hasAcceleration(seg128_16885_1,unchanged).', 'hasAcceleration(seg128_16885_2,unchanged).', 'hasAcceleration(seg128_16885_3,unchanged).', 'hasAcceleration(seg128_16885_4,slower).', 'hasAcceleration(seg128_16885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16885_0,seg128_16885_1).', 'previousSegmentRelation(seg128_16885_1,seg128_16885_2).', 'previousSegmentRelation(seg128_16885_2,seg128_16885_3).', 'previousSegmentRelation(seg128_16885_3,seg128_16885_4).', 'previousSegmentRelation(seg128_16885_4,seg128_16885_5).']	hasStopPoint(seg128_16885_0,none).	['hasStopPoint(seg128_16885_1,none).', 'hasStopPoint(seg128_16885_2,one).', 'hasStopPoint(seg128_16885_3,none).', 'hasStopPoint(seg128_16885_4,none).', 'hasStopPoint(seg128_16885_5,none).']
101	['walk']	segment(seg128_16886_0).	['segment(seg128_16886_1).', 'segment(seg128_16886_2).', 'segment(seg128_16886_3).', 'segment(seg128_16886_4).', 'segment(seg128_16886_5).']	['hasTransportMode(seg128_16886_0,bike).', 'hasTransportMode(seg128_16886_0,bus).', 'hasTransportMode(seg128_16886_0,car).']	['hasTransportMode(seg128_16886_0,walk).']	hasVelocity(seg128_16886_0,very_slow).	hasAcceleration(seg128_16886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16886_1,walk).', 'hasKnownTransportMode(seg128_16886_2,walk).', 'hasKnownTransportMode(seg128_16886_3,walk).', 'hasKnownTransportMode(seg128_16886_4,walk).', 'hasKnownTransportMode(seg128_16886_5,walk).']	['hasVelocity(seg128_16886_1,slow).', 'hasVelocity(seg128_16886_2,slow).', 'hasVelocity(seg128_16886_3,very_slow).', 'hasVelocity(seg128_16886_4,slow).', 'hasVelocity(seg128_16886_5,slow).']	['hasAcceleration(seg128_16886_1,unchanged).', 'hasAcceleration(seg128_16886_2,unchanged).', 'hasAcceleration(seg128_16886_3,unchanged).', 'hasAcceleration(seg128_16886_4,unchanged).', 'hasAcceleration(seg128_16886_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16886_0,seg128_16886_1).', 'previousSegmentRelation(seg128_16886_1,seg128_16886_2).', 'previousSegmentRelation(seg128_16886_2,seg128_16886_3).', 'previousSegmentRelation(seg128_16886_3,seg128_16886_4).', 'previousSegmentRelation(seg128_16886_4,seg128_16886_5).']	hasStopPoint(seg128_16886_0,one).	['hasStopPoint(seg128_16886_1,none).', 'hasStopPoint(seg128_16886_2,up_to_five).', 'hasStopPoint(seg128_16886_3,one).', 'hasStopPoint(seg128_16886_4,none).', 'hasStopPoint(seg128_16886_5,none).']
102	['walk']	segment(seg128_16887_0).	['segment(seg128_16887_1).', 'segment(seg128_16887_2).', 'segment(seg128_16887_3).', 'segment(seg128_16887_4).', 'segment(seg128_16887_5).']	['hasTransportMode(seg128_16887_0,bike).', 'hasTransportMode(seg128_16887_0,bus).', 'hasTransportMode(seg128_16887_0,car).']	['hasTransportMode(seg128_16887_0,walk).']	hasVelocity(seg128_16887_0,slow).	hasAcceleration(seg128_16887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16887_1,walk).', 'hasKnownTransportMode(seg128_16887_2,walk).', 'hasKnownTransportMode(seg128_16887_3,walk).', 'hasKnownTransportMode(seg128_16887_4,walk).', 'hasKnownTransportMode(seg128_16887_5,walk).']	['hasVelocity(seg128_16887_1,very_slow).', 'hasVelocity(seg128_16887_2,slow).', 'hasVelocity(seg128_16887_3,slow).', 'hasVelocity(seg128_16887_4,very_slow).', 'hasVelocity(seg128_16887_5,slow).']	['hasAcceleration(seg128_16887_1,unchanged).', 'hasAcceleration(seg128_16887_2,unchanged).', 'hasAcceleration(seg128_16887_3,unchanged).', 'hasAcceleration(seg128_16887_4,unchanged).', 'hasAcceleration(seg128_16887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16887_0,seg128_16887_1).', 'previousSegmentRelation(seg128_16887_1,seg128_16887_2).', 'previousSegmentRelation(seg128_16887_2,seg128_16887_3).', 'previousSegmentRelation(seg128_16887_3,seg128_16887_4).', 'previousSegmentRelation(seg128_16887_4,seg128_16887_5).']	hasStopPoint(seg128_16887_0,none).	['hasStopPoint(seg128_16887_1,one).', 'hasStopPoint(seg128_16887_2,one).', 'hasStopPoint(seg128_16887_3,up_to_five).', 'hasStopPoint(seg128_16887_4,one).', 'hasStopPoint(seg128_16887_5,none).']
103	['walk']	segment(seg128_16888_0).	['segment(seg128_16888_1).', 'segment(seg128_16888_2).', 'segment(seg128_16888_3).', 'segment(seg128_16888_4).', 'segment(seg128_16888_5).']	['hasTransportMode(seg128_16888_0,bike).', 'hasTransportMode(seg128_16888_0,bus).', 'hasTransportMode(seg128_16888_0,car).']	['hasTransportMode(seg128_16888_0,walk).']	hasVelocity(seg128_16888_0,medium).	hasAcceleration(seg128_16888_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16888_1,walk).', 'hasKnownTransportMode(seg128_16888_2,walk).', 'hasKnownTransportMode(seg128_16888_3,walk).', 'hasKnownTransportMode(seg128_16888_4,walk).', 'hasKnownTransportMode(seg128_16888_5,walk).']	['hasVelocity(seg128_16888_1,slow).', 'hasVelocity(seg128_16888_2,very_slow).', 'hasVelocity(seg128_16888_3,slow).', 'hasVelocity(seg128_16888_4,slow).', 'hasVelocity(seg128_16888_5,very_slow).']	['hasAcceleration(seg128_16888_1,slightly_faster).', 'hasAcceleration(seg128_16888_2,slightly_slower).', 'hasAcceleration(seg128_16888_3,unchanged).', 'hasAcceleration(seg128_16888_4,unchanged).', 'hasAcceleration(seg128_16888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16888_0,seg128_16888_1).', 'previousSegmentRelation(seg128_16888_1,seg128_16888_2).', 'previousSegmentRelation(seg128_16888_2,seg128_16888_3).', 'previousSegmentRelation(seg128_16888_3,seg128_16888_4).', 'previousSegmentRelation(seg128_16888_4,seg128_16888_5).']	hasStopPoint(seg128_16888_0,none).	['hasStopPoint(seg128_16888_1,none).', 'hasStopPoint(seg128_16888_2,up_to_five).', 'hasStopPoint(seg128_16888_3,one).', 'hasStopPoint(seg128_16888_4,up_to_five).', 'hasStopPoint(seg128_16888_5,one).']
104	['walk']	segment(seg128_16889_0).	['segment(seg128_16889_1).', 'segment(seg128_16889_2).', 'segment(seg128_16889_3).', 'segment(seg128_16889_4).', 'segment(seg128_16889_5).']	['hasTransportMode(seg128_16889_0,bike).', 'hasTransportMode(seg128_16889_0,bus).', 'hasTransportMode(seg128_16889_0,car).']	['hasTransportMode(seg128_16889_0,walk).']	hasVelocity(seg128_16889_0,below_medium).	hasAcceleration(seg128_16889_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16889_1,walk).', 'hasKnownTransportMode(seg128_16889_2,walk).', 'hasKnownTransportMode(seg128_16889_3,walk).', 'hasKnownTransportMode(seg128_16889_4,walk).', 'hasKnownTransportMode(seg128_16889_5,walk).']	['hasVelocity(seg128_16889_1,medium).', 'hasVelocity(seg128_16889_2,slow).', 'hasVelocity(seg128_16889_3,very_slow).', 'hasVelocity(seg128_16889_4,slow).', 'hasVelocity(seg128_16889_5,slow).']	['hasAcceleration(seg128_16889_1,much_faster).', 'hasAcceleration(seg128_16889_2,unchanged).', 'hasAcceleration(seg128_16889_3,slightly_slower).', 'hasAcceleration(seg128_16889_4,unchanged).', 'hasAcceleration(seg128_16889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16889_0,seg128_16889_1).', 'previousSegmentRelation(seg128_16889_1,seg128_16889_2).', 'previousSegmentRelation(seg128_16889_2,seg128_16889_3).', 'previousSegmentRelation(seg128_16889_3,seg128_16889_4).', 'previousSegmentRelation(seg128_16889_4,seg128_16889_5).']	hasStopPoint(seg128_16889_0,none).	['hasStopPoint(seg128_16889_1,none).', 'hasStopPoint(seg128_16889_2,one).', 'hasStopPoint(seg128_16889_3,up_to_five).', 'hasStopPoint(seg128_16889_4,one).', 'hasStopPoint(seg128_16889_5,up_to_five).']
105	['walk']	segment(seg128_16890_0).	['segment(seg128_16890_1).', 'segment(seg128_16890_2).', 'segment(seg128_16890_3).', 'segment(seg128_16890_4).', 'segment(seg128_16890_5).']	['hasTransportMode(seg128_16890_0,bike).', 'hasTransportMode(seg128_16890_0,bus).', 'hasTransportMode(seg128_16890_0,car).']	['hasTransportMode(seg128_16890_0,walk).']	hasVelocity(seg128_16890_0,below_medium).	hasAcceleration(seg128_16890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16890_1,walk).', 'hasKnownTransportMode(seg128_16890_2,walk).', 'hasKnownTransportMode(seg128_16890_3,walk).', 'hasKnownTransportMode(seg128_16890_4,walk).', 'hasKnownTransportMode(seg128_16890_5,walk).']	['hasVelocity(seg128_16890_1,below_medium).', 'hasVelocity(seg128_16890_2,slow).', 'hasVelocity(seg128_16890_3,slow).', 'hasVelocity(seg128_16890_4,very_slow).', 'hasVelocity(seg128_16890_5,slow).']	['hasAcceleration(seg128_16890_1,much_slower).', 'hasAcceleration(seg128_16890_2,unchanged).', 'hasAcceleration(seg128_16890_3,unchanged).', 'hasAcceleration(seg128_16890_4,slightly_slower).', 'hasAcceleration(seg128_16890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16890_0,seg128_16890_1).', 'previousSegmentRelation(seg128_16890_1,seg128_16890_2).', 'previousSegmentRelation(seg128_16890_2,seg128_16890_3).', 'previousSegmentRelation(seg128_16890_3,seg128_16890_4).', 'previousSegmentRelation(seg128_16890_4,seg128_16890_5).']	hasStopPoint(seg128_16890_0,none).	['hasStopPoint(seg128_16890_1,none).', 'hasStopPoint(seg128_16890_2,none).', 'hasStopPoint(seg128_16890_3,one).', 'hasStopPoint(seg128_16890_4,up_to_five).', 'hasStopPoint(seg128_16890_5,one).']
106	['walk']	segment(seg128_16891_0).	['segment(seg128_16891_1).', 'segment(seg128_16891_2).', 'segment(seg128_16891_3).', 'segment(seg128_16891_4).', 'segment(seg128_16891_5).']	['hasTransportMode(seg128_16891_0,bike).', 'hasTransportMode(seg128_16891_0,bus).', 'hasTransportMode(seg128_16891_0,car).']	['hasTransportMode(seg128_16891_0,walk).']	hasVelocity(seg128_16891_0,medium).	hasAcceleration(seg128_16891_0,faster).	empty	empty	['hasKnownTransportMode(seg128_16891_1,walk).', 'hasKnownTransportMode(seg128_16891_2,walk).', 'hasKnownTransportMode(seg128_16891_3,walk).', 'hasKnownTransportMode(seg128_16891_4,walk).', 'hasKnownTransportMode(seg128_16891_5,walk).']	['hasVelocity(seg128_16891_1,below_medium).', 'hasVelocity(seg128_16891_2,slow).', 'hasVelocity(seg128_16891_3,slow).', 'hasVelocity(seg128_16891_4,slow).', 'hasVelocity(seg128_16891_5,very_slow).']	['hasAcceleration(seg128_16891_1,unchanged).', 'hasAcceleration(seg128_16891_2,unchanged).', 'hasAcceleration(seg128_16891_3,unchanged).', 'hasAcceleration(seg128_16891_4,unchanged).', 'hasAcceleration(seg128_16891_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16891_0,seg128_16891_1).', 'previousSegmentRelation(seg128_16891_1,seg128_16891_2).', 'previousSegmentRelation(seg128_16891_2,seg128_16891_3).', 'previousSegmentRelation(seg128_16891_3,seg128_16891_4).', 'previousSegmentRelation(seg128_16891_4,seg128_16891_5).']	hasStopPoint(seg128_16891_0,none).	['hasStopPoint(seg128_16891_1,none).', 'hasStopPoint(seg128_16891_2,none).', 'hasStopPoint(seg128_16891_3,none).', 'hasStopPoint(seg128_16891_4,one).', 'hasStopPoint(seg128_16891_5,up_to_five).']
107	['walk']	segment(seg128_16892_0).	['segment(seg128_16892_1).', 'segment(seg128_16892_2).', 'segment(seg128_16892_3).', 'segment(seg128_16892_4).', 'segment(seg128_16892_5).']	['hasTransportMode(seg128_16892_0,bike).', 'hasTransportMode(seg128_16892_0,bus).', 'hasTransportMode(seg128_16892_0,car).']	['hasTransportMode(seg128_16892_0,walk).']	hasVelocity(seg128_16892_0,very_fast).	hasAcceleration(seg128_16892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16892_1,walk).', 'hasKnownTransportMode(seg128_16892_2,walk).', 'hasKnownTransportMode(seg128_16892_3,walk).', 'hasKnownTransportMode(seg128_16892_4,walk).', 'hasKnownTransportMode(seg128_16892_5,walk).']	['hasVelocity(seg128_16892_1,medium).', 'hasVelocity(seg128_16892_2,very_slow).', 'hasVelocity(seg128_16892_3,slow).', 'hasVelocity(seg128_16892_4,slow).', 'hasVelocity(seg128_16892_5,slow).']	['hasAcceleration(seg128_16892_1,faster).', 'hasAcceleration(seg128_16892_2,unchanged).', 'hasAcceleration(seg128_16892_3,unchanged).', 'hasAcceleration(seg128_16892_4,unchanged).', 'hasAcceleration(seg128_16892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16892_0,seg128_16892_1).', 'previousSegmentRelation(seg128_16892_1,seg128_16892_2).', 'previousSegmentRelation(seg128_16892_2,seg128_16892_3).', 'previousSegmentRelation(seg128_16892_3,seg128_16892_4).', 'previousSegmentRelation(seg128_16892_4,seg128_16892_5).']	hasStopPoint(seg128_16892_0,none).	['hasStopPoint(seg128_16892_1,none).', 'hasStopPoint(seg128_16892_2,one).', 'hasStopPoint(seg128_16892_3,none).', 'hasStopPoint(seg128_16892_4,none).', 'hasStopPoint(seg128_16892_5,one).']
108	['walk']	segment(seg128_16893_0).	['segment(seg128_16893_1).', 'segment(seg128_16893_2).', 'segment(seg128_16893_3).', 'segment(seg128_16893_4).', 'segment(seg128_16893_5).']	['hasTransportMode(seg128_16893_0,bike).', 'hasTransportMode(seg128_16893_0,bus).', 'hasTransportMode(seg128_16893_0,car).']	['hasTransportMode(seg128_16893_0,walk).']	hasVelocity(seg128_16893_0,above_medium).	hasAcceleration(seg128_16893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16893_1,walk).', 'hasKnownTransportMode(seg128_16893_2,walk).', 'hasKnownTransportMode(seg128_16893_3,walk).', 'hasKnownTransportMode(seg128_16893_4,walk).', 'hasKnownTransportMode(seg128_16893_5,walk).']	['hasVelocity(seg128_16893_1,very_fast).', 'hasVelocity(seg128_16893_2,slow).', 'hasVelocity(seg128_16893_3,very_slow).', 'hasVelocity(seg128_16893_4,slow).', 'hasVelocity(seg128_16893_5,slow).']	['hasAcceleration(seg128_16893_1,much_faster).', 'hasAcceleration(seg128_16893_2,slightly_faster).', 'hasAcceleration(seg128_16893_3,unchanged).', 'hasAcceleration(seg128_16893_4,unchanged).', 'hasAcceleration(seg128_16893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16893_0,seg128_16893_1).', 'previousSegmentRelation(seg128_16893_1,seg128_16893_2).', 'previousSegmentRelation(seg128_16893_2,seg128_16893_3).', 'previousSegmentRelation(seg128_16893_3,seg128_16893_4).', 'previousSegmentRelation(seg128_16893_4,seg128_16893_5).']	hasStopPoint(seg128_16893_0,none).	['hasStopPoint(seg128_16893_1,none).', 'hasStopPoint(seg128_16893_2,none).', 'hasStopPoint(seg128_16893_3,one).', 'hasStopPoint(seg128_16893_4,none).', 'hasStopPoint(seg128_16893_5,none).']
109	['walk']	segment(seg128_16894_0).	['segment(seg128_16894_1).', 'segment(seg128_16894_2).', 'segment(seg128_16894_3).', 'segment(seg128_16894_4).', 'segment(seg128_16894_5).']	['hasTransportMode(seg128_16894_0,bike).', 'hasTransportMode(seg128_16894_0,bus).', 'hasTransportMode(seg128_16894_0,car).']	['hasTransportMode(seg128_16894_0,walk).']	hasVelocity(seg128_16894_0,below_medium).	hasAcceleration(seg128_16894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16894_1,walk).', 'hasKnownTransportMode(seg128_16894_2,walk).', 'hasKnownTransportMode(seg128_16894_3,walk).', 'hasKnownTransportMode(seg128_16894_4,walk).', 'hasKnownTransportMode(seg128_16894_5,walk).']	['hasVelocity(seg128_16894_1,above_medium).', 'hasVelocity(seg128_16894_2,medium).', 'hasVelocity(seg128_16894_3,slow).', 'hasVelocity(seg128_16894_4,very_slow).', 'hasVelocity(seg128_16894_5,slow).']	['hasAcceleration(seg128_16894_1,much_slower).', 'hasAcceleration(seg128_16894_2,much_faster).', 'hasAcceleration(seg128_16894_3,slightly_faster).', 'hasAcceleration(seg128_16894_4,unchanged).', 'hasAcceleration(seg128_16894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16894_0,seg128_16894_1).', 'previousSegmentRelation(seg128_16894_1,seg128_16894_2).', 'previousSegmentRelation(seg128_16894_2,seg128_16894_3).', 'previousSegmentRelation(seg128_16894_3,seg128_16894_4).', 'previousSegmentRelation(seg128_16894_4,seg128_16894_5).']	hasStopPoint(seg128_16894_0,none).	['hasStopPoint(seg128_16894_1,none).', 'hasStopPoint(seg128_16894_2,none).', 'hasStopPoint(seg128_16894_3,none).', 'hasStopPoint(seg128_16894_4,one).', 'hasStopPoint(seg128_16894_5,none).']
110	['walk']	segment(seg128_16895_0).	['segment(seg128_16895_1).', 'segment(seg128_16895_2).', 'segment(seg128_16895_3).', 'segment(seg128_16895_4).', 'segment(seg128_16895_5).']	['hasTransportMode(seg128_16895_0,bike).', 'hasTransportMode(seg128_16895_0,bus).', 'hasTransportMode(seg128_16895_0,car).']	['hasTransportMode(seg128_16895_0,walk).']	hasVelocity(seg128_16895_0,above_medium).	hasAcceleration(seg128_16895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16895_1,walk).', 'hasKnownTransportMode(seg128_16895_2,walk).', 'hasKnownTransportMode(seg128_16895_3,walk).', 'hasKnownTransportMode(seg128_16895_4,walk).', 'hasKnownTransportMode(seg128_16895_5,walk).']	['hasVelocity(seg128_16895_1,below_medium).', 'hasVelocity(seg128_16895_2,below_medium).', 'hasVelocity(seg128_16895_3,medium).', 'hasVelocity(seg128_16895_4,slow).', 'hasVelocity(seg128_16895_5,very_slow).']	['hasAcceleration(seg128_16895_1,much_slower).', 'hasAcceleration(seg128_16895_2,much_slower).', 'hasAcceleration(seg128_16895_3,much_faster).', 'hasAcceleration(seg128_16895_4,slightly_faster).', 'hasAcceleration(seg128_16895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16895_0,seg128_16895_1).', 'previousSegmentRelation(seg128_16895_1,seg128_16895_2).', 'previousSegmentRelation(seg128_16895_2,seg128_16895_3).', 'previousSegmentRelation(seg128_16895_3,seg128_16895_4).', 'previousSegmentRelation(seg128_16895_4,seg128_16895_5).']	hasStopPoint(seg128_16895_0,none).	['hasStopPoint(seg128_16895_1,none).', 'hasStopPoint(seg128_16895_2,none).', 'hasStopPoint(seg128_16895_3,none).', 'hasStopPoint(seg128_16895_4,none).', 'hasStopPoint(seg128_16895_5,one).']
111	['walk']	segment(seg128_16896_0).	['segment(seg128_16896_1).', 'segment(seg128_16896_2).', 'segment(seg128_16896_3).', 'segment(seg128_16896_4).', 'segment(seg128_16896_5).']	['hasTransportMode(seg128_16896_0,bike).', 'hasTransportMode(seg128_16896_0,bus).', 'hasTransportMode(seg128_16896_0,car).']	['hasTransportMode(seg128_16896_0,walk).']	hasVelocity(seg128_16896_0,very_fast).	hasAcceleration(seg128_16896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16896_1,walk).', 'hasKnownTransportMode(seg128_16896_2,walk).', 'hasKnownTransportMode(seg128_16896_3,walk).', 'hasKnownTransportMode(seg128_16896_4,walk).', 'hasKnownTransportMode(seg128_16896_5,walk).']	['hasVelocity(seg128_16896_1,above_medium).', 'hasVelocity(seg128_16896_2,below_medium).', 'hasVelocity(seg128_16896_3,below_medium).', 'hasVelocity(seg128_16896_4,medium).', 'hasVelocity(seg128_16896_5,slow).']	['hasAcceleration(seg128_16896_1,much_faster).', 'hasAcceleration(seg128_16896_2,unchanged).', 'hasAcceleration(seg128_16896_3,much_slower).', 'hasAcceleration(seg128_16896_4,much_faster).', 'hasAcceleration(seg128_16896_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16896_0,seg128_16896_1).', 'previousSegmentRelation(seg128_16896_1,seg128_16896_2).', 'previousSegmentRelation(seg128_16896_2,seg128_16896_3).', 'previousSegmentRelation(seg128_16896_3,seg128_16896_4).', 'previousSegmentRelation(seg128_16896_4,seg128_16896_5).']	hasStopPoint(seg128_16896_0,none).	['hasStopPoint(seg128_16896_1,none).', 'hasStopPoint(seg128_16896_2,none).', 'hasStopPoint(seg128_16896_3,none).', 'hasStopPoint(seg128_16896_4,none).', 'hasStopPoint(seg128_16896_5,none).']
