	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
192	['car']	segment(seg128_99518_0).	['segment(seg128_99518_1).', 'segment(seg128_99518_2).', 'segment(seg128_99518_3).', 'segment(seg128_99518_4).', 'segment(seg128_99518_5).']	['hasTransportMode(seg128_99518_0,bike).', 'hasTransportMode(seg128_99518_0,bus).', 'hasTransportMode(seg128_99518_0,walk).']	['hasTransportMode(seg128_99518_0,car).']	hasVelocity(seg128_99518_0,fast).	hasAcceleration(seg128_99518_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99518_1,car).', 'hasKnownTransportMode(seg128_99518_2,car).', 'hasKnownTransportMode(seg128_99518_3,car).', 'hasKnownTransportMode(seg128_99518_4,car).', 'hasKnownTransportMode(seg128_99518_5,car).']	['hasVelocity(seg128_99518_1,above_medium).', 'hasVelocity(seg128_99518_2,below_medium).', 'hasVelocity(seg128_99518_3,below_medium).', 'hasVelocity(seg128_99518_4,below_medium).', 'hasVelocity(seg128_99518_5,below_medium).']	['hasAcceleration(seg128_99518_1,much_faster).', 'hasAcceleration(seg128_99518_2,unchanged).', 'hasAcceleration(seg128_99518_3,unchanged).', 'hasAcceleration(seg128_99518_4,unchanged).', 'hasAcceleration(seg128_99518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99518_0,seg128_99518_1).', 'previousSegmentRelation(seg128_99518_1,seg128_99518_2).', 'previousSegmentRelation(seg128_99518_2,seg128_99518_3).', 'previousSegmentRelation(seg128_99518_3,seg128_99518_4).', 'previousSegmentRelation(seg128_99518_4,seg128_99518_5).']	hasStopPoint(seg128_99518_0,none).	['hasStopPoint(seg128_99518_1,none).', 'hasStopPoint(seg128_99518_2,none).', 'hasStopPoint(seg128_99518_3,none).', 'hasStopPoint(seg128_99518_4,none).', 'hasStopPoint(seg128_99518_5,one).']
193	['car']	segment(seg128_99519_0).	['segment(seg128_99519_1).', 'segment(seg128_99519_2).', 'segment(seg128_99519_3).', 'segment(seg128_99519_4).', 'segment(seg128_99519_5).']	['hasTransportMode(seg128_99519_0,bike).', 'hasTransportMode(seg128_99519_0,bus).', 'hasTransportMode(seg128_99519_0,walk).']	['hasTransportMode(seg128_99519_0,car).']	hasVelocity(seg128_99519_0,fast).	hasAcceleration(seg128_99519_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99519_1,car).', 'hasKnownTransportMode(seg128_99519_2,car).', 'hasKnownTransportMode(seg128_99519_3,car).', 'hasKnownTransportMode(seg128_99519_4,car).', 'hasKnownTransportMode(seg128_99519_5,car).']	['hasVelocity(seg128_99519_1,fast).', 'hasVelocity(seg128_99519_2,below_medium).', 'hasVelocity(seg128_99519_3,below_medium).', 'hasVelocity(seg128_99519_4,below_medium).', 'hasVelocity(seg128_99519_5,below_medium).']	['hasAcceleration(seg128_99519_1,faster).', 'hasAcceleration(seg128_99519_2,unchanged).', 'hasAcceleration(seg128_99519_3,unchanged).', 'hasAcceleration(seg128_99519_4,unchanged).', 'hasAcceleration(seg128_99519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99519_0,seg128_99519_1).', 'previousSegmentRelation(seg128_99519_1,seg128_99519_2).', 'previousSegmentRelation(seg128_99519_2,seg128_99519_3).', 'previousSegmentRelation(seg128_99519_3,seg128_99519_4).', 'previousSegmentRelation(seg128_99519_4,seg128_99519_5).']	hasStopPoint(seg128_99519_0,none).	['hasStopPoint(seg128_99519_1,none).', 'hasStopPoint(seg128_99519_2,none).', 'hasStopPoint(seg128_99519_3,none).', 'hasStopPoint(seg128_99519_4,none).', 'hasStopPoint(seg128_99519_5,none).']
194	['car']	segment(seg128_99520_0).	['segment(seg128_99520_1).', 'segment(seg128_99520_2).', 'segment(seg128_99520_3).', 'segment(seg128_99520_4).', 'segment(seg128_99520_5).']	['hasTransportMode(seg128_99520_0,bike).', 'hasTransportMode(seg128_99520_0,bus).', 'hasTransportMode(seg128_99520_0,walk).']	['hasTransportMode(seg128_99520_0,car).']	hasVelocity(seg128_99520_0,fast).	hasAcceleration(seg128_99520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99520_1,car).', 'hasKnownTransportMode(seg128_99520_2,car).', 'hasKnownTransportMode(seg128_99520_3,car).', 'hasKnownTransportMode(seg128_99520_4,car).', 'hasKnownTransportMode(seg128_99520_5,car).']	['hasVelocity(seg128_99520_1,fast).', 'hasVelocity(seg128_99520_2,medium).', 'hasVelocity(seg128_99520_3,below_medium).', 'hasVelocity(seg128_99520_4,below_medium).', 'hasVelocity(seg128_99520_5,below_medium).']	['hasAcceleration(seg128_99520_1,faster).', 'hasAcceleration(seg128_99520_2,faster).', 'hasAcceleration(seg128_99520_3,unchanged).', 'hasAcceleration(seg128_99520_4,unchanged).', 'hasAcceleration(seg128_99520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99520_0,seg128_99520_1).', 'previousSegmentRelation(seg128_99520_1,seg128_99520_2).', 'previousSegmentRelation(seg128_99520_2,seg128_99520_3).', 'previousSegmentRelation(seg128_99520_3,seg128_99520_4).', 'previousSegmentRelation(seg128_99520_4,seg128_99520_5).']	hasStopPoint(seg128_99520_0,none).	['hasStopPoint(seg128_99520_1,none).', 'hasStopPoint(seg128_99520_2,none).', 'hasStopPoint(seg128_99520_3,none).', 'hasStopPoint(seg128_99520_4,none).', 'hasStopPoint(seg128_99520_5,none).']
195	['car']	segment(seg128_99521_0).	['segment(seg128_99521_1).', 'segment(seg128_99521_2).', 'segment(seg128_99521_3).', 'segment(seg128_99521_4).', 'segment(seg128_99521_5).']	['hasTransportMode(seg128_99521_0,bike).', 'hasTransportMode(seg128_99521_0,bus).', 'hasTransportMode(seg128_99521_0,walk).']	['hasTransportMode(seg128_99521_0,car).']	hasVelocity(seg128_99521_0,above_medium).	hasAcceleration(seg128_99521_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99521_1,car).', 'hasKnownTransportMode(seg128_99521_2,car).', 'hasKnownTransportMode(seg128_99521_3,car).', 'hasKnownTransportMode(seg128_99521_4,car).', 'hasKnownTransportMode(seg128_99521_5,car).']	['hasVelocity(seg128_99521_1,fast).', 'hasVelocity(seg128_99521_2,medium).', 'hasVelocity(seg128_99521_3,medium).', 'hasVelocity(seg128_99521_4,below_medium).', 'hasVelocity(seg128_99521_5,below_medium).']	['hasAcceleration(seg128_99521_1,unchanged).', 'hasAcceleration(seg128_99521_2,unchanged).', 'hasAcceleration(seg128_99521_3,faster).', 'hasAcceleration(seg128_99521_4,unchanged).', 'hasAcceleration(seg128_99521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99521_0,seg128_99521_1).', 'previousSegmentRelation(seg128_99521_1,seg128_99521_2).', 'previousSegmentRelation(seg128_99521_2,seg128_99521_3).', 'previousSegmentRelation(seg128_99521_3,seg128_99521_4).', 'previousSegmentRelation(seg128_99521_4,seg128_99521_5).']	hasStopPoint(seg128_99521_0,none).	['hasStopPoint(seg128_99521_1,none).', 'hasStopPoint(seg128_99521_2,none).', 'hasStopPoint(seg128_99521_3,none).', 'hasStopPoint(seg128_99521_4,none).', 'hasStopPoint(seg128_99521_5,none).']
196	['car']	segment(seg128_99522_0).	['segment(seg128_99522_1).', 'segment(seg128_99522_2).', 'segment(seg128_99522_3).', 'segment(seg128_99522_4).', 'segment(seg128_99522_5).']	['hasTransportMode(seg128_99522_0,bike).', 'hasTransportMode(seg128_99522_0,bus).', 'hasTransportMode(seg128_99522_0,walk).']	['hasTransportMode(seg128_99522_0,car).']	hasVelocity(seg128_99522_0,medium).	hasAcceleration(seg128_99522_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99522_1,car).', 'hasKnownTransportMode(seg128_99522_2,car).', 'hasKnownTransportMode(seg128_99522_3,car).', 'hasKnownTransportMode(seg128_99522_4,car).', 'hasKnownTransportMode(seg128_99522_5,car).']	['hasVelocity(seg128_99522_1,above_medium).', 'hasVelocity(seg128_99522_2,medium).', 'hasVelocity(seg128_99522_3,medium).', 'hasVelocity(seg128_99522_4,medium).', 'hasVelocity(seg128_99522_5,below_medium).']	['hasAcceleration(seg128_99522_1,much_slower).', 'hasAcceleration(seg128_99522_2,unchanged).', 'hasAcceleration(seg128_99522_3,unchanged).', 'hasAcceleration(seg128_99522_4,faster).', 'hasAcceleration(seg128_99522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99522_0,seg128_99522_1).', 'previousSegmentRelation(seg128_99522_1,seg128_99522_2).', 'previousSegmentRelation(seg128_99522_2,seg128_99522_3).', 'previousSegmentRelation(seg128_99522_3,seg128_99522_4).', 'previousSegmentRelation(seg128_99522_4,seg128_99522_5).']	hasStopPoint(seg128_99522_0,none).	['hasStopPoint(seg128_99522_1,none).', 'hasStopPoint(seg128_99522_2,none).', 'hasStopPoint(seg128_99522_3,none).', 'hasStopPoint(seg128_99522_4,none).', 'hasStopPoint(seg128_99522_5,none).']
197	['car']	segment(seg128_99523_0).	['segment(seg128_99523_1).', 'segment(seg128_99523_2).', 'segment(seg128_99523_3).', 'segment(seg128_99523_4).', 'segment(seg128_99523_5).']	['hasTransportMode(seg128_99523_0,bike).', 'hasTransportMode(seg128_99523_0,bus).', 'hasTransportMode(seg128_99523_0,walk).']	['hasTransportMode(seg128_99523_0,car).']	hasVelocity(seg128_99523_0,medium).	hasAcceleration(seg128_99523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99523_1,car).', 'hasKnownTransportMode(seg128_99523_2,car).', 'hasKnownTransportMode(seg128_99523_3,car).', 'hasKnownTransportMode(seg128_99523_4,car).', 'hasKnownTransportMode(seg128_99523_5,car).']	['hasVelocity(seg128_99523_1,medium).', 'hasVelocity(seg128_99523_2,above_medium).', 'hasVelocity(seg128_99523_3,medium).', 'hasVelocity(seg128_99523_4,medium).', 'hasVelocity(seg128_99523_5,medium).']	['hasAcceleration(seg128_99523_1,much_slower).', 'hasAcceleration(seg128_99523_2,much_faster).', 'hasAcceleration(seg128_99523_3,unchanged).', 'hasAcceleration(seg128_99523_4,unchanged).', 'hasAcceleration(seg128_99523_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99523_0,seg128_99523_1).', 'previousSegmentRelation(seg128_99523_1,seg128_99523_2).', 'previousSegmentRelation(seg128_99523_2,seg128_99523_3).', 'previousSegmentRelation(seg128_99523_3,seg128_99523_4).', 'previousSegmentRelation(seg128_99523_4,seg128_99523_5).']	hasStopPoint(seg128_99523_0,none).	['hasStopPoint(seg128_99523_1,none).', 'hasStopPoint(seg128_99523_2,none).', 'hasStopPoint(seg128_99523_3,none).', 'hasStopPoint(seg128_99523_4,none).', 'hasStopPoint(seg128_99523_5,none).']
198	['car']	segment(seg128_99524_0).	['segment(seg128_99524_1).', 'segment(seg128_99524_2).', 'segment(seg128_99524_3).', 'segment(seg128_99524_4).', 'segment(seg128_99524_5).']	['hasTransportMode(seg128_99524_0,bike).', 'hasTransportMode(seg128_99524_0,bus).', 'hasTransportMode(seg128_99524_0,walk).']	['hasTransportMode(seg128_99524_0,car).']	hasVelocity(seg128_99524_0,slow).	hasAcceleration(seg128_99524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99524_1,car).', 'hasKnownTransportMode(seg128_99524_2,car).', 'hasKnownTransportMode(seg128_99524_3,car).', 'hasKnownTransportMode(seg128_99524_4,car).', 'hasKnownTransportMode(seg128_99524_5,car).']	['hasVelocity(seg128_99524_1,medium).', 'hasVelocity(seg128_99524_2,fast).', 'hasVelocity(seg128_99524_3,above_medium).', 'hasVelocity(seg128_99524_4,medium).', 'hasVelocity(seg128_99524_5,medium).']	['hasAcceleration(seg128_99524_1,slightly_faster).', 'hasAcceleration(seg128_99524_2,faster).', 'hasAcceleration(seg128_99524_3,much_faster).', 'hasAcceleration(seg128_99524_4,unchanged).', 'hasAcceleration(seg128_99524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99524_0,seg128_99524_1).', 'previousSegmentRelation(seg128_99524_1,seg128_99524_2).', 'previousSegmentRelation(seg128_99524_2,seg128_99524_3).', 'previousSegmentRelation(seg128_99524_3,seg128_99524_4).', 'previousSegmentRelation(seg128_99524_4,seg128_99524_5).']	hasStopPoint(seg128_99524_0,none).	['hasStopPoint(seg128_99524_1,none).', 'hasStopPoint(seg128_99524_2,none).', 'hasStopPoint(seg128_99524_3,none).', 'hasStopPoint(seg128_99524_4,none).', 'hasStopPoint(seg128_99524_5,none).']
199	['car']	segment(seg128_99525_0).	['segment(seg128_99525_1).', 'segment(seg128_99525_2).', 'segment(seg128_99525_3).', 'segment(seg128_99525_4).', 'segment(seg128_99525_5).']	['hasTransportMode(seg128_99525_0,bike).', 'hasTransportMode(seg128_99525_0,bus).', 'hasTransportMode(seg128_99525_0,walk).']	['hasTransportMode(seg128_99525_0,car).']	hasVelocity(seg128_99525_0,medium).	hasAcceleration(seg128_99525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99525_1,car).', 'hasKnownTransportMode(seg128_99525_2,car).', 'hasKnownTransportMode(seg128_99525_3,car).', 'hasKnownTransportMode(seg128_99525_4,car).', 'hasKnownTransportMode(seg128_99525_5,car).']	['hasVelocity(seg128_99525_1,slow).', 'hasVelocity(seg128_99525_2,fast).', 'hasVelocity(seg128_99525_3,fast).', 'hasVelocity(seg128_99525_4,above_medium).', 'hasVelocity(seg128_99525_5,medium).']	['hasAcceleration(seg128_99525_1,much_slower).', 'hasAcceleration(seg128_99525_2,faster).', 'hasAcceleration(seg128_99525_3,faster).', 'hasAcceleration(seg128_99525_4,much_faster).', 'hasAcceleration(seg128_99525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99525_0,seg128_99525_1).', 'previousSegmentRelation(seg128_99525_1,seg128_99525_2).', 'previousSegmentRelation(seg128_99525_2,seg128_99525_3).', 'previousSegmentRelation(seg128_99525_3,seg128_99525_4).', 'previousSegmentRelation(seg128_99525_4,seg128_99525_5).']	hasStopPoint(seg128_99525_0,none).	['hasStopPoint(seg128_99525_1,none).', 'hasStopPoint(seg128_99525_2,none).', 'hasStopPoint(seg128_99525_3,none).', 'hasStopPoint(seg128_99525_4,none).', 'hasStopPoint(seg128_99525_5,none).']
200	['car']	segment(seg128_99526_0).	['segment(seg128_99526_1).', 'segment(seg128_99526_2).', 'segment(seg128_99526_3).', 'segment(seg128_99526_4).', 'segment(seg128_99526_5).']	['hasTransportMode(seg128_99526_0,bike).', 'hasTransportMode(seg128_99526_0,bus).', 'hasTransportMode(seg128_99526_0,walk).']	['hasTransportMode(seg128_99526_0,car).']	hasVelocity(seg128_99526_0,fast).	hasAcceleration(seg128_99526_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99526_1,car).', 'hasKnownTransportMode(seg128_99526_2,car).', 'hasKnownTransportMode(seg128_99526_3,car).', 'hasKnownTransportMode(seg128_99526_4,car).', 'hasKnownTransportMode(seg128_99526_5,car).']	['hasVelocity(seg128_99526_1,medium).', 'hasVelocity(seg128_99526_2,fast).', 'hasVelocity(seg128_99526_3,fast).', 'hasVelocity(seg128_99526_4,fast).', 'hasVelocity(seg128_99526_5,above_medium).']	['hasAcceleration(seg128_99526_1,much_faster).', 'hasAcceleration(seg128_99526_2,unchanged).', 'hasAcceleration(seg128_99526_3,faster).', 'hasAcceleration(seg128_99526_4,faster).', 'hasAcceleration(seg128_99526_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99526_0,seg128_99526_1).', 'previousSegmentRelation(seg128_99526_1,seg128_99526_2).', 'previousSegmentRelation(seg128_99526_2,seg128_99526_3).', 'previousSegmentRelation(seg128_99526_3,seg128_99526_4).', 'previousSegmentRelation(seg128_99526_4,seg128_99526_5).']	hasStopPoint(seg128_99526_0,none).	['hasStopPoint(seg128_99526_1,none).', 'hasStopPoint(seg128_99526_2,none).', 'hasStopPoint(seg128_99526_3,none).', 'hasStopPoint(seg128_99526_4,none).', 'hasStopPoint(seg128_99526_5,none).']
201	['car']	segment(seg128_99527_0).	['segment(seg128_99527_1).', 'segment(seg128_99527_2).', 'segment(seg128_99527_3).', 'segment(seg128_99527_4).', 'segment(seg128_99527_5).']	['hasTransportMode(seg128_99527_0,bike).', 'hasTransportMode(seg128_99527_0,bus).', 'hasTransportMode(seg128_99527_0,walk).']	['hasTransportMode(seg128_99527_0,car).']	hasVelocity(seg128_99527_0,fast).	hasAcceleration(seg128_99527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99527_1,car).', 'hasKnownTransportMode(seg128_99527_2,car).', 'hasKnownTransportMode(seg128_99527_3,car).', 'hasKnownTransportMode(seg128_99527_4,car).', 'hasKnownTransportMode(seg128_99527_5,car).']	['hasVelocity(seg128_99527_1,fast).', 'hasVelocity(seg128_99527_2,above_medium).', 'hasVelocity(seg128_99527_3,fast).', 'hasVelocity(seg128_99527_4,fast).', 'hasVelocity(seg128_99527_5,fast).']	['hasAcceleration(seg128_99527_1,much_faster).', 'hasAcceleration(seg128_99527_2,much_slower).', 'hasAcceleration(seg128_99527_3,unchanged).', 'hasAcceleration(seg128_99527_4,faster).', 'hasAcceleration(seg128_99527_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99527_0,seg128_99527_1).', 'previousSegmentRelation(seg128_99527_1,seg128_99527_2).', 'previousSegmentRelation(seg128_99527_2,seg128_99527_3).', 'previousSegmentRelation(seg128_99527_3,seg128_99527_4).', 'previousSegmentRelation(seg128_99527_4,seg128_99527_5).']	hasStopPoint(seg128_99527_0,none).	['hasStopPoint(seg128_99527_1,none).', 'hasStopPoint(seg128_99527_2,none).', 'hasStopPoint(seg128_99527_3,none).', 'hasStopPoint(seg128_99527_4,none).', 'hasStopPoint(seg128_99527_5,none).']
202	['car']	segment(seg128_99528_0).	['segment(seg128_99528_1).', 'segment(seg128_99528_2).', 'segment(seg128_99528_3).', 'segment(seg128_99528_4).', 'segment(seg128_99528_5).']	['hasTransportMode(seg128_99528_0,bike).', 'hasTransportMode(seg128_99528_0,bus).', 'hasTransportMode(seg128_99528_0,walk).']	['hasTransportMode(seg128_99528_0,car).']	hasVelocity(seg128_99528_0,fast).	hasAcceleration(seg128_99528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99528_1,car).', 'hasKnownTransportMode(seg128_99528_2,car).', 'hasKnownTransportMode(seg128_99528_3,car).', 'hasKnownTransportMode(seg128_99528_4,car).', 'hasKnownTransportMode(seg128_99528_5,car).']	['hasVelocity(seg128_99528_1,fast).', 'hasVelocity(seg128_99528_2,medium).', 'hasVelocity(seg128_99528_3,above_medium).', 'hasVelocity(seg128_99528_4,fast).', 'hasVelocity(seg128_99528_5,fast).']	['hasAcceleration(seg128_99528_1,slightly_faster).', 'hasAcceleration(seg128_99528_2,much_slower).', 'hasAcceleration(seg128_99528_3,much_slower).', 'hasAcceleration(seg128_99528_4,unchanged).', 'hasAcceleration(seg128_99528_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99528_0,seg128_99528_1).', 'previousSegmentRelation(seg128_99528_1,seg128_99528_2).', 'previousSegmentRelation(seg128_99528_2,seg128_99528_3).', 'previousSegmentRelation(seg128_99528_3,seg128_99528_4).', 'previousSegmentRelation(seg128_99528_4,seg128_99528_5).']	hasStopPoint(seg128_99528_0,none).	['hasStopPoint(seg128_99528_1,none).', 'hasStopPoint(seg128_99528_2,none).', 'hasStopPoint(seg128_99528_3,none).', 'hasStopPoint(seg128_99528_4,none).', 'hasStopPoint(seg128_99528_5,none).']
203	['car']	segment(seg128_99529_0).	['segment(seg128_99529_1).', 'segment(seg128_99529_2).', 'segment(seg128_99529_3).', 'segment(seg128_99529_4).', 'segment(seg128_99529_5).']	['hasTransportMode(seg128_99529_0,bike).', 'hasTransportMode(seg128_99529_0,bus).', 'hasTransportMode(seg128_99529_0,walk).']	['hasTransportMode(seg128_99529_0,car).']	hasVelocity(seg128_99529_0,fast).	hasAcceleration(seg128_99529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99529_1,car).', 'hasKnownTransportMode(seg128_99529_2,car).', 'hasKnownTransportMode(seg128_99529_3,car).', 'hasKnownTransportMode(seg128_99529_4,car).', 'hasKnownTransportMode(seg128_99529_5,car).']	['hasVelocity(seg128_99529_1,fast).', 'hasVelocity(seg128_99529_2,medium).', 'hasVelocity(seg128_99529_3,medium).', 'hasVelocity(seg128_99529_4,above_medium).', 'hasVelocity(seg128_99529_5,fast).']	['hasAcceleration(seg128_99529_1,unchanged).', 'hasAcceleration(seg128_99529_2,slightly_faster).', 'hasAcceleration(seg128_99529_3,much_slower).', 'hasAcceleration(seg128_99529_4,much_slower).', 'hasAcceleration(seg128_99529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99529_0,seg128_99529_1).', 'previousSegmentRelation(seg128_99529_1,seg128_99529_2).', 'previousSegmentRelation(seg128_99529_2,seg128_99529_3).', 'previousSegmentRelation(seg128_99529_3,seg128_99529_4).', 'previousSegmentRelation(seg128_99529_4,seg128_99529_5).']	hasStopPoint(seg128_99529_0,none).	['hasStopPoint(seg128_99529_1,none).', 'hasStopPoint(seg128_99529_2,none).', 'hasStopPoint(seg128_99529_3,none).', 'hasStopPoint(seg128_99529_4,none).', 'hasStopPoint(seg128_99529_5,none).']
204	['car']	segment(seg128_99530_0).	['segment(seg128_99530_1).', 'segment(seg128_99530_2).', 'segment(seg128_99530_3).', 'segment(seg128_99530_4).', 'segment(seg128_99530_5).']	['hasTransportMode(seg128_99530_0,bike).', 'hasTransportMode(seg128_99530_0,bus).', 'hasTransportMode(seg128_99530_0,walk).']	['hasTransportMode(seg128_99530_0,car).']	hasVelocity(seg128_99530_0,fast).	hasAcceleration(seg128_99530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99530_1,car).', 'hasKnownTransportMode(seg128_99530_2,car).', 'hasKnownTransportMode(seg128_99530_3,car).', 'hasKnownTransportMode(seg128_99530_4,car).', 'hasKnownTransportMode(seg128_99530_5,car).']	['hasVelocity(seg128_99530_1,fast).', 'hasVelocity(seg128_99530_2,slow).', 'hasVelocity(seg128_99530_3,medium).', 'hasVelocity(seg128_99530_4,medium).', 'hasVelocity(seg128_99530_5,above_medium).']	['hasAcceleration(seg128_99530_1,slightly_slower).', 'hasAcceleration(seg128_99530_2,much_slower).', 'hasAcceleration(seg128_99530_3,slightly_faster).', 'hasAcceleration(seg128_99530_4,much_slower).', 'hasAcceleration(seg128_99530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99530_0,seg128_99530_1).', 'previousSegmentRelation(seg128_99530_1,seg128_99530_2).', 'previousSegmentRelation(seg128_99530_2,seg128_99530_3).', 'previousSegmentRelation(seg128_99530_3,seg128_99530_4).', 'previousSegmentRelation(seg128_99530_4,seg128_99530_5).']	hasStopPoint(seg128_99530_0,none).	['hasStopPoint(seg128_99530_1,none).', 'hasStopPoint(seg128_99530_2,none).', 'hasStopPoint(seg128_99530_3,none).', 'hasStopPoint(seg128_99530_4,none).', 'hasStopPoint(seg128_99530_5,none).']
205	['car']	segment(seg128_99531_0).	['segment(seg128_99531_1).', 'segment(seg128_99531_2).', 'segment(seg128_99531_3).', 'segment(seg128_99531_4).', 'segment(seg128_99531_5).']	['hasTransportMode(seg128_99531_0,bike).', 'hasTransportMode(seg128_99531_0,bus).', 'hasTransportMode(seg128_99531_0,walk).']	['hasTransportMode(seg128_99531_0,car).']	hasVelocity(seg128_99531_0,fast).	hasAcceleration(seg128_99531_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99531_1,car).', 'hasKnownTransportMode(seg128_99531_2,car).', 'hasKnownTransportMode(seg128_99531_3,car).', 'hasKnownTransportMode(seg128_99531_4,car).', 'hasKnownTransportMode(seg128_99531_5,car).']	['hasVelocity(seg128_99531_1,fast).', 'hasVelocity(seg128_99531_2,medium).', 'hasVelocity(seg128_99531_3,slow).', 'hasVelocity(seg128_99531_4,medium).', 'hasVelocity(seg128_99531_5,medium).']	['hasAcceleration(seg128_99531_1,slightly_slower).', 'hasAcceleration(seg128_99531_2,much_faster).', 'hasAcceleration(seg128_99531_3,much_slower).', 'hasAcceleration(seg128_99531_4,slightly_faster).', 'hasAcceleration(seg128_99531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99531_0,seg128_99531_1).', 'previousSegmentRelation(seg128_99531_1,seg128_99531_2).', 'previousSegmentRelation(seg128_99531_2,seg128_99531_3).', 'previousSegmentRelation(seg128_99531_3,seg128_99531_4).', 'previousSegmentRelation(seg128_99531_4,seg128_99531_5).']	hasStopPoint(seg128_99531_0,none).	['hasStopPoint(seg128_99531_1,none).', 'hasStopPoint(seg128_99531_2,none).', 'hasStopPoint(seg128_99531_3,none).', 'hasStopPoint(seg128_99531_4,none).', 'hasStopPoint(seg128_99531_5,none).']
206	['car']	segment(seg128_99532_0).	['segment(seg128_99532_1).', 'segment(seg128_99532_2).', 'segment(seg128_99532_3).', 'segment(seg128_99532_4).', 'segment(seg128_99532_5).']	['hasTransportMode(seg128_99532_0,bike).', 'hasTransportMode(seg128_99532_0,bus).', 'hasTransportMode(seg128_99532_0,walk).']	['hasTransportMode(seg128_99532_0,car).']	hasVelocity(seg128_99532_0,very_fast).	hasAcceleration(seg128_99532_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99532_1,car).', 'hasKnownTransportMode(seg128_99532_2,car).', 'hasKnownTransportMode(seg128_99532_3,car).', 'hasKnownTransportMode(seg128_99532_4,car).', 'hasKnownTransportMode(seg128_99532_5,car).']	['hasVelocity(seg128_99532_1,fast).', 'hasVelocity(seg128_99532_2,fast).', 'hasVelocity(seg128_99532_3,medium).', 'hasVelocity(seg128_99532_4,slow).', 'hasVelocity(seg128_99532_5,medium).']	['hasAcceleration(seg128_99532_1,faster).', 'hasAcceleration(seg128_99532_2,much_faster).', 'hasAcceleration(seg128_99532_3,much_faster).', 'hasAcceleration(seg128_99532_4,much_slower).', 'hasAcceleration(seg128_99532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99532_0,seg128_99532_1).', 'previousSegmentRelation(seg128_99532_1,seg128_99532_2).', 'previousSegmentRelation(seg128_99532_2,seg128_99532_3).', 'previousSegmentRelation(seg128_99532_3,seg128_99532_4).', 'previousSegmentRelation(seg128_99532_4,seg128_99532_5).']	hasStopPoint(seg128_99532_0,none).	['hasStopPoint(seg128_99532_1,none).', 'hasStopPoint(seg128_99532_2,none).', 'hasStopPoint(seg128_99532_3,none).', 'hasStopPoint(seg128_99532_4,none).', 'hasStopPoint(seg128_99532_5,none).']
