	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg128_28932_0).	['segment(seg128_28932_1).', 'segment(seg128_28932_2).', 'segment(seg128_28932_3).', 'segment(seg128_28932_4).', 'segment(seg128_28932_5).']	['hasTransportMode(seg128_28932_0,bike).', 'hasTransportMode(seg128_28932_0,bus).', 'hasTransportMode(seg128_28932_0,walk).']	['hasTransportMode(seg128_28932_0,car).']	hasVelocity(seg128_28932_0,very_fast).	hasAcceleration(seg128_28932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28932_1,car).', 'hasKnownTransportMode(seg128_28932_2,car).', 'hasKnownTransportMode(seg128_28932_3,car).', 'hasKnownTransportMode(seg128_28932_4,car).', 'hasKnownTransportMode(seg128_28932_5,car).']	['hasVelocity(seg128_28932_1,very_fast).', 'hasVelocity(seg128_28932_2,fast).', 'hasVelocity(seg128_28932_3,very_fast).', 'hasVelocity(seg128_28932_4,above_medium).', 'hasVelocity(seg128_28932_5,medium).']	['hasAcceleration(seg128_28932_1,slightly_faster).', 'hasAcceleration(seg128_28932_2,slightly_slower).', 'hasAcceleration(seg128_28932_3,much_faster).', 'hasAcceleration(seg128_28932_4,much_faster).', 'hasAcceleration(seg128_28932_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28932_0,seg128_28932_1).', 'previousSegmentRelation(seg128_28932_1,seg128_28932_2).', 'previousSegmentRelation(seg128_28932_2,seg128_28932_3).', 'previousSegmentRelation(seg128_28932_3,seg128_28932_4).', 'previousSegmentRelation(seg128_28932_4,seg128_28932_5).']	hasStopPoint(seg128_28932_0,none).	['hasStopPoint(seg128_28932_1,none).', 'hasStopPoint(seg128_28932_2,none).', 'hasStopPoint(seg128_28932_3,none).', 'hasStopPoint(seg128_28932_4,none).', 'hasStopPoint(seg128_28932_5,none).']
66	['car']	segment(seg128_28933_0).	['segment(seg128_28933_1).', 'segment(seg128_28933_2).', 'segment(seg128_28933_3).', 'segment(seg128_28933_4).', 'segment(seg128_28933_5).']	['hasTransportMode(seg128_28933_0,bike).', 'hasTransportMode(seg128_28933_0,bus).', 'hasTransportMode(seg128_28933_0,walk).']	['hasTransportMode(seg128_28933_0,car).']	hasVelocity(seg128_28933_0,very_fast).	hasAcceleration(seg128_28933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28933_1,car).', 'hasKnownTransportMode(seg128_28933_2,car).', 'hasKnownTransportMode(seg128_28933_3,car).', 'hasKnownTransportMode(seg128_28933_4,car).', 'hasKnownTransportMode(seg128_28933_5,car).']	['hasVelocity(seg128_28933_1,very_fast).', 'hasVelocity(seg128_28933_2,very_fast).', 'hasVelocity(seg128_28933_3,fast).', 'hasVelocity(seg128_28933_4,very_fast).', 'hasVelocity(seg128_28933_5,above_medium).']	['hasAcceleration(seg128_28933_1,unchanged).', 'hasAcceleration(seg128_28933_2,slightly_faster).', 'hasAcceleration(seg128_28933_3,slightly_slower).', 'hasAcceleration(seg128_28933_4,much_faster).', 'hasAcceleration(seg128_28933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28933_0,seg128_28933_1).', 'previousSegmentRelation(seg128_28933_1,seg128_28933_2).', 'previousSegmentRelation(seg128_28933_2,seg128_28933_3).', 'previousSegmentRelation(seg128_28933_3,seg128_28933_4).', 'previousSegmentRelation(seg128_28933_4,seg128_28933_5).']	hasStopPoint(seg128_28933_0,none).	['hasStopPoint(seg128_28933_1,none).', 'hasStopPoint(seg128_28933_2,none).', 'hasStopPoint(seg128_28933_3,none).', 'hasStopPoint(seg128_28933_4,none).', 'hasStopPoint(seg128_28933_5,none).']
67	['car']	segment(seg128_28934_0).	['segment(seg128_28934_1).', 'segment(seg128_28934_2).', 'segment(seg128_28934_3).', 'segment(seg128_28934_4).', 'segment(seg128_28934_5).']	['hasTransportMode(seg128_28934_0,bike).', 'hasTransportMode(seg128_28934_0,bus).', 'hasTransportMode(seg128_28934_0,walk).']	['hasTransportMode(seg128_28934_0,car).']	hasVelocity(seg128_28934_0,very_fast).	hasAcceleration(seg128_28934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28934_1,car).', 'hasKnownTransportMode(seg128_28934_2,car).', 'hasKnownTransportMode(seg128_28934_3,car).', 'hasKnownTransportMode(seg128_28934_4,car).', 'hasKnownTransportMode(seg128_28934_5,car).']	['hasVelocity(seg128_28934_1,very_fast).', 'hasVelocity(seg128_28934_2,very_fast).', 'hasVelocity(seg128_28934_3,very_fast).', 'hasVelocity(seg128_28934_4,fast).', 'hasVelocity(seg128_28934_5,very_fast).']	['hasAcceleration(seg128_28934_1,unchanged).', 'hasAcceleration(seg128_28934_2,unchanged).', 'hasAcceleration(seg128_28934_3,slightly_faster).', 'hasAcceleration(seg128_28934_4,slightly_slower).', 'hasAcceleration(seg128_28934_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28934_0,seg128_28934_1).', 'previousSegmentRelation(seg128_28934_1,seg128_28934_2).', 'previousSegmentRelation(seg128_28934_2,seg128_28934_3).', 'previousSegmentRelation(seg128_28934_3,seg128_28934_4).', 'previousSegmentRelation(seg128_28934_4,seg128_28934_5).']	hasStopPoint(seg128_28934_0,none).	['hasStopPoint(seg128_28934_1,none).', 'hasStopPoint(seg128_28934_2,none).', 'hasStopPoint(seg128_28934_3,none).', 'hasStopPoint(seg128_28934_4,none).', 'hasStopPoint(seg128_28934_5,none).']
68	['car']	segment(seg128_28935_0).	['segment(seg128_28935_1).', 'segment(seg128_28935_2).', 'segment(seg128_28935_3).', 'segment(seg128_28935_4).', 'segment(seg128_28935_5).']	['hasTransportMode(seg128_28935_0,bike).', 'hasTransportMode(seg128_28935_0,bus).', 'hasTransportMode(seg128_28935_0,walk).']	['hasTransportMode(seg128_28935_0,car).']	hasVelocity(seg128_28935_0,very_fast).	hasAcceleration(seg128_28935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28935_1,car).', 'hasKnownTransportMode(seg128_28935_2,car).', 'hasKnownTransportMode(seg128_28935_3,car).', 'hasKnownTransportMode(seg128_28935_4,car).', 'hasKnownTransportMode(seg128_28935_5,car).']	['hasVelocity(seg128_28935_1,very_fast).', 'hasVelocity(seg128_28935_2,very_fast).', 'hasVelocity(seg128_28935_3,very_fast).', 'hasVelocity(seg128_28935_4,very_fast).', 'hasVelocity(seg128_28935_5,fast).']	['hasAcceleration(seg128_28935_1,slightly_faster).', 'hasAcceleration(seg128_28935_2,unchanged).', 'hasAcceleration(seg128_28935_3,unchanged).', 'hasAcceleration(seg128_28935_4,slightly_faster).', 'hasAcceleration(seg128_28935_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28935_0,seg128_28935_1).', 'previousSegmentRelation(seg128_28935_1,seg128_28935_2).', 'previousSegmentRelation(seg128_28935_2,seg128_28935_3).', 'previousSegmentRelation(seg128_28935_3,seg128_28935_4).', 'previousSegmentRelation(seg128_28935_4,seg128_28935_5).']	hasStopPoint(seg128_28935_0,none).	['hasStopPoint(seg128_28935_1,none).', 'hasStopPoint(seg128_28935_2,none).', 'hasStopPoint(seg128_28935_3,none).', 'hasStopPoint(seg128_28935_4,none).', 'hasStopPoint(seg128_28935_5,none).']
69	['car']	segment(seg128_28936_0).	['segment(seg128_28936_1).', 'segment(seg128_28936_2).', 'segment(seg128_28936_3).', 'segment(seg128_28936_4).', 'segment(seg128_28936_5).']	['hasTransportMode(seg128_28936_0,bike).', 'hasTransportMode(seg128_28936_0,bus).', 'hasTransportMode(seg128_28936_0,walk).']	['hasTransportMode(seg128_28936_0,car).']	hasVelocity(seg128_28936_0,very_fast).	hasAcceleration(seg128_28936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28936_1,car).', 'hasKnownTransportMode(seg128_28936_2,car).', 'hasKnownTransportMode(seg128_28936_3,car).', 'hasKnownTransportMode(seg128_28936_4,car).', 'hasKnownTransportMode(seg128_28936_5,car).']	['hasVelocity(seg128_28936_1,very_fast).', 'hasVelocity(seg128_28936_2,very_fast).', 'hasVelocity(seg128_28936_3,very_fast).', 'hasVelocity(seg128_28936_4,very_fast).', 'hasVelocity(seg128_28936_5,very_fast).']	['hasAcceleration(seg128_28936_1,unchanged).', 'hasAcceleration(seg128_28936_2,unchanged).', 'hasAcceleration(seg128_28936_3,unchanged).', 'hasAcceleration(seg128_28936_4,unchanged).', 'hasAcceleration(seg128_28936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28936_0,seg128_28936_1).', 'previousSegmentRelation(seg128_28936_1,seg128_28936_2).', 'previousSegmentRelation(seg128_28936_2,seg128_28936_3).', 'previousSegmentRelation(seg128_28936_3,seg128_28936_4).', 'previousSegmentRelation(seg128_28936_4,seg128_28936_5).']	hasStopPoint(seg128_28936_0,none).	['hasStopPoint(seg128_28936_1,none).', 'hasStopPoint(seg128_28936_2,none).', 'hasStopPoint(seg128_28936_3,none).', 'hasStopPoint(seg128_28936_4,none).', 'hasStopPoint(seg128_28936_5,none).']
70	['car']	segment(seg128_28937_0).	['segment(seg128_28937_1).', 'segment(seg128_28937_2).', 'segment(seg128_28937_3).', 'segment(seg128_28937_4).', 'segment(seg128_28937_5).']	['hasTransportMode(seg128_28937_0,bike).', 'hasTransportMode(seg128_28937_0,bus).', 'hasTransportMode(seg128_28937_0,walk).']	['hasTransportMode(seg128_28937_0,car).']	hasVelocity(seg128_28937_0,very_fast).	hasAcceleration(seg128_28937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28937_1,car).', 'hasKnownTransportMode(seg128_28937_2,car).', 'hasKnownTransportMode(seg128_28937_3,car).', 'hasKnownTransportMode(seg128_28937_4,car).', 'hasKnownTransportMode(seg128_28937_5,car).']	['hasVelocity(seg128_28937_1,very_fast).', 'hasVelocity(seg128_28937_2,very_fast).', 'hasVelocity(seg128_28937_3,very_fast).', 'hasVelocity(seg128_28937_4,very_fast).', 'hasVelocity(seg128_28937_5,very_fast).']	['hasAcceleration(seg128_28937_1,unchanged).', 'hasAcceleration(seg128_28937_2,slightly_faster).', 'hasAcceleration(seg128_28937_3,unchanged).', 'hasAcceleration(seg128_28937_4,unchanged).', 'hasAcceleration(seg128_28937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28937_0,seg128_28937_1).', 'previousSegmentRelation(seg128_28937_1,seg128_28937_2).', 'previousSegmentRelation(seg128_28937_2,seg128_28937_3).', 'previousSegmentRelation(seg128_28937_3,seg128_28937_4).', 'previousSegmentRelation(seg128_28937_4,seg128_28937_5).']	hasStopPoint(seg128_28937_0,none).	['hasStopPoint(seg128_28937_1,none).', 'hasStopPoint(seg128_28937_2,none).', 'hasStopPoint(seg128_28937_3,none).', 'hasStopPoint(seg128_28937_4,none).', 'hasStopPoint(seg128_28937_5,none).']
71	['car']	segment(seg128_28938_0).	['segment(seg128_28938_1).', 'segment(seg128_28938_2).', 'segment(seg128_28938_3).', 'segment(seg128_28938_4).', 'segment(seg128_28938_5).']	['hasTransportMode(seg128_28938_0,bike).', 'hasTransportMode(seg128_28938_0,bus).', 'hasTransportMode(seg128_28938_0,walk).']	['hasTransportMode(seg128_28938_0,car).']	hasVelocity(seg128_28938_0,very_fast).	hasAcceleration(seg128_28938_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28938_1,car).', 'hasKnownTransportMode(seg128_28938_2,car).', 'hasKnownTransportMode(seg128_28938_3,car).', 'hasKnownTransportMode(seg128_28938_4,car).', 'hasKnownTransportMode(seg128_28938_5,car).']	['hasVelocity(seg128_28938_1,very_fast).', 'hasVelocity(seg128_28938_2,very_fast).', 'hasVelocity(seg128_28938_3,very_fast).', 'hasVelocity(seg128_28938_4,very_fast).', 'hasVelocity(seg128_28938_5,very_fast).']	['hasAcceleration(seg128_28938_1,unchanged).', 'hasAcceleration(seg128_28938_2,unchanged).', 'hasAcceleration(seg128_28938_3,slightly_faster).', 'hasAcceleration(seg128_28938_4,unchanged).', 'hasAcceleration(seg128_28938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28938_0,seg128_28938_1).', 'previousSegmentRelation(seg128_28938_1,seg128_28938_2).', 'previousSegmentRelation(seg128_28938_2,seg128_28938_3).', 'previousSegmentRelation(seg128_28938_3,seg128_28938_4).', 'previousSegmentRelation(seg128_28938_4,seg128_28938_5).']	hasStopPoint(seg128_28938_0,none).	['hasStopPoint(seg128_28938_1,none).', 'hasStopPoint(seg128_28938_2,none).', 'hasStopPoint(seg128_28938_3,none).', 'hasStopPoint(seg128_28938_4,none).', 'hasStopPoint(seg128_28938_5,none).']
72	['car']	segment(seg128_28939_0).	['segment(seg128_28939_1).', 'segment(seg128_28939_2).', 'segment(seg128_28939_3).', 'segment(seg128_28939_4).', 'segment(seg128_28939_5).']	['hasTransportMode(seg128_28939_0,bike).', 'hasTransportMode(seg128_28939_0,bus).', 'hasTransportMode(seg128_28939_0,walk).']	['hasTransportMode(seg128_28939_0,car).']	hasVelocity(seg128_28939_0,very_fast).	hasAcceleration(seg128_28939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28939_1,car).', 'hasKnownTransportMode(seg128_28939_2,car).', 'hasKnownTransportMode(seg128_28939_3,car).', 'hasKnownTransportMode(seg128_28939_4,car).', 'hasKnownTransportMode(seg128_28939_5,car).']	['hasVelocity(seg128_28939_1,very_fast).', 'hasVelocity(seg128_28939_2,very_fast).', 'hasVelocity(seg128_28939_3,very_fast).', 'hasVelocity(seg128_28939_4,very_fast).', 'hasVelocity(seg128_28939_5,very_fast).']	['hasAcceleration(seg128_28939_1,slightly_slower).', 'hasAcceleration(seg128_28939_2,unchanged).', 'hasAcceleration(seg128_28939_3,unchanged).', 'hasAcceleration(seg128_28939_4,slightly_faster).', 'hasAcceleration(seg128_28939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28939_0,seg128_28939_1).', 'previousSegmentRelation(seg128_28939_1,seg128_28939_2).', 'previousSegmentRelation(seg128_28939_2,seg128_28939_3).', 'previousSegmentRelation(seg128_28939_3,seg128_28939_4).', 'previousSegmentRelation(seg128_28939_4,seg128_28939_5).']	hasStopPoint(seg128_28939_0,none).	['hasStopPoint(seg128_28939_1,none).', 'hasStopPoint(seg128_28939_2,none).', 'hasStopPoint(seg128_28939_3,none).', 'hasStopPoint(seg128_28939_4,none).', 'hasStopPoint(seg128_28939_5,none).']
73	['car']	segment(seg128_28940_0).	['segment(seg128_28940_1).', 'segment(seg128_28940_2).', 'segment(seg128_28940_3).', 'segment(seg128_28940_4).', 'segment(seg128_28940_5).']	['hasTransportMode(seg128_28940_0,bike).', 'hasTransportMode(seg128_28940_0,bus).', 'hasTransportMode(seg128_28940_0,walk).']	['hasTransportMode(seg128_28940_0,car).']	hasVelocity(seg128_28940_0,very_fast).	hasAcceleration(seg128_28940_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28940_1,car).', 'hasKnownTransportMode(seg128_28940_2,car).', 'hasKnownTransportMode(seg128_28940_3,car).', 'hasKnownTransportMode(seg128_28940_4,car).', 'hasKnownTransportMode(seg128_28940_5,car).']	['hasVelocity(seg128_28940_1,very_fast).', 'hasVelocity(seg128_28940_2,very_fast).', 'hasVelocity(seg128_28940_3,very_fast).', 'hasVelocity(seg128_28940_4,very_fast).', 'hasVelocity(seg128_28940_5,very_fast).']	['hasAcceleration(seg128_28940_1,slightly_slower).', 'hasAcceleration(seg128_28940_2,slightly_faster).', 'hasAcceleration(seg128_28940_3,unchanged).', 'hasAcceleration(seg128_28940_4,unchanged).', 'hasAcceleration(seg128_28940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28940_0,seg128_28940_1).', 'previousSegmentRelation(seg128_28940_1,seg128_28940_2).', 'previousSegmentRelation(seg128_28940_2,seg128_28940_3).', 'previousSegmentRelation(seg128_28940_3,seg128_28940_4).', 'previousSegmentRelation(seg128_28940_4,seg128_28940_5).']	hasStopPoint(seg128_28940_0,none).	['hasStopPoint(seg128_28940_1,none).', 'hasStopPoint(seg128_28940_2,none).', 'hasStopPoint(seg128_28940_3,none).', 'hasStopPoint(seg128_28940_4,none).', 'hasStopPoint(seg128_28940_5,none).']
74	['car']	segment(seg128_28941_0).	['segment(seg128_28941_1).', 'segment(seg128_28941_2).', 'segment(seg128_28941_3).', 'segment(seg128_28941_4).', 'segment(seg128_28941_5).']	['hasTransportMode(seg128_28941_0,bike).', 'hasTransportMode(seg128_28941_0,bus).', 'hasTransportMode(seg128_28941_0,walk).']	['hasTransportMode(seg128_28941_0,car).']	hasVelocity(seg128_28941_0,very_fast).	hasAcceleration(seg128_28941_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28941_1,car).', 'hasKnownTransportMode(seg128_28941_2,car).', 'hasKnownTransportMode(seg128_28941_3,car).', 'hasKnownTransportMode(seg128_28941_4,car).', 'hasKnownTransportMode(seg128_28941_5,car).']	['hasVelocity(seg128_28941_1,very_fast).', 'hasVelocity(seg128_28941_2,very_fast).', 'hasVelocity(seg128_28941_3,very_fast).', 'hasVelocity(seg128_28941_4,very_fast).', 'hasVelocity(seg128_28941_5,very_fast).']	['hasAcceleration(seg128_28941_1,slightly_slower).', 'hasAcceleration(seg128_28941_2,unchanged).', 'hasAcceleration(seg128_28941_3,slightly_faster).', 'hasAcceleration(seg128_28941_4,unchanged).', 'hasAcceleration(seg128_28941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28941_0,seg128_28941_1).', 'previousSegmentRelation(seg128_28941_1,seg128_28941_2).', 'previousSegmentRelation(seg128_28941_2,seg128_28941_3).', 'previousSegmentRelation(seg128_28941_3,seg128_28941_4).', 'previousSegmentRelation(seg128_28941_4,seg128_28941_5).']	hasStopPoint(seg128_28941_0,none).	['hasStopPoint(seg128_28941_1,none).', 'hasStopPoint(seg128_28941_2,none).', 'hasStopPoint(seg128_28941_3,none).', 'hasStopPoint(seg128_28941_4,none).', 'hasStopPoint(seg128_28941_5,none).']
75	['car']	segment(seg128_28942_0).	['segment(seg128_28942_1).', 'segment(seg128_28942_2).', 'segment(seg128_28942_3).', 'segment(seg128_28942_4).', 'segment(seg128_28942_5).']	['hasTransportMode(seg128_28942_0,bike).', 'hasTransportMode(seg128_28942_0,bus).', 'hasTransportMode(seg128_28942_0,walk).']	['hasTransportMode(seg128_28942_0,car).']	hasVelocity(seg128_28942_0,very_fast).	hasAcceleration(seg128_28942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28942_1,car).', 'hasKnownTransportMode(seg128_28942_2,car).', 'hasKnownTransportMode(seg128_28942_3,car).', 'hasKnownTransportMode(seg128_28942_4,car).', 'hasKnownTransportMode(seg128_28942_5,car).']	['hasVelocity(seg128_28942_1,very_fast).', 'hasVelocity(seg128_28942_2,very_fast).', 'hasVelocity(seg128_28942_3,very_fast).', 'hasVelocity(seg128_28942_4,very_fast).', 'hasVelocity(seg128_28942_5,very_fast).']	['hasAcceleration(seg128_28942_1,slightly_slower).', 'hasAcceleration(seg128_28942_2,unchanged).', 'hasAcceleration(seg128_28942_3,unchanged).', 'hasAcceleration(seg128_28942_4,slightly_faster).', 'hasAcceleration(seg128_28942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28942_0,seg128_28942_1).', 'previousSegmentRelation(seg128_28942_1,seg128_28942_2).', 'previousSegmentRelation(seg128_28942_2,seg128_28942_3).', 'previousSegmentRelation(seg128_28942_3,seg128_28942_4).', 'previousSegmentRelation(seg128_28942_4,seg128_28942_5).']	hasStopPoint(seg128_28942_0,none).	['hasStopPoint(seg128_28942_1,none).', 'hasStopPoint(seg128_28942_2,none).', 'hasStopPoint(seg128_28942_3,none).', 'hasStopPoint(seg128_28942_4,none).', 'hasStopPoint(seg128_28942_5,none).']
76	['car']	segment(seg128_28943_0).	['segment(seg128_28943_1).', 'segment(seg128_28943_2).', 'segment(seg128_28943_3).', 'segment(seg128_28943_4).', 'segment(seg128_28943_5).']	['hasTransportMode(seg128_28943_0,bike).', 'hasTransportMode(seg128_28943_0,bus).', 'hasTransportMode(seg128_28943_0,walk).']	['hasTransportMode(seg128_28943_0,car).']	hasVelocity(seg128_28943_0,very_fast).	hasAcceleration(seg128_28943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28943_1,car).', 'hasKnownTransportMode(seg128_28943_2,car).', 'hasKnownTransportMode(seg128_28943_3,car).', 'hasKnownTransportMode(seg128_28943_4,car).', 'hasKnownTransportMode(seg128_28943_5,car).']	['hasVelocity(seg128_28943_1,very_fast).', 'hasVelocity(seg128_28943_2,very_fast).', 'hasVelocity(seg128_28943_3,very_fast).', 'hasVelocity(seg128_28943_4,very_fast).', 'hasVelocity(seg128_28943_5,very_fast).']	['hasAcceleration(seg128_28943_1,unchanged).', 'hasAcceleration(seg128_28943_2,unchanged).', 'hasAcceleration(seg128_28943_3,unchanged).', 'hasAcceleration(seg128_28943_4,unchanged).', 'hasAcceleration(seg128_28943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28943_0,seg128_28943_1).', 'previousSegmentRelation(seg128_28943_1,seg128_28943_2).', 'previousSegmentRelation(seg128_28943_2,seg128_28943_3).', 'previousSegmentRelation(seg128_28943_3,seg128_28943_4).', 'previousSegmentRelation(seg128_28943_4,seg128_28943_5).']	hasStopPoint(seg128_28943_0,none).	['hasStopPoint(seg128_28943_1,none).', 'hasStopPoint(seg128_28943_2,none).', 'hasStopPoint(seg128_28943_3,none).', 'hasStopPoint(seg128_28943_4,none).', 'hasStopPoint(seg128_28943_5,none).']
77	['car']	segment(seg128_28944_0).	['segment(seg128_28944_1).', 'segment(seg128_28944_2).', 'segment(seg128_28944_3).', 'segment(seg128_28944_4).', 'segment(seg128_28944_5).']	['hasTransportMode(seg128_28944_0,bike).', 'hasTransportMode(seg128_28944_0,bus).', 'hasTransportMode(seg128_28944_0,walk).']	['hasTransportMode(seg128_28944_0,car).']	hasVelocity(seg128_28944_0,very_fast).	hasAcceleration(seg128_28944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28944_1,car).', 'hasKnownTransportMode(seg128_28944_2,car).', 'hasKnownTransportMode(seg128_28944_3,car).', 'hasKnownTransportMode(seg128_28944_4,car).', 'hasKnownTransportMode(seg128_28944_5,car).']	['hasVelocity(seg128_28944_1,very_fast).', 'hasVelocity(seg128_28944_2,very_fast).', 'hasVelocity(seg128_28944_3,very_fast).', 'hasVelocity(seg128_28944_4,very_fast).', 'hasVelocity(seg128_28944_5,very_fast).']	['hasAcceleration(seg128_28944_1,unchanged).', 'hasAcceleration(seg128_28944_2,slightly_slower).', 'hasAcceleration(seg128_28944_3,unchanged).', 'hasAcceleration(seg128_28944_4,unchanged).', 'hasAcceleration(seg128_28944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28944_0,seg128_28944_1).', 'previousSegmentRelation(seg128_28944_1,seg128_28944_2).', 'previousSegmentRelation(seg128_28944_2,seg128_28944_3).', 'previousSegmentRelation(seg128_28944_3,seg128_28944_4).', 'previousSegmentRelation(seg128_28944_4,seg128_28944_5).']	hasStopPoint(seg128_28944_0,none).	['hasStopPoint(seg128_28944_1,none).', 'hasStopPoint(seg128_28944_2,none).', 'hasStopPoint(seg128_28944_3,none).', 'hasStopPoint(seg128_28944_4,none).', 'hasStopPoint(seg128_28944_5,none).']
78	['car']	segment(seg128_28945_0).	['segment(seg128_28945_1).', 'segment(seg128_28945_2).', 'segment(seg128_28945_3).', 'segment(seg128_28945_4).', 'segment(seg128_28945_5).']	['hasTransportMode(seg128_28945_0,bike).', 'hasTransportMode(seg128_28945_0,bus).', 'hasTransportMode(seg128_28945_0,walk).']	['hasTransportMode(seg128_28945_0,car).']	hasVelocity(seg128_28945_0,very_fast).	hasAcceleration(seg128_28945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28945_1,car).', 'hasKnownTransportMode(seg128_28945_2,car).', 'hasKnownTransportMode(seg128_28945_3,car).', 'hasKnownTransportMode(seg128_28945_4,car).', 'hasKnownTransportMode(seg128_28945_5,car).']	['hasVelocity(seg128_28945_1,very_fast).', 'hasVelocity(seg128_28945_2,very_fast).', 'hasVelocity(seg128_28945_3,very_fast).', 'hasVelocity(seg128_28945_4,very_fast).', 'hasVelocity(seg128_28945_5,very_fast).']	['hasAcceleration(seg128_28945_1,unchanged).', 'hasAcceleration(seg128_28945_2,slightly_slower).', 'hasAcceleration(seg128_28945_3,slightly_slower).', 'hasAcceleration(seg128_28945_4,unchanged).', 'hasAcceleration(seg128_28945_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28945_0,seg128_28945_1).', 'previousSegmentRelation(seg128_28945_1,seg128_28945_2).', 'previousSegmentRelation(seg128_28945_2,seg128_28945_3).', 'previousSegmentRelation(seg128_28945_3,seg128_28945_4).', 'previousSegmentRelation(seg128_28945_4,seg128_28945_5).']	hasStopPoint(seg128_28945_0,none).	['hasStopPoint(seg128_28945_1,none).', 'hasStopPoint(seg128_28945_2,none).', 'hasStopPoint(seg128_28945_3,none).', 'hasStopPoint(seg128_28945_4,none).', 'hasStopPoint(seg128_28945_5,none).']
79	['car']	segment(seg128_28946_0).	['segment(seg128_28946_1).', 'segment(seg128_28946_2).', 'segment(seg128_28946_3).', 'segment(seg128_28946_4).', 'segment(seg128_28946_5).']	['hasTransportMode(seg128_28946_0,bike).', 'hasTransportMode(seg128_28946_0,bus).', 'hasTransportMode(seg128_28946_0,walk).']	['hasTransportMode(seg128_28946_0,car).']	hasVelocity(seg128_28946_0,very_fast).	hasAcceleration(seg128_28946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28946_1,car).', 'hasKnownTransportMode(seg128_28946_2,car).', 'hasKnownTransportMode(seg128_28946_3,car).', 'hasKnownTransportMode(seg128_28946_4,car).', 'hasKnownTransportMode(seg128_28946_5,car).']	['hasVelocity(seg128_28946_1,very_fast).', 'hasVelocity(seg128_28946_2,very_fast).', 'hasVelocity(seg128_28946_3,very_fast).', 'hasVelocity(seg128_28946_4,very_fast).', 'hasVelocity(seg128_28946_5,very_fast).']	['hasAcceleration(seg128_28946_1,unchanged).', 'hasAcceleration(seg128_28946_2,slightly_slower).', 'hasAcceleration(seg128_28946_3,slightly_slower).', 'hasAcceleration(seg128_28946_4,slightly_slower).', 'hasAcceleration(seg128_28946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28946_0,seg128_28946_1).', 'previousSegmentRelation(seg128_28946_1,seg128_28946_2).', 'previousSegmentRelation(seg128_28946_2,seg128_28946_3).', 'previousSegmentRelation(seg128_28946_3,seg128_28946_4).', 'previousSegmentRelation(seg128_28946_4,seg128_28946_5).']	hasStopPoint(seg128_28946_0,none).	['hasStopPoint(seg128_28946_1,none).', 'hasStopPoint(seg128_28946_2,none).', 'hasStopPoint(seg128_28946_3,none).', 'hasStopPoint(seg128_28946_4,none).', 'hasStopPoint(seg128_28946_5,none).']
