	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['car']	segment(seg128_21737_0).	['segment(seg128_21737_1).', 'segment(seg128_21737_2).', 'segment(seg128_21737_3).', 'segment(seg128_21737_4).', 'segment(seg128_21737_5).']	['hasTransportMode(seg128_21737_0,bike).', 'hasTransportMode(seg128_21737_0,bus).', 'hasTransportMode(seg128_21737_0,walk).']	['hasTransportMode(seg128_21737_0,car).']	hasVelocity(seg128_21737_0,above_medium).	hasAcceleration(seg128_21737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21737_1,car).', 'hasKnownTransportMode(seg128_21737_2,car).', 'hasKnownTransportMode(seg128_21737_3,car).', 'hasKnownTransportMode(seg128_21737_4,car).', 'hasKnownTransportMode(seg128_21737_5,car).']	['hasVelocity(seg128_21737_1,above_medium).', 'hasVelocity(seg128_21737_2,above_medium).', 'hasVelocity(seg128_21737_3,below_medium).', 'hasVelocity(seg128_21737_4,below_medium).', 'hasVelocity(seg128_21737_5,medium).']	['hasAcceleration(seg128_21737_1,much_slower).', 'hasAcceleration(seg128_21737_2,much_faster).', 'hasAcceleration(seg128_21737_3,unchanged).', 'hasAcceleration(seg128_21737_4,slower).', 'hasAcceleration(seg128_21737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21737_0,seg128_21737_1).', 'previousSegmentRelation(seg128_21737_1,seg128_21737_2).', 'previousSegmentRelation(seg128_21737_2,seg128_21737_3).', 'previousSegmentRelation(seg128_21737_3,seg128_21737_4).', 'previousSegmentRelation(seg128_21737_4,seg128_21737_5).']	hasStopPoint(seg128_21737_0,none).	['hasStopPoint(seg128_21737_1,none).', 'hasStopPoint(seg128_21737_2,none).', 'hasStopPoint(seg128_21737_3,none).', 'hasStopPoint(seg128_21737_4,none).', 'hasStopPoint(seg128_21737_5,none).']
88	['car']	segment(seg128_21738_0).	['segment(seg128_21738_1).', 'segment(seg128_21738_2).', 'segment(seg128_21738_3).', 'segment(seg128_21738_4).', 'segment(seg128_21738_5).']	['hasTransportMode(seg128_21738_0,bike).', 'hasTransportMode(seg128_21738_0,bus).', 'hasTransportMode(seg128_21738_0,walk).']	['hasTransportMode(seg128_21738_0,car).']	hasVelocity(seg128_21738_0,medium).	hasAcceleration(seg128_21738_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21738_1,car).', 'hasKnownTransportMode(seg128_21738_2,car).', 'hasKnownTransportMode(seg128_21738_3,car).', 'hasKnownTransportMode(seg128_21738_4,car).', 'hasKnownTransportMode(seg128_21738_5,car).']	['hasVelocity(seg128_21738_1,above_medium).', 'hasVelocity(seg128_21738_2,fast).', 'hasVelocity(seg128_21738_3,above_medium).', 'hasVelocity(seg128_21738_4,below_medium).', 'hasVelocity(seg128_21738_5,below_medium).']	['hasAcceleration(seg128_21738_1,unchanged).', 'hasAcceleration(seg128_21738_2,much_faster).', 'hasAcceleration(seg128_21738_3,much_faster).', 'hasAcceleration(seg128_21738_4,unchanged).', 'hasAcceleration(seg128_21738_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21738_0,seg128_21738_1).', 'previousSegmentRelation(seg128_21738_1,seg128_21738_2).', 'previousSegmentRelation(seg128_21738_2,seg128_21738_3).', 'previousSegmentRelation(seg128_21738_3,seg128_21738_4).', 'previousSegmentRelation(seg128_21738_4,seg128_21738_5).']	hasStopPoint(seg128_21738_0,none).	['hasStopPoint(seg128_21738_1,none).', 'hasStopPoint(seg128_21738_2,none).', 'hasStopPoint(seg128_21738_3,none).', 'hasStopPoint(seg128_21738_4,none).', 'hasStopPoint(seg128_21738_5,none).']
89	['car']	segment(seg128_21739_0).	['segment(seg128_21739_1).', 'segment(seg128_21739_2).', 'segment(seg128_21739_3).', 'segment(seg128_21739_4).', 'segment(seg128_21739_5).']	['hasTransportMode(seg128_21739_0,bike).', 'hasTransportMode(seg128_21739_0,bus).', 'hasTransportMode(seg128_21739_0,walk).']	['hasTransportMode(seg128_21739_0,car).']	hasVelocity(seg128_21739_0,medium).	hasAcceleration(seg128_21739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21739_1,car).', 'hasKnownTransportMode(seg128_21739_2,car).', 'hasKnownTransportMode(seg128_21739_3,car).', 'hasKnownTransportMode(seg128_21739_4,car).', 'hasKnownTransportMode(seg128_21739_5,car).']	['hasVelocity(seg128_21739_1,medium).', 'hasVelocity(seg128_21739_2,fast).', 'hasVelocity(seg128_21739_3,fast).', 'hasVelocity(seg128_21739_4,above_medium).', 'hasVelocity(seg128_21739_5,below_medium).']	['hasAcceleration(seg128_21739_1,slower).', 'hasAcceleration(seg128_21739_2,faster).', 'hasAcceleration(seg128_21739_3,much_faster).', 'hasAcceleration(seg128_21739_4,much_faster).', 'hasAcceleration(seg128_21739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21739_0,seg128_21739_1).', 'previousSegmentRelation(seg128_21739_1,seg128_21739_2).', 'previousSegmentRelation(seg128_21739_2,seg128_21739_3).', 'previousSegmentRelation(seg128_21739_3,seg128_21739_4).', 'previousSegmentRelation(seg128_21739_4,seg128_21739_5).']	hasStopPoint(seg128_21739_0,none).	['hasStopPoint(seg128_21739_1,none).', 'hasStopPoint(seg128_21739_2,none).', 'hasStopPoint(seg128_21739_3,none).', 'hasStopPoint(seg128_21739_4,none).', 'hasStopPoint(seg128_21739_5,none).']
90	['car']	segment(seg128_21740_0).	['segment(seg128_21740_1).', 'segment(seg128_21740_2).', 'segment(seg128_21740_3).', 'segment(seg128_21740_4).', 'segment(seg128_21740_5).']	['hasTransportMode(seg128_21740_0,bike).', 'hasTransportMode(seg128_21740_0,bus).', 'hasTransportMode(seg128_21740_0,walk).']	['hasTransportMode(seg128_21740_0,car).']	hasVelocity(seg128_21740_0,medium).	hasAcceleration(seg128_21740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21740_1,car).', 'hasKnownTransportMode(seg128_21740_2,car).', 'hasKnownTransportMode(seg128_21740_3,car).', 'hasKnownTransportMode(seg128_21740_4,car).', 'hasKnownTransportMode(seg128_21740_5,car).']	['hasVelocity(seg128_21740_1,medium).', 'hasVelocity(seg128_21740_2,fast).', 'hasVelocity(seg128_21740_3,fast).', 'hasVelocity(seg128_21740_4,fast).', 'hasVelocity(seg128_21740_5,above_medium).']	['hasAcceleration(seg128_21740_1,unchanged).', 'hasAcceleration(seg128_21740_2,unchanged).', 'hasAcceleration(seg128_21740_3,faster).', 'hasAcceleration(seg128_21740_4,much_faster).', 'hasAcceleration(seg128_21740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21740_0,seg128_21740_1).', 'previousSegmentRelation(seg128_21740_1,seg128_21740_2).', 'previousSegmentRelation(seg128_21740_2,seg128_21740_3).', 'previousSegmentRelation(seg128_21740_3,seg128_21740_4).', 'previousSegmentRelation(seg128_21740_4,seg128_21740_5).']	hasStopPoint(seg128_21740_0,none).	['hasStopPoint(seg128_21740_1,none).', 'hasStopPoint(seg128_21740_2,none).', 'hasStopPoint(seg128_21740_3,none).', 'hasStopPoint(seg128_21740_4,none).', 'hasStopPoint(seg128_21740_5,none).']
91	['car']	segment(seg128_21741_0).	['segment(seg128_21741_1).', 'segment(seg128_21741_2).', 'segment(seg128_21741_3).', 'segment(seg128_21741_4).', 'segment(seg128_21741_5).']	['hasTransportMode(seg128_21741_0,bike).', 'hasTransportMode(seg128_21741_0,bus).', 'hasTransportMode(seg128_21741_0,walk).']	['hasTransportMode(seg128_21741_0,car).']	hasVelocity(seg128_21741_0,slow).	hasAcceleration(seg128_21741_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21741_1,car).', 'hasKnownTransportMode(seg128_21741_2,car).', 'hasKnownTransportMode(seg128_21741_3,car).', 'hasKnownTransportMode(seg128_21741_4,car).', 'hasKnownTransportMode(seg128_21741_5,car).']	['hasVelocity(seg128_21741_1,medium).', 'hasVelocity(seg128_21741_2,fast).', 'hasVelocity(seg128_21741_3,fast).', 'hasVelocity(seg128_21741_4,fast).', 'hasVelocity(seg128_21741_5,fast).']	['hasAcceleration(seg128_21741_1,slightly_slower).', 'hasAcceleration(seg128_21741_2,slower).', 'hasAcceleration(seg128_21741_3,unchanged).', 'hasAcceleration(seg128_21741_4,faster).', 'hasAcceleration(seg128_21741_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21741_0,seg128_21741_1).', 'previousSegmentRelation(seg128_21741_1,seg128_21741_2).', 'previousSegmentRelation(seg128_21741_2,seg128_21741_3).', 'previousSegmentRelation(seg128_21741_3,seg128_21741_4).', 'previousSegmentRelation(seg128_21741_4,seg128_21741_5).']	hasStopPoint(seg128_21741_0,none).	['hasStopPoint(seg128_21741_1,none).', 'hasStopPoint(seg128_21741_2,none).', 'hasStopPoint(seg128_21741_3,none).', 'hasStopPoint(seg128_21741_4,none).', 'hasStopPoint(seg128_21741_5,none).']
92	['car']	segment(seg128_21742_0).	['segment(seg128_21742_1).', 'segment(seg128_21742_2).', 'segment(seg128_21742_3).', 'segment(seg128_21742_4).', 'segment(seg128_21742_5).']	['hasTransportMode(seg128_21742_0,bike).', 'hasTransportMode(seg128_21742_0,bus).', 'hasTransportMode(seg128_21742_0,walk).']	['hasTransportMode(seg128_21742_0,car).']	hasVelocity(seg128_21742_0,medium).	hasAcceleration(seg128_21742_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21742_1,car).', 'hasKnownTransportMode(seg128_21742_2,car).', 'hasKnownTransportMode(seg128_21742_3,car).', 'hasKnownTransportMode(seg128_21742_4,car).', 'hasKnownTransportMode(seg128_21742_5,car).']	['hasVelocity(seg128_21742_1,slow).', 'hasVelocity(seg128_21742_2,above_medium).', 'hasVelocity(seg128_21742_3,fast).', 'hasVelocity(seg128_21742_4,fast).', 'hasVelocity(seg128_21742_5,fast).']	['hasAcceleration(seg128_21742_1,slower).', 'hasAcceleration(seg128_21742_2,much_slower).', 'hasAcceleration(seg128_21742_3,slower).', 'hasAcceleration(seg128_21742_4,unchanged).', 'hasAcceleration(seg128_21742_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21742_0,seg128_21742_1).', 'previousSegmentRelation(seg128_21742_1,seg128_21742_2).', 'previousSegmentRelation(seg128_21742_2,seg128_21742_3).', 'previousSegmentRelation(seg128_21742_3,seg128_21742_4).', 'previousSegmentRelation(seg128_21742_4,seg128_21742_5).']	hasStopPoint(seg128_21742_0,none).	['hasStopPoint(seg128_21742_1,none).', 'hasStopPoint(seg128_21742_2,none).', 'hasStopPoint(seg128_21742_3,none).', 'hasStopPoint(seg128_21742_4,none).', 'hasStopPoint(seg128_21742_5,none).']
93	['car']	segment(seg128_21743_0).	['segment(seg128_21743_1).', 'segment(seg128_21743_2).', 'segment(seg128_21743_3).', 'segment(seg128_21743_4).', 'segment(seg128_21743_5).']	['hasTransportMode(seg128_21743_0,bike).', 'hasTransportMode(seg128_21743_0,bus).', 'hasTransportMode(seg128_21743_0,walk).']	['hasTransportMode(seg128_21743_0,car).']	hasVelocity(seg128_21743_0,above_medium).	hasAcceleration(seg128_21743_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21743_1,car).', 'hasKnownTransportMode(seg128_21743_2,car).', 'hasKnownTransportMode(seg128_21743_3,car).', 'hasKnownTransportMode(seg128_21743_4,car).', 'hasKnownTransportMode(seg128_21743_5,car).']	['hasVelocity(seg128_21743_1,medium).', 'hasVelocity(seg128_21743_2,above_medium).', 'hasVelocity(seg128_21743_3,above_medium).', 'hasVelocity(seg128_21743_4,fast).', 'hasVelocity(seg128_21743_5,fast).']	['hasAcceleration(seg128_21743_1,much_faster).', 'hasAcceleration(seg128_21743_2,unchanged).', 'hasAcceleration(seg128_21743_3,much_slower).', 'hasAcceleration(seg128_21743_4,slower).', 'hasAcceleration(seg128_21743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21743_0,seg128_21743_1).', 'previousSegmentRelation(seg128_21743_1,seg128_21743_2).', 'previousSegmentRelation(seg128_21743_2,seg128_21743_3).', 'previousSegmentRelation(seg128_21743_3,seg128_21743_4).', 'previousSegmentRelation(seg128_21743_4,seg128_21743_5).']	hasStopPoint(seg128_21743_0,none).	['hasStopPoint(seg128_21743_1,none).', 'hasStopPoint(seg128_21743_2,none).', 'hasStopPoint(seg128_21743_3,none).', 'hasStopPoint(seg128_21743_4,none).', 'hasStopPoint(seg128_21743_5,none).']
94	['car']	segment(seg128_21744_0).	['segment(seg128_21744_1).', 'segment(seg128_21744_2).', 'segment(seg128_21744_3).', 'segment(seg128_21744_4).', 'segment(seg128_21744_5).']	['hasTransportMode(seg128_21744_0,bike).', 'hasTransportMode(seg128_21744_0,bus).', 'hasTransportMode(seg128_21744_0,walk).']	['hasTransportMode(seg128_21744_0,car).']	hasVelocity(seg128_21744_0,above_medium).	hasAcceleration(seg128_21744_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21744_1,car).', 'hasKnownTransportMode(seg128_21744_2,car).', 'hasKnownTransportMode(seg128_21744_3,car).', 'hasKnownTransportMode(seg128_21744_4,car).', 'hasKnownTransportMode(seg128_21744_5,car).']	['hasVelocity(seg128_21744_1,above_medium).', 'hasVelocity(seg128_21744_2,medium).', 'hasVelocity(seg128_21744_3,above_medium).', 'hasVelocity(seg128_21744_4,above_medium).', 'hasVelocity(seg128_21744_5,fast).']	['hasAcceleration(seg128_21744_1,faster).', 'hasAcceleration(seg128_21744_2,slower).', 'hasAcceleration(seg128_21744_3,unchanged).', 'hasAcceleration(seg128_21744_4,much_slower).', 'hasAcceleration(seg128_21744_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21744_0,seg128_21744_1).', 'previousSegmentRelation(seg128_21744_1,seg128_21744_2).', 'previousSegmentRelation(seg128_21744_2,seg128_21744_3).', 'previousSegmentRelation(seg128_21744_3,seg128_21744_4).', 'previousSegmentRelation(seg128_21744_4,seg128_21744_5).']	hasStopPoint(seg128_21744_0,none).	['hasStopPoint(seg128_21744_1,none).', 'hasStopPoint(seg128_21744_2,none).', 'hasStopPoint(seg128_21744_3,none).', 'hasStopPoint(seg128_21744_4,none).', 'hasStopPoint(seg128_21744_5,none).']
95	['car']	segment(seg128_21745_0).	['segment(seg128_21745_1).', 'segment(seg128_21745_2).', 'segment(seg128_21745_3).', 'segment(seg128_21745_4).', 'segment(seg128_21745_5).']	['hasTransportMode(seg128_21745_0,bike).', 'hasTransportMode(seg128_21745_0,bus).', 'hasTransportMode(seg128_21745_0,walk).']	['hasTransportMode(seg128_21745_0,car).']	hasVelocity(seg128_21745_0,above_medium).	hasAcceleration(seg128_21745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21745_1,car).', 'hasKnownTransportMode(seg128_21745_2,car).', 'hasKnownTransportMode(seg128_21745_3,car).', 'hasKnownTransportMode(seg128_21745_4,car).', 'hasKnownTransportMode(seg128_21745_5,car).']	['hasVelocity(seg128_21745_1,above_medium).', 'hasVelocity(seg128_21745_2,medium).', 'hasVelocity(seg128_21745_3,medium).', 'hasVelocity(seg128_21745_4,above_medium).', 'hasVelocity(seg128_21745_5,above_medium).']	['hasAcceleration(seg128_21745_1,slightly_faster).', 'hasAcceleration(seg128_21745_2,unchanged).', 'hasAcceleration(seg128_21745_3,slower).', 'hasAcceleration(seg128_21745_4,unchanged).', 'hasAcceleration(seg128_21745_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21745_0,seg128_21745_1).', 'previousSegmentRelation(seg128_21745_1,seg128_21745_2).', 'previousSegmentRelation(seg128_21745_2,seg128_21745_3).', 'previousSegmentRelation(seg128_21745_3,seg128_21745_4).', 'previousSegmentRelation(seg128_21745_4,seg128_21745_5).']	hasStopPoint(seg128_21745_0,none).	['hasStopPoint(seg128_21745_1,none).', 'hasStopPoint(seg128_21745_2,none).', 'hasStopPoint(seg128_21745_3,none).', 'hasStopPoint(seg128_21745_4,none).', 'hasStopPoint(seg128_21745_5,none).']
96	['car']	segment(seg128_21746_0).	['segment(seg128_21746_1).', 'segment(seg128_21746_2).', 'segment(seg128_21746_3).', 'segment(seg128_21746_4).', 'segment(seg128_21746_5).']	['hasTransportMode(seg128_21746_0,bike).', 'hasTransportMode(seg128_21746_0,bus).', 'hasTransportMode(seg128_21746_0,walk).']	['hasTransportMode(seg128_21746_0,car).']	hasVelocity(seg128_21746_0,medium).	hasAcceleration(seg128_21746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21746_1,car).', 'hasKnownTransportMode(seg128_21746_2,car).', 'hasKnownTransportMode(seg128_21746_3,car).', 'hasKnownTransportMode(seg128_21746_4,car).', 'hasKnownTransportMode(seg128_21746_5,car).']	['hasVelocity(seg128_21746_1,above_medium).', 'hasVelocity(seg128_21746_2,medium).', 'hasVelocity(seg128_21746_3,medium).', 'hasVelocity(seg128_21746_4,medium).', 'hasVelocity(seg128_21746_5,above_medium).']	['hasAcceleration(seg128_21746_1,unchanged).', 'hasAcceleration(seg128_21746_2,slightly_slower).', 'hasAcceleration(seg128_21746_3,unchanged).', 'hasAcceleration(seg128_21746_4,slower).', 'hasAcceleration(seg128_21746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21746_0,seg128_21746_1).', 'previousSegmentRelation(seg128_21746_1,seg128_21746_2).', 'previousSegmentRelation(seg128_21746_2,seg128_21746_3).', 'previousSegmentRelation(seg128_21746_3,seg128_21746_4).', 'previousSegmentRelation(seg128_21746_4,seg128_21746_5).']	hasStopPoint(seg128_21746_0,none).	['hasStopPoint(seg128_21746_1,none).', 'hasStopPoint(seg128_21746_2,none).', 'hasStopPoint(seg128_21746_3,none).', 'hasStopPoint(seg128_21746_4,none).', 'hasStopPoint(seg128_21746_5,none).']
97	['car']	segment(seg128_21747_0).	['segment(seg128_21747_1).', 'segment(seg128_21747_2).', 'segment(seg128_21747_3).', 'segment(seg128_21747_4).', 'segment(seg128_21747_5).']	['hasTransportMode(seg128_21747_0,bike).', 'hasTransportMode(seg128_21747_0,bus).', 'hasTransportMode(seg128_21747_0,walk).']	['hasTransportMode(seg128_21747_0,car).']	hasVelocity(seg128_21747_0,above_medium).	hasAcceleration(seg128_21747_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21747_1,car).', 'hasKnownTransportMode(seg128_21747_2,car).', 'hasKnownTransportMode(seg128_21747_3,car).', 'hasKnownTransportMode(seg128_21747_4,car).', 'hasKnownTransportMode(seg128_21747_5,car).']	['hasVelocity(seg128_21747_1,medium).', 'hasVelocity(seg128_21747_2,slow).', 'hasVelocity(seg128_21747_3,medium).', 'hasVelocity(seg128_21747_4,medium).', 'hasVelocity(seg128_21747_5,medium).']	['hasAcceleration(seg128_21747_1,much_slower).', 'hasAcceleration(seg128_21747_2,slower).', 'hasAcceleration(seg128_21747_3,slightly_slower).', 'hasAcceleration(seg128_21747_4,unchanged).', 'hasAcceleration(seg128_21747_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21747_0,seg128_21747_1).', 'previousSegmentRelation(seg128_21747_1,seg128_21747_2).', 'previousSegmentRelation(seg128_21747_2,seg128_21747_3).', 'previousSegmentRelation(seg128_21747_3,seg128_21747_4).', 'previousSegmentRelation(seg128_21747_4,seg128_21747_5).']	hasStopPoint(seg128_21747_0,none).	['hasStopPoint(seg128_21747_1,none).', 'hasStopPoint(seg128_21747_2,none).', 'hasStopPoint(seg128_21747_3,none).', 'hasStopPoint(seg128_21747_4,none).', 'hasStopPoint(seg128_21747_5,none).']
98	['car']	segment(seg128_21748_0).	['segment(seg128_21748_1).', 'segment(seg128_21748_2).', 'segment(seg128_21748_3).', 'segment(seg128_21748_4).', 'segment(seg128_21748_5).']	['hasTransportMode(seg128_21748_0,bike).', 'hasTransportMode(seg128_21748_0,bus).', 'hasTransportMode(seg128_21748_0,walk).']	['hasTransportMode(seg128_21748_0,car).']	hasVelocity(seg128_21748_0,fast).	hasAcceleration(seg128_21748_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21748_1,car).', 'hasKnownTransportMode(seg128_21748_2,car).', 'hasKnownTransportMode(seg128_21748_3,car).', 'hasKnownTransportMode(seg128_21748_4,car).', 'hasKnownTransportMode(seg128_21748_5,car).']	['hasVelocity(seg128_21748_1,above_medium).', 'hasVelocity(seg128_21748_2,medium).', 'hasVelocity(seg128_21748_3,slow).', 'hasVelocity(seg128_21748_4,medium).', 'hasVelocity(seg128_21748_5,medium).']	['hasAcceleration(seg128_21748_1,faster).', 'hasAcceleration(seg128_21748_2,much_faster).', 'hasAcceleration(seg128_21748_3,slower).', 'hasAcceleration(seg128_21748_4,slightly_slower).', 'hasAcceleration(seg128_21748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21748_0,seg128_21748_1).', 'previousSegmentRelation(seg128_21748_1,seg128_21748_2).', 'previousSegmentRelation(seg128_21748_2,seg128_21748_3).', 'previousSegmentRelation(seg128_21748_3,seg128_21748_4).', 'previousSegmentRelation(seg128_21748_4,seg128_21748_5).']	hasStopPoint(seg128_21748_0,none).	['hasStopPoint(seg128_21748_1,none).', 'hasStopPoint(seg128_21748_2,none).', 'hasStopPoint(seg128_21748_3,none).', 'hasStopPoint(seg128_21748_4,none).', 'hasStopPoint(seg128_21748_5,none).']
99	['car']	segment(seg128_21749_0).	['segment(seg128_21749_1).', 'segment(seg128_21749_2).', 'segment(seg128_21749_3).', 'segment(seg128_21749_4).', 'segment(seg128_21749_5).']	['hasTransportMode(seg128_21749_0,bike).', 'hasTransportMode(seg128_21749_0,bus).', 'hasTransportMode(seg128_21749_0,walk).']	['hasTransportMode(seg128_21749_0,car).']	hasVelocity(seg128_21749_0,fast).	hasAcceleration(seg128_21749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21749_1,car).', 'hasKnownTransportMode(seg128_21749_2,car).', 'hasKnownTransportMode(seg128_21749_3,car).', 'hasKnownTransportMode(seg128_21749_4,car).', 'hasKnownTransportMode(seg128_21749_5,car).']	['hasVelocity(seg128_21749_1,fast).', 'hasVelocity(seg128_21749_2,above_medium).', 'hasVelocity(seg128_21749_3,medium).', 'hasVelocity(seg128_21749_4,slow).', 'hasVelocity(seg128_21749_5,medium).']	['hasAcceleration(seg128_21749_1,faster).', 'hasAcceleration(seg128_21749_2,faster).', 'hasAcceleration(seg128_21749_3,much_faster).', 'hasAcceleration(seg128_21749_4,slower).', 'hasAcceleration(seg128_21749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21749_0,seg128_21749_1).', 'previousSegmentRelation(seg128_21749_1,seg128_21749_2).', 'previousSegmentRelation(seg128_21749_2,seg128_21749_3).', 'previousSegmentRelation(seg128_21749_3,seg128_21749_4).', 'previousSegmentRelation(seg128_21749_4,seg128_21749_5).']	hasStopPoint(seg128_21749_0,none).	['hasStopPoint(seg128_21749_1,none).', 'hasStopPoint(seg128_21749_2,none).', 'hasStopPoint(seg128_21749_3,none).', 'hasStopPoint(seg128_21749_4,none).', 'hasStopPoint(seg128_21749_5,none).']
100	['car']	segment(seg128_21750_0).	['segment(seg128_21750_1).', 'segment(seg128_21750_2).', 'segment(seg128_21750_3).', 'segment(seg128_21750_4).', 'segment(seg128_21750_5).']	['hasTransportMode(seg128_21750_0,bike).', 'hasTransportMode(seg128_21750_0,bus).', 'hasTransportMode(seg128_21750_0,walk).']	['hasTransportMode(seg128_21750_0,car).']	hasVelocity(seg128_21750_0,fast).	hasAcceleration(seg128_21750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21750_1,car).', 'hasKnownTransportMode(seg128_21750_2,car).', 'hasKnownTransportMode(seg128_21750_3,car).', 'hasKnownTransportMode(seg128_21750_4,car).', 'hasKnownTransportMode(seg128_21750_5,car).']	['hasVelocity(seg128_21750_1,fast).', 'hasVelocity(seg128_21750_2,above_medium).', 'hasVelocity(seg128_21750_3,above_medium).', 'hasVelocity(seg128_21750_4,medium).', 'hasVelocity(seg128_21750_5,slow).']	['hasAcceleration(seg128_21750_1,slightly_faster).', 'hasAcceleration(seg128_21750_2,slightly_faster).', 'hasAcceleration(seg128_21750_3,faster).', 'hasAcceleration(seg128_21750_4,much_faster).', 'hasAcceleration(seg128_21750_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21750_0,seg128_21750_1).', 'previousSegmentRelation(seg128_21750_1,seg128_21750_2).', 'previousSegmentRelation(seg128_21750_2,seg128_21750_3).', 'previousSegmentRelation(seg128_21750_3,seg128_21750_4).', 'previousSegmentRelation(seg128_21750_4,seg128_21750_5).']	hasStopPoint(seg128_21750_0,none).	['hasStopPoint(seg128_21750_1,none).', 'hasStopPoint(seg128_21750_2,none).', 'hasStopPoint(seg128_21750_3,none).', 'hasStopPoint(seg128_21750_4,none).', 'hasStopPoint(seg128_21750_5,none).']
101	['car']	segment(seg128_21751_0).	['segment(seg128_21751_1).', 'segment(seg128_21751_2).', 'segment(seg128_21751_3).', 'segment(seg128_21751_4).', 'segment(seg128_21751_5).']	['hasTransportMode(seg128_21751_0,bike).', 'hasTransportMode(seg128_21751_0,bus).', 'hasTransportMode(seg128_21751_0,walk).']	['hasTransportMode(seg128_21751_0,car).']	hasVelocity(seg128_21751_0,fast).	hasAcceleration(seg128_21751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21751_1,car).', 'hasKnownTransportMode(seg128_21751_2,car).', 'hasKnownTransportMode(seg128_21751_3,car).', 'hasKnownTransportMode(seg128_21751_4,car).', 'hasKnownTransportMode(seg128_21751_5,car).']	['hasVelocity(seg128_21751_1,fast).', 'hasVelocity(seg128_21751_2,above_medium).', 'hasVelocity(seg128_21751_3,above_medium).', 'hasVelocity(seg128_21751_4,above_medium).', 'hasVelocity(seg128_21751_5,medium).']	['hasAcceleration(seg128_21751_1,unchanged).', 'hasAcceleration(seg128_21751_2,unchanged).', 'hasAcceleration(seg128_21751_3,slightly_faster).', 'hasAcceleration(seg128_21751_4,faster).', 'hasAcceleration(seg128_21751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21751_0,seg128_21751_1).', 'previousSegmentRelation(seg128_21751_1,seg128_21751_2).', 'previousSegmentRelation(seg128_21751_2,seg128_21751_3).', 'previousSegmentRelation(seg128_21751_3,seg128_21751_4).', 'previousSegmentRelation(seg128_21751_4,seg128_21751_5).']	hasStopPoint(seg128_21751_0,none).	['hasStopPoint(seg128_21751_1,none).', 'hasStopPoint(seg128_21751_2,none).', 'hasStopPoint(seg128_21751_3,none).', 'hasStopPoint(seg128_21751_4,none).', 'hasStopPoint(seg128_21751_5,none).']
