	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
156	['car']	segment(seg128_96864_0).	['segment(seg128_96864_1).', 'segment(seg128_96864_2).', 'segment(seg128_96864_3).', 'segment(seg128_96864_4).', 'segment(seg128_96864_5).']	['hasTransportMode(seg128_96864_0,bike).', 'hasTransportMode(seg128_96864_0,bus).', 'hasTransportMode(seg128_96864_0,walk).']	['hasTransportMode(seg128_96864_0,car).']	hasVelocity(seg128_96864_0,medium).	hasAcceleration(seg128_96864_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96864_1,car).', 'hasKnownTransportMode(seg128_96864_2,car).', 'hasKnownTransportMode(seg128_96864_3,car).', 'hasKnownTransportMode(seg128_96864_4,car).', 'hasKnownTransportMode(seg128_96864_5,car).']	['hasVelocity(seg128_96864_1,above_medium).', 'hasVelocity(seg128_96864_2,very_fast).', 'hasVelocity(seg128_96864_3,very_fast).', 'hasVelocity(seg128_96864_4,very_fast).', 'hasVelocity(seg128_96864_5,very_fast).']	['hasAcceleration(seg128_96864_1,slower).', 'hasAcceleration(seg128_96864_2,unchanged).', 'hasAcceleration(seg128_96864_3,unchanged).', 'hasAcceleration(seg128_96864_4,unchanged).', 'hasAcceleration(seg128_96864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96864_0,seg128_96864_1).', 'previousSegmentRelation(seg128_96864_1,seg128_96864_2).', 'previousSegmentRelation(seg128_96864_2,seg128_96864_3).', 'previousSegmentRelation(seg128_96864_3,seg128_96864_4).', 'previousSegmentRelation(seg128_96864_4,seg128_96864_5).']	hasStopPoint(seg128_96864_0,none).	['hasStopPoint(seg128_96864_1,none).', 'hasStopPoint(seg128_96864_2,none).', 'hasStopPoint(seg128_96864_3,none).', 'hasStopPoint(seg128_96864_4,none).', 'hasStopPoint(seg128_96864_5,none).']
157	['car']	segment(seg128_96865_0).	['segment(seg128_96865_1).', 'segment(seg128_96865_2).', 'segment(seg128_96865_3).', 'segment(seg128_96865_4).', 'segment(seg128_96865_5).']	['hasTransportMode(seg128_96865_0,bike).', 'hasTransportMode(seg128_96865_0,bus).', 'hasTransportMode(seg128_96865_0,walk).']	['hasTransportMode(seg128_96865_0,car).']	hasVelocity(seg128_96865_0,medium).	hasAcceleration(seg128_96865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96865_1,car).', 'hasKnownTransportMode(seg128_96865_2,car).', 'hasKnownTransportMode(seg128_96865_3,car).', 'hasKnownTransportMode(seg128_96865_4,car).', 'hasKnownTransportMode(seg128_96865_5,car).']	['hasVelocity(seg128_96865_1,medium).', 'hasVelocity(seg128_96865_2,very_fast).', 'hasVelocity(seg128_96865_3,very_fast).', 'hasVelocity(seg128_96865_4,very_fast).', 'hasVelocity(seg128_96865_5,very_fast).']	['hasAcceleration(seg128_96865_1,much_slower).', 'hasAcceleration(seg128_96865_2,unchanged).', 'hasAcceleration(seg128_96865_3,unchanged).', 'hasAcceleration(seg128_96865_4,unchanged).', 'hasAcceleration(seg128_96865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96865_0,seg128_96865_1).', 'previousSegmentRelation(seg128_96865_1,seg128_96865_2).', 'previousSegmentRelation(seg128_96865_2,seg128_96865_3).', 'previousSegmentRelation(seg128_96865_3,seg128_96865_4).', 'previousSegmentRelation(seg128_96865_4,seg128_96865_5).']	hasStopPoint(seg128_96865_0,none).	['hasStopPoint(seg128_96865_1,none).', 'hasStopPoint(seg128_96865_2,none).', 'hasStopPoint(seg128_96865_3,none).', 'hasStopPoint(seg128_96865_4,none).', 'hasStopPoint(seg128_96865_5,none).']
158	['car']	segment(seg128_96866_0).	['segment(seg128_96866_1).', 'segment(seg128_96866_2).', 'segment(seg128_96866_3).', 'segment(seg128_96866_4).', 'segment(seg128_96866_5).']	['hasTransportMode(seg128_96866_0,bike).', 'hasTransportMode(seg128_96866_0,bus).', 'hasTransportMode(seg128_96866_0,walk).']	['hasTransportMode(seg128_96866_0,car).']	hasVelocity(seg128_96866_0,medium).	hasAcceleration(seg128_96866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96866_1,car).', 'hasKnownTransportMode(seg128_96866_2,car).', 'hasKnownTransportMode(seg128_96866_3,car).', 'hasKnownTransportMode(seg128_96866_4,car).', 'hasKnownTransportMode(seg128_96866_5,car).']	['hasVelocity(seg128_96866_1,medium).', 'hasVelocity(seg128_96866_2,very_fast).', 'hasVelocity(seg128_96866_3,very_fast).', 'hasVelocity(seg128_96866_4,very_fast).', 'hasVelocity(seg128_96866_5,very_fast).']	['hasAcceleration(seg128_96866_1,unchanged).', 'hasAcceleration(seg128_96866_2,much_slower).', 'hasAcceleration(seg128_96866_3,unchanged).', 'hasAcceleration(seg128_96866_4,unchanged).', 'hasAcceleration(seg128_96866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96866_0,seg128_96866_1).', 'previousSegmentRelation(seg128_96866_1,seg128_96866_2).', 'previousSegmentRelation(seg128_96866_2,seg128_96866_3).', 'previousSegmentRelation(seg128_96866_3,seg128_96866_4).', 'previousSegmentRelation(seg128_96866_4,seg128_96866_5).']	hasStopPoint(seg128_96866_0,none).	['hasStopPoint(seg128_96866_1,none).', 'hasStopPoint(seg128_96866_2,none).', 'hasStopPoint(seg128_96866_3,none).', 'hasStopPoint(seg128_96866_4,none).', 'hasStopPoint(seg128_96866_5,none).']
159	['car']	segment(seg128_96867_0).	['segment(seg128_96867_1).', 'segment(seg128_96867_2).', 'segment(seg128_96867_3).', 'segment(seg128_96867_4).', 'segment(seg128_96867_5).']	['hasTransportMode(seg128_96867_0,bike).', 'hasTransportMode(seg128_96867_0,bus).', 'hasTransportMode(seg128_96867_0,walk).']	['hasTransportMode(seg128_96867_0,car).']	hasVelocity(seg128_96867_0,medium).	hasAcceleration(seg128_96867_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96867_1,car).', 'hasKnownTransportMode(seg128_96867_2,car).', 'hasKnownTransportMode(seg128_96867_3,car).', 'hasKnownTransportMode(seg128_96867_4,car).', 'hasKnownTransportMode(seg128_96867_5,car).']	['hasVelocity(seg128_96867_1,medium).', 'hasVelocity(seg128_96867_2,very_fast).', 'hasVelocity(seg128_96867_3,very_fast).', 'hasVelocity(seg128_96867_4,very_fast).', 'hasVelocity(seg128_96867_5,very_fast).']	['hasAcceleration(seg128_96867_1,unchanged).', 'hasAcceleration(seg128_96867_2,much_slower).', 'hasAcceleration(seg128_96867_3,much_slower).', 'hasAcceleration(seg128_96867_4,unchanged).', 'hasAcceleration(seg128_96867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96867_0,seg128_96867_1).', 'previousSegmentRelation(seg128_96867_1,seg128_96867_2).', 'previousSegmentRelation(seg128_96867_2,seg128_96867_3).', 'previousSegmentRelation(seg128_96867_3,seg128_96867_4).', 'previousSegmentRelation(seg128_96867_4,seg128_96867_5).']	hasStopPoint(seg128_96867_0,none).	['hasStopPoint(seg128_96867_1,none).', 'hasStopPoint(seg128_96867_2,none).', 'hasStopPoint(seg128_96867_3,none).', 'hasStopPoint(seg128_96867_4,none).', 'hasStopPoint(seg128_96867_5,none).']
160	['car']	segment(seg128_96868_0).	['segment(seg128_96868_1).', 'segment(seg128_96868_2).', 'segment(seg128_96868_3).', 'segment(seg128_96868_4).', 'segment(seg128_96868_5).']	['hasTransportMode(seg128_96868_0,bike).', 'hasTransportMode(seg128_96868_0,bus).', 'hasTransportMode(seg128_96868_0,walk).']	['hasTransportMode(seg128_96868_0,car).']	hasVelocity(seg128_96868_0,medium).	hasAcceleration(seg128_96868_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96868_1,car).', 'hasKnownTransportMode(seg128_96868_2,car).', 'hasKnownTransportMode(seg128_96868_3,car).', 'hasKnownTransportMode(seg128_96868_4,car).', 'hasKnownTransportMode(seg128_96868_5,car).']	['hasVelocity(seg128_96868_1,medium).', 'hasVelocity(seg128_96868_2,fast).', 'hasVelocity(seg128_96868_3,very_fast).', 'hasVelocity(seg128_96868_4,very_fast).', 'hasVelocity(seg128_96868_5,very_fast).']	['hasAcceleration(seg128_96868_1,slightly_slower).', 'hasAcceleration(seg128_96868_2,much_slower).', 'hasAcceleration(seg128_96868_3,much_slower).', 'hasAcceleration(seg128_96868_4,much_slower).', 'hasAcceleration(seg128_96868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96868_0,seg128_96868_1).', 'previousSegmentRelation(seg128_96868_1,seg128_96868_2).', 'previousSegmentRelation(seg128_96868_2,seg128_96868_3).', 'previousSegmentRelation(seg128_96868_3,seg128_96868_4).', 'previousSegmentRelation(seg128_96868_4,seg128_96868_5).']	hasStopPoint(seg128_96868_0,none).	['hasStopPoint(seg128_96868_1,none).', 'hasStopPoint(seg128_96868_2,none).', 'hasStopPoint(seg128_96868_3,none).', 'hasStopPoint(seg128_96868_4,none).', 'hasStopPoint(seg128_96868_5,none).']
161	['car']	segment(seg128_96869_0).	['segment(seg128_96869_1).', 'segment(seg128_96869_2).', 'segment(seg128_96869_3).', 'segment(seg128_96869_4).', 'segment(seg128_96869_5).']	['hasTransportMode(seg128_96869_0,bike).', 'hasTransportMode(seg128_96869_0,bus).', 'hasTransportMode(seg128_96869_0,walk).']	['hasTransportMode(seg128_96869_0,car).']	hasVelocity(seg128_96869_0,medium).	hasAcceleration(seg128_96869_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96869_1,car).', 'hasKnownTransportMode(seg128_96869_2,car).', 'hasKnownTransportMode(seg128_96869_3,car).', 'hasKnownTransportMode(seg128_96869_4,car).', 'hasKnownTransportMode(seg128_96869_5,car).']	['hasVelocity(seg128_96869_1,medium).', 'hasVelocity(seg128_96869_2,above_medium).', 'hasVelocity(seg128_96869_3,fast).', 'hasVelocity(seg128_96869_4,very_fast).', 'hasVelocity(seg128_96869_5,very_fast).']	['hasAcceleration(seg128_96869_1,slightly_faster).', 'hasAcceleration(seg128_96869_2,slower).', 'hasAcceleration(seg128_96869_3,much_slower).', 'hasAcceleration(seg128_96869_4,much_slower).', 'hasAcceleration(seg128_96869_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96869_0,seg128_96869_1).', 'previousSegmentRelation(seg128_96869_1,seg128_96869_2).', 'previousSegmentRelation(seg128_96869_2,seg128_96869_3).', 'previousSegmentRelation(seg128_96869_3,seg128_96869_4).', 'previousSegmentRelation(seg128_96869_4,seg128_96869_5).']	hasStopPoint(seg128_96869_0,none).	['hasStopPoint(seg128_96869_1,none).', 'hasStopPoint(seg128_96869_2,none).', 'hasStopPoint(seg128_96869_3,none).', 'hasStopPoint(seg128_96869_4,none).', 'hasStopPoint(seg128_96869_5,none).']
162	['car']	segment(seg128_96870_0).	['segment(seg128_96870_1).', 'segment(seg128_96870_2).', 'segment(seg128_96870_3).', 'segment(seg128_96870_4).', 'segment(seg128_96870_5).']	['hasTransportMode(seg128_96870_0,bike).', 'hasTransportMode(seg128_96870_0,bus).', 'hasTransportMode(seg128_96870_0,walk).']	['hasTransportMode(seg128_96870_0,car).']	hasVelocity(seg128_96870_0,medium).	hasAcceleration(seg128_96870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96870_1,car).', 'hasKnownTransportMode(seg128_96870_2,car).', 'hasKnownTransportMode(seg128_96870_3,car).', 'hasKnownTransportMode(seg128_96870_4,car).', 'hasKnownTransportMode(seg128_96870_5,car).']	['hasVelocity(seg128_96870_1,medium).', 'hasVelocity(seg128_96870_2,medium).', 'hasVelocity(seg128_96870_3,above_medium).', 'hasVelocity(seg128_96870_4,fast).', 'hasVelocity(seg128_96870_5,very_fast).']	['hasAcceleration(seg128_96870_1,slightly_slower).', 'hasAcceleration(seg128_96870_2,much_slower).', 'hasAcceleration(seg128_96870_3,slower).', 'hasAcceleration(seg128_96870_4,much_slower).', 'hasAcceleration(seg128_96870_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96870_0,seg128_96870_1).', 'previousSegmentRelation(seg128_96870_1,seg128_96870_2).', 'previousSegmentRelation(seg128_96870_2,seg128_96870_3).', 'previousSegmentRelation(seg128_96870_3,seg128_96870_4).', 'previousSegmentRelation(seg128_96870_4,seg128_96870_5).']	hasStopPoint(seg128_96870_0,none).	['hasStopPoint(seg128_96870_1,none).', 'hasStopPoint(seg128_96870_2,none).', 'hasStopPoint(seg128_96870_3,none).', 'hasStopPoint(seg128_96870_4,none).', 'hasStopPoint(seg128_96870_5,none).']
163	['car']	segment(seg128_96871_0).	['segment(seg128_96871_1).', 'segment(seg128_96871_2).', 'segment(seg128_96871_3).', 'segment(seg128_96871_4).', 'segment(seg128_96871_5).']	['hasTransportMode(seg128_96871_0,bike).', 'hasTransportMode(seg128_96871_0,bus).', 'hasTransportMode(seg128_96871_0,walk).']	['hasTransportMode(seg128_96871_0,car).']	hasVelocity(seg128_96871_0,below_medium).	hasAcceleration(seg128_96871_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96871_1,car).', 'hasKnownTransportMode(seg128_96871_2,car).', 'hasKnownTransportMode(seg128_96871_3,car).', 'hasKnownTransportMode(seg128_96871_4,car).', 'hasKnownTransportMode(seg128_96871_5,car).']	['hasVelocity(seg128_96871_1,medium).', 'hasVelocity(seg128_96871_2,medium).', 'hasVelocity(seg128_96871_3,medium).', 'hasVelocity(seg128_96871_4,above_medium).', 'hasVelocity(seg128_96871_5,fast).']	['hasAcceleration(seg128_96871_1,unchanged).', 'hasAcceleration(seg128_96871_2,unchanged).', 'hasAcceleration(seg128_96871_3,much_slower).', 'hasAcceleration(seg128_96871_4,slower).', 'hasAcceleration(seg128_96871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96871_0,seg128_96871_1).', 'previousSegmentRelation(seg128_96871_1,seg128_96871_2).', 'previousSegmentRelation(seg128_96871_2,seg128_96871_3).', 'previousSegmentRelation(seg128_96871_3,seg128_96871_4).', 'previousSegmentRelation(seg128_96871_4,seg128_96871_5).']	hasStopPoint(seg128_96871_0,none).	['hasStopPoint(seg128_96871_1,none).', 'hasStopPoint(seg128_96871_2,none).', 'hasStopPoint(seg128_96871_3,none).', 'hasStopPoint(seg128_96871_4,none).', 'hasStopPoint(seg128_96871_5,none).']
164	['car']	segment(seg128_96872_0).	['segment(seg128_96872_1).', 'segment(seg128_96872_2).', 'segment(seg128_96872_3).', 'segment(seg128_96872_4).', 'segment(seg128_96872_5).']	['hasTransportMode(seg128_96872_0,bike).', 'hasTransportMode(seg128_96872_0,bus).', 'hasTransportMode(seg128_96872_0,walk).']	['hasTransportMode(seg128_96872_0,car).']	hasVelocity(seg128_96872_0,medium).	hasAcceleration(seg128_96872_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96872_1,car).', 'hasKnownTransportMode(seg128_96872_2,car).', 'hasKnownTransportMode(seg128_96872_3,car).', 'hasKnownTransportMode(seg128_96872_4,car).', 'hasKnownTransportMode(seg128_96872_5,car).']	['hasVelocity(seg128_96872_1,below_medium).', 'hasVelocity(seg128_96872_2,medium).', 'hasVelocity(seg128_96872_3,medium).', 'hasVelocity(seg128_96872_4,medium).', 'hasVelocity(seg128_96872_5,above_medium).']	['hasAcceleration(seg128_96872_1,slower).', 'hasAcceleration(seg128_96872_2,unchanged).', 'hasAcceleration(seg128_96872_3,unchanged).', 'hasAcceleration(seg128_96872_4,much_slower).', 'hasAcceleration(seg128_96872_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96872_0,seg128_96872_1).', 'previousSegmentRelation(seg128_96872_1,seg128_96872_2).', 'previousSegmentRelation(seg128_96872_2,seg128_96872_3).', 'previousSegmentRelation(seg128_96872_3,seg128_96872_4).', 'previousSegmentRelation(seg128_96872_4,seg128_96872_5).']	hasStopPoint(seg128_96872_0,none).	['hasStopPoint(seg128_96872_1,none).', 'hasStopPoint(seg128_96872_2,none).', 'hasStopPoint(seg128_96872_3,none).', 'hasStopPoint(seg128_96872_4,none).', 'hasStopPoint(seg128_96872_5,none).']
165	['car']	segment(seg128_96873_0).	['segment(seg128_96873_1).', 'segment(seg128_96873_2).', 'segment(seg128_96873_3).', 'segment(seg128_96873_4).', 'segment(seg128_96873_5).']	['hasTransportMode(seg128_96873_0,bike).', 'hasTransportMode(seg128_96873_0,bus).', 'hasTransportMode(seg128_96873_0,walk).']	['hasTransportMode(seg128_96873_0,car).']	hasVelocity(seg128_96873_0,below_medium).	hasAcceleration(seg128_96873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96873_1,car).', 'hasKnownTransportMode(seg128_96873_2,car).', 'hasKnownTransportMode(seg128_96873_3,car).', 'hasKnownTransportMode(seg128_96873_4,car).', 'hasKnownTransportMode(seg128_96873_5,car).']	['hasVelocity(seg128_96873_1,medium).', 'hasVelocity(seg128_96873_2,medium).', 'hasVelocity(seg128_96873_3,medium).', 'hasVelocity(seg128_96873_4,medium).', 'hasVelocity(seg128_96873_5,medium).']	['hasAcceleration(seg128_96873_1,faster).', 'hasAcceleration(seg128_96873_2,slightly_slower).', 'hasAcceleration(seg128_96873_3,unchanged).', 'hasAcceleration(seg128_96873_4,unchanged).', 'hasAcceleration(seg128_96873_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96873_0,seg128_96873_1).', 'previousSegmentRelation(seg128_96873_1,seg128_96873_2).', 'previousSegmentRelation(seg128_96873_2,seg128_96873_3).', 'previousSegmentRelation(seg128_96873_3,seg128_96873_4).', 'previousSegmentRelation(seg128_96873_4,seg128_96873_5).']	hasStopPoint(seg128_96873_0,none).	['hasStopPoint(seg128_96873_1,none).', 'hasStopPoint(seg128_96873_2,none).', 'hasStopPoint(seg128_96873_3,none).', 'hasStopPoint(seg128_96873_4,none).', 'hasStopPoint(seg128_96873_5,none).']
166	['car']	segment(seg128_96874_0).	['segment(seg128_96874_1).', 'segment(seg128_96874_2).', 'segment(seg128_96874_3).', 'segment(seg128_96874_4).', 'segment(seg128_96874_5).']	['hasTransportMode(seg128_96874_0,bike).', 'hasTransportMode(seg128_96874_0,bus).', 'hasTransportMode(seg128_96874_0,walk).']	['hasTransportMode(seg128_96874_0,car).']	hasVelocity(seg128_96874_0,below_medium).	hasAcceleration(seg128_96874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96874_1,car).', 'hasKnownTransportMode(seg128_96874_2,car).', 'hasKnownTransportMode(seg128_96874_3,car).', 'hasKnownTransportMode(seg128_96874_4,car).', 'hasKnownTransportMode(seg128_96874_5,car).']	['hasVelocity(seg128_96874_1,below_medium).', 'hasVelocity(seg128_96874_2,medium).', 'hasVelocity(seg128_96874_3,medium).', 'hasVelocity(seg128_96874_4,medium).', 'hasVelocity(seg128_96874_5,medium).']	['hasAcceleration(seg128_96874_1,much_slower).', 'hasAcceleration(seg128_96874_2,slightly_faster).', 'hasAcceleration(seg128_96874_3,slightly_slower).', 'hasAcceleration(seg128_96874_4,unchanged).', 'hasAcceleration(seg128_96874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96874_0,seg128_96874_1).', 'previousSegmentRelation(seg128_96874_1,seg128_96874_2).', 'previousSegmentRelation(seg128_96874_2,seg128_96874_3).', 'previousSegmentRelation(seg128_96874_3,seg128_96874_4).', 'previousSegmentRelation(seg128_96874_4,seg128_96874_5).']	hasStopPoint(seg128_96874_0,none).	['hasStopPoint(seg128_96874_1,none).', 'hasStopPoint(seg128_96874_2,none).', 'hasStopPoint(seg128_96874_3,none).', 'hasStopPoint(seg128_96874_4,none).', 'hasStopPoint(seg128_96874_5,none).']
167	['car']	segment(seg128_96875_0).	['segment(seg128_96875_1).', 'segment(seg128_96875_2).', 'segment(seg128_96875_3).', 'segment(seg128_96875_4).', 'segment(seg128_96875_5).']	['hasTransportMode(seg128_96875_0,bike).', 'hasTransportMode(seg128_96875_0,bus).', 'hasTransportMode(seg128_96875_0,walk).']	['hasTransportMode(seg128_96875_0,car).']	hasVelocity(seg128_96875_0,below_medium).	hasAcceleration(seg128_96875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96875_1,car).', 'hasKnownTransportMode(seg128_96875_2,car).', 'hasKnownTransportMode(seg128_96875_3,car).', 'hasKnownTransportMode(seg128_96875_4,car).', 'hasKnownTransportMode(seg128_96875_5,car).']	['hasVelocity(seg128_96875_1,below_medium).', 'hasVelocity(seg128_96875_2,medium).', 'hasVelocity(seg128_96875_3,medium).', 'hasVelocity(seg128_96875_4,medium).', 'hasVelocity(seg128_96875_5,medium).']	['hasAcceleration(seg128_96875_1,slightly_faster).', 'hasAcceleration(seg128_96875_2,slightly_slower).', 'hasAcceleration(seg128_96875_3,slightly_faster).', 'hasAcceleration(seg128_96875_4,slightly_slower).', 'hasAcceleration(seg128_96875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96875_0,seg128_96875_1).', 'previousSegmentRelation(seg128_96875_1,seg128_96875_2).', 'previousSegmentRelation(seg128_96875_2,seg128_96875_3).', 'previousSegmentRelation(seg128_96875_3,seg128_96875_4).', 'previousSegmentRelation(seg128_96875_4,seg128_96875_5).']	hasStopPoint(seg128_96875_0,none).	['hasStopPoint(seg128_96875_1,none).', 'hasStopPoint(seg128_96875_2,none).', 'hasStopPoint(seg128_96875_3,none).', 'hasStopPoint(seg128_96875_4,none).', 'hasStopPoint(seg128_96875_5,none).']
168	['car']	segment(seg128_96876_0).	['segment(seg128_96876_1).', 'segment(seg128_96876_2).', 'segment(seg128_96876_3).', 'segment(seg128_96876_4).', 'segment(seg128_96876_5).']	['hasTransportMode(seg128_96876_0,bike).', 'hasTransportMode(seg128_96876_0,bus).', 'hasTransportMode(seg128_96876_0,walk).']	['hasTransportMode(seg128_96876_0,car).']	hasVelocity(seg128_96876_0,below_medium).	hasAcceleration(seg128_96876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96876_1,car).', 'hasKnownTransportMode(seg128_96876_2,car).', 'hasKnownTransportMode(seg128_96876_3,car).', 'hasKnownTransportMode(seg128_96876_4,car).', 'hasKnownTransportMode(seg128_96876_5,car).']	['hasVelocity(seg128_96876_1,below_medium).', 'hasVelocity(seg128_96876_2,medium).', 'hasVelocity(seg128_96876_3,medium).', 'hasVelocity(seg128_96876_4,medium).', 'hasVelocity(seg128_96876_5,medium).']	['hasAcceleration(seg128_96876_1,unchanged).', 'hasAcceleration(seg128_96876_2,unchanged).', 'hasAcceleration(seg128_96876_3,slightly_slower).', 'hasAcceleration(seg128_96876_4,slightly_faster).', 'hasAcceleration(seg128_96876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96876_0,seg128_96876_1).', 'previousSegmentRelation(seg128_96876_1,seg128_96876_2).', 'previousSegmentRelation(seg128_96876_2,seg128_96876_3).', 'previousSegmentRelation(seg128_96876_3,seg128_96876_4).', 'previousSegmentRelation(seg128_96876_4,seg128_96876_5).']	hasStopPoint(seg128_96876_0,none).	['hasStopPoint(seg128_96876_1,none).', 'hasStopPoint(seg128_96876_2,none).', 'hasStopPoint(seg128_96876_3,none).', 'hasStopPoint(seg128_96876_4,none).', 'hasStopPoint(seg128_96876_5,none).']
169	['car']	segment(seg128_96877_0).	['segment(seg128_96877_1).', 'segment(seg128_96877_2).', 'segment(seg128_96877_3).', 'segment(seg128_96877_4).', 'segment(seg128_96877_5).']	['hasTransportMode(seg128_96877_0,bike).', 'hasTransportMode(seg128_96877_0,bus).', 'hasTransportMode(seg128_96877_0,walk).']	['hasTransportMode(seg128_96877_0,car).']	hasVelocity(seg128_96877_0,medium).	hasAcceleration(seg128_96877_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96877_1,car).', 'hasKnownTransportMode(seg128_96877_2,car).', 'hasKnownTransportMode(seg128_96877_3,car).', 'hasKnownTransportMode(seg128_96877_4,car).', 'hasKnownTransportMode(seg128_96877_5,car).']	['hasVelocity(seg128_96877_1,below_medium).', 'hasVelocity(seg128_96877_2,below_medium).', 'hasVelocity(seg128_96877_3,medium).', 'hasVelocity(seg128_96877_4,medium).', 'hasVelocity(seg128_96877_5,medium).']	['hasAcceleration(seg128_96877_1,unchanged).', 'hasAcceleration(seg128_96877_2,slower).', 'hasAcceleration(seg128_96877_3,unchanged).', 'hasAcceleration(seg128_96877_4,slightly_slower).', 'hasAcceleration(seg128_96877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96877_0,seg128_96877_1).', 'previousSegmentRelation(seg128_96877_1,seg128_96877_2).', 'previousSegmentRelation(seg128_96877_2,seg128_96877_3).', 'previousSegmentRelation(seg128_96877_3,seg128_96877_4).', 'previousSegmentRelation(seg128_96877_4,seg128_96877_5).']	hasStopPoint(seg128_96877_0,none).	['hasStopPoint(seg128_96877_1,none).', 'hasStopPoint(seg128_96877_2,none).', 'hasStopPoint(seg128_96877_3,none).', 'hasStopPoint(seg128_96877_4,none).', 'hasStopPoint(seg128_96877_5,none).']
170	['car']	segment(seg128_96878_0).	['segment(seg128_96878_1).', 'segment(seg128_96878_2).', 'segment(seg128_96878_3).', 'segment(seg128_96878_4).', 'segment(seg128_96878_5).']	['hasTransportMode(seg128_96878_0,bike).', 'hasTransportMode(seg128_96878_0,bus).', 'hasTransportMode(seg128_96878_0,walk).']	['hasTransportMode(seg128_96878_0,car).']	hasVelocity(seg128_96878_0,below_medium).	hasAcceleration(seg128_96878_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96878_1,car).', 'hasKnownTransportMode(seg128_96878_2,car).', 'hasKnownTransportMode(seg128_96878_3,car).', 'hasKnownTransportMode(seg128_96878_4,car).', 'hasKnownTransportMode(seg128_96878_5,car).']	['hasVelocity(seg128_96878_1,medium).', 'hasVelocity(seg128_96878_2,medium).', 'hasVelocity(seg128_96878_3,below_medium).', 'hasVelocity(seg128_96878_4,medium).', 'hasVelocity(seg128_96878_5,medium).']	['hasAcceleration(seg128_96878_1,faster).', 'hasAcceleration(seg128_96878_2,faster).', 'hasAcceleration(seg128_96878_3,slower).', 'hasAcceleration(seg128_96878_4,unchanged).', 'hasAcceleration(seg128_96878_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96878_0,seg128_96878_1).', 'previousSegmentRelation(seg128_96878_1,seg128_96878_2).', 'previousSegmentRelation(seg128_96878_2,seg128_96878_3).', 'previousSegmentRelation(seg128_96878_3,seg128_96878_4).', 'previousSegmentRelation(seg128_96878_4,seg128_96878_5).']	hasStopPoint(seg128_96878_0,none).	['hasStopPoint(seg128_96878_1,none).', 'hasStopPoint(seg128_96878_2,none).', 'hasStopPoint(seg128_96878_3,none).', 'hasStopPoint(seg128_96878_4,none).', 'hasStopPoint(seg128_96878_5,none).']
