	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
138	['car']	segment(seg128_62439_0).	['segment(seg128_62439_1).', 'segment(seg128_62439_2).', 'segment(seg128_62439_3).', 'segment(seg128_62439_4).', 'segment(seg128_62439_5).']	['hasTransportMode(seg128_62439_0,bike).', 'hasTransportMode(seg128_62439_0,bus).', 'hasTransportMode(seg128_62439_0,walk).']	['hasTransportMode(seg128_62439_0,car).']	hasVelocity(seg128_62439_0,medium).	hasAcceleration(seg128_62439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62439_1,car).', 'hasKnownTransportMode(seg128_62439_2,car).', 'hasKnownTransportMode(seg128_62439_3,car).', 'hasKnownTransportMode(seg128_62439_4,car).', 'hasKnownTransportMode(seg128_62439_5,car).']	['hasVelocity(seg128_62439_1,above_medium).', 'hasVelocity(seg128_62439_2,very_fast).', 'hasVelocity(seg128_62439_3,very_fast).', 'hasVelocity(seg128_62439_4,very_fast).', 'hasVelocity(seg128_62439_5,very_fast).']	['hasAcceleration(seg128_62439_1,much_slower).', 'hasAcceleration(seg128_62439_2,slightly_slower).', 'hasAcceleration(seg128_62439_3,slightly_slower).', 'hasAcceleration(seg128_62439_4,slower).', 'hasAcceleration(seg128_62439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62439_0,seg128_62439_1).', 'previousSegmentRelation(seg128_62439_1,seg128_62439_2).', 'previousSegmentRelation(seg128_62439_2,seg128_62439_3).', 'previousSegmentRelation(seg128_62439_3,seg128_62439_4).', 'previousSegmentRelation(seg128_62439_4,seg128_62439_5).']	hasStopPoint(seg128_62439_0,none).	['hasStopPoint(seg128_62439_1,none).', 'hasStopPoint(seg128_62439_2,none).', 'hasStopPoint(seg128_62439_3,none).', 'hasStopPoint(seg128_62439_4,none).', 'hasStopPoint(seg128_62439_5,none).']
139	['car']	segment(seg128_62440_0).	['segment(seg128_62440_1).', 'segment(seg128_62440_2).', 'segment(seg128_62440_3).', 'segment(seg128_62440_4).', 'segment(seg128_62440_5).']	['hasTransportMode(seg128_62440_0,bike).', 'hasTransportMode(seg128_62440_0,bus).', 'hasTransportMode(seg128_62440_0,walk).']	['hasTransportMode(seg128_62440_0,car).']	hasVelocity(seg128_62440_0,medium).	hasAcceleration(seg128_62440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62440_1,car).', 'hasKnownTransportMode(seg128_62440_2,car).', 'hasKnownTransportMode(seg128_62440_3,car).', 'hasKnownTransportMode(seg128_62440_4,car).', 'hasKnownTransportMode(seg128_62440_5,car).']	['hasVelocity(seg128_62440_1,medium).', 'hasVelocity(seg128_62440_2,very_fast).', 'hasVelocity(seg128_62440_3,very_fast).', 'hasVelocity(seg128_62440_4,very_fast).', 'hasVelocity(seg128_62440_5,very_fast).']	['hasAcceleration(seg128_62440_1,much_slower).', 'hasAcceleration(seg128_62440_2,slower).', 'hasAcceleration(seg128_62440_3,slightly_slower).', 'hasAcceleration(seg128_62440_4,slightly_slower).', 'hasAcceleration(seg128_62440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62440_0,seg128_62440_1).', 'previousSegmentRelation(seg128_62440_1,seg128_62440_2).', 'previousSegmentRelation(seg128_62440_2,seg128_62440_3).', 'previousSegmentRelation(seg128_62440_3,seg128_62440_4).', 'previousSegmentRelation(seg128_62440_4,seg128_62440_5).']	hasStopPoint(seg128_62440_0,none).	['hasStopPoint(seg128_62440_1,none).', 'hasStopPoint(seg128_62440_2,none).', 'hasStopPoint(seg128_62440_3,none).', 'hasStopPoint(seg128_62440_4,none).', 'hasStopPoint(seg128_62440_5,none).']
140	['car']	segment(seg128_62441_0).	['segment(seg128_62441_1).', 'segment(seg128_62441_2).', 'segment(seg128_62441_3).', 'segment(seg128_62441_4).', 'segment(seg128_62441_5).']	['hasTransportMode(seg128_62441_0,bike).', 'hasTransportMode(seg128_62441_0,bus).', 'hasTransportMode(seg128_62441_0,walk).']	['hasTransportMode(seg128_62441_0,car).']	hasVelocity(seg128_62441_0,medium).	hasAcceleration(seg128_62441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62441_1,car).', 'hasKnownTransportMode(seg128_62441_2,car).', 'hasKnownTransportMode(seg128_62441_3,car).', 'hasKnownTransportMode(seg128_62441_4,car).', 'hasKnownTransportMode(seg128_62441_5,car).']	['hasVelocity(seg128_62441_1,medium).', 'hasVelocity(seg128_62441_2,fast).', 'hasVelocity(seg128_62441_3,very_fast).', 'hasVelocity(seg128_62441_4,very_fast).', 'hasVelocity(seg128_62441_5,very_fast).']	['hasAcceleration(seg128_62441_1,unchanged).', 'hasAcceleration(seg128_62441_2,slower).', 'hasAcceleration(seg128_62441_3,slower).', 'hasAcceleration(seg128_62441_4,slightly_slower).', 'hasAcceleration(seg128_62441_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62441_0,seg128_62441_1).', 'previousSegmentRelation(seg128_62441_1,seg128_62441_2).', 'previousSegmentRelation(seg128_62441_2,seg128_62441_3).', 'previousSegmentRelation(seg128_62441_3,seg128_62441_4).', 'previousSegmentRelation(seg128_62441_4,seg128_62441_5).']	hasStopPoint(seg128_62441_0,none).	['hasStopPoint(seg128_62441_1,none).', 'hasStopPoint(seg128_62441_2,none).', 'hasStopPoint(seg128_62441_3,none).', 'hasStopPoint(seg128_62441_4,none).', 'hasStopPoint(seg128_62441_5,none).']
141	['car']	segment(seg128_62442_0).	['segment(seg128_62442_1).', 'segment(seg128_62442_2).', 'segment(seg128_62442_3).', 'segment(seg128_62442_4).', 'segment(seg128_62442_5).']	['hasTransportMode(seg128_62442_0,bike).', 'hasTransportMode(seg128_62442_0,bus).', 'hasTransportMode(seg128_62442_0,walk).']	['hasTransportMode(seg128_62442_0,car).']	hasVelocity(seg128_62442_0,medium).	hasAcceleration(seg128_62442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62442_1,car).', 'hasKnownTransportMode(seg128_62442_2,car).', 'hasKnownTransportMode(seg128_62442_3,car).', 'hasKnownTransportMode(seg128_62442_4,car).', 'hasKnownTransportMode(seg128_62442_5,car).']	['hasVelocity(seg128_62442_1,medium).', 'hasVelocity(seg128_62442_2,fast).', 'hasVelocity(seg128_62442_3,fast).', 'hasVelocity(seg128_62442_4,very_fast).', 'hasVelocity(seg128_62442_5,very_fast).']	['hasAcceleration(seg128_62442_1,unchanged).', 'hasAcceleration(seg128_62442_2,unchanged).', 'hasAcceleration(seg128_62442_3,slower).', 'hasAcceleration(seg128_62442_4,slower).', 'hasAcceleration(seg128_62442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62442_0,seg128_62442_1).', 'previousSegmentRelation(seg128_62442_1,seg128_62442_2).', 'previousSegmentRelation(seg128_62442_2,seg128_62442_3).', 'previousSegmentRelation(seg128_62442_3,seg128_62442_4).', 'previousSegmentRelation(seg128_62442_4,seg128_62442_5).']	hasStopPoint(seg128_62442_0,none).	['hasStopPoint(seg128_62442_1,none).', 'hasStopPoint(seg128_62442_2,none).', 'hasStopPoint(seg128_62442_3,none).', 'hasStopPoint(seg128_62442_4,none).', 'hasStopPoint(seg128_62442_5,none).']
142	['car']	segment(seg128_62443_0).	['segment(seg128_62443_1).', 'segment(seg128_62443_2).', 'segment(seg128_62443_3).', 'segment(seg128_62443_4).', 'segment(seg128_62443_5).']	['hasTransportMode(seg128_62443_0,bike).', 'hasTransportMode(seg128_62443_0,bus).', 'hasTransportMode(seg128_62443_0,walk).']	['hasTransportMode(seg128_62443_0,car).']	hasVelocity(seg128_62443_0,medium).	hasAcceleration(seg128_62443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62443_1,car).', 'hasKnownTransportMode(seg128_62443_2,car).', 'hasKnownTransportMode(seg128_62443_3,car).', 'hasKnownTransportMode(seg128_62443_4,car).', 'hasKnownTransportMode(seg128_62443_5,car).']	['hasVelocity(seg128_62443_1,medium).', 'hasVelocity(seg128_62443_2,fast).', 'hasVelocity(seg128_62443_3,fast).', 'hasVelocity(seg128_62443_4,fast).', 'hasVelocity(seg128_62443_5,very_fast).']	['hasAcceleration(seg128_62443_1,unchanged).', 'hasAcceleration(seg128_62443_2,unchanged).', 'hasAcceleration(seg128_62443_3,unchanged).', 'hasAcceleration(seg128_62443_4,slower).', 'hasAcceleration(seg128_62443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62443_0,seg128_62443_1).', 'previousSegmentRelation(seg128_62443_1,seg128_62443_2).', 'previousSegmentRelation(seg128_62443_2,seg128_62443_3).', 'previousSegmentRelation(seg128_62443_3,seg128_62443_4).', 'previousSegmentRelation(seg128_62443_4,seg128_62443_5).']	hasStopPoint(seg128_62443_0,none).	['hasStopPoint(seg128_62443_1,none).', 'hasStopPoint(seg128_62443_2,none).', 'hasStopPoint(seg128_62443_3,none).', 'hasStopPoint(seg128_62443_4,none).', 'hasStopPoint(seg128_62443_5,none).']
143	['car']	segment(seg128_62444_0).	['segment(seg128_62444_1).', 'segment(seg128_62444_2).', 'segment(seg128_62444_3).', 'segment(seg128_62444_4).', 'segment(seg128_62444_5).']	['hasTransportMode(seg128_62444_0,bike).', 'hasTransportMode(seg128_62444_0,bus).', 'hasTransportMode(seg128_62444_0,walk).']	['hasTransportMode(seg128_62444_0,car).']	hasVelocity(seg128_62444_0,above_medium).	hasAcceleration(seg128_62444_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62444_1,car).', 'hasKnownTransportMode(seg128_62444_2,car).', 'hasKnownTransportMode(seg128_62444_3,car).', 'hasKnownTransportMode(seg128_62444_4,car).', 'hasKnownTransportMode(seg128_62444_5,car).']	['hasVelocity(seg128_62444_1,medium).', 'hasVelocity(seg128_62444_2,above_medium).', 'hasVelocity(seg128_62444_3,fast).', 'hasVelocity(seg128_62444_4,fast).', 'hasVelocity(seg128_62444_5,fast).']	['hasAcceleration(seg128_62444_1,unchanged).', 'hasAcceleration(seg128_62444_2,much_slower).', 'hasAcceleration(seg128_62444_3,unchanged).', 'hasAcceleration(seg128_62444_4,unchanged).', 'hasAcceleration(seg128_62444_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62444_0,seg128_62444_1).', 'previousSegmentRelation(seg128_62444_1,seg128_62444_2).', 'previousSegmentRelation(seg128_62444_2,seg128_62444_3).', 'previousSegmentRelation(seg128_62444_3,seg128_62444_4).', 'previousSegmentRelation(seg128_62444_4,seg128_62444_5).']	hasStopPoint(seg128_62444_0,none).	['hasStopPoint(seg128_62444_1,none).', 'hasStopPoint(seg128_62444_2,none).', 'hasStopPoint(seg128_62444_3,none).', 'hasStopPoint(seg128_62444_4,none).', 'hasStopPoint(seg128_62444_5,none).']
144	['car']	segment(seg128_62445_0).	['segment(seg128_62445_1).', 'segment(seg128_62445_2).', 'segment(seg128_62445_3).', 'segment(seg128_62445_4).', 'segment(seg128_62445_5).']	['hasTransportMode(seg128_62445_0,bike).', 'hasTransportMode(seg128_62445_0,bus).', 'hasTransportMode(seg128_62445_0,walk).']	['hasTransportMode(seg128_62445_0,car).']	hasVelocity(seg128_62445_0,above_medium).	hasAcceleration(seg128_62445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62445_1,car).', 'hasKnownTransportMode(seg128_62445_2,car).', 'hasKnownTransportMode(seg128_62445_3,car).', 'hasKnownTransportMode(seg128_62445_4,car).', 'hasKnownTransportMode(seg128_62445_5,car).']	['hasVelocity(seg128_62445_1,above_medium).', 'hasVelocity(seg128_62445_2,medium).', 'hasVelocity(seg128_62445_3,above_medium).', 'hasVelocity(seg128_62445_4,fast).', 'hasVelocity(seg128_62445_5,fast).']	['hasAcceleration(seg128_62445_1,faster).', 'hasAcceleration(seg128_62445_2,much_slower).', 'hasAcceleration(seg128_62445_3,much_slower).', 'hasAcceleration(seg128_62445_4,unchanged).', 'hasAcceleration(seg128_62445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62445_0,seg128_62445_1).', 'previousSegmentRelation(seg128_62445_1,seg128_62445_2).', 'previousSegmentRelation(seg128_62445_2,seg128_62445_3).', 'previousSegmentRelation(seg128_62445_3,seg128_62445_4).', 'previousSegmentRelation(seg128_62445_4,seg128_62445_5).']	hasStopPoint(seg128_62445_0,none).	['hasStopPoint(seg128_62445_1,none).', 'hasStopPoint(seg128_62445_2,none).', 'hasStopPoint(seg128_62445_3,none).', 'hasStopPoint(seg128_62445_4,none).', 'hasStopPoint(seg128_62445_5,none).']
145	['car']	segment(seg128_62446_0).	['segment(seg128_62446_1).', 'segment(seg128_62446_2).', 'segment(seg128_62446_3).', 'segment(seg128_62446_4).', 'segment(seg128_62446_5).']	['hasTransportMode(seg128_62446_0,bike).', 'hasTransportMode(seg128_62446_0,bus).', 'hasTransportMode(seg128_62446_0,walk).']	['hasTransportMode(seg128_62446_0,car).']	hasVelocity(seg128_62446_0,medium).	hasAcceleration(seg128_62446_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62446_1,car).', 'hasKnownTransportMode(seg128_62446_2,car).', 'hasKnownTransportMode(seg128_62446_3,car).', 'hasKnownTransportMode(seg128_62446_4,car).', 'hasKnownTransportMode(seg128_62446_5,car).']	['hasVelocity(seg128_62446_1,above_medium).', 'hasVelocity(seg128_62446_2,medium).', 'hasVelocity(seg128_62446_3,medium).', 'hasVelocity(seg128_62446_4,above_medium).', 'hasVelocity(seg128_62446_5,fast).']	['hasAcceleration(seg128_62446_1,unchanged).', 'hasAcceleration(seg128_62446_2,unchanged).', 'hasAcceleration(seg128_62446_3,much_slower).', 'hasAcceleration(seg128_62446_4,much_slower).', 'hasAcceleration(seg128_62446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62446_0,seg128_62446_1).', 'previousSegmentRelation(seg128_62446_1,seg128_62446_2).', 'previousSegmentRelation(seg128_62446_2,seg128_62446_3).', 'previousSegmentRelation(seg128_62446_3,seg128_62446_4).', 'previousSegmentRelation(seg128_62446_4,seg128_62446_5).']	hasStopPoint(seg128_62446_0,none).	['hasStopPoint(seg128_62446_1,none).', 'hasStopPoint(seg128_62446_2,none).', 'hasStopPoint(seg128_62446_3,none).', 'hasStopPoint(seg128_62446_4,none).', 'hasStopPoint(seg128_62446_5,none).']
146	['car']	segment(seg128_62447_0).	['segment(seg128_62447_1).', 'segment(seg128_62447_2).', 'segment(seg128_62447_3).', 'segment(seg128_62447_4).', 'segment(seg128_62447_5).']	['hasTransportMode(seg128_62447_0,bike).', 'hasTransportMode(seg128_62447_0,bus).', 'hasTransportMode(seg128_62447_0,walk).']	['hasTransportMode(seg128_62447_0,car).']	hasVelocity(seg128_62447_0,above_medium).	hasAcceleration(seg128_62447_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62447_1,car).', 'hasKnownTransportMode(seg128_62447_2,car).', 'hasKnownTransportMode(seg128_62447_3,car).', 'hasKnownTransportMode(seg128_62447_4,car).', 'hasKnownTransportMode(seg128_62447_5,car).']	['hasVelocity(seg128_62447_1,medium).', 'hasVelocity(seg128_62447_2,medium).', 'hasVelocity(seg128_62447_3,medium).', 'hasVelocity(seg128_62447_4,medium).', 'hasVelocity(seg128_62447_5,above_medium).']	['hasAcceleration(seg128_62447_1,slower).', 'hasAcceleration(seg128_62447_2,unchanged).', 'hasAcceleration(seg128_62447_3,unchanged).', 'hasAcceleration(seg128_62447_4,much_slower).', 'hasAcceleration(seg128_62447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62447_0,seg128_62447_1).', 'previousSegmentRelation(seg128_62447_1,seg128_62447_2).', 'previousSegmentRelation(seg128_62447_2,seg128_62447_3).', 'previousSegmentRelation(seg128_62447_3,seg128_62447_4).', 'previousSegmentRelation(seg128_62447_4,seg128_62447_5).']	hasStopPoint(seg128_62447_0,none).	['hasStopPoint(seg128_62447_1,none).', 'hasStopPoint(seg128_62447_2,none).', 'hasStopPoint(seg128_62447_3,none).', 'hasStopPoint(seg128_62447_4,none).', 'hasStopPoint(seg128_62447_5,none).']
147	['car']	segment(seg128_62448_0).	['segment(seg128_62448_1).', 'segment(seg128_62448_2).', 'segment(seg128_62448_3).', 'segment(seg128_62448_4).', 'segment(seg128_62448_5).']	['hasTransportMode(seg128_62448_0,bike).', 'hasTransportMode(seg128_62448_0,bus).', 'hasTransportMode(seg128_62448_0,walk).']	['hasTransportMode(seg128_62448_0,car).']	hasVelocity(seg128_62448_0,above_medium).	hasAcceleration(seg128_62448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62448_1,car).', 'hasKnownTransportMode(seg128_62448_2,car).', 'hasKnownTransportMode(seg128_62448_3,car).', 'hasKnownTransportMode(seg128_62448_4,car).', 'hasKnownTransportMode(seg128_62448_5,car).']	['hasVelocity(seg128_62448_1,above_medium).', 'hasVelocity(seg128_62448_2,medium).', 'hasVelocity(seg128_62448_3,medium).', 'hasVelocity(seg128_62448_4,medium).', 'hasVelocity(seg128_62448_5,medium).']	['hasAcceleration(seg128_62448_1,faster).', 'hasAcceleration(seg128_62448_2,unchanged).', 'hasAcceleration(seg128_62448_3,unchanged).', 'hasAcceleration(seg128_62448_4,unchanged).', 'hasAcceleration(seg128_62448_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62448_0,seg128_62448_1).', 'previousSegmentRelation(seg128_62448_1,seg128_62448_2).', 'previousSegmentRelation(seg128_62448_2,seg128_62448_3).', 'previousSegmentRelation(seg128_62448_3,seg128_62448_4).', 'previousSegmentRelation(seg128_62448_4,seg128_62448_5).']	hasStopPoint(seg128_62448_0,none).	['hasStopPoint(seg128_62448_1,none).', 'hasStopPoint(seg128_62448_2,none).', 'hasStopPoint(seg128_62448_3,none).', 'hasStopPoint(seg128_62448_4,none).', 'hasStopPoint(seg128_62448_5,none).']
148	['car']	segment(seg128_62449_0).	['segment(seg128_62449_1).', 'segment(seg128_62449_2).', 'segment(seg128_62449_3).', 'segment(seg128_62449_4).', 'segment(seg128_62449_5).']	['hasTransportMode(seg128_62449_0,bike).', 'hasTransportMode(seg128_62449_0,bus).', 'hasTransportMode(seg128_62449_0,walk).']	['hasTransportMode(seg128_62449_0,car).']	hasVelocity(seg128_62449_0,above_medium).	hasAcceleration(seg128_62449_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62449_1,car).', 'hasKnownTransportMode(seg128_62449_2,car).', 'hasKnownTransportMode(seg128_62449_3,car).', 'hasKnownTransportMode(seg128_62449_4,car).', 'hasKnownTransportMode(seg128_62449_5,car).']	['hasVelocity(seg128_62449_1,above_medium).', 'hasVelocity(seg128_62449_2,medium).', 'hasVelocity(seg128_62449_3,medium).', 'hasVelocity(seg128_62449_4,medium).', 'hasVelocity(seg128_62449_5,medium).']	['hasAcceleration(seg128_62449_1,slightly_faster).', 'hasAcceleration(seg128_62449_2,unchanged).', 'hasAcceleration(seg128_62449_3,unchanged).', 'hasAcceleration(seg128_62449_4,unchanged).', 'hasAcceleration(seg128_62449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62449_0,seg128_62449_1).', 'previousSegmentRelation(seg128_62449_1,seg128_62449_2).', 'previousSegmentRelation(seg128_62449_2,seg128_62449_3).', 'previousSegmentRelation(seg128_62449_3,seg128_62449_4).', 'previousSegmentRelation(seg128_62449_4,seg128_62449_5).']	hasStopPoint(seg128_62449_0,none).	['hasStopPoint(seg128_62449_1,none).', 'hasStopPoint(seg128_62449_2,none).', 'hasStopPoint(seg128_62449_3,none).', 'hasStopPoint(seg128_62449_4,none).', 'hasStopPoint(seg128_62449_5,none).']
149	['car']	segment(seg128_62450_0).	['segment(seg128_62450_1).', 'segment(seg128_62450_2).', 'segment(seg128_62450_3).', 'segment(seg128_62450_4).', 'segment(seg128_62450_5).']	['hasTransportMode(seg128_62450_0,bike).', 'hasTransportMode(seg128_62450_0,bus).', 'hasTransportMode(seg128_62450_0,walk).']	['hasTransportMode(seg128_62450_0,car).']	hasVelocity(seg128_62450_0,above_medium).	hasAcceleration(seg128_62450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62450_1,car).', 'hasKnownTransportMode(seg128_62450_2,car).', 'hasKnownTransportMode(seg128_62450_3,car).', 'hasKnownTransportMode(seg128_62450_4,car).', 'hasKnownTransportMode(seg128_62450_5,car).']	['hasVelocity(seg128_62450_1,above_medium).', 'hasVelocity(seg128_62450_2,above_medium).', 'hasVelocity(seg128_62450_3,medium).', 'hasVelocity(seg128_62450_4,medium).', 'hasVelocity(seg128_62450_5,medium).']	['hasAcceleration(seg128_62450_1,slightly_faster).', 'hasAcceleration(seg128_62450_2,faster).', 'hasAcceleration(seg128_62450_3,unchanged).', 'hasAcceleration(seg128_62450_4,unchanged).', 'hasAcceleration(seg128_62450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62450_0,seg128_62450_1).', 'previousSegmentRelation(seg128_62450_1,seg128_62450_2).', 'previousSegmentRelation(seg128_62450_2,seg128_62450_3).', 'previousSegmentRelation(seg128_62450_3,seg128_62450_4).', 'previousSegmentRelation(seg128_62450_4,seg128_62450_5).']	hasStopPoint(seg128_62450_0,none).	['hasStopPoint(seg128_62450_1,none).', 'hasStopPoint(seg128_62450_2,none).', 'hasStopPoint(seg128_62450_3,none).', 'hasStopPoint(seg128_62450_4,none).', 'hasStopPoint(seg128_62450_5,none).']
150	['car']	segment(seg128_62451_0).	['segment(seg128_62451_1).', 'segment(seg128_62451_2).', 'segment(seg128_62451_3).', 'segment(seg128_62451_4).', 'segment(seg128_62451_5).']	['hasTransportMode(seg128_62451_0,bike).', 'hasTransportMode(seg128_62451_0,bus).', 'hasTransportMode(seg128_62451_0,walk).']	['hasTransportMode(seg128_62451_0,car).']	hasVelocity(seg128_62451_0,above_medium).	hasAcceleration(seg128_62451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62451_1,car).', 'hasKnownTransportMode(seg128_62451_2,car).', 'hasKnownTransportMode(seg128_62451_3,car).', 'hasKnownTransportMode(seg128_62451_4,car).', 'hasKnownTransportMode(seg128_62451_5,car).']	['hasVelocity(seg128_62451_1,above_medium).', 'hasVelocity(seg128_62451_2,above_medium).', 'hasVelocity(seg128_62451_3,above_medium).', 'hasVelocity(seg128_62451_4,medium).', 'hasVelocity(seg128_62451_5,medium).']	['hasAcceleration(seg128_62451_1,slightly_faster).', 'hasAcceleration(seg128_62451_2,unchanged).', 'hasAcceleration(seg128_62451_3,faster).', 'hasAcceleration(seg128_62451_4,unchanged).', 'hasAcceleration(seg128_62451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62451_0,seg128_62451_1).', 'previousSegmentRelation(seg128_62451_1,seg128_62451_2).', 'previousSegmentRelation(seg128_62451_2,seg128_62451_3).', 'previousSegmentRelation(seg128_62451_3,seg128_62451_4).', 'previousSegmentRelation(seg128_62451_4,seg128_62451_5).']	hasStopPoint(seg128_62451_0,none).	['hasStopPoint(seg128_62451_1,none).', 'hasStopPoint(seg128_62451_2,none).', 'hasStopPoint(seg128_62451_3,none).', 'hasStopPoint(seg128_62451_4,none).', 'hasStopPoint(seg128_62451_5,none).']
151	['car']	segment(seg128_62452_0).	['segment(seg128_62452_1).', 'segment(seg128_62452_2).', 'segment(seg128_62452_3).', 'segment(seg128_62452_4).', 'segment(seg128_62452_5).']	['hasTransportMode(seg128_62452_0,bike).', 'hasTransportMode(seg128_62452_0,bus).', 'hasTransportMode(seg128_62452_0,walk).']	['hasTransportMode(seg128_62452_0,car).']	hasVelocity(seg128_62452_0,above_medium).	hasAcceleration(seg128_62452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62452_1,car).', 'hasKnownTransportMode(seg128_62452_2,car).', 'hasKnownTransportMode(seg128_62452_3,car).', 'hasKnownTransportMode(seg128_62452_4,car).', 'hasKnownTransportMode(seg128_62452_5,car).']	['hasVelocity(seg128_62452_1,above_medium).', 'hasVelocity(seg128_62452_2,medium).', 'hasVelocity(seg128_62452_3,above_medium).', 'hasVelocity(seg128_62452_4,above_medium).', 'hasVelocity(seg128_62452_5,medium).']	['hasAcceleration(seg128_62452_1,unchanged).', 'hasAcceleration(seg128_62452_2,slower).', 'hasAcceleration(seg128_62452_3,unchanged).', 'hasAcceleration(seg128_62452_4,faster).', 'hasAcceleration(seg128_62452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62452_0,seg128_62452_1).', 'previousSegmentRelation(seg128_62452_1,seg128_62452_2).', 'previousSegmentRelation(seg128_62452_2,seg128_62452_3).', 'previousSegmentRelation(seg128_62452_3,seg128_62452_4).', 'previousSegmentRelation(seg128_62452_4,seg128_62452_5).']	hasStopPoint(seg128_62452_0,none).	['hasStopPoint(seg128_62452_1,none).', 'hasStopPoint(seg128_62452_2,none).', 'hasStopPoint(seg128_62452_3,none).', 'hasStopPoint(seg128_62452_4,none).', 'hasStopPoint(seg128_62452_5,none).']
152	['car']	segment(seg128_62453_0).	['segment(seg128_62453_1).', 'segment(seg128_62453_2).', 'segment(seg128_62453_3).', 'segment(seg128_62453_4).', 'segment(seg128_62453_5).']	['hasTransportMode(seg128_62453_0,bike).', 'hasTransportMode(seg128_62453_0,bus).', 'hasTransportMode(seg128_62453_0,walk).']	['hasTransportMode(seg128_62453_0,car).']	hasVelocity(seg128_62453_0,fast).	hasAcceleration(seg128_62453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62453_1,car).', 'hasKnownTransportMode(seg128_62453_2,car).', 'hasKnownTransportMode(seg128_62453_3,car).', 'hasKnownTransportMode(seg128_62453_4,car).', 'hasKnownTransportMode(seg128_62453_5,car).']	['hasVelocity(seg128_62453_1,above_medium).', 'hasVelocity(seg128_62453_2,above_medium).', 'hasVelocity(seg128_62453_3,medium).', 'hasVelocity(seg128_62453_4,above_medium).', 'hasVelocity(seg128_62453_5,above_medium).']	['hasAcceleration(seg128_62453_1,unchanged).', 'hasAcceleration(seg128_62453_2,faster).', 'hasAcceleration(seg128_62453_3,slower).', 'hasAcceleration(seg128_62453_4,unchanged).', 'hasAcceleration(seg128_62453_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62453_0,seg128_62453_1).', 'previousSegmentRelation(seg128_62453_1,seg128_62453_2).', 'previousSegmentRelation(seg128_62453_2,seg128_62453_3).', 'previousSegmentRelation(seg128_62453_3,seg128_62453_4).', 'previousSegmentRelation(seg128_62453_4,seg128_62453_5).']	hasStopPoint(seg128_62453_0,none).	['hasStopPoint(seg128_62453_1,none).', 'hasStopPoint(seg128_62453_2,none).', 'hasStopPoint(seg128_62453_3,none).', 'hasStopPoint(seg128_62453_4,none).', 'hasStopPoint(seg128_62453_5,none).']
