	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['car']	segment(seg128_87639_0).	['segment(seg128_87639_1).', 'segment(seg128_87639_2).', 'segment(seg128_87639_3).', 'segment(seg128_87639_4).', 'segment(seg128_87639_5).']	['hasTransportMode(seg128_87639_0,bike).', 'hasTransportMode(seg128_87639_0,bus).', 'hasTransportMode(seg128_87639_0,walk).']	['hasTransportMode(seg128_87639_0,car).']	hasVelocity(seg128_87639_0,above_medium).	hasAcceleration(seg128_87639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87639_1,car).', 'hasKnownTransportMode(seg128_87639_2,car).', 'hasKnownTransportMode(seg128_87639_3,car).', 'hasKnownTransportMode(seg128_87639_4,car).', 'hasKnownTransportMode(seg128_87639_5,car).']	['hasVelocity(seg128_87639_1,very_fast).', 'hasVelocity(seg128_87639_2,fast).', 'hasVelocity(seg128_87639_3,fast).', 'hasVelocity(seg128_87639_4,fast).', 'hasVelocity(seg128_87639_5,above_medium).']	['hasAcceleration(seg128_87639_1,much_slower).', 'hasAcceleration(seg128_87639_2,faster).', 'hasAcceleration(seg128_87639_3,faster).', 'hasAcceleration(seg128_87639_4,unchanged).', 'hasAcceleration(seg128_87639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87639_0,seg128_87639_1).', 'previousSegmentRelation(seg128_87639_1,seg128_87639_2).', 'previousSegmentRelation(seg128_87639_2,seg128_87639_3).', 'previousSegmentRelation(seg128_87639_3,seg128_87639_4).', 'previousSegmentRelation(seg128_87639_4,seg128_87639_5).']	hasStopPoint(seg128_87639_0,none).	['hasStopPoint(seg128_87639_1,none).', 'hasStopPoint(seg128_87639_2,none).', 'hasStopPoint(seg128_87639_3,none).', 'hasStopPoint(seg128_87639_4,none).', 'hasStopPoint(seg128_87639_5,none).']
81	['car']	segment(seg128_87640_0).	['segment(seg128_87640_1).', 'segment(seg128_87640_2).', 'segment(seg128_87640_3).', 'segment(seg128_87640_4).', 'segment(seg128_87640_5).']	['hasTransportMode(seg128_87640_0,bike).', 'hasTransportMode(seg128_87640_0,bus).', 'hasTransportMode(seg128_87640_0,walk).']	['hasTransportMode(seg128_87640_0,car).']	hasVelocity(seg128_87640_0,above_medium).	hasAcceleration(seg128_87640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87640_1,car).', 'hasKnownTransportMode(seg128_87640_2,car).', 'hasKnownTransportMode(seg128_87640_3,car).', 'hasKnownTransportMode(seg128_87640_4,car).', 'hasKnownTransportMode(seg128_87640_5,car).']	['hasVelocity(seg128_87640_1,above_medium).', 'hasVelocity(seg128_87640_2,very_fast).', 'hasVelocity(seg128_87640_3,fast).', 'hasVelocity(seg128_87640_4,fast).', 'hasVelocity(seg128_87640_5,fast).']	['hasAcceleration(seg128_87640_1,much_slower).', 'hasAcceleration(seg128_87640_2,much_faster).', 'hasAcceleration(seg128_87640_3,faster).', 'hasAcceleration(seg128_87640_4,faster).', 'hasAcceleration(seg128_87640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87640_0,seg128_87640_1).', 'previousSegmentRelation(seg128_87640_1,seg128_87640_2).', 'previousSegmentRelation(seg128_87640_2,seg128_87640_3).', 'previousSegmentRelation(seg128_87640_3,seg128_87640_4).', 'previousSegmentRelation(seg128_87640_4,seg128_87640_5).']	hasStopPoint(seg128_87640_0,none).	['hasStopPoint(seg128_87640_1,none).', 'hasStopPoint(seg128_87640_2,none).', 'hasStopPoint(seg128_87640_3,none).', 'hasStopPoint(seg128_87640_4,none).', 'hasStopPoint(seg128_87640_5,none).']
82	['car']	segment(seg128_87641_0).	['segment(seg128_87641_1).', 'segment(seg128_87641_2).', 'segment(seg128_87641_3).', 'segment(seg128_87641_4).', 'segment(seg128_87641_5).']	['hasTransportMode(seg128_87641_0,bike).', 'hasTransportMode(seg128_87641_0,bus).', 'hasTransportMode(seg128_87641_0,walk).']	['hasTransportMode(seg128_87641_0,car).']	hasVelocity(seg128_87641_0,slow).	hasAcceleration(seg128_87641_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87641_1,car).', 'hasKnownTransportMode(seg128_87641_2,car).', 'hasKnownTransportMode(seg128_87641_3,car).', 'hasKnownTransportMode(seg128_87641_4,car).', 'hasKnownTransportMode(seg128_87641_5,car).']	['hasVelocity(seg128_87641_1,above_medium).', 'hasVelocity(seg128_87641_2,very_fast).', 'hasVelocity(seg128_87641_3,very_fast).', 'hasVelocity(seg128_87641_4,fast).', 'hasVelocity(seg128_87641_5,fast).']	['hasAcceleration(seg128_87641_1,unchanged).', 'hasAcceleration(seg128_87641_2,much_slower).', 'hasAcceleration(seg128_87641_3,much_faster).', 'hasAcceleration(seg128_87641_4,faster).', 'hasAcceleration(seg128_87641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87641_0,seg128_87641_1).', 'previousSegmentRelation(seg128_87641_1,seg128_87641_2).', 'previousSegmentRelation(seg128_87641_2,seg128_87641_3).', 'previousSegmentRelation(seg128_87641_3,seg128_87641_4).', 'previousSegmentRelation(seg128_87641_4,seg128_87641_5).']	hasStopPoint(seg128_87641_0,one).	['hasStopPoint(seg128_87641_1,none).', 'hasStopPoint(seg128_87641_2,none).', 'hasStopPoint(seg128_87641_3,none).', 'hasStopPoint(seg128_87641_4,none).', 'hasStopPoint(seg128_87641_5,none).']
83	['car']	segment(seg128_87642_0).	['segment(seg128_87642_1).', 'segment(seg128_87642_2).', 'segment(seg128_87642_3).', 'segment(seg128_87642_4).', 'segment(seg128_87642_5).']	['hasTransportMode(seg128_87642_0,bike).', 'hasTransportMode(seg128_87642_0,bus).', 'hasTransportMode(seg128_87642_0,walk).']	['hasTransportMode(seg128_87642_0,car).']	hasVelocity(seg128_87642_0,below_medium).	hasAcceleration(seg128_87642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87642_1,car).', 'hasKnownTransportMode(seg128_87642_2,car).', 'hasKnownTransportMode(seg128_87642_3,car).', 'hasKnownTransportMode(seg128_87642_4,car).', 'hasKnownTransportMode(seg128_87642_5,car).']	['hasVelocity(seg128_87642_1,slow).', 'hasVelocity(seg128_87642_2,very_fast).', 'hasVelocity(seg128_87642_3,very_fast).', 'hasVelocity(seg128_87642_4,very_fast).', 'hasVelocity(seg128_87642_5,fast).']	['hasAcceleration(seg128_87642_1,much_slower).', 'hasAcceleration(seg128_87642_2,slightly_faster).', 'hasAcceleration(seg128_87642_3,much_slower).', 'hasAcceleration(seg128_87642_4,much_faster).', 'hasAcceleration(seg128_87642_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87642_0,seg128_87642_1).', 'previousSegmentRelation(seg128_87642_1,seg128_87642_2).', 'previousSegmentRelation(seg128_87642_2,seg128_87642_3).', 'previousSegmentRelation(seg128_87642_3,seg128_87642_4).', 'previousSegmentRelation(seg128_87642_4,seg128_87642_5).']	hasStopPoint(seg128_87642_0,none).	['hasStopPoint(seg128_87642_1,one).', 'hasStopPoint(seg128_87642_2,none).', 'hasStopPoint(seg128_87642_3,none).', 'hasStopPoint(seg128_87642_4,none).', 'hasStopPoint(seg128_87642_5,none).']
84	['car']	segment(seg128_87643_0).	['segment(seg128_87643_1).', 'segment(seg128_87643_2).', 'segment(seg128_87643_3).', 'segment(seg128_87643_4).', 'segment(seg128_87643_5).']	['hasTransportMode(seg128_87643_0,bike).', 'hasTransportMode(seg128_87643_0,bus).', 'hasTransportMode(seg128_87643_0,walk).']	['hasTransportMode(seg128_87643_0,car).']	hasVelocity(seg128_87643_0,above_medium).	hasAcceleration(seg128_87643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87643_1,car).', 'hasKnownTransportMode(seg128_87643_2,car).', 'hasKnownTransportMode(seg128_87643_3,car).', 'hasKnownTransportMode(seg128_87643_4,car).', 'hasKnownTransportMode(seg128_87643_5,car).']	['hasVelocity(seg128_87643_1,below_medium).', 'hasVelocity(seg128_87643_2,very_fast).', 'hasVelocity(seg128_87643_3,very_fast).', 'hasVelocity(seg128_87643_4,very_fast).', 'hasVelocity(seg128_87643_5,very_fast).']	['hasAcceleration(seg128_87643_1,slightly_faster).', 'hasAcceleration(seg128_87643_2,unchanged).', 'hasAcceleration(seg128_87643_3,slightly_faster).', 'hasAcceleration(seg128_87643_4,much_slower).', 'hasAcceleration(seg128_87643_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87643_0,seg128_87643_1).', 'previousSegmentRelation(seg128_87643_1,seg128_87643_2).', 'previousSegmentRelation(seg128_87643_2,seg128_87643_3).', 'previousSegmentRelation(seg128_87643_3,seg128_87643_4).', 'previousSegmentRelation(seg128_87643_4,seg128_87643_5).']	hasStopPoint(seg128_87643_0,none).	['hasStopPoint(seg128_87643_1,none).', 'hasStopPoint(seg128_87643_2,none).', 'hasStopPoint(seg128_87643_3,none).', 'hasStopPoint(seg128_87643_4,none).', 'hasStopPoint(seg128_87643_5,none).']
85	['car']	segment(seg128_87644_0).	['segment(seg128_87644_1).', 'segment(seg128_87644_2).', 'segment(seg128_87644_3).', 'segment(seg128_87644_4).', 'segment(seg128_87644_5).']	['hasTransportMode(seg128_87644_0,bike).', 'hasTransportMode(seg128_87644_0,bus).', 'hasTransportMode(seg128_87644_0,walk).']	['hasTransportMode(seg128_87644_0,car).']	hasVelocity(seg128_87644_0,above_medium).	hasAcceleration(seg128_87644_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87644_1,car).', 'hasKnownTransportMode(seg128_87644_2,car).', 'hasKnownTransportMode(seg128_87644_3,car).', 'hasKnownTransportMode(seg128_87644_4,car).', 'hasKnownTransportMode(seg128_87644_5,car).']	['hasVelocity(seg128_87644_1,above_medium).', 'hasVelocity(seg128_87644_2,very_fast).', 'hasVelocity(seg128_87644_3,very_fast).', 'hasVelocity(seg128_87644_4,very_fast).', 'hasVelocity(seg128_87644_5,very_fast).']	['hasAcceleration(seg128_87644_1,much_faster).', 'hasAcceleration(seg128_87644_2,much_slower).', 'hasAcceleration(seg128_87644_3,unchanged).', 'hasAcceleration(seg128_87644_4,slightly_faster).', 'hasAcceleration(seg128_87644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87644_0,seg128_87644_1).', 'previousSegmentRelation(seg128_87644_1,seg128_87644_2).', 'previousSegmentRelation(seg128_87644_2,seg128_87644_3).', 'previousSegmentRelation(seg128_87644_3,seg128_87644_4).', 'previousSegmentRelation(seg128_87644_4,seg128_87644_5).']	hasStopPoint(seg128_87644_0,none).	['hasStopPoint(seg128_87644_1,none).', 'hasStopPoint(seg128_87644_2,none).', 'hasStopPoint(seg128_87644_3,none).', 'hasStopPoint(seg128_87644_4,none).', 'hasStopPoint(seg128_87644_5,none).']
86	['car']	segment(seg128_87645_0).	['segment(seg128_87645_1).', 'segment(seg128_87645_2).', 'segment(seg128_87645_3).', 'segment(seg128_87645_4).', 'segment(seg128_87645_5).']	['hasTransportMode(seg128_87645_0,bike).', 'hasTransportMode(seg128_87645_0,bus).', 'hasTransportMode(seg128_87645_0,walk).']	['hasTransportMode(seg128_87645_0,car).']	hasVelocity(seg128_87645_0,fast).	hasAcceleration(seg128_87645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87645_1,car).', 'hasKnownTransportMode(seg128_87645_2,car).', 'hasKnownTransportMode(seg128_87645_3,car).', 'hasKnownTransportMode(seg128_87645_4,car).', 'hasKnownTransportMode(seg128_87645_5,car).']	['hasVelocity(seg128_87645_1,above_medium).', 'hasVelocity(seg128_87645_2,above_medium).', 'hasVelocity(seg128_87645_3,very_fast).', 'hasVelocity(seg128_87645_4,very_fast).', 'hasVelocity(seg128_87645_5,very_fast).']	['hasAcceleration(seg128_87645_1,slightly_faster).', 'hasAcceleration(seg128_87645_2,much_slower).', 'hasAcceleration(seg128_87645_3,much_slower).', 'hasAcceleration(seg128_87645_4,unchanged).', 'hasAcceleration(seg128_87645_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87645_0,seg128_87645_1).', 'previousSegmentRelation(seg128_87645_1,seg128_87645_2).', 'previousSegmentRelation(seg128_87645_2,seg128_87645_3).', 'previousSegmentRelation(seg128_87645_3,seg128_87645_4).', 'previousSegmentRelation(seg128_87645_4,seg128_87645_5).']	hasStopPoint(seg128_87645_0,none).	['hasStopPoint(seg128_87645_1,none).', 'hasStopPoint(seg128_87645_2,none).', 'hasStopPoint(seg128_87645_3,none).', 'hasStopPoint(seg128_87645_4,none).', 'hasStopPoint(seg128_87645_5,none).']
87	['car']	segment(seg128_87646_0).	['segment(seg128_87646_1).', 'segment(seg128_87646_2).', 'segment(seg128_87646_3).', 'segment(seg128_87646_4).', 'segment(seg128_87646_5).']	['hasTransportMode(seg128_87646_0,bike).', 'hasTransportMode(seg128_87646_0,bus).', 'hasTransportMode(seg128_87646_0,walk).']	['hasTransportMode(seg128_87646_0,car).']	hasVelocity(seg128_87646_0,fast).	hasAcceleration(seg128_87646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87646_1,car).', 'hasKnownTransportMode(seg128_87646_2,car).', 'hasKnownTransportMode(seg128_87646_3,car).', 'hasKnownTransportMode(seg128_87646_4,car).', 'hasKnownTransportMode(seg128_87646_5,car).']	['hasVelocity(seg128_87646_1,fast).', 'hasVelocity(seg128_87646_2,above_medium).', 'hasVelocity(seg128_87646_3,above_medium).', 'hasVelocity(seg128_87646_4,very_fast).', 'hasVelocity(seg128_87646_5,very_fast).']	['hasAcceleration(seg128_87646_1,unchanged).', 'hasAcceleration(seg128_87646_2,unchanged).', 'hasAcceleration(seg128_87646_3,much_slower).', 'hasAcceleration(seg128_87646_4,much_slower).', 'hasAcceleration(seg128_87646_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87646_0,seg128_87646_1).', 'previousSegmentRelation(seg128_87646_1,seg128_87646_2).', 'previousSegmentRelation(seg128_87646_2,seg128_87646_3).', 'previousSegmentRelation(seg128_87646_3,seg128_87646_4).', 'previousSegmentRelation(seg128_87646_4,seg128_87646_5).']	hasStopPoint(seg128_87646_0,none).	['hasStopPoint(seg128_87646_1,none).', 'hasStopPoint(seg128_87646_2,none).', 'hasStopPoint(seg128_87646_3,none).', 'hasStopPoint(seg128_87646_4,none).', 'hasStopPoint(seg128_87646_5,none).']
88	['car']	segment(seg128_87647_0).	['segment(seg128_87647_1).', 'segment(seg128_87647_2).', 'segment(seg128_87647_3).', 'segment(seg128_87647_4).', 'segment(seg128_87647_5).']	['hasTransportMode(seg128_87647_0,bike).', 'hasTransportMode(seg128_87647_0,bus).', 'hasTransportMode(seg128_87647_0,walk).']	['hasTransportMode(seg128_87647_0,car).']	hasVelocity(seg128_87647_0,fast).	hasAcceleration(seg128_87647_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87647_1,car).', 'hasKnownTransportMode(seg128_87647_2,car).', 'hasKnownTransportMode(seg128_87647_3,car).', 'hasKnownTransportMode(seg128_87647_4,car).', 'hasKnownTransportMode(seg128_87647_5,car).']	['hasVelocity(seg128_87647_1,fast).', 'hasVelocity(seg128_87647_2,slow).', 'hasVelocity(seg128_87647_3,above_medium).', 'hasVelocity(seg128_87647_4,above_medium).', 'hasVelocity(seg128_87647_5,very_fast).']	['hasAcceleration(seg128_87647_1,slightly_faster).', 'hasAcceleration(seg128_87647_2,much_slower).', 'hasAcceleration(seg128_87647_3,unchanged).', 'hasAcceleration(seg128_87647_4,much_slower).', 'hasAcceleration(seg128_87647_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87647_0,seg128_87647_1).', 'previousSegmentRelation(seg128_87647_1,seg128_87647_2).', 'previousSegmentRelation(seg128_87647_2,seg128_87647_3).', 'previousSegmentRelation(seg128_87647_3,seg128_87647_4).', 'previousSegmentRelation(seg128_87647_4,seg128_87647_5).']	hasStopPoint(seg128_87647_0,none).	['hasStopPoint(seg128_87647_1,none).', 'hasStopPoint(seg128_87647_2,one).', 'hasStopPoint(seg128_87647_3,none).', 'hasStopPoint(seg128_87647_4,none).', 'hasStopPoint(seg128_87647_5,none).']
89	['car']	segment(seg128_87648_0).	['segment(seg128_87648_1).', 'segment(seg128_87648_2).', 'segment(seg128_87648_3).', 'segment(seg128_87648_4).', 'segment(seg128_87648_5).']	['hasTransportMode(seg128_87648_0,bike).', 'hasTransportMode(seg128_87648_0,bus).', 'hasTransportMode(seg128_87648_0,walk).']	['hasTransportMode(seg128_87648_0,car).']	hasVelocity(seg128_87648_0,fast).	hasAcceleration(seg128_87648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87648_1,car).', 'hasKnownTransportMode(seg128_87648_2,car).', 'hasKnownTransportMode(seg128_87648_3,car).', 'hasKnownTransportMode(seg128_87648_4,car).', 'hasKnownTransportMode(seg128_87648_5,car).']	['hasVelocity(seg128_87648_1,fast).', 'hasVelocity(seg128_87648_2,below_medium).', 'hasVelocity(seg128_87648_3,slow).', 'hasVelocity(seg128_87648_4,above_medium).', 'hasVelocity(seg128_87648_5,above_medium).']	['hasAcceleration(seg128_87648_1,slightly_faster).', 'hasAcceleration(seg128_87648_2,slightly_faster).', 'hasAcceleration(seg128_87648_3,much_slower).', 'hasAcceleration(seg128_87648_4,unchanged).', 'hasAcceleration(seg128_87648_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87648_0,seg128_87648_1).', 'previousSegmentRelation(seg128_87648_1,seg128_87648_2).', 'previousSegmentRelation(seg128_87648_2,seg128_87648_3).', 'previousSegmentRelation(seg128_87648_3,seg128_87648_4).', 'previousSegmentRelation(seg128_87648_4,seg128_87648_5).']	hasStopPoint(seg128_87648_0,none).	['hasStopPoint(seg128_87648_1,none).', 'hasStopPoint(seg128_87648_2,none).', 'hasStopPoint(seg128_87648_3,one).', 'hasStopPoint(seg128_87648_4,none).', 'hasStopPoint(seg128_87648_5,none).']
90	['car']	segment(seg128_87649_0).	['segment(seg128_87649_1).', 'segment(seg128_87649_2).', 'segment(seg128_87649_3).', 'segment(seg128_87649_4).', 'segment(seg128_87649_5).']	['hasTransportMode(seg128_87649_0,bike).', 'hasTransportMode(seg128_87649_0,bus).', 'hasTransportMode(seg128_87649_0,walk).']	['hasTransportMode(seg128_87649_0,car).']	hasVelocity(seg128_87649_0,above_medium).	hasAcceleration(seg128_87649_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87649_1,car).', 'hasKnownTransportMode(seg128_87649_2,car).', 'hasKnownTransportMode(seg128_87649_3,car).', 'hasKnownTransportMode(seg128_87649_4,car).', 'hasKnownTransportMode(seg128_87649_5,car).']	['hasVelocity(seg128_87649_1,fast).', 'hasVelocity(seg128_87649_2,above_medium).', 'hasVelocity(seg128_87649_3,below_medium).', 'hasVelocity(seg128_87649_4,slow).', 'hasVelocity(seg128_87649_5,above_medium).']	['hasAcceleration(seg128_87649_1,unchanged).', 'hasAcceleration(seg128_87649_2,much_faster).', 'hasAcceleration(seg128_87649_3,slightly_faster).', 'hasAcceleration(seg128_87649_4,much_slower).', 'hasAcceleration(seg128_87649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87649_0,seg128_87649_1).', 'previousSegmentRelation(seg128_87649_1,seg128_87649_2).', 'previousSegmentRelation(seg128_87649_2,seg128_87649_3).', 'previousSegmentRelation(seg128_87649_3,seg128_87649_4).', 'previousSegmentRelation(seg128_87649_4,seg128_87649_5).']	hasStopPoint(seg128_87649_0,none).	['hasStopPoint(seg128_87649_1,none).', 'hasStopPoint(seg128_87649_2,none).', 'hasStopPoint(seg128_87649_3,none).', 'hasStopPoint(seg128_87649_4,one).', 'hasStopPoint(seg128_87649_5,none).']
91	['car']	segment(seg128_87650_0).	['segment(seg128_87650_1).', 'segment(seg128_87650_2).', 'segment(seg128_87650_3).', 'segment(seg128_87650_4).', 'segment(seg128_87650_5).']	['hasTransportMode(seg128_87650_0,bike).', 'hasTransportMode(seg128_87650_0,bus).', 'hasTransportMode(seg128_87650_0,walk).']	['hasTransportMode(seg128_87650_0,car).']	hasVelocity(seg128_87650_0,medium).	hasAcceleration(seg128_87650_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87650_1,car).', 'hasKnownTransportMode(seg128_87650_2,car).', 'hasKnownTransportMode(seg128_87650_3,car).', 'hasKnownTransportMode(seg128_87650_4,car).', 'hasKnownTransportMode(seg128_87650_5,car).']	['hasVelocity(seg128_87650_1,above_medium).', 'hasVelocity(seg128_87650_2,above_medium).', 'hasVelocity(seg128_87650_3,above_medium).', 'hasVelocity(seg128_87650_4,below_medium).', 'hasVelocity(seg128_87650_5,slow).']	['hasAcceleration(seg128_87650_1,much_slower).', 'hasAcceleration(seg128_87650_2,slightly_faster).', 'hasAcceleration(seg128_87650_3,much_faster).', 'hasAcceleration(seg128_87650_4,slightly_faster).', 'hasAcceleration(seg128_87650_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87650_0,seg128_87650_1).', 'previousSegmentRelation(seg128_87650_1,seg128_87650_2).', 'previousSegmentRelation(seg128_87650_2,seg128_87650_3).', 'previousSegmentRelation(seg128_87650_3,seg128_87650_4).', 'previousSegmentRelation(seg128_87650_4,seg128_87650_5).']	hasStopPoint(seg128_87650_0,none).	['hasStopPoint(seg128_87650_1,none).', 'hasStopPoint(seg128_87650_2,none).', 'hasStopPoint(seg128_87650_3,none).', 'hasStopPoint(seg128_87650_4,none).', 'hasStopPoint(seg128_87650_5,one).']
92	['car']	segment(seg128_87651_0).	['segment(seg128_87651_1).', 'segment(seg128_87651_2).', 'segment(seg128_87651_3).', 'segment(seg128_87651_4).', 'segment(seg128_87651_5).']	['hasTransportMode(seg128_87651_0,bike).', 'hasTransportMode(seg128_87651_0,bus).', 'hasTransportMode(seg128_87651_0,walk).']	['hasTransportMode(seg128_87651_0,car).']	hasVelocity(seg128_87651_0,medium).	hasAcceleration(seg128_87651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87651_1,car).', 'hasKnownTransportMode(seg128_87651_2,car).', 'hasKnownTransportMode(seg128_87651_3,car).', 'hasKnownTransportMode(seg128_87651_4,car).', 'hasKnownTransportMode(seg128_87651_5,car).']	['hasVelocity(seg128_87651_1,medium).', 'hasVelocity(seg128_87651_2,fast).', 'hasVelocity(seg128_87651_3,above_medium).', 'hasVelocity(seg128_87651_4,above_medium).', 'hasVelocity(seg128_87651_5,below_medium).']	['hasAcceleration(seg128_87651_1,much_slower).', 'hasAcceleration(seg128_87651_2,unchanged).', 'hasAcceleration(seg128_87651_3,slightly_faster).', 'hasAcceleration(seg128_87651_4,much_faster).', 'hasAcceleration(seg128_87651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87651_0,seg128_87651_1).', 'previousSegmentRelation(seg128_87651_1,seg128_87651_2).', 'previousSegmentRelation(seg128_87651_2,seg128_87651_3).', 'previousSegmentRelation(seg128_87651_3,seg128_87651_4).', 'previousSegmentRelation(seg128_87651_4,seg128_87651_5).']	hasStopPoint(seg128_87651_0,none).	['hasStopPoint(seg128_87651_1,none).', 'hasStopPoint(seg128_87651_2,none).', 'hasStopPoint(seg128_87651_3,none).', 'hasStopPoint(seg128_87651_4,none).', 'hasStopPoint(seg128_87651_5,none).']
93	['car']	segment(seg128_87652_0).	['segment(seg128_87652_1).', 'segment(seg128_87652_2).', 'segment(seg128_87652_3).', 'segment(seg128_87652_4).', 'segment(seg128_87652_5).']	['hasTransportMode(seg128_87652_0,bike).', 'hasTransportMode(seg128_87652_0,bus).', 'hasTransportMode(seg128_87652_0,walk).']	['hasTransportMode(seg128_87652_0,car).']	hasVelocity(seg128_87652_0,medium).	hasAcceleration(seg128_87652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87652_1,car).', 'hasKnownTransportMode(seg128_87652_2,car).', 'hasKnownTransportMode(seg128_87652_3,car).', 'hasKnownTransportMode(seg128_87652_4,car).', 'hasKnownTransportMode(seg128_87652_5,car).']	['hasVelocity(seg128_87652_1,medium).', 'hasVelocity(seg128_87652_2,fast).', 'hasVelocity(seg128_87652_3,fast).', 'hasVelocity(seg128_87652_4,above_medium).', 'hasVelocity(seg128_87652_5,above_medium).']	['hasAcceleration(seg128_87652_1,unchanged).', 'hasAcceleration(seg128_87652_2,slightly_faster).', 'hasAcceleration(seg128_87652_3,unchanged).', 'hasAcceleration(seg128_87652_4,slightly_faster).', 'hasAcceleration(seg128_87652_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87652_0,seg128_87652_1).', 'previousSegmentRelation(seg128_87652_1,seg128_87652_2).', 'previousSegmentRelation(seg128_87652_2,seg128_87652_3).', 'previousSegmentRelation(seg128_87652_3,seg128_87652_4).', 'previousSegmentRelation(seg128_87652_4,seg128_87652_5).']	hasStopPoint(seg128_87652_0,none).	['hasStopPoint(seg128_87652_1,none).', 'hasStopPoint(seg128_87652_2,none).', 'hasStopPoint(seg128_87652_3,none).', 'hasStopPoint(seg128_87652_4,none).', 'hasStopPoint(seg128_87652_5,none).']
94	['car']	segment(seg128_87653_0).	['segment(seg128_87653_1).', 'segment(seg128_87653_2).', 'segment(seg128_87653_3).', 'segment(seg128_87653_4).', 'segment(seg128_87653_5).']	['hasTransportMode(seg128_87653_0,bike).', 'hasTransportMode(seg128_87653_0,bus).', 'hasTransportMode(seg128_87653_0,walk).']	['hasTransportMode(seg128_87653_0,car).']	hasVelocity(seg128_87653_0,below_medium).	hasAcceleration(seg128_87653_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87653_1,car).', 'hasKnownTransportMode(seg128_87653_2,car).', 'hasKnownTransportMode(seg128_87653_3,car).', 'hasKnownTransportMode(seg128_87653_4,car).', 'hasKnownTransportMode(seg128_87653_5,car).']	['hasVelocity(seg128_87653_1,medium).', 'hasVelocity(seg128_87653_2,fast).', 'hasVelocity(seg128_87653_3,fast).', 'hasVelocity(seg128_87653_4,fast).', 'hasVelocity(seg128_87653_5,above_medium).']	['hasAcceleration(seg128_87653_1,unchanged).', 'hasAcceleration(seg128_87653_2,slightly_faster).', 'hasAcceleration(seg128_87653_3,slightly_faster).', 'hasAcceleration(seg128_87653_4,unchanged).', 'hasAcceleration(seg128_87653_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87653_0,seg128_87653_1).', 'previousSegmentRelation(seg128_87653_1,seg128_87653_2).', 'previousSegmentRelation(seg128_87653_2,seg128_87653_3).', 'previousSegmentRelation(seg128_87653_3,seg128_87653_4).', 'previousSegmentRelation(seg128_87653_4,seg128_87653_5).']	hasStopPoint(seg128_87653_0,none).	['hasStopPoint(seg128_87653_1,none).', 'hasStopPoint(seg128_87653_2,none).', 'hasStopPoint(seg128_87653_3,none).', 'hasStopPoint(seg128_87653_4,none).', 'hasStopPoint(seg128_87653_5,none).']
