	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['car']	segment(seg128_96495_0).	['segment(seg128_96495_1).', 'segment(seg128_96495_2).', 'segment(seg128_96495_3).', 'segment(seg128_96495_4).', 'segment(seg128_96495_5).']	['hasTransportMode(seg128_96495_0,bike).', 'hasTransportMode(seg128_96495_0,bus).', 'hasTransportMode(seg128_96495_0,walk).']	['hasTransportMode(seg128_96495_0,car).']	hasVelocity(seg128_96495_0,very_fast).	hasAcceleration(seg128_96495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96495_1,car).', 'hasKnownTransportMode(seg128_96495_2,car).', 'hasKnownTransportMode(seg128_96495_3,car).', 'hasKnownTransportMode(seg128_96495_4,car).', 'hasKnownTransportMode(seg128_96495_5,car).']	['hasVelocity(seg128_96495_1,very_fast).', 'hasVelocity(seg128_96495_2,fast).', 'hasVelocity(seg128_96495_3,slow).', 'hasVelocity(seg128_96495_4,fast).', 'hasVelocity(seg128_96495_5,very_fast).']	['hasAcceleration(seg128_96495_1,slightly_faster).', 'hasAcceleration(seg128_96495_2,much_faster).', 'hasAcceleration(seg128_96495_3,much_slower).', 'hasAcceleration(seg128_96495_4,much_slower).', 'hasAcceleration(seg128_96495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96495_0,seg128_96495_1).', 'previousSegmentRelation(seg128_96495_1,seg128_96495_2).', 'previousSegmentRelation(seg128_96495_2,seg128_96495_3).', 'previousSegmentRelation(seg128_96495_3,seg128_96495_4).', 'previousSegmentRelation(seg128_96495_4,seg128_96495_5).']	hasStopPoint(seg128_96495_0,none).	['hasStopPoint(seg128_96495_1,none).', 'hasStopPoint(seg128_96495_2,none).', 'hasStopPoint(seg128_96495_3,one).', 'hasStopPoint(seg128_96495_4,none).', 'hasStopPoint(seg128_96495_5,none).']
105	['car']	segment(seg128_96496_0).	['segment(seg128_96496_1).', 'segment(seg128_96496_2).', 'segment(seg128_96496_3).', 'segment(seg128_96496_4).', 'segment(seg128_96496_5).']	['hasTransportMode(seg128_96496_0,bike).', 'hasTransportMode(seg128_96496_0,bus).', 'hasTransportMode(seg128_96496_0,walk).']	['hasTransportMode(seg128_96496_0,car).']	hasVelocity(seg128_96496_0,above_medium).	hasAcceleration(seg128_96496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96496_1,car).', 'hasKnownTransportMode(seg128_96496_2,car).', 'hasKnownTransportMode(seg128_96496_3,car).', 'hasKnownTransportMode(seg128_96496_4,car).', 'hasKnownTransportMode(seg128_96496_5,car).']	['hasVelocity(seg128_96496_1,very_fast).', 'hasVelocity(seg128_96496_2,below_medium).', 'hasVelocity(seg128_96496_3,fast).', 'hasVelocity(seg128_96496_4,slow).', 'hasVelocity(seg128_96496_5,fast).']	['hasAcceleration(seg128_96496_1,much_slower).', 'hasAcceleration(seg128_96496_2,much_slower).', 'hasAcceleration(seg128_96496_3,much_faster).', 'hasAcceleration(seg128_96496_4,much_slower).', 'hasAcceleration(seg128_96496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96496_0,seg128_96496_1).', 'previousSegmentRelation(seg128_96496_1,seg128_96496_2).', 'previousSegmentRelation(seg128_96496_2,seg128_96496_3).', 'previousSegmentRelation(seg128_96496_3,seg128_96496_4).', 'previousSegmentRelation(seg128_96496_4,seg128_96496_5).']	hasStopPoint(seg128_96496_0,none).	['hasStopPoint(seg128_96496_1,none).', 'hasStopPoint(seg128_96496_2,one).', 'hasStopPoint(seg128_96496_3,none).', 'hasStopPoint(seg128_96496_4,one).', 'hasStopPoint(seg128_96496_5,none).']
106	['car']	segment(seg128_96497_0).	['segment(seg128_96497_1).', 'segment(seg128_96497_2).', 'segment(seg128_96497_3).', 'segment(seg128_96497_4).', 'segment(seg128_96497_5).']	['hasTransportMode(seg128_96497_0,bike).', 'hasTransportMode(seg128_96497_0,bus).', 'hasTransportMode(seg128_96497_0,walk).']	['hasTransportMode(seg128_96497_0,car).']	hasVelocity(seg128_96497_0,medium).	hasAcceleration(seg128_96497_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96497_1,car).', 'hasKnownTransportMode(seg128_96497_2,car).', 'hasKnownTransportMode(seg128_96497_3,car).', 'hasKnownTransportMode(seg128_96497_4,car).', 'hasKnownTransportMode(seg128_96497_5,car).']	['hasVelocity(seg128_96497_1,above_medium).', 'hasVelocity(seg128_96497_2,fast).', 'hasVelocity(seg128_96497_3,below_medium).', 'hasVelocity(seg128_96497_4,fast).', 'hasVelocity(seg128_96497_5,slow).']	['hasAcceleration(seg128_96497_1,much_slower).', 'hasAcceleration(seg128_96497_2,much_faster).', 'hasAcceleration(seg128_96497_3,much_slower).', 'hasAcceleration(seg128_96497_4,much_faster).', 'hasAcceleration(seg128_96497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96497_0,seg128_96497_1).', 'previousSegmentRelation(seg128_96497_1,seg128_96497_2).', 'previousSegmentRelation(seg128_96497_2,seg128_96497_3).', 'previousSegmentRelation(seg128_96497_3,seg128_96497_4).', 'previousSegmentRelation(seg128_96497_4,seg128_96497_5).']	hasStopPoint(seg128_96497_0,none).	['hasStopPoint(seg128_96497_1,none).', 'hasStopPoint(seg128_96497_2,none).', 'hasStopPoint(seg128_96497_3,one).', 'hasStopPoint(seg128_96497_4,none).', 'hasStopPoint(seg128_96497_5,one).']
107	['car']	segment(seg128_96498_0).	['segment(seg128_96498_1).', 'segment(seg128_96498_2).', 'segment(seg128_96498_3).', 'segment(seg128_96498_4).', 'segment(seg128_96498_5).']	['hasTransportMode(seg128_96498_0,bike).', 'hasTransportMode(seg128_96498_0,bus).', 'hasTransportMode(seg128_96498_0,walk).']	['hasTransportMode(seg128_96498_0,car).']	hasVelocity(seg128_96498_0,medium).	hasAcceleration(seg128_96498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96498_1,car).', 'hasKnownTransportMode(seg128_96498_2,car).', 'hasKnownTransportMode(seg128_96498_3,car).', 'hasKnownTransportMode(seg128_96498_4,car).', 'hasKnownTransportMode(seg128_96498_5,car).']	['hasVelocity(seg128_96498_1,medium).', 'hasVelocity(seg128_96498_2,fast).', 'hasVelocity(seg128_96498_3,fast).', 'hasVelocity(seg128_96498_4,below_medium).', 'hasVelocity(seg128_96498_5,fast).']	['hasAcceleration(seg128_96498_1,much_slower).', 'hasAcceleration(seg128_96498_2,slightly_faster).', 'hasAcceleration(seg128_96498_3,much_faster).', 'hasAcceleration(seg128_96498_4,much_slower).', 'hasAcceleration(seg128_96498_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96498_0,seg128_96498_1).', 'previousSegmentRelation(seg128_96498_1,seg128_96498_2).', 'previousSegmentRelation(seg128_96498_2,seg128_96498_3).', 'previousSegmentRelation(seg128_96498_3,seg128_96498_4).', 'previousSegmentRelation(seg128_96498_4,seg128_96498_5).']	hasStopPoint(seg128_96498_0,none).	['hasStopPoint(seg128_96498_1,none).', 'hasStopPoint(seg128_96498_2,none).', 'hasStopPoint(seg128_96498_3,none).', 'hasStopPoint(seg128_96498_4,one).', 'hasStopPoint(seg128_96498_5,none).']
108	['car']	segment(seg128_96499_0).	['segment(seg128_96499_1).', 'segment(seg128_96499_2).', 'segment(seg128_96499_3).', 'segment(seg128_96499_4).', 'segment(seg128_96499_5).']	['hasTransportMode(seg128_96499_0,bike).', 'hasTransportMode(seg128_96499_0,bus).', 'hasTransportMode(seg128_96499_0,walk).']	['hasTransportMode(seg128_96499_0,car).']	hasVelocity(seg128_96499_0,medium).	hasAcceleration(seg128_96499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96499_1,car).', 'hasKnownTransportMode(seg128_96499_2,car).', 'hasKnownTransportMode(seg128_96499_3,car).', 'hasKnownTransportMode(seg128_96499_4,car).', 'hasKnownTransportMode(seg128_96499_5,car).']	['hasVelocity(seg128_96499_1,medium).', 'hasVelocity(seg128_96499_2,very_fast).', 'hasVelocity(seg128_96499_3,fast).', 'hasVelocity(seg128_96499_4,fast).', 'hasVelocity(seg128_96499_5,below_medium).']	['hasAcceleration(seg128_96499_1,slightly_faster).', 'hasAcceleration(seg128_96499_2,much_faster).', 'hasAcceleration(seg128_96499_3,slightly_faster).', 'hasAcceleration(seg128_96499_4,much_faster).', 'hasAcceleration(seg128_96499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96499_0,seg128_96499_1).', 'previousSegmentRelation(seg128_96499_1,seg128_96499_2).', 'previousSegmentRelation(seg128_96499_2,seg128_96499_3).', 'previousSegmentRelation(seg128_96499_3,seg128_96499_4).', 'previousSegmentRelation(seg128_96499_4,seg128_96499_5).']	hasStopPoint(seg128_96499_0,none).	['hasStopPoint(seg128_96499_1,none).', 'hasStopPoint(seg128_96499_2,none).', 'hasStopPoint(seg128_96499_3,none).', 'hasStopPoint(seg128_96499_4,none).', 'hasStopPoint(seg128_96499_5,one).']
109	['car']	segment(seg128_96500_0).	['segment(seg128_96500_1).', 'segment(seg128_96500_2).', 'segment(seg128_96500_3).', 'segment(seg128_96500_4).', 'segment(seg128_96500_5).']	['hasTransportMode(seg128_96500_0,bike).', 'hasTransportMode(seg128_96500_0,bus).', 'hasTransportMode(seg128_96500_0,walk).']	['hasTransportMode(seg128_96500_0,car).']	hasVelocity(seg128_96500_0,medium).	hasAcceleration(seg128_96500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96500_1,car).', 'hasKnownTransportMode(seg128_96500_2,car).', 'hasKnownTransportMode(seg128_96500_3,car).', 'hasKnownTransportMode(seg128_96500_4,car).', 'hasKnownTransportMode(seg128_96500_5,car).']	['hasVelocity(seg128_96500_1,medium).', 'hasVelocity(seg128_96500_2,very_fast).', 'hasVelocity(seg128_96500_3,very_fast).', 'hasVelocity(seg128_96500_4,fast).', 'hasVelocity(seg128_96500_5,fast).']	['hasAcceleration(seg128_96500_1,unchanged).', 'hasAcceleration(seg128_96500_2,slightly_faster).', 'hasAcceleration(seg128_96500_3,much_faster).', 'hasAcceleration(seg128_96500_4,slightly_faster).', 'hasAcceleration(seg128_96500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96500_0,seg128_96500_1).', 'previousSegmentRelation(seg128_96500_1,seg128_96500_2).', 'previousSegmentRelation(seg128_96500_2,seg128_96500_3).', 'previousSegmentRelation(seg128_96500_3,seg128_96500_4).', 'previousSegmentRelation(seg128_96500_4,seg128_96500_5).']	hasStopPoint(seg128_96500_0,none).	['hasStopPoint(seg128_96500_1,none).', 'hasStopPoint(seg128_96500_2,none).', 'hasStopPoint(seg128_96500_3,none).', 'hasStopPoint(seg128_96500_4,none).', 'hasStopPoint(seg128_96500_5,none).']
110	['car']	segment(seg128_96501_0).	['segment(seg128_96501_1).', 'segment(seg128_96501_2).', 'segment(seg128_96501_3).', 'segment(seg128_96501_4).', 'segment(seg128_96501_5).']	['hasTransportMode(seg128_96501_0,bike).', 'hasTransportMode(seg128_96501_0,bus).', 'hasTransportMode(seg128_96501_0,walk).']	['hasTransportMode(seg128_96501_0,car).']	hasVelocity(seg128_96501_0,medium).	hasAcceleration(seg128_96501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96501_1,car).', 'hasKnownTransportMode(seg128_96501_2,car).', 'hasKnownTransportMode(seg128_96501_3,car).', 'hasKnownTransportMode(seg128_96501_4,car).', 'hasKnownTransportMode(seg128_96501_5,car).']	['hasVelocity(seg128_96501_1,medium).', 'hasVelocity(seg128_96501_2,very_fast).', 'hasVelocity(seg128_96501_3,very_fast).', 'hasVelocity(seg128_96501_4,very_fast).', 'hasVelocity(seg128_96501_5,fast).']	['hasAcceleration(seg128_96501_1,unchanged).', 'hasAcceleration(seg128_96501_2,much_slower).', 'hasAcceleration(seg128_96501_3,slightly_faster).', 'hasAcceleration(seg128_96501_4,much_faster).', 'hasAcceleration(seg128_96501_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96501_0,seg128_96501_1).', 'previousSegmentRelation(seg128_96501_1,seg128_96501_2).', 'previousSegmentRelation(seg128_96501_2,seg128_96501_3).', 'previousSegmentRelation(seg128_96501_3,seg128_96501_4).', 'previousSegmentRelation(seg128_96501_4,seg128_96501_5).']	hasStopPoint(seg128_96501_0,none).	['hasStopPoint(seg128_96501_1,none).', 'hasStopPoint(seg128_96501_2,none).', 'hasStopPoint(seg128_96501_3,none).', 'hasStopPoint(seg128_96501_4,none).', 'hasStopPoint(seg128_96501_5,none).']
111	['car']	segment(seg128_96502_0).	['segment(seg128_96502_1).', 'segment(seg128_96502_2).', 'segment(seg128_96502_3).', 'segment(seg128_96502_4).', 'segment(seg128_96502_5).']	['hasTransportMode(seg128_96502_0,bike).', 'hasTransportMode(seg128_96502_0,bus).', 'hasTransportMode(seg128_96502_0,walk).']	['hasTransportMode(seg128_96502_0,car).']	hasVelocity(seg128_96502_0,fast).	hasAcceleration(seg128_96502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96502_1,car).', 'hasKnownTransportMode(seg128_96502_2,car).', 'hasKnownTransportMode(seg128_96502_3,car).', 'hasKnownTransportMode(seg128_96502_4,car).', 'hasKnownTransportMode(seg128_96502_5,car).']	['hasVelocity(seg128_96502_1,medium).', 'hasVelocity(seg128_96502_2,above_medium).', 'hasVelocity(seg128_96502_3,very_fast).', 'hasVelocity(seg128_96502_4,very_fast).', 'hasVelocity(seg128_96502_5,very_fast).']	['hasAcceleration(seg128_96502_1,unchanged).', 'hasAcceleration(seg128_96502_2,much_slower).', 'hasAcceleration(seg128_96502_3,much_slower).', 'hasAcceleration(seg128_96502_4,slightly_faster).', 'hasAcceleration(seg128_96502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96502_0,seg128_96502_1).', 'previousSegmentRelation(seg128_96502_1,seg128_96502_2).', 'previousSegmentRelation(seg128_96502_2,seg128_96502_3).', 'previousSegmentRelation(seg128_96502_3,seg128_96502_4).', 'previousSegmentRelation(seg128_96502_4,seg128_96502_5).']	hasStopPoint(seg128_96502_0,none).	['hasStopPoint(seg128_96502_1,none).', 'hasStopPoint(seg128_96502_2,none).', 'hasStopPoint(seg128_96502_3,none).', 'hasStopPoint(seg128_96502_4,none).', 'hasStopPoint(seg128_96502_5,none).']
112	['car']	segment(seg128_96503_0).	['segment(seg128_96503_1).', 'segment(seg128_96503_2).', 'segment(seg128_96503_3).', 'segment(seg128_96503_4).', 'segment(seg128_96503_5).']	['hasTransportMode(seg128_96503_0,bike).', 'hasTransportMode(seg128_96503_0,bus).', 'hasTransportMode(seg128_96503_0,walk).']	['hasTransportMode(seg128_96503_0,car).']	hasVelocity(seg128_96503_0,very_fast).	hasAcceleration(seg128_96503_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96503_1,car).', 'hasKnownTransportMode(seg128_96503_2,car).', 'hasKnownTransportMode(seg128_96503_3,car).', 'hasKnownTransportMode(seg128_96503_4,car).', 'hasKnownTransportMode(seg128_96503_5,car).']	['hasVelocity(seg128_96503_1,fast).', 'hasVelocity(seg128_96503_2,medium).', 'hasVelocity(seg128_96503_3,above_medium).', 'hasVelocity(seg128_96503_4,very_fast).', 'hasVelocity(seg128_96503_5,very_fast).']	['hasAcceleration(seg128_96503_1,much_faster).', 'hasAcceleration(seg128_96503_2,much_slower).', 'hasAcceleration(seg128_96503_3,much_slower).', 'hasAcceleration(seg128_96503_4,much_slower).', 'hasAcceleration(seg128_96503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96503_0,seg128_96503_1).', 'previousSegmentRelation(seg128_96503_1,seg128_96503_2).', 'previousSegmentRelation(seg128_96503_2,seg128_96503_3).', 'previousSegmentRelation(seg128_96503_3,seg128_96503_4).', 'previousSegmentRelation(seg128_96503_4,seg128_96503_5).']	hasStopPoint(seg128_96503_0,none).	['hasStopPoint(seg128_96503_1,none).', 'hasStopPoint(seg128_96503_2,none).', 'hasStopPoint(seg128_96503_3,none).', 'hasStopPoint(seg128_96503_4,none).', 'hasStopPoint(seg128_96503_5,none).']
113	['car']	segment(seg128_96504_0).	['segment(seg128_96504_1).', 'segment(seg128_96504_2).', 'segment(seg128_96504_3).', 'segment(seg128_96504_4).', 'segment(seg128_96504_5).']	['hasTransportMode(seg128_96504_0,bike).', 'hasTransportMode(seg128_96504_0,bus).', 'hasTransportMode(seg128_96504_0,walk).']	['hasTransportMode(seg128_96504_0,car).']	hasVelocity(seg128_96504_0,very_fast).	hasAcceleration(seg128_96504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96504_1,car).', 'hasKnownTransportMode(seg128_96504_2,car).', 'hasKnownTransportMode(seg128_96504_3,car).', 'hasKnownTransportMode(seg128_96504_4,car).', 'hasKnownTransportMode(seg128_96504_5,car).']	['hasVelocity(seg128_96504_1,very_fast).', 'hasVelocity(seg128_96504_2,medium).', 'hasVelocity(seg128_96504_3,medium).', 'hasVelocity(seg128_96504_4,above_medium).', 'hasVelocity(seg128_96504_5,very_fast).']	['hasAcceleration(seg128_96504_1,much_faster).', 'hasAcceleration(seg128_96504_2,slightly_faster).', 'hasAcceleration(seg128_96504_3,much_slower).', 'hasAcceleration(seg128_96504_4,much_slower).', 'hasAcceleration(seg128_96504_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96504_0,seg128_96504_1).', 'previousSegmentRelation(seg128_96504_1,seg128_96504_2).', 'previousSegmentRelation(seg128_96504_2,seg128_96504_3).', 'previousSegmentRelation(seg128_96504_3,seg128_96504_4).', 'previousSegmentRelation(seg128_96504_4,seg128_96504_5).']	hasStopPoint(seg128_96504_0,none).	['hasStopPoint(seg128_96504_1,none).', 'hasStopPoint(seg128_96504_2,none).', 'hasStopPoint(seg128_96504_3,none).', 'hasStopPoint(seg128_96504_4,none).', 'hasStopPoint(seg128_96504_5,none).']
114	['car']	segment(seg128_96505_0).	['segment(seg128_96505_1).', 'segment(seg128_96505_2).', 'segment(seg128_96505_3).', 'segment(seg128_96505_4).', 'segment(seg128_96505_5).']	['hasTransportMode(seg128_96505_0,bike).', 'hasTransportMode(seg128_96505_0,bus).', 'hasTransportMode(seg128_96505_0,walk).']	['hasTransportMode(seg128_96505_0,car).']	hasVelocity(seg128_96505_0,very_fast).	hasAcceleration(seg128_96505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96505_1,car).', 'hasKnownTransportMode(seg128_96505_2,car).', 'hasKnownTransportMode(seg128_96505_3,car).', 'hasKnownTransportMode(seg128_96505_4,car).', 'hasKnownTransportMode(seg128_96505_5,car).']	['hasVelocity(seg128_96505_1,very_fast).', 'hasVelocity(seg128_96505_2,medium).', 'hasVelocity(seg128_96505_3,medium).', 'hasVelocity(seg128_96505_4,medium).', 'hasVelocity(seg128_96505_5,above_medium).']	['hasAcceleration(seg128_96505_1,slightly_faster).', 'hasAcceleration(seg128_96505_2,unchanged).', 'hasAcceleration(seg128_96505_3,slightly_faster).', 'hasAcceleration(seg128_96505_4,much_slower).', 'hasAcceleration(seg128_96505_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96505_0,seg128_96505_1).', 'previousSegmentRelation(seg128_96505_1,seg128_96505_2).', 'previousSegmentRelation(seg128_96505_2,seg128_96505_3).', 'previousSegmentRelation(seg128_96505_3,seg128_96505_4).', 'previousSegmentRelation(seg128_96505_4,seg128_96505_5).']	hasStopPoint(seg128_96505_0,none).	['hasStopPoint(seg128_96505_1,none).', 'hasStopPoint(seg128_96505_2,none).', 'hasStopPoint(seg128_96505_3,none).', 'hasStopPoint(seg128_96505_4,none).', 'hasStopPoint(seg128_96505_5,none).']
115	['car']	segment(seg128_96506_0).	['segment(seg128_96506_1).', 'segment(seg128_96506_2).', 'segment(seg128_96506_3).', 'segment(seg128_96506_4).', 'segment(seg128_96506_5).']	['hasTransportMode(seg128_96506_0,bike).', 'hasTransportMode(seg128_96506_0,bus).', 'hasTransportMode(seg128_96506_0,walk).']	['hasTransportMode(seg128_96506_0,car).']	hasVelocity(seg128_96506_0,very_fast).	hasAcceleration(seg128_96506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96506_1,car).', 'hasKnownTransportMode(seg128_96506_2,car).', 'hasKnownTransportMode(seg128_96506_3,car).', 'hasKnownTransportMode(seg128_96506_4,car).', 'hasKnownTransportMode(seg128_96506_5,car).']	['hasVelocity(seg128_96506_1,very_fast).', 'hasVelocity(seg128_96506_2,medium).', 'hasVelocity(seg128_96506_3,medium).', 'hasVelocity(seg128_96506_4,medium).', 'hasVelocity(seg128_96506_5,medium).']	['hasAcceleration(seg128_96506_1,slightly_faster).', 'hasAcceleration(seg128_96506_2,unchanged).', 'hasAcceleration(seg128_96506_3,unchanged).', 'hasAcceleration(seg128_96506_4,slightly_faster).', 'hasAcceleration(seg128_96506_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96506_0,seg128_96506_1).', 'previousSegmentRelation(seg128_96506_1,seg128_96506_2).', 'previousSegmentRelation(seg128_96506_2,seg128_96506_3).', 'previousSegmentRelation(seg128_96506_3,seg128_96506_4).', 'previousSegmentRelation(seg128_96506_4,seg128_96506_5).']	hasStopPoint(seg128_96506_0,none).	['hasStopPoint(seg128_96506_1,none).', 'hasStopPoint(seg128_96506_2,none).', 'hasStopPoint(seg128_96506_3,none).', 'hasStopPoint(seg128_96506_4,none).', 'hasStopPoint(seg128_96506_5,none).']
116	['car']	segment(seg128_96507_0).	['segment(seg128_96507_1).', 'segment(seg128_96507_2).', 'segment(seg128_96507_3).', 'segment(seg128_96507_4).', 'segment(seg128_96507_5).']	['hasTransportMode(seg128_96507_0,bike).', 'hasTransportMode(seg128_96507_0,bus).', 'hasTransportMode(seg128_96507_0,walk).']	['hasTransportMode(seg128_96507_0,car).']	hasVelocity(seg128_96507_0,very_fast).	hasAcceleration(seg128_96507_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96507_1,car).', 'hasKnownTransportMode(seg128_96507_2,car).', 'hasKnownTransportMode(seg128_96507_3,car).', 'hasKnownTransportMode(seg128_96507_4,car).', 'hasKnownTransportMode(seg128_96507_5,car).']	['hasVelocity(seg128_96507_1,very_fast).', 'hasVelocity(seg128_96507_2,medium).', 'hasVelocity(seg128_96507_3,medium).', 'hasVelocity(seg128_96507_4,medium).', 'hasVelocity(seg128_96507_5,medium).']	['hasAcceleration(seg128_96507_1,unchanged).', 'hasAcceleration(seg128_96507_2,unchanged).', 'hasAcceleration(seg128_96507_3,unchanged).', 'hasAcceleration(seg128_96507_4,unchanged).', 'hasAcceleration(seg128_96507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96507_0,seg128_96507_1).', 'previousSegmentRelation(seg128_96507_1,seg128_96507_2).', 'previousSegmentRelation(seg128_96507_2,seg128_96507_3).', 'previousSegmentRelation(seg128_96507_3,seg128_96507_4).', 'previousSegmentRelation(seg128_96507_4,seg128_96507_5).']	hasStopPoint(seg128_96507_0,none).	['hasStopPoint(seg128_96507_1,none).', 'hasStopPoint(seg128_96507_2,none).', 'hasStopPoint(seg128_96507_3,none).', 'hasStopPoint(seg128_96507_4,none).', 'hasStopPoint(seg128_96507_5,none).']
117	['car']	segment(seg128_96508_0).	['segment(seg128_96508_1).', 'segment(seg128_96508_2).', 'segment(seg128_96508_3).', 'segment(seg128_96508_4).', 'segment(seg128_96508_5).']	['hasTransportMode(seg128_96508_0,bike).', 'hasTransportMode(seg128_96508_0,bus).', 'hasTransportMode(seg128_96508_0,walk).']	['hasTransportMode(seg128_96508_0,car).']	hasVelocity(seg128_96508_0,fast).	hasAcceleration(seg128_96508_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96508_1,car).', 'hasKnownTransportMode(seg128_96508_2,car).', 'hasKnownTransportMode(seg128_96508_3,car).', 'hasKnownTransportMode(seg128_96508_4,car).', 'hasKnownTransportMode(seg128_96508_5,car).']	['hasVelocity(seg128_96508_1,very_fast).', 'hasVelocity(seg128_96508_2,fast).', 'hasVelocity(seg128_96508_3,medium).', 'hasVelocity(seg128_96508_4,medium).', 'hasVelocity(seg128_96508_5,medium).']	['hasAcceleration(seg128_96508_1,slower).', 'hasAcceleration(seg128_96508_2,much_faster).', 'hasAcceleration(seg128_96508_3,unchanged).', 'hasAcceleration(seg128_96508_4,unchanged).', 'hasAcceleration(seg128_96508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96508_0,seg128_96508_1).', 'previousSegmentRelation(seg128_96508_1,seg128_96508_2).', 'previousSegmentRelation(seg128_96508_2,seg128_96508_3).', 'previousSegmentRelation(seg128_96508_3,seg128_96508_4).', 'previousSegmentRelation(seg128_96508_4,seg128_96508_5).']	hasStopPoint(seg128_96508_0,none).	['hasStopPoint(seg128_96508_1,none).', 'hasStopPoint(seg128_96508_2,none).', 'hasStopPoint(seg128_96508_3,none).', 'hasStopPoint(seg128_96508_4,none).', 'hasStopPoint(seg128_96508_5,none).']
118	['car']	segment(seg128_96509_0).	['segment(seg128_96509_1).', 'segment(seg128_96509_2).', 'segment(seg128_96509_3).', 'segment(seg128_96509_4).', 'segment(seg128_96509_5).']	['hasTransportMode(seg128_96509_0,bike).', 'hasTransportMode(seg128_96509_0,bus).', 'hasTransportMode(seg128_96509_0,walk).']	['hasTransportMode(seg128_96509_0,car).']	hasVelocity(seg128_96509_0,fast).	hasAcceleration(seg128_96509_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96509_1,car).', 'hasKnownTransportMode(seg128_96509_2,car).', 'hasKnownTransportMode(seg128_96509_3,car).', 'hasKnownTransportMode(seg128_96509_4,car).', 'hasKnownTransportMode(seg128_96509_5,car).']	['hasVelocity(seg128_96509_1,fast).', 'hasVelocity(seg128_96509_2,very_fast).', 'hasVelocity(seg128_96509_3,fast).', 'hasVelocity(seg128_96509_4,medium).', 'hasVelocity(seg128_96509_5,medium).']	['hasAcceleration(seg128_96509_1,slower).', 'hasAcceleration(seg128_96509_2,much_faster).', 'hasAcceleration(seg128_96509_3,much_faster).', 'hasAcceleration(seg128_96509_4,unchanged).', 'hasAcceleration(seg128_96509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96509_0,seg128_96509_1).', 'previousSegmentRelation(seg128_96509_1,seg128_96509_2).', 'previousSegmentRelation(seg128_96509_2,seg128_96509_3).', 'previousSegmentRelation(seg128_96509_3,seg128_96509_4).', 'previousSegmentRelation(seg128_96509_4,seg128_96509_5).']	hasStopPoint(seg128_96509_0,none).	['hasStopPoint(seg128_96509_1,none).', 'hasStopPoint(seg128_96509_2,none).', 'hasStopPoint(seg128_96509_3,none).', 'hasStopPoint(seg128_96509_4,none).', 'hasStopPoint(seg128_96509_5,none).']
