	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
126	['car']	segment(seg128_18290_0).	['segment(seg128_18290_1).', 'segment(seg128_18290_2).', 'segment(seg128_18290_3).', 'segment(seg128_18290_4).', 'segment(seg128_18290_5).']	['hasTransportMode(seg128_18290_0,bike).', 'hasTransportMode(seg128_18290_0,bus).', 'hasTransportMode(seg128_18290_0,walk).']	['hasTransportMode(seg128_18290_0,car).']	hasVelocity(seg128_18290_0,above_medium).	hasAcceleration(seg128_18290_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18290_1,car).', 'hasKnownTransportMode(seg128_18290_2,car).', 'hasKnownTransportMode(seg128_18290_3,car).', 'hasKnownTransportMode(seg128_18290_4,car).', 'hasKnownTransportMode(seg128_18290_5,car).']	['hasVelocity(seg128_18290_1,above_medium).', 'hasVelocity(seg128_18290_2,above_medium).', 'hasVelocity(seg128_18290_3,fast).', 'hasVelocity(seg128_18290_4,very_fast).', 'hasVelocity(seg128_18290_5,very_fast).']	['hasAcceleration(seg128_18290_1,unchanged).', 'hasAcceleration(seg128_18290_2,much_slower).', 'hasAcceleration(seg128_18290_3,much_slower).', 'hasAcceleration(seg128_18290_4,unchanged).', 'hasAcceleration(seg128_18290_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18290_0,seg128_18290_1).', 'previousSegmentRelation(seg128_18290_1,seg128_18290_2).', 'previousSegmentRelation(seg128_18290_2,seg128_18290_3).', 'previousSegmentRelation(seg128_18290_3,seg128_18290_4).', 'previousSegmentRelation(seg128_18290_4,seg128_18290_5).']	hasStopPoint(seg128_18290_0,none).	['hasStopPoint(seg128_18290_1,none).', 'hasStopPoint(seg128_18290_2,none).', 'hasStopPoint(seg128_18290_3,none).', 'hasStopPoint(seg128_18290_4,none).', 'hasStopPoint(seg128_18290_5,none).']
127	['car']	segment(seg128_18291_0).	['segment(seg128_18291_1).', 'segment(seg128_18291_2).', 'segment(seg128_18291_3).', 'segment(seg128_18291_4).', 'segment(seg128_18291_5).']	['hasTransportMode(seg128_18291_0,bike).', 'hasTransportMode(seg128_18291_0,bus).', 'hasTransportMode(seg128_18291_0,walk).']	['hasTransportMode(seg128_18291_0,car).']	hasVelocity(seg128_18291_0,above_medium).	hasAcceleration(seg128_18291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18291_1,car).', 'hasKnownTransportMode(seg128_18291_2,car).', 'hasKnownTransportMode(seg128_18291_3,car).', 'hasKnownTransportMode(seg128_18291_4,car).', 'hasKnownTransportMode(seg128_18291_5,car).']	['hasVelocity(seg128_18291_1,above_medium).', 'hasVelocity(seg128_18291_2,medium).', 'hasVelocity(seg128_18291_3,above_medium).', 'hasVelocity(seg128_18291_4,fast).', 'hasVelocity(seg128_18291_5,very_fast).']	['hasAcceleration(seg128_18291_1,slightly_slower).', 'hasAcceleration(seg128_18291_2,slower).', 'hasAcceleration(seg128_18291_3,much_slower).', 'hasAcceleration(seg128_18291_4,much_slower).', 'hasAcceleration(seg128_18291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18291_0,seg128_18291_1).', 'previousSegmentRelation(seg128_18291_1,seg128_18291_2).', 'previousSegmentRelation(seg128_18291_2,seg128_18291_3).', 'previousSegmentRelation(seg128_18291_3,seg128_18291_4).', 'previousSegmentRelation(seg128_18291_4,seg128_18291_5).']	hasStopPoint(seg128_18291_0,none).	['hasStopPoint(seg128_18291_1,none).', 'hasStopPoint(seg128_18291_2,none).', 'hasStopPoint(seg128_18291_3,none).', 'hasStopPoint(seg128_18291_4,none).', 'hasStopPoint(seg128_18291_5,none).']
128	['car']	segment(seg128_18292_0).	['segment(seg128_18292_1).', 'segment(seg128_18292_2).', 'segment(seg128_18292_3).', 'segment(seg128_18292_4).', 'segment(seg128_18292_5).']	['hasTransportMode(seg128_18292_0,bike).', 'hasTransportMode(seg128_18292_0,bus).', 'hasTransportMode(seg128_18292_0,walk).']	['hasTransportMode(seg128_18292_0,car).']	hasVelocity(seg128_18292_0,above_medium).	hasAcceleration(seg128_18292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18292_1,car).', 'hasKnownTransportMode(seg128_18292_2,car).', 'hasKnownTransportMode(seg128_18292_3,car).', 'hasKnownTransportMode(seg128_18292_4,car).', 'hasKnownTransportMode(seg128_18292_5,car).']	['hasVelocity(seg128_18292_1,above_medium).', 'hasVelocity(seg128_18292_2,above_medium).', 'hasVelocity(seg128_18292_3,medium).', 'hasVelocity(seg128_18292_4,above_medium).', 'hasVelocity(seg128_18292_5,fast).']	['hasAcceleration(seg128_18292_1,slightly_faster).', 'hasAcceleration(seg128_18292_2,much_faster).', 'hasAcceleration(seg128_18292_3,slower).', 'hasAcceleration(seg128_18292_4,much_slower).', 'hasAcceleration(seg128_18292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18292_0,seg128_18292_1).', 'previousSegmentRelation(seg128_18292_1,seg128_18292_2).', 'previousSegmentRelation(seg128_18292_2,seg128_18292_3).', 'previousSegmentRelation(seg128_18292_3,seg128_18292_4).', 'previousSegmentRelation(seg128_18292_4,seg128_18292_5).']	hasStopPoint(seg128_18292_0,none).	['hasStopPoint(seg128_18292_1,none).', 'hasStopPoint(seg128_18292_2,none).', 'hasStopPoint(seg128_18292_3,none).', 'hasStopPoint(seg128_18292_4,none).', 'hasStopPoint(seg128_18292_5,none).']
129	['car']	segment(seg128_18293_0).	['segment(seg128_18293_1).', 'segment(seg128_18293_2).', 'segment(seg128_18293_3).', 'segment(seg128_18293_4).', 'segment(seg128_18293_5).']	['hasTransportMode(seg128_18293_0,bike).', 'hasTransportMode(seg128_18293_0,bus).', 'hasTransportMode(seg128_18293_0,walk).']	['hasTransportMode(seg128_18293_0,car).']	hasVelocity(seg128_18293_0,fast).	hasAcceleration(seg128_18293_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18293_1,car).', 'hasKnownTransportMode(seg128_18293_2,car).', 'hasKnownTransportMode(seg128_18293_3,car).', 'hasKnownTransportMode(seg128_18293_4,car).', 'hasKnownTransportMode(seg128_18293_5,car).']	['hasVelocity(seg128_18293_1,above_medium).', 'hasVelocity(seg128_18293_2,above_medium).', 'hasVelocity(seg128_18293_3,above_medium).', 'hasVelocity(seg128_18293_4,medium).', 'hasVelocity(seg128_18293_5,above_medium).']	['hasAcceleration(seg128_18293_1,unchanged).', 'hasAcceleration(seg128_18293_2,unchanged).', 'hasAcceleration(seg128_18293_3,much_faster).', 'hasAcceleration(seg128_18293_4,slower).', 'hasAcceleration(seg128_18293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18293_0,seg128_18293_1).', 'previousSegmentRelation(seg128_18293_1,seg128_18293_2).', 'previousSegmentRelation(seg128_18293_2,seg128_18293_3).', 'previousSegmentRelation(seg128_18293_3,seg128_18293_4).', 'previousSegmentRelation(seg128_18293_4,seg128_18293_5).']	hasStopPoint(seg128_18293_0,none).	['hasStopPoint(seg128_18293_1,none).', 'hasStopPoint(seg128_18293_2,none).', 'hasStopPoint(seg128_18293_3,none).', 'hasStopPoint(seg128_18293_4,none).', 'hasStopPoint(seg128_18293_5,none).']
130	['car']	segment(seg128_18294_0).	['segment(seg128_18294_1).', 'segment(seg128_18294_2).', 'segment(seg128_18294_3).', 'segment(seg128_18294_4).', 'segment(seg128_18294_5).']	['hasTransportMode(seg128_18294_0,bike).', 'hasTransportMode(seg128_18294_0,bus).', 'hasTransportMode(seg128_18294_0,walk).']	['hasTransportMode(seg128_18294_0,car).']	hasVelocity(seg128_18294_0,medium).	hasAcceleration(seg128_18294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18294_1,car).', 'hasKnownTransportMode(seg128_18294_2,car).', 'hasKnownTransportMode(seg128_18294_3,car).', 'hasKnownTransportMode(seg128_18294_4,car).', 'hasKnownTransportMode(seg128_18294_5,car).']	['hasVelocity(seg128_18294_1,fast).', 'hasVelocity(seg128_18294_2,above_medium).', 'hasVelocity(seg128_18294_3,above_medium).', 'hasVelocity(seg128_18294_4,above_medium).', 'hasVelocity(seg128_18294_5,medium).']	['hasAcceleration(seg128_18294_1,faster).', 'hasAcceleration(seg128_18294_2,unchanged).', 'hasAcceleration(seg128_18294_3,unchanged).', 'hasAcceleration(seg128_18294_4,much_faster).', 'hasAcceleration(seg128_18294_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18294_0,seg128_18294_1).', 'previousSegmentRelation(seg128_18294_1,seg128_18294_2).', 'previousSegmentRelation(seg128_18294_2,seg128_18294_3).', 'previousSegmentRelation(seg128_18294_3,seg128_18294_4).', 'previousSegmentRelation(seg128_18294_4,seg128_18294_5).']	hasStopPoint(seg128_18294_0,none).	['hasStopPoint(seg128_18294_1,none).', 'hasStopPoint(seg128_18294_2,none).', 'hasStopPoint(seg128_18294_3,none).', 'hasStopPoint(seg128_18294_4,none).', 'hasStopPoint(seg128_18294_5,none).']
131	['car']	segment(seg128_18295_0).	['segment(seg128_18295_1).', 'segment(seg128_18295_2).', 'segment(seg128_18295_3).', 'segment(seg128_18295_4).', 'segment(seg128_18295_5).']	['hasTransportMode(seg128_18295_0,bike).', 'hasTransportMode(seg128_18295_0,bus).', 'hasTransportMode(seg128_18295_0,walk).']	['hasTransportMode(seg128_18295_0,car).']	hasVelocity(seg128_18295_0,below_medium).	hasAcceleration(seg128_18295_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18295_1,car).', 'hasKnownTransportMode(seg128_18295_2,car).', 'hasKnownTransportMode(seg128_18295_3,car).', 'hasKnownTransportMode(seg128_18295_4,car).', 'hasKnownTransportMode(seg128_18295_5,car).']	['hasVelocity(seg128_18295_1,medium).', 'hasVelocity(seg128_18295_2,above_medium).', 'hasVelocity(seg128_18295_3,above_medium).', 'hasVelocity(seg128_18295_4,above_medium).', 'hasVelocity(seg128_18295_5,above_medium).']	['hasAcceleration(seg128_18295_1,much_slower).', 'hasAcceleration(seg128_18295_2,unchanged).', 'hasAcceleration(seg128_18295_3,unchanged).', 'hasAcceleration(seg128_18295_4,unchanged).', 'hasAcceleration(seg128_18295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18295_0,seg128_18295_1).', 'previousSegmentRelation(seg128_18295_1,seg128_18295_2).', 'previousSegmentRelation(seg128_18295_2,seg128_18295_3).', 'previousSegmentRelation(seg128_18295_3,seg128_18295_4).', 'previousSegmentRelation(seg128_18295_4,seg128_18295_5).']	hasStopPoint(seg128_18295_0,none).	['hasStopPoint(seg128_18295_1,none).', 'hasStopPoint(seg128_18295_2,none).', 'hasStopPoint(seg128_18295_3,none).', 'hasStopPoint(seg128_18295_4,none).', 'hasStopPoint(seg128_18295_5,none).']
132	['car']	segment(seg128_18296_0).	['segment(seg128_18296_1).', 'segment(seg128_18296_2).', 'segment(seg128_18296_3).', 'segment(seg128_18296_4).', 'segment(seg128_18296_5).']	['hasTransportMode(seg128_18296_0,bike).', 'hasTransportMode(seg128_18296_0,bus).', 'hasTransportMode(seg128_18296_0,walk).']	['hasTransportMode(seg128_18296_0,car).']	hasVelocity(seg128_18296_0,below_medium).	hasAcceleration(seg128_18296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18296_1,car).', 'hasKnownTransportMode(seg128_18296_2,car).', 'hasKnownTransportMode(seg128_18296_3,car).', 'hasKnownTransportMode(seg128_18296_4,car).', 'hasKnownTransportMode(seg128_18296_5,car).']	['hasVelocity(seg128_18296_1,below_medium).', 'hasVelocity(seg128_18296_2,above_medium).', 'hasVelocity(seg128_18296_3,above_medium).', 'hasVelocity(seg128_18296_4,above_medium).', 'hasVelocity(seg128_18296_5,above_medium).']	['hasAcceleration(seg128_18296_1,slower).', 'hasAcceleration(seg128_18296_2,slightly_slower).', 'hasAcceleration(seg128_18296_3,unchanged).', 'hasAcceleration(seg128_18296_4,unchanged).', 'hasAcceleration(seg128_18296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18296_0,seg128_18296_1).', 'previousSegmentRelation(seg128_18296_1,seg128_18296_2).', 'previousSegmentRelation(seg128_18296_2,seg128_18296_3).', 'previousSegmentRelation(seg128_18296_3,seg128_18296_4).', 'previousSegmentRelation(seg128_18296_4,seg128_18296_5).']	hasStopPoint(seg128_18296_0,none).	['hasStopPoint(seg128_18296_1,none).', 'hasStopPoint(seg128_18296_2,none).', 'hasStopPoint(seg128_18296_3,none).', 'hasStopPoint(seg128_18296_4,none).', 'hasStopPoint(seg128_18296_5,none).']
133	['car']	segment(seg128_18297_0).	['segment(seg128_18297_1).', 'segment(seg128_18297_2).', 'segment(seg128_18297_3).', 'segment(seg128_18297_4).', 'segment(seg128_18297_5).']	['hasTransportMode(seg128_18297_0,bike).', 'hasTransportMode(seg128_18297_0,bus).', 'hasTransportMode(seg128_18297_0,walk).']	['hasTransportMode(seg128_18297_0,car).']	hasVelocity(seg128_18297_0,very_slow).	hasAcceleration(seg128_18297_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18297_1,car).', 'hasKnownTransportMode(seg128_18297_2,car).', 'hasKnownTransportMode(seg128_18297_3,car).', 'hasKnownTransportMode(seg128_18297_4,car).', 'hasKnownTransportMode(seg128_18297_5,car).']	['hasVelocity(seg128_18297_1,below_medium).', 'hasVelocity(seg128_18297_2,above_medium).', 'hasVelocity(seg128_18297_3,above_medium).', 'hasVelocity(seg128_18297_4,above_medium).', 'hasVelocity(seg128_18297_5,above_medium).']	['hasAcceleration(seg128_18297_1,unchanged).', 'hasAcceleration(seg128_18297_2,slightly_faster).', 'hasAcceleration(seg128_18297_3,slightly_slower).', 'hasAcceleration(seg128_18297_4,unchanged).', 'hasAcceleration(seg128_18297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18297_0,seg128_18297_1).', 'previousSegmentRelation(seg128_18297_1,seg128_18297_2).', 'previousSegmentRelation(seg128_18297_2,seg128_18297_3).', 'previousSegmentRelation(seg128_18297_3,seg128_18297_4).', 'previousSegmentRelation(seg128_18297_4,seg128_18297_5).']	hasStopPoint(seg128_18297_0,one).	['hasStopPoint(seg128_18297_1,none).', 'hasStopPoint(seg128_18297_2,none).', 'hasStopPoint(seg128_18297_3,none).', 'hasStopPoint(seg128_18297_4,none).', 'hasStopPoint(seg128_18297_5,none).']
134	['car']	segment(seg128_18298_0).	['segment(seg128_18298_1).', 'segment(seg128_18298_2).', 'segment(seg128_18298_3).', 'segment(seg128_18298_4).', 'segment(seg128_18298_5).']	['hasTransportMode(seg128_18298_0,bike).', 'hasTransportMode(seg128_18298_0,bus).', 'hasTransportMode(seg128_18298_0,walk).']	['hasTransportMode(seg128_18298_0,car).']	hasVelocity(seg128_18298_0,above_medium).	hasAcceleration(seg128_18298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18298_1,car).', 'hasKnownTransportMode(seg128_18298_2,car).', 'hasKnownTransportMode(seg128_18298_3,car).', 'hasKnownTransportMode(seg128_18298_4,car).', 'hasKnownTransportMode(seg128_18298_5,car).']	['hasVelocity(seg128_18298_1,very_slow).', 'hasVelocity(seg128_18298_2,above_medium).', 'hasVelocity(seg128_18298_3,above_medium).', 'hasVelocity(seg128_18298_4,above_medium).', 'hasVelocity(seg128_18298_5,above_medium).']	['hasAcceleration(seg128_18298_1,slower).', 'hasAcceleration(seg128_18298_2,unchanged).', 'hasAcceleration(seg128_18298_3,slightly_faster).', 'hasAcceleration(seg128_18298_4,slightly_slower).', 'hasAcceleration(seg128_18298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18298_0,seg128_18298_1).', 'previousSegmentRelation(seg128_18298_1,seg128_18298_2).', 'previousSegmentRelation(seg128_18298_2,seg128_18298_3).', 'previousSegmentRelation(seg128_18298_3,seg128_18298_4).', 'previousSegmentRelation(seg128_18298_4,seg128_18298_5).']	hasStopPoint(seg128_18298_0,none).	['hasStopPoint(seg128_18298_1,one).', 'hasStopPoint(seg128_18298_2,none).', 'hasStopPoint(seg128_18298_3,none).', 'hasStopPoint(seg128_18298_4,none).', 'hasStopPoint(seg128_18298_5,none).']
135	['car']	segment(seg128_18299_0).	['segment(seg128_18299_1).', 'segment(seg128_18299_2).', 'segment(seg128_18299_3).', 'segment(seg128_18299_4).', 'segment(seg128_18299_5).']	['hasTransportMode(seg128_18299_0,bike).', 'hasTransportMode(seg128_18299_0,bus).', 'hasTransportMode(seg128_18299_0,walk).']	['hasTransportMode(seg128_18299_0,car).']	hasVelocity(seg128_18299_0,fast).	hasAcceleration(seg128_18299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18299_1,car).', 'hasKnownTransportMode(seg128_18299_2,car).', 'hasKnownTransportMode(seg128_18299_3,car).', 'hasKnownTransportMode(seg128_18299_4,car).', 'hasKnownTransportMode(seg128_18299_5,car).']	['hasVelocity(seg128_18299_1,above_medium).', 'hasVelocity(seg128_18299_2,fast).', 'hasVelocity(seg128_18299_3,above_medium).', 'hasVelocity(seg128_18299_4,above_medium).', 'hasVelocity(seg128_18299_5,above_medium).']	['hasAcceleration(seg128_18299_1,much_faster).', 'hasAcceleration(seg128_18299_2,faster).', 'hasAcceleration(seg128_18299_3,unchanged).', 'hasAcceleration(seg128_18299_4,slightly_faster).', 'hasAcceleration(seg128_18299_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18299_0,seg128_18299_1).', 'previousSegmentRelation(seg128_18299_1,seg128_18299_2).', 'previousSegmentRelation(seg128_18299_2,seg128_18299_3).', 'previousSegmentRelation(seg128_18299_3,seg128_18299_4).', 'previousSegmentRelation(seg128_18299_4,seg128_18299_5).']	hasStopPoint(seg128_18299_0,none).	['hasStopPoint(seg128_18299_1,none).', 'hasStopPoint(seg128_18299_2,none).', 'hasStopPoint(seg128_18299_3,none).', 'hasStopPoint(seg128_18299_4,none).', 'hasStopPoint(seg128_18299_5,none).']
136	['car']	segment(seg128_18300_0).	['segment(seg128_18300_1).', 'segment(seg128_18300_2).', 'segment(seg128_18300_3).', 'segment(seg128_18300_4).', 'segment(seg128_18300_5).']	['hasTransportMode(seg128_18300_0,bike).', 'hasTransportMode(seg128_18300_0,bus).', 'hasTransportMode(seg128_18300_0,walk).']	['hasTransportMode(seg128_18300_0,car).']	hasVelocity(seg128_18300_0,fast).	hasAcceleration(seg128_18300_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18300_1,car).', 'hasKnownTransportMode(seg128_18300_2,car).', 'hasKnownTransportMode(seg128_18300_3,car).', 'hasKnownTransportMode(seg128_18300_4,car).', 'hasKnownTransportMode(seg128_18300_5,car).']	['hasVelocity(seg128_18300_1,fast).', 'hasVelocity(seg128_18300_2,medium).', 'hasVelocity(seg128_18300_3,fast).', 'hasVelocity(seg128_18300_4,above_medium).', 'hasVelocity(seg128_18300_5,above_medium).']	['hasAcceleration(seg128_18300_1,much_faster).', 'hasAcceleration(seg128_18300_2,much_slower).', 'hasAcceleration(seg128_18300_3,faster).', 'hasAcceleration(seg128_18300_4,unchanged).', 'hasAcceleration(seg128_18300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18300_0,seg128_18300_1).', 'previousSegmentRelation(seg128_18300_1,seg128_18300_2).', 'previousSegmentRelation(seg128_18300_2,seg128_18300_3).', 'previousSegmentRelation(seg128_18300_3,seg128_18300_4).', 'previousSegmentRelation(seg128_18300_4,seg128_18300_5).']	hasStopPoint(seg128_18300_0,none).	['hasStopPoint(seg128_18300_1,none).', 'hasStopPoint(seg128_18300_2,none).', 'hasStopPoint(seg128_18300_3,none).', 'hasStopPoint(seg128_18300_4,none).', 'hasStopPoint(seg128_18300_5,none).']
137	['car']	segment(seg128_18301_0).	['segment(seg128_18301_1).', 'segment(seg128_18301_2).', 'segment(seg128_18301_3).', 'segment(seg128_18301_4).', 'segment(seg128_18301_5).']	['hasTransportMode(seg128_18301_0,bike).', 'hasTransportMode(seg128_18301_0,bus).', 'hasTransportMode(seg128_18301_0,walk).']	['hasTransportMode(seg128_18301_0,car).']	hasVelocity(seg128_18301_0,fast).	hasAcceleration(seg128_18301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18301_1,car).', 'hasKnownTransportMode(seg128_18301_2,car).', 'hasKnownTransportMode(seg128_18301_3,car).', 'hasKnownTransportMode(seg128_18301_4,car).', 'hasKnownTransportMode(seg128_18301_5,car).']	['hasVelocity(seg128_18301_1,fast).', 'hasVelocity(seg128_18301_2,below_medium).', 'hasVelocity(seg128_18301_3,medium).', 'hasVelocity(seg128_18301_4,fast).', 'hasVelocity(seg128_18301_5,above_medium).']	['hasAcceleration(seg128_18301_1,faster).', 'hasAcceleration(seg128_18301_2,slower).', 'hasAcceleration(seg128_18301_3,much_slower).', 'hasAcceleration(seg128_18301_4,faster).', 'hasAcceleration(seg128_18301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18301_0,seg128_18301_1).', 'previousSegmentRelation(seg128_18301_1,seg128_18301_2).', 'previousSegmentRelation(seg128_18301_2,seg128_18301_3).', 'previousSegmentRelation(seg128_18301_3,seg128_18301_4).', 'previousSegmentRelation(seg128_18301_4,seg128_18301_5).']	hasStopPoint(seg128_18301_0,none).	['hasStopPoint(seg128_18301_1,none).', 'hasStopPoint(seg128_18301_2,none).', 'hasStopPoint(seg128_18301_3,none).', 'hasStopPoint(seg128_18301_4,none).', 'hasStopPoint(seg128_18301_5,none).']
138	['car']	segment(seg128_18302_0).	['segment(seg128_18302_1).', 'segment(seg128_18302_2).', 'segment(seg128_18302_3).', 'segment(seg128_18302_4).', 'segment(seg128_18302_5).']	['hasTransportMode(seg128_18302_0,bike).', 'hasTransportMode(seg128_18302_0,bus).', 'hasTransportMode(seg128_18302_0,walk).']	['hasTransportMode(seg128_18302_0,car).']	hasVelocity(seg128_18302_0,fast).	hasAcceleration(seg128_18302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18302_1,car).', 'hasKnownTransportMode(seg128_18302_2,car).', 'hasKnownTransportMode(seg128_18302_3,car).', 'hasKnownTransportMode(seg128_18302_4,car).', 'hasKnownTransportMode(seg128_18302_5,car).']	['hasVelocity(seg128_18302_1,fast).', 'hasVelocity(seg128_18302_2,below_medium).', 'hasVelocity(seg128_18302_3,below_medium).', 'hasVelocity(seg128_18302_4,medium).', 'hasVelocity(seg128_18302_5,fast).']	['hasAcceleration(seg128_18302_1,slightly_faster).', 'hasAcceleration(seg128_18302_2,unchanged).', 'hasAcceleration(seg128_18302_3,slower).', 'hasAcceleration(seg128_18302_4,much_slower).', 'hasAcceleration(seg128_18302_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18302_0,seg128_18302_1).', 'previousSegmentRelation(seg128_18302_1,seg128_18302_2).', 'previousSegmentRelation(seg128_18302_2,seg128_18302_3).', 'previousSegmentRelation(seg128_18302_3,seg128_18302_4).', 'previousSegmentRelation(seg128_18302_4,seg128_18302_5).']	hasStopPoint(seg128_18302_0,none).	['hasStopPoint(seg128_18302_1,none).', 'hasStopPoint(seg128_18302_2,none).', 'hasStopPoint(seg128_18302_3,none).', 'hasStopPoint(seg128_18302_4,none).', 'hasStopPoint(seg128_18302_5,none).']
139	['car']	segment(seg128_18303_0).	['segment(seg128_18303_1).', 'segment(seg128_18303_2).', 'segment(seg128_18303_3).', 'segment(seg128_18303_4).', 'segment(seg128_18303_5).']	['hasTransportMode(seg128_18303_0,bike).', 'hasTransportMode(seg128_18303_0,bus).', 'hasTransportMode(seg128_18303_0,walk).']	['hasTransportMode(seg128_18303_0,car).']	hasVelocity(seg128_18303_0,above_medium).	hasAcceleration(seg128_18303_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18303_1,car).', 'hasKnownTransportMode(seg128_18303_2,car).', 'hasKnownTransportMode(seg128_18303_3,car).', 'hasKnownTransportMode(seg128_18303_4,car).', 'hasKnownTransportMode(seg128_18303_5,car).']	['hasVelocity(seg128_18303_1,fast).', 'hasVelocity(seg128_18303_2,very_slow).', 'hasVelocity(seg128_18303_3,below_medium).', 'hasVelocity(seg128_18303_4,below_medium).', 'hasVelocity(seg128_18303_5,medium).']	['hasAcceleration(seg128_18303_1,slightly_slower).', 'hasAcceleration(seg128_18303_2,slower).', 'hasAcceleration(seg128_18303_3,unchanged).', 'hasAcceleration(seg128_18303_4,slower).', 'hasAcceleration(seg128_18303_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18303_0,seg128_18303_1).', 'previousSegmentRelation(seg128_18303_1,seg128_18303_2).', 'previousSegmentRelation(seg128_18303_2,seg128_18303_3).', 'previousSegmentRelation(seg128_18303_3,seg128_18303_4).', 'previousSegmentRelation(seg128_18303_4,seg128_18303_5).']	hasStopPoint(seg128_18303_0,none).	['hasStopPoint(seg128_18303_1,none).', 'hasStopPoint(seg128_18303_2,one).', 'hasStopPoint(seg128_18303_3,none).', 'hasStopPoint(seg128_18303_4,none).', 'hasStopPoint(seg128_18303_5,none).']
140	['car']	segment(seg128_18304_0).	['segment(seg128_18304_1).', 'segment(seg128_18304_2).', 'segment(seg128_18304_3).', 'segment(seg128_18304_4).', 'segment(seg128_18304_5).']	['hasTransportMode(seg128_18304_0,bike).', 'hasTransportMode(seg128_18304_0,bus).', 'hasTransportMode(seg128_18304_0,walk).']	['hasTransportMode(seg128_18304_0,car).']	hasVelocity(seg128_18304_0,medium).	hasAcceleration(seg128_18304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18304_1,car).', 'hasKnownTransportMode(seg128_18304_2,car).', 'hasKnownTransportMode(seg128_18304_3,car).', 'hasKnownTransportMode(seg128_18304_4,car).', 'hasKnownTransportMode(seg128_18304_5,car).']	['hasVelocity(seg128_18304_1,above_medium).', 'hasVelocity(seg128_18304_2,above_medium).', 'hasVelocity(seg128_18304_3,very_slow).', 'hasVelocity(seg128_18304_4,below_medium).', 'hasVelocity(seg128_18304_5,below_medium).']	['hasAcceleration(seg128_18304_1,slower).', 'hasAcceleration(seg128_18304_2,much_faster).', 'hasAcceleration(seg128_18304_3,slower).', 'hasAcceleration(seg128_18304_4,unchanged).', 'hasAcceleration(seg128_18304_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18304_0,seg128_18304_1).', 'previousSegmentRelation(seg128_18304_1,seg128_18304_2).', 'previousSegmentRelation(seg128_18304_2,seg128_18304_3).', 'previousSegmentRelation(seg128_18304_3,seg128_18304_4).', 'previousSegmentRelation(seg128_18304_4,seg128_18304_5).']	hasStopPoint(seg128_18304_0,none).	['hasStopPoint(seg128_18304_1,none).', 'hasStopPoint(seg128_18304_2,none).', 'hasStopPoint(seg128_18304_3,one).', 'hasStopPoint(seg128_18304_4,none).', 'hasStopPoint(seg128_18304_5,none).']
