	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
179	['car']	segment(seg128_49685_0).	['segment(seg128_49685_1).', 'segment(seg128_49685_2).', 'segment(seg128_49685_3).', 'segment(seg128_49685_4).', 'segment(seg128_49685_5).']	['hasTransportMode(seg128_49685_0,bike).', 'hasTransportMode(seg128_49685_0,bus).', 'hasTransportMode(seg128_49685_0,walk).']	['hasTransportMode(seg128_49685_0,car).']	hasVelocity(seg128_49685_0,above_medium).	hasAcceleration(seg128_49685_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49685_1,car).', 'hasKnownTransportMode(seg128_49685_2,car).', 'hasKnownTransportMode(seg128_49685_3,car).', 'hasKnownTransportMode(seg128_49685_4,car).', 'hasKnownTransportMode(seg128_49685_5,car).']	['hasVelocity(seg128_49685_1,below_medium).', 'hasVelocity(seg128_49685_2,above_medium).', 'hasVelocity(seg128_49685_3,medium).', 'hasVelocity(seg128_49685_4,below_medium).', 'hasVelocity(seg128_49685_5,medium).']	['hasAcceleration(seg128_49685_1,slower).', 'hasAcceleration(seg128_49685_2,much_faster).', 'hasAcceleration(seg128_49685_3,faster).', 'hasAcceleration(seg128_49685_4,slower).', 'hasAcceleration(seg128_49685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49685_0,seg128_49685_1).', 'previousSegmentRelation(seg128_49685_1,seg128_49685_2).', 'previousSegmentRelation(seg128_49685_2,seg128_49685_3).', 'previousSegmentRelation(seg128_49685_3,seg128_49685_4).', 'previousSegmentRelation(seg128_49685_4,seg128_49685_5).']	hasStopPoint(seg128_49685_0,none).	['hasStopPoint(seg128_49685_1,none).', 'hasStopPoint(seg128_49685_2,none).', 'hasStopPoint(seg128_49685_3,none).', 'hasStopPoint(seg128_49685_4,none).', 'hasStopPoint(seg128_49685_5,none).']
180	['car']	segment(seg128_49686_0).	['segment(seg128_49686_1).', 'segment(seg128_49686_2).', 'segment(seg128_49686_3).', 'segment(seg128_49686_4).', 'segment(seg128_49686_5).']	['hasTransportMode(seg128_49686_0,bike).', 'hasTransportMode(seg128_49686_0,bus).', 'hasTransportMode(seg128_49686_0,walk).']	['hasTransportMode(seg128_49686_0,car).']	hasVelocity(seg128_49686_0,fast).	hasAcceleration(seg128_49686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49686_1,car).', 'hasKnownTransportMode(seg128_49686_2,car).', 'hasKnownTransportMode(seg128_49686_3,car).', 'hasKnownTransportMode(seg128_49686_4,car).', 'hasKnownTransportMode(seg128_49686_5,car).']	['hasVelocity(seg128_49686_1,above_medium).', 'hasVelocity(seg128_49686_2,fast).', 'hasVelocity(seg128_49686_3,above_medium).', 'hasVelocity(seg128_49686_4,medium).', 'hasVelocity(seg128_49686_5,below_medium).']	['hasAcceleration(seg128_49686_1,much_faster).', 'hasAcceleration(seg128_49686_2,slightly_faster).', 'hasAcceleration(seg128_49686_3,much_faster).', 'hasAcceleration(seg128_49686_4,faster).', 'hasAcceleration(seg128_49686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49686_0,seg128_49686_1).', 'previousSegmentRelation(seg128_49686_1,seg128_49686_2).', 'previousSegmentRelation(seg128_49686_2,seg128_49686_3).', 'previousSegmentRelation(seg128_49686_3,seg128_49686_4).', 'previousSegmentRelation(seg128_49686_4,seg128_49686_5).']	hasStopPoint(seg128_49686_0,none).	['hasStopPoint(seg128_49686_1,none).', 'hasStopPoint(seg128_49686_2,none).', 'hasStopPoint(seg128_49686_3,none).', 'hasStopPoint(seg128_49686_4,none).', 'hasStopPoint(seg128_49686_5,none).']
181	['car']	segment(seg128_49687_0).	['segment(seg128_49687_1).', 'segment(seg128_49687_2).', 'segment(seg128_49687_3).', 'segment(seg128_49687_4).', 'segment(seg128_49687_5).']	['hasTransportMode(seg128_49687_0,bike).', 'hasTransportMode(seg128_49687_0,bus).', 'hasTransportMode(seg128_49687_0,walk).']	['hasTransportMode(seg128_49687_0,car).']	hasVelocity(seg128_49687_0,fast).	hasAcceleration(seg128_49687_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49687_1,car).', 'hasKnownTransportMode(seg128_49687_2,car).', 'hasKnownTransportMode(seg128_49687_3,car).', 'hasKnownTransportMode(seg128_49687_4,car).', 'hasKnownTransportMode(seg128_49687_5,car).']	['hasVelocity(seg128_49687_1,fast).', 'hasVelocity(seg128_49687_2,fast).', 'hasVelocity(seg128_49687_3,fast).', 'hasVelocity(seg128_49687_4,above_medium).', 'hasVelocity(seg128_49687_5,medium).']	['hasAcceleration(seg128_49687_1,much_faster).', 'hasAcceleration(seg128_49687_2,unchanged).', 'hasAcceleration(seg128_49687_3,slightly_faster).', 'hasAcceleration(seg128_49687_4,much_faster).', 'hasAcceleration(seg128_49687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49687_0,seg128_49687_1).', 'previousSegmentRelation(seg128_49687_1,seg128_49687_2).', 'previousSegmentRelation(seg128_49687_2,seg128_49687_3).', 'previousSegmentRelation(seg128_49687_3,seg128_49687_4).', 'previousSegmentRelation(seg128_49687_4,seg128_49687_5).']	hasStopPoint(seg128_49687_0,none).	['hasStopPoint(seg128_49687_1,none).', 'hasStopPoint(seg128_49687_2,none).', 'hasStopPoint(seg128_49687_3,none).', 'hasStopPoint(seg128_49687_4,none).', 'hasStopPoint(seg128_49687_5,none).']
182	['car']	segment(seg128_49688_0).	['segment(seg128_49688_1).', 'segment(seg128_49688_2).', 'segment(seg128_49688_3).', 'segment(seg128_49688_4).', 'segment(seg128_49688_5).']	['hasTransportMode(seg128_49688_0,bike).', 'hasTransportMode(seg128_49688_0,bus).', 'hasTransportMode(seg128_49688_0,walk).']	['hasTransportMode(seg128_49688_0,car).']	hasVelocity(seg128_49688_0,very_fast).	hasAcceleration(seg128_49688_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49688_1,car).', 'hasKnownTransportMode(seg128_49688_2,car).', 'hasKnownTransportMode(seg128_49688_3,car).', 'hasKnownTransportMode(seg128_49688_4,car).', 'hasKnownTransportMode(seg128_49688_5,car).']	['hasVelocity(seg128_49688_1,fast).', 'hasVelocity(seg128_49688_2,above_medium).', 'hasVelocity(seg128_49688_3,fast).', 'hasVelocity(seg128_49688_4,fast).', 'hasVelocity(seg128_49688_5,above_medium).']	['hasAcceleration(seg128_49688_1,faster).', 'hasAcceleration(seg128_49688_2,slower).', 'hasAcceleration(seg128_49688_3,unchanged).', 'hasAcceleration(seg128_49688_4,slightly_faster).', 'hasAcceleration(seg128_49688_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49688_0,seg128_49688_1).', 'previousSegmentRelation(seg128_49688_1,seg128_49688_2).', 'previousSegmentRelation(seg128_49688_2,seg128_49688_3).', 'previousSegmentRelation(seg128_49688_3,seg128_49688_4).', 'previousSegmentRelation(seg128_49688_4,seg128_49688_5).']	hasStopPoint(seg128_49688_0,none).	['hasStopPoint(seg128_49688_1,none).', 'hasStopPoint(seg128_49688_2,none).', 'hasStopPoint(seg128_49688_3,none).', 'hasStopPoint(seg128_49688_4,none).', 'hasStopPoint(seg128_49688_5,none).']
183	['car']	segment(seg128_49689_0).	['segment(seg128_49689_1).', 'segment(seg128_49689_2).', 'segment(seg128_49689_3).', 'segment(seg128_49689_4).', 'segment(seg128_49689_5).']	['hasTransportMode(seg128_49689_0,bike).', 'hasTransportMode(seg128_49689_0,bus).', 'hasTransportMode(seg128_49689_0,walk).']	['hasTransportMode(seg128_49689_0,car).']	hasVelocity(seg128_49689_0,very_fast).	hasAcceleration(seg128_49689_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49689_1,car).', 'hasKnownTransportMode(seg128_49689_2,car).', 'hasKnownTransportMode(seg128_49689_3,car).', 'hasKnownTransportMode(seg128_49689_4,car).', 'hasKnownTransportMode(seg128_49689_5,car).']	['hasVelocity(seg128_49689_1,very_fast).', 'hasVelocity(seg128_49689_2,medium).', 'hasVelocity(seg128_49689_3,above_medium).', 'hasVelocity(seg128_49689_4,fast).', 'hasVelocity(seg128_49689_5,fast).']	['hasAcceleration(seg128_49689_1,much_faster).', 'hasAcceleration(seg128_49689_2,much_slower).', 'hasAcceleration(seg128_49689_3,slower).', 'hasAcceleration(seg128_49689_4,unchanged).', 'hasAcceleration(seg128_49689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49689_0,seg128_49689_1).', 'previousSegmentRelation(seg128_49689_1,seg128_49689_2).', 'previousSegmentRelation(seg128_49689_2,seg128_49689_3).', 'previousSegmentRelation(seg128_49689_3,seg128_49689_4).', 'previousSegmentRelation(seg128_49689_4,seg128_49689_5).']	hasStopPoint(seg128_49689_0,none).	['hasStopPoint(seg128_49689_1,none).', 'hasStopPoint(seg128_49689_2,none).', 'hasStopPoint(seg128_49689_3,none).', 'hasStopPoint(seg128_49689_4,none).', 'hasStopPoint(seg128_49689_5,none).']
184	['car']	segment(seg128_49690_0).	['segment(seg128_49690_1).', 'segment(seg128_49690_2).', 'segment(seg128_49690_3).', 'segment(seg128_49690_4).', 'segment(seg128_49690_5).']	['hasTransportMode(seg128_49690_0,bike).', 'hasTransportMode(seg128_49690_0,bus).', 'hasTransportMode(seg128_49690_0,walk).']	['hasTransportMode(seg128_49690_0,car).']	hasVelocity(seg128_49690_0,very_fast).	hasAcceleration(seg128_49690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49690_1,car).', 'hasKnownTransportMode(seg128_49690_2,car).', 'hasKnownTransportMode(seg128_49690_3,car).', 'hasKnownTransportMode(seg128_49690_4,car).', 'hasKnownTransportMode(seg128_49690_5,car).']	['hasVelocity(seg128_49690_1,very_fast).', 'hasVelocity(seg128_49690_2,below_medium).', 'hasVelocity(seg128_49690_3,medium).', 'hasVelocity(seg128_49690_4,above_medium).', 'hasVelocity(seg128_49690_5,fast).']	['hasAcceleration(seg128_49690_1,much_slower).', 'hasAcceleration(seg128_49690_2,slower).', 'hasAcceleration(seg128_49690_3,much_slower).', 'hasAcceleration(seg128_49690_4,slower).', 'hasAcceleration(seg128_49690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49690_0,seg128_49690_1).', 'previousSegmentRelation(seg128_49690_1,seg128_49690_2).', 'previousSegmentRelation(seg128_49690_2,seg128_49690_3).', 'previousSegmentRelation(seg128_49690_3,seg128_49690_4).', 'previousSegmentRelation(seg128_49690_4,seg128_49690_5).']	hasStopPoint(seg128_49690_0,none).	['hasStopPoint(seg128_49690_1,none).', 'hasStopPoint(seg128_49690_2,none).', 'hasStopPoint(seg128_49690_3,none).', 'hasStopPoint(seg128_49690_4,none).', 'hasStopPoint(seg128_49690_5,none).']
185	['car']	segment(seg128_49691_0).	['segment(seg128_49691_1).', 'segment(seg128_49691_2).', 'segment(seg128_49691_3).', 'segment(seg128_49691_4).', 'segment(seg128_49691_5).']	['hasTransportMode(seg128_49691_0,bike).', 'hasTransportMode(seg128_49691_0,bus).', 'hasTransportMode(seg128_49691_0,walk).']	['hasTransportMode(seg128_49691_0,car).']	hasVelocity(seg128_49691_0,very_fast).	hasAcceleration(seg128_49691_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49691_1,car).', 'hasKnownTransportMode(seg128_49691_2,car).', 'hasKnownTransportMode(seg128_49691_3,car).', 'hasKnownTransportMode(seg128_49691_4,car).', 'hasKnownTransportMode(seg128_49691_5,car).']	['hasVelocity(seg128_49691_1,very_fast).', 'hasVelocity(seg128_49691_2,above_medium).', 'hasVelocity(seg128_49691_3,below_medium).', 'hasVelocity(seg128_49691_4,medium).', 'hasVelocity(seg128_49691_5,above_medium).']	['hasAcceleration(seg128_49691_1,unchanged).', 'hasAcceleration(seg128_49691_2,much_faster).', 'hasAcceleration(seg128_49691_3,slower).', 'hasAcceleration(seg128_49691_4,much_slower).', 'hasAcceleration(seg128_49691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49691_0,seg128_49691_1).', 'previousSegmentRelation(seg128_49691_1,seg128_49691_2).', 'previousSegmentRelation(seg128_49691_2,seg128_49691_3).', 'previousSegmentRelation(seg128_49691_3,seg128_49691_4).', 'previousSegmentRelation(seg128_49691_4,seg128_49691_5).']	hasStopPoint(seg128_49691_0,none).	['hasStopPoint(seg128_49691_1,none).', 'hasStopPoint(seg128_49691_2,none).', 'hasStopPoint(seg128_49691_3,none).', 'hasStopPoint(seg128_49691_4,none).', 'hasStopPoint(seg128_49691_5,none).']
186	['car']	segment(seg128_49692_0).	['segment(seg128_49692_1).', 'segment(seg128_49692_2).', 'segment(seg128_49692_3).', 'segment(seg128_49692_4).', 'segment(seg128_49692_5).']	['hasTransportMode(seg128_49692_0,bike).', 'hasTransportMode(seg128_49692_0,bus).', 'hasTransportMode(seg128_49692_0,walk).']	['hasTransportMode(seg128_49692_0,car).']	hasVelocity(seg128_49692_0,very_fast).	hasAcceleration(seg128_49692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49692_1,car).', 'hasKnownTransportMode(seg128_49692_2,car).', 'hasKnownTransportMode(seg128_49692_3,car).', 'hasKnownTransportMode(seg128_49692_4,car).', 'hasKnownTransportMode(seg128_49692_5,car).']	['hasVelocity(seg128_49692_1,very_fast).', 'hasVelocity(seg128_49692_2,fast).', 'hasVelocity(seg128_49692_3,above_medium).', 'hasVelocity(seg128_49692_4,below_medium).', 'hasVelocity(seg128_49692_5,medium).']	['hasAcceleration(seg128_49692_1,slightly_slower).', 'hasAcceleration(seg128_49692_2,much_faster).', 'hasAcceleration(seg128_49692_3,much_faster).', 'hasAcceleration(seg128_49692_4,slower).', 'hasAcceleration(seg128_49692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49692_0,seg128_49692_1).', 'previousSegmentRelation(seg128_49692_1,seg128_49692_2).', 'previousSegmentRelation(seg128_49692_2,seg128_49692_3).', 'previousSegmentRelation(seg128_49692_3,seg128_49692_4).', 'previousSegmentRelation(seg128_49692_4,seg128_49692_5).']	hasStopPoint(seg128_49692_0,none).	['hasStopPoint(seg128_49692_1,none).', 'hasStopPoint(seg128_49692_2,none).', 'hasStopPoint(seg128_49692_3,none).', 'hasStopPoint(seg128_49692_4,none).', 'hasStopPoint(seg128_49692_5,none).']
187	['car']	segment(seg128_49693_0).	['segment(seg128_49693_1).', 'segment(seg128_49693_2).', 'segment(seg128_49693_3).', 'segment(seg128_49693_4).', 'segment(seg128_49693_5).']	['hasTransportMode(seg128_49693_0,bike).', 'hasTransportMode(seg128_49693_0,bus).', 'hasTransportMode(seg128_49693_0,walk).']	['hasTransportMode(seg128_49693_0,car).']	hasVelocity(seg128_49693_0,very_fast).	hasAcceleration(seg128_49693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49693_1,car).', 'hasKnownTransportMode(seg128_49693_2,car).', 'hasKnownTransportMode(seg128_49693_3,car).', 'hasKnownTransportMode(seg128_49693_4,car).', 'hasKnownTransportMode(seg128_49693_5,car).']	['hasVelocity(seg128_49693_1,very_fast).', 'hasVelocity(seg128_49693_2,fast).', 'hasVelocity(seg128_49693_3,fast).', 'hasVelocity(seg128_49693_4,above_medium).', 'hasVelocity(seg128_49693_5,below_medium).']	['hasAcceleration(seg128_49693_1,slightly_slower).', 'hasAcceleration(seg128_49693_2,faster).', 'hasAcceleration(seg128_49693_3,much_faster).', 'hasAcceleration(seg128_49693_4,much_faster).', 'hasAcceleration(seg128_49693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49693_0,seg128_49693_1).', 'previousSegmentRelation(seg128_49693_1,seg128_49693_2).', 'previousSegmentRelation(seg128_49693_2,seg128_49693_3).', 'previousSegmentRelation(seg128_49693_3,seg128_49693_4).', 'previousSegmentRelation(seg128_49693_4,seg128_49693_5).']	hasStopPoint(seg128_49693_0,none).	['hasStopPoint(seg128_49693_1,none).', 'hasStopPoint(seg128_49693_2,none).', 'hasStopPoint(seg128_49693_3,none).', 'hasStopPoint(seg128_49693_4,none).', 'hasStopPoint(seg128_49693_5,none).']
188	['car']	segment(seg128_49694_0).	['segment(seg128_49694_1).', 'segment(seg128_49694_2).', 'segment(seg128_49694_3).', 'segment(seg128_49694_4).', 'segment(seg128_49694_5).']	['hasTransportMode(seg128_49694_0,bike).', 'hasTransportMode(seg128_49694_0,bus).', 'hasTransportMode(seg128_49694_0,walk).']	['hasTransportMode(seg128_49694_0,car).']	hasVelocity(seg128_49694_0,very_fast).	hasAcceleration(seg128_49694_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49694_1,car).', 'hasKnownTransportMode(seg128_49694_2,car).', 'hasKnownTransportMode(seg128_49694_3,car).', 'hasKnownTransportMode(seg128_49694_4,car).', 'hasKnownTransportMode(seg128_49694_5,car).']	['hasVelocity(seg128_49694_1,very_fast).', 'hasVelocity(seg128_49694_2,very_fast).', 'hasVelocity(seg128_49694_3,fast).', 'hasVelocity(seg128_49694_4,fast).', 'hasVelocity(seg128_49694_5,above_medium).']	['hasAcceleration(seg128_49694_1,unchanged).', 'hasAcceleration(seg128_49694_2,much_faster).', 'hasAcceleration(seg128_49694_3,faster).', 'hasAcceleration(seg128_49694_4,much_faster).', 'hasAcceleration(seg128_49694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49694_0,seg128_49694_1).', 'previousSegmentRelation(seg128_49694_1,seg128_49694_2).', 'previousSegmentRelation(seg128_49694_2,seg128_49694_3).', 'previousSegmentRelation(seg128_49694_3,seg128_49694_4).', 'previousSegmentRelation(seg128_49694_4,seg128_49694_5).']	hasStopPoint(seg128_49694_0,none).	['hasStopPoint(seg128_49694_1,none).', 'hasStopPoint(seg128_49694_2,none).', 'hasStopPoint(seg128_49694_3,none).', 'hasStopPoint(seg128_49694_4,none).', 'hasStopPoint(seg128_49694_5,none).']
189	['car']	segment(seg128_49695_0).	['segment(seg128_49695_1).', 'segment(seg128_49695_2).', 'segment(seg128_49695_3).', 'segment(seg128_49695_4).', 'segment(seg128_49695_5).']	['hasTransportMode(seg128_49695_0,bike).', 'hasTransportMode(seg128_49695_0,bus).', 'hasTransportMode(seg128_49695_0,walk).']	['hasTransportMode(seg128_49695_0,car).']	hasVelocity(seg128_49695_0,very_fast).	hasAcceleration(seg128_49695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49695_1,car).', 'hasKnownTransportMode(seg128_49695_2,car).', 'hasKnownTransportMode(seg128_49695_3,car).', 'hasKnownTransportMode(seg128_49695_4,car).', 'hasKnownTransportMode(seg128_49695_5,car).']	['hasVelocity(seg128_49695_1,very_fast).', 'hasVelocity(seg128_49695_2,very_fast).', 'hasVelocity(seg128_49695_3,very_fast).', 'hasVelocity(seg128_49695_4,fast).', 'hasVelocity(seg128_49695_5,fast).']	['hasAcceleration(seg128_49695_1,slightly_faster).', 'hasAcceleration(seg128_49695_2,much_slower).', 'hasAcceleration(seg128_49695_3,much_faster).', 'hasAcceleration(seg128_49695_4,faster).', 'hasAcceleration(seg128_49695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49695_0,seg128_49695_1).', 'previousSegmentRelation(seg128_49695_1,seg128_49695_2).', 'previousSegmentRelation(seg128_49695_2,seg128_49695_3).', 'previousSegmentRelation(seg128_49695_3,seg128_49695_4).', 'previousSegmentRelation(seg128_49695_4,seg128_49695_5).']	hasStopPoint(seg128_49695_0,none).	['hasStopPoint(seg128_49695_1,none).', 'hasStopPoint(seg128_49695_2,none).', 'hasStopPoint(seg128_49695_3,none).', 'hasStopPoint(seg128_49695_4,none).', 'hasStopPoint(seg128_49695_5,none).']
190	['car']	segment(seg128_49696_0).	['segment(seg128_49696_1).', 'segment(seg128_49696_2).', 'segment(seg128_49696_3).', 'segment(seg128_49696_4).', 'segment(seg128_49696_5).']	['hasTransportMode(seg128_49696_0,bike).', 'hasTransportMode(seg128_49696_0,bus).', 'hasTransportMode(seg128_49696_0,walk).']	['hasTransportMode(seg128_49696_0,car).']	hasVelocity(seg128_49696_0,very_fast).	hasAcceleration(seg128_49696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49696_1,car).', 'hasKnownTransportMode(seg128_49696_2,car).', 'hasKnownTransportMode(seg128_49696_3,car).', 'hasKnownTransportMode(seg128_49696_4,car).', 'hasKnownTransportMode(seg128_49696_5,car).']	['hasVelocity(seg128_49696_1,very_fast).', 'hasVelocity(seg128_49696_2,very_fast).', 'hasVelocity(seg128_49696_3,very_fast).', 'hasVelocity(seg128_49696_4,very_fast).', 'hasVelocity(seg128_49696_5,fast).']	['hasAcceleration(seg128_49696_1,slightly_faster).', 'hasAcceleration(seg128_49696_2,unchanged).', 'hasAcceleration(seg128_49696_3,much_slower).', 'hasAcceleration(seg128_49696_4,much_faster).', 'hasAcceleration(seg128_49696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49696_0,seg128_49696_1).', 'previousSegmentRelation(seg128_49696_1,seg128_49696_2).', 'previousSegmentRelation(seg128_49696_2,seg128_49696_3).', 'previousSegmentRelation(seg128_49696_3,seg128_49696_4).', 'previousSegmentRelation(seg128_49696_4,seg128_49696_5).']	hasStopPoint(seg128_49696_0,none).	['hasStopPoint(seg128_49696_1,none).', 'hasStopPoint(seg128_49696_2,none).', 'hasStopPoint(seg128_49696_3,none).', 'hasStopPoint(seg128_49696_4,none).', 'hasStopPoint(seg128_49696_5,none).']
191	['car']	segment(seg128_49697_0).	['segment(seg128_49697_1).', 'segment(seg128_49697_2).', 'segment(seg128_49697_3).', 'segment(seg128_49697_4).', 'segment(seg128_49697_5).']	['hasTransportMode(seg128_49697_0,bike).', 'hasTransportMode(seg128_49697_0,bus).', 'hasTransportMode(seg128_49697_0,walk).']	['hasTransportMode(seg128_49697_0,car).']	hasVelocity(seg128_49697_0,very_fast).	hasAcceleration(seg128_49697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49697_1,car).', 'hasKnownTransportMode(seg128_49697_2,car).', 'hasKnownTransportMode(seg128_49697_3,car).', 'hasKnownTransportMode(seg128_49697_4,car).', 'hasKnownTransportMode(seg128_49697_5,car).']	['hasVelocity(seg128_49697_1,very_fast).', 'hasVelocity(seg128_49697_2,very_fast).', 'hasVelocity(seg128_49697_3,very_fast).', 'hasVelocity(seg128_49697_4,very_fast).', 'hasVelocity(seg128_49697_5,very_fast).']	['hasAcceleration(seg128_49697_1,unchanged).', 'hasAcceleration(seg128_49697_2,slightly_slower).', 'hasAcceleration(seg128_49697_3,unchanged).', 'hasAcceleration(seg128_49697_4,much_slower).', 'hasAcceleration(seg128_49697_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49697_0,seg128_49697_1).', 'previousSegmentRelation(seg128_49697_1,seg128_49697_2).', 'previousSegmentRelation(seg128_49697_2,seg128_49697_3).', 'previousSegmentRelation(seg128_49697_3,seg128_49697_4).', 'previousSegmentRelation(seg128_49697_4,seg128_49697_5).']	hasStopPoint(seg128_49697_0,none).	['hasStopPoint(seg128_49697_1,none).', 'hasStopPoint(seg128_49697_2,none).', 'hasStopPoint(seg128_49697_3,none).', 'hasStopPoint(seg128_49697_4,none).', 'hasStopPoint(seg128_49697_5,none).']
192	['car']	segment(seg128_49698_0).	['segment(seg128_49698_1).', 'segment(seg128_49698_2).', 'segment(seg128_49698_3).', 'segment(seg128_49698_4).', 'segment(seg128_49698_5).']	['hasTransportMode(seg128_49698_0,bike).', 'hasTransportMode(seg128_49698_0,bus).', 'hasTransportMode(seg128_49698_0,walk).']	['hasTransportMode(seg128_49698_0,car).']	hasVelocity(seg128_49698_0,very_fast).	hasAcceleration(seg128_49698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49698_1,car).', 'hasKnownTransportMode(seg128_49698_2,car).', 'hasKnownTransportMode(seg128_49698_3,car).', 'hasKnownTransportMode(seg128_49698_4,car).', 'hasKnownTransportMode(seg128_49698_5,car).']	['hasVelocity(seg128_49698_1,very_fast).', 'hasVelocity(seg128_49698_2,very_fast).', 'hasVelocity(seg128_49698_3,very_fast).', 'hasVelocity(seg128_49698_4,very_fast).', 'hasVelocity(seg128_49698_5,very_fast).']	['hasAcceleration(seg128_49698_1,unchanged).', 'hasAcceleration(seg128_49698_2,slightly_slower).', 'hasAcceleration(seg128_49698_3,slightly_slower).', 'hasAcceleration(seg128_49698_4,unchanged).', 'hasAcceleration(seg128_49698_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49698_0,seg128_49698_1).', 'previousSegmentRelation(seg128_49698_1,seg128_49698_2).', 'previousSegmentRelation(seg128_49698_2,seg128_49698_3).', 'previousSegmentRelation(seg128_49698_3,seg128_49698_4).', 'previousSegmentRelation(seg128_49698_4,seg128_49698_5).']	hasStopPoint(seg128_49698_0,none).	['hasStopPoint(seg128_49698_1,none).', 'hasStopPoint(seg128_49698_2,none).', 'hasStopPoint(seg128_49698_3,none).', 'hasStopPoint(seg128_49698_4,none).', 'hasStopPoint(seg128_49698_5,none).']
193	['car']	segment(seg128_49699_0).	['segment(seg128_49699_1).', 'segment(seg128_49699_2).', 'segment(seg128_49699_3).', 'segment(seg128_49699_4).', 'segment(seg128_49699_5).']	['hasTransportMode(seg128_49699_0,bike).', 'hasTransportMode(seg128_49699_0,bus).', 'hasTransportMode(seg128_49699_0,walk).']	['hasTransportMode(seg128_49699_0,car).']	hasVelocity(seg128_49699_0,very_fast).	hasAcceleration(seg128_49699_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49699_1,car).', 'hasKnownTransportMode(seg128_49699_2,car).', 'hasKnownTransportMode(seg128_49699_3,car).', 'hasKnownTransportMode(seg128_49699_4,car).', 'hasKnownTransportMode(seg128_49699_5,car).']	['hasVelocity(seg128_49699_1,very_fast).', 'hasVelocity(seg128_49699_2,very_fast).', 'hasVelocity(seg128_49699_3,very_fast).', 'hasVelocity(seg128_49699_4,very_fast).', 'hasVelocity(seg128_49699_5,very_fast).']	['hasAcceleration(seg128_49699_1,unchanged).', 'hasAcceleration(seg128_49699_2,unchanged).', 'hasAcceleration(seg128_49699_3,slightly_slower).', 'hasAcceleration(seg128_49699_4,slightly_slower).', 'hasAcceleration(seg128_49699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49699_0,seg128_49699_1).', 'previousSegmentRelation(seg128_49699_1,seg128_49699_2).', 'previousSegmentRelation(seg128_49699_2,seg128_49699_3).', 'previousSegmentRelation(seg128_49699_3,seg128_49699_4).', 'previousSegmentRelation(seg128_49699_4,seg128_49699_5).']	hasStopPoint(seg128_49699_0,none).	['hasStopPoint(seg128_49699_1,none).', 'hasStopPoint(seg128_49699_2,none).', 'hasStopPoint(seg128_49699_3,none).', 'hasStopPoint(seg128_49699_4,none).', 'hasStopPoint(seg128_49699_5,none).']
