	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg128_2662_0).	['segment(seg128_2662_1).', 'segment(seg128_2662_2).', 'segment(seg128_2662_3).', 'segment(seg128_2662_4).', 'segment(seg128_2662_5).']	['hasTransportMode(seg128_2662_0,bike).', 'hasTransportMode(seg128_2662_0,car).', 'hasTransportMode(seg128_2662_0,walk).']	['hasTransportMode(seg128_2662_0,bus).']	hasVelocity(seg128_2662_0,below_medium).	hasAcceleration(seg128_2662_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2662_1,bus).', 'hasKnownTransportMode(seg128_2662_2,bus).', 'hasKnownTransportMode(seg128_2662_3,bus).', 'hasKnownTransportMode(seg128_2662_4,bus).', 'hasKnownTransportMode(seg128_2662_5,bus).']	['hasVelocity(seg128_2662_1,fast).', 'hasVelocity(seg128_2662_2,above_medium).', 'hasVelocity(seg128_2662_3,above_medium).', 'hasVelocity(seg128_2662_4,above_medium).', 'hasVelocity(seg128_2662_5,very_fast).']	['hasAcceleration(seg128_2662_1,much_faster).', 'hasAcceleration(seg128_2662_2,faster).', 'hasAcceleration(seg128_2662_3,slightly_slower).', 'hasAcceleration(seg128_2662_4,much_slower).', 'hasAcceleration(seg128_2662_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2662_0,seg128_2662_1).', 'previousSegmentRelation(seg128_2662_1,seg128_2662_2).', 'previousSegmentRelation(seg128_2662_2,seg128_2662_3).', 'previousSegmentRelation(seg128_2662_3,seg128_2662_4).', 'previousSegmentRelation(seg128_2662_4,seg128_2662_5).']	hasStopPoint(seg128_2662_0,none).	['hasStopPoint(seg128_2662_1,none).', 'hasStopPoint(seg128_2662_2,none).', 'hasStopPoint(seg128_2662_3,none).', 'hasStopPoint(seg128_2662_4,none).', 'hasStopPoint(seg128_2662_5,none).']
25	['bus']	segment(seg128_2663_0).	['segment(seg128_2663_1).', 'segment(seg128_2663_2).', 'segment(seg128_2663_3).', 'segment(seg128_2663_4).', 'segment(seg128_2663_5).']	['hasTransportMode(seg128_2663_0,bike).', 'hasTransportMode(seg128_2663_0,car).', 'hasTransportMode(seg128_2663_0,walk).']	['hasTransportMode(seg128_2663_0,bus).']	hasVelocity(seg128_2663_0,medium).	hasAcceleration(seg128_2663_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2663_1,bus).', 'hasKnownTransportMode(seg128_2663_2,bus).', 'hasKnownTransportMode(seg128_2663_3,bus).', 'hasKnownTransportMode(seg128_2663_4,bus).', 'hasKnownTransportMode(seg128_2663_5,bus).']	['hasVelocity(seg128_2663_1,below_medium).', 'hasVelocity(seg128_2663_2,medium).', 'hasVelocity(seg128_2663_3,above_medium).', 'hasVelocity(seg128_2663_4,above_medium).', 'hasVelocity(seg128_2663_5,above_medium).']	['hasAcceleration(seg128_2663_1,much_slower).', 'hasAcceleration(seg128_2663_2,much_slower).', 'hasAcceleration(seg128_2663_3,faster).', 'hasAcceleration(seg128_2663_4,slightly_slower).', 'hasAcceleration(seg128_2663_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2663_0,seg128_2663_1).', 'previousSegmentRelation(seg128_2663_1,seg128_2663_2).', 'previousSegmentRelation(seg128_2663_2,seg128_2663_3).', 'previousSegmentRelation(seg128_2663_3,seg128_2663_4).', 'previousSegmentRelation(seg128_2663_4,seg128_2663_5).']	hasStopPoint(seg128_2663_0,none).	['hasStopPoint(seg128_2663_1,none).', 'hasStopPoint(seg128_2663_2,none).', 'hasStopPoint(seg128_2663_3,none).', 'hasStopPoint(seg128_2663_4,none).', 'hasStopPoint(seg128_2663_5,none).']
26	['bus']	segment(seg128_2664_0).	['segment(seg128_2664_1).', 'segment(seg128_2664_2).', 'segment(seg128_2664_3).', 'segment(seg128_2664_4).', 'segment(seg128_2664_5).']	['hasTransportMode(seg128_2664_0,bike).', 'hasTransportMode(seg128_2664_0,car).', 'hasTransportMode(seg128_2664_0,walk).']	['hasTransportMode(seg128_2664_0,bus).']	hasVelocity(seg128_2664_0,below_medium).	hasAcceleration(seg128_2664_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2664_1,bus).', 'hasKnownTransportMode(seg128_2664_2,bus).', 'hasKnownTransportMode(seg128_2664_3,bus).', 'hasKnownTransportMode(seg128_2664_4,bus).', 'hasKnownTransportMode(seg128_2664_5,bus).']	['hasVelocity(seg128_2664_1,medium).', 'hasVelocity(seg128_2664_2,medium).', 'hasVelocity(seg128_2664_3,medium).', 'hasVelocity(seg128_2664_4,above_medium).', 'hasVelocity(seg128_2664_5,above_medium).']	['hasAcceleration(seg128_2664_1,faster).', 'hasAcceleration(seg128_2664_2,slightly_slower).', 'hasAcceleration(seg128_2664_3,much_slower).', 'hasAcceleration(seg128_2664_4,faster).', 'hasAcceleration(seg128_2664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2664_0,seg128_2664_1).', 'previousSegmentRelation(seg128_2664_1,seg128_2664_2).', 'previousSegmentRelation(seg128_2664_2,seg128_2664_3).', 'previousSegmentRelation(seg128_2664_3,seg128_2664_4).', 'previousSegmentRelation(seg128_2664_4,seg128_2664_5).']	hasStopPoint(seg128_2664_0,none).	['hasStopPoint(seg128_2664_1,none).', 'hasStopPoint(seg128_2664_2,none).', 'hasStopPoint(seg128_2664_3,none).', 'hasStopPoint(seg128_2664_4,none).', 'hasStopPoint(seg128_2664_5,none).']
27	['bus']	segment(seg128_2665_0).	['segment(seg128_2665_1).', 'segment(seg128_2665_2).', 'segment(seg128_2665_3).', 'segment(seg128_2665_4).', 'segment(seg128_2665_5).']	['hasTransportMode(seg128_2665_0,bike).', 'hasTransportMode(seg128_2665_0,car).', 'hasTransportMode(seg128_2665_0,walk).']	['hasTransportMode(seg128_2665_0,bus).']	hasVelocity(seg128_2665_0,medium).	hasAcceleration(seg128_2665_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2665_1,bus).', 'hasKnownTransportMode(seg128_2665_2,bus).', 'hasKnownTransportMode(seg128_2665_3,bus).', 'hasKnownTransportMode(seg128_2665_4,bus).', 'hasKnownTransportMode(seg128_2665_5,bus).']	['hasVelocity(seg128_2665_1,below_medium).', 'hasVelocity(seg128_2665_2,very_fast).', 'hasVelocity(seg128_2665_3,medium).', 'hasVelocity(seg128_2665_4,medium).', 'hasVelocity(seg128_2665_5,above_medium).']	['hasAcceleration(seg128_2665_1,much_slower).', 'hasAcceleration(seg128_2665_2,much_faster).', 'hasAcceleration(seg128_2665_3,slightly_slower).', 'hasAcceleration(seg128_2665_4,much_slower).', 'hasAcceleration(seg128_2665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2665_0,seg128_2665_1).', 'previousSegmentRelation(seg128_2665_1,seg128_2665_2).', 'previousSegmentRelation(seg128_2665_2,seg128_2665_3).', 'previousSegmentRelation(seg128_2665_3,seg128_2665_4).', 'previousSegmentRelation(seg128_2665_4,seg128_2665_5).']	hasStopPoint(seg128_2665_0,none).	['hasStopPoint(seg128_2665_1,none).', 'hasStopPoint(seg128_2665_2,none).', 'hasStopPoint(seg128_2665_3,none).', 'hasStopPoint(seg128_2665_4,none).', 'hasStopPoint(seg128_2665_5,none).']
28	['bus']	segment(seg128_2666_0).	['segment(seg128_2666_1).', 'segment(seg128_2666_2).', 'segment(seg128_2666_3).', 'segment(seg128_2666_4).', 'segment(seg128_2666_5).']	['hasTransportMode(seg128_2666_0,bike).', 'hasTransportMode(seg128_2666_0,car).', 'hasTransportMode(seg128_2666_0,walk).']	['hasTransportMode(seg128_2666_0,bus).']	hasVelocity(seg128_2666_0,very_fast).	hasAcceleration(seg128_2666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2666_1,bus).', 'hasKnownTransportMode(seg128_2666_2,bus).', 'hasKnownTransportMode(seg128_2666_3,bus).', 'hasKnownTransportMode(seg128_2666_4,bus).', 'hasKnownTransportMode(seg128_2666_5,bus).']	['hasVelocity(seg128_2666_1,medium).', 'hasVelocity(seg128_2666_2,above_medium).', 'hasVelocity(seg128_2666_3,very_fast).', 'hasVelocity(seg128_2666_4,medium).', 'hasVelocity(seg128_2666_5,medium).']	['hasAcceleration(seg128_2666_1,faster).', 'hasAcceleration(seg128_2666_2,much_slower).', 'hasAcceleration(seg128_2666_3,much_faster).', 'hasAcceleration(seg128_2666_4,slightly_slower).', 'hasAcceleration(seg128_2666_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2666_0,seg128_2666_1).', 'previousSegmentRelation(seg128_2666_1,seg128_2666_2).', 'previousSegmentRelation(seg128_2666_2,seg128_2666_3).', 'previousSegmentRelation(seg128_2666_3,seg128_2666_4).', 'previousSegmentRelation(seg128_2666_4,seg128_2666_5).']	hasStopPoint(seg128_2666_0,none).	['hasStopPoint(seg128_2666_1,none).', 'hasStopPoint(seg128_2666_2,none).', 'hasStopPoint(seg128_2666_3,none).', 'hasStopPoint(seg128_2666_4,none).', 'hasStopPoint(seg128_2666_5,none).']
29	['bus']	segment(seg128_2667_0).	['segment(seg128_2667_1).', 'segment(seg128_2667_2).', 'segment(seg128_2667_3).', 'segment(seg128_2667_4).', 'segment(seg128_2667_5).']	['hasTransportMode(seg128_2667_0,bike).', 'hasTransportMode(seg128_2667_0,car).', 'hasTransportMode(seg128_2667_0,walk).']	['hasTransportMode(seg128_2667_0,bus).']	hasVelocity(seg128_2667_0,medium).	hasAcceleration(seg128_2667_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2667_1,bus).', 'hasKnownTransportMode(seg128_2667_2,bus).', 'hasKnownTransportMode(seg128_2667_3,bus).', 'hasKnownTransportMode(seg128_2667_4,bus).', 'hasKnownTransportMode(seg128_2667_5,bus).']	['hasVelocity(seg128_2667_1,very_fast).', 'hasVelocity(seg128_2667_2,fast).', 'hasVelocity(seg128_2667_3,above_medium).', 'hasVelocity(seg128_2667_4,very_fast).', 'hasVelocity(seg128_2667_5,medium).']	['hasAcceleration(seg128_2667_1,much_faster).', 'hasAcceleration(seg128_2667_2,much_faster).', 'hasAcceleration(seg128_2667_3,much_slower).', 'hasAcceleration(seg128_2667_4,much_faster).', 'hasAcceleration(seg128_2667_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2667_0,seg128_2667_1).', 'previousSegmentRelation(seg128_2667_1,seg128_2667_2).', 'previousSegmentRelation(seg128_2667_2,seg128_2667_3).', 'previousSegmentRelation(seg128_2667_3,seg128_2667_4).', 'previousSegmentRelation(seg128_2667_4,seg128_2667_5).']	hasStopPoint(seg128_2667_0,none).	['hasStopPoint(seg128_2667_1,none).', 'hasStopPoint(seg128_2667_2,none).', 'hasStopPoint(seg128_2667_3,none).', 'hasStopPoint(seg128_2667_4,none).', 'hasStopPoint(seg128_2667_5,none).']
30	['bus']	segment(seg128_2668_0).	['segment(seg128_2668_1).', 'segment(seg128_2668_2).', 'segment(seg128_2668_3).', 'segment(seg128_2668_4).', 'segment(seg128_2668_5).']	['hasTransportMode(seg128_2668_0,bike).', 'hasTransportMode(seg128_2668_0,car).', 'hasTransportMode(seg128_2668_0,walk).']	['hasTransportMode(seg128_2668_0,bus).']	hasVelocity(seg128_2668_0,below_medium).	hasAcceleration(seg128_2668_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2668_1,bus).', 'hasKnownTransportMode(seg128_2668_2,bus).', 'hasKnownTransportMode(seg128_2668_3,bus).', 'hasKnownTransportMode(seg128_2668_4,bus).', 'hasKnownTransportMode(seg128_2668_5,bus).']	['hasVelocity(seg128_2668_1,medium).', 'hasVelocity(seg128_2668_2,below_medium).', 'hasVelocity(seg128_2668_3,fast).', 'hasVelocity(seg128_2668_4,above_medium).', 'hasVelocity(seg128_2668_5,very_fast).']	['hasAcceleration(seg128_2668_1,much_slower).', 'hasAcceleration(seg128_2668_2,much_slower).', 'hasAcceleration(seg128_2668_3,much_faster).', 'hasAcceleration(seg128_2668_4,much_slower).', 'hasAcceleration(seg128_2668_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2668_0,seg128_2668_1).', 'previousSegmentRelation(seg128_2668_1,seg128_2668_2).', 'previousSegmentRelation(seg128_2668_2,seg128_2668_3).', 'previousSegmentRelation(seg128_2668_3,seg128_2668_4).', 'previousSegmentRelation(seg128_2668_4,seg128_2668_5).']	hasStopPoint(seg128_2668_0,none).	['hasStopPoint(seg128_2668_1,none).', 'hasStopPoint(seg128_2668_2,none).', 'hasStopPoint(seg128_2668_3,none).', 'hasStopPoint(seg128_2668_4,none).', 'hasStopPoint(seg128_2668_5,none).']
31	['bus']	segment(seg128_2669_0).	['segment(seg128_2669_1).', 'segment(seg128_2669_2).', 'segment(seg128_2669_3).', 'segment(seg128_2669_4).', 'segment(seg128_2669_5).']	['hasTransportMode(seg128_2669_0,bike).', 'hasTransportMode(seg128_2669_0,car).', 'hasTransportMode(seg128_2669_0,walk).']	['hasTransportMode(seg128_2669_0,bus).']	hasVelocity(seg128_2669_0,slow).	hasAcceleration(seg128_2669_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2669_1,bus).', 'hasKnownTransportMode(seg128_2669_2,bus).', 'hasKnownTransportMode(seg128_2669_3,bus).', 'hasKnownTransportMode(seg128_2669_4,bus).', 'hasKnownTransportMode(seg128_2669_5,bus).']	['hasVelocity(seg128_2669_1,below_medium).', 'hasVelocity(seg128_2669_2,medium).', 'hasVelocity(seg128_2669_3,below_medium).', 'hasVelocity(seg128_2669_4,fast).', 'hasVelocity(seg128_2669_5,above_medium).']	['hasAcceleration(seg128_2669_1,slightly_slower).', 'hasAcceleration(seg128_2669_2,faster).', 'hasAcceleration(seg128_2669_3,much_slower).', 'hasAcceleration(seg128_2669_4,much_faster).', 'hasAcceleration(seg128_2669_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2669_0,seg128_2669_1).', 'previousSegmentRelation(seg128_2669_1,seg128_2669_2).', 'previousSegmentRelation(seg128_2669_2,seg128_2669_3).', 'previousSegmentRelation(seg128_2669_3,seg128_2669_4).', 'previousSegmentRelation(seg128_2669_4,seg128_2669_5).']	hasStopPoint(seg128_2669_0,none).	['hasStopPoint(seg128_2669_1,none).', 'hasStopPoint(seg128_2669_2,none).', 'hasStopPoint(seg128_2669_3,none).', 'hasStopPoint(seg128_2669_4,none).', 'hasStopPoint(seg128_2669_5,none).']
32	['bus']	segment(seg128_2670_0).	['segment(seg128_2670_1).', 'segment(seg128_2670_2).', 'segment(seg128_2670_3).', 'segment(seg128_2670_4).', 'segment(seg128_2670_5).']	['hasTransportMode(seg128_2670_0,bike).', 'hasTransportMode(seg128_2670_0,car).', 'hasTransportMode(seg128_2670_0,walk).']	['hasTransportMode(seg128_2670_0,bus).']	hasVelocity(seg128_2670_0,below_medium).	hasAcceleration(seg128_2670_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2670_1,bus).', 'hasKnownTransportMode(seg128_2670_2,bus).', 'hasKnownTransportMode(seg128_2670_3,bus).', 'hasKnownTransportMode(seg128_2670_4,bus).', 'hasKnownTransportMode(seg128_2670_5,bus).']	['hasVelocity(seg128_2670_1,slow).', 'hasVelocity(seg128_2670_2,below_medium).', 'hasVelocity(seg128_2670_3,medium).', 'hasVelocity(seg128_2670_4,below_medium).', 'hasVelocity(seg128_2670_5,fast).']	['hasAcceleration(seg128_2670_1,slightly_slower).', 'hasAcceleration(seg128_2670_2,much_slower).', 'hasAcceleration(seg128_2670_3,faster).', 'hasAcceleration(seg128_2670_4,much_slower).', 'hasAcceleration(seg128_2670_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2670_0,seg128_2670_1).', 'previousSegmentRelation(seg128_2670_1,seg128_2670_2).', 'previousSegmentRelation(seg128_2670_2,seg128_2670_3).', 'previousSegmentRelation(seg128_2670_3,seg128_2670_4).', 'previousSegmentRelation(seg128_2670_4,seg128_2670_5).']	hasStopPoint(seg128_2670_0,none).	['hasStopPoint(seg128_2670_1,none).', 'hasStopPoint(seg128_2670_2,none).', 'hasStopPoint(seg128_2670_3,none).', 'hasStopPoint(seg128_2670_4,none).', 'hasStopPoint(seg128_2670_5,none).']
33	['bus']	segment(seg128_2671_0).	['segment(seg128_2671_1).', 'segment(seg128_2671_2).', 'segment(seg128_2671_3).', 'segment(seg128_2671_4).', 'segment(seg128_2671_5).']	['hasTransportMode(seg128_2671_0,bike).', 'hasTransportMode(seg128_2671_0,car).', 'hasTransportMode(seg128_2671_0,walk).']	['hasTransportMode(seg128_2671_0,bus).']	hasVelocity(seg128_2671_0,below_medium).	hasAcceleration(seg128_2671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2671_1,bus).', 'hasKnownTransportMode(seg128_2671_2,bus).', 'hasKnownTransportMode(seg128_2671_3,bus).', 'hasKnownTransportMode(seg128_2671_4,bus).', 'hasKnownTransportMode(seg128_2671_5,bus).']	['hasVelocity(seg128_2671_1,below_medium).', 'hasVelocity(seg128_2671_2,medium).', 'hasVelocity(seg128_2671_3,below_medium).', 'hasVelocity(seg128_2671_4,medium).', 'hasVelocity(seg128_2671_5,below_medium).']	['hasAcceleration(seg128_2671_1,slightly_faster).', 'hasAcceleration(seg128_2671_2,faster).', 'hasAcceleration(seg128_2671_3,much_slower).', 'hasAcceleration(seg128_2671_4,faster).', 'hasAcceleration(seg128_2671_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2671_0,seg128_2671_1).', 'previousSegmentRelation(seg128_2671_1,seg128_2671_2).', 'previousSegmentRelation(seg128_2671_2,seg128_2671_3).', 'previousSegmentRelation(seg128_2671_3,seg128_2671_4).', 'previousSegmentRelation(seg128_2671_4,seg128_2671_5).']	hasStopPoint(seg128_2671_0,none).	['hasStopPoint(seg128_2671_1,none).', 'hasStopPoint(seg128_2671_2,none).', 'hasStopPoint(seg128_2671_3,none).', 'hasStopPoint(seg128_2671_4,none).', 'hasStopPoint(seg128_2671_5,none).']
34	['bus']	segment(seg128_2672_0).	['segment(seg128_2672_1).', 'segment(seg128_2672_2).', 'segment(seg128_2672_3).', 'segment(seg128_2672_4).', 'segment(seg128_2672_5).']	['hasTransportMode(seg128_2672_0,bike).', 'hasTransportMode(seg128_2672_0,car).', 'hasTransportMode(seg128_2672_0,walk).']	['hasTransportMode(seg128_2672_0,bus).']	hasVelocity(seg128_2672_0,very_fast).	hasAcceleration(seg128_2672_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2672_1,bus).', 'hasKnownTransportMode(seg128_2672_2,bus).', 'hasKnownTransportMode(seg128_2672_3,bus).', 'hasKnownTransportMode(seg128_2672_4,bus).', 'hasKnownTransportMode(seg128_2672_5,bus).']	['hasVelocity(seg128_2672_1,below_medium).', 'hasVelocity(seg128_2672_2,very_fast).', 'hasVelocity(seg128_2672_3,medium).', 'hasVelocity(seg128_2672_4,below_medium).', 'hasVelocity(seg128_2672_5,medium).']	['hasAcceleration(seg128_2672_1,unchanged).', 'hasAcceleration(seg128_2672_2,much_faster).', 'hasAcceleration(seg128_2672_3,faster).', 'hasAcceleration(seg128_2672_4,much_slower).', 'hasAcceleration(seg128_2672_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2672_0,seg128_2672_1).', 'previousSegmentRelation(seg128_2672_1,seg128_2672_2).', 'previousSegmentRelation(seg128_2672_2,seg128_2672_3).', 'previousSegmentRelation(seg128_2672_3,seg128_2672_4).', 'previousSegmentRelation(seg128_2672_4,seg128_2672_5).']	hasStopPoint(seg128_2672_0,none).	['hasStopPoint(seg128_2672_1,none).', 'hasStopPoint(seg128_2672_2,none).', 'hasStopPoint(seg128_2672_3,none).', 'hasStopPoint(seg128_2672_4,none).', 'hasStopPoint(seg128_2672_5,none).']
35	['bus']	segment(seg128_2673_0).	['segment(seg128_2673_1).', 'segment(seg128_2673_2).', 'segment(seg128_2673_3).', 'segment(seg128_2673_4).', 'segment(seg128_2673_5).']	['hasTransportMode(seg128_2673_0,bike).', 'hasTransportMode(seg128_2673_0,car).', 'hasTransportMode(seg128_2673_0,walk).']	['hasTransportMode(seg128_2673_0,bus).']	hasVelocity(seg128_2673_0,medium).	hasAcceleration(seg128_2673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2673_1,bus).', 'hasKnownTransportMode(seg128_2673_2,bus).', 'hasKnownTransportMode(seg128_2673_3,bus).', 'hasKnownTransportMode(seg128_2673_4,bus).', 'hasKnownTransportMode(seg128_2673_5,bus).']	['hasVelocity(seg128_2673_1,very_fast).', 'hasVelocity(seg128_2673_2,medium).', 'hasVelocity(seg128_2673_3,very_fast).', 'hasVelocity(seg128_2673_4,medium).', 'hasVelocity(seg128_2673_5,below_medium).']	['hasAcceleration(seg128_2673_1,much_faster).', 'hasAcceleration(seg128_2673_2,much_slower).', 'hasAcceleration(seg128_2673_3,much_faster).', 'hasAcceleration(seg128_2673_4,faster).', 'hasAcceleration(seg128_2673_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2673_0,seg128_2673_1).', 'previousSegmentRelation(seg128_2673_1,seg128_2673_2).', 'previousSegmentRelation(seg128_2673_2,seg128_2673_3).', 'previousSegmentRelation(seg128_2673_3,seg128_2673_4).', 'previousSegmentRelation(seg128_2673_4,seg128_2673_5).']	hasStopPoint(seg128_2673_0,none).	['hasStopPoint(seg128_2673_1,none).', 'hasStopPoint(seg128_2673_2,none).', 'hasStopPoint(seg128_2673_3,none).', 'hasStopPoint(seg128_2673_4,none).', 'hasStopPoint(seg128_2673_5,none).']
36	['bus']	segment(seg128_2674_0).	['segment(seg128_2674_1).', 'segment(seg128_2674_2).', 'segment(seg128_2674_3).', 'segment(seg128_2674_4).', 'segment(seg128_2674_5).']	['hasTransportMode(seg128_2674_0,bike).', 'hasTransportMode(seg128_2674_0,car).', 'hasTransportMode(seg128_2674_0,walk).']	['hasTransportMode(seg128_2674_0,bus).']	hasVelocity(seg128_2674_0,below_medium).	hasAcceleration(seg128_2674_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2674_1,bus).', 'hasKnownTransportMode(seg128_2674_2,bus).', 'hasKnownTransportMode(seg128_2674_3,bus).', 'hasKnownTransportMode(seg128_2674_4,bus).', 'hasKnownTransportMode(seg128_2674_5,bus).']	['hasVelocity(seg128_2674_1,medium).', 'hasVelocity(seg128_2674_2,below_medium).', 'hasVelocity(seg128_2674_3,medium).', 'hasVelocity(seg128_2674_4,very_fast).', 'hasVelocity(seg128_2674_5,medium).']	['hasAcceleration(seg128_2674_1,much_slower).', 'hasAcceleration(seg128_2674_2,slightly_slower).', 'hasAcceleration(seg128_2674_3,much_slower).', 'hasAcceleration(seg128_2674_4,much_faster).', 'hasAcceleration(seg128_2674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2674_0,seg128_2674_1).', 'previousSegmentRelation(seg128_2674_1,seg128_2674_2).', 'previousSegmentRelation(seg128_2674_2,seg128_2674_3).', 'previousSegmentRelation(seg128_2674_3,seg128_2674_4).', 'previousSegmentRelation(seg128_2674_4,seg128_2674_5).']	hasStopPoint(seg128_2674_0,none).	['hasStopPoint(seg128_2674_1,none).', 'hasStopPoint(seg128_2674_2,none).', 'hasStopPoint(seg128_2674_3,none).', 'hasStopPoint(seg128_2674_4,none).', 'hasStopPoint(seg128_2674_5,none).']
37	['bus']	segment(seg128_2675_0).	['segment(seg128_2675_1).', 'segment(seg128_2675_2).', 'segment(seg128_2675_3).', 'segment(seg128_2675_4).', 'segment(seg128_2675_5).']	['hasTransportMode(seg128_2675_0,bike).', 'hasTransportMode(seg128_2675_0,car).', 'hasTransportMode(seg128_2675_0,walk).']	['hasTransportMode(seg128_2675_0,bus).']	hasVelocity(seg128_2675_0,above_medium).	hasAcceleration(seg128_2675_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2675_1,bus).', 'hasKnownTransportMode(seg128_2675_2,bus).', 'hasKnownTransportMode(seg128_2675_3,bus).', 'hasKnownTransportMode(seg128_2675_4,bus).', 'hasKnownTransportMode(seg128_2675_5,bus).']	['hasVelocity(seg128_2675_1,below_medium).', 'hasVelocity(seg128_2675_2,slow).', 'hasVelocity(seg128_2675_3,below_medium).', 'hasVelocity(seg128_2675_4,medium).', 'hasVelocity(seg128_2675_5,very_fast).']	['hasAcceleration(seg128_2675_1,slightly_slower).', 'hasAcceleration(seg128_2675_2,slightly_slower).', 'hasAcceleration(seg128_2675_3,slightly_slower).', 'hasAcceleration(seg128_2675_4,much_slower).', 'hasAcceleration(seg128_2675_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2675_0,seg128_2675_1).', 'previousSegmentRelation(seg128_2675_1,seg128_2675_2).', 'previousSegmentRelation(seg128_2675_2,seg128_2675_3).', 'previousSegmentRelation(seg128_2675_3,seg128_2675_4).', 'previousSegmentRelation(seg128_2675_4,seg128_2675_5).']	hasStopPoint(seg128_2675_0,none).	['hasStopPoint(seg128_2675_1,none).', 'hasStopPoint(seg128_2675_2,none).', 'hasStopPoint(seg128_2675_3,none).', 'hasStopPoint(seg128_2675_4,none).', 'hasStopPoint(seg128_2675_5,none).']
38	['bus']	segment(seg128_2676_0).	['segment(seg128_2676_1).', 'segment(seg128_2676_2).', 'segment(seg128_2676_3).', 'segment(seg128_2676_4).', 'segment(seg128_2676_5).']	['hasTransportMode(seg128_2676_0,bike).', 'hasTransportMode(seg128_2676_0,car).', 'hasTransportMode(seg128_2676_0,walk).']	['hasTransportMode(seg128_2676_0,bus).']	hasVelocity(seg128_2676_0,medium).	hasAcceleration(seg128_2676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2676_1,bus).', 'hasKnownTransportMode(seg128_2676_2,bus).', 'hasKnownTransportMode(seg128_2676_3,bus).', 'hasKnownTransportMode(seg128_2676_4,bus).', 'hasKnownTransportMode(seg128_2676_5,bus).']	['hasVelocity(seg128_2676_1,above_medium).', 'hasVelocity(seg128_2676_2,below_medium).', 'hasVelocity(seg128_2676_3,slow).', 'hasVelocity(seg128_2676_4,below_medium).', 'hasVelocity(seg128_2676_5,medium).']	['hasAcceleration(seg128_2676_1,much_faster).', 'hasAcceleration(seg128_2676_2,slightly_faster).', 'hasAcceleration(seg128_2676_3,slightly_slower).', 'hasAcceleration(seg128_2676_4,slightly_slower).', 'hasAcceleration(seg128_2676_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2676_0,seg128_2676_1).', 'previousSegmentRelation(seg128_2676_1,seg128_2676_2).', 'previousSegmentRelation(seg128_2676_2,seg128_2676_3).', 'previousSegmentRelation(seg128_2676_3,seg128_2676_4).', 'previousSegmentRelation(seg128_2676_4,seg128_2676_5).']	hasStopPoint(seg128_2676_0,none).	['hasStopPoint(seg128_2676_1,none).', 'hasStopPoint(seg128_2676_2,none).', 'hasStopPoint(seg128_2676_3,none).', 'hasStopPoint(seg128_2676_4,none).', 'hasStopPoint(seg128_2676_5,none).']
