	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['car']	segment(seg128_86638_0).	['segment(seg128_86638_1).', 'segment(seg128_86638_2).', 'segment(seg128_86638_3).', 'segment(seg128_86638_4).', 'segment(seg128_86638_5).']	['hasTransportMode(seg128_86638_0,bike).', 'hasTransportMode(seg128_86638_0,bus).', 'hasTransportMode(seg128_86638_0,walk).']	['hasTransportMode(seg128_86638_0,car).']	hasVelocity(seg128_86638_0,fast).	hasAcceleration(seg128_86638_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86638_1,car).', 'hasKnownTransportMode(seg128_86638_2,car).', 'hasKnownTransportMode(seg128_86638_3,car).', 'hasKnownTransportMode(seg128_86638_4,car).', 'hasKnownTransportMode(seg128_86638_5,car).']	['hasVelocity(seg128_86638_1,fast).', 'hasVelocity(seg128_86638_2,slow).', 'hasVelocity(seg128_86638_3,slow).', 'hasVelocity(seg128_86638_4,very_slow).', 'hasVelocity(seg128_86638_5,slow).']	['hasAcceleration(seg128_86638_1,faster).', 'hasAcceleration(seg128_86638_2,unchanged).', 'hasAcceleration(seg128_86638_3,slightly_faster).', 'hasAcceleration(seg128_86638_4,unchanged).', 'hasAcceleration(seg128_86638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86638_0,seg128_86638_1).', 'previousSegmentRelation(seg128_86638_1,seg128_86638_2).', 'previousSegmentRelation(seg128_86638_2,seg128_86638_3).', 'previousSegmentRelation(seg128_86638_3,seg128_86638_4).', 'previousSegmentRelation(seg128_86638_4,seg128_86638_5).']	hasStopPoint(seg128_86638_0,none).	['hasStopPoint(seg128_86638_1,none).', 'hasStopPoint(seg128_86638_2,none).', 'hasStopPoint(seg128_86638_3,none).', 'hasStopPoint(seg128_86638_4,one).', 'hasStopPoint(seg128_86638_5,one).']
79	['car']	segment(seg128_86639_0).	['segment(seg128_86639_1).', 'segment(seg128_86639_2).', 'segment(seg128_86639_3).', 'segment(seg128_86639_4).', 'segment(seg128_86639_5).']	['hasTransportMode(seg128_86639_0,bike).', 'hasTransportMode(seg128_86639_0,bus).', 'hasTransportMode(seg128_86639_0,walk).']	['hasTransportMode(seg128_86639_0,car).']	hasVelocity(seg128_86639_0,fast).	hasAcceleration(seg128_86639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86639_1,car).', 'hasKnownTransportMode(seg128_86639_2,car).', 'hasKnownTransportMode(seg128_86639_3,car).', 'hasKnownTransportMode(seg128_86639_4,car).', 'hasKnownTransportMode(seg128_86639_5,car).']	['hasVelocity(seg128_86639_1,fast).', 'hasVelocity(seg128_86639_2,slow).', 'hasVelocity(seg128_86639_3,slow).', 'hasVelocity(seg128_86639_4,slow).', 'hasVelocity(seg128_86639_5,very_slow).']	['hasAcceleration(seg128_86639_1,faster).', 'hasAcceleration(seg128_86639_2,unchanged).', 'hasAcceleration(seg128_86639_3,unchanged).', 'hasAcceleration(seg128_86639_4,slightly_faster).', 'hasAcceleration(seg128_86639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86639_0,seg128_86639_1).', 'previousSegmentRelation(seg128_86639_1,seg128_86639_2).', 'previousSegmentRelation(seg128_86639_2,seg128_86639_3).', 'previousSegmentRelation(seg128_86639_3,seg128_86639_4).', 'previousSegmentRelation(seg128_86639_4,seg128_86639_5).']	hasStopPoint(seg128_86639_0,none).	['hasStopPoint(seg128_86639_1,none).', 'hasStopPoint(seg128_86639_2,none).', 'hasStopPoint(seg128_86639_3,none).', 'hasStopPoint(seg128_86639_4,none).', 'hasStopPoint(seg128_86639_5,one).']
80	['car']	segment(seg128_86640_0).	['segment(seg128_86640_1).', 'segment(seg128_86640_2).', 'segment(seg128_86640_3).', 'segment(seg128_86640_4).', 'segment(seg128_86640_5).']	['hasTransportMode(seg128_86640_0,bike).', 'hasTransportMode(seg128_86640_0,bus).', 'hasTransportMode(seg128_86640_0,walk).']	['hasTransportMode(seg128_86640_0,car).']	hasVelocity(seg128_86640_0,fast).	hasAcceleration(seg128_86640_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86640_1,car).', 'hasKnownTransportMode(seg128_86640_2,car).', 'hasKnownTransportMode(seg128_86640_3,car).', 'hasKnownTransportMode(seg128_86640_4,car).', 'hasKnownTransportMode(seg128_86640_5,car).']	['hasVelocity(seg128_86640_1,fast).', 'hasVelocity(seg128_86640_2,medium).', 'hasVelocity(seg128_86640_3,slow).', 'hasVelocity(seg128_86640_4,slow).', 'hasVelocity(seg128_86640_5,slow).']	['hasAcceleration(seg128_86640_1,unchanged).', 'hasAcceleration(seg128_86640_2,faster).', 'hasAcceleration(seg128_86640_3,unchanged).', 'hasAcceleration(seg128_86640_4,unchanged).', 'hasAcceleration(seg128_86640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86640_0,seg128_86640_1).', 'previousSegmentRelation(seg128_86640_1,seg128_86640_2).', 'previousSegmentRelation(seg128_86640_2,seg128_86640_3).', 'previousSegmentRelation(seg128_86640_3,seg128_86640_4).', 'previousSegmentRelation(seg128_86640_4,seg128_86640_5).']	hasStopPoint(seg128_86640_0,none).	['hasStopPoint(seg128_86640_1,none).', 'hasStopPoint(seg128_86640_2,none).', 'hasStopPoint(seg128_86640_3,none).', 'hasStopPoint(seg128_86640_4,none).', 'hasStopPoint(seg128_86640_5,none).']
81	['car']	segment(seg128_86641_0).	['segment(seg128_86641_1).', 'segment(seg128_86641_2).', 'segment(seg128_86641_3).', 'segment(seg128_86641_4).', 'segment(seg128_86641_5).']	['hasTransportMode(seg128_86641_0,bike).', 'hasTransportMode(seg128_86641_0,bus).', 'hasTransportMode(seg128_86641_0,walk).']	['hasTransportMode(seg128_86641_0,car).']	hasVelocity(seg128_86641_0,very_fast).	hasAcceleration(seg128_86641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86641_1,car).', 'hasKnownTransportMode(seg128_86641_2,car).', 'hasKnownTransportMode(seg128_86641_3,car).', 'hasKnownTransportMode(seg128_86641_4,car).', 'hasKnownTransportMode(seg128_86641_5,car).']	['hasVelocity(seg128_86641_1,fast).', 'hasVelocity(seg128_86641_2,above_medium).', 'hasVelocity(seg128_86641_3,medium).', 'hasVelocity(seg128_86641_4,slow).', 'hasVelocity(seg128_86641_5,slow).']	['hasAcceleration(seg128_86641_1,slightly_faster).', 'hasAcceleration(seg128_86641_2,much_faster).', 'hasAcceleration(seg128_86641_3,faster).', 'hasAcceleration(seg128_86641_4,unchanged).', 'hasAcceleration(seg128_86641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86641_0,seg128_86641_1).', 'previousSegmentRelation(seg128_86641_1,seg128_86641_2).', 'previousSegmentRelation(seg128_86641_2,seg128_86641_3).', 'previousSegmentRelation(seg128_86641_3,seg128_86641_4).', 'previousSegmentRelation(seg128_86641_4,seg128_86641_5).']	hasStopPoint(seg128_86641_0,none).	['hasStopPoint(seg128_86641_1,none).', 'hasStopPoint(seg128_86641_2,none).', 'hasStopPoint(seg128_86641_3,none).', 'hasStopPoint(seg128_86641_4,none).', 'hasStopPoint(seg128_86641_5,none).']
82	['car']	segment(seg128_86642_0).	['segment(seg128_86642_1).', 'segment(seg128_86642_2).', 'segment(seg128_86642_3).', 'segment(seg128_86642_4).', 'segment(seg128_86642_5).']	['hasTransportMode(seg128_86642_0,bike).', 'hasTransportMode(seg128_86642_0,bus).', 'hasTransportMode(seg128_86642_0,walk).']	['hasTransportMode(seg128_86642_0,car).']	hasVelocity(seg128_86642_0,fast).	hasAcceleration(seg128_86642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86642_1,car).', 'hasKnownTransportMode(seg128_86642_2,car).', 'hasKnownTransportMode(seg128_86642_3,car).', 'hasKnownTransportMode(seg128_86642_4,car).', 'hasKnownTransportMode(seg128_86642_5,car).']	['hasVelocity(seg128_86642_1,very_fast).', 'hasVelocity(seg128_86642_2,above_medium).', 'hasVelocity(seg128_86642_3,above_medium).', 'hasVelocity(seg128_86642_4,medium).', 'hasVelocity(seg128_86642_5,slow).']	['hasAcceleration(seg128_86642_1,much_faster).', 'hasAcceleration(seg128_86642_2,unchanged).', 'hasAcceleration(seg128_86642_3,much_faster).', 'hasAcceleration(seg128_86642_4,faster).', 'hasAcceleration(seg128_86642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86642_0,seg128_86642_1).', 'previousSegmentRelation(seg128_86642_1,seg128_86642_2).', 'previousSegmentRelation(seg128_86642_2,seg128_86642_3).', 'previousSegmentRelation(seg128_86642_3,seg128_86642_4).', 'previousSegmentRelation(seg128_86642_4,seg128_86642_5).']	hasStopPoint(seg128_86642_0,none).	['hasStopPoint(seg128_86642_1,none).', 'hasStopPoint(seg128_86642_2,none).', 'hasStopPoint(seg128_86642_3,none).', 'hasStopPoint(seg128_86642_4,none).', 'hasStopPoint(seg128_86642_5,none).']
83	['car']	segment(seg128_86643_0).	['segment(seg128_86643_1).', 'segment(seg128_86643_2).', 'segment(seg128_86643_3).', 'segment(seg128_86643_4).', 'segment(seg128_86643_5).']	['hasTransportMode(seg128_86643_0,bike).', 'hasTransportMode(seg128_86643_0,bus).', 'hasTransportMode(seg128_86643_0,walk).']	['hasTransportMode(seg128_86643_0,car).']	hasVelocity(seg128_86643_0,fast).	hasAcceleration(seg128_86643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86643_1,car).', 'hasKnownTransportMode(seg128_86643_2,car).', 'hasKnownTransportMode(seg128_86643_3,car).', 'hasKnownTransportMode(seg128_86643_4,car).', 'hasKnownTransportMode(seg128_86643_5,car).']	['hasVelocity(seg128_86643_1,fast).', 'hasVelocity(seg128_86643_2,fast).', 'hasVelocity(seg128_86643_3,above_medium).', 'hasVelocity(seg128_86643_4,above_medium).', 'hasVelocity(seg128_86643_5,medium).']	['hasAcceleration(seg128_86643_1,much_slower).', 'hasAcceleration(seg128_86643_2,faster).', 'hasAcceleration(seg128_86643_3,unchanged).', 'hasAcceleration(seg128_86643_4,much_faster).', 'hasAcceleration(seg128_86643_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86643_0,seg128_86643_1).', 'previousSegmentRelation(seg128_86643_1,seg128_86643_2).', 'previousSegmentRelation(seg128_86643_2,seg128_86643_3).', 'previousSegmentRelation(seg128_86643_3,seg128_86643_4).', 'previousSegmentRelation(seg128_86643_4,seg128_86643_5).']	hasStopPoint(seg128_86643_0,none).	['hasStopPoint(seg128_86643_1,none).', 'hasStopPoint(seg128_86643_2,none).', 'hasStopPoint(seg128_86643_3,none).', 'hasStopPoint(seg128_86643_4,none).', 'hasStopPoint(seg128_86643_5,none).']
84	['car']	segment(seg128_86644_0).	['segment(seg128_86644_1).', 'segment(seg128_86644_2).', 'segment(seg128_86644_3).', 'segment(seg128_86644_4).', 'segment(seg128_86644_5).']	['hasTransportMode(seg128_86644_0,bike).', 'hasTransportMode(seg128_86644_0,bus).', 'hasTransportMode(seg128_86644_0,walk).']	['hasTransportMode(seg128_86644_0,car).']	hasVelocity(seg128_86644_0,fast).	hasAcceleration(seg128_86644_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86644_1,car).', 'hasKnownTransportMode(seg128_86644_2,car).', 'hasKnownTransportMode(seg128_86644_3,car).', 'hasKnownTransportMode(seg128_86644_4,car).', 'hasKnownTransportMode(seg128_86644_5,car).']	['hasVelocity(seg128_86644_1,fast).', 'hasVelocity(seg128_86644_2,fast).', 'hasVelocity(seg128_86644_3,fast).', 'hasVelocity(seg128_86644_4,above_medium).', 'hasVelocity(seg128_86644_5,above_medium).']	['hasAcceleration(seg128_86644_1,unchanged).', 'hasAcceleration(seg128_86644_2,faster).', 'hasAcceleration(seg128_86644_3,faster).', 'hasAcceleration(seg128_86644_4,unchanged).', 'hasAcceleration(seg128_86644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86644_0,seg128_86644_1).', 'previousSegmentRelation(seg128_86644_1,seg128_86644_2).', 'previousSegmentRelation(seg128_86644_2,seg128_86644_3).', 'previousSegmentRelation(seg128_86644_3,seg128_86644_4).', 'previousSegmentRelation(seg128_86644_4,seg128_86644_5).']	hasStopPoint(seg128_86644_0,none).	['hasStopPoint(seg128_86644_1,none).', 'hasStopPoint(seg128_86644_2,none).', 'hasStopPoint(seg128_86644_3,none).', 'hasStopPoint(seg128_86644_4,none).', 'hasStopPoint(seg128_86644_5,none).']
85	['car']	segment(seg128_86645_0).	['segment(seg128_86645_1).', 'segment(seg128_86645_2).', 'segment(seg128_86645_3).', 'segment(seg128_86645_4).', 'segment(seg128_86645_5).']	['hasTransportMode(seg128_86645_0,bike).', 'hasTransportMode(seg128_86645_0,bus).', 'hasTransportMode(seg128_86645_0,walk).']	['hasTransportMode(seg128_86645_0,car).']	hasVelocity(seg128_86645_0,fast).	hasAcceleration(seg128_86645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86645_1,car).', 'hasKnownTransportMode(seg128_86645_2,car).', 'hasKnownTransportMode(seg128_86645_3,car).', 'hasKnownTransportMode(seg128_86645_4,car).', 'hasKnownTransportMode(seg128_86645_5,car).']	['hasVelocity(seg128_86645_1,fast).', 'hasVelocity(seg128_86645_2,fast).', 'hasVelocity(seg128_86645_3,fast).', 'hasVelocity(seg128_86645_4,fast).', 'hasVelocity(seg128_86645_5,above_medium).']	['hasAcceleration(seg128_86645_1,faster).', 'hasAcceleration(seg128_86645_2,unchanged).', 'hasAcceleration(seg128_86645_3,faster).', 'hasAcceleration(seg128_86645_4,faster).', 'hasAcceleration(seg128_86645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86645_0,seg128_86645_1).', 'previousSegmentRelation(seg128_86645_1,seg128_86645_2).', 'previousSegmentRelation(seg128_86645_2,seg128_86645_3).', 'previousSegmentRelation(seg128_86645_3,seg128_86645_4).', 'previousSegmentRelation(seg128_86645_4,seg128_86645_5).']	hasStopPoint(seg128_86645_0,none).	['hasStopPoint(seg128_86645_1,none).', 'hasStopPoint(seg128_86645_2,none).', 'hasStopPoint(seg128_86645_3,none).', 'hasStopPoint(seg128_86645_4,none).', 'hasStopPoint(seg128_86645_5,none).']
86	['car']	segment(seg128_86646_0).	['segment(seg128_86646_1).', 'segment(seg128_86646_2).', 'segment(seg128_86646_3).', 'segment(seg128_86646_4).', 'segment(seg128_86646_5).']	['hasTransportMode(seg128_86646_0,bike).', 'hasTransportMode(seg128_86646_0,bus).', 'hasTransportMode(seg128_86646_0,walk).']	['hasTransportMode(seg128_86646_0,car).']	hasVelocity(seg128_86646_0,above_medium).	hasAcceleration(seg128_86646_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86646_1,car).', 'hasKnownTransportMode(seg128_86646_2,car).', 'hasKnownTransportMode(seg128_86646_3,car).', 'hasKnownTransportMode(seg128_86646_4,car).', 'hasKnownTransportMode(seg128_86646_5,car).']	['hasVelocity(seg128_86646_1,fast).', 'hasVelocity(seg128_86646_2,fast).', 'hasVelocity(seg128_86646_3,fast).', 'hasVelocity(seg128_86646_4,fast).', 'hasVelocity(seg128_86646_5,fast).']	['hasAcceleration(seg128_86646_1,slightly_slower).', 'hasAcceleration(seg128_86646_2,slightly_faster).', 'hasAcceleration(seg128_86646_3,unchanged).', 'hasAcceleration(seg128_86646_4,faster).', 'hasAcceleration(seg128_86646_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86646_0,seg128_86646_1).', 'previousSegmentRelation(seg128_86646_1,seg128_86646_2).', 'previousSegmentRelation(seg128_86646_2,seg128_86646_3).', 'previousSegmentRelation(seg128_86646_3,seg128_86646_4).', 'previousSegmentRelation(seg128_86646_4,seg128_86646_5).']	hasStopPoint(seg128_86646_0,none).	['hasStopPoint(seg128_86646_1,none).', 'hasStopPoint(seg128_86646_2,none).', 'hasStopPoint(seg128_86646_3,none).', 'hasStopPoint(seg128_86646_4,none).', 'hasStopPoint(seg128_86646_5,none).']
87	['car']	segment(seg128_86647_0).	['segment(seg128_86647_1).', 'segment(seg128_86647_2).', 'segment(seg128_86647_3).', 'segment(seg128_86647_4).', 'segment(seg128_86647_5).']	['hasTransportMode(seg128_86647_0,bike).', 'hasTransportMode(seg128_86647_0,bus).', 'hasTransportMode(seg128_86647_0,walk).']	['hasTransportMode(seg128_86647_0,car).']	hasVelocity(seg128_86647_0,below_medium).	hasAcceleration(seg128_86647_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86647_1,car).', 'hasKnownTransportMode(seg128_86647_2,car).', 'hasKnownTransportMode(seg128_86647_3,car).', 'hasKnownTransportMode(seg128_86647_4,car).', 'hasKnownTransportMode(seg128_86647_5,car).']	['hasVelocity(seg128_86647_1,above_medium).', 'hasVelocity(seg128_86647_2,very_fast).', 'hasVelocity(seg128_86647_3,fast).', 'hasVelocity(seg128_86647_4,fast).', 'hasVelocity(seg128_86647_5,fast).']	['hasAcceleration(seg128_86647_1,much_slower).', 'hasAcceleration(seg128_86647_2,much_faster).', 'hasAcceleration(seg128_86647_3,slightly_faster).', 'hasAcceleration(seg128_86647_4,unchanged).', 'hasAcceleration(seg128_86647_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86647_0,seg128_86647_1).', 'previousSegmentRelation(seg128_86647_1,seg128_86647_2).', 'previousSegmentRelation(seg128_86647_2,seg128_86647_3).', 'previousSegmentRelation(seg128_86647_3,seg128_86647_4).', 'previousSegmentRelation(seg128_86647_4,seg128_86647_5).']	hasStopPoint(seg128_86647_0,none).	['hasStopPoint(seg128_86647_1,none).', 'hasStopPoint(seg128_86647_2,none).', 'hasStopPoint(seg128_86647_3,none).', 'hasStopPoint(seg128_86647_4,none).', 'hasStopPoint(seg128_86647_5,none).']
88	['car']	segment(seg128_86648_0).	['segment(seg128_86648_1).', 'segment(seg128_86648_2).', 'segment(seg128_86648_3).', 'segment(seg128_86648_4).', 'segment(seg128_86648_5).']	['hasTransportMode(seg128_86648_0,bike).', 'hasTransportMode(seg128_86648_0,bus).', 'hasTransportMode(seg128_86648_0,walk).']	['hasTransportMode(seg128_86648_0,car).']	hasVelocity(seg128_86648_0,medium).	hasAcceleration(seg128_86648_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86648_1,car).', 'hasKnownTransportMode(seg128_86648_2,car).', 'hasKnownTransportMode(seg128_86648_3,car).', 'hasKnownTransportMode(seg128_86648_4,car).', 'hasKnownTransportMode(seg128_86648_5,car).']	['hasVelocity(seg128_86648_1,below_medium).', 'hasVelocity(seg128_86648_2,fast).', 'hasVelocity(seg128_86648_3,very_fast).', 'hasVelocity(seg128_86648_4,fast).', 'hasVelocity(seg128_86648_5,fast).']	['hasAcceleration(seg128_86648_1,much_slower).', 'hasAcceleration(seg128_86648_2,much_slower).', 'hasAcceleration(seg128_86648_3,much_faster).', 'hasAcceleration(seg128_86648_4,slightly_faster).', 'hasAcceleration(seg128_86648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86648_0,seg128_86648_1).', 'previousSegmentRelation(seg128_86648_1,seg128_86648_2).', 'previousSegmentRelation(seg128_86648_2,seg128_86648_3).', 'previousSegmentRelation(seg128_86648_3,seg128_86648_4).', 'previousSegmentRelation(seg128_86648_4,seg128_86648_5).']	hasStopPoint(seg128_86648_0,none).	['hasStopPoint(seg128_86648_1,none).', 'hasStopPoint(seg128_86648_2,none).', 'hasStopPoint(seg128_86648_3,none).', 'hasStopPoint(seg128_86648_4,none).', 'hasStopPoint(seg128_86648_5,none).']
89	['car']	segment(seg128_86649_0).	['segment(seg128_86649_1).', 'segment(seg128_86649_2).', 'segment(seg128_86649_3).', 'segment(seg128_86649_4).', 'segment(seg128_86649_5).']	['hasTransportMode(seg128_86649_0,bike).', 'hasTransportMode(seg128_86649_0,bus).', 'hasTransportMode(seg128_86649_0,walk).']	['hasTransportMode(seg128_86649_0,car).']	hasVelocity(seg128_86649_0,above_medium).	hasAcceleration(seg128_86649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86649_1,car).', 'hasKnownTransportMode(seg128_86649_2,car).', 'hasKnownTransportMode(seg128_86649_3,car).', 'hasKnownTransportMode(seg128_86649_4,car).', 'hasKnownTransportMode(seg128_86649_5,car).']	['hasVelocity(seg128_86649_1,medium).', 'hasVelocity(seg128_86649_2,fast).', 'hasVelocity(seg128_86649_3,fast).', 'hasVelocity(seg128_86649_4,very_fast).', 'hasVelocity(seg128_86649_5,fast).']	['hasAcceleration(seg128_86649_1,faster).', 'hasAcceleration(seg128_86649_2,unchanged).', 'hasAcceleration(seg128_86649_3,much_slower).', 'hasAcceleration(seg128_86649_4,much_faster).', 'hasAcceleration(seg128_86649_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86649_0,seg128_86649_1).', 'previousSegmentRelation(seg128_86649_1,seg128_86649_2).', 'previousSegmentRelation(seg128_86649_2,seg128_86649_3).', 'previousSegmentRelation(seg128_86649_3,seg128_86649_4).', 'previousSegmentRelation(seg128_86649_4,seg128_86649_5).']	hasStopPoint(seg128_86649_0,none).	['hasStopPoint(seg128_86649_1,none).', 'hasStopPoint(seg128_86649_2,none).', 'hasStopPoint(seg128_86649_3,none).', 'hasStopPoint(seg128_86649_4,none).', 'hasStopPoint(seg128_86649_5,none).']
90	['car']	segment(seg128_86650_0).	['segment(seg128_86650_1).', 'segment(seg128_86650_2).', 'segment(seg128_86650_3).', 'segment(seg128_86650_4).', 'segment(seg128_86650_5).']	['hasTransportMode(seg128_86650_0,bike).', 'hasTransportMode(seg128_86650_0,bus).', 'hasTransportMode(seg128_86650_0,walk).']	['hasTransportMode(seg128_86650_0,car).']	hasVelocity(seg128_86650_0,fast).	hasAcceleration(seg128_86650_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86650_1,car).', 'hasKnownTransportMode(seg128_86650_2,car).', 'hasKnownTransportMode(seg128_86650_3,car).', 'hasKnownTransportMode(seg128_86650_4,car).', 'hasKnownTransportMode(seg128_86650_5,car).']	['hasVelocity(seg128_86650_1,above_medium).', 'hasVelocity(seg128_86650_2,fast).', 'hasVelocity(seg128_86650_3,fast).', 'hasVelocity(seg128_86650_4,fast).', 'hasVelocity(seg128_86650_5,very_fast).']	['hasAcceleration(seg128_86650_1,much_faster).', 'hasAcceleration(seg128_86650_2,faster).', 'hasAcceleration(seg128_86650_3,unchanged).', 'hasAcceleration(seg128_86650_4,much_slower).', 'hasAcceleration(seg128_86650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86650_0,seg128_86650_1).', 'previousSegmentRelation(seg128_86650_1,seg128_86650_2).', 'previousSegmentRelation(seg128_86650_2,seg128_86650_3).', 'previousSegmentRelation(seg128_86650_3,seg128_86650_4).', 'previousSegmentRelation(seg128_86650_4,seg128_86650_5).']	hasStopPoint(seg128_86650_0,none).	['hasStopPoint(seg128_86650_1,none).', 'hasStopPoint(seg128_86650_2,none).', 'hasStopPoint(seg128_86650_3,none).', 'hasStopPoint(seg128_86650_4,none).', 'hasStopPoint(seg128_86650_5,none).']
91	['car']	segment(seg128_86651_0).	['segment(seg128_86651_1).', 'segment(seg128_86651_2).', 'segment(seg128_86651_3).', 'segment(seg128_86651_4).', 'segment(seg128_86651_5).']	['hasTransportMode(seg128_86651_0,bike).', 'hasTransportMode(seg128_86651_0,bus).', 'hasTransportMode(seg128_86651_0,walk).']	['hasTransportMode(seg128_86651_0,car).']	hasVelocity(seg128_86651_0,very_fast).	hasAcceleration(seg128_86651_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86651_1,car).', 'hasKnownTransportMode(seg128_86651_2,car).', 'hasKnownTransportMode(seg128_86651_3,car).', 'hasKnownTransportMode(seg128_86651_4,car).', 'hasKnownTransportMode(seg128_86651_5,car).']	['hasVelocity(seg128_86651_1,fast).', 'hasVelocity(seg128_86651_2,fast).', 'hasVelocity(seg128_86651_3,fast).', 'hasVelocity(seg128_86651_4,fast).', 'hasVelocity(seg128_86651_5,fast).']	['hasAcceleration(seg128_86651_1,faster).', 'hasAcceleration(seg128_86651_2,slightly_slower).', 'hasAcceleration(seg128_86651_3,faster).', 'hasAcceleration(seg128_86651_4,unchanged).', 'hasAcceleration(seg128_86651_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86651_0,seg128_86651_1).', 'previousSegmentRelation(seg128_86651_1,seg128_86651_2).', 'previousSegmentRelation(seg128_86651_2,seg128_86651_3).', 'previousSegmentRelation(seg128_86651_3,seg128_86651_4).', 'previousSegmentRelation(seg128_86651_4,seg128_86651_5).']	hasStopPoint(seg128_86651_0,none).	['hasStopPoint(seg128_86651_1,none).', 'hasStopPoint(seg128_86651_2,none).', 'hasStopPoint(seg128_86651_3,none).', 'hasStopPoint(seg128_86651_4,none).', 'hasStopPoint(seg128_86651_5,none).']
92	['car']	segment(seg128_86652_0).	['segment(seg128_86652_1).', 'segment(seg128_86652_2).', 'segment(seg128_86652_3).', 'segment(seg128_86652_4).', 'segment(seg128_86652_5).']	['hasTransportMode(seg128_86652_0,bike).', 'hasTransportMode(seg128_86652_0,bus).', 'hasTransportMode(seg128_86652_0,walk).']	['hasTransportMode(seg128_86652_0,car).']	hasVelocity(seg128_86652_0,very_fast).	hasAcceleration(seg128_86652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86652_1,car).', 'hasKnownTransportMode(seg128_86652_2,car).', 'hasKnownTransportMode(seg128_86652_3,car).', 'hasKnownTransportMode(seg128_86652_4,car).', 'hasKnownTransportMode(seg128_86652_5,car).']	['hasVelocity(seg128_86652_1,very_fast).', 'hasVelocity(seg128_86652_2,above_medium).', 'hasVelocity(seg128_86652_3,fast).', 'hasVelocity(seg128_86652_4,fast).', 'hasVelocity(seg128_86652_5,fast).']	['hasAcceleration(seg128_86652_1,much_faster).', 'hasAcceleration(seg128_86652_2,much_slower).', 'hasAcceleration(seg128_86652_3,slightly_slower).', 'hasAcceleration(seg128_86652_4,faster).', 'hasAcceleration(seg128_86652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86652_0,seg128_86652_1).', 'previousSegmentRelation(seg128_86652_1,seg128_86652_2).', 'previousSegmentRelation(seg128_86652_2,seg128_86652_3).', 'previousSegmentRelation(seg128_86652_3,seg128_86652_4).', 'previousSegmentRelation(seg128_86652_4,seg128_86652_5).']	hasStopPoint(seg128_86652_0,none).	['hasStopPoint(seg128_86652_1,none).', 'hasStopPoint(seg128_86652_2,none).', 'hasStopPoint(seg128_86652_3,none).', 'hasStopPoint(seg128_86652_4,none).', 'hasStopPoint(seg128_86652_5,none).']
