	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
134	['car']	segment(seg128_106794_0).	['segment(seg128_106794_1).', 'segment(seg128_106794_2).', 'segment(seg128_106794_3).', 'segment(seg128_106794_4).', 'segment(seg128_106794_5).']	['hasTransportMode(seg128_106794_0,bike).', 'hasTransportMode(seg128_106794_0,bus).', 'hasTransportMode(seg128_106794_0,walk).']	['hasTransportMode(seg128_106794_0,car).']	hasVelocity(seg128_106794_0,very_fast).	hasAcceleration(seg128_106794_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106794_1,car).', 'hasKnownTransportMode(seg128_106794_2,car).', 'hasKnownTransportMode(seg128_106794_3,car).', 'hasKnownTransportMode(seg128_106794_4,car).', 'hasKnownTransportMode(seg128_106794_5,car).']	['hasVelocity(seg128_106794_1,very_fast).', 'hasVelocity(seg128_106794_2,very_fast).', 'hasVelocity(seg128_106794_3,very_fast).', 'hasVelocity(seg128_106794_4,very_fast).', 'hasVelocity(seg128_106794_5,very_fast).']	['hasAcceleration(seg128_106794_1,much_slower).', 'hasAcceleration(seg128_106794_2,unchanged).', 'hasAcceleration(seg128_106794_3,slightly_faster).', 'hasAcceleration(seg128_106794_4,slightly_faster).', 'hasAcceleration(seg128_106794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106794_0,seg128_106794_1).', 'previousSegmentRelation(seg128_106794_1,seg128_106794_2).', 'previousSegmentRelation(seg128_106794_2,seg128_106794_3).', 'previousSegmentRelation(seg128_106794_3,seg128_106794_4).', 'previousSegmentRelation(seg128_106794_4,seg128_106794_5).']	hasStopPoint(seg128_106794_0,none).	['hasStopPoint(seg128_106794_1,none).', 'hasStopPoint(seg128_106794_2,none).', 'hasStopPoint(seg128_106794_3,none).', 'hasStopPoint(seg128_106794_4,none).', 'hasStopPoint(seg128_106794_5,none).']
135	['car']	segment(seg128_106795_0).	['segment(seg128_106795_1).', 'segment(seg128_106795_2).', 'segment(seg128_106795_3).', 'segment(seg128_106795_4).', 'segment(seg128_106795_5).']	['hasTransportMode(seg128_106795_0,bike).', 'hasTransportMode(seg128_106795_0,bus).', 'hasTransportMode(seg128_106795_0,walk).']	['hasTransportMode(seg128_106795_0,car).']	hasVelocity(seg128_106795_0,very_fast).	hasAcceleration(seg128_106795_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106795_1,car).', 'hasKnownTransportMode(seg128_106795_2,car).', 'hasKnownTransportMode(seg128_106795_3,car).', 'hasKnownTransportMode(seg128_106795_4,car).', 'hasKnownTransportMode(seg128_106795_5,car).']	['hasVelocity(seg128_106795_1,very_fast).', 'hasVelocity(seg128_106795_2,very_fast).', 'hasVelocity(seg128_106795_3,very_fast).', 'hasVelocity(seg128_106795_4,very_fast).', 'hasVelocity(seg128_106795_5,very_fast).']	['hasAcceleration(seg128_106795_1,faster).', 'hasAcceleration(seg128_106795_2,unchanged).', 'hasAcceleration(seg128_106795_3,unchanged).', 'hasAcceleration(seg128_106795_4,slightly_faster).', 'hasAcceleration(seg128_106795_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106795_0,seg128_106795_1).', 'previousSegmentRelation(seg128_106795_1,seg128_106795_2).', 'previousSegmentRelation(seg128_106795_2,seg128_106795_3).', 'previousSegmentRelation(seg128_106795_3,seg128_106795_4).', 'previousSegmentRelation(seg128_106795_4,seg128_106795_5).']	hasStopPoint(seg128_106795_0,none).	['hasStopPoint(seg128_106795_1,none).', 'hasStopPoint(seg128_106795_2,none).', 'hasStopPoint(seg128_106795_3,none).', 'hasStopPoint(seg128_106795_4,none).', 'hasStopPoint(seg128_106795_5,none).']
136	['car']	segment(seg128_106796_0).	['segment(seg128_106796_1).', 'segment(seg128_106796_2).', 'segment(seg128_106796_3).', 'segment(seg128_106796_4).', 'segment(seg128_106796_5).']	['hasTransportMode(seg128_106796_0,bike).', 'hasTransportMode(seg128_106796_0,bus).', 'hasTransportMode(seg128_106796_0,walk).']	['hasTransportMode(seg128_106796_0,car).']	hasVelocity(seg128_106796_0,very_fast).	hasAcceleration(seg128_106796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106796_1,car).', 'hasKnownTransportMode(seg128_106796_2,car).', 'hasKnownTransportMode(seg128_106796_3,car).', 'hasKnownTransportMode(seg128_106796_4,car).', 'hasKnownTransportMode(seg128_106796_5,car).']	['hasVelocity(seg128_106796_1,very_fast).', 'hasVelocity(seg128_106796_2,very_fast).', 'hasVelocity(seg128_106796_3,very_fast).', 'hasVelocity(seg128_106796_4,very_fast).', 'hasVelocity(seg128_106796_5,very_fast).']	['hasAcceleration(seg128_106796_1,slower).', 'hasAcceleration(seg128_106796_2,slightly_faster).', 'hasAcceleration(seg128_106796_3,unchanged).', 'hasAcceleration(seg128_106796_4,unchanged).', 'hasAcceleration(seg128_106796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106796_0,seg128_106796_1).', 'previousSegmentRelation(seg128_106796_1,seg128_106796_2).', 'previousSegmentRelation(seg128_106796_2,seg128_106796_3).', 'previousSegmentRelation(seg128_106796_3,seg128_106796_4).', 'previousSegmentRelation(seg128_106796_4,seg128_106796_5).']	hasStopPoint(seg128_106796_0,none).	['hasStopPoint(seg128_106796_1,none).', 'hasStopPoint(seg128_106796_2,none).', 'hasStopPoint(seg128_106796_3,none).', 'hasStopPoint(seg128_106796_4,none).', 'hasStopPoint(seg128_106796_5,none).']
137	['car']	segment(seg128_106797_0).	['segment(seg128_106797_1).', 'segment(seg128_106797_2).', 'segment(seg128_106797_3).', 'segment(seg128_106797_4).', 'segment(seg128_106797_5).']	['hasTransportMode(seg128_106797_0,bike).', 'hasTransportMode(seg128_106797_0,bus).', 'hasTransportMode(seg128_106797_0,walk).']	['hasTransportMode(seg128_106797_0,car).']	hasVelocity(seg128_106797_0,very_fast).	hasAcceleration(seg128_106797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106797_1,car).', 'hasKnownTransportMode(seg128_106797_2,car).', 'hasKnownTransportMode(seg128_106797_3,car).', 'hasKnownTransportMode(seg128_106797_4,car).', 'hasKnownTransportMode(seg128_106797_5,car).']	['hasVelocity(seg128_106797_1,very_fast).', 'hasVelocity(seg128_106797_2,very_fast).', 'hasVelocity(seg128_106797_3,very_fast).', 'hasVelocity(seg128_106797_4,very_fast).', 'hasVelocity(seg128_106797_5,very_fast).']	['hasAcceleration(seg128_106797_1,unchanged).', 'hasAcceleration(seg128_106797_2,much_faster).', 'hasAcceleration(seg128_106797_3,slightly_faster).', 'hasAcceleration(seg128_106797_4,unchanged).', 'hasAcceleration(seg128_106797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106797_0,seg128_106797_1).', 'previousSegmentRelation(seg128_106797_1,seg128_106797_2).', 'previousSegmentRelation(seg128_106797_2,seg128_106797_3).', 'previousSegmentRelation(seg128_106797_3,seg128_106797_4).', 'previousSegmentRelation(seg128_106797_4,seg128_106797_5).']	hasStopPoint(seg128_106797_0,none).	['hasStopPoint(seg128_106797_1,none).', 'hasStopPoint(seg128_106797_2,none).', 'hasStopPoint(seg128_106797_3,none).', 'hasStopPoint(seg128_106797_4,none).', 'hasStopPoint(seg128_106797_5,none).']
138	['car']	segment(seg128_106798_0).	['segment(seg128_106798_1).', 'segment(seg128_106798_2).', 'segment(seg128_106798_3).', 'segment(seg128_106798_4).', 'segment(seg128_106798_5).']	['hasTransportMode(seg128_106798_0,bike).', 'hasTransportMode(seg128_106798_0,bus).', 'hasTransportMode(seg128_106798_0,walk).']	['hasTransportMode(seg128_106798_0,car).']	hasVelocity(seg128_106798_0,very_fast).	hasAcceleration(seg128_106798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106798_1,car).', 'hasKnownTransportMode(seg128_106798_2,car).', 'hasKnownTransportMode(seg128_106798_3,car).', 'hasKnownTransportMode(seg128_106798_4,car).', 'hasKnownTransportMode(seg128_106798_5,car).']	['hasVelocity(seg128_106798_1,very_fast).', 'hasVelocity(seg128_106798_2,very_fast).', 'hasVelocity(seg128_106798_3,very_fast).', 'hasVelocity(seg128_106798_4,very_fast).', 'hasVelocity(seg128_106798_5,very_fast).']	['hasAcceleration(seg128_106798_1,unchanged).', 'hasAcceleration(seg128_106798_2,much_faster).', 'hasAcceleration(seg128_106798_3,much_faster).', 'hasAcceleration(seg128_106798_4,slightly_faster).', 'hasAcceleration(seg128_106798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106798_0,seg128_106798_1).', 'previousSegmentRelation(seg128_106798_1,seg128_106798_2).', 'previousSegmentRelation(seg128_106798_2,seg128_106798_3).', 'previousSegmentRelation(seg128_106798_3,seg128_106798_4).', 'previousSegmentRelation(seg128_106798_4,seg128_106798_5).']	hasStopPoint(seg128_106798_0,none).	['hasStopPoint(seg128_106798_1,none).', 'hasStopPoint(seg128_106798_2,none).', 'hasStopPoint(seg128_106798_3,none).', 'hasStopPoint(seg128_106798_4,none).', 'hasStopPoint(seg128_106798_5,none).']
139	['car']	segment(seg128_106799_0).	['segment(seg128_106799_1).', 'segment(seg128_106799_2).', 'segment(seg128_106799_3).', 'segment(seg128_106799_4).', 'segment(seg128_106799_5).']	['hasTransportMode(seg128_106799_0,bike).', 'hasTransportMode(seg128_106799_0,bus).', 'hasTransportMode(seg128_106799_0,walk).']	['hasTransportMode(seg128_106799_0,car).']	hasVelocity(seg128_106799_0,fast).	hasAcceleration(seg128_106799_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106799_1,car).', 'hasKnownTransportMode(seg128_106799_2,car).', 'hasKnownTransportMode(seg128_106799_3,car).', 'hasKnownTransportMode(seg128_106799_4,car).', 'hasKnownTransportMode(seg128_106799_5,car).']	['hasVelocity(seg128_106799_1,very_fast).', 'hasVelocity(seg128_106799_2,very_fast).', 'hasVelocity(seg128_106799_3,very_fast).', 'hasVelocity(seg128_106799_4,very_fast).', 'hasVelocity(seg128_106799_5,very_fast).']	['hasAcceleration(seg128_106799_1,much_slower).', 'hasAcceleration(seg128_106799_2,much_slower).', 'hasAcceleration(seg128_106799_3,much_faster).', 'hasAcceleration(seg128_106799_4,much_faster).', 'hasAcceleration(seg128_106799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106799_0,seg128_106799_1).', 'previousSegmentRelation(seg128_106799_1,seg128_106799_2).', 'previousSegmentRelation(seg128_106799_2,seg128_106799_3).', 'previousSegmentRelation(seg128_106799_3,seg128_106799_4).', 'previousSegmentRelation(seg128_106799_4,seg128_106799_5).']	hasStopPoint(seg128_106799_0,none).	['hasStopPoint(seg128_106799_1,none).', 'hasStopPoint(seg128_106799_2,none).', 'hasStopPoint(seg128_106799_3,none).', 'hasStopPoint(seg128_106799_4,none).', 'hasStopPoint(seg128_106799_5,none).']
140	['car']	segment(seg128_106800_0).	['segment(seg128_106800_1).', 'segment(seg128_106800_2).', 'segment(seg128_106800_3).', 'segment(seg128_106800_4).', 'segment(seg128_106800_5).']	['hasTransportMode(seg128_106800_0,bike).', 'hasTransportMode(seg128_106800_0,bus).', 'hasTransportMode(seg128_106800_0,walk).']	['hasTransportMode(seg128_106800_0,car).']	hasVelocity(seg128_106800_0,very_fast).	hasAcceleration(seg128_106800_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106800_1,car).', 'hasKnownTransportMode(seg128_106800_2,car).', 'hasKnownTransportMode(seg128_106800_3,car).', 'hasKnownTransportMode(seg128_106800_4,car).', 'hasKnownTransportMode(seg128_106800_5,car).']	['hasVelocity(seg128_106800_1,fast).', 'hasVelocity(seg128_106800_2,very_fast).', 'hasVelocity(seg128_106800_3,very_fast).', 'hasVelocity(seg128_106800_4,very_fast).', 'hasVelocity(seg128_106800_5,very_fast).']	['hasAcceleration(seg128_106800_1,slower).', 'hasAcceleration(seg128_106800_2,faster).', 'hasAcceleration(seg128_106800_3,much_slower).', 'hasAcceleration(seg128_106800_4,much_faster).', 'hasAcceleration(seg128_106800_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106800_0,seg128_106800_1).', 'previousSegmentRelation(seg128_106800_1,seg128_106800_2).', 'previousSegmentRelation(seg128_106800_2,seg128_106800_3).', 'previousSegmentRelation(seg128_106800_3,seg128_106800_4).', 'previousSegmentRelation(seg128_106800_4,seg128_106800_5).']	hasStopPoint(seg128_106800_0,none).	['hasStopPoint(seg128_106800_1,none).', 'hasStopPoint(seg128_106800_2,none).', 'hasStopPoint(seg128_106800_3,none).', 'hasStopPoint(seg128_106800_4,none).', 'hasStopPoint(seg128_106800_5,none).']
141	['car']	segment(seg128_106801_0).	['segment(seg128_106801_1).', 'segment(seg128_106801_2).', 'segment(seg128_106801_3).', 'segment(seg128_106801_4).', 'segment(seg128_106801_5).']	['hasTransportMode(seg128_106801_0,bike).', 'hasTransportMode(seg128_106801_0,bus).', 'hasTransportMode(seg128_106801_0,walk).']	['hasTransportMode(seg128_106801_0,car).']	hasVelocity(seg128_106801_0,very_fast).	hasAcceleration(seg128_106801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106801_1,car).', 'hasKnownTransportMode(seg128_106801_2,car).', 'hasKnownTransportMode(seg128_106801_3,car).', 'hasKnownTransportMode(seg128_106801_4,car).', 'hasKnownTransportMode(seg128_106801_5,car).']	['hasVelocity(seg128_106801_1,very_fast).', 'hasVelocity(seg128_106801_2,very_fast).', 'hasVelocity(seg128_106801_3,very_fast).', 'hasVelocity(seg128_106801_4,very_fast).', 'hasVelocity(seg128_106801_5,very_fast).']	['hasAcceleration(seg128_106801_1,faster).', 'hasAcceleration(seg128_106801_2,slower).', 'hasAcceleration(seg128_106801_3,faster).', 'hasAcceleration(seg128_106801_4,much_slower).', 'hasAcceleration(seg128_106801_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106801_0,seg128_106801_1).', 'previousSegmentRelation(seg128_106801_1,seg128_106801_2).', 'previousSegmentRelation(seg128_106801_2,seg128_106801_3).', 'previousSegmentRelation(seg128_106801_3,seg128_106801_4).', 'previousSegmentRelation(seg128_106801_4,seg128_106801_5).']	hasStopPoint(seg128_106801_0,none).	['hasStopPoint(seg128_106801_1,none).', 'hasStopPoint(seg128_106801_2,none).', 'hasStopPoint(seg128_106801_3,none).', 'hasStopPoint(seg128_106801_4,none).', 'hasStopPoint(seg128_106801_5,none).']
142	['car']	segment(seg128_106802_0).	['segment(seg128_106802_1).', 'segment(seg128_106802_2).', 'segment(seg128_106802_3).', 'segment(seg128_106802_4).', 'segment(seg128_106802_5).']	['hasTransportMode(seg128_106802_0,bike).', 'hasTransportMode(seg128_106802_0,bus).', 'hasTransportMode(seg128_106802_0,walk).']	['hasTransportMode(seg128_106802_0,car).']	hasVelocity(seg128_106802_0,very_fast).	hasAcceleration(seg128_106802_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106802_1,car).', 'hasKnownTransportMode(seg128_106802_2,car).', 'hasKnownTransportMode(seg128_106802_3,car).', 'hasKnownTransportMode(seg128_106802_4,car).', 'hasKnownTransportMode(seg128_106802_5,car).']	['hasVelocity(seg128_106802_1,very_fast).', 'hasVelocity(seg128_106802_2,very_fast).', 'hasVelocity(seg128_106802_3,very_fast).', 'hasVelocity(seg128_106802_4,very_fast).', 'hasVelocity(seg128_106802_5,very_fast).']	['hasAcceleration(seg128_106802_1,much_faster).', 'hasAcceleration(seg128_106802_2,unchanged).', 'hasAcceleration(seg128_106802_3,slower).', 'hasAcceleration(seg128_106802_4,faster).', 'hasAcceleration(seg128_106802_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106802_0,seg128_106802_1).', 'previousSegmentRelation(seg128_106802_1,seg128_106802_2).', 'previousSegmentRelation(seg128_106802_2,seg128_106802_3).', 'previousSegmentRelation(seg128_106802_3,seg128_106802_4).', 'previousSegmentRelation(seg128_106802_4,seg128_106802_5).']	hasStopPoint(seg128_106802_0,none).	['hasStopPoint(seg128_106802_1,none).', 'hasStopPoint(seg128_106802_2,none).', 'hasStopPoint(seg128_106802_3,none).', 'hasStopPoint(seg128_106802_4,none).', 'hasStopPoint(seg128_106802_5,none).']
143	['car']	segment(seg128_106803_0).	['segment(seg128_106803_1).', 'segment(seg128_106803_2).', 'segment(seg128_106803_3).', 'segment(seg128_106803_4).', 'segment(seg128_106803_5).']	['hasTransportMode(seg128_106803_0,bike).', 'hasTransportMode(seg128_106803_0,bus).', 'hasTransportMode(seg128_106803_0,walk).']	['hasTransportMode(seg128_106803_0,car).']	hasVelocity(seg128_106803_0,very_fast).	hasAcceleration(seg128_106803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106803_1,car).', 'hasKnownTransportMode(seg128_106803_2,car).', 'hasKnownTransportMode(seg128_106803_3,car).', 'hasKnownTransportMode(seg128_106803_4,car).', 'hasKnownTransportMode(seg128_106803_5,car).']	['hasVelocity(seg128_106803_1,very_fast).', 'hasVelocity(seg128_106803_2,very_fast).', 'hasVelocity(seg128_106803_3,very_fast).', 'hasVelocity(seg128_106803_4,very_fast).', 'hasVelocity(seg128_106803_5,very_fast).']	['hasAcceleration(seg128_106803_1,faster).', 'hasAcceleration(seg128_106803_2,unchanged).', 'hasAcceleration(seg128_106803_3,unchanged).', 'hasAcceleration(seg128_106803_4,slower).', 'hasAcceleration(seg128_106803_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106803_0,seg128_106803_1).', 'previousSegmentRelation(seg128_106803_1,seg128_106803_2).', 'previousSegmentRelation(seg128_106803_2,seg128_106803_3).', 'previousSegmentRelation(seg128_106803_3,seg128_106803_4).', 'previousSegmentRelation(seg128_106803_4,seg128_106803_5).']	hasStopPoint(seg128_106803_0,none).	['hasStopPoint(seg128_106803_1,none).', 'hasStopPoint(seg128_106803_2,none).', 'hasStopPoint(seg128_106803_3,none).', 'hasStopPoint(seg128_106803_4,none).', 'hasStopPoint(seg128_106803_5,none).']
144	['car']	segment(seg128_106804_0).	['segment(seg128_106804_1).', 'segment(seg128_106804_2).', 'segment(seg128_106804_3).', 'segment(seg128_106804_4).', 'segment(seg128_106804_5).']	['hasTransportMode(seg128_106804_0,bike).', 'hasTransportMode(seg128_106804_0,bus).', 'hasTransportMode(seg128_106804_0,walk).']	['hasTransportMode(seg128_106804_0,car).']	hasVelocity(seg128_106804_0,very_fast).	hasAcceleration(seg128_106804_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106804_1,car).', 'hasKnownTransportMode(seg128_106804_2,car).', 'hasKnownTransportMode(seg128_106804_3,car).', 'hasKnownTransportMode(seg128_106804_4,car).', 'hasKnownTransportMode(seg128_106804_5,car).']	['hasVelocity(seg128_106804_1,very_fast).', 'hasVelocity(seg128_106804_2,very_fast).', 'hasVelocity(seg128_106804_3,very_fast).', 'hasVelocity(seg128_106804_4,very_fast).', 'hasVelocity(seg128_106804_5,very_fast).']	['hasAcceleration(seg128_106804_1,slightly_faster).', 'hasAcceleration(seg128_106804_2,much_slower).', 'hasAcceleration(seg128_106804_3,unchanged).', 'hasAcceleration(seg128_106804_4,unchanged).', 'hasAcceleration(seg128_106804_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106804_0,seg128_106804_1).', 'previousSegmentRelation(seg128_106804_1,seg128_106804_2).', 'previousSegmentRelation(seg128_106804_2,seg128_106804_3).', 'previousSegmentRelation(seg128_106804_3,seg128_106804_4).', 'previousSegmentRelation(seg128_106804_4,seg128_106804_5).']	hasStopPoint(seg128_106804_0,none).	['hasStopPoint(seg128_106804_1,none).', 'hasStopPoint(seg128_106804_2,none).', 'hasStopPoint(seg128_106804_3,none).', 'hasStopPoint(seg128_106804_4,none).', 'hasStopPoint(seg128_106804_5,none).']
145	['car']	segment(seg128_106805_0).	['segment(seg128_106805_1).', 'segment(seg128_106805_2).', 'segment(seg128_106805_3).', 'segment(seg128_106805_4).', 'segment(seg128_106805_5).']	['hasTransportMode(seg128_106805_0,bike).', 'hasTransportMode(seg128_106805_0,bus).', 'hasTransportMode(seg128_106805_0,walk).']	['hasTransportMode(seg128_106805_0,car).']	hasVelocity(seg128_106805_0,very_fast).	hasAcceleration(seg128_106805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106805_1,car).', 'hasKnownTransportMode(seg128_106805_2,car).', 'hasKnownTransportMode(seg128_106805_3,car).', 'hasKnownTransportMode(seg128_106805_4,car).', 'hasKnownTransportMode(seg128_106805_5,car).']	['hasVelocity(seg128_106805_1,very_fast).', 'hasVelocity(seg128_106805_2,fast).', 'hasVelocity(seg128_106805_3,very_fast).', 'hasVelocity(seg128_106805_4,very_fast).', 'hasVelocity(seg128_106805_5,very_fast).']	['hasAcceleration(seg128_106805_1,slower).', 'hasAcceleration(seg128_106805_2,slower).', 'hasAcceleration(seg128_106805_3,much_slower).', 'hasAcceleration(seg128_106805_4,unchanged).', 'hasAcceleration(seg128_106805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106805_0,seg128_106805_1).', 'previousSegmentRelation(seg128_106805_1,seg128_106805_2).', 'previousSegmentRelation(seg128_106805_2,seg128_106805_3).', 'previousSegmentRelation(seg128_106805_3,seg128_106805_4).', 'previousSegmentRelation(seg128_106805_4,seg128_106805_5).']	hasStopPoint(seg128_106805_0,none).	['hasStopPoint(seg128_106805_1,none).', 'hasStopPoint(seg128_106805_2,none).', 'hasStopPoint(seg128_106805_3,none).', 'hasStopPoint(seg128_106805_4,none).', 'hasStopPoint(seg128_106805_5,none).']
146	['car']	segment(seg128_106806_0).	['segment(seg128_106806_1).', 'segment(seg128_106806_2).', 'segment(seg128_106806_3).', 'segment(seg128_106806_4).', 'segment(seg128_106806_5).']	['hasTransportMode(seg128_106806_0,bike).', 'hasTransportMode(seg128_106806_0,bus).', 'hasTransportMode(seg128_106806_0,walk).']	['hasTransportMode(seg128_106806_0,car).']	hasVelocity(seg128_106806_0,very_fast).	hasAcceleration(seg128_106806_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106806_1,car).', 'hasKnownTransportMode(seg128_106806_2,car).', 'hasKnownTransportMode(seg128_106806_3,car).', 'hasKnownTransportMode(seg128_106806_4,car).', 'hasKnownTransportMode(seg128_106806_5,car).']	['hasVelocity(seg128_106806_1,very_fast).', 'hasVelocity(seg128_106806_2,very_fast).', 'hasVelocity(seg128_106806_3,fast).', 'hasVelocity(seg128_106806_4,very_fast).', 'hasVelocity(seg128_106806_5,very_fast).']	['hasAcceleration(seg128_106806_1,much_slower).', 'hasAcceleration(seg128_106806_2,faster).', 'hasAcceleration(seg128_106806_3,slower).', 'hasAcceleration(seg128_106806_4,much_slower).', 'hasAcceleration(seg128_106806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106806_0,seg128_106806_1).', 'previousSegmentRelation(seg128_106806_1,seg128_106806_2).', 'previousSegmentRelation(seg128_106806_2,seg128_106806_3).', 'previousSegmentRelation(seg128_106806_3,seg128_106806_4).', 'previousSegmentRelation(seg128_106806_4,seg128_106806_5).']	hasStopPoint(seg128_106806_0,none).	['hasStopPoint(seg128_106806_1,none).', 'hasStopPoint(seg128_106806_2,none).', 'hasStopPoint(seg128_106806_3,none).', 'hasStopPoint(seg128_106806_4,none).', 'hasStopPoint(seg128_106806_5,none).']
147	['car']	segment(seg128_106807_0).	['segment(seg128_106807_1).', 'segment(seg128_106807_2).', 'segment(seg128_106807_3).', 'segment(seg128_106807_4).', 'segment(seg128_106807_5).']	['hasTransportMode(seg128_106807_0,bike).', 'hasTransportMode(seg128_106807_0,bus).', 'hasTransportMode(seg128_106807_0,walk).']	['hasTransportMode(seg128_106807_0,car).']	hasVelocity(seg128_106807_0,very_fast).	hasAcceleration(seg128_106807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106807_1,car).', 'hasKnownTransportMode(seg128_106807_2,car).', 'hasKnownTransportMode(seg128_106807_3,car).', 'hasKnownTransportMode(seg128_106807_4,car).', 'hasKnownTransportMode(seg128_106807_5,car).']	['hasVelocity(seg128_106807_1,very_fast).', 'hasVelocity(seg128_106807_2,very_fast).', 'hasVelocity(seg128_106807_3,very_fast).', 'hasVelocity(seg128_106807_4,fast).', 'hasVelocity(seg128_106807_5,very_fast).']	['hasAcceleration(seg128_106807_1,slower).', 'hasAcceleration(seg128_106807_2,much_faster).', 'hasAcceleration(seg128_106807_3,faster).', 'hasAcceleration(seg128_106807_4,slower).', 'hasAcceleration(seg128_106807_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106807_0,seg128_106807_1).', 'previousSegmentRelation(seg128_106807_1,seg128_106807_2).', 'previousSegmentRelation(seg128_106807_2,seg128_106807_3).', 'previousSegmentRelation(seg128_106807_3,seg128_106807_4).', 'previousSegmentRelation(seg128_106807_4,seg128_106807_5).']	hasStopPoint(seg128_106807_0,none).	['hasStopPoint(seg128_106807_1,none).', 'hasStopPoint(seg128_106807_2,none).', 'hasStopPoint(seg128_106807_3,none).', 'hasStopPoint(seg128_106807_4,none).', 'hasStopPoint(seg128_106807_5,none).']
148	['car']	segment(seg128_106808_0).	['segment(seg128_106808_1).', 'segment(seg128_106808_2).', 'segment(seg128_106808_3).', 'segment(seg128_106808_4).', 'segment(seg128_106808_5).']	['hasTransportMode(seg128_106808_0,bike).', 'hasTransportMode(seg128_106808_0,bus).', 'hasTransportMode(seg128_106808_0,walk).']	['hasTransportMode(seg128_106808_0,car).']	hasVelocity(seg128_106808_0,very_fast).	hasAcceleration(seg128_106808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106808_1,car).', 'hasKnownTransportMode(seg128_106808_2,car).', 'hasKnownTransportMode(seg128_106808_3,car).', 'hasKnownTransportMode(seg128_106808_4,car).', 'hasKnownTransportMode(seg128_106808_5,car).']	['hasVelocity(seg128_106808_1,very_fast).', 'hasVelocity(seg128_106808_2,very_fast).', 'hasVelocity(seg128_106808_3,very_fast).', 'hasVelocity(seg128_106808_4,very_fast).', 'hasVelocity(seg128_106808_5,fast).']	['hasAcceleration(seg128_106808_1,unchanged).', 'hasAcceleration(seg128_106808_2,faster).', 'hasAcceleration(seg128_106808_3,much_faster).', 'hasAcceleration(seg128_106808_4,faster).', 'hasAcceleration(seg128_106808_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106808_0,seg128_106808_1).', 'previousSegmentRelation(seg128_106808_1,seg128_106808_2).', 'previousSegmentRelation(seg128_106808_2,seg128_106808_3).', 'previousSegmentRelation(seg128_106808_3,seg128_106808_4).', 'previousSegmentRelation(seg128_106808_4,seg128_106808_5).']	hasStopPoint(seg128_106808_0,none).	['hasStopPoint(seg128_106808_1,none).', 'hasStopPoint(seg128_106808_2,none).', 'hasStopPoint(seg128_106808_3,none).', 'hasStopPoint(seg128_106808_4,none).', 'hasStopPoint(seg128_106808_5,none).']
