	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
183	['car']	segment(seg128_19828_0).	['segment(seg128_19828_1).', 'segment(seg128_19828_2).', 'segment(seg128_19828_3).', 'segment(seg128_19828_4).', 'segment(seg128_19828_5).']	['hasTransportMode(seg128_19828_0,bike).', 'hasTransportMode(seg128_19828_0,bus).', 'hasTransportMode(seg128_19828_0,walk).']	['hasTransportMode(seg128_19828_0,car).']	hasVelocity(seg128_19828_0,above_medium).	hasAcceleration(seg128_19828_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19828_1,car).', 'hasKnownTransportMode(seg128_19828_2,car).', 'hasKnownTransportMode(seg128_19828_3,car).', 'hasKnownTransportMode(seg128_19828_4,car).', 'hasKnownTransportMode(seg128_19828_5,car).']	['hasVelocity(seg128_19828_1,medium).', 'hasVelocity(seg128_19828_2,medium).', 'hasVelocity(seg128_19828_3,medium).', 'hasVelocity(seg128_19828_4,medium).', 'hasVelocity(seg128_19828_5,medium).']	['hasAcceleration(seg128_19828_1,unchanged).', 'hasAcceleration(seg128_19828_2,unchanged).', 'hasAcceleration(seg128_19828_3,unchanged).', 'hasAcceleration(seg128_19828_4,unchanged).', 'hasAcceleration(seg128_19828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19828_0,seg128_19828_1).', 'previousSegmentRelation(seg128_19828_1,seg128_19828_2).', 'previousSegmentRelation(seg128_19828_2,seg128_19828_3).', 'previousSegmentRelation(seg128_19828_3,seg128_19828_4).', 'previousSegmentRelation(seg128_19828_4,seg128_19828_5).']	hasStopPoint(seg128_19828_0,none).	['hasStopPoint(seg128_19828_1,none).', 'hasStopPoint(seg128_19828_2,none).', 'hasStopPoint(seg128_19828_3,none).', 'hasStopPoint(seg128_19828_4,none).', 'hasStopPoint(seg128_19828_5,none).']
184	['car']	segment(seg128_19829_0).	['segment(seg128_19829_1).', 'segment(seg128_19829_2).', 'segment(seg128_19829_3).', 'segment(seg128_19829_4).', 'segment(seg128_19829_5).']	['hasTransportMode(seg128_19829_0,bike).', 'hasTransportMode(seg128_19829_0,bus).', 'hasTransportMode(seg128_19829_0,walk).']	['hasTransportMode(seg128_19829_0,car).']	hasVelocity(seg128_19829_0,fast).	hasAcceleration(seg128_19829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19829_1,car).', 'hasKnownTransportMode(seg128_19829_2,car).', 'hasKnownTransportMode(seg128_19829_3,car).', 'hasKnownTransportMode(seg128_19829_4,car).', 'hasKnownTransportMode(seg128_19829_5,car).']	['hasVelocity(seg128_19829_1,above_medium).', 'hasVelocity(seg128_19829_2,medium).', 'hasVelocity(seg128_19829_3,medium).', 'hasVelocity(seg128_19829_4,medium).', 'hasVelocity(seg128_19829_5,medium).']	['hasAcceleration(seg128_19829_1,faster).', 'hasAcceleration(seg128_19829_2,unchanged).', 'hasAcceleration(seg128_19829_3,unchanged).', 'hasAcceleration(seg128_19829_4,unchanged).', 'hasAcceleration(seg128_19829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19829_0,seg128_19829_1).', 'previousSegmentRelation(seg128_19829_1,seg128_19829_2).', 'previousSegmentRelation(seg128_19829_2,seg128_19829_3).', 'previousSegmentRelation(seg128_19829_3,seg128_19829_4).', 'previousSegmentRelation(seg128_19829_4,seg128_19829_5).']	hasStopPoint(seg128_19829_0,none).	['hasStopPoint(seg128_19829_1,none).', 'hasStopPoint(seg128_19829_2,none).', 'hasStopPoint(seg128_19829_3,none).', 'hasStopPoint(seg128_19829_4,none).', 'hasStopPoint(seg128_19829_5,none).']
185	['car']	segment(seg128_19830_0).	['segment(seg128_19830_1).', 'segment(seg128_19830_2).', 'segment(seg128_19830_3).', 'segment(seg128_19830_4).', 'segment(seg128_19830_5).']	['hasTransportMode(seg128_19830_0,bike).', 'hasTransportMode(seg128_19830_0,bus).', 'hasTransportMode(seg128_19830_0,walk).']	['hasTransportMode(seg128_19830_0,car).']	hasVelocity(seg128_19830_0,fast).	hasAcceleration(seg128_19830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19830_1,car).', 'hasKnownTransportMode(seg128_19830_2,car).', 'hasKnownTransportMode(seg128_19830_3,car).', 'hasKnownTransportMode(seg128_19830_4,car).', 'hasKnownTransportMode(seg128_19830_5,car).']	['hasVelocity(seg128_19830_1,fast).', 'hasVelocity(seg128_19830_2,medium).', 'hasVelocity(seg128_19830_3,medium).', 'hasVelocity(seg128_19830_4,medium).', 'hasVelocity(seg128_19830_5,medium).']	['hasAcceleration(seg128_19830_1,much_faster).', 'hasAcceleration(seg128_19830_2,unchanged).', 'hasAcceleration(seg128_19830_3,unchanged).', 'hasAcceleration(seg128_19830_4,unchanged).', 'hasAcceleration(seg128_19830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19830_0,seg128_19830_1).', 'previousSegmentRelation(seg128_19830_1,seg128_19830_2).', 'previousSegmentRelation(seg128_19830_2,seg128_19830_3).', 'previousSegmentRelation(seg128_19830_3,seg128_19830_4).', 'previousSegmentRelation(seg128_19830_4,seg128_19830_5).']	hasStopPoint(seg128_19830_0,none).	['hasStopPoint(seg128_19830_1,none).', 'hasStopPoint(seg128_19830_2,none).', 'hasStopPoint(seg128_19830_3,none).', 'hasStopPoint(seg128_19830_4,none).', 'hasStopPoint(seg128_19830_5,none).']
186	['car']	segment(seg128_19831_0).	['segment(seg128_19831_1).', 'segment(seg128_19831_2).', 'segment(seg128_19831_3).', 'segment(seg128_19831_4).', 'segment(seg128_19831_5).']	['hasTransportMode(seg128_19831_0,bike).', 'hasTransportMode(seg128_19831_0,bus).', 'hasTransportMode(seg128_19831_0,walk).']	['hasTransportMode(seg128_19831_0,car).']	hasVelocity(seg128_19831_0,fast).	hasAcceleration(seg128_19831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19831_1,car).', 'hasKnownTransportMode(seg128_19831_2,car).', 'hasKnownTransportMode(seg128_19831_3,car).', 'hasKnownTransportMode(seg128_19831_4,car).', 'hasKnownTransportMode(seg128_19831_5,car).']	['hasVelocity(seg128_19831_1,fast).', 'hasVelocity(seg128_19831_2,medium).', 'hasVelocity(seg128_19831_3,medium).', 'hasVelocity(seg128_19831_4,medium).', 'hasVelocity(seg128_19831_5,medium).']	['hasAcceleration(seg128_19831_1,unchanged).', 'hasAcceleration(seg128_19831_2,slightly_slower).', 'hasAcceleration(seg128_19831_3,unchanged).', 'hasAcceleration(seg128_19831_4,unchanged).', 'hasAcceleration(seg128_19831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19831_0,seg128_19831_1).', 'previousSegmentRelation(seg128_19831_1,seg128_19831_2).', 'previousSegmentRelation(seg128_19831_2,seg128_19831_3).', 'previousSegmentRelation(seg128_19831_3,seg128_19831_4).', 'previousSegmentRelation(seg128_19831_4,seg128_19831_5).']	hasStopPoint(seg128_19831_0,none).	['hasStopPoint(seg128_19831_1,none).', 'hasStopPoint(seg128_19831_2,none).', 'hasStopPoint(seg128_19831_3,none).', 'hasStopPoint(seg128_19831_4,none).', 'hasStopPoint(seg128_19831_5,none).']
187	['car']	segment(seg128_19832_0).	['segment(seg128_19832_1).', 'segment(seg128_19832_2).', 'segment(seg128_19832_3).', 'segment(seg128_19832_4).', 'segment(seg128_19832_5).']	['hasTransportMode(seg128_19832_0,bike).', 'hasTransportMode(seg128_19832_0,bus).', 'hasTransportMode(seg128_19832_0,walk).']	['hasTransportMode(seg128_19832_0,car).']	hasVelocity(seg128_19832_0,fast).	hasAcceleration(seg128_19832_0,faster).	empty	empty	['hasKnownTransportMode(seg128_19832_1,car).', 'hasKnownTransportMode(seg128_19832_2,car).', 'hasKnownTransportMode(seg128_19832_3,car).', 'hasKnownTransportMode(seg128_19832_4,car).', 'hasKnownTransportMode(seg128_19832_5,car).']	['hasVelocity(seg128_19832_1,fast).', 'hasVelocity(seg128_19832_2,medium).', 'hasVelocity(seg128_19832_3,medium).', 'hasVelocity(seg128_19832_4,medium).', 'hasVelocity(seg128_19832_5,medium).']	['hasAcceleration(seg128_19832_1,unchanged).', 'hasAcceleration(seg128_19832_2,unchanged).', 'hasAcceleration(seg128_19832_3,slightly_slower).', 'hasAcceleration(seg128_19832_4,unchanged).', 'hasAcceleration(seg128_19832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19832_0,seg128_19832_1).', 'previousSegmentRelation(seg128_19832_1,seg128_19832_2).', 'previousSegmentRelation(seg128_19832_2,seg128_19832_3).', 'previousSegmentRelation(seg128_19832_3,seg128_19832_4).', 'previousSegmentRelation(seg128_19832_4,seg128_19832_5).']	hasStopPoint(seg128_19832_0,none).	['hasStopPoint(seg128_19832_1,none).', 'hasStopPoint(seg128_19832_2,none).', 'hasStopPoint(seg128_19832_3,none).', 'hasStopPoint(seg128_19832_4,none).', 'hasStopPoint(seg128_19832_5,none).']
188	['car']	segment(seg128_19833_0).	['segment(seg128_19833_1).', 'segment(seg128_19833_2).', 'segment(seg128_19833_3).', 'segment(seg128_19833_4).', 'segment(seg128_19833_5).']	['hasTransportMode(seg128_19833_0,bike).', 'hasTransportMode(seg128_19833_0,bus).', 'hasTransportMode(seg128_19833_0,walk).']	['hasTransportMode(seg128_19833_0,car).']	hasVelocity(seg128_19833_0,fast).	hasAcceleration(seg128_19833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19833_1,car).', 'hasKnownTransportMode(seg128_19833_2,car).', 'hasKnownTransportMode(seg128_19833_3,car).', 'hasKnownTransportMode(seg128_19833_4,car).', 'hasKnownTransportMode(seg128_19833_5,car).']	['hasVelocity(seg128_19833_1,fast).', 'hasVelocity(seg128_19833_2,medium).', 'hasVelocity(seg128_19833_3,medium).', 'hasVelocity(seg128_19833_4,medium).', 'hasVelocity(seg128_19833_5,medium).']	['hasAcceleration(seg128_19833_1,faster).', 'hasAcceleration(seg128_19833_2,unchanged).', 'hasAcceleration(seg128_19833_3,unchanged).', 'hasAcceleration(seg128_19833_4,slightly_slower).', 'hasAcceleration(seg128_19833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19833_0,seg128_19833_1).', 'previousSegmentRelation(seg128_19833_1,seg128_19833_2).', 'previousSegmentRelation(seg128_19833_2,seg128_19833_3).', 'previousSegmentRelation(seg128_19833_3,seg128_19833_4).', 'previousSegmentRelation(seg128_19833_4,seg128_19833_5).']	hasStopPoint(seg128_19833_0,none).	['hasStopPoint(seg128_19833_1,none).', 'hasStopPoint(seg128_19833_2,none).', 'hasStopPoint(seg128_19833_3,none).', 'hasStopPoint(seg128_19833_4,none).', 'hasStopPoint(seg128_19833_5,none).']
189	['car']	segment(seg128_19834_0).	['segment(seg128_19834_1).', 'segment(seg128_19834_2).', 'segment(seg128_19834_3).', 'segment(seg128_19834_4).', 'segment(seg128_19834_5).']	['hasTransportMode(seg128_19834_0,bike).', 'hasTransportMode(seg128_19834_0,bus).', 'hasTransportMode(seg128_19834_0,walk).']	['hasTransportMode(seg128_19834_0,car).']	hasVelocity(seg128_19834_0,fast).	hasAcceleration(seg128_19834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19834_1,car).', 'hasKnownTransportMode(seg128_19834_2,car).', 'hasKnownTransportMode(seg128_19834_3,car).', 'hasKnownTransportMode(seg128_19834_4,car).', 'hasKnownTransportMode(seg128_19834_5,car).']	['hasVelocity(seg128_19834_1,fast).', 'hasVelocity(seg128_19834_2,above_medium).', 'hasVelocity(seg128_19834_3,medium).', 'hasVelocity(seg128_19834_4,medium).', 'hasVelocity(seg128_19834_5,medium).']	['hasAcceleration(seg128_19834_1,unchanged).', 'hasAcceleration(seg128_19834_2,faster).', 'hasAcceleration(seg128_19834_3,unchanged).', 'hasAcceleration(seg128_19834_4,unchanged).', 'hasAcceleration(seg128_19834_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19834_0,seg128_19834_1).', 'previousSegmentRelation(seg128_19834_1,seg128_19834_2).', 'previousSegmentRelation(seg128_19834_2,seg128_19834_3).', 'previousSegmentRelation(seg128_19834_3,seg128_19834_4).', 'previousSegmentRelation(seg128_19834_4,seg128_19834_5).']	hasStopPoint(seg128_19834_0,none).	['hasStopPoint(seg128_19834_1,none).', 'hasStopPoint(seg128_19834_2,none).', 'hasStopPoint(seg128_19834_3,none).', 'hasStopPoint(seg128_19834_4,none).', 'hasStopPoint(seg128_19834_5,none).']
190	['car']	segment(seg128_19835_0).	['segment(seg128_19835_1).', 'segment(seg128_19835_2).', 'segment(seg128_19835_3).', 'segment(seg128_19835_4).', 'segment(seg128_19835_5).']	['hasTransportMode(seg128_19835_0,bike).', 'hasTransportMode(seg128_19835_0,bus).', 'hasTransportMode(seg128_19835_0,walk).']	['hasTransportMode(seg128_19835_0,car).']	hasVelocity(seg128_19835_0,very_fast).	hasAcceleration(seg128_19835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19835_1,car).', 'hasKnownTransportMode(seg128_19835_2,car).', 'hasKnownTransportMode(seg128_19835_3,car).', 'hasKnownTransportMode(seg128_19835_4,car).', 'hasKnownTransportMode(seg128_19835_5,car).']	['hasVelocity(seg128_19835_1,fast).', 'hasVelocity(seg128_19835_2,fast).', 'hasVelocity(seg128_19835_3,above_medium).', 'hasVelocity(seg128_19835_4,medium).', 'hasVelocity(seg128_19835_5,medium).']	['hasAcceleration(seg128_19835_1,unchanged).', 'hasAcceleration(seg128_19835_2,much_faster).', 'hasAcceleration(seg128_19835_3,faster).', 'hasAcceleration(seg128_19835_4,unchanged).', 'hasAcceleration(seg128_19835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19835_0,seg128_19835_1).', 'previousSegmentRelation(seg128_19835_1,seg128_19835_2).', 'previousSegmentRelation(seg128_19835_2,seg128_19835_3).', 'previousSegmentRelation(seg128_19835_3,seg128_19835_4).', 'previousSegmentRelation(seg128_19835_4,seg128_19835_5).']	hasStopPoint(seg128_19835_0,none).	['hasStopPoint(seg128_19835_1,none).', 'hasStopPoint(seg128_19835_2,none).', 'hasStopPoint(seg128_19835_3,none).', 'hasStopPoint(seg128_19835_4,none).', 'hasStopPoint(seg128_19835_5,none).']
191	['car']	segment(seg128_19836_0).	['segment(seg128_19836_1).', 'segment(seg128_19836_2).', 'segment(seg128_19836_3).', 'segment(seg128_19836_4).', 'segment(seg128_19836_5).']	['hasTransportMode(seg128_19836_0,bike).', 'hasTransportMode(seg128_19836_0,bus).', 'hasTransportMode(seg128_19836_0,walk).']	['hasTransportMode(seg128_19836_0,car).']	hasVelocity(seg128_19836_0,very_fast).	hasAcceleration(seg128_19836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19836_1,car).', 'hasKnownTransportMode(seg128_19836_2,car).', 'hasKnownTransportMode(seg128_19836_3,car).', 'hasKnownTransportMode(seg128_19836_4,car).', 'hasKnownTransportMode(seg128_19836_5,car).']	['hasVelocity(seg128_19836_1,very_fast).', 'hasVelocity(seg128_19836_2,fast).', 'hasVelocity(seg128_19836_3,fast).', 'hasVelocity(seg128_19836_4,above_medium).', 'hasVelocity(seg128_19836_5,medium).']	['hasAcceleration(seg128_19836_1,much_faster).', 'hasAcceleration(seg128_19836_2,unchanged).', 'hasAcceleration(seg128_19836_3,much_faster).', 'hasAcceleration(seg128_19836_4,faster).', 'hasAcceleration(seg128_19836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19836_0,seg128_19836_1).', 'previousSegmentRelation(seg128_19836_1,seg128_19836_2).', 'previousSegmentRelation(seg128_19836_2,seg128_19836_3).', 'previousSegmentRelation(seg128_19836_3,seg128_19836_4).', 'previousSegmentRelation(seg128_19836_4,seg128_19836_5).']	hasStopPoint(seg128_19836_0,none).	['hasStopPoint(seg128_19836_1,none).', 'hasStopPoint(seg128_19836_2,none).', 'hasStopPoint(seg128_19836_3,none).', 'hasStopPoint(seg128_19836_4,none).', 'hasStopPoint(seg128_19836_5,none).']
192	['car']	segment(seg128_19837_0).	['segment(seg128_19837_1).', 'segment(seg128_19837_2).', 'segment(seg128_19837_3).', 'segment(seg128_19837_4).', 'segment(seg128_19837_5).']	['hasTransportMode(seg128_19837_0,bike).', 'hasTransportMode(seg128_19837_0,bus).', 'hasTransportMode(seg128_19837_0,walk).']	['hasTransportMode(seg128_19837_0,car).']	hasVelocity(seg128_19837_0,very_fast).	hasAcceleration(seg128_19837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19837_1,car).', 'hasKnownTransportMode(seg128_19837_2,car).', 'hasKnownTransportMode(seg128_19837_3,car).', 'hasKnownTransportMode(seg128_19837_4,car).', 'hasKnownTransportMode(seg128_19837_5,car).']	['hasVelocity(seg128_19837_1,very_fast).', 'hasVelocity(seg128_19837_2,fast).', 'hasVelocity(seg128_19837_3,fast).', 'hasVelocity(seg128_19837_4,fast).', 'hasVelocity(seg128_19837_5,above_medium).']	['hasAcceleration(seg128_19837_1,slightly_faster).', 'hasAcceleration(seg128_19837_2,unchanged).', 'hasAcceleration(seg128_19837_3,unchanged).', 'hasAcceleration(seg128_19837_4,much_faster).', 'hasAcceleration(seg128_19837_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19837_0,seg128_19837_1).', 'previousSegmentRelation(seg128_19837_1,seg128_19837_2).', 'previousSegmentRelation(seg128_19837_2,seg128_19837_3).', 'previousSegmentRelation(seg128_19837_3,seg128_19837_4).', 'previousSegmentRelation(seg128_19837_4,seg128_19837_5).']	hasStopPoint(seg128_19837_0,none).	['hasStopPoint(seg128_19837_1,none).', 'hasStopPoint(seg128_19837_2,none).', 'hasStopPoint(seg128_19837_3,none).', 'hasStopPoint(seg128_19837_4,none).', 'hasStopPoint(seg128_19837_5,none).']
193	['car']	segment(seg128_19838_0).	['segment(seg128_19838_1).', 'segment(seg128_19838_2).', 'segment(seg128_19838_3).', 'segment(seg128_19838_4).', 'segment(seg128_19838_5).']	['hasTransportMode(seg128_19838_0,bike).', 'hasTransportMode(seg128_19838_0,bus).', 'hasTransportMode(seg128_19838_0,walk).']	['hasTransportMode(seg128_19838_0,car).']	hasVelocity(seg128_19838_0,fast).	hasAcceleration(seg128_19838_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19838_1,car).', 'hasKnownTransportMode(seg128_19838_2,car).', 'hasKnownTransportMode(seg128_19838_3,car).', 'hasKnownTransportMode(seg128_19838_4,car).', 'hasKnownTransportMode(seg128_19838_5,car).']	['hasVelocity(seg128_19838_1,very_fast).', 'hasVelocity(seg128_19838_2,fast).', 'hasVelocity(seg128_19838_3,fast).', 'hasVelocity(seg128_19838_4,fast).', 'hasVelocity(seg128_19838_5,fast).']	['hasAcceleration(seg128_19838_1,much_slower).', 'hasAcceleration(seg128_19838_2,faster).', 'hasAcceleration(seg128_19838_3,unchanged).', 'hasAcceleration(seg128_19838_4,unchanged).', 'hasAcceleration(seg128_19838_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19838_0,seg128_19838_1).', 'previousSegmentRelation(seg128_19838_1,seg128_19838_2).', 'previousSegmentRelation(seg128_19838_2,seg128_19838_3).', 'previousSegmentRelation(seg128_19838_3,seg128_19838_4).', 'previousSegmentRelation(seg128_19838_4,seg128_19838_5).']	hasStopPoint(seg128_19838_0,none).	['hasStopPoint(seg128_19838_1,none).', 'hasStopPoint(seg128_19838_2,none).', 'hasStopPoint(seg128_19838_3,none).', 'hasStopPoint(seg128_19838_4,none).', 'hasStopPoint(seg128_19838_5,none).']
194	['car']	segment(seg128_19839_0).	['segment(seg128_19839_1).', 'segment(seg128_19839_2).', 'segment(seg128_19839_3).', 'segment(seg128_19839_4).', 'segment(seg128_19839_5).']	['hasTransportMode(seg128_19839_0,bike).', 'hasTransportMode(seg128_19839_0,bus).', 'hasTransportMode(seg128_19839_0,walk).']	['hasTransportMode(seg128_19839_0,car).']	hasVelocity(seg128_19839_0,fast).	hasAcceleration(seg128_19839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19839_1,car).', 'hasKnownTransportMode(seg128_19839_2,car).', 'hasKnownTransportMode(seg128_19839_3,car).', 'hasKnownTransportMode(seg128_19839_4,car).', 'hasKnownTransportMode(seg128_19839_5,car).']	['hasVelocity(seg128_19839_1,fast).', 'hasVelocity(seg128_19839_2,fast).', 'hasVelocity(seg128_19839_3,fast).', 'hasVelocity(seg128_19839_4,fast).', 'hasVelocity(seg128_19839_5,fast).']	['hasAcceleration(seg128_19839_1,slower).', 'hasAcceleration(seg128_19839_2,unchanged).', 'hasAcceleration(seg128_19839_3,faster).', 'hasAcceleration(seg128_19839_4,unchanged).', 'hasAcceleration(seg128_19839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19839_0,seg128_19839_1).', 'previousSegmentRelation(seg128_19839_1,seg128_19839_2).', 'previousSegmentRelation(seg128_19839_2,seg128_19839_3).', 'previousSegmentRelation(seg128_19839_3,seg128_19839_4).', 'previousSegmentRelation(seg128_19839_4,seg128_19839_5).']	hasStopPoint(seg128_19839_0,none).	['hasStopPoint(seg128_19839_1,none).', 'hasStopPoint(seg128_19839_2,none).', 'hasStopPoint(seg128_19839_3,none).', 'hasStopPoint(seg128_19839_4,none).', 'hasStopPoint(seg128_19839_5,none).']
195	['car']	segment(seg128_19840_0).	['segment(seg128_19840_1).', 'segment(seg128_19840_2).', 'segment(seg128_19840_3).', 'segment(seg128_19840_4).', 'segment(seg128_19840_5).']	['hasTransportMode(seg128_19840_0,bike).', 'hasTransportMode(seg128_19840_0,bus).', 'hasTransportMode(seg128_19840_0,walk).']	['hasTransportMode(seg128_19840_0,car).']	hasVelocity(seg128_19840_0,very_fast).	hasAcceleration(seg128_19840_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19840_1,car).', 'hasKnownTransportMode(seg128_19840_2,car).', 'hasKnownTransportMode(seg128_19840_3,car).', 'hasKnownTransportMode(seg128_19840_4,car).', 'hasKnownTransportMode(seg128_19840_5,car).']	['hasVelocity(seg128_19840_1,fast).', 'hasVelocity(seg128_19840_2,fast).', 'hasVelocity(seg128_19840_3,fast).', 'hasVelocity(seg128_19840_4,fast).', 'hasVelocity(seg128_19840_5,fast).']	['hasAcceleration(seg128_19840_1,unchanged).', 'hasAcceleration(seg128_19840_2,unchanged).', 'hasAcceleration(seg128_19840_3,unchanged).', 'hasAcceleration(seg128_19840_4,faster).', 'hasAcceleration(seg128_19840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19840_0,seg128_19840_1).', 'previousSegmentRelation(seg128_19840_1,seg128_19840_2).', 'previousSegmentRelation(seg128_19840_2,seg128_19840_3).', 'previousSegmentRelation(seg128_19840_3,seg128_19840_4).', 'previousSegmentRelation(seg128_19840_4,seg128_19840_5).']	hasStopPoint(seg128_19840_0,none).	['hasStopPoint(seg128_19840_1,none).', 'hasStopPoint(seg128_19840_2,none).', 'hasStopPoint(seg128_19840_3,none).', 'hasStopPoint(seg128_19840_4,none).', 'hasStopPoint(seg128_19840_5,none).']
196	['car']	segment(seg128_19841_0).	['segment(seg128_19841_1).', 'segment(seg128_19841_2).', 'segment(seg128_19841_3).', 'segment(seg128_19841_4).', 'segment(seg128_19841_5).']	['hasTransportMode(seg128_19841_0,bike).', 'hasTransportMode(seg128_19841_0,bus).', 'hasTransportMode(seg128_19841_0,walk).']	['hasTransportMode(seg128_19841_0,car).']	hasVelocity(seg128_19841_0,very_fast).	hasAcceleration(seg128_19841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19841_1,car).', 'hasKnownTransportMode(seg128_19841_2,car).', 'hasKnownTransportMode(seg128_19841_3,car).', 'hasKnownTransportMode(seg128_19841_4,car).', 'hasKnownTransportMode(seg128_19841_5,car).']	['hasVelocity(seg128_19841_1,very_fast).', 'hasVelocity(seg128_19841_2,very_fast).', 'hasVelocity(seg128_19841_3,fast).', 'hasVelocity(seg128_19841_4,fast).', 'hasVelocity(seg128_19841_5,fast).']	['hasAcceleration(seg128_19841_1,slightly_faster).', 'hasAcceleration(seg128_19841_2,much_faster).', 'hasAcceleration(seg128_19841_3,unchanged).', 'hasAcceleration(seg128_19841_4,unchanged).', 'hasAcceleration(seg128_19841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19841_0,seg128_19841_1).', 'previousSegmentRelation(seg128_19841_1,seg128_19841_2).', 'previousSegmentRelation(seg128_19841_2,seg128_19841_3).', 'previousSegmentRelation(seg128_19841_3,seg128_19841_4).', 'previousSegmentRelation(seg128_19841_4,seg128_19841_5).']	hasStopPoint(seg128_19841_0,none).	['hasStopPoint(seg128_19841_1,none).', 'hasStopPoint(seg128_19841_2,none).', 'hasStopPoint(seg128_19841_3,none).', 'hasStopPoint(seg128_19841_4,none).', 'hasStopPoint(seg128_19841_5,none).']
197	['car']	segment(seg128_19842_0).	['segment(seg128_19842_1).', 'segment(seg128_19842_2).', 'segment(seg128_19842_3).', 'segment(seg128_19842_4).', 'segment(seg128_19842_5).']	['hasTransportMode(seg128_19842_0,bike).', 'hasTransportMode(seg128_19842_0,bus).', 'hasTransportMode(seg128_19842_0,walk).']	['hasTransportMode(seg128_19842_0,car).']	hasVelocity(seg128_19842_0,very_fast).	hasAcceleration(seg128_19842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19842_1,car).', 'hasKnownTransportMode(seg128_19842_2,car).', 'hasKnownTransportMode(seg128_19842_3,car).', 'hasKnownTransportMode(seg128_19842_4,car).', 'hasKnownTransportMode(seg128_19842_5,car).']	['hasVelocity(seg128_19842_1,very_fast).', 'hasVelocity(seg128_19842_2,very_fast).', 'hasVelocity(seg128_19842_3,very_fast).', 'hasVelocity(seg128_19842_4,fast).', 'hasVelocity(seg128_19842_5,fast).']	['hasAcceleration(seg128_19842_1,slightly_faster).', 'hasAcceleration(seg128_19842_2,slightly_faster).', 'hasAcceleration(seg128_19842_3,much_faster).', 'hasAcceleration(seg128_19842_4,unchanged).', 'hasAcceleration(seg128_19842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19842_0,seg128_19842_1).', 'previousSegmentRelation(seg128_19842_1,seg128_19842_2).', 'previousSegmentRelation(seg128_19842_2,seg128_19842_3).', 'previousSegmentRelation(seg128_19842_3,seg128_19842_4).', 'previousSegmentRelation(seg128_19842_4,seg128_19842_5).']	hasStopPoint(seg128_19842_0,none).	['hasStopPoint(seg128_19842_1,none).', 'hasStopPoint(seg128_19842_2,none).', 'hasStopPoint(seg128_19842_3,none).', 'hasStopPoint(seg128_19842_4,none).', 'hasStopPoint(seg128_19842_5,none).']
