	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_48687_0).	['segment(seg128_48687_1).', 'segment(seg128_48687_2).', 'segment(seg128_48687_3).', 'segment(seg128_48687_4).', 'segment(seg128_48687_5).']	['hasTransportMode(seg128_48687_0,bike).', 'hasTransportMode(seg128_48687_0,bus).', 'hasTransportMode(seg128_48687_0,walk).']	['hasTransportMode(seg128_48687_0,car).']	hasVelocity(seg128_48687_0,medium).	hasAcceleration(seg128_48687_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48687_1,car).', 'hasKnownTransportMode(seg128_48687_2,car).', 'hasKnownTransportMode(seg128_48687_3,car).', 'hasKnownTransportMode(seg128_48687_4,car).', 'hasKnownTransportMode(seg128_48687_5,car).']	['hasVelocity(seg128_48687_1,below_medium).', 'hasVelocity(seg128_48687_2,very_fast).', 'hasVelocity(seg128_48687_3,very_fast).', 'hasVelocity(seg128_48687_4,very_fast).', 'hasVelocity(seg128_48687_5,very_fast).']	['hasAcceleration(seg128_48687_1,slower).', 'hasAcceleration(seg128_48687_2,slightly_faster).', 'hasAcceleration(seg128_48687_3,unchanged).', 'hasAcceleration(seg128_48687_4,much_slower).', 'hasAcceleration(seg128_48687_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48687_0,seg128_48687_1).', 'previousSegmentRelation(seg128_48687_1,seg128_48687_2).', 'previousSegmentRelation(seg128_48687_2,seg128_48687_3).', 'previousSegmentRelation(seg128_48687_3,seg128_48687_4).', 'previousSegmentRelation(seg128_48687_4,seg128_48687_5).']	hasStopPoint(seg128_48687_0,none).	['hasStopPoint(seg128_48687_1,none).', 'hasStopPoint(seg128_48687_2,none).', 'hasStopPoint(seg128_48687_3,none).', 'hasStopPoint(seg128_48687_4,none).', 'hasStopPoint(seg128_48687_5,none).']
26	['car']	segment(seg128_48688_0).	['segment(seg128_48688_1).', 'segment(seg128_48688_2).', 'segment(seg128_48688_3).', 'segment(seg128_48688_4).', 'segment(seg128_48688_5).']	['hasTransportMode(seg128_48688_0,bike).', 'hasTransportMode(seg128_48688_0,bus).', 'hasTransportMode(seg128_48688_0,walk).']	['hasTransportMode(seg128_48688_0,car).']	hasVelocity(seg128_48688_0,below_medium).	hasAcceleration(seg128_48688_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48688_1,car).', 'hasKnownTransportMode(seg128_48688_2,car).', 'hasKnownTransportMode(seg128_48688_3,car).', 'hasKnownTransportMode(seg128_48688_4,car).', 'hasKnownTransportMode(seg128_48688_5,car).']	['hasVelocity(seg128_48688_1,medium).', 'hasVelocity(seg128_48688_2,above_medium).', 'hasVelocity(seg128_48688_3,very_fast).', 'hasVelocity(seg128_48688_4,very_fast).', 'hasVelocity(seg128_48688_5,very_fast).']	['hasAcceleration(seg128_48688_1,faster).', 'hasAcceleration(seg128_48688_2,much_slower).', 'hasAcceleration(seg128_48688_3,slightly_faster).', 'hasAcceleration(seg128_48688_4,unchanged).', 'hasAcceleration(seg128_48688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48688_0,seg128_48688_1).', 'previousSegmentRelation(seg128_48688_1,seg128_48688_2).', 'previousSegmentRelation(seg128_48688_2,seg128_48688_3).', 'previousSegmentRelation(seg128_48688_3,seg128_48688_4).', 'previousSegmentRelation(seg128_48688_4,seg128_48688_5).']	hasStopPoint(seg128_48688_0,none).	['hasStopPoint(seg128_48688_1,none).', 'hasStopPoint(seg128_48688_2,none).', 'hasStopPoint(seg128_48688_3,none).', 'hasStopPoint(seg128_48688_4,none).', 'hasStopPoint(seg128_48688_5,none).']
27	['car']	segment(seg128_48689_0).	['segment(seg128_48689_1).', 'segment(seg128_48689_2).', 'segment(seg128_48689_3).', 'segment(seg128_48689_4).', 'segment(seg128_48689_5).']	['hasTransportMode(seg128_48689_0,bike).', 'hasTransportMode(seg128_48689_0,bus).', 'hasTransportMode(seg128_48689_0,walk).']	['hasTransportMode(seg128_48689_0,car).']	hasVelocity(seg128_48689_0,very_slow).	hasAcceleration(seg128_48689_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48689_1,car).', 'hasKnownTransportMode(seg128_48689_2,car).', 'hasKnownTransportMode(seg128_48689_3,car).', 'hasKnownTransportMode(seg128_48689_4,car).', 'hasKnownTransportMode(seg128_48689_5,car).']	['hasVelocity(seg128_48689_1,below_medium).', 'hasVelocity(seg128_48689_2,slow).', 'hasVelocity(seg128_48689_3,above_medium).', 'hasVelocity(seg128_48689_4,very_fast).', 'hasVelocity(seg128_48689_5,very_fast).']	['hasAcceleration(seg128_48689_1,slower).', 'hasAcceleration(seg128_48689_2,much_slower).', 'hasAcceleration(seg128_48689_3,much_slower).', 'hasAcceleration(seg128_48689_4,slightly_faster).', 'hasAcceleration(seg128_48689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48689_0,seg128_48689_1).', 'previousSegmentRelation(seg128_48689_1,seg128_48689_2).', 'previousSegmentRelation(seg128_48689_2,seg128_48689_3).', 'previousSegmentRelation(seg128_48689_3,seg128_48689_4).', 'previousSegmentRelation(seg128_48689_4,seg128_48689_5).']	hasStopPoint(seg128_48689_0,up_to_five).	['hasStopPoint(seg128_48689_1,none).', 'hasStopPoint(seg128_48689_2,none).', 'hasStopPoint(seg128_48689_3,none).', 'hasStopPoint(seg128_48689_4,none).', 'hasStopPoint(seg128_48689_5,none).']
28	['car']	segment(seg128_48690_0).	['segment(seg128_48690_1).', 'segment(seg128_48690_2).', 'segment(seg128_48690_3).', 'segment(seg128_48690_4).', 'segment(seg128_48690_5).']	['hasTransportMode(seg128_48690_0,bike).', 'hasTransportMode(seg128_48690_0,bus).', 'hasTransportMode(seg128_48690_0,walk).']	['hasTransportMode(seg128_48690_0,car).']	hasVelocity(seg128_48690_0,medium).	hasAcceleration(seg128_48690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48690_1,car).', 'hasKnownTransportMode(seg128_48690_2,car).', 'hasKnownTransportMode(seg128_48690_3,car).', 'hasKnownTransportMode(seg128_48690_4,car).', 'hasKnownTransportMode(seg128_48690_5,car).']	['hasVelocity(seg128_48690_1,very_slow).', 'hasVelocity(seg128_48690_2,below_medium).', 'hasVelocity(seg128_48690_3,slow).', 'hasVelocity(seg128_48690_4,above_medium).', 'hasVelocity(seg128_48690_5,very_fast).']	['hasAcceleration(seg128_48690_1,slower).', 'hasAcceleration(seg128_48690_2,faster).', 'hasAcceleration(seg128_48690_3,much_slower).', 'hasAcceleration(seg128_48690_4,much_slower).', 'hasAcceleration(seg128_48690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48690_0,seg128_48690_1).', 'previousSegmentRelation(seg128_48690_1,seg128_48690_2).', 'previousSegmentRelation(seg128_48690_2,seg128_48690_3).', 'previousSegmentRelation(seg128_48690_3,seg128_48690_4).', 'previousSegmentRelation(seg128_48690_4,seg128_48690_5).']	hasStopPoint(seg128_48690_0,none).	['hasStopPoint(seg128_48690_1,up_to_five).', 'hasStopPoint(seg128_48690_2,none).', 'hasStopPoint(seg128_48690_3,none).', 'hasStopPoint(seg128_48690_4,none).', 'hasStopPoint(seg128_48690_5,none).']
29	['car']	segment(seg128_48691_0).	['segment(seg128_48691_1).', 'segment(seg128_48691_2).', 'segment(seg128_48691_3).', 'segment(seg128_48691_4).', 'segment(seg128_48691_5).']	['hasTransportMode(seg128_48691_0,bike).', 'hasTransportMode(seg128_48691_0,bus).', 'hasTransportMode(seg128_48691_0,walk).']	['hasTransportMode(seg128_48691_0,car).']	hasVelocity(seg128_48691_0,above_medium).	hasAcceleration(seg128_48691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48691_1,car).', 'hasKnownTransportMode(seg128_48691_2,car).', 'hasKnownTransportMode(seg128_48691_3,car).', 'hasKnownTransportMode(seg128_48691_4,car).', 'hasKnownTransportMode(seg128_48691_5,car).']	['hasVelocity(seg128_48691_1,medium).', 'hasVelocity(seg128_48691_2,medium).', 'hasVelocity(seg128_48691_3,below_medium).', 'hasVelocity(seg128_48691_4,slow).', 'hasVelocity(seg128_48691_5,above_medium).']	['hasAcceleration(seg128_48691_1,much_faster).', 'hasAcceleration(seg128_48691_2,faster).', 'hasAcceleration(seg128_48691_3,faster).', 'hasAcceleration(seg128_48691_4,much_slower).', 'hasAcceleration(seg128_48691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48691_0,seg128_48691_1).', 'previousSegmentRelation(seg128_48691_1,seg128_48691_2).', 'previousSegmentRelation(seg128_48691_2,seg128_48691_3).', 'previousSegmentRelation(seg128_48691_3,seg128_48691_4).', 'previousSegmentRelation(seg128_48691_4,seg128_48691_5).']	hasStopPoint(seg128_48691_0,none).	['hasStopPoint(seg128_48691_1,none).', 'hasStopPoint(seg128_48691_2,none).', 'hasStopPoint(seg128_48691_3,none).', 'hasStopPoint(seg128_48691_4,none).', 'hasStopPoint(seg128_48691_5,none).']
30	['car']	segment(seg128_48692_0).	['segment(seg128_48692_1).', 'segment(seg128_48692_2).', 'segment(seg128_48692_3).', 'segment(seg128_48692_4).', 'segment(seg128_48692_5).']	['hasTransportMode(seg128_48692_0,bike).', 'hasTransportMode(seg128_48692_0,bus).', 'hasTransportMode(seg128_48692_0,walk).']	['hasTransportMode(seg128_48692_0,car).']	hasVelocity(seg128_48692_0,medium).	hasAcceleration(seg128_48692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48692_1,car).', 'hasKnownTransportMode(seg128_48692_2,car).', 'hasKnownTransportMode(seg128_48692_3,car).', 'hasKnownTransportMode(seg128_48692_4,car).', 'hasKnownTransportMode(seg128_48692_5,car).']	['hasVelocity(seg128_48692_1,above_medium).', 'hasVelocity(seg128_48692_2,below_medium).', 'hasVelocity(seg128_48692_3,medium).', 'hasVelocity(seg128_48692_4,below_medium).', 'hasVelocity(seg128_48692_5,slow).']	['hasAcceleration(seg128_48692_1,much_faster).', 'hasAcceleration(seg128_48692_2,slower).', 'hasAcceleration(seg128_48692_3,faster).', 'hasAcceleration(seg128_48692_4,faster).', 'hasAcceleration(seg128_48692_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48692_0,seg128_48692_1).', 'previousSegmentRelation(seg128_48692_1,seg128_48692_2).', 'previousSegmentRelation(seg128_48692_2,seg128_48692_3).', 'previousSegmentRelation(seg128_48692_3,seg128_48692_4).', 'previousSegmentRelation(seg128_48692_4,seg128_48692_5).']	hasStopPoint(seg128_48692_0,none).	['hasStopPoint(seg128_48692_1,none).', 'hasStopPoint(seg128_48692_2,none).', 'hasStopPoint(seg128_48692_3,none).', 'hasStopPoint(seg128_48692_4,none).', 'hasStopPoint(seg128_48692_5,none).']
31	['car']	segment(seg128_48693_0).	['segment(seg128_48693_1).', 'segment(seg128_48693_2).', 'segment(seg128_48693_3).', 'segment(seg128_48693_4).', 'segment(seg128_48693_5).']	['hasTransportMode(seg128_48693_0,bike).', 'hasTransportMode(seg128_48693_0,bus).', 'hasTransportMode(seg128_48693_0,walk).']	['hasTransportMode(seg128_48693_0,car).']	hasVelocity(seg128_48693_0,medium).	hasAcceleration(seg128_48693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48693_1,car).', 'hasKnownTransportMode(seg128_48693_2,car).', 'hasKnownTransportMode(seg128_48693_3,car).', 'hasKnownTransportMode(seg128_48693_4,car).', 'hasKnownTransportMode(seg128_48693_5,car).']	['hasVelocity(seg128_48693_1,medium).', 'hasVelocity(seg128_48693_2,medium).', 'hasVelocity(seg128_48693_3,below_medium).', 'hasVelocity(seg128_48693_4,medium).', 'hasVelocity(seg128_48693_5,below_medium).']	['hasAcceleration(seg128_48693_1,much_slower).', 'hasAcceleration(seg128_48693_2,faster).', 'hasAcceleration(seg128_48693_3,slower).', 'hasAcceleration(seg128_48693_4,faster).', 'hasAcceleration(seg128_48693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48693_0,seg128_48693_1).', 'previousSegmentRelation(seg128_48693_1,seg128_48693_2).', 'previousSegmentRelation(seg128_48693_2,seg128_48693_3).', 'previousSegmentRelation(seg128_48693_3,seg128_48693_4).', 'previousSegmentRelation(seg128_48693_4,seg128_48693_5).']	hasStopPoint(seg128_48693_0,none).	['hasStopPoint(seg128_48693_1,none).', 'hasStopPoint(seg128_48693_2,none).', 'hasStopPoint(seg128_48693_3,none).', 'hasStopPoint(seg128_48693_4,none).', 'hasStopPoint(seg128_48693_5,none).']
32	['car']	segment(seg128_48694_0).	['segment(seg128_48694_1).', 'segment(seg128_48694_2).', 'segment(seg128_48694_3).', 'segment(seg128_48694_4).', 'segment(seg128_48694_5).']	['hasTransportMode(seg128_48694_0,bike).', 'hasTransportMode(seg128_48694_0,bus).', 'hasTransportMode(seg128_48694_0,walk).']	['hasTransportMode(seg128_48694_0,car).']	hasVelocity(seg128_48694_0,above_medium).	hasAcceleration(seg128_48694_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48694_1,car).', 'hasKnownTransportMode(seg128_48694_2,car).', 'hasKnownTransportMode(seg128_48694_3,car).', 'hasKnownTransportMode(seg128_48694_4,car).', 'hasKnownTransportMode(seg128_48694_5,car).']	['hasVelocity(seg128_48694_1,medium).', 'hasVelocity(seg128_48694_2,below_medium).', 'hasVelocity(seg128_48694_3,medium).', 'hasVelocity(seg128_48694_4,below_medium).', 'hasVelocity(seg128_48694_5,medium).']	['hasAcceleration(seg128_48694_1,unchanged).', 'hasAcceleration(seg128_48694_2,slower).', 'hasAcceleration(seg128_48694_3,faster).', 'hasAcceleration(seg128_48694_4,slower).', 'hasAcceleration(seg128_48694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48694_0,seg128_48694_1).', 'previousSegmentRelation(seg128_48694_1,seg128_48694_2).', 'previousSegmentRelation(seg128_48694_2,seg128_48694_3).', 'previousSegmentRelation(seg128_48694_3,seg128_48694_4).', 'previousSegmentRelation(seg128_48694_4,seg128_48694_5).']	hasStopPoint(seg128_48694_0,none).	['hasStopPoint(seg128_48694_1,none).', 'hasStopPoint(seg128_48694_2,none).', 'hasStopPoint(seg128_48694_3,none).', 'hasStopPoint(seg128_48694_4,none).', 'hasStopPoint(seg128_48694_5,none).']
33	['car']	segment(seg128_48695_0).	['segment(seg128_48695_1).', 'segment(seg128_48695_2).', 'segment(seg128_48695_3).', 'segment(seg128_48695_4).', 'segment(seg128_48695_5).']	['hasTransportMode(seg128_48695_0,bike).', 'hasTransportMode(seg128_48695_0,bus).', 'hasTransportMode(seg128_48695_0,walk).']	['hasTransportMode(seg128_48695_0,car).']	hasVelocity(seg128_48695_0,medium).	hasAcceleration(seg128_48695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48695_1,car).', 'hasKnownTransportMode(seg128_48695_2,car).', 'hasKnownTransportMode(seg128_48695_3,car).', 'hasKnownTransportMode(seg128_48695_4,car).', 'hasKnownTransportMode(seg128_48695_5,car).']	['hasVelocity(seg128_48695_1,above_medium).', 'hasVelocity(seg128_48695_2,very_slow).', 'hasVelocity(seg128_48695_3,below_medium).', 'hasVelocity(seg128_48695_4,medium).', 'hasVelocity(seg128_48695_5,below_medium).']	['hasAcceleration(seg128_48695_1,faster).', 'hasAcceleration(seg128_48695_2,slower).', 'hasAcceleration(seg128_48695_3,slower).', 'hasAcceleration(seg128_48695_4,faster).', 'hasAcceleration(seg128_48695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48695_0,seg128_48695_1).', 'previousSegmentRelation(seg128_48695_1,seg128_48695_2).', 'previousSegmentRelation(seg128_48695_2,seg128_48695_3).', 'previousSegmentRelation(seg128_48695_3,seg128_48695_4).', 'previousSegmentRelation(seg128_48695_4,seg128_48695_5).']	hasStopPoint(seg128_48695_0,none).	['hasStopPoint(seg128_48695_1,none).', 'hasStopPoint(seg128_48695_2,up_to_five).', 'hasStopPoint(seg128_48695_3,none).', 'hasStopPoint(seg128_48695_4,none).', 'hasStopPoint(seg128_48695_5,none).']
34	['car']	segment(seg128_48696_0).	['segment(seg128_48696_1).', 'segment(seg128_48696_2).', 'segment(seg128_48696_3).', 'segment(seg128_48696_4).', 'segment(seg128_48696_5).']	['hasTransportMode(seg128_48696_0,bike).', 'hasTransportMode(seg128_48696_0,bus).', 'hasTransportMode(seg128_48696_0,walk).']	['hasTransportMode(seg128_48696_0,car).']	hasVelocity(seg128_48696_0,below_medium).	hasAcceleration(seg128_48696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48696_1,car).', 'hasKnownTransportMode(seg128_48696_2,car).', 'hasKnownTransportMode(seg128_48696_3,car).', 'hasKnownTransportMode(seg128_48696_4,car).', 'hasKnownTransportMode(seg128_48696_5,car).']	['hasVelocity(seg128_48696_1,medium).', 'hasVelocity(seg128_48696_2,medium).', 'hasVelocity(seg128_48696_3,very_slow).', 'hasVelocity(seg128_48696_4,below_medium).', 'hasVelocity(seg128_48696_5,medium).']	['hasAcceleration(seg128_48696_1,much_slower).', 'hasAcceleration(seg128_48696_2,much_faster).', 'hasAcceleration(seg128_48696_3,slower).', 'hasAcceleration(seg128_48696_4,slower).', 'hasAcceleration(seg128_48696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48696_0,seg128_48696_1).', 'previousSegmentRelation(seg128_48696_1,seg128_48696_2).', 'previousSegmentRelation(seg128_48696_2,seg128_48696_3).', 'previousSegmentRelation(seg128_48696_3,seg128_48696_4).', 'previousSegmentRelation(seg128_48696_4,seg128_48696_5).']	hasStopPoint(seg128_48696_0,none).	['hasStopPoint(seg128_48696_1,none).', 'hasStopPoint(seg128_48696_2,none).', 'hasStopPoint(seg128_48696_3,up_to_five).', 'hasStopPoint(seg128_48696_4,none).', 'hasStopPoint(seg128_48696_5,none).']
35	['car']	segment(seg128_48697_0).	['segment(seg128_48697_1).', 'segment(seg128_48697_2).', 'segment(seg128_48697_3).', 'segment(seg128_48697_4).', 'segment(seg128_48697_5).']	['hasTransportMode(seg128_48697_0,bike).', 'hasTransportMode(seg128_48697_0,bus).', 'hasTransportMode(seg128_48697_0,walk).']	['hasTransportMode(seg128_48697_0,car).']	hasVelocity(seg128_48697_0,below_medium).	hasAcceleration(seg128_48697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48697_1,car).', 'hasKnownTransportMode(seg128_48697_2,car).', 'hasKnownTransportMode(seg128_48697_3,car).', 'hasKnownTransportMode(seg128_48697_4,car).', 'hasKnownTransportMode(seg128_48697_5,car).']	['hasVelocity(seg128_48697_1,below_medium).', 'hasVelocity(seg128_48697_2,above_medium).', 'hasVelocity(seg128_48697_3,medium).', 'hasVelocity(seg128_48697_4,very_slow).', 'hasVelocity(seg128_48697_5,below_medium).']	['hasAcceleration(seg128_48697_1,unchanged).', 'hasAcceleration(seg128_48697_2,much_faster).', 'hasAcceleration(seg128_48697_3,much_faster).', 'hasAcceleration(seg128_48697_4,slower).', 'hasAcceleration(seg128_48697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48697_0,seg128_48697_1).', 'previousSegmentRelation(seg128_48697_1,seg128_48697_2).', 'previousSegmentRelation(seg128_48697_2,seg128_48697_3).', 'previousSegmentRelation(seg128_48697_3,seg128_48697_4).', 'previousSegmentRelation(seg128_48697_4,seg128_48697_5).']	hasStopPoint(seg128_48697_0,none).	['hasStopPoint(seg128_48697_1,none).', 'hasStopPoint(seg128_48697_2,none).', 'hasStopPoint(seg128_48697_3,none).', 'hasStopPoint(seg128_48697_4,up_to_five).', 'hasStopPoint(seg128_48697_5,none).']
36	['car']	segment(seg128_48698_0).	['segment(seg128_48698_1).', 'segment(seg128_48698_2).', 'segment(seg128_48698_3).', 'segment(seg128_48698_4).', 'segment(seg128_48698_5).']	['hasTransportMode(seg128_48698_0,bike).', 'hasTransportMode(seg128_48698_0,bus).', 'hasTransportMode(seg128_48698_0,walk).']	['hasTransportMode(seg128_48698_0,car).']	hasVelocity(seg128_48698_0,very_fast).	hasAcceleration(seg128_48698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48698_1,car).', 'hasKnownTransportMode(seg128_48698_2,car).', 'hasKnownTransportMode(seg128_48698_3,car).', 'hasKnownTransportMode(seg128_48698_4,car).', 'hasKnownTransportMode(seg128_48698_5,car).']	['hasVelocity(seg128_48698_1,below_medium).', 'hasVelocity(seg128_48698_2,medium).', 'hasVelocity(seg128_48698_3,above_medium).', 'hasVelocity(seg128_48698_4,medium).', 'hasVelocity(seg128_48698_5,very_slow).']	['hasAcceleration(seg128_48698_1,unchanged).', 'hasAcceleration(seg128_48698_2,much_slower).', 'hasAcceleration(seg128_48698_3,much_faster).', 'hasAcceleration(seg128_48698_4,much_faster).', 'hasAcceleration(seg128_48698_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48698_0,seg128_48698_1).', 'previousSegmentRelation(seg128_48698_1,seg128_48698_2).', 'previousSegmentRelation(seg128_48698_2,seg128_48698_3).', 'previousSegmentRelation(seg128_48698_3,seg128_48698_4).', 'previousSegmentRelation(seg128_48698_4,seg128_48698_5).']	hasStopPoint(seg128_48698_0,none).	['hasStopPoint(seg128_48698_1,none).', 'hasStopPoint(seg128_48698_2,none).', 'hasStopPoint(seg128_48698_3,none).', 'hasStopPoint(seg128_48698_4,none).', 'hasStopPoint(seg128_48698_5,up_to_five).']
